# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9677207598777854e-01	-2.0555003033754443e-01	-2.9763010002088502e-01	-1.8663522040131658e-01	-1.1370330554024947e-01	-2.9574875324309613e-01	-1.0335450995865952e-01	-1.5307708536361914e-01	-2.5503023395080376e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9633426211948554e-01	-2.0420718166013935e-01	-2.9575965618035482e-01	-1.8549642383353629e-01	-1.1293937223022668e-01	-2.9401466095738288e-01	-1.0275696207546611e-01	-1.5210853528589854e-01	-2.5404030525047128e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9588903193795923e-01	-2.0287544378805583e-01	-2.9390313729077749e-01	-1.8436539041221495e-01	-1.1218222048417209e-01	-2.9229092615687163e-01	-1.0216280570694074e-01	-1.5114733584615500e-01	-2.5304756265318273e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9543649945423722e-01	-2.0155472442084726e-01	-2.9206046049040879e-01	-1.8324208965916691e-01	-1.1143178350725809e-01	-2.9057754114183143e-01	-1.0157204269587614e-01	-1.5019344011257463e-01	-2.5205216174484341e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9497677972287411e-01	-2.0024493160727086e-01	-2.9023154234375931e-01	-1.8212649032858511e-01	-1.1068799506587310e-01	-2.8887449632139123e-01	-1.0098467415764253e-01	-1.4924680094531945e-01	-2.5105425634040174e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9450998877535747e-01	-1.9894597376216061e-01	-2.8841629888564591e-01	-1.8101856044020798e-01	-1.0995078948886122e-01	-2.8718178027149854e-01	-1.0040070050060350e-01	-1.4830737101778541e-01	-2.5005399845552256e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9403624355375679e-01	-1.9765775968248669e-01	-2.8661464566386424e-01	-1.7991826731164687e-01	-1.0922010166846380e-01	-2.8549937979177670e-01	-9.9820121446186905e-02	-1.4737510283715632e-01	-2.4905153828002438e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9355566184466594e-01	-1.9638019856262523e-01	-2.8482649778050906e-01	-1.7882557758988479e-01	-1.0849586706097412e-01	-2.8382727996128299e-01	-9.9242936048609828e-02	-1.4644994876426970e-01	-2.4804702415305296e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9306836221350090e-01	-1.9511320000886656e-01	-2.8305176993197761e-01	-1.7774045728196283e-01	-1.0777802168712006e-01	-2.8216546419317801e-01	-9.8669142714258445e-02	-1.4553186103281265e-01	-2.4704060253996660e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9257446393921038e-01	-1.9385667405318419e-01	-2.8129037644768284e-01	-1.7666287178486551e-01	-1.0706650213218473e-01	-2.8051391428830824e-01	-9.8098739220722569e-02	-1.4462079176786344e-01	-2.4603241801090261e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9207408694945721e-01	-1.9261053116629076e-01	-2.7954223132751055e-01	-1.7559278591462055e-01	-1.0636124554587868e-01	-2.7887261048771300e-01	-9.7531722735485923e-02	-1.4371669300379561e-01	-2.4502261322099889e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9156735175632583e-01	-1.9137468227000382e-01	-2.7780724827804837e-01	-1.7453016393462636e-01	-1.0566218964197423e-01	-2.7724153152406250e-01	-9.6968089834273449e-02	-1.4281951670156115e-01	-2.4401132889223873e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9105437939260866e-01	-1.9014903874894301e-01	-2.7608534074761537e-01	-1.7347496958322059e-01	-1.0496927269771258e-01	-2.7562065467203484e-01	-9.6407836519056059e-02	-1.4192921476536680e-01	-2.4299870379688859e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9053529134872468e-01	-1.8893351246158427e-01	-2.7437642196012479e-01	-1.7242716610050438e-01	-1.0428243355299545e-01	-2.7400995579764326e-01	-9.5850958235715503e-02	-1.4104573905876200e-01	-2.4198487474249863e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9001020951031780e-01	-1.8772801575068865e-01	-2.7268040494780355e-01	-1.7138671625443516e-01	-1.0360161160937012e-01	-2.7240940940652081e-01	-9.5297449891369984e-02	-1.4016904142015058e-01	-2.4096997655843166e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8947925609658559e-01	-1.8653246145313071e-01	-2.7099720258280235e-01	-1.7035358236620315e-01	-1.0292674682881899e-01	-2.7081898869117527e-01	-9.4747305871363402e-02	-1.3929907367774380e-01	-2.3995414208389015e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8894255359938161e-01	-1.8534676290914406e-01	-2.6932672760771903e-01	-1.6932772633490339e-01	-1.0225777973236198e-01	-2.6923866557722231e-01	-9.4200520055919792e-02	-1.3843578766396777e-01	-2.3893750215740547e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8840022472313769e-01	-1.8417083397100634e-01	-2.6766889266506644e-01	-1.6830910966151885e-01	-1.0159465139848219e-01	-2.6766841076861025e-01	-9.3657085836465676e-02	-1.3757913522934076e-01	-2.3792018560775838e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8785239232564596e-01	-1.8300458901118102e-01	-2.6602361032570870e-01	-1.6729769347222684e-01	-1.0093730346138235e-01	-2.6610819379184614e-01	-9.3116996131622692e-02	-1.3672906825583409e-01	-2.3690231924629315e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8729917935974266e-01	-1.8184794292993700e-01	-2.6439079311629493e-01	-1.6629343854104289e-01	-1.0028567810908186e-01	-2.6455798303923556e-01	-9.2580243402873449e-02	-1.3588553866973058e-01	-2.3588402786059431e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8674070881592936e-01	-1.8070081116246220e-01	-2.6277035354571354e-01	-1.6529630531181538e-01	-9.9639718081361350e-02	-2.6301774581114817e-01	-9.2046819669903135e-02	-1.3504849845399436e-01	-2.3486543420948741e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8617710366596912e-01	-1.7956310968549127e-01	-2.6116220413059565e-01	-1.6430625391958434e-01	-9.8999366667564037e-02	-2.6148744835732141e-01	-9.1516716525620420e-02	-1.3421789966016548e-01	-2.3384665901933191e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8560848680749087e-01	-1.7843475502346243e-01	-2.5956625741988931e-01	-1.6332324421131708e-01	-9.8364567704260067e-02	-2.5996705591721353e-01	-9.0989925150860143e-02	-1.3339369441979210e-01	-2.3282782098156868e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8503498100963278e-01	-1.7731566425422227e-01	-2.5798242601853222e-01	-1.6234723576603471e-01	-9.7735265572782420e-02	-2.5845653275942160e-01	-9.0466436328771882e-02	-1.3257583495541336e-01	-2.3180903675148726e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8445670885975551e-01	-1.7620575501429353e-01	-2.5641062261024428e-01	-1.6137818791434155e-01	-9.7111405196640535e-02	-2.5695584222017404e-01	-8.9946240458896987e-02	-1.3176427359110540e-01	-2.3079042094817781e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8387379271125204e-01	-1.7510494550372235e-01	-2.5485075997946599e-01	-1.6041605975737092e-01	-9.6492932038818993e-02	-2.5546494674091336e-01	-8.9429327570938300e-02	-1.3095896276260316e-01	-2.2977208615563116e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8328635463247953e-01	-1.7401315449052018e-01	-2.5330275103246336e-01	-1.5946081018515956e-01	-9.5879792098967409e-02	-2.5398380790498076e-01	-8.8915687338225580e-02	-1.3015985502700908e-01	-2.2875414292495169e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8269451635683795e-01	-1.7293030131471557e-01	-2.5176650881762441e-01	-1.5851239789446395e-01	-9.5271931910488369e-02	-2.5251238647341778e-01	-8.8405309090880943e-02	-1.2936690307210197e-01	-2.2773669977764924e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8209839923401447e-01	-1.7185630589202963e-01	-2.5024194654496729e-01	-1.5757078140602945e-01	-9.4669298537528521e-02	-2.5105064241989561e-01	-8.7898181828687347e-02	-1.2858005972525577e-01	-2.2671986320997081e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8149812418241623e-01	-1.7079108871719056e-01	-2.4872897760488372e-01	-1.5663591908132682e-01	-9.4071839571879923e-02	-2.4959853496478937e-01	-8.7394294233664779e-02	-1.2779927796198129e-01	-2.2570373769824120e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8089381164280596e-01	-1.6973457086689914e-01	-2.4722751558613720e-01	-1.5570776913876563e-01	-9.3479503129795694e-02	-2.4815602260840769e-01	-8.6893634682357321e-02	-1.2702451091410039e-01	-2.2468842570517414e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8028558153315805e-01	-1.6868667400246018e-01	-2.4573747429313866e-01	-1.5478628966939867e-01	-9.2892237848727160e-02	-2.4672306316339332e-01	-8.6396191257835708e-02	-1.2625571187756426e-01	-2.2367402768712141e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7967355320474865e-01	-1.6764732037209140e-01	-2.4425876776251776e-01	-1.5387143865212757e-01	-9.2309992883985531e-02	-2.4529961378630757e-01	-8.5901951761418766e-02	-1.2549283431992622e-01	-2.2266064210222353e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7905784539948977e-01	-1.6661643281292310e-01	-2.4279131027901249e-01	-1.5296317396842266e-01	-9.1732717905335298e-02	-2.4388563100841315e-01	-8.5410903724118400e-02	-1.2473583188747883e-01	-2.2164836541942928e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7843857620852022e-01	-1.6559393475270007e-01	-2.4133501639069360e-01	-1.5206145341656666e-01	-9.1160363093522254e-02	-2.4248107076566811e-01	-8.4923034417811794e-02	-1.2398465841206593e-01	-2.2063729212834937e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7781586303205876e-01	-1.6457975021119778e-01	-2.3988980092354575e-01	-1.5116623472543567e-01	-9.0592879136741800e-02	-2.4108588842794562e-01	-8.4438330866145050e-02	-1.2323926791757894e-01	-2.1962751474991099e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7718982254052831e-01	-1.6357380380136430e-01	-2.3845557899542200e-01	-1.5027747556782659e-01	-9.0030217227051651e-02	-2.3970003882749319e-01	-8.3956779855172775e-02	-1.2249961462614740e-01	-2.1861912384778001e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7656057063695388e-01	-1.6257602073019831e-01	-2.3703226602939040e-01	-1.4939513357334305e-01	-8.9472329056732927e-02	-2.3832347628664399e-01	-8.3478367943737017e-02	-1.2176565296403245e-01	-2.1761220804051795e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7592822242063899e-01	-1.6158632679937457e-01	-2.3561977776649157e-01	-1.4851916634085033e-01	-8.8919166814603975e-02	-2.3695615464479569e-01	-8.3003081473590715e-02	-1.2103733756723313e-01	-2.1660685401444205e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7529289215212088e-01	-1.6060464840562669e-01	-2.3421803027792262e-01	-1.4764953145050932e-01	-8.8370683182290688e-02	-2.3559802728466872e-01	-8.2530906579268856e-02	-1.2031462328681369e-01	-2.1560314653715570e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7465469321940535e-01	-1.5963091254089737e-01	-2.3282693997666662e-01	-1.4678618647540101e-01	-8.7826831330456989e-02	-2.3424904715785896e-01	-8.2061829197712599e-02	-1.1959746519396104e-01	-2.1460116847171914e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7401373810547835e-01	-1.5866504679226553e-01	-2.3144642362858209e-01	-1.4592908899275012e-01	-8.7287564914999158e-02	-2.3290916680969678e-01	-8.1595835077649448e-02	-1.1888581858478037e-01	-2.1360100079142835e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7337013835709297e-01	-1.5770697934166017e-01	-2.3007639836297084e-01	-1.4507819659475982e-01	-8.6752838073207258e-02	-2.3157833840342740e-01	-8.1132909788734789e-02	-1.1817963898483762e-01	-2.1260272259517293e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7272400455482545e-01	-1.5675663896536920e-01	-2.2871678168263770e-01	-1.4423346689906535e-01	-8.6222605419897125e-02	-2.3025651374372466e-01	-8.0673038730457947e-02	-1.1747888215345630e-01	-2.1160641112334272e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7207544628439547e-01	-1.5581395503335319e-01	-2.2736749147345992e-01	-1.4339485755881815e-01	-8.5696822043515919e-02	-2.2894364429955183e-01	-8.0216207140817869e-02	-1.1678350408777712e-01	-2.1061214177425383e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7142457210924381e-01	-1.5487885750837077e-01	-2.2602844601347871e-01	-1.4256232627240797e-01	-8.5175443502224210e-02	-2.2763968122638248e-01	-7.9762400104771800e-02	-1.1609346102658706e-01	-2.0961998812106616e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7077148954435803e-01	-1.5395127694492619e-01	-2.2469956398153076e-01	-1.4173583079283478e-01	-8.4658425819957778e-02	-2.2634457538779454e-01	-7.9311602562461850e-02	-1.1540870945392681e-01	-2.0863002192916388e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7011630503133671e-01	-1.5303114448804434e-01	-2.2338076446543034e-01	-1.4091532893673650e-01	-8.4145725482471248e-02	-2.2505827737644982e-01	-7.8863799317222802e-02	-1.1472920610248184e-01	-2.0764231317397130e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6945912391468240e-01	-1.5211839187188342e-01	-2.2207196696971943e-01	-1.4010077859308465e-01	-8.3637299433367021e-02	-2.2378073753447256e-01	-7.8418975043376096e-02	-1.1405490795676615e-01	-2.0665693005917843e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6880005041931018e-01	-1.5121295141819047e-01	-2.2077309142299673e-01	-1.3929213773155413e-01	-8.3133105070111235e-02	-2.2251190597323853e-01	-7.7977114293813266e-02	-1.1338577225610373e-01	-2.0567393903534806e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6813918762925967e-01	-1.5031475603460887e-01	-2.1948405818484124e-01	-1.3848936441057763e-01	-8.2633100240039684e-02	-2.2125173259258796e-01	-7.7538201507373575e-02	-1.1272175649741614e-01	-2.0469340481888124e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6747663746759625e-01	-1.4942373921284291e-01	-2.1820478805234070e-01	-1.3769241678509161e-01	-8.2137243236355642e-02	-2.2000016709947412e-01	-7.7102221016019323e-02	-1.1206281843782086e-01	-2.0371539041131356e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6681250067748715e-01	-1.4853983502668786e-01	-2.1693520226624027e-01	-1.3690125311398346e-01	-8.1645492794122185e-02	-2.1875715902606013e-01	-7.6669157051813194e-02	-1.1140891609704856e-01	-2.0273995711892062e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6614687680443591e-01	-1.4766297812993029e-01	-2.1567522251672097e-01	-1.3611583176724643e-01	-8.1157808086250574e-02	-2.1752265774727489e-01	-7.6238993753701370e-02	-1.1076000775968373e-01	-2.0176716457260646e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6547986417965960e-01	-1.4679310375412671e-01	-2.1442477094882251e-01	-1.3533611123285200e-01	-8.0674148719487263e-02	-2.1629661249784177e-01	-7.5811715174106536e-02	-1.1011605197723623e-01	-2.0079707074805406e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6481155990459054e-01	-1.4593014770626470e-01	-2.1318377016751952e-01	-1.3456205012334563e-01	-8.0194474730400811e-02	-2.1507897238878942e-01	-7.5387305285334272e-02	-1.0947700757004802e-01	-1.9982973198611301e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6414205983648544e-01	-1.4507404636631396e-01	-2.1195214324246492e-01	-1.3379360718217520e-01	-7.9718746581371305e-02	-2.1386968642345908e-01	-7.4965747985797221e-02	-1.0884283362904229e-01	-1.9886520301340579e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6347145857512263e-01	-1.4422473668467178e-01	-2.1072981371240959e-01	-1.3303074128975786e-01	-7.9246925156583034e-02	-2.1266870351301637e-01	-7.4547027106060287e-02	-1.0821348951731888e-01	-1.9790353696312796e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6279984945056861e-01	-1.4338215617950917e-01	-2.0951670558931024e-01	-1.3227341146929422e-01	-7.8778971758023120e-02	-2.1147597249148192e-01	-7.4131126414710979e-02	-1.0758893487160291e-01	-1.9694478539602459e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6212732451199291e-01	-1.4254624293402204e-01	-2.0831274336213512e-01	-1.3152157689233554e-01	-7.8314848101486714e-02	-2.1029144213028947e-01	-7.3718029624058462e-02	-1.0696912960355043e-01	-1.9598899832152067e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6145397451751295e-01	-1.4171693559359355e-01	-2.0711785200037863e-01	-1.3077519688411182e-01	-7.7854516312590882e-02	-2.0911506115238382e-01	-7.3307720395664994e-02	-1.0635403390091717e-01	-1.9503622421898828e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6077988892504580e-01	-1.4089417336287147e-01	-2.0593195695729377e-01	-1.3003423092862734e-01	-7.7397938922798448e-02	-2.0794677824586852e-01	-7.2900182345713299e-02	-1.0574360822859467e-01	-1.9408651005913027e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6010515588414695e-01	-1.4007789600276582e-01	-2.0475498417285254e-01	-1.2929863867352984e-01	-7.6945078865452821e-02	-2.0678654207721406e-01	-7.2495399050213571e-02	-1.0513781332951871e-01	-1.9313990132546269e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5942986222881422e-01	-1.3926804382737160e-01	-2.0358686007644416e-01	-1.2856837993476061e-01	-7.6495899471825640e-02	-2.0563430130403695e-01	-7.2093354050053710e-02	-1.0453661022545506e-01	-1.9219644203587938e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5875409347123415e-01	-1.3846455770082003e-01	-2.0242751158931860e-01	-1.2784341470099111e-01	-7.6050364467177820e-02	-2.0449000458745939e-01	-7.1694030855895735e-02	-1.0393996021766619e-01	-1.9125617476428025e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5807793379644977e-01	-1.3766737903406373e-01	-2.0127686612678641e-01	-1.2712370313785284e-01	-7.5608437966835848e-02	-2.0335360060406082e-01	-7.1297412952922717e-02	-1.0334782488746434e-01	-1.9031914066224861e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5740146605792554e-01	-1.3687644978159866e-01	-2.0013485160018157e-01	-1.2640920559196592e-01	-7.5170084472283544e-02	-2.0222503805742909e-01	-7.0903483805438455e-02	-1.0276016609665425e-01	-1.8938537948076023e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5672477177398908e-01	-1.3609171243812812e-01	-1.9900139641859696e-01	-1.2569988259477319e-01	-7.4735268867271248e-02	-2.0110426568932330e-01	-7.0512226861324398e-02	-1.0217694598787040e-01	-1.8845492959191079e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5604793112512391e-01	-1.3531311003517113e-01	-1.9787642949039980e-01	-1.2499569486618452e-01	-7.4303956413942662e-02	-1.9999123229045568e-01	-7.0123625556356192e-02	-1.0159812698481223e-01	-1.8752782801064488e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5537102295209243e-01	-1.3454058613762029e-01	-1.9675988022453561e-01	-1.2429660331803777e-01	-7.3876112748980774e-02	-1.9888588671090349e-01	-6.9737663318383478e-02	-1.0102367179238159e-01	-1.8660411041647490e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5469412475486521e-01	-1.3377408484025091e-01	-1.9565167853162752e-01	-1.2360256905738154e-01	-7.3451703879773109e-02	-1.9778817787015851e-01	-6.9354323571375956e-02	-1.0045354339672583e-01	-1.8568381117517471e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5401731269233332e-01	-1.3301355076418714e-01	-1.9455175482487977e-01	-1.2291355338958536e-01	-7.3030696180598154e-02	-1.9669805476682539e-01	-6.8973589739339244e-02	-9.9887705065190763e-02	-1.8476696336043613e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5334066158277976e-01	-1.3225892905332542e-01	-1.9346004002079042e-01	-1.2222951782128171e-01	-7.2613056388832309e-02	-1.9561546648797426e-01	-6.8595445250102596e-02	-9.9326120346186042e-02	-1.8385359877547436e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5266424490508876e-01	-1.3151016537072144e-01	-1.9237646553968316e-01	-1.2155042406314644e-01	-7.2198751601179556e-02	-1.9454036221816048e-01	-6.8219873538983053e-02	-9.8768753068967707e-02	-1.8294374797457338e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5198813480066714e-01	-1.3076720589494079e-01	-1.9130096330606208e-01	-1.2087623403252097e-01	-7.1787749269923318e-02	-1.9347269124811561e-01	-6.7846858052327139e-02	-9.8215567343339860e-02	-1.8203744028455598e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5131240207605717e-01	-1.3002999731637874e-01	-1.9023346574879887e-01	-1.2020690985588260e-01	-7.1380017199201978e-02	-1.9241240298312209e-01	-6.7476382250934927e-02	-9.7666527559280084e-02	-1.8113470382617186e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5063711620621537e-01	-1.2929848683354953e-01	-1.8917390580115587e-01	-1.1954241387116603e-01	-7.0975523541307997e-02	-1.9135944695107610e-01	-6.7108429613367521e-02	-9.7121598386490232e-02	-1.8023556553538919e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4996234533843675e-01	-1.2857262214935020e-01	-1.8812221690065462e-01	-1.1888270862994267e-01	-7.0574236793011891e-02	-1.9031377281024972e-01	-6.6742983639142398e-02	-9.6580744773877195e-02	-1.7934005118458385e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4928815629689962e-01	-1.2785235146729926e-01	-1.8707833298879248e-01	-1.1822775689946025e-01	-7.0176125791910654e-02	-1.8927533035675759e-01	-6.6380027851817930e-02	-9.6043931948965239e-02	-1.7844818540361312e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4861461458781003e-01	-1.2713762348775495e-01	-1.8604218851061638e-01	-1.1757752166454881e-01	-6.9781159712802271e-02	-1.8824406953173820e-01	-6.6019545801971100e-02	-9.5511125417243714e-02	-1.7755999170076814e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4794178440512210e-01	-1.2642838740411316e-01	-1.8501371841415665e-01	-1.1693196612939591e-01	-6.9389308064085595e-02	-1.8721994042825477e-01	-6.5661521070069909e-02	-9.4982290961452359e-02	-1.7667549248359446e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4726972863681254e-01	-1.2572459289898927e-01	-1.8399285814972860e-01	-1.1629105371919646e-01	-6.9000540684186804e-02	-1.8620289329792566e-01	-6.5305937269243997e-02	-9.4457394640807046e-02	-1.7579470907957281e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4659850887168832e-01	-1.2502619014038474e-01	-1.8297954366910599e-01	-1.1565474808168032e-01	-6.8614827738012404e-02	-1.8519287855728958e-01	-6.4952778047955489e-02	-9.3936402790168738e-02	-1.7491766175665452e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4592818540670366e-01	-1.2433312977784153e-01	-1.8197371142457217e-01	-1.1502301308852216e-01	-6.8232139713429521e-02	-1.8418984679391362e-01	-6.4602027092572789e-02	-9.3419282019157890e-02	-1.7404436974364110e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4525881725476700e-01	-1.2364536293858561e-01	-1.8097529836785345e-01	-1.1439581283663698e-01	-6.7852447417773201e-02	-1.8319374877225075e-01	-6.4253668129849784e-02	-9.2905999211216839e-02	-1.7317485125040399e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4459046215301533e-01	-1.2296284122366161e-01	-1.7998424194893992e-01	-1.1377311164936565e-01	-6.7475721974381536e-02	-1.8220453543925352e-01	-6.3907684929312730e-02	-9.2396521522622566e-02	-1.7230912348793653e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4392317657153608e-01	-1.2228551670406140e-01	-1.7900048011479905e-01	-1.1315487407755352e-01	-6.7101934819158840e-02	-1.8122215792975113e-01	-6.3564061305557626e-02	-9.1890816381452300e-02	-1.7144720268823260e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4325701572251487e-01	-1.2161334191684665e-01	-1.7802395130798493e-01	-1.1254106490052584e-01	-6.6731057697166571e-02	-1.8024656757159505e-01	-6.3222781120459537e-02	-9.1388851486503594e-02	-1.7058910412398598e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4259203356979019e-01	-1.2094626986126890e-01	-1.7705459446514973e-01	-1.1193164912696378e-01	-6.6363062659243119e-02	-1.7927771589058106e-01	-6.2883828285297177e-02	-9.0890594806171857e-02	-1.6973484212810569e-01	0
