# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6418637793694500e-02	4.5904992499813189e-02	-1.2299643998514236e-01	1.4863065867033348e-02	-3.0262662865321255e-01	-2.2211992741908587e-01	-1.8307657852385992e-01	-6.4799237953847288e-02	-1.1688711648354001e-01	-2.3344330644591238e-01	-4.2673273503829368e-01	-2.3160029817115937e-01	-8.8038464367670252e-02	-3.2544714349738635e-01	-3.5038507059042845e-01	3.6076501171963558e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6111124906359021e-02	4.5618765269364439e-02	-1.2221041895833162e-01	1.4848813471214828e-02	-3.0076165220960410e-01	-2.2069479366370562e-01	-1.8184988094894142e-01	-6.4405575191450251e-02	-1.1611146930895722e-01	-2.3188286549872894e-01	-4.2454571090466520e-01	-2.3019725494558654e-01	-8.7429703994623451e-02	-3.2350518153487384e-01	-3.4828365560086511e-01	3.6175198443693297e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5805280204043600e-02	4.5334950364243828e-02	-1.2143151132784573e-01	1.4833084867373572e-02	-2.9891201713133431e-01	-2.1928248373084425e-01	-1.8063551554324270e-01	-6.4015072149264080e-02	-1.1534340807165701e-01	-2.3033792193098104e-01	-4.2236731896390545e-01	-2.2880521883975127e-01	-8.6827388389512733e-02	-3.2157778940284065e-01	-3.4619812979220876e-01	3.6274166138022084e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5501103961279497e-02	4.5053525364474122e-02	-1.2065963829871235e-01	1.4815919649596224e-02	-2.9707758349917790e-01	-2.1788286533157231e-01	-1.7943332343004428e-01	-6.3627699382905481e-02	-1.1458284078977250e-01	-2.2880828422996785e-01	-4.2019764395361953e-01	-2.2742409961336785e-01	-8.6231431823119306e-02	-3.1966486152391205e-01	-3.4412838062931650e-01	3.6373402076862327e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5198596148144312e-02	4.4774467993707670e-02	-1.1989472200749715e-01	1.4797356687370958e-02	-2.9525821238914368e-01	-2.1649580727115944e-01	-1.7824314801718444e-01	-6.3243427753763487e-02	-1.1382967664042573e-01	-2.2729376332038956e-01	-4.1803676690949820e-01	-2.2605380745856943e-01	-8.5641749767311454e-02	-3.1776629244511923e-01	-3.4207429545493034e-01	3.6472904098855019e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4897756438284193e-02	4.4497756122145786e-02	-1.1913668551356817e-01	1.4777434133675379e-02	-2.9345376588232963e-01	-2.1512117945846401e-01	-1.7706483496740738e-01	-6.2862228425025576e-02	-1.1308382594963483e-01	-2.2579417254531856e-01	-4.1588476524309553e-01	-2.2469425301172377e-01	-8.5058258881662602e-02	-3.1588197686625169e-01	-3.4003576153366571e-01	3.6572670059334369e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4598584216827915e-02	4.4223367769242149e-02	-1.1838545279029627e-01	1.4756189433138805e-02	-2.9166410707384605e-01	-2.1375885291429486e-01	-1.7589823216878162e-01	-6.2484072857786704e-02	-1.1234520018204483e-01	-2.2430932764656145e-01	-4.1374171281871802e-01	-2.2334534736460229e-01	-8.4480877000017121e-02	-3.1401180966695968e-01	-3.3801266609412278e-01	3.6672697830288694e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4301078588188570e-02	4.3951281106199128e-02	-1.1764094871619844e-01	1.4733659330278792e-02	-2.8988910008084473e-01	-2.1240869977879120e-01	-1.7474318970520555e-01	-6.2108932807236519e-02	-1.1161371193049571e-01	-2.2283904674446017e-01	-4.1160768002941550e-01	-2.2200700207493182e-01	-8.3909523117019200e-02	-3.1215568593266085e-01	-3.3600489636920389e-01	3.6772985300318264e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4005238383754803e-02	4.3681474458266346e-02	-1.1690309906603326e-01	1.4709879877800414e-02	-2.8812861004970641e-01	-2.1107059331785563e-01	-1.7359955982701938e-01	-6.1736780318925807e-02	-1.1088927490544630e-01	-2.2138315031718683e-01	-4.0948273387205880e-01	-2.2067912917634361e-01	-8.3344117374613516e-02	-3.1031350097929233e-01	-3.3401233963468502e-01	3.6873530374589625e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3711062169467159e-02	4.3413926306849752e-02	-1.1617183050185620e-01	1.4684886444951995e-02	-2.8638250316240571e-01	-2.0974440792868490e-01	-1.7246719692174345e-01	-6.1367587725106816e-02	-1.1017180392426598e-01	-2.1994146117957108e-01	-4.0736693802148305e-01	-2.1936164118774287e-01	-8.2784581048529329e-02	-3.0848515037694707e-01	-3.3203488324610819e-01	3.6974330974787040e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3418548253278533e-02	4.3148615291440248e-02	-1.1544707056404338e-01	1.4658713725929425e-02	-2.8465064664210943e-01	-2.0843001914444559e-01	-1.7134595748495918e-01	-6.1001327641147296e-02	-1.0946121490041184e-01	-2.1851380446150673e-01	-4.0526035290370221e-01	-2.1805445112212149e-01	-8.2230836534756255e-02	-3.0667052997242739e-01	-3.3007241467404846e-01	3.7075385039060809e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3127694692500400e-02	4.2885520211368794e-02	-1.1472874766229060e-01	1.4631395748325461e-02	-2.8293290875803201e-01	-2.0712730363812346e-01	-1.7023570009134725e-01	-6.0637972962016153e-02	-1.0875742483250138e-01	-2.1710000758597731e-01	-4.0316303576816798e-01	-2.1675747249482982e-01	-8.1682807336023622e-02	-3.0486953591076810e-01	-3.2812482153781697e-01	3.7176690521972642e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2838499301030122e-02	4.2624620027397239e-02	-1.1401679106659507e-01	1.4602965881611472e-02	-2.8122915882958754e-01	-2.0583613922559171e-01	-1.6913628536590100e-01	-6.0277496858837737e-02	-1.0806035179329652e-01	-2.1569990024674279e-01	-4.0107504075907741e-01	-2.1547061933132977e-01	-8.1140418048286728e-02	-3.0308206465574655e-01	-3.2619199163764678e-01	3.7278245394438483e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2550959656461380e-02	4.2365893863150483e-02	-1.1331113089822545e-01	1.4573456845649547e-02	-2.7953926722986744e-01	-2.0455640486793042e-01	-1.6804757595532188e-01	-5.9919872775512861e-02	-1.0736991491860957e-01	-2.1431331438571988e-01	-3.9899641898571481e-01	-2.1419380617444614e-01	-8.0603594347235949e-02	-3.0130801300943111e-01	-3.2427381298542118e-01	3.7380047643668477e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2265073107076135e-02	4.2109321006398685e-02	-1.1261169812068869e-01	1.4542900719228154e-02	-2.7786310538848136e-01	-2.0328798067303369e-01	-1.6696943649961846e-01	-5.9565074425406331e-02	-1.0668603439614252e-01	-2.1294008417009408e-01	-3.9692721859182295e-01	-2.1292694809113516e-01	-8.0072262974830138e-02	-2.9954727813079574e-01	-3.2237017383399263e-01	3.7482095273104519e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1980836778716767e-02	4.1854880910195701e-02	-1.1191842453069603e-01	1.4511328948613667e-02	-2.7620054579378206e-01	-2.0203074789653791e-01	-1.6590173360391211e-01	-5.9213075788096321e-02	-1.0600863145427290e-01	-2.1158004596919713e-01	-3.9486748482400369e-01	-2.1166996067878543e-01	-7.9546351725865189e-02	-2.9779975755342863e-01	-3.2048096270514315e-01	3.7584386302355322e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1698247581541464e-02	4.1602553193880051e-02	-1.1123124274913893e-01	1.4478772356112585e-02	-2.7455146199451702e-01	-2.0078458894210593e-01	-1.6484433581046626e-01	-5.8863851106186159e-02	-1.0533762835079430e-01	-2.1023303833117762e-01	-3.9281726009912771e-01	-2.1042276007107386e-01	-7.9025789434583396e-02	-2.9606534920237909e-01	-3.1860606841622913e-01	3.7686918767129134e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1417302216657017e-02	4.1352317643945397e-02	-1.1055008621207314e-01	1.4445261148640582e-02	-2.7291572860091567e-01	-1.9954938736109176e-01	-1.6379711357094345e-01	-5.8517374882175607e-02	-1.0467294836162196e-01	-2.0889890195950039e-01	-3.9077658407077687e-01	-2.0918526294338202e-01	-7.8510505961331550e-02	-2.9434395141016084e-01	-3.1674538010556497e-01	3.7789690719164311e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1137997182636070e-02	4.1104154214786415e-02	-1.0987488916172371e-01	1.4410824926287178e-02	-2.7129322128526234e-01	-1.9832502785162678e-01	-1.6275993921890655e-01	-5.8173621875389749e-02	-1.0401451576947478e-01	-2.0757747968929605e-01	-3.8874549369468814e-01	-2.0795738651780477e-01	-7.8000432179273230e-02	-2.9263546293195025e-01	-3.1489878725658643e-01	3.7892700226157681e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0860328781912552e-02	4.0858043029325365e-02	-1.0920558663750965e-01	1.4375492690879708e-02	-2.6968381678195852e-01	-1.9711139625714566e-01	-1.6173268694256204e-01	-5.7832567098964671e-02	-1.0336225585254019e-01	-2.0626861646359365e-01	-3.8672402329321565e-01	-2.0673904856775077e-01	-7.7495499961161063e-02	-2.9093978296000444e-01	-3.1306617972083439e-01	3.7995945371690878e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0584293127059581e-02	4.0613964379526163e-02	-1.0854211446709527e-01	1.4339292854533340e-02	-2.6808739288711397e-01	-1.9590837956438548e-01	-1.6071523275776414e-01	-5.7494185816887249e-02	-1.0271609487313164e-01	-2.0497215930945831e-01	-3.8471220461880423e-01	-2.0553016742215868e-01	-7.6995642166174966e-02	-2.8925681113733143e-01	-3.1124744773980761e-01	3.8099424255154819e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0309886146948778e-02	4.0371898726800005e-02	-1.0788440925747288e-01	1.4302253248185482e-02	-2.6650382845768411e-01	-1.9471586590088799e-01	-1.5970745448127677e-01	-5.7158453541088422e-02	-1.0207596006634724e-01	-2.0368795731405556e-01	-3.8271006691647752e-01	-2.0433066196934219e-01	-7.6500792626832445e-02	-2.8758644757062946e-01	-3.0944248196572011e-01	3.8203134991672254e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0037103592791780e-02	4.0131826702308769e-02	-1.0723240838607842e-01	1.4264401130111485e-02	-2.6493300341017728e-01	-1.9353374453202374e-01	-1.5870923170430640e-01	-5.6825346028587055e-02	-1.0144177962873510e-01	-2.0241586160067102e-01	-3.8071763698533462e-01	-2.0314045166047776e-01	-7.6010886135974717e-02	-2.8592859284253563e-01	-3.0765117348120424e-01	3.8307075712018617e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9765941044063594e-02	3.9893729107170935e-02	-1.0658604999194519e-01	1.4225763194415177e-02	-2.6337479871895386e-01	-1.9236190585756768e-01	-1.5772044576630606e-01	-5.6494839278685149e-02	-1.0081348270697514e-01	-2.0115572530469950e-01	-3.7873493923906493e-01	-2.0195945651274572e-01	-7.5525858433832610e-02	-2.8428314802319976e-01	-3.0587341381799871e-01	3.8411244562541191e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9496393914309572e-02	3.9657586912574136e-02	-1.0594527296690068e-01	1.4186365579488451e-02	-2.6182909641413993e-01	-1.9120024140785055e-01	-1.5674097972905945e-01	-5.6166909530209967e-02	-1.0019099938658235e-01	-1.9990740354962777e-01	-3.7676199576547881e-01	-2.0078759711214225e-01	-7.5045646195179921e-02	-2.8265001468120815e-01	-3.0410909497465999e-01	3.8515639705076650e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9228457456837037e-02	3.9423381259800314e-02	-1.0531001694680692e-01	1.4146233876440801e-02	-2.6029577957917155e-01	-1.9004864383950762e-01	-1.5577071835104761e-01	-5.5841533258804442e-02	-9.9574260680638002e-02	-1.9867075342303017e-01	-3.7479882638505641e-01	-1.9962479461597291e-01	-7.4570187016574196e-02	-2.8102909489388567e-01	-3.0235810943332614e-01	3.8620259316867180e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8962126770290423e-02	3.9191093460166276e-02	-1.0468022230284693e-01	1.4105393137486983e-02	-2.5877473234799414e-01	-1.8890700693084617e-01	-1.5480954806210007e-01	-5.5518687174262518e-02	-9.8963198518555784e-02	-1.9744563395258846e-01	-3.7284544870852082e-01	-1.9847097075503883e-01	-7.4099419403691857e-02	-2.7942029125699624e-01	-3.0062035017557559e-01	3.8725101590475215e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8697396804112128e-02	3.8960704994885277e-02	-1.0405583013286543e-01	1.4063867884301064e-02	-2.5726583990192919e-01	-1.8777522557685714e-01	-1.5385735693833805e-01	-5.5198348217909372e-02	-9.8357745734887231e-02	-1.9623190608216301e-01	-3.7090187819344012e-01	-1.9732604783552993e-01	-7.3633282758759203e-02	-2.7782350689386071e-01	-2.9889571069741122e-01	3.8830164733696577e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8434262363891922e-02	3.8732197514853024e-02	-1.0343678225275871e-01	1.4021682116318370e-02	-2.5576898846623281e-01	-1.8665319578388551e-01	-1.5291403467740924e-01	-5.4880493560024196e-02	-9.7757836058173092e-02	-1.9502943264791828e-01	-3.6896812819985619e-01	-1.9618994874063531e-01	-7.3171717368083963e-02	-2.7623864546392285e-01	-2.9718408502340182e-01	3.8935446969472767e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8172718116600621e-02	3.8505552840361834e-02	-1.0282302118792271e-01	1.3978859318994502e-02	-2.5428406530635772e-01	-1.8554081466398634e-01	-1.5197947257401714e-01	-5.4565100597305516e-02	-9.7163404099844641e-02	-1.9383807835452896e-01	-3.6704421004495724e-01	-1.9506259693188319e-01	-7.2714664389690042e-02	-2.7466561117077287e-01	-2.9548536772001199e-01	3.9040946535801702e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7912758595714984e-02	3.8280752960747337e-02	-1.0221449016475800e-01	1.3935422472012706e-02	-2.5281095872393727e-01	-1.8443798042897649e-01	-1.5105356349574661e-01	-5.4252146950376542e-02	-9.6574385343179414e-02	-1.9265770975147117e-01	-3.6513013305678588e-01	-1.9394391645021777e-01	-7.2262065841057016e-02	-2.7310430876965558e-01	-2.9379945390815049e-01	3.9146661685647506e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7654378206231675e-02	3.8057780033970756e-02	-1.0161113310223414e-01	1.3891394057435003e-02	-2.5134955805250608e-01	-1.8334459238421216e-01	-1.5013620185919060e-01	-5.3941610461330280e-02	-9.5990716132317175e-02	-1.9148819520941596e-01	-3.6322590462700077e-01	-1.9283383191682932e-01	-7.1813864586970255e-02	-2.7155464357448084e-01	-2.9212623927497045e-01	3.9252590686849249e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7397571229571202e-02	3.7836616386140637e-02	-1.0101289460351735e-01	1.3846796067799500e-02	-2.4989975365297531e-01	-1.8226055092209451e-01	-1.4922728360637205e-01	-5.3633469191312684e-02	-9.5412333661338875e-02	-1.9032940489673911e-01	-3.6133153026269044e-01	-1.9173226853374259e-01	-7.1370004327478948e-02	-2.7001652146435567e-01	-2.9046562008494453e-01	3.9358731822028648e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7142331828375246e-02	3.7617244510976609e-02	-1.0041971994766033e-01	1.3801650014156019e-02	-2.4846143690887157e-01	-1.8118575751533750e-01	-1.4832670618147104e-01	-5.3327701418144018e-02	-9.4839175963412306e-02	-1.8918121075614983e-01	-3.5944701363724973e-01	-1.9063915208417520e-01	-7.0930429585969956e-02	-2.6848984888965099e-01	-2.8881749319024502e-01	3.9465083388496915e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6888654051196313e-02	3.7399647069219596e-02	-9.9831555081358200e-02	1.3755976934040572e-02	-2.4703450022135851e-01	-1.8012011470999673e-01	-1.4743436850784830e-01	-5.3024285633975259e-02	-9.4271181900009590e-02	-1.8804348648145819e-01	-3.5757235664032855e-01	-1.8955440893267567e-01	-7.0495085697355242e-02	-2.6697453287763168e-01	-2.8718175604045348e-01	3.9571643698160694e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6636531837082711e-02	3.7183806887990202e-02	-9.9248346610771615e-02	1.3709797399385540e-02	-2.4561883700404916e-01	-1.7906352611829016e-01	-1.4655017096537365e-01	-5.2723200542980457e-02	-9.3708291150197492e-02	-1.8691610749448631e-01	-3.5570755942685273e-01	-1.8847796602505187e-01	-7.0063918796376440e-02	-2.6547048103765158e-01	-2.8555830669163068e-01	3.9678411077427271e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6385959020058626e-02	3.6969706960099005e-02	-9.8670041793417262e-02	1.3663131524361435e-02	-2.4421434167762740e-01	-1.7801589641121318e-01	-1.4567401536805363e-01	-5.2424425059083263e-02	-9.3150444200006607e-02	-1.8579895092213117e-01	-3.5385262046513188e-01	-1.8740975088809361e-01	-6.9636875806027579e-02	-2.6397760156594563e-01	-2.8394704381476354e-01	3.9785383867109001e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6136929333502802e-02	3.6757330443311378e-02	-9.8096588530128578e-02	1.3615998973152171e-02	-2.4282090966428529e-01	-1.7697713131096982e-01	-1.4480580494195924e-01	-5.2127938303716752e-02	-9.2597582331878689e-02	-1.8469189557358992e-01	-3.5200753658406142e-01	-1.8634969162910417e-01	-6.9213904426098843e-02	-2.6249580325001970e-01	-2.8234786670362072e-01	3.9892560422327121e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5889436414424591e-02	3.6546660659569241e-02	-9.7527935357086662e-02	1.3568418967659300e-02	-2.4143843738198972e-01	-1.7594713758323230e-01	-1.4394544430345652e-01	-5.1833719603615540e-02	-9.2049647614198316e-02	-1.8359482191775353e-01	-3.5017230301942609e-01	-1.8529771693524619e-01	-6.8794953121840072e-02	-2.6102499547266717e-01	-2.8076067528203436e-01	3.9999939112414808e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5643473807639612e-02	3.6337681094172777e-02	-9.6964031437923343e-02	1.3520410295129832e-02	-2.4006682223859283e-01	-1.7492582302923826e-01	-1.4309283943773368e-01	-5.1541748488639669e-02	-9.1506582890909266e-02	-1.8250761206077704e-01	-3.4834691345931285e-01	-1.8425375607270758e-01	-6.8379971112747628e-02	-2.5956508821561591e-01	-2.7918537011063410e-01	4.0107518320819908e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5399034969849712e-02	3.6130375394924093e-02	-9.6404826555896647e-02	1.3471991315716490e-02	-2.3870596262579044e-01	-1.7391309647774258e-01	-1.4224789767762894e-01	-5.1252004689629004e-02	-9.0968331771217090e-02	-1.8143014972383187e-01	-3.4653136008864699e-01	-1.8321773888570181e-01	-6.7968908361474886e-02	-2.5811599206282643e-01	-2.7762185239305243e-01	4.0215296445006965e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5156113273621692e-02	3.5924727371235476e-02	-9.5850271106139764e-02	1.3423179969955380e-02	-2.3735575791294244e-01	-1.7290886777683490e-01	-1.4141052768275361e-01	-5.0964468136287695e-02	-9.0434838619382965e-02	-1.8036232022104584e-01	-3.4472563363285297e-01	-1.8218959579530153e-01	-6.7561715562865679e-02	-2.5667761820345297e-01	-2.7607002398162206e-01	4.0323271896358843e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4914702011273788e-02	3.5720720993204683e-02	-9.5300316087984088e-02	1.3373993786170128e-02	-2.3601610844076518e-01	-1.7191304778563113e-01	-1.4058063941891244e-01	-5.0679118955097989e-02	-8.9906048544608250e-02	-1.7930401043763794e-01	-3.4292972340065597e-01	-1.8116925779812085e-01	-6.7158344133114042e-02	-2.5524987843447866e-01	-2.7452978738259015e-01	4.0431443100077935e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4674794398666270e-02	3.5518340390658661e-02	-9.4754913097357868e-02	1.3324449887797789e-02	-2.3468691551490525e-01	-1.7092554836585389e-01	-1.3975814413781737e-01	-5.0395937467261655e-02	-8.9381907391011067e-02	-1.7825510880825185e-01	-3.4114361732603415e-01	-1.8015665646484907e-01	-6.6758746199048744e-02	-2.5383268516304258e-01	-2.7300104576086037e-01	4.0539808495087053e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4436383578898668e-02	3.5317569852168551e-02	-9.4214014319259118e-02	1.3274565000631535e-02	-2.3336808139939855e-01	-1.6994628237330892e-01	-1.3894295435709353e-01	-5.0114904186669959e-02	-8.8862361727699624e-02	-1.7721550529549066e-01	-3.3936730200932785e-01	-1.7915172393863968e-01	-6.6362874587544585e-02	-2.5242595140846630e-01	-2.7148370294429081e-01	4.0648366533929945e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4199462625918347e-02	3.5118393824037898e-02	-9.3677572520305688e-02	1.3224355459986438e-02	-2.3205950931003222e-01	-1.6897516364927131e-01	-1.3813498384057760e-01	-4.9835999817900087e-02	-8.8347358838938864e-02	-1.7618509136866253e-01	-3.3760076275751300e-01	-1.7815439293337174e-01	-6.5970682815059009e-02	-2.5102959080399073e-01	-2.6997766342755741e-01	4.0757115682671579e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3964024548035947e-02	3.4920796909265132e-02	-9.3145541041360733e-02	1.3173837217779925e-02	-2.3076110340760808e-01	-1.6801210701178682e-01	-1.3733414757890139e-01	-4.9559205254238126e-02	-8.7836846714417563e-02	-1.7516375998273173e-01	-3.3584398362366208e-01	-1.7716459673177551e-01	-6.5582125077296660e-02	-2.4964351759824507e-01	-2.6848283237560810e-01	4.0866054420798159e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3730062291354579e-02	3.4724763866483342e-02	-9.2617873790235047e-02	1.3123025849531863e-02	-2.2947276879112194e-01	-1.6705702824690039e-01	-1.3654036177036510e-01	-4.9284501575727314e-02	-8.7330774039610315e-02	-1.7415140555749056e-01	-3.3409694744558571e-01	-1.7618226918344199e-01	-6.5197156238999299e-02	-2.4826764665644299e-01	-2.6699911562671730e-01	4.0975181241116960e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3497568743112079e-02	3.4530279608877848e-02	-9.2094525234467303e-02	1.3071936561280327e-02	-2.2819441149086292e-01	-1.6610984409981835e-01	-1.3575354380209209e-01	-4.9011870047241904e-02	-8.6829090186242061e-02	-1.7314792395694098e-01	-3.3235963588368089e-01	-1.7520734470271213e-01	-6.4815731823864159e-02	-2.4690189346133151e-01	-2.6552641969516266e-01	4.1084494649656049e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3266536734937189e-02	3.4337329203084452e-02	-9.1575450394179664e-02	1.3020584196410544e-02	-2.2692593846144188e-01	-1.6517047226601714e-01	-1.3497361223146839e-01	-4.8741292116585032e-02	-8.6331745202851071e-02	-1.7215321246890267e-01	-3.3063202945798181e-01	-1.7423975826645813e-01	-6.4437808004588509e-02	-2.4554617411389226e-01	-2.6406465177353888e-01	4.1193993165563896e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3036959046021964e-02	3.4145897868068605e-02	-9.1060604835012562e-02	1.2968983242404464e-02	-2.2566725757475317e-01	-1.6423883138229786e-01	-1.3420048676785723e-01	-4.8472749412610421e-02	-8.5838689805453602e-02	-1.7116716978483601e-01	-3.2891410758443845e-01	-1.7327944541175849e-01	-6.4063341593039669e-02	-2.4420040533381393e-01	-2.6261371973471825e-01	4.1303675321008750e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2808828406212376e-02	3.3955970973988454e-02	-9.0549944661135154e-02	1.2917147837499823e-02	-2.2441827761287889e-01	-1.6331484101780530e-01	-1.3343408825459460e-01	-4.8206223743367881e-02	-8.5349875368309264e-02	-1.7018969597989564e-01	-3.2720584861042334e-01	-1.7232634223347348e-01	-6.3692290030553905e-02	-2.4286450445973726e-01	-2.6117353213348221e-01	4.1413539661078307e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2582137499017417e-02	3.3767534041041748e-02	-9.0043426508334468e-02	1.2865091777264711e-02	-2.2317890826094003e-01	-1.6239842166500648e-01	-1.3267433865125544e-01	-4.7941697094270944e-02	-8.4865253914790453e-02	-1.6922069249320248e-01	-3.2550722984947861e-01	-1.7138038538172606e-01	-6.3324611378359930e-02	-2.4153838944928865e-01	-2.5974399820782845e-01	4.1523584743679036e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2356878964539005e-02	3.3580572738299327e-02	-8.9541007537181139e-02	1.2812828521087954e-02	-2.2194906009990112e-01	-1.6148949473064886e-01	-1.3192116101619347e-01	-4.7679151626287157e-02	-8.4384778108351835e-02	-1.6826006210834782e-01	-3.2381822761532175e-01	-1.7044151205929428e-01	-6.2960264308128205e-02	-2.4022197887890720e-01	-2.5832502787997369e-01	4.1633809139435627e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2133045402324501e-02	3.3395072882525328e-02	-8.9042645426272604e-02	1.2760371198580596e-02	-2.2072864459933364e-01	-1.6058798252669171e-01	-1.3117447948934841e-01	-4.7418569674150313e-02	-8.3908401243604866e-02	-1.6730770893412150e-01	-3.2213881725510929e-01	-1.6950966001891615e-01	-6.2599208092646616e-02	-2.3891519194347594e-01	-2.5691653175706397e-01	4.1744211431590692e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1910629374140980e-02	3.3211020436986226e-02	-8.8548298365553779e-02	1.2707732615891953e-02	-2.1951757411014258e-01	-1.5969380826122548e-01	-1.3043421927531867e-01	-4.7159933744593291e-02	-8.3436077237494702e-02	-1.6636353838546947e-01	-3.2046897318197748e-01	-1.6858476756051774e-01	-6.2241402596620268e-02	-2.3761794845576395e-01	-2.5551842113160050e-01	4.1854790215904307e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1689623406676882e-02	3.3028401510249474e-02	-8.8057925049713937e-02	1.2654925261938116e-02	-2.1831576185726645e-01	-1.5880689602938325e-01	-1.2970030662669707e-01	-4.6903226514602915e-02	-8.2967760620579797e-02	-1.6542745716468182e-01	-3.1880866890687148e-01	-1.6766677352836296e-01	-6.1886808267595975e-02	-2.3633016884569064e-01	-2.5413060798160264e-01	4.1965544100553771e+00
