# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.8123277880196754e-02	6.6042177006120792e-02	-1.2885209543701201e-01	8.6259482627999179e-02	-3.1489944456690289e-01	-2.4698324117783302e-01	-1.9216275245395556e-01	-8.3262163819731769e-02	-1.2917914910307549e-01	-2.4579393010223052e-01	-4.5352256788506584e-01	-2.5152699490495983e-01	-4.6816661966453343e-02	-3.4747402226394558e-01	-3.6665132073244144e-01	3.1935896858584774e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.7709667555212941e-02	6.5619845725243695e-02	-1.2801882265620829e-01	8.5883339813158030e-02	-3.1292666032042021e-01	-2.4537734540576456e-01	-1.9084797173532606e-01	-8.2757901850835314e-02	-1.2829795681319256e-01	-2.4411605123464161e-01	-4.5112617824600371e-01	-2.4998677035915362e-01	-4.6407640626261973e-02	-3.4540163946689323e-01	-3.6439759963161161e-01	3.2021566869738050e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.7298000811116110e-02	6.5201316624986641e-02	-1.2719331095641551e-01	8.5507062703695264e-02	-3.1097083749403220e-01	-2.4378638924373269e-01	-1.8954701488496620e-01	-8.2257621479678439e-02	-1.2742583994705697e-01	-2.4245561600882132e-01	-4.4874093151497374e-01	-2.4845898506498545e-01	-4.6004543127601751e-02	-3.4334487515694967e-01	-3.6216217829646347e-01	3.2107497784563312e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.6888286379508980e-02	6.4786549120795206e-02	-1.2637547006474600e-01	8.5130706436793796e-02	-3.0903180617603204e-01	-2.4221020808174040e-01	-1.8825969198212647e-01	-8.1761288144647004e-02	-1.2656268244206950e-01	-2.4081239324704512e-01	-4.4636688222193477e-01	-2.4694353039076639e-01	-4.5607269974762978e-02	-3.4130361076932592e-01	-3.5994489949907860e-01	3.2193687512830289e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.6480532402128432e-02	6.4375503035522030e-02	-1.2556521086703046e-01	8.4754324821363150e-02	-3.0710939804261744e-01	-2.4064863895263558e-01	-1.8698581609543549e-01	-8.1268867555697386e-02	-1.2570836975323532e-01	-2.3918615508436175e-01	-4.4400408131771946e-01	-2.4544029837259851e-01	-4.5215723285397420e-02	-3.3927772815569107e-01	-3.5774560672365802e-01	3.2280133979835339e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.6074746444800265e-02	6.3968138598837918e-02	-1.2476244539455507e-01	8.4377970356990656e-02	-3.0520344635649810e-01	-2.3910152053296493e-01	-1.8572520323701097e-01	-8.0780325693185384e-02	-1.2486278884001505e-01	-2.3757667693039025e-01	-4.4165257626368964e-01	-2.4394918172439747e-01	-4.4829806770693474e-02	-3.3726710960396272e-01	-3.5556414419721982e-01	3.2366835126396061e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.5670935511217813e-02	6.3564416446441313e-02	-1.2396708681080804e-01	8.4001694252930095e-02	-3.0331378596472319e-01	-2.3756869314284443e-01	-1.8447767231697565e-01	-8.0295628806695801e-02	-1.2402582815291045e-01	-2.3598373743085782e-01	-4.3931241111986497e-01	-2.4247007384722252e-01	-4.4449425715499029e-02	-3.3527163785707187e-01	-3.5340035691850508e-01	3.2453788908841261e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.5269106056539734e-02	6.3164297619080073e-02	-1.2317904939824635e-01	8.3625546447120863e-02	-3.0144025329578533e-01	-2.3604999874490315e-01	-1.8324304509839456e-01	-7.9814743413871875e-02	-1.2319737761981102e-01	-2.3440711842892967e-01	-4.3698362663154666e-01	-2.4100286883793356e-01	-4.4074486958410063e-02	-3.3329119613074387e-01	-3.5125409068514207e-01	3.2540993298996472e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.4869264000808358e-02	6.2767743561393641e-02	-1.2239824854508928e-01	8.3249575625215608e-02	-2.9958268635603175e-01	-2.3454528094234123e-01	-1.8202114615265036e-01	-7.9337636299243466e-02	-1.2237732863211781e-01	-2.3284660492637727e-01	-4.3466626031440686e-01	-2.3954746149721098e-01	-4.3704898871837670e-02	-3.3132566813034087e-01	-3.4912519211915505e-01	3.2628446284165116e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.4471414742178665e-02	6.2374716120589008e-02	-1.2162460073214841e-01	8.2873829239609675e-02	-2.9774092472542574e-01	-2.3305438497615533e-01	-1.8081180281526851e-01	-7.8864274513052821e-02	-1.2156557403067574e-01	-2.3130198504462615e-01	-4.3236034653809230e-01	-2.3810374733694906e-01	-4.3340571342070776e-02	-3.2937493806678997e-01	-3.4701350869087122e-01	3.2716145867105570e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.4075563169961264e-02	6.1985177544955986e-02	-1.2085802351969953e-01	8.2498353528455609e-02	-2.9591480955269767e-01	-2.3157715772156975e-01	-1.7961484514220688e-01	-7.8394625370077076e-02	-1.2076200809152238e-01	-2.2977304998572928e-01	-4.3006591660832272e-01	-2.3667162258705993e-01	-4.2981415749346226e-02	-3.2743889067164988e-01	-3.4491888874130999e-01	3.2804090066004301e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.3681713677474392e-02	6.1599090482235448e-02	-1.2009843553440451e-01	8.2123193534650168e-02	-2.9410418354991880e-01	-2.3011344768372199e-01	-1.7843010586662014e-01	-7.7928656448445571e-02	-1.1996652651148249e-01	-2.2825959399329829e-01	-4.2778299884750876e-01	-2.3525098420170309e-01	-4.2627344947940959e-02	-3.2551741121133509e-01	-3.4284118150309889e-01	3.2892276914445069e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.3289870174703536e-02	6.1216417977846584e-02	-1.1934575645628999e-01	8.1748393124791180e-02	-2.9230889098653262e-01	-2.2866310499263853e-01	-1.7725742035610781e-01	-7.7466335588453797e-02	-1.1917902639361984e-01	-2.2676141431343602e-01	-4.2551161867389198e-01	-2.3384172986496266e-01	-4.2278273246298341e-02	-3.2361038550054699e-01	-3.4078023711999272e-01	3.2980704461374719e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.2900036100768714e-02	6.0837123472982438e-02	-1.1859990700578760e-01	8.1373995008071853e-02	-2.9052877768288227e-01	-2.2722598139754621e-01	-1.7609662657045647e-01	-7.7007630891369069e-02	-1.1839940623256934e-01	-2.2527831115569627e-01	-4.2325179867922286e-01	-2.3244375799599895e-01	-4.1934116387200397e-02	-3.2171769991492288e-01	-3.3873590666503844e-01	3.3069370771065154e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2512214436194183e-02	6.0461170802583591e-02	-1.1786080893084203e-01	8.1000040755129621e-02	-2.8876369100325322e-01	-2.2580193026054957e-01	-1.7494756501988401e-01	-7.6552510718231354e-02	-1.1762756589976089e-01	-2.2381008765411173e-01	-4.2100355870498707e-01	-2.3105696775369150e-01	-4.1594791527997735e-02	-3.1983924140296294e-01	-3.3670804215746447e-01	3.3158273923072232e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.2126407714985991e-02	6.0088524193194492e-02	-1.1712838499409287e-01	8.0626570816816956e-02	-2.8701347984847303e-01	-2.2439080654971827e-01	-1.7381007872378978e-01	-7.6100943688646144e-02	-1.1686340662855399e-01	-2.2235654982830824e-01	-4.1876691591718834e-01	-2.2968125904079031e-01	-4.1260217220907031e-02	-3.1797489749723085e-01	-3.3469649657832207e-01	3.3247412012191258e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.1742618036508748e-02	5.9719148260713582e-02	-1.1640255896013382e-01	8.0253624542893517e-02	-2.8527799464809339e-01	-2.2299246683161397e-01	-1.7268401317001886e-01	-7.5652898679570202e-02	-1.1610683099929676e-01	-2.2091750654474676e-01	-4.1654188487971189e-01	-2.2831653250760470e-01	-4.0930313393387818e-02	-3.1612455632488806e-01	-3.3270112388495698e-01	3.3336783148409501e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.1360847077168318e-02	5.9353008008041212e-02	-1.1568325558285361e-01	7.9881240200629713e-02	-2.8355708735217505e-01	-2.2160676926329176e-01	-1.7156921627464541e-01	-7.5208344824087614e-02	-1.1535774292432463e-01	-2.1949276947810401e-01	-4.1432847762626890e-01	-2.2696268955523735e-01	-4.0605001328605381e-02	-3.1428810661756451e-01	-3.3072177902434102e-01	3.3426385456855754e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0981096101896027e-02	5.8990068822634682e-02	-1.1497040059286538e-01	7.9509454993314896e-02	-2.8185061142271367e-01	-2.2023357358381079e-01	-1.7046553834227768e-01	-7.4767251510179170e-02	-1.1461604763291144e-01	-2.1808215307283077e-01	-4.1212670373094418e-01	-2.2561963233838997e-01	-4.0284203645991980e-02	-3.1246543772060970e-01	-3.2875831794532701e-01	3.3516217077747013e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.0603365975434998e-02	5.8630296473975024e-02	-1.1426392068502519e-01	7.9138305078651397e-02	-2.8015842182471479e-01	-2.1887274110527957e-01	-1.6937283202688680e-01	-7.4329588379481226e-02	-1.1388165165618508e-01	-2.1668547450489806e-01	-4.0993657037735759e-01	-2.2428726376775154e-01	-3.9967844281913072e-02	-3.1065643960173694e-01	-3.2681059760986320e-01	3.3606276166332596e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0227657173429783e-02	5.8273657110953336e-02	-1.1356374350604424e-01	7.8767825587045259e-02	-2.7848037501696310e-01	-2.1752413470347079e-01	-1.6829095229316696e-01	-7.3895325326035849e-02	-1.1315446281202159e-01	-2.1530255364375772e-01	-4.0775808242646200e-01	-2.2296548751199549e-01	-3.9655848470445648e-02	-3.0886100285909440e-01	-3.2487847600322217e-01	3.3696560892835556e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9853969793319454e-02	5.7920117259180871e-02	-1.1286979764219987e-01	7.8398050639763434e-02	-2.7681632894248570e-01	-2.1618761880802920e-01	-1.6721975637842015e-01	-7.3464432495031734e-02	-1.1243439018992772e-01	-2.1393321301453636e-01	-4.0559124248297340e-01	-2.2165420799939020e-01	-3.9348142724279174e-02	-3.0707901872877968e-01	-3.2296181214327552e-01	3.3787069442391822e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9482303565033043e-02	5.7569643818230223e-02	-1.1218201260714629e-01	7.8029013366970254e-02	-2.7516614301874726e-01	-2.1486305939230382e-01	-1.6615910375497428e-01	-7.3036880281534905e-02	-1.1172134413592404e-01	-2.1257727776047888e-01	-4.0343605096047724e-01	-2.2035333041904742e-01	-3.9044654815743270e-02	-3.0531037909182335e-01	-3.2106046608886912e-01	3.3877800014986770e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9112657861489929e-02	5.7222204058812343e-02	-1.1150031882982626e-01	7.7660745925623026e-02	-2.7352967812759349e-01	-2.1355032396282539e-01	-1.6510885609313233e-01	-7.2612639329209777e-02	-1.1101523623743782e-01	-2.1123457560566167e-01	-4.0129250614520229e-01	-2.1906276072182360e-01	-3.8745313757969885e-02	-3.0355497648066015e-01	-3.1917429894732668e-01	3.3968750825389948e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8745031708906001e-02	5.6877765619893737e-02	-1.1082464764249293e-01	7.7293279517228405e-02	-2.7190679660495093e-01	-2.1224928154846145e-01	-1.6406887722464944e-01	-7.2191680529029995e-02	-1.1031597930821556e-01	-2.0990493681798342e-01	-3.9916060425848826e-01	-2.1778240562088366e-01	-3.8450049786196261e-02	-3.0181270408511679e-01	-3.1730317288113274e-01	3.4059920103087200e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8379423796904606e-02	5.6536296505760954e-02	-1.1015493126883484e-01	7.6926644405445666e-02	-2.7029736223032275e-01	-2.1095980268926184e-01	-1.6303903310674300e-01	-7.1773975017980010e-02	-1.0962348737326554e-01	-2.0858819417245639e-01	-3.9704033951796280e-01	-2.1651217259194497e-01	-3.8158794339214985e-02	-3.0008345575792400e-01	-3.1544695111381793e-01	3.4151306092211331e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8015832488436040e-02	5.6197765083033951e-02	-1.0949110281221441e-01	7.6560869933542858e-02	-2.6870124021607972e-01	-2.0968175942502876e-01	-1.6201919178662988e-01	-7.1359494177745869e-02	-1.0893767565383765e-01	-2.0728418291480136e-01	-3.9493170419745072e-01	-2.1525196987321835e-01	-3.7871480040974181e-02	-2.9836712601978149e-01	-3.1360549793509479e-01	3.4242907051470421e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7654255829504129e-02	5.5862140077635555e-02	-1.0883309624401581e-01	7.6195984541688216e-02	-2.6711829719657176e-01	-2.0841502528362407e-01	-1.6100922336658924e-01	-7.0948209633396417e-02	-1.0825846055245052e-01	-2.0599274072537099e-01	-3.9283468868561300e-01	-2.1400170646505323e-01	-3.7588040682336621e-02	-2.9666361006398950e-01	-3.1177867870527265e-01	3.4334721254074632e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7294691558704808e-02	5.5529390571720176e-02	-1.0818084639210751e-01	7.5832015784078138e-02	-2.6554840121707335e-01	-2.0715947526903969e-01	-1.6000899996955398e-01	-7.0540093252054389e-02	-1.0758575963796974e-01	-2.0471370768339556e-01	-3.9074928154335870e-01	-2.1276129212930447e-01	-3.7308411202997625e-02	-2.9497280376066864e-01	-3.0996635985898485e-01	3.4426746987661159e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6937137116573023e-02	5.5199486000565526e-02	-1.0753428892941960e-01	7.5468990345900322e-02	-2.6399142172257811e-01	-2.0591498584924861e-01	-1.5901839570522178e-01	-7.0135117141557637e-02	-1.0691949163075025e-01	-2.0344692623157429e-01	-3.8867546956002447e-01	-2.1153063738842967e-01	-3.7032527673570931e-02	-2.9329460366057702e-01	-3.0816840890825775e-01	3.4518982554217659e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6581589654746129e-02	5.4872396149431346e-02	-1.0689336036263775e-01	7.5106934060118272e-02	-2.6244722954646171e-01	-2.0468143494385627e-01	-1.5803728663668670e-01	-6.9733253649110871e-02	-1.0625957638784454e-01	-2.0219224114101675e-01	-3.8661323780835022e-01	-2.1030965352433567e-01	-3.6760327277842508e-02	-2.9162890699855321e-01	-3.0638469444495964e-01	3.4611426270004109e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6228046044938871e-02	5.4548091150389826e-02	-1.0625799802101334e-01	7.4745871924085883e-02	-2.6091569689901573e-01	-2.0345870191156948e-01	-1.5706555074758694e-01	-6.9334475359927886e-02	-1.0560593488828612e-01	-2.0094949947653926e-01	-3.8456256969826874e-01	-2.0909825257697762e-01	-3.6491748295198655e-02	-2.8997561169659064e-01	-3.0461508614264937e-01	3.4704076465473226e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5876502887737234e-02	5.4226541479129343e-02	-1.0562814004529275e-01	7.4385828115974204e-02	-2.5939669735587961e-01	-2.0224666753750198e-01	-1.5610306790976755e-01	-6.8938755095863793e-02	-1.0495848921845276e-01	-1.9971855056232643e-01	-3.8252344702951707e-01	-2.0789634734272677e-01	-3.6226730083229089e-02	-2.8833461636655744e-01	-3.0285945475786030e-01	3.4796931485189653e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5526956521207783e-02	5.3907717951736697e-02	-1.0500372537676676e-01	7.4026826011020577e-02	-2.5789010584636918e-01	-2.0104521402032940e-01	-1.5514971985144940e-01	-6.8546065914038765e-02	-1.0431716255751598e-01	-1.9849924594796448e-01	-3.8049585004310416e-01	-2.0670385137251884e-01	-3.5965213060510912e-02	-2.8670582031258979e-01	-3.0111767213084328e-01	3.4889989687747622e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5179403029330854e-02	5.3591591721459414e-02	-1.0438469374643743e-01	7.3668888197589655e-02	-2.5639579864172668e-01	-1.9985422495931437e-01	-1.5420539012590517e-01	-6.8156381105452329e-02	-1.0368187916298165e-01	-1.9729143937484950e-01	-3.7847975747163087e-01	-2.0552067896978654e-01	-3.5707138689574029e-02	-2.8508912353315569e-01	-2.9938961118579221e-01	3.4983249445687798e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4833838250252407e-02	5.3278134275452679e-02	-1.0377098566430835e-01	7.3312036493042979e-02	-2.5491365334329075e-01	-1.9867358534121032e-01	-1.5326996408063706e-01	-6.7769674193589327e-02	-1.0305256435632559e-01	-1.9609498674297662e-01	-3.7647514658849662e-01	-2.0434674518819806e-01	-3.5452449460050918e-02	-2.8348442672281426e-01	-2.9767514593058414e-01	3.5076709145412601e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4490257784362154e-02	5.2967317431511965e-02	-1.0316254240879338e-01	7.2956291959418870e-02	-2.5344354887060766e-01	-1.9750318152706578e-01	-1.5234332882704912e-01	-6.7385918933016958e-02	-1.0242914450873197e-01	-1.9490974607811593e-01	-3.7448199325600517e-01	-2.0318196582919831e-01	-3.5201088872013377e-02	-2.8189163127367700e-01	-2.9597415145605011e-01	3.5170367187100902e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4148657002197615e-02	5.2659113334796025e-02	-1.0255930601624724e-01	7.2601674918917503e-02	-2.5198536544948780e-01	-1.9634290123893466e-01	-1.5142537321061264e-01	-6.7005089307974400e-02	-1.0181154702693479e-01	-1.9373557749937448e-01	-3.7250027197238456e-01	-2.0202625743937375e-01	-3.4953001419498510e-02	-2.8031063927659000e-01	-2.9428650393480787e-01	3.5264221984621331e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.3809031052177070e-02	5.2353494454540614e-02	-1.0196121927061912e-01	7.2248204969192611e-02	-2.5053898460001822e-01	-1.9519263354651237e-01	-1.5051598778151831e-01	-6.6627159530952926e-02	-1.0119970033916824e-01	-1.9257234318715441e-01	-3.7052995591773791e-01	-2.0087953730763797e-01	-3.4708132574223789e-02	-2.7874135352203994e-01	-2.9261208061966798e-01	3.5358271965445116e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3471374868161110e-02	5.2050433580767962e-02	-1.0136822569322511e-01	7.1895900998441384e-02	-2.4910428912453944e-01	-1.9405226885370574e-01	-1.4961506476580963e-01	-6.6252104041270785e-02	-1.0059353388123014e-01	-1.9141990735149794e-01	-3.6857101699895262e-01	-1.9974172346226229e-01	-3.4466428769495204e-02	-2.7718367750080497e-01	-2.9095075984164626e-01	3.5452515570557703e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3135683176851018e-02	5.1749903820991171e-02	-1.0078026953264407e-01	7.1544781200297961e-02	-2.4768116309559943e-01	-1.9292169888514810e-01	-1.4872249803699472e-01	-6.5879897503638762e-02	-9.9992978082661249e-02	-1.9027813620083639e-01	-3.6662342589356606e-01	-1.9861273466774287e-01	-3.4227837384308027e-02	-2.7563751540435311e-01	-2.8930242100759551e-01	3.5546951254369867e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.2801950505018009e-02	5.1451878596918653e-02	-1.0019729575473466e-01	7.1194863088527613e-02	-2.4626949184388566e-01	-1.9180081667267440e-01	-1.4783818308812713e-01	-6.5510514806719600e-02	-9.9397964353042795e-02	-1.8914689791113196e-01	-3.6468715209263136e-01	-1.9749249042152520e-01	-3.3992306727641343e-02	-2.7410277212500617e-01	-2.8766694459747671e-01	3.5641577484628004e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.2470171186573810e-02	5.1156331641159146e-02	-9.9619250032772930e-02	7.0846163511517124e-02	-2.4486916194614894e-01	-1.9068951654176472e-01	-1.4696201700435485e-01	-6.5143931061680732e-02	-9.8808425068415973e-02	-1.8802606259541760e-01	-3.6276216394257094e-01	-1.9638091095058860e-01	-3.3759786022948449e-02	-2.7257935325587385e-01	-2.8604421216129250e-01	3.5736392742323821e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2140339369478007e-02	5.0863236993929035e-02	-9.9046078737711873e-02	7.0498698666565732e-02	-2.4348006121312593e-01	-1.8958769409796275e-01	-1.4609389843592940e-01	-6.4780121600741258e-02	-9.8224293557826040e-02	-1.8691550227373882e-01	-3.6084842868606326e-01	-1.9527791720789703e-01	-3.3530225392842027e-02	-2.7106716509056772e-01	-2.8443410631569421e-01	3.5831395521603353e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.1812449022490133e-02	5.0572568999764603e-02	-9.8477728928560604e-02	7.0152484113970195e-02	-2.4210207867745970e-01	-1.8849524621328595e-01	-1.4523372757166814e-01	-6.4419061975711844e-02	-9.7645504089992854e-02	-1.8581509084349318e-01	-3.5894591250195762e-01	-1.9418343086872769e-01	-3.3303575843975940e-02	-2.6956611462271246e-01	-2.8283651074028976e-01	3.5926584329675557e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1486493941763906e-02	5.0284302304240976e-02	-9.7914148342884644e-02	6.9807534790909231e-02	-2.4073510458163713e-01	-1.8741207101262922e-01	-1.4438140611286751e-01	-6.4060727956530228e-02	-9.7071991860110965e-02	-1.8472470405016730e-01	-3.5705458054424577e-01	-1.9309737432688076e-01	-3.3079789252123744e-02	-2.6807610954525346e-01	-2.8125131017365868e-01	3.6021957686720349e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1162467757290895e-02	4.9998411850698393e-02	-9.7355285387426480e-02	6.9463865025125318e-02	-2.3937903036593836e-01	-1.8633806786017509e-01	-1.4353683724766025e-01	-6.3705095529790381e-02	-9.6503692976778604e-02	-1.8364421945847390e-01	-3.5517439698010561e-01	-1.9201967069077902e-01	-3.2858818347453023e-02	-2.6659705824957219e-01	-2.7967839040909370e-01	3.6117514125796268e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0840363939192101e-02	4.9714872876977713e-02	-9.6801089128843290e-02	6.9121488548398766e-02	-2.3803374865640980e-01	-1.8527313734581688e-01	-1.4269992562580797e-01	-6.3352140897268372e-02	-9.5940544449061707e-02	-1.8257351642388717e-01	-3.5330532502703266e-01	-1.9095024377946246e-01	-3.2640616699997370e-02	-2.6512886982442407e-01	-2.7811763829009151e-01	3.6213252192747634e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0520175803860619e-02	4.9433660912168637e-02	-9.6251509284566703e-02	6.8780418509822874e-02	-2.3669915325286545e-01	-1.8421718127160372e-01	-1.4187057733392713e-01	-6.3001840474442294e-02	-9.5382484173689747e-02	-1.8151247606457221e-01	-3.5144732698907083e-01	-1.8988901811848605e-01	-3.2425138705323972e-02	-2.6367145405469883e-01	-2.7656894170559354e-01	3.6309170446111545e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0201896519959927e-02	4.9154751773368206e-02	-9.5706496213777803e-02	6.8440667488872092e-02	-2.3537513911691912e-01	-1.8317010263820840e-01	-1.4104869987114105e-01	-6.2654170889008570e-02	-9.4829450922389175e-02	-1.8046098123371146e-01	-3.4960036429217245e-01	-1.8883591893572457e-01	-3.2212339570398221e-02	-2.6222472142001513e-01	-2.7503218958500197e-01	3.6405267457024473e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9885519114278300e-02	4.8878121562453691e-02	-9.5166000908500026e-02	6.8102247508270625e-02	-2.3406160236005571e-01	-1.8213180563143908e-01	-1.4023420212515036e-01	-6.2309108979394984e-02	-9.4281384329350834e-02	-1.7941891649222158e-01	-3.4776439751868626e-01	-1.8779087215709228e-01	-3.2002175299643811e-02	-2.6078858309315639e-01	-2.7350727189298202e-01	3.6501541809128608e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9571036477442441e-02	4.8603746662870859e-02	-9.4629974984810544e-02	6.7765170046655568e-02	-2.3275844023174536e-01	-1.8110219560878218e-01	-1.3942699434871936e-01	-6.1966631793269840e-02	-9.3738224878838414e-02	-1.7838616808186497e-01	-3.4593938644100375e-01	-1.8675380440218017e-01	-3.1794602681197777e-02	-2.5936295093835554e-01	-2.7199407962405936e-01	3.6597992098478076e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9258441369491113e-02	4.8331603736437197e-02	-9.4098370674165793e-02	6.7429446051040245e-02	-2.3146555110760086e-01	-1.8008117908600044e-01	-1.3862698813656951e-01	-6.1626716586048333e-02	-9.3199913892931752e-02	-1.7736262389874782e-01	-3.4412529005437587e-01	-1.8572464297982128e-01	-3.1589579273361097e-02	-2.5794773750943301e-01	-2.7049250479702874e-01	3.6694616933444935e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8947726425313825e-02	4.8061669720162965e-02	-9.3571140814841677e-02	6.7095085949075234e-02	-2.3018283447758905e-01	-1.7906866372377811e-01	-1.3783409640267397e-01	-6.1289340819396347e-02	-9.2666393519412166e-02	-1.7634817346720558e-01	-3.4232206660890713e-01	-1.8470331588358205e-01	-3.1387063391242725e-02	-2.5654285604780075e-01	-2.6900244044918636e-01	3.6791414934625042e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8638884159956148e-02	4.7793921823089704e-02	-9.3048238843490755e-02	6.6762099661110408e-02	-2.2891019093429404e-01	-1.7806455831442802e-01	-1.3704823335795155e-01	-6.0954482159731836e-02	-9.2137606719786977e-02	-1.7534270791407222e-01	-3.4052967364076153e-01	-1.8368975178719293e-01	-3.1187014093596560e-02	-2.5514822048032892e-01	-2.6752378063039334e-01	3.6888384734743878e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8331906973792383e-02	4.7528337523147841e-02	-9.2529618786808959e-02	6.6430496612055495e-02	-2.2764752216123907e-01	-1.7706877276865951e-01	-1.3626931448834695e-01	-6.0622118476724406e-02	-9.1613497257453144e-02	-1.7434611994333118e-01	-3.3874806800257329e-01	-1.8268388003991362e-01	-3.0989391169850982e-02	-2.5376374541709279e-01	-2.6605642039698435e-01	3.6985524978562316e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8026787157569336e-02	4.7264894564033759e-02	-9.2015235253318228e-02	6.6100285743044815e-02	-2.2639473092127110e-01	-1.7608121810241617e-01	-1.3549725653329753e-01	-6.0292227841793326e-02	-9.1094009686003063e-02	-1.7335830381114364e-01	-3.3697720589309887e-01	-1.8168563066184848e-01	-3.0794155127329349e-02	-2.5238934614899600e-01	-2.6460025580553459e-01	3.7082834322782325e+00
