# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8251913902205773e-01	-4.4924638071769224e-01	-6.3148801641584240e-01	-6.4041617280869190e-01	-6.1562766064887653e-01	-2.7638538717104821e-01	-4.1556297546763332e-01	-5.4767642234236857e-01	-3.6873554035197770e-01	-4.4128976845416645e-01	-3.1961558558042741e-01	-5.4343777196637133e-01	-4.3765399498657520e-01	-3.1446814409816737e-01	-5.7822713240188472e-01	-2.9247781723657475e-02	-4.5028466480981265e-02	2.1350701684124213e-01	-2.1514296708780453e-02	-1.6882379350777146e-02	-2.7336132345835450e-02	-3.9980220378917047e-02	-5.1603445618656742e-02	-1.4211330418491831e-02	-2.4552967499598923e-02	-5.0103334297290525e-02	-5.0492323806739785e-02	-1.6448866107070116e-03	-5.7028428141241531e-03	1.1713431908027772e-01	-2.6674034851271889e-02	-5.4967197668969993e-02	1.3080040173466506e-02	8.0803061351008607e-02	3.4131344317813436e-02	-1.8013678689101142e-02	3.4831376462279577e-03	2.0151190594764916e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7901039939206885e-01	-4.4565294195453514e-01	-6.2751310748537414e-01	-6.3649936348323577e-01	-6.1190257704848317e-01	-2.7227418570319067e-01	-4.1210846376160554e-01	-5.4401137873865468e-01	-3.6520434166661292e-01	-4.3781824464682517e-01	-3.1587320154515547e-01	-5.3956549786114683e-01	-4.3394671223731196e-01	-3.1096183237737374e-01	-5.7447724391248756e-01	-2.9381753919205070e-02	-4.5132083760615720e-02	2.1384101459163227e-01	-2.1521933705141213e-02	-1.7090642618729612e-02	-2.7066880406988198e-02	-3.9896104708957318e-02	-5.1629184414209710e-02	-1.4085629203138985e-02	-2.4642323738527604e-02	-5.0550222294971470e-02	-5.0668985298125940e-02	-2.0463959634283014e-03	-5.8624672187687016e-03	1.1702493870174062e-01	-2.6856938523284156e-02	-5.5352770111822290e-02	1.2883074454499314e-02	8.0689288236744261e-02	3.3607320510316875e-02	-1.8571497686594197e-02	3.1754088713611241e-03	2.0160579722553940e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7554095931208701e-01	-4.4209873458763127e-01	-6.2357271799129299e-01	-6.3261746155085563e-01	-6.0821399124225639e-01	-2.6820165810243840e-01	-4.0869396872506508e-01	-5.4038264181973961e-01	-3.6171382975096061e-01	-4.3438072070005085e-01	-3.1215239502435210e-01	-5.3573128488601363e-01	-4.3026659944457751e-01	-3.0749725589171911e-01	-5.7075621572950797e-01	-2.9511889663961368e-02	-4.5230132208885963e-02	2.1418140169032601e-01	-2.1528169054971766e-02	-1.7294645269236863e-02	-2.6796704824336260e-02	-3.9808054678621078e-02	-5.1648771749737359e-02	-1.3960246997128048e-02	-2.4727117914351525e-02	-5.0986481273301465e-02	-5.0838072946394690e-02	-2.4405182151285140e-03	-6.0163818167328336e-03	1.1692148416255761e-01	-2.7033505613164418e-02	-5.5730118811579681e-02	1.2689309949350407e-02	8.0580165900500322e-02	3.3088293701442659e-02	-1.9122425665466229e-02	2.8726797120778805e-03	2.0170649314536826e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7211028855781989e-01	-4.3858329389513440e-01	-6.1966649403549434e-01	-6.2877004150825222e-01	-6.0456146777350839e-01	-2.6416755889476212e-01	-4.0531897897468622e-01	-5.3678981462958031e-01	-3.5826352326215599e-01	-4.3097694557089461e-01	-3.0845335254264722e-01	-5.3193471181148755e-01	-4.2661363848972367e-01	-3.0407399314407890e-01	-5.6706400530177115e-01	-2.9638281647989633e-02	-4.5322767219901069e-02	2.1452786021389667e-01	-2.1533083200161465e-02	-1.7494452883490524e-02	-2.6525770063902974e-02	-3.9716226690858142e-02	-5.1662384305286871e-02	-1.3835240487666371e-02	-2.4807445446461580e-02	-5.1412263270412144e-02	-5.0999711662719611e-02	-2.8273706411148479e-03	-6.1647458919661660e-03	1.1682375325614006e-01	-2.7203862972449904e-02	-5.6099314449261972e-02	1.2498646863800160e-02	8.0475491271673055e-02	3.2574176274422807e-02	-1.9666527396803069e-02	2.5749034121877448e-03	2.0181394263565635e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6871786164360552e-01	-4.3510615862127688e-01	-6.1579407994920388e-01	-6.2495667820507483e-01	-6.0094456940989860e-01	-2.6017164365004602e-01	-4.0198298822119333e-01	-5.3323249823973706e-01	-3.5485294518287941e-01	-4.2760666321157303e-01	-3.0477625341090447e-01	-5.2817535890174661e-01	-4.2298780433341465e-01	-3.0069162303927066e-01	-5.6340055963836977e-01	-2.9761019430742053e-02	-4.5410138732486838e-02	2.1488007247500635e-01	-2.1536752466938633e-02	-1.7690129822040431e-02	-2.6254234148614174e-02	-3.9620772392375811e-02	-5.1670193566341935e-02	-1.3710663221525837e-02	-2.4883400212742639e-02	-5.1827716886270261e-02	-5.1154024240388514e-02	-3.2070684740956642e-03	-6.3077146718029907e-03	1.1673154541279487e-01	-2.7368134552015873e-02	-5.6460426190425232e-02	1.2310989118062471e-02	8.0375064930988102e-02	3.2064883027955050e-02	-2.0203865172656911e-02	2.2820334257115096e-03	2.0192809458223153e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6536315789098287e-01	-4.3166687105196799e-01	-6.1195511867483021e-01	-6.2117694721040051e-01	-5.9736285753186313e-01	-2.5621366925247024e-01	-3.9868549528176422e-01	-5.2971029215521581e-01	-3.5148162296300495e-01	-4.2426961301205635e-01	-3.0112127005747291e-01	-5.2445280812362238e-01	-4.1938906542860938e-01	-2.9734972519117103e-01	-5.5976581576718587e-01	-2.9880189517447114e-02	-4.5492391387883628e-02	2.1523772106064382e-01	-2.1539249205780955e-02	-1.7881739226786424e-02	-2.5982248858730909e-02	-3.9521838798532341e-02	-5.1672365971860687e-02	-1.3586565723558878e-02	-2.4955074558885855e-02	-5.2232987357600548e-02	-5.1301131402707228e-02	-3.5797249109297221e-03	-6.4454394080443820e-03	1.1664466170529014e-01	-2.7526441475907121e-02	-5.6813521745476700e-02	1.2126244253578174e-02	8.0278691064069638e-02	3.1560331178402783e-02	-2.0734498847784624e-02	1.9940234226974796e-03	2.0204889785147064e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6204566149053722e-01	-4.2826497708514555e-01	-6.0814925212880933e-01	-6.1743042515826652e-01	-5.9381589250266675e-01	-2.5229339415185242e-01	-3.9542600409000567e-01	-5.2622279469935307e-01	-3.4814908864542798e-01	-4.2096553022043787e-01	-2.9748856834580023e-01	-5.2076664334210843e-01	-4.1581738411443853e-01	-2.9404788020849909e-01	-5.5615970117770674e-01	-2.9995875434757485e-02	-4.5569664685189491e-02	2.1560048887019712e-01	-2.1540641928169218e-02	-1.8069343024318240e-02	-2.5709959927352952e-02	-3.9419568416445679e-02	-5.1669063059727169e-02	-1.3462995612060475e-02	-2.5022559308737514e-02	-5.2628216634553672e-02	-5.1441151850941801e-02	-3.9454511217595495e-03	-6.5780674579150921e-03	1.1656290485329673e-01	-2.7678902114340018e-02	-5.7158667430067138e-02	1.1944323340336228e-02	8.0186177415425969e-02	3.1060440359640652e-02	-2.1258485883344645e-02	1.7108272939868755e-03	2.0217630131242057e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5876486155741852e-01	-4.2490002629612655e-01	-6.0437612154616671e-01	-6.1371669007309926e-01	-5.9030323402085239e-01	-2.4841057859663485e-01	-3.9220402370363272e-01	-5.2276960337864131e-01	-3.4485487897704364e-01	-4.1769414634205221e-01	-2.9387830787862457e-01	-5.1711645050304456e-01	-4.1227271699164098e-01	-2.9078566996031308e-01	-5.5258213424858205e-01	-3.0108157805591097e-02	-4.5642093134492377e-02	2.1596805915361730e-01	-2.1540995440203391e-02	-1.8253001930523989e-02	-2.5437507230999395e-02	-3.9314099366220955e-02	-5.1660441609564983e-02	-1.3339997711004581e-02	-2.5085943775586438e-02	-5.3013543458851675e-02	-5.1574202312151131e-02	-4.3043562613419581e-03	-6.7057423647446691e-03	1.1648607922690922e-01	-2.7825632155772079e-02	-5.7495928225434575e-02	1.1765140884825540e-02	8.0097335242946391e-02	3.0565132620671252e-02	-2.1775881392427612e-02	1.4323991550186680e-03	2.0231025385783883e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5552025218089348e-01	-4.2157157199810308e-01	-6.0063536780756210e-01	-6.1003532167595065e-01	-5.8682444145585266e-01	-2.4456498484912736e-01	-3.8901906830977179e-01	-5.1935031522841901e-01	-3.4159853550580216e-01	-4.1445518951822513e-01	-2.9029064228901347e-01	-5.1350181780351922e-01	-4.0875501528025765e-01	-2.8756267782229494e-01	-5.4903302466040860e-01	-3.0217114423116583e-02	-4.5709806407592389e-02	2.1634011554991409e-01	-2.1540370973046216e-02	-1.8432775456387281e-02	-2.5165024975282453e-02	-3.9205565500204514e-02	-5.1646653782798660e-02	-1.3217614159135997e-02	-2.5145315774306606e-02	-5.3389103443201691e-02	-5.1700397586814509e-02	-4.6565474824264690e-03	-6.8286039382797811e-03	1.1641399084938879e-01	-2.7966744677967632e-02	-5.7825367838588625e-02	1.1588614738705849e-02	8.0011979273025391e-02	3.0074332421082886e-02	-2.2286738187298025e-02	1.1586933487526222e-03	2.0245070442419437e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5231133246823801e-01	-4.1827917129791681e-01	-5.9692663174941896e-01	-6.0638590167231554e-01	-5.8337907416744927e-01	-2.4075637738364603e-01	-3.8587065722799851e-01	-5.1596452714016972e-01	-3.3837960466468792e-01	-4.1124838488551901e-01	-2.8672571951846837e-01	-5.0992233585062474e-01	-4.0526422516016974e-01	-2.8437848890476780e-01	-5.4551227379421663e-01	-3.0322820323836111e-02	-4.5772929486233994e-02	2.1671634212621280e-01	-2.1538826310217394e-02	-1.8608721914901271e-02	-2.4892641875674491e-02	-3.9094096520163199e-02	-5.1627847259945348e-02	-1.3095884515950210e-02	-2.5200761634267724e-02	-5.3755029151705019e-02	-5.1819850596122215e-02	-5.0021299510031730e-03	-6.9467883344757498e-03	1.1634644739932183e-01	-2.8102350217986547e-02	-5.8147048762210378e-02	1.1414666008297073e-02	7.9929927656402486e-02	2.9587966624441044e-02	-2.2791106828227180e-02	8.8966444778495882e-04	2.0259760201066941e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4913760658341684e-01	-4.1502238514744694e-01	-5.9324955445788419e-01	-6.0276801402234492e-01	-5.7996669180981453e-01	-2.3698452306812906e-01	-3.8275831491113071e-01	-5.1261183617133788e-01	-3.3519763784346873e-01	-4.0807345491632679e-01	-2.8318368208233935e-01	-5.0637759780906899e-01	-4.0180028809512697e-01	-2.8123269026339814e-01	-5.4201977511610155e-01	-3.0425347859725595e-02	-4.5831582807886330e-02	2.1709642341758900e-01	-2.1536415911740339e-02	-1.8780898429024813e-02	-2.4620481333454253e-02	-3.8979818092349752e-02	-5.1604165375052857e-02	-1.2974845864581190e-02	-2.5252366212941406e-02	-5.4111450181084875e-02	-5.1932672428842475e-02	-5.3412068632878295e-03	-7.0604281347149671e-03	1.1628325821233010e-01	-2.8232556841027306e-02	-5.8461032334179833e-02	1.1243218964950931e-02	7.9851001924799006e-02	2.9105964489702596e-02	-2.3289035673810091e-02	6.2526725572783538e-04	2.0275089569720151e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4599858378072954e-01	-4.1180077839058216e-01	-5.8960377754721083e-01	-5.9918124519422744e-01	-5.7658685462077552e-01	-2.3324919132982774e-01	-3.7968157094380200e-01	-5.0929183983835591e-01	-3.3205219144896897e-01	-4.0493011974162046e-01	-2.7966466732278777e-01	-5.0286719953821557e-01	-3.9836314114086491e-01	-2.7812487109350387e-01	-5.3855541454847000e-01	-3.0524766769410440e-02	-4.5885882408900874e-02	2.1748004446788885e-01	-2.1533191035157866e-02	-1.8949360940620764e-02	-2.4348661606819096e-02	-3.8862851960367033e-02	-5.1575747247269842e-02	-1.2854532911617303e-02	-2.5300212910126154e-02	-5.4458493242511417e-02	-5.2038972387676304e-02	-5.6738794642934610e-03	-7.1696524243272455e-03	1.1622423428247811e-01	-2.8357470208069967e-02	-5.8767378796629015e-02	1.1074200956386247e-02	7.9775026948420188e-02	2.8628257660711389e-02	-2.3780570932658781e-02	3.6545680792306277e-04	2.0291053466160358e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4289377843384653e-01	-4.0861391980611439e-01	-5.8598894342317609e-01	-5.9562518440144341e-01	-5.7323912369694485e-01	-2.2955015430563988e-01	-3.7663996003889433e-01	-5.0600413639366404e-01	-3.2894282695463622e-01	-4.0181809745663916e-01	-2.7616880764953811e-01	-4.9939073971902770e-01	-3.9495271723787478e-01	-2.7505462290881416e-01	-5.3511907082833743e-01	-3.0621144248338370e-02	-4.5935940065130944e-02	2.1786689087171243e-01	-2.1529199853456055e-02	-1.9114164220308580e-02	-2.4077295977259435e-02	-3.8743316055794029e-02	-5.1542727909498695e-02	-1.2734978083892052e-02	-2.5344383682729430e-02	-5.4796282243835745e-02	-5.2138858035006008e-02	-6.0002470678564360e-03	-7.2745868703525916e-03	1.1616918826351182e-01	-2.8477193642282683e-02	-5.9066147354427841e-02	1.0907542319039305e-02	7.9701830894386622e-02	2.8154780153857011e-02	-2.4265756716371736e-02	1.1018837155135921e-04	2.0307646819579510e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3982271006041013e-01	-4.0546138214658445e-01	-5.8240469553213825e-01	-5.9209942382459524e-01	-5.6992306125533065e-01	-2.2588718697760066e-01	-3.7363302203185456e-01	-5.0274832508739997e-01	-3.2586911094005205e-01	-3.9873710441027271e-01	-2.7269623076864702e-01	-4.9594781997146964e-01	-3.9156894548940763e-01	-2.7202153970550702e-01	-5.3171061585311985e-01	-3.0714545017932356e-02	-4.5981863429883731e-02	2.1825664881776258e-01	-2.1524487569906495e-02	-1.9275361878181383e-02	-2.3806492911216563e-02	-3.8621324606536334e-02	-5.1505238434139046e-02	-1.2616211622272963e-02	-2.5384959060046352e-02	-5.5124938372051811e-02	-5.2232435237969076e-02	-6.3204070779961583e-03	-7.3753537984601854e-03	1.1611793447006098e-01	-2.8591828194127623e-02	-5.9357396233012609e-02	1.0743176291497170e-02	7.9631245186140412e-02	2.7685468343955306e-02	-2.4744635093685890e-02	-1.4058255480453764e-04	2.0324864572118528e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3678490334260278e-01	-4.0234274217338051e-01	-5.7885067859631589e-01	-5.8860355881852300e-01	-5.6663823088203225e-01	-2.2226006729410694e-01	-3.7066030187295679e-01	-4.9952400641447692e-01	-3.2283061512110361e-01	-3.9568685547887172e-01	-2.6924705989952441e-01	-4.9253804496273501e-01	-3.8821175142524067e-01	-2.6902521811233254e-01	-5.2832991501433246e-01	-3.0805031393716167e-02	-4.6023756169291601e-02	2.1864900513370672e-01	-2.1519096529881460e-02	-1.9433006375318612e-02	-2.3536356217123848e-02	-3.8496988242867985e-02	-5.1463406055857780e-02	-1.2498261672507952e-02	-2.5422018159465737e-02	-5.5444580175821344e-02	-5.2319808212800738e-02	-6.6344550114844454e-03	-7.4720722689792241e-03	1.1607028887890072e-01	-2.8701472705156016e-02	-5.9641182735499260e-02	1.0581038929050856e-02	7.9563104463871867e-02	2.7220260948416591e-02	-2.5217246145717746e-02	-3.8690024207135100e-04	2.0342701680323754e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3377988814379859e-01	-3.9925758068809331e-01	-5.7532653883580875e-01	-5.8513718810531479e-01	-5.6338419776854187e-01	-2.1866857627737124e-01	-3.6772134961755737e-01	-4.9633078234765571e-01	-3.1982691637138544e-01	-3.9266706432517917e-01	-2.6582141398047082e-01	-4.8916102250687232e-01	-3.8488105725173472e-01	-2.6606525752754240e-01	-5.2497682751963959e-01	-3.0892663352391561e-02	-4.6061718094969298e-02	2.1904364733269932e-01	-2.1513066329667374e-02	-1.9587149036060639e-02	-2.3266985197866547e-02	-3.8370414101141781e-02	-5.1417354291430052e-02	-1.2381154373159909e-02	-2.5455638702569110e-02	-5.5755323647897530e-02	-5.2401079568372470e-02	-6.9424845215201141e-03	-7.5648581519626246e-03	1.1602606913041215e-01	-2.8806223870448389e-02	-5.9917563298980139e-02	1.0421069019423353e-02	7.9497246546003889e-02	2.6759099009751951e-02	-2.5683628022199173e-02	-6.2880873204328299e-04	2.0361153116525186e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3080719952164737e-01	-3.9620548256038846e-01	-5.7183192417791107e-01	-5.8169991395384546e-01	-5.6016052893624602e-01	-2.1511249811758432e-01	-3.6481572041441884e-01	-4.9316825655727609e-01	-3.1685759673547065e-01	-3.8967744364306833e-01	-2.6241940786291396e-01	-4.8581636365613923e-01	-3.8157678208868878e-01	-2.6314126024338219e-01	-5.2165120670363230e-01	-3.0977498597860614e-02	-4.6095845294040670e-02	2.1944026366174360e-01	-2.1506433922337975e-02	-1.9737840060977525e-02	-2.2998474798760757e-02	-3.8241705925151033e-02	-5.1367203056617100e-02	-1.2264913940689031e-02	-2.5485897031550755e-02	-5.6057282307309837e-02	-5.2476350348875211e-02	-7.2445874223920643e-03	-7.6538242012614555e-03	1.1598509453031071e-01	-2.8906176299681643e-02	-6.0186593549956778e-02	1.0263207999698048e-02	7.9433512391751185e-02	2.6301925876478591e-02	-2.6143816998638939e-02	-8.6635183910299717e-04	2.0380213870139494e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2786637773774533e-01	-3.9318603675248054e-01	-5.6836648445418592e-01	-5.7829134234640756e-01	-5.5696679344958222e-01	-2.1159162025431913e-01	-3.6194297449215068e-01	-4.9003603461819734e-01	-3.1392224343455938e-01	-3.8671770538873396e-01	-2.5904115249463755e-01	-4.8250368278459482e-01	-3.7829884219351229e-01	-2.6025283155880513e-01	-5.1835290032776038e-01	-3.1059592626193375e-02	-4.6126230256462231e-02	2.1983854315197493e-01	-2.1499233720720493e-02	-1.9885128540507196e-02	-2.2730915751116760e-02	-3.8110964165138150e-02	-5.1313068780108377e-02	-1.2149562751734488e-02	-2.5512868125939246e-02	-5.6350567281133856e-02	-5.2545720075604041e-02	-7.5408537150533361e-03	-7.7390801275416974e-03	1.1594718605174666e-01	-2.9001422576792498e-02	-6.0448328358822759e-02	1.0107399874497656e-02	7.9371746064783491e-02	2.5848687182468206e-02	-2.6597847534314444e-02	-1.0995731522872524e-03	2.0399878948900896e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2495696826420382e-01	-3.9019883634042185e-01	-5.6492987158587005e-01	-5.7491108313310302e-01	-5.5380256261840632e-01	-2.0810573344561123e-01	-3.5910267714382171e-01	-4.8693372420457232e-01	-3.1102044886508878e-01	-3.8378756099895295e-01	-2.5568675509219441e-01	-4.7922259766423775e-01	-3.7504715117313048e-01	-2.5739957988107259e-01	-5.1508175086979857e-01	-3.1138998789539026e-02	-4.6152961999716524e-02	2.2023817567101805e-01	-2.1491497697515908e-02	-2.0029062469197226e-02	-2.2464394711475977e-02	-3.7978286074456039e-02	-5.1255064514515399e-02	-1.2035121422646474e-02	-2.5536625619550037e-02	-5.6635287385773850e-02	-5.2609286787812778e-02	-7.8313716134902709e-03	-7.8207326702256705e-03	1.1591216633787872e-01	-2.9092053318255665e-02	-6.0702821893373268e-02	9.9535911354236960e-03	7.9311794698002508e-02	2.5399330824784478e-02	-2.7045752331019874e-02	-1.3285160376301783e-03	2.0420143380023084e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2207852178718513e-01	-3.8724347853221641e-01	-5.6152173975797726e-01	-5.7155875017439728e-01	-5.5066741018996490e-01	-2.0465463182516852e-01	-3.5629439870981316e-01	-4.8386093527295254e-01	-3.0815181059076602e-01	-3.8088672159703452e-01	-2.5235631930275587e-01	-4.7597272953414921e-01	-3.7182162018415865e-01	-2.5458111681687240e-01	-5.1183759580322108e-01	-3.1215768358977443e-02	-4.6176126190774817e-02	2.2063885197751959e-01	-2.1483255482616079e-02	-2.0169688760532781e-02	-2.2198994396599045e-02	-3.7843765803856184e-02	-5.1193300044454368e-02	-1.1921608886325099e-02	-2.5557241817655646e-02	-5.6911549207583130e-02	-5.2667147082581897e-02	-8.1162275718186603e-03	-7.8988856683228047e-03	1.1587985970495847e-01	-2.9178157229925270e-02	-6.0950127671235171e-02	9.8017306817958245e-03	7.9253508459429522e-02	2.4953806940060677e-02	-2.7487562392492938e-02	-1.5532236407550814e-03	2.0441002211294825e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1923059420776326e-01	-3.8431956468306594e-01	-5.5814174558263108e-01	-5.6823396147249405e-01	-5.4756091253100658e-01	-2.0123811294821420e-01	-3.5351771455899295e-01	-4.8081728023426501e-01	-3.0531593132850099e-01	-3.7801489818701983e-01	-2.4904994535563646e-01	-4.7275370316296339e-01	-3.6862215812172411e-01	-2.5179705725353807e-01	-5.0862026786686021e-01	-3.1289950586330030e-02	-4.6195805265457163e-02	2.2104026377792985e-01	-2.1474534457694695e-02	-2.0307053262290688e-02	-2.1934793714305050e-02	-3.7707494493460919e-02	-5.1127881991731683e-02	-1.1809042466430662e-02	-2.5574787714317652e-02	-5.7179457182723277e-02	-5.2719396153695509e-02	-8.3955063120162658e-03	-7.9736401301151137e-03	1.1585009214604107e-01	-2.9259821162467285e-02	-6.1190298611218170e-02	9.6517697427032003e-03	7.9196740519223000e-02	2.4512067879451788e-02	-2.7923307084458442e-02	-1.7737388896669655e-03	2.0462450512112222e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1641274664011230e-01	-3.8142670030768322e-01	-5.5478954825201676e-01	-5.6493633929194553e-01	-5.4448264880038388e-01	-1.9785597782630807e-01	-3.5077220506824103e-01	-4.7780237411516757e-01	-3.0251241892869846e-01	-3.7517180183669308e-01	-2.4576773020371961e-01	-4.6956514690503404e-01	-3.6544867179741475e-01	-2.4904701943094151e-01	-5.0542959532520715e-01	-3.1361592764909560e-02	-4.6212078545068334e-02	2.2144210378564394e-01	-2.1465359848101294e-02	-2.0441200772403620e-02	-2.1671867890236361e-02	-3.7569560362380253e-02	-5.1058913917650890e-02	-1.1697437949020359e-02	-2.5589333009862845e-02	-5.7439113676169808e-02	-5.2766127829479544e-02	-8.6692908522170587e-03	-8.0450943016901789e-03	1.1582269133534730e-01	-2.9337130165359309e-02	-6.1423387083506274e-02	9.5036618003921016e-03	7.9141347017804994e-02	2.4074068182205092e-02	-2.8353014195198815e-02	-1.9901044977132607e-03	2.0484483374450089e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1362454540739313e-01	-3.7856449509002643e-01	-5.5146480968140821e-01	-5.6166551027001910e-01	-5.4143220111259183e-01	-1.9450803095164693e-01	-3.4805745560045898e-01	-4.7481583470926370e-01	-2.9974088635032686e-01	-3.7235714384992685e-01	-2.4250976765501497e-01	-4.6640669275063323e-01	-3.6230106610674917e-01	-2.4633062500460479e-01	-5.0226540221970606e-01	-3.1430740289255396e-02	-4.6225022350466792e-02	2.2184406578256480e-01	-2.1455754812144286e-02	-2.0572175055285656e-02	-2.1410288590681146e-02	-3.7430048796040373e-02	-5.0986496422487489e-02	-1.1586809651672523e-02	-2.5600946128461512e-02	-5.7690619059751876e-02	-5.2807434609599906e-02	-8.9376625355056839e-03	-8.1133437342962213e-03	1.1579748663336271e-01	-2.9410167539474022e-02	-6.1649444958652128e-02	9.3573625149957502e-03	7.9087187035098580e-02	2.3639764547883621e-02	-2.8776709996596130e-02	-2.2023629666725096e-03	2.0507095913775353e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1086556203529201e-01	-3.7573256289031298e-01	-5.4816719464260899e-01	-5.5842110551726942e-01	-5.3840915469262862e-01	-1.9119408031119994e-01	-3.4537305648101779e-01	-4.7185728271858746e-01	-2.9700095163116225e-01	-3.6957063592889389e-01	-2.3927614849459999e-01	-4.6327797637048784e-01	-3.5917924418657571e-01	-2.4364749910054573e-01	-4.9912750861137783e-01	-3.1497436713822845e-02	-4.6234710113430763e-02	2.2224584468313799e-01	-2.1445740527800697e-02	-2.0700018858595952e-02	-2.1150124041473720e-02	-3.7289042431201659e-02	-5.0910727242134017e-02	-1.1477170490158303e-02	-2.5609694235788044e-02	-5.7934071789122021e-02	-5.2843407700787562e-02	-9.2007010591271202e-03	-8.1784813505067291e-03	1.1577430909270116e-01	-2.9479014888239681e-02	-6.1868523655349547e-02	9.2128296506220550e-03	7.9034122560848880e-02	2.3209115807278143e-02	-2.9194419305575647e-02	-2.4105565899467263e-03	2.0530283269904563e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0813537324356269e-01	-3.7293052174967567e-01	-5.4489637088827614e-01	-5.5520276070879027e-01	-5.3541309802253556e-01	-1.8791393739113144e-01	-3.4271860297285567e-01	-4.6892634188586124e-01	-2.9429223785358410e-01	-3.6681199032659717e-01	-2.3606696059716387e-01	-4.6017863715499574e-01	-3.5608310756279560e-01	-2.4099727036233104e-01	-4.9601573081510392e-01	-3.1561723810683770e-02	-4.6241212485470272e-02	2.2264713660092167e-01	-2.1435336276936889e-02	-2.0824773930406357e-02	-2.0891439143151249e-02	-3.7146621238727001e-02	-5.0831701341993760e-02	-1.1368532042730344e-02	-2.5615643256734901e-02	-5.8169568479592232e-02	-5.2874137051502124e-02	-9.4584845040701047e-03	-8.2405975091913893e-03	1.1575299146479325e-01	-2.9543752167397606e-02	-6.2080674186935032e-02	9.0700230028129825e-03	7.8982018466030340e-02	2.2782082892046231e-02	-2.9606165545878090e-02	-2.6147274558159638e-03	2.0554040607808113e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0543356093555311e-01	-3.7015799389241721e-01	-5.4165200926743051e-01	-5.5201011616649109e-01	-5.3244362297996717e-01	-1.8466741717182567e-01	-3.4009369525016736e-01	-4.6602263911789488e-01	-2.9161437310628496e-01	-3.6408091999023923e-01	-2.3288228903039215e-01	-4.5710831824836878e-01	-3.5301255628877998e-01	-2.3837957099082610e-01	-4.9292988162588530e-01	-3.1623641626199774e-02	-4.6244597444017078e-02	2.2304763891772664e-01	-2.1424559527074078e-02	-2.0946481036745391e-02	-2.0634295582410048e-02	-3.7002862604107019e-02	-5.0749511008113278e-02	-1.1260904612082786e-02	-2.5618857893156488e-02	-5.8397203980747998e-02	-5.2899711385493833e-02	-9.7110893649519497e-03	-8.2997800692764870e-03	1.1573336820743350e-01	-2.9604457733345437e-02	-6.2285947206579866e-02	8.9289043273675320e-03	7.8930742475286461e-02	2.2358628803107967e-02	-3.0011970810108944e-02	-2.8149174507398657e-03	2.0578363118363576e+00
