# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2510648234602230e-01	-4.3805628294933463e-01	-4.1452488302152629e-01	-3.4876679416662115e-01	-3.1449833880178213e-01	-2.5969672669889171e-01	-2.6438171503232771e-01	-1.3193205258918367e-01	-2.0561458745390174e-01	-5.0563677368742552e-02	-5.2820009018787910e-02	-3.4886403226148138e-02	-4.2355418278534895e-02	2.7941489566456316e-02	-3.9087549471206878e-02	-6.9500748277800575e-02	-8.1986556244993264e-03	-1.7394719105269657e-02	7.7513294411829144e-03	-3.2168392955096714e-02	-3.2655457242012451e-02	1.8500417090180779e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2336091350472473e-01	-4.3567508743946987e-01	-4.1223662479257733e-01	-3.4681023633677044e-01	-3.1243735163828151e-01	-2.5800899244756820e-01	-2.6260630454496797e-01	-1.3076815286606658e-01	-2.0417599883440649e-01	-5.0503886590342224e-02	-5.2631718987522891e-02	-3.4722698743875978e-02	-4.2119712655940986e-02	2.7892104525926907e-02	-3.8892094995800992e-02	-6.9374708086876860e-02	-8.1204268651239100e-03	-1.7245306425229669e-02	7.8117608129849607e-03	-3.2019445926479227e-02	-3.2478671067115335e-02	1.8546677454244118e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2162812960753223e-01	-4.3330879930625626e-01	-4.0996316320508513e-01	-3.4486879906265905e-01	-3.1039574912868895e-01	-2.5633714514075651e-01	-2.6084803895805181e-01	-1.2962031900067184e-01	-2.0275264411340094e-01	-5.0442542619926256e-02	-5.2442449126744929e-02	-3.4559184509899470e-02	-4.1885011278982753e-02	2.7841270563527386e-02	-3.8697263998226011e-02	-6.9244965157550173e-02	-8.0434911647357162e-03	-1.7097797923241443e-02	7.8700421477486786e-03	-3.1870570497305052e-02	-3.2302938956476811e-02	1.8593141371628934e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1990794796863020e-01	-4.3095728806072287e-01	-4.0770437718012997e-01	-3.4294228718892034e-01	-3.0837330727283258e-01	-2.5468099615914924e-01	-2.5910673444744403e-01	-1.2848832323712392e-01	-2.0134433044223557e-01	-5.0379630096984949e-02	-5.2252237184345067e-02	-3.4395879304149370e-02	-4.1651327653512357e-02	2.7789004650888967e-02	-3.8503068520190489e-02	-6.9111580636492850e-02	-7.9678242431879300e-03	-1.6952172703431211e-02	7.9261993094208658e-03	-3.1721789826236260e-02	-3.2128255160357777e-02	1.8639806836267927e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1820018895909624e-01	-4.2862042594336491e-01	-4.0546014748900933e-01	-3.4103050840741606e-01	-3.0636980517596446e-01	-2.5304035948168391e-01	-2.5738220877079426e-01	-1.2737194032709048e-01	-1.9995086741392648e-01	-5.0315133787214715e-02	-5.2061120514958092e-02	-3.4232801449971532e-02	-4.1418674897239473e-02	2.7735324352054450e-02	-3.8309520175190306e-02	-6.8974615764740510e-02	-7.8934021848329657e-03	-1.6808409866699472e-02	7.9802583996884460e-03	-3.1573126376177436e-02	-3.1954613902289347e-02	1.8686671867795752e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1650467598651499e-01	-4.2629808785910012e-01	-4.0323035672441832e-01	-3.3913327324310327e-01	-3.0438502499862152e-01	-2.5141505164546835e-01	-2.5567428126876773e-01	-1.2627094752067827e-01	-1.9857206703598060e-01	-5.0249038628288389e-02	-5.1869136076797856e-02	-3.4069968821255493e-02	-4.1187065742901770e-02	2.7680247788884192e-02	-3.8116630157887188e-02	-6.8834131860837200e-02	-7.8202014393786851e-03	-1.6666488520012367e-02	8.0322457367154650e-03	-3.1424601929073863e-02	-3.1782009384902193e-02	1.8733734511168290e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1482123547512836e-01	-4.2399015131262985e-01	-4.0101488927112422e-01	-3.3725039504004900e-01	-3.0241875190692036e-01	-2.4980489170639386e-01	-2.5398277286577881e-01	-1.2518512455710659e-01	-1.9720774370350358e-01	-5.0181329774841604e-02	-5.1676320428474941e-02	-3.3907398849329459e-02	-4.0956512541079716e-02	2.7623793607310661e-02	-3.7924409253248643e-02	-6.8690190303662566e-02	-7.7481988223670924e-03	-1.6526387785380129e-02	8.0821878345043573e-03	-3.1276237600394684e-02	-3.1610435795412554e-02	1.8780992836287576e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1314969684652094e-01	-4.2169649634414713e-01	-3.9881363127615571e-01	-3.3538168994769785e-01	-3.0047077402331884e-01	-2.4820970120036795e-01	-2.5230750607018726e-01	-1.2411425365514910e-01	-1.9585771417259962e-01	-5.0111992642746926e-02	-5.1482709725750912e-02	-3.3745108529627192e-02	-4.0727027262713635e-02	2.7565980944488849e-02	-3.7732867845471106e-02	-6.8542852514923522e-02	-7.6773715152965967e-03	-1.6388086808502594e-02	8.1301113828162325e-03	-3.1128053853323588e-02	-3.1439887310741280e-02	1.8828444937632214e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1148989250074455e-01	-4.1941700546557259e-01	-3.9662647061865952e-01	-3.3352697690718797e-01	-2.9854088237779997e-01	-2.4662930410521602e-01	-2.5064830497400914e-01	-1.2305811950330117e-01	-1.9452179753399643e-01	-5.0041012952540778e-02	-5.1288339718305931e-02	-3.3583114428133776e-02	-4.0498621501279801e-02	2.7506829396786250e-02	-3.7542015926685365e-02	-6.8392179941430417e-02	-7.6076970654066932e-03	-1.6251564767101066e-02	8.1760432277334805e-03	-3.0980070512676487e-02	-3.1270358102314363e-02	1.8876088933893009e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0984165779780315e-01	-4.1715156359725164e-01	-3.9445329687936087e-01	-3.3168607763778718e-01	-2.9662887085960365e-01	-2.4506352680321145e-01	-2.4900499525212769e-01	-1.2201650924971284e-01	-1.9319981518697221e-01	-4.9968376771968068e-02	-5.1093245746495250e-02	-3.3421432687629794e-02	-4.0271306474749476e-02	2.7446358988646218e-02	-3.7351863105468862e-02	-6.8238234037113973e-02	-7.5391533851332506e-03	-1.6116800878956481e-02	8.2200103527534773e-03	-3.0832306778532648e-02	-3.1101842340540361e-02	1.8923922967614275e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0820483103949975e-01	-4.1490005800523405e-01	-3.9229400130979031e-01	-3.2985881662340338e-01	-2.9473453616945011e-01	-2.4351219804425719e-01	-2.4737740416107509e-01	-1.2098921249188074e-01	-1.9189159081352816e-01	-4.9894070557642112e-02	-5.0897462738133795e-02	-3.3260079033760860e-02	-4.0045093027287669e-02	2.7384590142271896e-02	-3.7162418615157296e-02	-6.8081076244881022e-02	-7.4717187512702435e-03	-1.5983774409646111e-02	8.2620398604696301e-03	-3.0684781239624842e-02	-3.0934334198992337e-02	1.8971945204840348e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0657925345154752e-01	-4.1266237823913199e-01	-3.9014847680126885e-01	-3.2804502109909089e-01	-2.9285767777227867e-01	-2.4197514890965757e-01	-2.4576536053733972e-01	-1.1997602126604605e-01	-1.9059695035278082e-01	-4.9818081195736871e-02	-5.0701025205315137e-02	-3.3099068780915744e-02	-3.9819991630746746e-02	2.7321543648160307e-02	-3.6973691321968295e-02	-6.7920767978313840e-02	-7.4053718038307546e-03	-1.5852464679987157e-02	8.3021589548198608e-03	-3.0537511886466681e-02	-3.0767827858278560e-02	1.9020153834767402e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0496476916580312e-01	-4.1043841607063358e-01	-3.8801661785369179e-01	-3.2624452103746282e-01	-2.9099809785056968e-01	-2.4045221277653844e-01	-2.4416869479525349e-01	-1.1897673003635355e-01	-1.8931572197563665e-01	-4.9740396041588343e-02	-5.0503967241280541e-02	-3.2938416837952247e-02	-3.9596012385979887e-02	2.7257240636458138e-02	-3.6785689732965053e-02	-6.7757370603251918e-02	-7.3400915446382945e-03	-1.5722851073212314e-02	8.3403949238683942e-03	-3.0390516124234244e-02	-3.0602317509659038e-02	1.9068547069400441e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0336122520271797e-01	-4.0822806543268481e-01	-3.8589832054421414e-01	-3.2445714913510237e-01	-2.8915560125822171e-01	-2.3894322528284426e-01	-2.4258723892447231e-01	-1.1799113568376579e-01	-1.8804773605968683e-01	-4.9661002958295210e-02	-5.0306322517363201e-02	-3.2778137713773046e-02	-3.9373165024004772e-02	2.7191702549128532e-02	-3.6598422003830323e-02	-6.7590945419299997e-02	-7.2758573356711482e-03	-1.5594913041858897e-02	8.3767751231227858e-03	-3.0243810785423909e-02	-3.0437797358372039e-02	1.9117123143215682e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0176847145382391e-01	-4.0603122235939365e-01	-3.8379348249583156e-01	-3.2268274079882064e-01	-2.8732999547500143e-01	-2.3744802429294987e-01	-2.4102082648705328e-01	-1.1701903749466455e-01	-1.8679282516433263e-01	-4.9579890354165726e-02	-5.0108124280002317e-02	-3.2618245522761741e-02	-3.9151458907032449e-02	2.7124951112928290e-02	-3.6411895946491982e-02	-6.7421553641290627e-02	-7.2126488971411837e-03	-1.5468630114392964e-02	8.4113269594037268e-03	-3.0097412142274453e-02	-3.0274261626725137e-02	1.9165880312827843e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0018636066418725e-01	-4.0384778492668272e-01	-3.8170200284593869e-01	-3.2092113413169326e-01	-2.8552109056161273e-01	-2.3596644986386683e-01	-2.3946929261413785e-01	-1.1606023714923179e-01	-1.8555082400615588e-01	-4.9497047218948195e-02	-4.9909405347856151e-02	-3.2458753990084202e-02	-3.8930903029387808e-02	2.7057008313183833e-02	-3.6226119036588733e-02	-6.7249256380734299e-02	-7.1504463053638613e-03	-1.5343981901580848e-02	8.4440778752069394e-03	-2.9951335918983055e-02	-3.0111704556935782e-02	1.9214816856662653e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9861474841485042e-01	-4.0167765319370735e-01	-3.7962378221486037e-01	-3.1917216991896230e-01	-2.8372869911536819e-01	-2.3449834421198992e-01	-2.3793247400228798e-01	-1.1511453870954821e-01	-1.8432156943449543e-01	-4.9412463158883181e-02	-4.9710198109010159e-02	-3.2299676456887250e-02	-3.8711506018359605e-02	2.6987896368348294e-02	-3.6041098420780793e-02	-6.7074114627279219e-02	-7.0892299904011039e-03	-1.5220948102595709e-02	8.4750553335855520e-03	-2.9805597303689667e-02	-2.9950120413723899e-02	1.9263931074634264e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9705349310514367e-01	-3.9952072914513553e-01	-3.7755872267446405e-01	-3.1743569161364515e-01	-2.8195263622652172e-01	-2.3304355168047164e-01	-2.3641020890944547e-01	-1.1418174860743575e-01	-1.8310490040727800e-01	-4.9326128430453087e-02	-4.9510534518316260e-02	-3.2141025885378059e-02	-3.8493276134990581e-02	2.6917637705341890e-02	-3.5856840923937261e-02	-6.6896189230236464e-02	-7.0289807335129195e-03	-1.5099508510885375e-02	8.5042868035281743e-03	-2.9660210960277569e-02	-2.9789503486717966e-02	1.9313221287827798e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9550245593478403e-01	-3.9737691663419689e-01	-3.7550672771679666e-01	-3.1571154532182072e-01	-2.8019271943516894e-01	-2.3160191870708244e-01	-2.3490233715055475e-01	-1.1326167563199066e-01	-1.8190065796700380e-01	-4.9238033972794158e-02	-4.9310446094838443e-02	-3.1982814863812423e-02	-3.8276221274813844e-02	2.6846254935664032e-02	-3.5673353056156029e-02	-6.6715540880153815e-02	-6.9696796644002895e-03	-1.4979643019782433e-02	8.5317997458509154e-03	-2.9515191039950595e-02	-2.9629848092605948e-02	1.9362685838186595e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9396150088577400e-01	-3.9524612132667925e-01	-3.7346770222290715e-01	-3.1399957978762194e-01	-2.7844876868888963e-01	-2.3017329379270407e-01	-2.3340870009287612e-01	-1.1235413091692834e-01	-1.8070868521702449e-01	-4.9148171438749506e-02	-4.9109963919457274e-02	-3.1825055611396466e-02	-3.8060348968603802e-02	2.6773770832242451e-02	-3.5490641019672108e-02	-6.6532230090534147e-02	-6.9113082582963102e-03	-1.4861331627898492e-02	8.5576215995372875e-03	-2.9370551192640020e-02	-2.9471148577131040e-02	1.9412323088204515e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9243049470397786e-01	-3.9312825064576656e-01	-3.7144155243175481e-01	-3.1229964637780888e-01	-2.7672060630098749e-01	-2.2875752747028866e-01	-2.3192914065094572e-01	-1.1145892792761519e-01	-1.7952882729799108e-01	-4.9056533224506996e-02	-4.8909118632594645e-02	-3.1667759983102534e-02	-3.7845666383100961e-02	2.6700208307061525e-02	-3.5308710715638111e-02	-6.6346317179653003e-02	-6.8538483328743427e-03	-1.4744554444265147e-02	8.5817797685548911e-03	-2.9226304578198931e-02	-2.9313399316860174e-02	1.9462131420622737e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9090930688034033e-01	-3.9102321371781235e-01	-3.6942818590934273e-01	-3.1061159906594921e-01	-2.7500805690944241e-01	-2.2735447227439895e-01	-2.3046350328127405e-01	-1.1057588244783140e-01	-1.7836093136449349e-01	-4.8963112497754209e-02	-4.8707940432108535e-02	-3.1510939474426972e-02	-3.7632180321797930e-02	2.6625590389496738e-02	-3.5127567750766725e-02	-6.6157862252552588e-02	-6.7972820450046441e-03	-1.4629291693265642e-02	8.6043016091737323e-03	-2.9082463877428511e-02	-2.9156594720791542e-02	1.9512109238131714e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8939780963172534e-01	-3.8893092131905527e-01	-3.6742751151804087e-01	-3.0893529441612533e-01	-2.7331094743651713e-01	-2.2596398271123314e-01	-2.2901163397671875e-01	-1.0970481256632345e-01	-1.7720484656195182e-01	-4.8867903224368597e-02	-4.8506459071342975e-02	-3.1354605226076207e-02	-3.7419897225726403e-02	2.6549940205401499e-02	-3.4947217443867175e-02	-6.5966925183215092e-02	-6.7415918873818129e-03	-1.4515523719331255e-02	8.6252144176798898e-03	-2.8939041302909748e-02	-2.9000729231778471e-02	1.9562254963077226e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8789587788125298e-01	-3.8685128582329109e-01	-3.6543943938616769e-01	-3.0727059156613939e-01	-2.7162910704909310e-01	-2.2458591522920299e-01	-2.2757338026059598e-01	-1.0884553866304567e-01	-1.7606042400366637e-01	-4.8770900193521309e-02	-4.8304703857345442e-02	-3.1198768028597067e-02	-3.7208823174349683e-02	2.6473280956890829e-02	-3.4767664832266412e-02	-6.5773565596940586e-02	-6.6867606850029120e-03	-1.4403230991438759e-02	8.6445454185915347e-03	-2.8796048609670822e-02	-2.8845797327803593e-02	1.9612567037171607e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8640338923815478e-01	-3.8478422115050642e-01	-3.6346388087784137e-01	-3.0561735221020647e-01	-2.6996236711965466e-01	-2.2322012818997972e-01	-2.2614859118052585e-01	-1.0799788339519671e-01	-1.7492751674810086e-01	-4.8672099041246399e-02	-4.8102703649251760e-02	-3.1043438326971214e-02	-3.6998963886494061e-02	2.6395635902840140e-02	-3.4588914678105091e-02	-6.5577842852961282e-02	-6.6327715915365775e-03	-1.4292394107378764e-02	8.6623217532660248e-03	-2.8653497105678362e-02	-2.8691793523084715e-02	1.9663043921209113e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8492022397708722e-01	-3.8272964271652204e-01	-3.6150074856311043e-01	-3.0397544058108239e-01	-2.6831056118800251e-01	-2.2186648184004579e-01	-2.2473711730200871e-01	-1.0716167168298661e-01	-1.7380597977636458e-01	-4.8571496272398415e-02	-4.7900486856862913e-02	-3.0888626225156687e-02	-3.6790324721393167e-02	2.6317028340078701e-02	-3.4410971474539344e-02	-6.5379816027300641e-02	-6.5796080855719001e-03	-1.4182993797826719e-02	8.6785704689469976e-03	-2.8511397662146984e-02	-2.8538712369049590e-02	1.9713684094785959e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8344626501677844e-01	-3.8068746738364367e-01	-3.5954995618843461e-01	-3.0234472343156565e-01	-2.6667352492369978e-01	-2.2052483828272335e-01	-2.2333881070176145e-01	-1.0633673069513724e-01	-1.7269566996983421e-01	-4.8469089280921147e-02	-4.7698081439396432e-02	-3.0734341490600399e-02	-3.6582910679847355e-02	2.6237481585264254e-02	-3.4233839451837410e-02	-6.5179543895913877e-02	-6.5272539667763025e-03	-1.4075010930212321e-02	8.6933185082654751e-03	-2.8369760723699899e-02	-2.8386548455150012e-02	1.9764486056024659e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8198139789814142e-01	-3.7865761341231180e-01	-3.5761141864747720e-01	-3.0072507001544918e-01	-2.6505109608918492e-01	-2.1919506145069997e-01	-2.2195352496082324e-01	-1.0552288983419889e-01	-1.7159644608807081e-01	-4.8364876368551808e-02	-4.7495514904431012e-02	-3.0580593558723945e-02	-3.6376726405481785e-02	2.6157018957430361e-02	-3.4057522583362865e-02	-6.4977084918105929e-02	-6.4756933519476978e-03	-1.3968426512395028e-02	8.7065926990805252e-03	-2.8228596318352794e-02	-2.8235296409577143e-02	1.9815448321302895e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8052551076160726e-01	-3.7664000041379264e-01	-3.5568505195229411e-01	-2.9911635206774950e-01	-2.6344311450363511e-01	-2.1787701707899182e-01	-2.2058111515743289e-01	-1.0471998072157548e-01	-1.7050816874683120e-01	-4.8258856761739924e-02	-4.7292814307038918e-02	-3.0427391537385082e-02	-3.6171776186158230e-02	2.6075663761194846e-02	-3.3882024591469335e-02	-6.4772497220272174e-02	-6.4249106709938627e-03	-1.3863221696137998e-02	8.7184197447895979e-03	-2.8087914067348039e-02	-2.8084950899824955e-02	1.9866569424986473e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7907849432379223e-01	-3.7463454930390799e-01	-3.5377077320487227e-01	-2.9751844378429576e-01	-2.6184942200752642e-01	-2.1657057267837768e-01	-2.1922143785969092e-01	-1.0392783718234450e-01	-1.6943070039633684e-01	-4.8151030626907641e-02	-4.7090006249118896e-02	-3.0274744211321460e-02	-3.5968063955520900e-02	2.5993439270618202e-02	-3.3707348953294566e-02	-6.4565838579956111e-02	-6.3748906628236573e-03	-1.3759377780400130e-02	8.7288262149933168e-03	-2.7947723194812025e-02	-2.7935506633165699e-02	1.9917847919166660e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7764024185341879e-01	-3.7264118225780202e-01	-3.5186850056911406e-01	-2.9593122180064035e-01	-2.6026986242793848e-01	-2.1527559750927738e-01	-2.1787435111801137e-01	-1.0314629522986085e-01	-1.6836390529970380e-01	-4.8041399083984609e-02	-4.6887116878920547e-02	-3.0122660046580998e-02	-3.5765593294711025e-02	2.5910368713706170e-02	-3.3533498906458993e-02	-6.4357166410258779e-02	-6.3256183711853341e-03	-1.3656876214442866e-02	8.7378385365437707e-03	-2.7808032537283766e-02	-2.7786958356989109e-02	1.9969282373401658e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7621064914646037e-01	-3.7065982266577308e-01	-3.4997815324318987e-01	-2.9435456517023872e-01	-2.5870428154456593e-01	-2.1399196255606293e-01	-2.1653971445739242e-01	-1.0237519305010548e-01	-1.6730764951154967e-01	-4.7929964218199450e-02	-4.6684171890779294e-02	-2.9971147194945816e-02	-3.5564367434234863e-02	2.5826475257527275e-02	-3.3360477454677170e-02	-6.4146537744593987e-02	-6.2770791404309747e-03	-1.3555698600764146e-02	8.7454829850032029e-03	-2.7668850553053733e-02	-2.7639300859062001e-02	2.0020871374462170e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7478961450048556e-01	-3.6869039509015428e-01	-3.4809965143238691e-01	-2.9278835534190389e-01	-2.5715252705645153e-01	-2.1271954050182668e-01	-2.1521738886948147e-01	-1.0161437098586787e-01	-1.6626180085683864e-01	-4.7816729090123987e-02	-4.6481196525045218e-02	-2.9820213498347369e-02	-3.5364389256016100e-02	2.5741781993959621e-02	-3.3188287373274103e-02	-6.3934009221829360e-02	-6.2292586112378187e-03	-1.3455826697844054e-02	8.7517856764170766e-03	-2.7530185331393987e-02	-2.7492528967694250e-02	2.0072613526081047e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7337703868817054e-01	-3.6673282522322853e-01	-3.4623291632233916e-01	-2.9123247613652592e-01	-2.5561444854943460e-01	-2.1145820570352122e-01	-2.1390723680448007e-01	-1.0086367152067698e-01	-1.6522622890985358e-01	-4.7701697743963767e-02	-4.6278215568206368e-02	-2.9669866493291550e-02	-3.5165661295622784e-02	2.5656311926035645e-02	-3.3016931214611862e-02	-6.3719637071790319e-02	-6.1821427162758891e-03	-1.3357242422730925e-02	8.7567725594885227e-03	-2.7392044601592898e-02	-2.7346637551795356e-02	2.0124507448706894e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7197282492999891e-01	-3.6478703984627397e-01	-3.4437787005278964e-01	-2.8968681372302429e-01	-2.5408989746433852e-01	-2.1020783416755698e-01	-2.1260912216287844e-01	-1.0012293926255182e-01	-1.6420080497337042e-01	-4.7584875214092895e-02	-4.6075253353241558e-02	-2.9520113415270870e-02	-3.4968185744689996e-02	2.5570087954865948e-02	-3.2846411313443284e-02	-6.3503477101191017e-02	-6.1357176758448052e-03	-1.3259927853456617e-02	8.7604694081025707e-03	-2.7254435741876325e-02	-2.7201621520869287e-02	2.0176551779261760e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7057687886611287e-01	-3.6285296678956863e-01	-3.4253443569175335e-01	-2.8815125659359125e-01	-2.5257872706584622e-01	-2.0896830352578707e-01	-2.1132291028700975e-01	-9.9392020927556585e-02	-1.6318540205805879e-01	-4.7466267529870584e-02	-4.5872333760140903e-02	-2.9370961203191871e-02	-3.4771964453538994e-02	2.5483132867172648e-02	-3.2676729792159319e-02	-6.3285584679927703e-02	-6.0899699934680151e-03	-1.3163865231287682e-02	8.7629018141549640e-03	-2.7117365788159049e-02	-2.7057475824933355e-02	2.0228745170902318e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6918910852727723e-01	-3.6093053489356480e-01	-3.4070253721024263e-01	-2.8662569553810358e-01	-2.5108079241211401e-01	-2.0773949301188493e-01	-2.1004846795247889e-01	-9.8670765323154691e-02	-1.6217989486199341e-01	-4.7345881718655267e-02	-4.5669480216661999e-02	-2.9222416503810654e-02	-3.4576998933986129e-02	2.5395469323364773e-02	-3.2507888565976993e-02	-6.3066014727839820e-02	-6.0448864514722070e-03	-1.3069036962823672e-02	8.7640951807664395e-03	-2.6980841442666804e-02	-2.6914195454347044e-02	2.0281086292785462e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6780942430498422e-01	-3.5901967397102086e-01	-3.3888209945741438e-01	-2.8511002361780474e-01	-2.4959595032506646e-01	-2.0652128343811474e-01	-2.0878566335942983e-01	-9.7959023331401524e-02	-1.6118415975041400e-01	-4.7223725807111760e-02	-4.5466715699260245e-02	-2.9074485676170093e-02	-3.4383290362367931e-02	2.5307119846179879e-02	-3.2339889348021490e-02	-6.2844821701847173e-02	-6.0004541065385155e-03	-1.2975425621928539e-02	8.7640747157854311e-03	-2.6844869082401163e-02	-2.6771775439600711e-02	2.0333573829836955e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6643773892072303e-01	-3.5712031477027495e-01	-3.3707304813626959e-01	-2.8360413613824681e-01	-2.4812405936142851e-01	-2.0531355717248079e-01	-2.0753436612368883e-01	-9.7256647891931461e-02	-1.6019807473561207e-01	-4.7099808820815180e-02	-4.5264062734238213e-02	-2.8927174796059919e-02	-3.4190839582765954e-02	2.5218106809869176e-02	-3.2172733654359340e-02	-6.2622059583555878e-02	-5.9566602852359433e-03	-1.2883013951529767e-02	8.7628654256400058e-03	-2.6709454767468110e-02	-2.6630210851021446e-02	2.0386206482524489e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6507396739434524e-01	-3.5523238893948916e-01	-3.3527530977982284e-01	-2.8210793062141915e-01	-2.4666497978439769e-01	-2.0411619811624809e-01	-2.0629444726776353e-01	-9.6563493984813967e-02	-1.5922151945704591e-01	-4.6974140782118728e-02	-4.5061543399084178e-02	-2.8780489660477963e-02	-3.3999647110427432e-02	2.5128452429918100e-02	-3.2006422808912346e-02	-6.2397781867273176e-02	-5.9134925795553154e-03	-1.2791784865250164e-02	8.7604921094723148e-03	-2.6574604249261405e-02	-2.6489496798441120e-02	2.0438982966633832e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6371802701157582e-01	-3.5335582899200990e-01	-3.3348881172783451e-01	-2.8062130677718161e-01	-2.4521857353608292e-01	-2.0292909168184683e-01	-2.0506577921173783e-01	-9.5879418613215528e-02	-1.5825437516160495e-01	-4.6846732706344374e-02	-4.4859179324008729e-02	-2.8634435792117465e-02	-3.3809713135432864e-02	2.5038178753280158e-02	-3.1840957948330757e-02	-6.2172041548501367e-02	-5.8709388424264394e-03	-1.2701721448916911e-02	8.7569793536060019e-03	-2.6440322978513942e-02	-2.6349628430811612e-02	2.0491902013048815e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6236983729068103e-01	-3.5149056827270886e-01	-3.3171348210400825e-01	-2.7914416647390283e-01	-2.4378470421054299e-01	-2.0175212477108340e-01	-2.0384823576403313e-01	-9.5204280785917209e-02	-1.5729652468403990e-01	-4.6717596596325642e-02	-4.4656991693674555e-02	-2.8489018443857445e-02	-3.3621037526521701e-02	2.4947307649129023e-02	-3.1676340026767766e-02	-6.1944891112846442e-02	-5.8289871832445366e-03	-1.2612806961909622e-02	8.7523515263009978e-03	-2.6306616113194722e-02	-2.6210600935752809e-02	2.0544962367534856e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6102931994828082e-01	-3.4963654092538721e-01	-3.2994924979375151e-01	-2.7767641370841240e-01	-2.4236323702756374e-01	-2.0058518575377129e-01	-2.0264169211208050e-01	-9.4537941499712189e-02	-1.5634785242763141e-01	-4.6586745435306109e-02	-4.4455001249116249e-02	-2.8344242603278925e-02	-3.3433619835171478e-02	2.4855860800094831e-02	-3.1512569820586069e-02	-6.1716382525404505e-02	-5.7876259633942734e-03	-1.2525024838393089e-02	8.7466327727773411e-03	-2.6173488526282141e-02	-2.6072409539097112e-02	2.0598162790525838e+00
