# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6810688003852005e-02	-3.9307466316300804e-02	-3.1517491048217827e-01	-2.4278943687479551e-01	2.9429622918754228e-02	-2.4694062588301330e-01	-2.3143095454115933e-01	-2.2713740773552518e-01	2.0753476814845774e-02	-3.9567290200671174e-01	-2.7544151180212528e-01	-3.5365708524598410e-01	-2.8086886777989671e-02	2.1332733911117532e-01	2.7995216448177201e-01	-9.5661541486371064e-03	-3.0108787847089712e-02	-2.9050630317942853e-03	-1.8679003842312646e-02	-1.1426660886180351e-02	-6.8263309552605905e-03	-1.9909625755194131e-03	-4.6339131613655007e-02	-3.6443778500937420e-02	3.7431021870790768e-02	-4.3106438254571187e-03	-2.1662079642972697e-02	4.3774436304735403e-02	-2.9067939905877669e-02	3.8138159021059752e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6246312386302918e-02	-3.8412477083917075e-02	-3.1339920437577728e-01	-2.4118678791922762e-01	2.9715604687639265e-02	-2.4570046081032468e-01	-2.3003964799407012e-01	-2.2567894260104715e-01	2.1454017013487099e-02	-3.9366217969204681e-01	-2.7393149259492661e-01	-3.5175606286641470e-01	-2.8619402034430429e-02	2.1295862473307600e-01	2.7932776604321535e-01	-9.6033525768348324e-03	-3.0253852927587060e-02	-3.1478369124520204e-03	-1.8637493369508464e-02	-1.1499580764876586e-02	-6.8160326251037132e-03	-2.0545983020130065e-03	-4.6212129012501026e-02	-3.6332372095455985e-02	3.7236382244353342e-02	-4.3090548777029256e-03	-2.1780807249434792e-02	4.3625236644638840e-02	-2.9061663426503053e-02	3.8238041043083166e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5690597648672615e-02	-3.7533032205388298e-02	-3.1163539529176382e-01	-2.3959800815976415e-01	2.9991408510723495e-02	-2.4446753811700692e-01	-2.2865903401139237e-01	-2.2423262403231428e-01	2.2137612621495648e-02	-3.9166144036885897e-01	-2.7243072735062945e-01	-3.4986667971633639e-01	-2.9140083961692431e-02	2.1258225101341610e-01	2.7869422841513003e-01	-9.6387840594465771e-03	-3.0393531754199225e-02	-3.3859465792861481e-03	-1.8595144551581073e-02	-1.1569434765517793e-02	-6.8050536417139113e-03	-2.1164611428830999e-03	-4.6083192935665783e-02	-3.6219724476935916e-02	3.7043066663118865e-02	-4.3069540610101119e-03	-2.1894841867677983e-02	4.3476551390970314e-02	-2.9052585221440573e-02	3.8338274816513636e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5143439072563740e-02	-3.6668999930502447e-02	-3.0988338743335619e-01	-2.3802299011495487e-01	3.0257203911891205e-02	-2.4324175161918304e-01	-2.2728902089773692e-01	-2.2279835687515401e-01	2.2804432265295164e-02	-3.8967062609106701e-01	-2.7093915712274041e-01	-3.4798883226136473e-01	-2.9648960039477285e-02	2.1219821395831770e-01	2.7805161927300087e-01	-9.6724730214511941e-03	-3.0527864377568346e-02	-3.6194046068301752e-03	-1.8551975223140931e-02	-1.1636275036629307e-02	-6.7934168779112802e-03	-2.1765775364400134e-03	-4.5952379828623574e-02	-3.6105876925139418e-02	3.6851051847880775e-02	-4.3043564377858185e-03	-2.2004239909474532e-02	4.3328341306007483e-02	-2.9040755685925974e-02	3.8438857471603871e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4604732988561276e-02	-3.5820247746797422e-02	-3.0814308638751825e-01	-2.3646162691616759e-01	3.0513158622329169e-02	-2.4202299800361035e-01	-2.2592951793003818e-01	-2.2137604669701558e-01	2.3454645432872848e-02	-3.8768968006284021e-01	-2.6945672349303079e-01	-3.4612241903774216e-01	-3.0146061513878605e-02	2.1180651379300475e-01	2.7740000974860080e-01	-9.7044438284582656e-03	-3.0656891901050663e-02	-3.8482247105231116e-03	-1.8508003003024742e-02	-1.1700153325965858e-02	-6.7811446509518898e-03	-2.2349737830209566e-03	-4.5819745324769783e-02	-3.5990870020405574e-02	3.6660315188330794e-02	-4.3012766728901686e-03	-2.2109058072150623e-02	4.3180568369792498e-02	-2.9026224841858971e-02	3.8539786161223670e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4074376745914086e-02	-3.4986642373849082e-02	-3.0641439909185020e-01	-2.3491381228459360e-01	3.0759438597874712e-02	-2.4081117678776498e-01	-2.2458043533561006e-01	-2.1996559976243402e-01	2.4088422452598873e-02	-3.8571854662833432e-01	-2.6798336857147109e-01	-3.4426734061423309e-01	-3.0631423353472270e-02	2.1140715493697776e-01	2.7673947437229712e-01	-9.7347207840341472e-03	-3.0780656457439586e-02	-4.0724217467313327e-03	-1.8463245299714107e-02	-1.1761120973453273e-02	-6.7682587330328732e-03	-2.2916760399741111e-03	-4.5685344248338276e-02	-3.5874743650458299e-02	3.6470834731460677e-02	-4.2977290442126198e-03	-2.2209353317329310e-02	4.3033195777952636e-02	-2.9009042334189605e-02	3.8641058060806301e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3552268683344997e-02	-3.4168049760112271e-02	-3.0469723380221569e-01	-2.3337944050921136e-01	3.0996208035708381e-02	-2.3960619027932673e-01	-2.2324168427101695e-01	-2.1856692300928313e-01	2.4705934470177465e-02	-3.8375717126027004e-01	-2.6651903499548052e-01	-3.4242349955378149e-01	-3.1105084202585852e-02	2.1100014597512648e-01	2.7607009101279673e-01	-9.7633281269399932e-03	-3.0899201185032917e-02	-4.2920117112544807e-03	-1.8417719316518647e-02	-1.1819228904410494e-02	-6.7547803616750581e-03	-2.3467103167925905e-03	-4.5549230617517290e-02	-3.5757537017264932e-02	3.6282589169835268e-02	-4.2937274530267452e-03	-2.2305182849579174e-02	4.2886187938834662e-02	-2.8989257427379254e-02	3.8742670368289782e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3038308100981595e-02	-3.3364335082271601e-02	-3.0299150006110431e-01	-2.3185840642569275e-01	3.1223629390414002e-02	-2.3840794353507677e-01	-2.2191317680171624e-01	-2.1717992402579614e-01	2.5307353423777445e-02	-3.8180550054740536e-01	-2.6506366592852920e-01	-3.4059080037496609e-01	-3.1567086331816888e-02	2.1058549962486045e-01	2.7539194081442209e-01	-9.7902900282874523e-03	-3.1012570203068253e-02	-4.5070117363377200e-03	-1.8371442056527122e-02	-1.1874527623050022e-02	-6.7407302499752422e-03	-2.4001024703952630e-03	-4.5411457647752722e-02	-3.5639288643946124e-02	3.6095557829756889e-02	-4.2892854341210008e-03	-2.2396604094993663e-02	4.2739510469969315e-02	-2.8966919001929280e-02	3.8844620304053219e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2532395233437534e-02	-3.2575362747074177e-02	-3.0129710866671938e-01	-2.3035060539628388e-01	3.1441863389412530e-02	-2.3721634431924471e-01	-2.2059482588247165e-01	-2.1580451102840043e-01	2.5892852017383918e-02	-3.7986348218097216e-01	-2.6361720505813119e-01	-3.3876914951331172e-01	-3.2017475585876434e-02	2.1016323269931655e-01	2.7470510813198645e-01	-9.8156305886171018e-03	-3.1120808586556963e-02	-4.7174400862193440e-03	-1.8324430327332220e-02	-1.1927067206264344e-02	-6.7261285967357334e-03	-2.4518782005528029e-03	-4.5272077755245103e-02	-3.5520036381731193e-02	3.5909720659330749e-02	-4.2844161657090455e-03	-2.2483674679729303e-02	4.2593130193841124e-02	-2.8942075550990352e-02	3.8946905110848564e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2034431224032290e-02	-3.1800996395580455e-02	-2.9961397164277115e-01	-2.2885593329064613e-01	3.1651069047788340e-02	-2.3603130306131159e-01	-2.1928654533851175e-01	-2.1444059284035666e-01	2.6462603692423842e-02	-3.7793106494012718e-01	-2.6217959659326562e-01	-3.3695845528247231e-01	-3.2456301328840191e-02	2.0973336606673693e-01	2.7400968046335827e-01	-9.8393738349051470e-03	-3.1223962340543376e-02	-4.9233161512334690e-03	-1.8276700745527785e-02	-1.1976897297689261e-02	-6.7109950964690359e-03	-2.5020630454607989e-03	-4.5131142560629209e-02	-3.5399817416949357e-02	3.5725058216441855e-02	-4.2791324791212285e-03	-2.2566452408515326e-02	4.2447015132970209e-02	-2.8914775177040299e-02	3.9049522053727865e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1544318100151904e-02	-3.1041098909798576e-02	-2.9794200220896772e-01	-2.2737428646767591e-01	3.1851403682530859e-02	-2.3485273281329194e-01	-2.1798824984739473e-01	-2.1308807887122425e-01	2.7016782597715255e-02	-3.7600819867646340e-01	-2.6075078526126022e-01	-3.3515862783535566e-01	-3.2883616386884792e-02	2.0929592460609825e-01	2.7330574837980282e-01	-9.8615437175007953e-03	-3.1322078373818701e-02	-5.1246604405058137e-03	-1.8228269740985317e-02	-1.2024067102040672e-02	-6.6953489492732774e-03	-2.5506823774545332e-03	-4.4988702892830801e-02	-3.5278668278057923e-02	3.5541551656665595e-02	-4.2734468682748628e-03	-2.2644995243174471e-02	4.2301134504297323e-02	-2.8885065588646609e-02	3.9152468419966255e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1061958749766807e-02	-3.0295532421650485e-02	-2.9628111475220026e-01	-2.2590556175830154e-01	3.2043022926204319e-02	-2.3368054920652717e-01	-2.1669985492158586e-01	-2.1174687909715859e-01	2.7555563557803805e-02	-3.7409483429765211e-01	-2.5933071630417953e-01	-3.3336957912520898e-01	-3.3299476988599544e-02	2.0885093715907516e-01	2.7259340545419475e-01	-9.8821641070036322e-03	-3.1415204472120005e-02	-5.3214945732657113e-03	-1.8179153560913056e-02	-1.2068625379730268e-02	-6.6792088705860397e-03	-2.5977613988690013e-03	-4.4844808793106580e-02	-3.5156624842700733e-02	3.5359182721114657e-02	-4.2673714989287974e-03	-2.2719361281167347e-02	4.2155458712870401e-02	-2.8852994097304231e-02	3.9255741518980818e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0587256899078897e-02	-2.9564158324195743e-02	-2.9463122479839715e-01	-2.2444965644924517e-01	3.2226080740062175e-02	-2.3251467040800591e-01	-2.1542127689170099e-01	-2.1041690404203719e-01	2.8079122039734082e-02	-3.7219092375026186e-01	-2.5791933547473950e-01	-3.3159122286670922e-01	-3.3703942702966047e-02	2.0839843647845896e-01	2.7187274818719032e-01	-9.9012587910813545e-03	-3.1503389270845415e-02	-5.5138412688149436e-03	-1.8129368273700503e-02	-1.2110620441753104e-02	-6.6625931008101030e-03	-2.6433251380394763e-03	-4.4699509519250551e-02	-3.5033722344790470e-02	3.5177933724243333e-02	-4.2609182177205090e-03	-2.2789608734187457e-02	4.2009959344843625e-02	-2.8818607614356936e-02	3.9359338682245686e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0120117091310435e-02	-2.8846837285077167e-02	-2.9299224898504256e-01	-2.2300646826777692e-01	3.2400729426634252e-02	-2.3135501707624198e-01	-2.1415243289041261e-01	-2.0909806475944157e-01	2.8587634118327904e-02	-3.7029642000180035e-01	-2.5651658903179542e-01	-3.2982347449709859e-01	-3.4097076375088360e-02	2.0793845917310816e-01	2.7114387593146372e-01	-9.9188514712367955e-03	-3.1586682227314707e-02	-5.7017243351824964e-03	-1.8078929772553171e-02	-1.2150100144843504e-02	-6.6455194148163661e-03	-2.6873984454439878e-03	-4.4552853549969212e-02	-3.4909995381612866e-02	3.4997787541615040e-02	-4.2540985609907387e-03	-2.2855795906831438e-02	4.1864609159767183e-02	-2.8781952647999466e-02	3.9463257263203331e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9660444666614635e-02	-2.8143429262100537e-02	-2.9136410503434773e-01	-2.2157589536742370e-01	3.2567119641796129e-02	-2.3020151231673658e-01	-2.1289324083698302e-01	-2.0779027281547072e-01	2.9081276440026754e-02	-3.6841127702204229e-01	-2.5512242373541816e-01	-3.2806625113739080e-01	-3.4478944059784022e-02	2.0747104564956523e-01	2.7040689081410535e-01	-9.9349657595277745e-03	-3.1665133592610223e-02	-5.8851686565091045e-03	-1.8027853778922402e-02	-1.2187111886901298e-02	-6.6280051313195310e-03	-2.7300059899836165e-03	-4.4404888589419746e-02	-3.4785477920946620e-02	3.4818727597650617e-02	-4.2469237633930030e-03	-2.2917981175360872e-02	4.1719382082196541e-02	-2.8743075300365267e-02	3.9567494637172351e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9208145743108977e-02	-2.7453793520909195e-02	-2.8974671172706257e-01	-2.2015783631465313e-01	3.2725400406346139e-02	-2.2905408163705171e-01	-2.1164361942241594e-01	-2.0649344027240812e-01	2.9560226185366103e-02	-3.6653544976368929e-01	-2.5373678684161194e-01	-3.2631947155369667e-01	-3.4849614953117405e-02	2.0699624005042719e-01	2.6966189765728038e-01	-9.9496251752454190e-03	-3.1738794383027021e-02	-6.0642001791918893e-03	-1.7976155845735357e-02	-1.2221702602682349e-02	-6.6100671221313639e-03	-2.7711722554046355e-03	-4.4255661571904623e-02	-3.4660203308196677e-02	3.4640737853364974e-02	-4.2394047662948848e-03	-2.2976222966587887e-02	4.1574253192610336e-02	-2.8702021264699774e-02	3.9672048201251884e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8763127199005751e-02	-2.6777788654654539e-02	-2.8813998887691716e-01	-2.1875219007651872e-01	3.2875719117110604e-02	-2.2791265290151985e-01	-2.1040348809519802e-01	-2.0520747967323458e-01	3.0024661030148062e-02	-3.6466889414240866e-01	-2.5235962609667978e-01	-3.2458305611868621e-01	-3.5209161321989930e-02	2.0651409018961184e-01	2.6890900389725925e-01	-9.9628531415546315e-03	-3.1807716351168622e-02	-6.2388458968348805e-03	-1.7923851360428379e-02	-1.2253918759751148e-02	-6.5917218212875276e-03	-2.8109215368548428e-03	-4.4105218666722096e-02	-3.4534204273536970e-02	3.4463802794106678e-02	-4.2315522259698257e-03	-2.3030579736894704e-02	4.1429198717642522e-02	-2.8658835822621284e-02	3.9776915374222872e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8325296655832924e-02	-2.6115272605618522e-02	-2.8654385730568027e-01	-2.1735885600924723e-01	3.3018221557595186e-02	-2.2677715628563075e-01	-2.0917276704761215e-01	-2.0393230402697665e-01	3.0474759105385656e-02	-3.6281156701630118e-01	-2.5099088973127975e-01	-3.2285692677323008e-01	-3.5557658431880607e-02	2.0602464748462634e-01	2.6814831950192136e-01	-9.9746729821055188e-03	-3.1871951956716681e-02	-6.4091338340488968e-03	-1.7870955547791424e-02	-1.2283806354693028e-02	-6.5729852340509886e-03	-2.8492779375783590e-03	-4.3953605283163222e-02	-3.4407512939055772e-02	3.4287907417309471e-02	-4.2233765215819643e-03	-2.3081109951414346e-02	4.1284196019649194e-02	-2.8613563841469885e-02	3.9882093596446224e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7894562462727835e-02	-2.5466102688691691e-02	-2.8495823881882126e-01	-2.1597773384778310e-01	3.3153051908204403e-02	-2.2564752423011530e-01	-2.0795137720260023e-01	-2.0266782679490597e-01	3.0910698956086235e-02	-3.6096342616485549e-01	-2.4963052645419709e-01	-3.2114100698824660e-01	-3.5895184472847425e-02	2.0552796688597100e-01	2.6737995688684491e-01	-9.9851079176172790e-03	-3.1931554336914164e-02	-6.5750930291385359e-03	-1.7817483472625632e-02	-1.2311410909585195e-02	-6.5538729457914561e-03	-2.8862653657449914e-03	-4.3800866075651423e-02	-3.4280160825904717e-02	3.4113037220269357e-02	-4.2148877629675464e-03	-2.3127872063393468e-02	4.1139223585597712e-02	-2.8566249771746852e-02	3.9987580329758128e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7470833681778344e-02	-2.4830135616644922e-02	-2.8338305618176596e-01	-2.1460872369624820e-01	3.3280352756051103e-02	-2.2452369139476255e-01	-2.0673924020115877e-01	-2.0141396187756622e-01	3.1332659498945696e-02	-3.5912443026741953e-01	-2.4827848544585757e-01	-3.1943522172678523e-01	-3.6221820483886669e-02	2.0502410680380387e-01	2.6660403083008388e-01	-9.9941810624421777e-03	-3.1986577276788011e-02	-6.7367535157202407e-03	-1.7763450042221567e-02	-1.2336777468718448e-02	-6.5344001307414291e-03	-2.9219075314138635e-03	-4.3647044949019997e-02	-3.4152178861441514e-02	3.3939178187953355e-02	-4.2060957982145483e-03	-2.3170924493751893e-02	4.0994261015309959e-02	-2.8516937644648487e-02	4.0093373057362607e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7054020074404441e-02	-2.4207227527115863e-02	-2.8181823309674786e-01	-2.1325172601933320e-01	3.3400265104377116e-02	-2.2340559461200263e-01	-2.0553627839024868e-01	-2.0017062360263035e-01	3.1740819979034288e-02	-3.5729453888124574e-01	-2.4693471635160444e-01	-3.1773949740636903e-01	-3.6537650275769523e-02	2.0451312903200006e-01	2.6582065838575641e-01	-1.0001915421113733e-02	-3.2037075179151796e-02	-6.8941463033254631e-03	-1.7708870008665868e-02	-1.2359950595571389e-02	-6.5145815606281118e-03	-2.9562279436283999e-03	-4.3492185063929614e-02	-3.4023597386372492e-02	3.3766316780856509e-02	-4.1970102210434025e-03	-2.3210325610862736e-02	4.0849289009053762e-02	-2.8465671069687351e-02	4.0199469283721578e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6644032088740501e-02	-2.3597234011217261e-02	-2.8026369418021446e-01	-2.1190664163457862e-01	3.3512928381604995e-02	-2.2229317284028444e-01	-2.0434241481119095e-01	-1.9893772671357451e-01	3.2135359925540903e-02	-3.5547371241915593e-01	-2.4559916927477371e-01	-3.1605376186163281e-01	-3.6842760352454408e-02	2.0399509866974511e-01	2.6502995879654284e-01	-1.0008333884884566e-02	-3.2083103034417408e-02	-7.0473033570230305e-03	-1.7653757970975723e-02	-1.2380974370029135e-02	-6.4944316131825353e-03	-2.9892499076461421e-03	-4.3336328842404223e-02	-3.3894446161880497e-02	3.3594439922909898e-02	-4.1876403779906287e-03	-2.3246133710568394e-02	4.0704289354512778e-02	-2.8412493232415060e-02	4.0305866534442254e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6240780848007206e-02	-2.3000010143699415e-02	-2.7871936494080518e-01	-2.1057337170555998e-01	3.3618480450040511e-02	-2.2118636711728987e-01	-2.0315757318853792e-01	-1.9771518635916646e-01	3.2516459106654023e-02	-3.5366191212686166e-01	-2.4427179476957581e-01	-3.1437794430726951e-01	-3.7137239831188426e-02	2.0347008404079411e-01	2.6423205340521205e-01	-1.0013459228260212e-02	-3.2124716390251662e-02	-7.1962575761189661e-03	-1.7598128377072302e-02	-1.2399892385848304e-02	-6.4739642805267603e-03	-3.0209965222944843e-03	-4.3179517973496069e-02	-3.3764754376743845e-02	3.3423534989456473e-02	-4.1779953753985034e-03	-2.3278406996450528e-02	4.0559244913124549e-02	-2.8357446892233247e-02	4.0412562356162542e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5844178139847631e-02	-2.2415410514580472e-02	-2.7718517175788054e-01	-2.0925181773592871e-01	3.3717057614256397e-02	-2.2008512051300588e-01	-2.0198167791940097e-01	-1.9650291808375139e-01	3.2884297483659349e-02	-3.5185910005999815e-01	-2.4295254383382772e-01	-3.1271197530133005e-01	-3.7421180361407964e-02	2.0293815661053624e-01	2.6342706556529166e-01	-1.0017314105530941e-02	-3.2161971321111538e-02	-7.3410427719715057e-03	-1.7541995525597973e-02	-1.2416747748361726e-02	-6.4531931774371104e-03	-3.0514906774599128e-03	-4.3021793419069462e-02	-3.3634550654438274e-02	3.3253589795296613e-02	-4.1680840862144070e-03	-2.3307203560374658e-02	4.0414139605830735e-02	-2.8300574380310910e-02	4.0519554316433846e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5454136406593069e-02	-2.1843289262153814e-02	-2.7566104186059193e-01	-2.0794188156432139e-01	3.3808794629160838e-02	-2.1898937808270039e-01	-2.0081465406321355e-01	-1.9530083781832572e-01	3.3239055164324641e-02	-3.5006523906088860e-01	-2.4164136790153085e-01	-3.1105578670886774e-01	-3.7694676042551618e-02	2.0239939090101705e-01	2.6261512055098629e-01	-1.0019921047310754e-02	-3.2194924397688854e-02	-7.4816936449809386e-03	-1.7485373567582400e-02	-1.2431583072416368e-02	-6.4321315494869956e-03	-3.0807550517011691e-03	-4.2863195419698179e-02	-3.3503863060223502e-02	3.3084592582819809e-02	-4.1579151566021773e-03	-2.3332581363316444e-02	4.0268958398229561e-02	-2.8241917597589993e-02	4.0626840003602300e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5070568736434438e-02	-2.1283500107301890e-02	-2.7414690330747027e-01	-2.0664346536008565e-01	3.3893824707794368e-02	-2.1789908681983006e-01	-1.9965642733190492e-01	-1.9410886187237900e-01	3.3580912355654469e-02	-3.4828029273510924e-01	-2.4033821883534048e-01	-3.0940931166598290e-01	-3.7957823340884843e-02	2.0185386440404254e-01	2.6179634546646413e-01	-1.0021302457085482e-02	-3.2223632656301286e-02	-7.6182457607926390e-03	-1.7428276507963119e-02	-1.2444440480547820e-02	-6.4107922810675011e-03	-3.1088121099912256e-03	-4.2703763500664162e-02	-3.3372719108204253e-02	3.2916532010224611e-02	-4.1474970123665444e-03	-2.3354598216495447e-02	4.0123687285170392e-02	-2.8181518012898220e-02	4.0734417026687657e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4693388855481469e-02	-2.0735896389008586e-02	-2.7264268496655475e-01	-2.0535647161983364e-01	3.3972279528854822e-02	-2.1681419560891202e-01	-1.9850692408048864e-01	-1.9292690692650227e-01	3.3910049316089694e-02	-3.4650422542787090e-01	-2.3904304891893269e-01	-3.0777248454426831e-01	-3.8210721005467109e-02	2.0130165749252896e-01	2.6097086915462414e-01	-1.0021480607776443e-02	-3.2248153568260142e-02	-7.7507355257686724e-03	-1.7370718206968276e-02	-1.2455361601379894e-02	-6.3891879032871440e-03	-3.1356841015830867e-03	-4.2543536478072817e-02	-3.3241145768373490e-02	3.2749397139837946e-02	-4.1368378651981614e-03	-2.3373311762825331e-02	3.9978313274792253e-02	-2.8119416661159243e-02	4.0842283015260543e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4322511120655999e-02	-2.0200331101010702e-02	-2.7114831649600435e-01	-2.0408080316477933e-01	3.4044289243984838e-02	-2.1573465517840576e-01	-1.9736607129801573e-01	-1.9175489002573592e-01	3.4226646307224162e-02	-3.4473700220027514e-01	-2.3775581084929046e-01	-3.0614524091568185e-01	-3.8453469983350454e-02	2.0074285333023048e-01	2.6013882210544603e-01	-1.0020477638323278e-02	-3.2268545009249132e-02	-7.8792001617798198e-03	-1.7312712381366353e-02	-1.2464387568254281e-02	-6.3673306017500179e-03	-3.1613930579999284e-03	-4.2382552465050273e-02	-3.3109169473623294e-02	3.2583177426542952e-02	-4.1259457187360696e-03	-2.3388779458695337e-02	3.9832824372032387e-02	-2.8055654141705928e-02	4.0950435619318064e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3957850513419305e-02	-1.9676656929483553e-02	-2.6966372832524210e-01	-2.0281636313884779e-01	3.4109982484837507e-02	-2.1466041805362118e-01	-1.9623379659891435e-01	-1.9059272857364154e-01	3.4530883545127067e-02	-3.4297858880545823e-01	-2.3647645772892759e-01	-3.0452751751786172e-01	-3.8686173334134134e-02	2.0017753777998901e-01	2.5930033636404992e-01	-1.0018315550292168e-02	-3.2284865228742854e-02	-8.0036776803594275e-03	-1.7254272605591026e-02	-1.2471559018073361e-02	-6.3452322242153877e-03	-3.1859607911464542e-03	-4.2220848878052449e-02	-3.2976816126737536e-02	3.2417862706318870e-02	-4.1148283744586274e-03	-2.3401058556095290e-02	3.9687209561631735e-02	-2.7990270616695678e-02	4.1058872509157647e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3599322634270602e-02	-1.9164726291678646e-02	-2.6818885163655315e-01	-2.0156305500752833e-01	3.4169486369943207e-02	-2.1359143850970794e-01	-1.9511002821466275e-01	-1.8944034032708779e-01	3.4822941151334517e-02	-3.4122895166469264e-01	-2.3520494305807027e-01	-3.0291925221990762e-01	-3.8908936143977280e-02	1.9960579931066239e-01	2.5845554543856147e-01	-1.0015016204513488e-02	-3.2297172819504019e-02	-8.1242068562787494e-03	-1.7195412312743102e-02	-1.2476916090368629e-02	-6.3229042881360747e-03	-3.2094088915422298e-03	-4.2058462443245202e-02	-3.2844111107341714e-02	3.2253443184903335e-02	-4.1034934373974400e-03	-2.3410206085099514e-02	3.9541458790643649e-02	-2.7923305809630754e-02	4.1167591375249577e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3246843698014041e-02	-1.8664391375427303e-02	-2.6672361834718722e-01	-2.0032078255744659e-01	3.4222926511386524e-02	-2.1252767252474428e-01	-1.9399469498580466e-01	-1.8829764339171970e-01	3.5102999103592311e-02	-3.3948805784344821e-01	-2.3394122072680806e-01	-3.0132038398863747e-01	-3.9121865439184909e-02	1.9902772890286510e-01	2.5760458420789789e-01	-1.0010601317753234e-02	-3.2305526687181278e-02	-8.2408272005861320e-03	-1.7136144795480469e-02	-1.2480498426575344e-02	-6.3003579880786332e-03	-3.2317587266733443e-03	-4.1895429202979152e-02	-3.2711079278829623e-02	3.2089909426583997e-02	-4.0919483216854792e-03	-2.3416278836718180e-02	3.9395562950486795e-02	-2.7854799003982418e-02	4.1276589928108081e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2900330529739369e-02	-1.8175504179434112e-02	-2.6526796109192524e-01	-1.9908944989663707e-01	3.4270427021332581e-02	-2.1146907773296833e-01	-1.9288772635428514e-01	-1.8716455621810357e-01	3.5371237186424841e-02	-3.3775587502746868e-01	-2.3268524500723303e-01	-2.9973085285534162e-01	-3.9325070099463531e-02	1.9844341995366677e-01	2.5674758882958137e-01	-1.0005092459422346e-02	-3.2309986020046699e-02	-8.3535789331663519e-03	-1.7076483206800629e-02	-1.2482345169519064e-02	-6.2776042030244514e-03	-3.2530314394619711e-03	-4.1731784522341733e-02	-3.2577744995252622e-02	3.1927252343121854e-02	-4.0802002559370866e-03	-2.3419333346128762e-02	3.9249513858548461e-02	-2.7784789041922199e-02	4.1385865898161072e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2559700561498414e-02	-1.7697916554255171e-02	-2.6382181320610226e-01	-1.9786896145547869e-01	3.4312110518404652e-02	-2.1041561337818074e-01	-1.9178905235608440e-01	-1.8604099759851450e-01	3.5627834941605138e-02	-3.3603237149888865e-01	-2.3143697054558443e-01	-2.9815059988304338e-01	-3.9518660770965032e-02	1.9785296818039758e-01	2.5588469664768904e-01	-9.9985110483296665e-03	-3.2310610258897594e-02	-8.4625029548619449e-03	-1.7016440560719218e-02	-1.2482494963105504e-02	-6.2546535035522162e-03	-3.2732479468528283e-03	-4.1567563095779685e-02	-3.2444132108172402e-02	3.1765463182816790e-02	-4.0682562884655875e-03	-2.3419425876296127e-02	3.9103304239377128e-02	-2.7713314323160050e-02	4.1495417035618845e+00
