# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7242537596184615e-01	-1.9135144536888432e-01	-3.1176150551496412e-01	-3.7864922600693252e-01	-2.8257948768141469e-02	-3.0336173889373091e-01	-3.0951367121583290e-01	-3.8593651763745918e-01	-7.7865355129991154e-02	-4.2373975321351681e-01	-4.4367979829358650e-01	-3.9793074889820862e-01	-1.7300532157490330e-02	6.6693039518444644e-02	1.9189764101515669e-01	-1.8221918755277740e-02	-4.5540375654950116e-02	-3.7838415407537067e-02	-2.0408263772960140e-02	-4.4702402543469216e-02	-3.0210018385402691e-02	-3.2172326938936555e-02	-5.9635475321529241e-02	-4.5994116697259842e-02	-4.1143350864591796e-02	-1.9770765207606723e-02	-8.9058953763550344e-02	-1.0475356042645176e-01	-5.2733129348026292e-02	1.8657833957137815e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7118591468673783e-01	-1.8977731461649411e-01	-3.0994526545176054e-01	-3.7704608070389162e-01	-2.7412042486192480e-02	-3.0160292762205959e-01	-3.0762041307778609e-01	-3.8426911822879062e-01	-7.6566153848619159e-02	-4.2140921021172784e-01	-4.4134545222621091e-01	-3.9586904706558762e-01	-1.7527388830914623e-02	6.6733215534404908e-02	1.9169548460784763e-01	-1.8158704533774047e-02	-4.5474265249293967e-02	-3.7706753181723111e-02	-2.0304437155105416e-02	-4.4507947887271325e-02	-3.0023896890800816e-02	-3.2060652319910662e-02	-5.9369689870087429e-02	-4.5780756298265356e-02	-4.0920229618645769e-02	-1.9625429437107263e-02	-8.8907433537616307e-02	-1.0485612273403695e-01	-5.2524514831424646e-02	1.8698114853604961e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6995894396820080e-01	-1.8822020995396718e-01	-3.0814271140953142e-01	-3.7545044391519000e-01	-2.6583426471274929e-02	-2.9985796119264763e-01	-3.0574284082885950e-01	-3.8260968136927770e-01	-7.5288202037981880e-02	-4.1909378835386368e-01	-4.3902436749099638e-01	-3.9381850921563827e-01	-1.7749325325493309e-02	6.6769441782576572e-02	1.9148290772729057e-01	-1.8095379651485850e-02	-4.5405502127488076e-02	-3.7574885459574180e-02	-2.0201131732733094e-02	-4.4313523126804935e-02	-2.9839287160169276e-02	-3.1948265950345840e-02	-5.9104308671556346e-02	-4.5567720117542655e-02	-4.0698145253107658e-02	-1.9481468420272506e-02	-8.8750965555558031e-02	-1.0495144440035331e-01	-5.2315189880986712e-02	1.8738675992550529e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6874434016839948e-01	-1.8668001719709720e-01	-3.0635370743142393e-01	-3.7386210001678166e-01	-2.5771891498882794e-02	-2.9812667532360698e-01	-3.0388079493312870e-01	-3.8095799754446891e-01	-7.4031332402966332e-02	-4.1679336374412607e-01	-4.3671644300892581e-01	-3.9177904569249011e-01	-1.7966325422136616e-02	6.6801660094929563e-02	1.9125994749716324e-01	-1.8031943519672283e-02	-4.5334123092763585e-02	-3.7442814273049269e-02	-2.0098345049639740e-02	-4.4119150997081753e-02	-2.9656177106010508e-02	-3.1835195329965593e-02	-5.8839345374946173e-02	-4.5355026826292187e-02	-4.0477108500504649e-02	-1.9338875437476442e-02	-8.8589623960298555e-02	-1.0503946889979827e-01	-5.2105196358727804e-02	1.8779514943077307e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6754198140606927e-01	-1.8515662230686364e-01	-3.0457811981265337e-01	-3.7228083847258220e-01	-2.4977229034977882e-02	-2.9640890845884393e-01	-3.0203411807467717e-01	-3.7931386230694025e-01	-7.2795376041078524e-02	-4.1450781422192556e-01	-4.3442157992686831e-01	-3.8975056954157145e-01	-1.8178374987524126e-02	6.6829815060833478e-02	1.9102664525208446e-01	-1.7968395742372793e-02	-4.5260165070519803e-02	-3.7310541696672458e-02	-1.9996074655322563e-02	-4.3924853704334216e-02	-2.9474554662086084e-02	-3.1721467539150033e-02	-5.8574813558909693e-02	-4.5142694725917122e-02	-4.0257129495393465e-02	-1.9197643655066120e-02	-8.8423483393560043e-02	-1.0512014251126590e-01	-5.1894575590870066e-02	1.8820629298060849e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6635174749202999e-01	-1.8364991132062455e-01	-3.0281581704584309e-01	-3.7070645386914364e-01	-2.4199231234868213e-02	-2.9470450173091195e-01	-3.0020265510937411e-01	-3.7767707629611952e-01	-7.1580162448956208e-02	-4.1223701933894069e-01	-4.3213968156687682e-01	-3.8773299642929809e-01	-1.8385461980961960e-02	6.6853854058992135e-02	1.9078304648840086e-01	-1.7904736115575536e-02	-4.5183665104068765e-02	-3.7178069860213034e-02	-1.9894318106810964e-02	-4.3730652935350202e-02	-2.9294407786892355e-02	-3.1607109241380625e-02	-5.8310726725538081e-02	-4.4930741748390103e-02	-4.0038217789401954e-02	-1.9057766126847654e-02	-8.8252618962552848e-02	-1.0519341440081433e-01	-5.1683368359967875e-02	1.8862016673940114e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6517351986584930e-01	-1.8215977028653177e-01	-3.0106666976749341e-01	-3.6913874594780477e-01	-2.3437690943874576e-02	-2.9301329892411543e-01	-2.9838625301763599e-01	-3.7604744525599965e-01	-7.0385519532177421e-02	-4.0998086033590514e-01	-4.2987065337538749e-01	-3.8572624456346227e-01	-1.8587576458810189e-02	6.6873727286529350e-02	1.9052920081180535e-01	-1.7840964626117960e-02	-4.5104660349964722e-02	-3.7045400960807329e-02	-1.9793072970408773e-02	-4.3536569866633144e-02	-2.9115724466910978e-02	-3.1492146685725877e-02	-5.8047098294190698e-02	-4.4719185456701893e-02	-3.9820382366024545e-02	-1.8919235795521031e-02	-8.8077106206354866e-02	-1.0525923670077013e-01	-5.1471614897332402e-02	1.8903674710508700e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6400718153365967e-01	-1.8068608520104631e-01	-2.9933055070568199e-01	-3.6757751963429014e-01	-2.2692401699757340e-02	-2.9133514643787822e-01	-2.9658476085836805e-01	-3.7442478005070667e-01	-6.9211273618348113e-02	-4.0773922011917418e-01	-4.2761440287238317e-01	-3.8373023461435973e-01	-1.8784710576501894e-02	6.6889387785226032e-02	1.9026516188180997e-01	-1.7777081450322026e-02	-4.5023188072938099e-02	-3.6912537274456494e-02	-1.9692336823321450e-02	-4.3342625173406028e-02	-2.8938492719731351e-02	-3.1376605709364534e-02	-5.7783941595469582e-02	-4.4508043045438830e-02	-3.9603631655179196e-02	-1.8782045494093045e-02	-8.7897021062044473e-02	-1.0531756458522379e-01	-5.1259354875752311e-02	1.8945601070705858e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6285261700718945e-01	-1.7922874194968161e-01	-2.9760733462893113e-01	-3.6602258506559227e-01	-2.1963157736789161e-02	-2.8966989325029324e-01	-2.9479802972387020e-01	-3.7280889667775047e-01	-6.8057249473379822e-02	-4.0551198323706411e-01	-4.2537083960054800e-01	-3.8174488963671133e-01	-1.8976858588161425e-02	6.6900791464833353e-02	1.8999098735317346e-01	-1.7713086952362466e-02	-4.4939285640445206e-02	-3.6779481166950824e-02	-1.9592107255202055e-02	-4.3148839038444929e-02	-2.8762700596956691e-02	-3.1260511740147927e-02	-5.7521269865273755e-02	-4.4297331341484385e-02	-3.9387973547516733e-02	-1.8646187947245620e-02	-8.7712439830617994e-02	-1.0536835634175602e-01	-5.1046627402545668e-02	1.8987793440407932e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6170971224414338e-01	-1.7778762625101496e-01	-2.9589689829620874e-01	-3.6447375761392797e-01	-2.1249753991477324e-02	-2.8801739088191280e-01	-2.9302591269583306e-01	-3.7119961627880971e-01	-6.6923270320922768e-02	-4.0329903585600729e-01	-4.2313987507448786e-01	-3.7977013499242590e-01	-1.9164016843839882e-02	6.6907897123335267e-02	1.8970673881430197e-01	-1.7648981682403548e-02	-4.4852990516832190e-02	-3.6646235104174404e-02	-1.9492381869591468e-02	-4.2955231160769651e-02	-2.8588336186975292e-02	-3.1143889799205050e-02	-5.7259096238966523e-02	-4.4087066804826838e-02	-3.9173415408489953e-02	-1.8511655772703691e-02	-8.7523439142765683e-02	-1.0541157343922650e-01	-5.0833471012935186e-02	1.9030249528220304e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6057835458992800e-01	-1.7636262360392579e-01	-2.9419912040809898e-01	-3.6293085790771290e-01	-2.0551986109825057e-02	-2.8637749335971202e-01	-2.9126826480236029e-01	-3.6959676514795764e-01	-6.5809157864844162e-02	-4.0110026573652097e-01	-4.2092142273006344e-01	-3.7780589827425604e-01	-1.9346183784433445e-02	6.6910666464209748e-02	1.8941248172276623e-01	-1.7584766374490138e-02	-4.4764340257147248e-02	-3.6512801661816134e-02	-1.9393158285268802e-02	-4.2761820764166986e-02	-2.8415387617571564e-02	-3.1026764503582428e-02	-5.6997433745667382e-02	-4.3877265529504633e-02	-3.8959964092194405e-02	-1.8378441482582539e-02	-8.7330095924544743e-02	-1.0544718059154995e-01	-5.0619923663771008e-02	1.9072967065269526e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5945843272082869e-01	-1.7495361923819100e-01	-2.9251388155911101e-01	-3.6139371184933961e-01	-1.9869650456102006e-02	-2.8475005718124607e-01	-2.8952494297603742e-01	-3.6800017473717150e-01	-6.4714732314737788e-02	-3.9891556220902863e-01	-4.1871539787389805e-01	-3.7585210923038936e-01	-1.9523359934255132e-02	6.6909064110541219e-02	1.8910828533792998e-01	-1.7520441944219391e-02	-4.4673372500591724e-02	-3.6379183534486714e-02	-1.9294434137515658e-02	-4.2568626605570939e-02	-2.8243843058382987e-02	-3.0909160068933069e-02	-5.6736295302688568e-02	-4.3667943244663825e-02	-3.8747625954975537e-02	-1.8246537484743232e-02	-8.7132487363005537e-02	-1.0547514581728407e-01	-5.0406022727608364e-02	1.9115943804996069e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5834983658868718e-01	-1.7356049806833990e-01	-2.9084106419107547e-01	-3.5986215062969812e-01	-1.9202544123052077e-02	-2.8313494127898381e-01	-2.8779580601300914e-01	-3.6640968165905352e-01	-6.3639812414316294e-02	-3.9674481614954515e-01	-4.1652171763308726e-01	-3.7390869969001861e-01	-1.9695547891367585e-02	6.6903057616026412e-02	1.8879422265085857e-01	-1.7456009486198406e-02	-4.4580124963637835e-02	-3.6245383544220279e-02	-1.9196207079283389e-02	-4.2375666983299975e-02	-2.8073690723232288e-02	-3.0791100312238025e-02	-5.6475693710082077e-02	-4.3459115315739573e-02	-3.8536406868811907e-02	-1.8115936084153961e-02	-8.6930690871813501e-02	-1.0549544049496910e-01	-5.0191804987147967e-02	1.9159177522947644e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5725245736709950e-01	-1.7218314465086737e-01	-2.8918055254768571e-01	-3.5833601073931137e-01	-1.8550464943459872e-02	-2.8153200698480130e-01	-2.8608071453306844e-01	-3.6482512768663455e-01	-6.2584215472674051e-02	-3.9458791995524634e-01	-4.1434030090517510e-01	-3.7197560348994718e-01	-1.9862752315639234e-02	6.6892617472797053e-02	1.8847037031152544e-01	-1.7391470271295249e-02	-4.4484635432824229e-02	-3.6111404648392201e-02	-1.9098474782277754e-02	-4.2182959745146145e-02	-2.7904918872314634e-02	-3.0672608654573372e-02	-5.6215641645353101e-02	-4.3250796745777871e-02	-3.8326312234463235e-02	-1.7986629484263328e-02	-8.6724784056927948e-02	-1.0550803941408989e-01	-4.9977306630057977e-02	1.9202666016573071e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5616618739924035e-01	-1.7082144314475223e-01	-2.8753223263010225e-01	-3.5681513397595660e-01	-1.7913211503037565e-02	-2.7994111799461496e-01	-2.8437953094075302e-01	-3.6324635975017106e-01	-6.1547757398279758e-02	-3.9244476751992718e-01	-4.1217106830844602e-01	-3.7005275640224700e-01	-2.0024979914633017e-02	6.6877717116057264e-02	1.8813680855345657e-01	-1.7326825743695245e-02	-4.4386941757231235e-02	-3.5977249947020784e-02	-1.9001234937959854e-02	-4.1990522296323773e-02	-2.7737515814262599e-02	-3.0553708123914010e-02	-5.5956151658311179e-02	-4.3043002176862244e-02	-3.8117346994412181e-02	-1.7858609788398115e-02	-8.6514844682372985e-02	-1.0551292082157923e-01	-4.9762563244165711e-02	1.9246407105017085e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5509092014729065e-01	-1.6947527727529946e-01	-2.8589599215366002e-01	-3.5529936744869239e-01	-1.7290583154528350e-02	-2.7836214033320628e-01	-2.8269211938745714e-01	-3.6167322993085010e-01	-6.0530252735628919e-02	-3.9031525420941032e-01	-4.1001394213255515e-01	-3.6814009606302328e-01	-2.0182239427322241e-02	6.6858332925527508e-02	1.8779362111590503e-01	-1.7262077517781509e-02	-4.4287081840675493e-02	-3.5842922689490152e-02	-1.8904485258458142e-02	-4.1798371607288540e-02	-2.7571469908107021e-02	-3.0434421357984492e-02	-5.5697236166090430e-02	-4.2835745891686684e-02	-3.7909515645574814e-02	-1.7731869001197425e-02	-8.6300950636139531e-02	-1.0551006646375860e-01	-4.9547609813055088e-02	1.9290398628915244e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5402655014359443e-01	-1.6814453030131654e-01	-2.8427172050560162e-01	-3.5378856357820654e-01	-1.6682380033012732e-02	-2.7679494231911966e-01	-2.8101834573444773e-01	-3.6010559545130594e-01	-5.9531514704483757e-02	-3.8819927683685368e-01	-4.0786884628955722e-01	-3.6623756190231704e-01	-2.0334541605715475e-02	6.6834444223651771e-02	1.8744089516361931e-01	-1.7197227374829108e-02	-4.4185093633606232e-02	-3.5708426280667699e-02	-1.8808223477404549e-02	-4.1606524221411083e-02	-2.7406769565090524e-02	-3.0314770607138362e-02	-5.5438907448298616e-02	-4.2629041815240208e-02	-3.7702822251796553e-02	-1.7606399030066125e-02	-8.6083179896285458e-02	-1.0549946162366969e-01	-4.9332480712043769e-02	1.9334638450190633e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5297297294346787e-01	-1.6682908498555879e-01	-2.8265930870391076e-01	-3.5228258009335922e-01	-1.6088403072289943e-02	-2.7523939452976542e-01	-2.7935807751695119e-01	-3.5854331866286959e-01	-5.8551355241564490e-02	-3.8609673363804631e-01	-4.0573570626536970e-01	-3.6434509507518159e-01	-2.0481899194414448e-02	6.6806033270636264e-02	1.8707872120436755e-01	-1.7132277259546552e-02	-4.4081015124748324e-02	-3.5573764286445125e-02	-1.8712447350689318e-02	-4.1414996262530951e-02	-2.7243403250413259e-02	-3.0194777737286044e-02	-5.5181177642378877e-02	-4.2422903516625927e-02	-3.7497270456139223e-02	-1.7482191686683256e-02	-8.5861610497251439e-02	-1.0548109515367581e-01	-4.9117209704575178e-02	1.9379124451850451e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5193008507980238e-01	-1.6552882356846160e-01	-2.8105864935711511e-01	-3.5078128002392706e-01	-1.5508454022320230e-02	-2.7369536976660380e-01	-2.7771118390909844e-01	-3.5698626702951952e-01	-5.7589585044625344e-02	-3.8400752424666335e-01	-4.0361444907170380e-01	-3.6246263839395476e-01	-2.0624326908180592e-02	6.6773085256262688e-02	1.8670719300427982e-01	-1.7067229276458373e-02	-4.3974884332486378e-02	-3.5438940438685756e-02	-1.8617154657132231e-02	-4.1223803442374869e-02	-2.7081359484849014e-02	-3.0074464232858346e-02	-5.4924058739084854e-02	-4.2217344210998958e-02	-3.7292863492948573e-02	-1.7359238688544831e-02	-8.5636320496446414e-02	-1.0545495950335140e-01	-4.8901829939004819e-02	1.9423854537783949e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5089778401940601e-01	-1.6424362774512435e-01	-2.7946963662517277e-01	-3.4928453168945506e-01	-1.4942335467617409e-02	-2.7216274302048105e-01	-2.7607753568987703e-01	-3.5543431310848156e-01	-5.6646013618790500e-02	-3.8193154966951376e-01	-4.0150500319849708e-01	-3.6059013626177677e-01	-2.0761841407553657e-02	6.6735588288540468e-02	1.8632640750115564e-01	-1.7002085686145169e-02	-4.3866739296021154e-02	-3.5303958639606212e-02	-1.8522343199089672e-02	-4.1032961067851627e-02	-2.6920626846273343e-02	-2.9953851199804173e-02	-5.4667562578176426e-02	-4.2012376761638437e-02	-3.7089604199711981e-02	-1.7237531660565842e-02	-8.5407387941139723e-02	-1.0542105074257804e-01	-4.8686373945808971e-02	1.9468826632561409e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4987596812115678e-01	-1.6297337864550113e-01	-2.7789216618131285e-01	-3.4779220868410715e-01	-1.4389850846554749e-02	-2.7064139143707949e-01	-2.7445700520998906e-01	-3.5388733452735338e-01	-5.5720449325058694e-02	-3.7986871226179730e-01	-3.9940729856691165e-01	-3.5872753460736689e-01	-2.0894461272584215e-02	6.6693533379192566e-02	1.8593646471582539e-01	-1.6936848901349957e-02	-4.3756618066298283e-02	-3.5168822965577447e-02	-1.8428010802978147e-02	-4.0842484048222306e-02	-2.6761193971102777e-02	-2.9832959368631624e-02	-5.4411700844254701e-02	-4.1808013682134833e-02	-3.6887495028718638e-02	-1.7117062136734789e-02	-8.5174890835703024e-02	-1.0537936857976241e-01	-4.8470873635196476e-02	1.9514038681233747e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4886453659594853e-01	-1.6171795681776188e-01	-2.7632613517486110e-01	-3.4630418985757888e-01	-1.3850804471497710e-02	-2.6913119428249155e-01	-2.7284946635958834e-01	-3.5234521395780871e-01	-5.4812699430866745e-02	-3.7781891570238074e-01	-3.9732126648285726e-01	-3.5687478082106722e-01	-2.1022206974743291e-02	6.6646914426030768e-02	1.8553746766169577e-01	-1.6871521482955881e-02	-4.3644558696738410e-02	-3.5033537670372900e-02	-1.8334155319725650e-02	-4.0652386902149458e-02	-2.6603049555640981e-02	-2.9711809097479336e-02	-5.4156485062774574e-02	-4.1604267138699573e-02	-3.6686538058489537e-02	-1.6997821561814713e-02	-8.4938907109213577e-02	-1.0532991637524428e-01	-4.8255360295135982e-02	1.9559488649133603e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4786338946847133e-01	-1.6047724221479354e-01	-2.7477144219509342e-01	-3.4482035929198024e-01	-1.3325001549703994e-02	-2.6763203290891557e-01	-2.7125479453700196e-01	-3.5080783908582797e-01	-5.3922570162598514e-02	-3.7578206496911803e-01	-3.9524683959117324e-01	-3.5503182369221853e-01	-2.1145100847070004e-02	6.6595728192237968e-02	1.8512952225259993e-01	-1.6806106135853097e-02	-4.3530599233780193e-02	-3.4898107187854875e-02	-1.8240774625162586e-02	-4.0462683764627964e-02	-2.6446182357344399e-02	-2.9590420375224979e-02	-5.3901926596272860e-02	-4.1401148952606291e-02	-3.6486735005032023e-02	-1.6879801293129486e-02	-8.4699514583491814e-02	-1.0527270114981413e-01	-4.8039864589802500e-02	1.9605174521676934e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4687242754080160e-01	-1.5925111418376026e-01	-2.7322798723596370e-01	-3.4334060627467045e-01	-1.2812248204919208e-02	-2.6614379072049005e-01	-2.6967286661824763e-01	-3.4927510257840300e-01	-5.3049866759927213e-02	-3.7375806631423364e-01	-3.9318395183040861e-01	-3.5319861334786340e-01	-2.1263167052626507e-02	6.6539974282632919e-02	1.8471273720907808e-01	-1.6740605704702483e-02	-4.3414777707253639e-02	-3.4762536134127039e-02	-1.8147866620332100e-02	-4.0273388393802956e-02	-2.6290581196011995e-02	-2.9468812824630392e-02	-5.3648036640723380e-02	-4.1198670602732204e-02	-3.6288087232865855e-02	-1.6762992602389899e-02	-8.4456790941579582e-02	-1.0520773358835575e-01	-4.7824416558440476e-02	1.9651094304166206e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4589155235784779e-01	-1.5803945145868867e-01	-2.7169567166182401e-01	-3.4186482526704992e-01	-1.2312351499602681e-02	-2.6466635313921616e-01	-2.6810356092746523e-01	-3.4774690204671943e-01	-5.2194393531885493e-02	-3.7174682723976588e-01	-3.9113253838827300e-01	-3.5137510119277660e-01	-2.1376431551330267e-02	6.6479655116937028e-02	1.8428722396319797e-01	-1.6675023169591654e-02	-4.3297132120595716e-02	-3.4626829309134737e-02	-1.8055429231743129e-02	-4.0084514177666716e-02	-2.6136234954894325e-02	-2.9347005705515929e-02	-5.3394826222099678e-02	-4.0996843228239245e-02	-3.6090595765862730e-02	-1.6647386677600320e-02	-8.4210813696689008e-02	-1.0513502803859960e-01	-4.7609045614632646e-02	1.9697246021594321e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4492066617460944e-01	-1.5684213215602655e-01	-2.7017439817406097e-01	-3.4039291586934523e-01	-1.1825119457721019e-02	-2.6319960757104927e-01	-2.6654675720822046e-01	-3.4622314000588650e-01	-5.1355953914549321e-02	-3.6974825647310855e-01	-3.8909253565777480e-01	-3.4956123985087972e-01	-2.1484922065221883e-02	6.6414775900125386e-02	1.8385309656205467e-01	-1.6609361641617405e-02	-4.3177700440934427e-02	-3.4490991697765434e-02	-1.7963460411554968e-02	-3.9896074140649267e-02	-2.5983132581738892e-02	-2.9225017917969814e-02	-5.3142306193130776e-02	-4.0795677631352001e-02	-3.5894261297882403e-02	-1.6532974625032795e-02	-8.3961660161667714e-02	-1.0505460250507691e-01	-4.7393780545990742e-02	1.9743627718450201e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4395967192526304e-01	-1.5565903377307000e-01	-2.6866407077860677e-01	-3.3892478278130533e-01	-1.1350361088019408e-02	-2.6174344337208227e-01	-2.6500233659558659e-01	-3.4470372383109898e-01	-5.0534350530197801e-02	-3.6776226394264261e-01	-3.8706388119405855e-01	-3.4775698310803682e-01	-2.1588668042254632e-02	6.6345344589930133e-02	1.8341047157008256e-01	-1.6543624358377838e-02	-4.3056520589045799e-02	-3.4355028470418852e-02	-1.7871958137702679e-02	-3.9708080950094933e-02	-2.5831263089757448e-02	-2.9102868005583767e-02	-5.2890487230198735e-02	-4.0595184280257768e-02	-3.5699084203201593e-02	-1.6419747471267541e-02	-8.3709407418999612e-02	-1.0496647863817912e-01	-4.7178649514261144e-02	1.9790237458524902e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4300847319408144e-01	-1.5449003318922397e-01	-2.6716459475437060e-01	-3.3746033575895062e-01	-1.0887886407754073e-02	-2.6029775181489018e-01	-2.6347018158912183e-01	-3.4318856571037309e-01	-4.9729385247880328e-02	-3.6578876075351147e-01	-3.8504651367199111e-01	-3.4596228585621996e-01	-2.1687700618672107e-02	6.6271371861548051e-02	1.8295946797027590e-01	-1.6477814679402451e-02	-4.2933630429212867e-02	-3.4218944983082471e-02	-1.7780920413959039e-02	-3.9520546922638830e-02	-2.5680615558544374e-02	-2.8980574158727603e-02	-5.2639379830454060e-02	-4.0395373312109899e-02	-3.5505064546763720e-02	-1.6307696165309558e-02	-8.3454132291360533e-02	-1.0487068171849344e-01	-4.6963680055823957e-02	1.9837073324719592e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4206697418813902e-01	-1.5333500667001615e-01	-2.6567587662253522e-01	-3.3599948956731512e-01	-1.0437506466764872e-02	-2.5886242605499710e-01	-2.6195017602660681e-01	-3.4167758259380160e-01	-4.8940859245225211e-02	-3.6382765916349602e-01	-3.8304037284448200e-01	-3.4417710403910146e-01	-2.1782052580040460e-02	6.6192871069645567e-02	1.8250020706448228e-01	-1.6411936081518023e-02	-4.2809067758992812e-02	-3.4082746776926257e-02	-1.7690345269941152e-02	-3.9333484030467075e-02	-2.5531179134922824e-02	-2.8858154217841055e-02	-5.2388994309094619e-02	-4.0196254536148765e-02	-3.5312202094215463e-02	-1.6196811580775732e-02	-8.3195911312769322e-02	-1.0476724063635792e-01	-4.6748899082613656e-02	1.9884133418854346e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4113507971182124e-01	-1.5219382987376606e-01	-2.6419782411671433e-01	-3.3454216392929081e-01	-9.9990333718616639e-03	-2.5743736109749366e-01	-2.6044220505859672e-01	-3.4017069613941925e-01	-4.8168573071398525e-02	-3.6187887255906237e-01	-3.8104539950158134e-01	-3.4240139459903407e-01	-2.1871758321034218e-02	6.6109858207746841e-02	1.8203281237288502e-01	-1.6345992154161014e-02	-4.2682870298916695e-02	-3.3946439577420454e-02	-1.7600230761062586e-02	-3.9146903907481018e-02	-2.5382943033737889e-02	-2.8735625676761117e-02	-5.2139340796830164e-02	-3.9997837436923624e-02	-3.5120496321761195e-02	-1.6087084518154885e-02	-8.2934820700341763e-02	-1.0465618786677136e-01	-4.6534332883425081e-02	1.9931415861478310e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4021269514308304e-01	-1.5106637786082611e-01	-2.6273034615391611e-01	-3.3308828347056313e-01	-9.5722803114538027e-03	-2.5602245376378785e-01	-2.5894615512370533e-01	-3.3866783265567757e-01	-4.7412326711096249e-02	-3.5994231543156247e-01	-3.7906153543036358e-01	-3.4063511542546282e-01	-2.1956853804027440e-02	6.6022351865090742e-02	1.8155740953278968e-01	-1.6279986594646970e-02	-4.2555075682132036e-02	-3.3810029292990686e-02	-1.7510574968427672e-02	-3.8960817855357828e-02	-2.5235896538585462e-02	-2.8613005686072644e-02	-5.1890429237506419e-02	-3.9800131177604788e-02	-3.4929946425814276e-02	-1.5978505707134157e-02	-8.2670936326682751e-02	-1.0453755943966786e-01	-4.6320007125623217e-02	1.9978918791681370e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3929972641147287e-01	-1.4995252510535212e-01	-2.6127335280638397e-01	-3.3163777766077124e-01	-9.1570615803518718e-03	-2.5461760265854511e-01	-2.5746191392473106e-01	-3.3716892304064799e-01	-4.6671919649455239e-02	-3.5801790335360878e-01	-3.7708872337561322e-01	-3.3887822530473571e-01	-2.2037376516572109e-02	6.5930373181022559e-02	1.8107412619685595e-01	-1.6213923203404600e-02	-4.2425721444011431e-02	-3.3673522013234737e-02	-1.7421375998678115e-02	-3.8775236849512194e-02	-2.5090029002513860e-02	-2.8490311056483007e-02	-5.1642269385939001e-02	-3.9603144603411682e-02	-3.4740551332475278e-02	-1.5871065809015601e-02	-8.2404333692915305e-02	-1.0441139490568289e-01	-4.6105946857235063e-02	2.0026640366906938e+00
