# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8211427063716141e-01	-3.1549990884167661e-01	-4.9893650697296610e-01	-5.3797817024351946e-01	-5.2621964797712273e-01	-1.2801384224194992e-01	-2.9991257677132915e-01	-3.8879928133822789e-01	-2.0949207352824159e-01	-2.7892288484154809e-01	-1.6274345242995766e-01	-4.3281369224016453e-01	-2.6243323408405894e-01	-1.7180002362168670e-01	-4.7504473995741187e-01	-2.1034521961692480e-02	-4.1011704126460539e-03	2.8853594949627198e-01	-1.1511514729185943e-02	-1.0982968478177245e-02	6.3912510021057354e-03	-1.9477565840321117e-02	-1.3786491927577799e-02	-6.9431132455506951e-03	-1.2672111094526870e-02	-6.0550260886619829e-03	-3.3383163669769275e-02	3.1185827214534407e-02	2.6177773857284245e-02	1.7675615191352573e-01	-7.2979307597890930e-03	-4.2759732829478488e-02	2.8951251058206107e-02	1.4180926200539251e-01	5.5593632677470299e-02	-5.4629156736213966e-04	1.6594142264433905e-02	2.7249247792422233e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7950581246606885e-01	-3.1309134910219422e-01	-4.9596745320831598e-01	-5.3494532520126903e-01	-5.2326640013111880e-01	-1.2513162987000684e-01	-2.9767215048300932e-01	-3.8632999135078294e-01	-2.0714725383616225e-01	-2.7644457992245752e-01	-1.6007953837949901e-01	-4.2995949184768034e-01	-2.5976481813562818e-01	-1.6940388689109118e-01	-4.7210494003605025e-01	-2.1261678096832635e-02	-4.3270547073424323e-03	2.8875735658606161e-01	-1.1682420142296052e-02	-1.1250830163533619e-02	6.3880198134982132e-03	-1.9528751491958329e-02	-1.3988871398571268e-02	-6.9248059658267190e-03	-1.2803672349812454e-02	-6.5220769406993109e-03	-3.3588802937061145e-02	3.0707703324197127e-02	2.5885613508054111e-02	1.7667523093009824e-01	-7.5625276365513944e-03	-4.3121203855834983e-02	2.8600282380095803e-02	1.4168489761543090e-01	5.5005125755594748e-02	-1.1210499889482398e-03	1.6298598828970588e-02	2.7296258097781476e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7692463968378942e-01	-3.1070779001941973e-01	-4.9302102687222743e-01	-5.3193641089939447e-01	-5.2034028443348002e-01	-1.2228140436879963e-01	-2.9545665847591424e-01	-3.8388507091353397e-01	-2.0483247580020325e-01	-2.7399291039395046e-01	-1.5743740493885017e-01	-4.2713160078730034e-01	-2.5711954521007757e-01	-1.6704040839045733e-01	-4.6918955017655617e-01	-2.1484634711030057e-02	-4.5478757259818578e-03	2.8897481575605638e-01	-1.1850455483741714e-02	-1.1514830284793127e-02	6.3865308692769088e-03	-1.9575825063352408e-02	-1.4185437602708672e-02	-6.9057257435355558e-03	-1.2931549566126119e-02	-6.9807796350001760e-03	-3.3787779862945483e-02	3.0233937167913460e-02	2.5597410699940502e-02	1.7659424161815646e-01	-7.8218948726407351e-03	-4.3475225711757208e-02	2.8252075283821891e-02	1.4156028322074549e-01	5.4419126305758805e-02	-1.6904792861113242e-03	1.6006539995707572e-02	2.7343893605096561e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7437036696422399e-01	-3.0834893252278384e-01	-4.9009699143756597e-01	-5.2895111746453294e-01	-5.1744093563787597e-01	-1.1946303513085134e-01	-2.9326574438592934e-01	-3.8146420823961907e-01	-2.0254738209302905e-01	-2.7156767364163265e-01	-1.5481716798381642e-01	-4.2432970594686126e-01	-2.5449737516189364e-01	-1.6470925367648384e-01	-4.6629845458978242e-01	-2.1703433990682992e-02	-4.7637281191067384e-03	2.8918806153671572e-01	-1.2015657329388722e-02	-1.1774983078562147e-02	6.3866838135476223e-03	-1.9618894819499015e-02	-1.4376297075113230e-02	-6.8859125093134769e-03	-1.3055797801795143e-02	-7.4312083414886437e-03	-3.3980178552452861e-02	2.9764508064334942e-02	2.5313097455745833e-02	1.7651303918788311e-01	-8.0760970764337716e-03	-4.3821839197875093e-02	2.7906617899081155e-02	1.4143528542777956e-01	5.3835628491645846e-02	-2.2545783004173045e-03	1.5717951461138791e-02	2.7392149208554502e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7184261349142822e-01	-3.0601448098216405e-01	-4.8719511155992856e-01	-5.2598913725277663e-01	-5.1456798896404154e-01	-1.1667639209266455e-01	-2.9109905699790711e-01	-3.7906709240464592e-01	-2.0029161878246809e-01	-2.6916866443693338e-01	-1.5221893906488232e-01	-4.2155349691530764e-01	-2.5189826437142498e-01	-1.6241008914779662e-01	-4.6343153111824287e-01	-2.1918116872152567e-02	-4.9747042452388916e-03	2.8939683024372936e-01	-1.2178060663932141e-02	-1.2031302691570654e-02	6.3883815304436719e-03	-1.9658066804891558e-02	-1.4561554408667516e-02	-6.8654047296925636e-03	-1.3176471622637893e-02	-7.8734368070920765e-03	-3.4166082708962757e-02	2.9299395977970478e-02	2.5032607378290942e-02	1.7643147998989356e-01	-8.3251978247774472e-03	-4.4161085028919959e-02	2.7563899545834020e-02	1.4130977330243463e-01	5.3254628394203633e-02	-2.8133445418122693e-03	1.5432818721018975e-02	2.7441019814732450e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6934100296038058e-01	-3.0370414317562971e-01	-4.8431515320913859e-01	-5.2305016500817925e-01	-5.1172108030921903e-01	-1.1392134573518189e-01	-2.8895625017358673e-01	-3.7669341351955915e-01	-1.9806483537300776e-01	-2.6679567514266211e-01	-1.4964282546763641e-01	-4.1880266604325617e-01	-2.4932216590594414e-01	-1.6014258216910898e-01	-4.6058865150224509e-01	-2.2128723080031450e-02	-5.1808942273774842e-03	2.8960086011494168e-01	-1.2337698939337787e-02	-1.2283803184689674e-02	6.3915300709105286e-03	-1.9693444874197375e-02	-1.4741312293499722e-02	-6.8442394489924016e-03	-1.3293625092132173e-02	-8.3075383695851816e-03	-3.4345575631373797e-02	2.8838581510874435e-02	2.4755875622070472e-02	1.7634942155545696e-01	-8.5692596913987690e-03	-4.4493003861788998e-02	2.7223910674383345e-02	1.4118361837892446e-01	5.2676123997928564e-02	-3.3667742366477386e-03	1.5151127070217976e-02	2.7490500344110749e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6686516357570387e-01	-3.0141763025741508e-01	-4.8145688379278728e-01	-5.2013389801136800e-01	-5.0889984645143582e-01	-1.1119776707750177e-01	-2.8683698278100533e-01	-3.7434286289493496e-01	-1.9586668484109496e-01	-2.6444849591002911e-01	-1.4708893026766706e-01	-4.1607690849845608e-01	-2.4676902967289852e-01	-1.5790640118702973e-01	-4.5776968163966281e-01	-2.2335291165606754e-02	-5.3823860089764570e-03	2.8979989144702067e-01	-1.2494604132600557e-02	-1.2532498537682082e-02	6.3960385803928889e-03	-1.9725130723305673e-02	-1.4915671555953034e-02	-6.8224523305413188e-03	-1.3407311762456020e-02	-8.7335859719099469e-03	-3.4518740211466822e-02	2.8382045893054788e-02	2.4482838864588838e-02	1.7626672263656376e-01	-8.8083442750859480e-03	-4.4817636323314612e-02	2.6886642806139061e-02	1.4105669466824100e-01	5.2100115174743139e-02	-3.9148623773307741e-03	1.4872861602297081e-02	2.7540585732514571e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6441472804855329e-01	-2.9915465672615665e-01	-4.7862007227218534e-01	-5.1724003621863190e-01	-5.0610392524488201e-01	-1.0850552766423595e-01	-2.8474091862532608e-01	-3.7201513319704904e-01	-1.9369682366458935e-01	-2.6212691486746253e-01	-1.4455735238016243e-01	-4.1337592231639836e-01	-2.4423880256561092e-01	-1.5570121583792773e-01	-4.5497448183952049e-01	-2.2537858545478566e-02	-5.5792654094162265e-03	2.8999366673178262e-01	-1.2648806802780454e-02	-1.2777402654646565e-02	6.4018192274875900e-03	-1.9753223920698143e-02	-1.5084731197017642e-02	-6.8000776972011786e-03	-1.3517584666367280e-02	-9.1516521769077694e-03	-3.4685658931442390e-02	2.7929770971679282e-02	2.4213435277424339e-02	1.7618324324587312e-01	-9.0425122275924821e-03	-4.5135023037668545e-02	2.6552088475128539e-02	1.4092887866626203e-01	5.1526603665513794e-02	-4.4576027735020694e-03	1.4598007208842391e-02	2.7591270932486132e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6198933359170848e-01	-2.9691494039337241e-01	-4.7580448927092961e-01	-5.1436828239182775e-01	-5.0333295580765935e-01	-1.0584449954683474e-01	-2.8266772638108473e-01	-3.6970991859600333e-01	-1.9155491184670459e-01	-2.5983071830154075e-01	-1.4204818660443122e-01	-4.1069940844631225e-01	-2.4173142860172742e-01	-1.5352669704825236e-01	-4.5220290706958083e-01	-2.2736461540273287e-02	-5.7716161788742646e-03	2.9018193079211213e-01	-1.2800336147286144e-02	-1.3018529370114358e-02	6.4087871335605454e-03	-1.9777821939064737e-02	-1.5248588430203307e-02	-6.7771485711792707e-03	-1.3624496309888871e-02	-9.5618091823333022e-03	-3.4846413861577753e-02	2.7481739199130967e-02	2.3947604497079882e-02	1.7609884469656797e-01	-9.2718232812280307e-03	-4.5445204653340981e-02	2.6220241170305060e-02	1.4080004936151191e-01	5.0955593059238337e-02	-4.9949881046480269e-03	1.4326548578595987e-02	2.7642550914589634e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5958862191303309e-01	-2.9469820235225652e-01	-4.7300990717644537e-01	-5.1151834221947134e-01	-5.0058657870216738e-01	-1.0321455525923812e-01	-2.8061707952582410e-01	-3.6742691490626123e-01	-1.8944061293476350e-01	-2.5755969083035246e-01	-1.3956152366358507e-01	-4.0804707079278868e-01	-2.3924684905463572e-01	-1.5138251712768636e-01	-4.4945480719811820e-01	-2.2931135413402311e-02	-5.9595200526098976e-03	2.9036443091738412e-01	-1.2949220057380069e-02	-1.3255892455762565e-02	6.4168603033501045e-03	-1.9799020187125933e-02	-1.5407338718839880e-02	-6.7536967131123999e-03	-1.3728098665769758e-02	-9.9641288361119931e-03	-3.5001086657984813e-02	2.7037933619986847e-02	2.3685287595662418e-02	1.7601338964214680e-01	-9.4963362760975487e-03	-4.5748221869652474e-02	2.5891095278704934e-02	1.4067008824259303e-01	5.0387088769952328e-02	-5.5270099740433072e-03	1.4058470196417592e-02	2.7694420668651021e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5721223920736317e-01	-2.9250416694672665e-01	-4.7023610023471218e-01	-5.0868992442933558e-01	-4.9786443610835118e-01	-1.0061556778819587e-01	-2.7858865627506318e-01	-3.6516581971985146e-01	-1.8735359403405522e-01	-2.5531361556956583e-01	-1.3709745023959805e-01	-4.0541861625323455e-01	-2.3678500257815038e-01	-1.4926834985548948e-01	-4.4673002723004074e-01	-2.3121914409828082e-02	-6.1430568045795064e-03	2.9054091699830936e-01	-1.3095485172877046e-02	-1.3489505627708242e-02	6.4259595565780434e-03	-1.9816912041594730e-02	-1.5561075812775774e-02	-6.7297526604078528e-03	-1.3828443167690501e-02	-1.0358682651726013e-02	-3.5149758560438303e-02	2.6598337856963403e-02	2.3426427051442430e-02	1.7592674211617521e-01	-9.7161091869602395e-03	-4.6044115462726895e-02	2.5564646029506744e-02	1.4053887930530393e-01	4.9821098011388849e-02	-6.0536589639310304e-03	1.3793756342114695e-02	2.7746875204934414e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5485983614694733e-01	-2.9033256174080591e-01	-4.6748284463847439e-01	-5.0588274089288654e-01	-4.9516617199007118e-01	-9.8047410538578392e-02	-2.7658213951860411e-01	-3.6292633253253631e-01	-1.8529352581710978e-01	-2.5309227429151904e-01	-1.3465604900397449e-01	-4.0281375475139630e-01	-2.3434582532468945e-01	-1.4718387056039767e-01	-4.4402840753753547e-01	-2.3308831794776143e-02	-6.3223043003971316e-03	2.9071114166109813e-01	-1.3239156936012273e-02	-1.3719382554337994e-02	6.4360084605740477e-03	-1.9831588879244272e-02	-1.5709891784483149e-02	-6.7053457648341306e-03	-1.3925580705185294e-02	-1.0745541823671207e-02	-3.5292510390244898e-02	2.6162936095903491e-02	2.3170966719335235e-02	1.7583876757200845e-01	-9.9311991496717159e-03	-4.6332926310900774e-02	2.5240889439024958e-02	1.4040630905943319e-01	4.9257629769440009e-02	-6.5749246918415808e-03	1.3532391089171467e-02	2.7799909555257338e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5253106787049460e-01	-2.8818311748827480e-01	-4.6474991860916337e-01	-5.0309650672185846e-01	-4.9249143225480119e-01	-9.5509957294023215e-02	-2.7459721675811494e-01	-3.6070815486321672e-01	-1.8326008252864290e-01	-2.5089544757758664e-01	-1.3223739864425749e-01	-4.0023219926712844e-01	-2.3192925105719150e-01	-1.4512875619440532e-01	-4.4134978408541992e-01	-2.3491919892365515e-02	-6.4973385495654340e-03	2.9087486040085259e-01	-1.3380259644460898e-02	-1.3945536864645442e-02	6.4469332639314437e-03	-1.9843140109023810e-02	-1.5853877064538661e-02	-6.6805042293486567e-03	-1.4019561619250033e-02	-1.1124777242909299e-02	-3.5429422548135019e-02	2.5731713069850101e-02	2.2918851801339651e-02	1.7574933292250802e-01	-1.0141662487186343e-02	-4.6614695419500619e-02	2.4919822256687076e-02	1.4027226653525762e-01	4.8696694772455251e-02	-7.0907958679601096e-03	1.3274358303405452e-02	2.7853518774046857e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5022559397094571e-01	-2.8605556810266153e-01	-4.6203710247278046e-01	-5.0033094035729042e-01	-4.8983986490687431e-01	-9.3003082173237786e-02	-2.7263358004597049e-01	-3.5851099036682138e-01	-1.8125294198645356e-01	-2.4872291496410498e-01	-1.2984157388659656e-01	-3.9767366586261449e-01	-2.2953521125501680e-01	-1.4310268540075119e-01	-4.3869398865133369e-01	-2.3671210124108048e-02	-6.6682337569889151e-03	2.9103183171407510e-01	-1.3518816503483964e-02	-1.4167982157031236e-02	6.4586628311911745e-03	-1.9851653204185436e-02	-1.5993120476473950e-02	-6.6552551441580315e-03	-1.4110435698610594e-02	-1.1496459512244072e-02	-3.5560575012148828e-02	2.5304654042268650e-02	2.2670028816983212e-02	1.7565830657975406e-01	-1.0347554735094775e-02	-4.6889463944966785e-02	2.4601441912031015e-02	1.4013664328971831e-01	4.8138305459428883e-02	-7.6012603534346499e-03	1.3019641641586688e-02	2.7907697939338139e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4794307848199468e-01	-2.8394965062750410e-01	-4.5934417872998262e-01	-4.9758576365129609e-01	-4.8721112019447771e-01	-9.0526659582240765e-02	-2.7069092592531024e-01	-3.5633454494094158e-01	-1.7927178557852158e-01	-2.4657445508210651e-01	-1.2746864551460063e-01	-3.9513787370522613e-01	-2.2716363521405850e-01	-1.4110533857642926e-01	-4.3606084904094222e-01	-2.3846733047227529e-02	-6.8350623737101915e-03	2.9118181723019648e-01	-1.3654849677183367e-02	-1.4386732008535331e-02	6.4711285785834021e-03	-1.9857213734385322e-02	-1.6127709271001489e-02	-6.6296245220061013e-03	-1.4198252176622022e-02	-1.1860658961560907e-02	-3.5686047335509667e-02	2.4881744789471048e-02	2.2424445573793278e-02	1.7556555849476208e-01	-1.0548930666671008e-02	-4.7157273218266266e-02	2.4285746462748076e-02	1.3999933341229095e-01	4.7582475946120896e-02	-8.1063052195469477e-03	1.2768224550042015e-02	2.7962442153717744e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4568318986347962e-01	-2.8186510520694469e-01	-4.5667093212057674e-01	-4.9486070194187043e-01	-4.8460485075059495e-01	-8.8080564162919622e-02	-2.6876895537128498e-01	-3.5417852682643636e-01	-1.7731629825654360e-01	-2.4444984579111032e-01	-1.2511868038471008e-01	-3.9262454508718481e-01	-2.2481445014128035e-01	-1.3913639792951271e-01	-4.3345018929830831e-01	-2.4018518392778541e-02	-6.9978951468705648e-03	2.9132458184198989e-01	-1.3788380338854983e-02	-1.4601799984459330e-02	6.4842644108053368e-03	-1.9859905397717110e-02	-1.6257729159586246e-02	-6.6036373326868562e-03	-1.4283059728773580e-02	-1.2217445662865782e-02	-3.5805918644454336e-02	2.4462971582296811e-02	2.2182051137844005e-02	1.7547096019721056e-01	-1.0745844317412526e-02	-4.7418164767575224e-02	2.3972734543809684e-02	1.3986023353053373e-01	4.7029221989155830e-02	-8.6059168076306602e-03	1.2520090263272332e-02	2.8017746545213256e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4344560098566251e-01	-2.7980167505660875e-01	-4.5401714968266349e-01	-4.9215548412099464e-01	-4.8202071172807104e-01	-8.5664670738141963e-02	-2.6686737373345126e-01	-3.5204264670224605e-01	-1.7538616852614453e-01	-2.4234886430721675e-01	-1.2279174143830293e-01	-3.9013340544220571e-01	-2.2248758124392073e-01	-1.3719554753158381e-01	-4.3086182991155808e-01	-2.4186595103505890e-02	-7.1568011688583223e-03	2.9145989383477022e-01	-1.3919428720415569e-02	-1.4813199648347637e-02	6.4980066588600158e-03	-1.9859810052646309e-02	-1.6383264347380008e-02	-6.5773175367792088e-03	-1.4364906470772551e-02	-1.2566889445073963e-02	-3.5920267636019569e-02	2.4048321167101216e-02	2.1942795804401036e-02	1.7537438483516513e-01	-1.0938349009056386e-02	-4.7672180340184736e-02	2.3662405317705922e-02	1.3971924281530676e-01	4.6478560948153169e-02	-9.1000807896596033e-03	1.2275221802608836e-02	2.8073606268131308e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4122998911249741e-01	-2.7775910643479479e-01	-4.5138262080661540e-01	-4.8946984269629129e-01	-4.7945836092898431e-01	-8.3278854253761497e-02	-2.6498589067927447e-01	-3.4992661777462031e-01	-1.7348108843397772e-01	-2.4027128732572675e-01	-1.2048788771075682e-01	-3.8766418335926944e-01	-2.2018295181356431e-01	-1.3528247336553825e-01	-4.2829558801400419e-01	-2.4350991371428946e-02	-7.3118479256377364e-03	2.9158752501425628e-01	-1.4048014160897295e-02	-1.5020944572289389e-02	6.5122940189496900e-03	-1.9857007749816524e-02	-1.6504397565491939e-02	-6.5506881186069912e-03	-1.4443839957185277e-02	-1.2909059908481280e-02	-3.6029172575757766e-02	2.3637780746102521e-02	2.1706631068695949e-02	1.7527570721480853e-01	-1.1126497373047236e-02	-4.7919361923599295e-02	2.3354758425812146e-02	1.3957626298565226e-01	4.5930511745939928e-02	-9.5887822294064475e-03	1.2033601974929175e-02	2.8130016503845474e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3903603588389453e-01	-2.7573714861394055e-01	-4.4876713728411805e-01	-4.8680351384653842e-01	-4.7691745892847548e-01	-8.0922989717805580e-02	-2.6312422013872505e-01	-3.4783015586098670e-01	-1.7160075355193669e-01	-2.3821689113850344e-01	-1.1820717433770145e-01	-3.8521661059369333e-01	-2.1790048330528103e-01	-1.3339686336903014e-01	-4.2575127758084225e-01	-2.4511734675096441e-02	-7.4631013442221358e-03	2.9170725083295423e-01	-1.4174155153995935e-02	-1.5225048347506617e-02	6.5270674924237182e-03	-1.9851576763690992e-02	-1.6621210102621291e-02	-6.5237711184219747e-03	-1.4519907180604473e-02	-1.3244026438885559e-02	-3.6132711295391813e-02	2.3231337957140146e-02	2.1473509596855671e-02	1.7517480384015827e-01	-1.1310341373460450e-02	-4.8159751765814642e-02	2.3049793940916819e-02	1.3943119831332099e-01	4.5385094826892736e-02	-1.0072005644064788e-02	1.1795213371456182e-02	2.8186972461536088e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3686342729705870e-01	-2.7373555385238330e-01	-4.4617049335245029e-01	-4.8415623747120923e-01	-4.7439766919321547e-01	-7.8596952137114276e-02	-2.6128208024989996e-01	-3.4575297946863787e-01	-1.6974486295866018e-01	-2.3618545174630473e-01	-1.1594965255866661e-01	-3.8279042207562125e-01	-2.1564009541205598e-01	-1.3153840747380646e-01	-4.2322870962155845e-01	-2.4668851816487813e-02	-7.6106258392884176e-03	2.9181885051495215e-01	-1.4297869394654371e-02	-1.5425524595192275e-02	6.5422703267863725e-03	-1.9843593624014572e-02	-1.6733781836019562e-02	-6.4965876638143722e-03	-1.4593154571325038e-02	-1.3571858221297769e-02	-3.6230961190374097e-02	2.2828980852894334e-02	2.1243385197016077e-02	1.7507155295275778e-01	-1.1489932329346827e-02	-4.8393392394726883e-02	2.2747512320924340e-02	1.3928395562692944e-01	4.4842332113476338e-02	-1.0549735066267165e-02	1.1560038366659286e-02	2.8244469378883523e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3471185368695106e-01	-2.7175407736639901e-01	-4.4359248573419857e-01	-4.8152775723434982e-01	-4.7189865819462834e-01	-7.6300616451740771e-02	-2.5945919330567602e-01	-3.4369480986844797e-01	-1.6791311921854593e-01	-2.3417674496627053e-01	-1.1371536971834822e-01	-3.8038535591609790e-01	-2.1340170613469273e-01	-1.2970679764116905e-01	-4.2072769236816926e-01	-2.4822368957533009e-02	-7.7544843589190914e-03	2.9192210717899192e-01	-1.4419173824685015e-02	-1.5622386977567003e-02	6.5578479577524098e-03	-1.9833133147058951e-02	-1.6842191261810302e-02	-6.4691580003580383e-03	-1.4663627997503519e-02	-1.3892624253207643e-02	-3.6323999217366752e-02	2.2430697879610328e-02	2.1016212790643883e-02	1.7496583457133616e-01	-1.1665320936509406e-02	-4.8620326636665982e-02	2.2447914363747774e-02	1.3913444431572891e-01	4.4302246961023806e-02	-1.1021954106377862e-02	1.1328059117275684e-02	2.8302502522716702e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3258100970590276e-01	-2.6979247730250805e-01	-4.4103291367259284e-01	-4.7891782060299465e-01	-4.6942009551704733e-01	-7.4033857467367556e-02	-2.5765528570131252e-01	-3.4165537116378658e-01	-1.6610522835843866e-01	-2.3219054653477439e-01	-1.1150436926571855e-01	-3.7800115341083151e-01	-2.1118523184739421e-01	-1.2790172789380516e-01	-4.1824803145940737e-01	-2.4972311656206538e-02	-7.8947384294572719e-03	2.9201680795967250e-01	-1.4538084677408939e-02	-1.5815649209117849e-02	6.5737479523634585e-03	-1.9820268466636089e-02	-1.6946515524644150e-02	-6.4415015214873998e-03	-1.4731372765777134e-02	-1.4206393357359577e-02	-3.6411901891623182e-02	2.2036477855380297e-02	2.0791948384085900e-02	1.7485753053139907e-01	-1.1836557288689561e-02	-4.8840597634033173e-02	2.2151001163412776e-02	1.3898257633296629e-01	4.3764864110823573e-02	-1.1488646014990493e-02	1.1099257561473780e-02	2.8361067189618363e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3047059430240938e-01	-2.6785051471004445e-01	-4.3849157896264174e-01	-4.7632617888033296e-01	-4.6696165396089939e-01	-7.1796549786030325e-02	-2.5587008788301585e-01	-3.3963439035482151e-01	-1.6432089984217407e-01	-2.3022663220581843e-01	-1.0931669075118250e-01	-3.7563755904178692e-01	-2.0899058735919748e-01	-1.2612289434418891e-01	-4.1578953012097791e-01	-2.5118704902174414e-02	-8.0314481994492645e-03	2.9210274412665943e-01	-1.4654617521310837e-02	-1.6005325067984192e-02	6.5899199531417579e-03	-1.9805071064860361e-02	-1.7046830446709672e-02	-6.4136367976207328e-03	-1.4796433622320094e-02	-1.4513234194010306e-02	-3.6494745284271463e-02	2.1646309948026823e-02	2.0570549040369233e-02	1.7474652452474834e-01	-1.2003690898163557e-02	-4.9054248862005892e-02	2.1856774067382789e-02	1.3882826619882196e-01	4.3230209641570531e-02	-1.1949793745525265e-02	1.0873615418164947e-02	2.8420158706488770e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2838031069916396e-01	-2.6592795351397669e-01	-4.3596828597822174e-01	-4.7375258723386304e-01	-4.6452300964106996e-01	-6.9588567735385062e-02	-2.5410333429739401e-01	-3.3763159739835724e-01	-1.6255984654314873e-01	-2.2828477784515169e-01	-1.0715236982199562e-01	-3.7329432047672190e-01	-2.0681768597145783e-01	-1.2436999521977585e-01	-4.1335198934195960e-01	-2.5261573151962313e-02	-8.1646724826861805e-03	2.9217971120177066e-01	-1.4768787302700677e-02	-1.6191428407463768e-02	6.6063156232922483e-03	-1.9787610802634470e-02	-1.7143210556088782e-02	-6.3855816045312397e-03	-1.4858854754319651e-02	-1.4813215272621147e-02	-3.6572605019494567e-02	2.1260183652634573e-02	2.0351972851273128e-02	1.7463270213888779e-01	-1.2166770715736852e-02	-4.9261324144319461e-02	2.1565234635113128e-02	1.3867143100289106e-01	4.2698310919254807e-02	-1.2405380016832810e-02	1.0651114186489116e-02	2.8479772431069419e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2630986637034909e-01	-2.6402456048797129e-01	-4.3346284169532040e-01	-4.7119680471873904e-01	-4.6210384208056732e-01	-6.7409785296817182e-02	-2.5235476334178664e-01	-3.3564672526339923e-01	-1.6082178471507591e-01	-2.2636475952029583e-01	-1.0501143821616163e-01	-3.7097118856677391e-01	-2.0466643953155828e-01	-1.2264273088519172e-01	-4.1093520804749156e-01	-2.5400940363616911e-02	-8.2944688003253123e-03	2.9224750907377972e-01	-1.4880608387374369e-02	-1.6373973167598702e-02	6.6228885929405278e-03	-1.9767955949846261e-02	-1.7235729114468013e-02	-6.3573529509757662e-03	-1.4918679791845356e-02	-1.5106404962976692e-02	-3.6645556271610563e-02	2.0878088768773537e-02	2.0136178909687101e-02	1.7451595089629560e-01	-1.2325845150143670e-02	-4.9461867668090451e-02	2.1276384597849422e-02	1.3851199040619272e-01	4.2169196545536622e-02	-1.2855387375733772e-02	1.0431735145481064e-02	2.8539903752428182e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2425897301820539e-01	-2.6214010522769726e-01	-4.3097505571154221e-01	-4.6865859429650836e-01	-4.5970383429957845e-01	-6.5260076032606029e-02	-2.5062411731544731e-01	-3.3367950998256135e-01	-1.5910643396107815e-01	-2.2446635358662051e-01	-1.0289392375499780e-01	-3.6866791734221743e-01	-2.0253675848300859e-01	-1.2094080386159109e-01	-4.0853898326780291e-01	-2.5536830030830966e-02	-8.4208934220793147e-03	2.9230594211082123e-01	-1.4990094601273710e-02	-1.6552973386815190e-02	6.6395944063914834e-03	-1.9746173215262411e-02	-1.7324458144213593e-02	-6.3289671055893424e-03	-1.4975951810096312e-02	-1.5392871505669713e-02	-3.6713673762047282e-02	2.0500015377459411e-02	1.9923127282277325e-02	1.7439616029353430e-01	-1.2480962086838566e-02	-4.9655923997683434e-02	2.0990225819667831e-02	1.3834986664268203e-01	4.1642896304690945e-02	-1.3299798259375479e-02	1.0215459353927354e-02	2.8600548091407512e+00
