# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7820737238663908e-01	-3.3167316688106580e-01	-2.5574807570533181e-01	-1.9905799782729969e-01	-2.6227642238342935e-01	-1.5965396352009051e-01	-1.4760844789180272e-01	-4.2266689446150085e-02	-1.5068050890516044e-01	4.7035726043566491e-02	-2.4314450960002336e-02	-2.3703862138110852e-02	-2.5180064981924696e-02	9.2327796109209867e-02	-2.3318027534904258e-02	-3.0265639981216924e-02	-7.8966354082029965e-03	-1.2350341237504840e-02	2.2441321827539325e-02	3.4597695895648463e-02	-1.3355587401181592e-02	2.6721120739975768e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7694302537016413e-01	-3.2989587944965265e-01	-2.5429887677315921e-01	-1.9774123826262488e-01	-2.6078372130854899e-01	-1.5863006645299088e-01	-1.4663703513922816e-01	-4.1872705368935996e-02	-1.4981576133197194e-01	4.6988522941192039e-02	-2.4247379314786717e-02	-2.3631038372473340e-02	-2.5117461380298117e-02	9.1931949981933520e-02	-2.3226823427744028e-02	-3.0224103478014099e-02	-7.8512781117684623e-03	-1.2278393465570230e-02	2.2265217957892540e-02	3.4447587762762570e-02	-1.3299914969069524e-02	2.6791677410561094e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7569215355498433e-01	-3.2812941944441543e-01	-2.5286014225346354e-01	-1.9643714945836144e-01	-2.5930233595990937e-01	-1.5761622755557150e-01	-1.4567549699843629e-01	-4.1485342704050333e-02	-1.4895802931140523e-01	4.6938427799144491e-02	-2.4179271418205306e-02	-2.3557402284622879e-02	-2.5053813068279560e-02	9.1536404564293253e-02	-2.3135293144924102e-02	-3.0180100512623501e-02	-7.8062378466180081e-03	-1.2206963531360842e-02	2.2091067801116814e-02	3.4297700759143179e-02	-1.3244129656888114e-02	2.6862428645523839e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7445463953742291e-01	-3.2637371497030543e-01	-2.5143178819685608e-01	-1.9514562664643859e-01	-2.5783215073761656e-01	-1.5661232727764035e-01	-1.4472372111940721e-01	-4.1104479047851597e-02	-1.4810722047032851e-01	4.6885441313915248e-02	-2.4110155062163328e-02	-2.3482978601694380e-02	-2.4989138681291208e-02	9.1141180188473420e-02	-2.3043456957107366e-02	-3.0133683240476702e-02	-7.7615134249320013e-03	-1.2136049729834768e-02	2.1918864165330783e-02	3.4148036907535033e-02	-1.3188242749814593e-02	2.6933372703481013e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7323036589980143e-01	-3.2462869514401466e-01	-2.5001373135567428e-01	-1.9386656506135649e-01	-2.5637305171660840e-01	-1.5561824747231751e-01	-1.4378159606809554e-01	-4.0729994100789937e-02	-1.4726324437380395e-01	4.6829566030378154e-02	-2.4040057690392733e-02	-2.3407791673859132e-02	-2.4923456811125844e-02	9.0746297329818704e-02	-2.2951334680912771e-02	-3.0084903414144409e-02	-7.7171036096551210e-03	-1.2065650244080203e-02	2.1748599322610765e-02	3.3998598537634386e-02	-1.3132265264329021e-02	2.7004507862698439e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7201921520376742e-01	-3.2289429006699755e-01	-2.4860588917978743e-01	-1.9259985993850559e-01	-2.5492492662420707e-01	-1.5463387138061482e-01	-1.4284901133114311e-01	-4.0361769640376730e-02	-1.4642601248653564e-01	4.6770806314556823e-02	-2.3969006400693021e-02	-2.3331865479908745e-02	-2.4856786009977622e-02	9.0351776588886545e-02	-2.2858945686776225e-02	-3.0033812373932732e-02	-7.6730071168448211e-03	-1.1995763150807080e-02	2.1580265021278466e-02	3.3849388269799288e-02	-1.3076207951725278e-02	2.7075832420844064e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7082106998552679e-01	-3.2117043079890206e-01	-2.4720817981223703e-01	-1.9134540651382542e-01	-2.5348766481764096e-01	-1.5365908361631370e-01	-1.4192585732030288e-01	-3.9999689494153993e-02	-1.4559543813456866e-01	4.6709168325025384e-02	-2.3897027947109090e-02	-2.3255223632673169e-02	-2.4789144793952514e-02	8.9957638673828194e-02	-2.2766308906702531e-02	-2.9980461038770785e-02	-7.6292226179391007e-03	-1.1926386425640848e-02	2.1413852498570380e-02	3.3700408999143477e-02	-1.3020081301647488e-02	2.7147344694744100e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6963581275298109e-01	-3.1945704933146157e-01	-2.4582052208471458e-01	-1.9010310002477765e-01	-2.5206115726153761e-01	-1.5269377015112726e-01	-1.4101202537656166e-01	-3.9643639512672656e-02	-1.4477143646725582e-01	4.6644659982957769e-02	-2.3824148742077757e-02	-2.3177889384275733e-02	-2.4720551646055102e-02	8.9563904383120146e-02	-2.2673442841908205e-02	-2.9924899897398188e-02	-7.5857487419354469e-03	-1.1857517948248748e-02	2.1249352493636124e-02	3.3551663880018241e-02	-1.2963895545626289e-02	2.7219043020141829e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6846332598467340e-01	-3.1775407856280885e-01	-2.4444283551291171e-01	-1.8887283571257221e-01	-2.5064529650538564e-01	-1.5173781830014665e-01	-1.4010740777396799e-01	-3.9293507542509855e-02	-1.4395392441953486e-01	4.6577290940897256e-02	-2.3750394858516297e-02	-2.3099885631225437e-02	-2.4651025018675284e-02	8.9170594588635341e-02	-2.2580365570351479e-02	-2.9867178999857281e-02	-7.5425840774945825e-03	-1.1789155507280154e-02	2.1086755260837156e-02	3.3403156310872588e-02	-1.2907660660646417e-02	2.7290925751459079e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6730349213049678e-01	-3.1606145227225113e-01	-2.4307504029172750e-01	-1.8765450882562754e-01	-2.4923997666100925e-01	-1.5079111670754139e-01	-1.3921189772317014e-01	-3.8949183399312963e-02	-1.4314282067448439e-01	4.6507072550287604e-02	-2.3675792031872259e-02	-2.3021234919357439e-02	-2.4580583335597327e-02	8.8777730219065307e-02	-2.2487094754158415e-02	-2.9807347949294231e-02	-7.4997271749711212e-03	-1.1721296805150990e-02	2.0926050583332773e-02	3.3254889919505162e-02	-1.2851386372711661e-02	2.7362991261560503e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6615619361414685e-01	-3.1437910509550365e-01	-2.4171705729037479e-01	-1.8644801462421992e-01	-2.4784509337999514e-01	-1.4985355533251640e-01	-1.3832538937465594e-01	-3.8610558840898979e-02	-1.4233804562622299e-01	4.6434017827783711e-02	-2.3600365662134130e-02	-2.2941959448614529e-02	-2.4509244993520442e-02	8.8385332243691647e-02	-2.2393647646939956e-02	-2.9745455894075040e-02	-7.4571765483656101e-03	-1.1653939462646954e-02	2.0767227786903465e-02	3.3106868548688294e-02	-1.2795082160433577e-02	2.7435237941520478e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6502131283719987e-01	-3.1270697250037016e-01	-2.4036880804736926e-01	-1.8525324838628310e-01	-2.4646054383116725e-01	-1.4892502543551295e-01	-1.3744777782170256e-01	-3.8277527540411797e-02	-1.4153952134313399e-01	4.6358141420441597e-02	-2.3524140815796846e-02	-2.2862081077686666e-02	-2.4437028363145954e-02	8.7993421656517176e-02	-2.2300041101003726e-02	-2.9681551520215545e-02	-7.4149306772166362e-03	-1.1587081023384963e-02	2.0610275753998542e-02	3.2959096242182816e-02	-1.2738757258628360e-02	2.7507664200392732e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6389873218480328e-01	-3.1104499076289671e-01	-2.3903021476543726e-01	-1.8407010541429839e-01	-2.4508622667802996e-01	-1.4800541956463062e-01	-1.3657895910303519e-01	-3.7949985059555505e-02	-1.4074717153144070e-01	4.6279459569798696e-02	-2.3447142227791325e-02	-2.2781621328500805e-02	-2.4363951789803630e-02	8.7602019460748817e-02	-2.2206291574458768e-02	-2.9615683044138707e-02	-7.3729880084206223e-03	-1.1520718958107483e-02	2.0455182937970016e-02	3.2811577231125814e-02	-1.2682420661920449e-02	2.7580268464982747e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6278833403289816e-01	-3.0939309694399536e-01	-2.3770120030633801e-01	-1.8289848104325951e-01	-2.4372204205626041e-01	-1.4709463154228564e-01	-1.3571883020519565e-01	-3.7627828821910111e-02	-1.3996092149915793e-01	4.6197990074924151e-02	-2.3369394303381606e-02	-2.2700601390573085e-02	-2.4290033593672451e-02	8.7211146653646418e-02	-2.2112415138220903e-02	-2.9547898205749507e-02	-7.3313469579920042e-03	-1.1454850668835002e-02	2.0301937377468968e-02	3.2664315920794586e-02	-1.2626081128363812e-02	2.7653049179622684e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6169000075691645e-01	-3.0775122886652428e-01	-2.3638168818560631e-01	-1.8173827064964121e-01	-2.4236789155119887e-01	-1.4619255645205875e-01	-1.3486728906462117e-01	-3.7310958086336520e-02	-1.3918069812040521e-01	4.6113752254475199e-02	-2.3290921120022783e-02	-2.2619042125222807e-02	-2.4215292069579560e-02	8.6820824211731651e-02	-2.2018427482908845e-02	-2.9478244261835238e-02	-7.2900059127617885e-03	-1.1389473492867265e-02	2.0150526710982875e-02	3.2517316877751834e-02	-1.2569747183061402e-02	2.7726004805949236e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6060361474188103e-01	-3.0611932509285478e-01	-2.3507160256724607e-01	-1.8058936966134334e-01	-2.4102367817539996e-01	-1.4529909062575927e-01	-1.3402423456943949e-01	-3.6999273920492209e-02	-1.3840642980012527e-01	4.6026766907841153e-02	-2.3211746429192489e-02	-2.2536964069657876e-02	-2.4139745486423687e-02	8.6431073076363676e-02	-2.1924343925643179e-02	-2.9406767979795467e-02	-7.2489632320199724e-03	-1.1324584706649203e-02	2.0000938191477757e-02	3.2370584817354810e-02	-1.2513427121796632e-02	2.7799133822683877e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5952905839384493e-01	-3.0449732490290843e-01	-2.3377086825836071e-01	-1.7945167356854491e-01	-2.3968930634620950e-01	-1.4441413163067385e-01	-1.3318956656097386e-01	-3.6692679174461784e-02	-1.3763804643920674e-01	4.5937056275417144e-02	-2.3131893658189760e-02	-2.2454387440928418e-02	-2.4063412086216054e-02	8.6041914139682096e-02	-2.1830179416743398e-02	-2.9333515631699430e-02	-7.2082172491009823e-03	-1.1260181529496486e-02	1.9853158701123922e-02	3.2224124591640188e-02	-1.2457129014669751e-02	2.7872434725416011e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5846621415261669e-01	-3.0288516827265899e-01	-2.3247941070374156e-01	-1.7832507793544469e-01	-2.3836468186340254e-01	-1.4353757825700034e-01	-1.3236318583497270e-01	-3.6391078454498751e-02	-1.3687547940000847e-01	4.5844643998068840e-02	-2.3051385911908393e-02	-2.2371332139762404e-02	-2.3986310082773427e-02	8.5653368230917820e-02	-2.1735948546320334e-02	-2.9258532988665920e-02	-7.1677662729163422e-03	-1.1196261127190948e-02	1.9707174766096864e-02	3.2077941177570166e-02	-1.2400860709736269e-02	2.7945906026388592e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5741496450567508e-01	-3.0128279585313295e-01	-2.3119715598042465e-01	-1.7720947841280879e-01	-2.3704971188688406e-01	-1.4266933050545014e-01	-1.3154499414254850e-01	-3.6094378096919580e-02	-1.3611866147232971e-01	4.5749555075865422e-02	-2.2970245974585208e-02	-2.2287817754279751e-02	-2.3908457660069223e-02	8.5265456103078979e-02	-2.1641665550779118e-02	-2.9181865315581305e-02	-7.1276085894368072e-03	-1.1132820615446716e-02	1.9562972571394093e-02	3.1932039665643779e-02	-1.2344629836644212e-02	2.8019546254286531e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5637519200324257e-01	-2.9969014894986673e-01	-2.2992403079220833e-01	-1.7610477075130640e-01	-2.3574430491445833e-01	-1.4180928957501959e-01	-1.3073489419084822e-01	-3.5802486142129789e-02	-1.3536752683980735e-01	4.5651815826120712e-02	-2.2888496311527902e-02	-2.2203863563593908e-02	-2.3829872970267785e-02	8.4878198420003145e-02	-2.1547344319214661e-02	-2.9103557366133962e-02	-7.0877424631258963e-03	-1.1069857063250683e-02	1.9420537975682235e-02	3.1786425248867142e-02	-1.2288443810275555e-02	2.8093353954027602e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5534677927441171e-01	-2.9810716950284721e-01	-2.2865996246416009e-01	-1.7501085081556619e-01	-2.3444837075968475e-01	-1.4095735785091848e-01	-1.2993278964343746e-01	-3.5515312308797405e-02	-1.3462201104676130e-01	4.5551453840824471e-02	-2.2806159070816352e-02	-2.2119488541305809e-02	-2.3750574131458650e-02	8.4491615743790646e-02	-2.1452998399714547e-02	-2.9023653378184473e-02	-7.0481661383241566e-03	-1.1007367496085689e-02	1.9279856526133357e-02	3.1641103212078130e-02	-1.2232309834382680e-02	2.8167327686555983e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5432960904429049e-01	-2.9653380006693658e-01	-2.2740487893710137e-01	-1.7392761459890702e-01	-2.3316182052982318e-01	-1.4011343889264982e-01	-1.2913858512042206e-01	-3.5232767968202065e-02	-1.3388205096550473e-01	4.5448497943514445e-02	-2.2723256084996042e-02	-2.2034711358891415e-02	-2.3670579225102052e-02	8.4105728522601869e-02	-2.1358641005569116e-02	-2.8942197069453869e-02	-7.0088778405908410e-03	-1.0945348899033364e-02	1.9140913473228709e-02	3.1496078921621810e-02	-1.2176234905223602e-02	2.8241466028638458e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5332356415205534e-01	-2.9496998379275968e-01	-2.2615870876208147e-01	-1.7285495823868438e-01	-2.3188456660387874e-01	-1.3927743742222365e-01	-1.2835218619828670e-01	-3.4954766118735686e-02	-1.3314758476411220e-01	4.5342978145673188e-02	-2.2639808872746400e-02	-2.1949550388990588e-02	-2.3589906293213583e-02	8.3720557078841712e-02	-2.1264285021380048e-02	-2.8859231633539956e-02	-6.9698757779991212e-03	-1.0883798219765503e-02	1.9003693785516716e-02	3.1351357815377144e-02	-1.2120225815186457e-02	2.8315767572663075e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5232852756990337e-01	-2.9341566440808053e-01	-2.2492138109486567e-01	-1.7179277803224008e-01	-2.3061652261076240e-01	-1.3844925931252089e-01	-1.2757349940947629e-01	-3.4681221360591541e-02	-1.3241855187467036e-01	4.5234925602674128e-02	-2.2555838640544772e-02	-2.1864023708602496e-02	-2.3508573335298842e-02	8.3336121597708965e-02	-2.1169943009081513e-02	-2.8774799736254505e-02	-6.9311581423907595e-03	-1.0822712371424065e-02	1.8868182164301434e-02	3.1206945393115880e-02	-1.2064289156412306e-02	2.8390230926440450e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5134438242275450e-01	-2.9187078619963441e-01	-2.2369282569039609e-01	-1.7074097045333658e-01	-2.2935760340757139e-01	-1.3762881157577256e-01	-1.2680243224170767e-01	-3.4412049870632441e-02	-1.3169489296200751e-01	4.5124372569400037e-02	-2.2471366284310724e-02	-2.1778149102188560e-02	-2.3426598305058159e-02	8.2952442116125319e-02	-2.1075627213866827e-02	-2.8688943512272559e-02	-6.8927231105899737e-03	-1.0762088235395947e-02	1.8734363058244882e-02	3.1062847207215305e-02	-1.2008431324407149e-02	2.8464854713007566e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5037101200872324e-01	-2.9033529399544511e-01	-2.2247297289729176e-01	-1.6969943216910693e-01	-2.2810772505799673e-01	-1.3681600235216540e-01	-1.2603889313701894e-01	-3.4147169377445261e-02	-1.3097654989290630e-01	4.5011352355532233e-02	-2.2386412391049632e-02	-2.1691944064690719e-02	-2.3343999106878444e-02	8.2569538512040450e-02	-2.0981349570021138e-02	-2.8601704562106305e-02	-6.8545688455759618e-03	-1.0701922663983496e-02	1.8602220677866429e-02	3.0919068853689568e-02	-1.1952658521635913e-02	2.8539637570434064e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4940829982021300e-01	-2.8880913314760759e-01	-2.2126175365234477e-01	-1.6866806005740040e-01	-2.2686680481088001e-01	-1.3601074089857648e-01	-1.2528279149056742e-01	-3.3886499136607108e-02	-1.3026346570582820e-01	4.4895899280632930e-02	-2.2300997240486221e-02	-2.1605425804469766e-02	-2.3260793592130177e-02	8.2187430494105859e-02	-2.0887121706670109e-02	-2.8513123949384454e-02	-6.8166934976217801e-03	-1.0642212482975571e-02	1.8471739009915340e-02	3.0775615963554628e-02	-1.1896976761117296e-02	2.8614578151631025e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4845612956562301e-01	-2.8729224951552895e-01	-2.2005909947503630e-01	-1.6764675122452413e-01	-2.2563476107891106e-01	-1.3521293757739325e-01	-1.2453403764916343e-01	-3.3629959906141038e-02	-1.2955558458112346e-01	4.4778048629040265e-02	-2.2215140806694629e-02	-2.1518611246164721e-02	-2.3176999555288291e-02	8.1806137591730915e-02	-2.0792954953431801e-02	-2.8423242198444346e-02	-6.7790952053906400e-03	-1.0582954494119865e-02	1.8342901831607795e-02	3.0632494194522877e-02	-1.1841391869986808e-02	2.8689675124162286e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4751438519156790e-01	-2.8578458944964469e-01	-2.1886494246207835e-01	-1.6663540302330437e-01	-2.2441151341749277e-01	-1.3442250384546800e-01	-1.2379254290956683e-01	-3.3377473922193576e-02	-1.2885285181175754e-01	4.4657836604664873e-02	-2.2128862759728744e-02	-2.1431517033482509e-02	-2.3092634729889511e-02	8.1425679145499294e-02	-2.0698860345988990e-02	-2.8332099292224244e-02	-6.7417720970008449e-03	-1.0524145477502947e-02	1.8215692724713878e-02	3.0489709223002991e-02	-1.1785909493057946e-02	2.8764927170058212e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4658295090556037e-01	-2.8428609977557368e-01	-2.1767921528197301e-01	-1.6563391307143371e-01	-2.2319698250376763e-01	-1.3363935224315421e-01	-1.2305821951652403e-01	-3.3128964874920987e-02	-1.2815521377454780e-01	4.4535300285733742e-02	-2.2042182467249146e-02	-2.1344159531918930e-02	-2.3007716784346030e-02	8.1046074297970505e-02	-2.0604848631563887e-02	-2.8239734670457040e-02	-6.7047222910550730e-03	-1.0465782193838036e-02	1.8090095089471441e-02	3.0347266736425647e-02	-1.1730535096357518e-02	2.8840332985631729e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4566171119908028e-01	-2.8279672777875708e-01	-2.1650185116961307e-01	-1.6464217927005104e-01	-2.2199109011583706e-01	-1.3286339638344372e-01	-1.2233098066057572e-01	-3.2884357884605205e-02	-1.2746261790190883e-01	4.4410477579557926e-02	-2.1955118996157683e-02	-2.1256554831416245e-02	-2.2922263317638605e-02	8.0667341984835453e-02	-2.0510930274320601e-02	-2.8146187228163054e-02	-6.6679438976359794e-03	-1.0407861386664755e-02	1.7966092158324409e-02	3.0205172425868069e-02	-1.1675273970639265e-02	2.8915891281296990e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4475055087098199e-01	-2.8131642118952888e-01	-2.1533278392090641e-01	-1.6366009982251034e-01	-2.2079375911215193e-01	-1.3209455094119812e-01	-1.2161074047561676e-01	-3.2643579477992166e-02	-1.2677501265412780e-01	4.4283407177366167e-02	-2.1867691114235761e-02	-2.1168718748962794e-02	-2.2836291854890760e-02	8.0289500926452720e-02	-2.0417115460671608e-02	-2.8051495314430058e-02	-6.6314350192688901e-03	-1.0350379784462143e-02	1.7843667009459677e-02	3.0063431978983535e-02	-1.1620131234880447e-02	2.8991600781390230e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4384935505115529e-01	-2.7984512816863272e-01	-2.1417194788744076e-01	-1.6268757325328695e-01	-2.1960491341110744e-01	-1.3133273164246795e-01	-1.2089741403622818e-01	-3.2406557564863644e-02	-1.2609234749215267e-01	4.4154128509277892e-02	-2.1779917291783413e-02	-2.1080666831135821e-02	-2.2749819842850603e-02	7.9912569619741317e-02	-2.0323414104505104e-02	-2.7955696731479511e-02	-6.5951937518537217e-03	-1.0293334102680185e-02	1.7722802580145216e-02	2.9922051073226028e-02	-1.1565111839752664e-02	2.9067460223993211e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4295800922441596e-01	-2.7838279729320170e-01	-2.1301927797118000e-01	-1.6172449842699763e-01	-2.1842447797084441e-01	-1.3057785525389057e-01	-1.2019091735478347e-01	-3.2173221414849087e-02	-1.2541457285090904e-01	4.4022681699454565e-02	-2.1691815703279684e-02	-2.0992414356595577e-02	-2.2662864645295516e-02	7.9536566330435585e-02	-2.0229835852333199e-02	-2.7858828734014289e-02	-6.5592181855660863e-03	-1.0236721045688906e-02	1.7603481679847304e-02	2.9781035369369258e-02	-1.1510220571068664e-02	2.9143468360758678e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4207639925451573e-01	-2.7692937754314678e-01	-2.1187470961921234e-01	-1.6077077456746319e-01	-2.1725237876925774e-01	-1.2982983957217109e-01	-1.1949116737832455e-01	-3.1943501634474118e-02	-1.2474164011313735e-01	4.3889107521509499e-02	-2.1603404229038569e-02	-2.0903976338531690e-02	-2.2575443538372059e-02	7.9161509085705309e-02	-2.0136390088350411e-02	-2.7760928028840243e-02	-6.5235064057279513e-03	-1.0180537308650692e-02	1.7485687003120410e-02	2.9640390505304468e-02	-1.1455462053198237e-02	2.9219623956738454e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4120441140825726e-01	-2.7548481828800991e-01	-2.1073817881853354e-01	-1.5982630127678679e-01	-2.1608854278423562e-01	-1.2908860341364087e-01	-1.1879808198522172e-01	-3.1717330144459148e-02	-1.2407350158376540e-01	4.3753447354212341e-02	-2.1514700456892258e-02	-2.0815367527066406e-02	-2.2487573705885933e-02	7.8787415667129337e-02	-2.0043085939422479e-02	-2.7662030774759094e-02	-6.4880564936514460e-03	-1.0124779579316205e-02	1.7369401142257254e-02	2.9500122090121983e-02	-1.1400840752461526e-02	2.9295925790213646e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4034193237964079e-01	-2.7404906927422723e-01	-2.0960962209087752e-01	-1.5889097855440926e-01	-2.1493289797411780e-01	-1.2835406660388943e-01	-1.1811157998162189e-01	-3.1494640157262173e-02	-1.2341011046479997e-01	4.3615743137540700e-02	-2.1425721683878744e-02	-2.0726602411617872e-02	-2.2399272234556188e-02	7.8414303604019672e-02	-1.9949932279990479e-02	-2.7562172582723539e-02	-6.4528665274505423e-03	-1.0069444539748295e-02	1.7254606599698876e-02	2.9360235698464715e-02	-1.1346360980491008e-02	2.9372372652527083e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3948884931398850e-01	-2.7262208061281329e-01	-2.0848897648759943e-01	-1.5796470681610147e-01	-2.1378537325839247e-01	-1.2762614996746291e-01	-1.1743158109768571e-01	-3.1275366154878761e-02	-1.2275142083074932e-01	4.3476037329134430e-02	-2.1336484917950548e-02	-2.0637695223229339e-02	-2.2310556109249816e-02	7.8042190167098929e-02	-1.9856937736894616e-02	-2.7461388516249002e-02	-6.4179345828293101e-03	-1.0014528867972130e-02	1.7141285800183377e-02	2.9220736865146337e-02	-1.1292026897558604e-02	2.9448963347918187e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3864504983198961e-01	-2.7120380276747419e-01	-2.0737617958459872e-01	-1.5704738691284856e-01	-2.1264589849864673e-01	-1.2690477531763433e-01	-1.1675800598362492e-01	-3.1059443866895822e-02	-1.2209738760457144e-01	4.3334372861206359e-02	-2.1247006879697727e-02	-2.0548659936866422e-02	-2.2221442208212188e-02	7.7671092362519914e-02	-1.9764110694128201e-02	-2.7359713092079224e-02	-6.3832587338420238e-03	-9.9600292395602263e-03	1.7029421102638026e-02	2.9081631080035503e-02	-1.1237842515875406e-02	2.9525696693359826e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3781042205362534e-01	-2.6979418654312098e-01	-2.0627116947730031e-01	-1.5613892014958689e-01	-2.1151440447974754e-01	-1.2618986544623850e-01	-1.1609077620553461e-01	-3.0846810248799456e-02	-1.2144796653414978e-01	4.3190793097947003e-02	-2.1157304004093550e-02	-2.0459510273682462e-02	-2.2131947298293871e-02	7.7301026926230434e-02	-1.9671459297509346e-02	-2.7257180281094386e-02	-6.3488370536253277e-03	-9.9059423291462806e-03	1.6918994811801424e-02	2.8942923783191556e-02	-1.1183811702856749e-02	2.9602571518397571e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3698485462192084e-01	-2.6839318307480226e-01	-2.0517388477568746e-01	-1.5523920830378071e-01	-2.1039082289130415e-01	-1.2548134411357140e-01	-1.1542981424103879e-01	-3.0637403460550300e-02	-1.2080311416929422e-01	4.3045341793471449e-02	-2.1067392442260011e-02	-2.0370259703262193e-02	-2.2042088030208948e-02	7.6932010318674721e-02	-1.9578991459284576e-02	-2.7153823509461605e-02	-6.3146676151074775e-03	-9.8522648118797677e-03	1.6809989189566953e-02	2.8804620360249278e-02	-1.1129938184349691e-02	2.9679586664990909e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3616823672648076e-01	-2.6700074381701838e-01	-2.0408426459938014e-01	-1.5434815364377868e-01	-2.0927508630936784e-01	-1.2477913603834338e-01	-1.1477504347474632e-01	-3.0431162845419073e-02	-1.2016278783925954e-01	4.2898063050344944e-02	-2.0977288063253552e-02	-2.0280921445839910e-02	-2.1951880933807146e-02	7.6564058719823982e-02	-1.9486714862652788e-02	-2.7049675660012300e-02	-6.2807484916922608e-03	-9.7989933648130832e-03	1.6702386466053154e-02	2.8666726138050536e-02	-1.1076225547825187e-02	2.9756740987356798e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3536045812674752e-01	-2.6561682053344488e-01	-2.0300224857277943e-01	-1.5346565894692951e-01	-2.0816712817841804e-01	-1.2408316688770463e-01	-1.1412638819352604e-01	-3.0228028909081505e-02	-1.1952694563078908e-01	4.2749001278749907e-02	-2.0887006455875712e-02	-2.0191508474500679e-02	-2.1861342413403165e-02	7.6197188024539689e-02	-1.9394636966220308e-02	-2.6944769073852643e-02	-6.2470777579172283e-03	-9.7461246682298084e-03	1.6596168850388709e-02	2.8529246380508654e-02	-1.1022677245538869e-02	2.9834033351815248e+00
