# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.7201149833186609e-02	-2.5423108159366237e-01	-1.1667393654192665e-01	-8.4322376281322234e-02	-2.1509865781951618e-01	-6.7820987805288002e-02	-6.3211096718145149e-02	1.3329234233249051e-02	-1.2092664137438998e-01	1.4096013191449716e-01	1.4137977237589656e-02	-6.3096705300429946e-03	1.5412706388010755e-02	1.6147273723908398e-01	1.7192065948306696e-02	1.9765868695596434e-02	-1.3341972310207245e-03	4.1940020923546062e-03	4.1282120470631324e-02	1.3027623447746298e-01	1.6144492620017725e-02	3.5457522466423979e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.6089339844685267e-02	-2.5280788456282466e-01	-1.1585365811658842e-01	-8.3471935292228502e-02	-2.1391371837909740e-01	-6.7151307148016010e-02	-6.2700279163901626e-02	1.3415325585323257e-02	-1.2027620056658803e-01	1.4069445341501610e-01	1.4000775715284552e-02	-6.4184200585794063e-03	1.5145769880292793e-02	1.6076474880922334e-01	1.7068809094165246e-02	1.9538833086364320e-02	-1.3435046884923336e-03	4.1516591371749271e-03	4.0900992377929997e-02	1.2974251577544962e-01	1.6033352659946699e-02	3.5552566553032787e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.4994955617070114e-02	-2.5139466931905735e-01	-1.1504227161847783e-01	-8.2633619099071326e-02	-2.1273743686375651e-01	-6.6491986582268472e-02	-6.2196033148326293e-02	1.3497044648130148e-02	-1.1963039819999906e-01	1.4042317192788806e-01	1.3865418147548547e-02	-6.5239505122935025e-03	1.4882863992509985e-02	1.6005784039896268e-01	1.6947004366709834e-02	1.9315208206274349e-02	-1.3522798809195765e-03	4.1100786818236484e-03	4.0524725473202891e-02	1.2920855295983827e-01	1.5923501630656818e-02	3.5647880768464635e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.3917833986333554e-02	-2.4999133863312406e-01	-1.1423966886286863e-01	-8.1807298450085428e-02	-2.1156969870907100e-01	-6.5842872705741559e-02	-6.1698270807738785e-02	1.3574497157059018e-02	-1.1898916009226830e-01	1.4014630662797059e-01	1.3731887494763754e-02	-6.6263011969481473e-03	1.4623980370486175e-02	1.5935203884955643e-01	1.6826629947599012e-02	1.9094964610238744e-02	-1.3605383747505488e-03	4.0692449595320854e-03	4.0153284170624720e-02	1.2867438904309192e-01	1.5814918324327219e-02	3.5743462907284838e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.2857811184216049e-02	-2.4859779679115304e-01	-1.1344574260305328e-01	-8.0992844429849054e-02	-2.1041039167511594e-01	-6.5203813854750436e-02	-6.1206905151496661e-02	1.3647786726207990e-02	-1.1835241424311281e-01	1.3986387957615742e-01	1.3600166714315839e-02	-6.7255115145701590e-03	1.4369109509969483e-02	1.5864737108954205e-01	1.6707664333773551e-02	1.8878072425298948e-02	-1.3682953634860707e-03	4.0291425076276095e-03	3.9786632226288879e-02	1.2814006696818767e-01	1.5707581885121915e-02	3.5839310782401941e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.1814722848584667e-02	-2.4721394957753731e-01	-1.1266038654102466e-01	-8.0190128459216900e-02	-2.0925940582154942e-01	-6.4574660091746047e-02	-6.0721850060405286e-02	1.3717014884521149e-02	-1.1772009078179228e-01	1.3957591567791230e-01	1.3470238759109613e-02	-6.8216209519421358e-03	1.4118240762907708e-02	1.5794386412028788e-01	1.6590086335343295e-02	1.8664501370812367e-02	-1.3755656742717231e-03	3.9897561632666109e-03	3.9424732762788746e-02	1.2760562958583666e-01	1.5601471806904930e-02	3.5935422224980815e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.0788404036066117e-02	-2.4583970425723997e-01	-1.1188349533727227e-01	-7.9399022296278141e-02	-2.0811663348192516e-01	-6.3955263193079495e-02	-6.0243020285068553e-02	1.3782281111494482e-02	-1.1709212191512673e-01	1.3928244263958828e-01	1.3342086576355950e-02	-6.9146690690911989e-03	1.3871362345103048e-02	1.5724154500151330e-01	1.6473875073399126e-02	1.8454220778630698e-02	-1.3823637744487488e-03	3.9510710591904481e-03	3.9067548293928667e-02	1.2707111963224435e-01	1.5496567930818899e-02	3.6031795084353195e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.9778689236842976e-02	-2.4447496955753403e-01	-1.1111496461972481e-01	-7.8619398038300078e-02	-2.0698196923725934e-01	-6.3345476637014328e-02	-5.9770331444169926e-02	1.3843682872453392e-02	-1.1646844187607583e-01	1.3898349092262127e-01	1.3215693106631995e-02	-7.0046954877785172e-03	1.3628461345207475e-02	1.5654044083679952e-01	1.6359009977753382e-02	1.8247199613253742e-02	-1.3887037780610928e-03	3.9130726195031129e-03	3.8715040749535072e-02	1.2653657970740301e-01	1.5392850442729103e-02	3.6128427227926148e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.8785412391598184e-02	-2.4311965564925297e-01	-1.1035469099186651e-01	-7.7851128124657193e-02	-2.0585530988888034e-01	-6.2745155591959353e-02	-5.9303700022684210e-02	1.3901315653401313e-02	-1.1584898687289302e-01	1.3867909369563794e-01	1.3091041283197765e-02	-7.0917398799971408e-03	1.3389523735028625e-02	1.5584057875910701e-01	1.6245470784603231e-02	1.8043406491925228e-02	-1.3945994523174078e-03	3.8757465554715037e-03	3.8367171500344278e-02	1.2600205225393463e-01	1.5290299870536929e-02	3.6225316541088435e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.7808406910497743e-02	-2.4177367412755169e-01	-1.0960257204004713e-01	-7.7094085340695465e-02	-2.0473655443058841e-01	-6.2154156904913979e-02	-5.8843043370015155e-02	1.3955272995434975e-02	-1.1523369503887251e-01	1.3836928678457411e-01	1.2968114031576402e-02	-7.1758419564829342e-03	1.3154534381106453e-02	1.5514198591631603e-01	1.6133237534129222e-02	1.7842809704658746e-02	-1.4000642240063251e-03	3.8390788613450015e-03	3.8023901382930998e-02	1.2546757953648438e-01	1.5188897081366254e-02	3.6322460927114903e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.6847505694189980e-02	-2.4043693799225063e-01	-1.0885850634002089e-01	-7.6348142822534326e-02	-2.0362560402016103e-01	-6.1572339090109153e-02	-5.8388279698056274e-02	1.4005646528727511e-02	-1.1462250638269983e-01	1.3805410862085638e-01	1.2846894269382124e-02	-7.2570414552461816e-03	1.2923477057519275e-02	1.5444468945680906e-01	1.6022290568023966e-02	1.7645377234166065e-02	-1.4051111858625640e-03	3.8030558101953826e-03	3.7685190724652901e-02	1.2493320362166761e-01	1.5088623278631195e-02	3.6419858307068953e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5902541156716380e-02	-2.3910936162777757e-01	-1.0812239346272756e-01	-7.5613174062750199e-02	-2.0252236195022116e-01	-6.0999562317820014e-02	-5.7939328079171383e-02	1.4052526006077579e-02	-1.1401536273942228e-01	1.3773360018774181e-01	1.2727364906396300e-02	-7.3353781301307725e-03	1.2696334459886853e-02	1.5374871651510846e-01	1.5912610526957499e-02	1.7451076775670950e-02	-1.4097531028833350e-03	3.7676639497797662e-03	3.7350999368582723e-02	1.2439896635858397e-01	1.4989459998985719e-02	3.6517506619703366e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4973345250289675e-02	-2.3779086078276840e-01	-1.0739413397935393e-01	-7.4889052916938273e-02	-2.0142673361851868e-01	-6.0435688403351756e-02	-5.7496108444092267e-02	1.4095999336026463e-02	-1.1341220772204852e-01	1.3740780496488100e-01	1.2609508844878874e-02	-7.4108917394073029e-03	1.2473088220518800e-02	1.5305409419758884e-01	1.5804178347978915e-02	1.7259875756582832e-02	-1.4140024185927710e-03	3.7328900984195984e-03	3.7021286698401518e-02	1.2386490935989153e-01	1.4891389109162522e-02	3.6615403821359300e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.4059749491841506e-02	-2.3648135254933722e-01	-1.0667362946568852e-01	-7.4175653611095196e-02	-2.0033862649763737e-01	-5.9880580796167988e-02	-5.7058541579728783e-02	1.4136152615539237e-02	-1.1281298667379158e-01	1.3707676887120190e-01	1.2493308980115466e-02	-7.4836220344067185e-03	1.2253718924672941e-02	1.5236084956827495e-01	1.5696975261858807e-02	1.7071741356019361e-02	-1.4178712612523774e-03	3.6987213409032005e-03	3.6696011663226794e-02	1.2333107398345070e-01	1.4794392802706313e-02	3.6713547885863917e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.3161584991283640e-02	-2.3518075534207114e-01	-1.0596078250580007e-01	-7.3472850749815660e-02	-1.9925795010417205e-01	-5.9334104569160426e-02	-5.6626549126892481e-02	1.4173070162253843e-02	-1.1221764662096685e-01	1.3674054020618695e-01	1.2378748201185766e-02	-7.5536087482044366e-03	1.2038206127876568e-02	1.5166900963474680e-01	1.5590982790375418e-02	1.6886640524152664e-02	-1.4213714500169094e-03	3.6651450244071394e-03	3.6375132802349185e-02	1.2279750131453838e-01	1.4698453596604322e-02	3.6811936804426364e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2278682481393408e-02	-2.3388898887678175e-01	-1.0525549669506222e-01	-7.2780519325250898e-02	-1.9818461596740605e-01	-5.8796126408034798e-02	-5.6200053577925194e-02	1.4206834546295151e-02	-1.1162613622655436e-01	1.3639916958963616e-01	1.2265809391948997e-02	-7.6208915843592696e-03	1.1826528374266452e-02	1.5097860133416283e-01	1.5486182743543499e-02	1.6704540001361189e-02	-1.4245145010341597e-03	3.6321487544368528e-03	3.6058608269852098e-02	1.2226423214863646e-01	1.4603554327823046e-02	3.6910568585532531e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1410872349241580e-02	-2.3260597414903075e-01	-1.0455767664254484e-01	-7.2098534726803429e-02	-1.9711853759751857e-01	-5.8266514600811135e-02	-5.5778978274237057e-02	1.4237526621657781e-02	-1.1103840574443420e-01	1.3605270990000873e-01	1.2154475432240344e-02	-7.6855102057166811e-03	1.1618663215898956e-02	1.5028965151941379e-01	1.5382557216794379e-02	1.6525406337177487e-02	-1.4273116334862039e-03	3.5997203907903773e-03	3.5746395859097613e-02	1.2173130697479052e-01	1.4509678149751487e-02	3.7009441254838400e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0557984669086055e-02	-2.3133163341248270e-01	-1.0386722797280072e-01	-7.1426772751515974e-02	-1.9605963045336014e-01	-5.7745139027417770e-02	-5.5363247403744008e-02	1.4265225557154648e-02	-1.1045440697430980e-01	1.3570121621143039e-01	1.2044729199265624e-02	-7.7475042232838147e-03	1.1414587232987461e-02	1.4960218694543007e-01	1.5280088588104715e-02	1.6349205909005769e-02	-1.4297737755721051e-03	3.5678480435398707e-03	3.5438453027041079e-02	1.2119876595954468e-01	1.4416808528561550e-02	3.7108552855062298e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.9719849236645842e-02	-2.3006589015710519e-01	-1.0318405732706303e-01	-7.0765109615128038e-02	-1.9500781190982933e-01	-5.7231871149369014e-02	-5.4952785998209908e-02	1.4290008866936606e-02	-1.0987409321732139e-01	1.3534474572945634e-01	1.1936553569191063e-02	-7.8069131851839337e-03	1.1214276055015836e-02	1.4891623425564660e-01	1.5178759515077404e-02	1.6175904940601258e-02	-1.4319115704298467e-03	3.5365200690364350e-03	3.5134736918367972e-02	1.2066664893145071e-01	1.4324929239485884e-02	3.7207901445875944e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8896295604670491e-02	-2.2880866908724620e-01	-1.0250807236388131e-01	-7.0113421963748743e-02	-1.9396300122488119e-01	-5.6726583999518514e-02	-5.4547519930486163e-02	1.4311952440581300e-02	-1.0929741923235953e-01	1.3498335772569231e-01	1.1829931418913767e-02	-7.8637765656981926e-03	1.1017704382682124e-02	1.4823181996864518e-01	1.5078552931981534e-02	1.6005469520293483e-02	-1.4337353819965084e-03	3.5057250659350477e-03	3.4835204389421698e-02	1.2013499536614816e-01	1.4234024363022089e-02	3.7307485103794509e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8087153119717081e-02	-2.2755989609961921e-01	-1.0183918175921296e-01	-6.9471586886122691e-02	-1.9292511950620744e-01	-5.6229152171870231e-02	-5.4147375911647658e-02	1.4331130572752076e-02	-1.0872434119309003e-01	1.3461711347135827e-01	1.1724845628012463e-02	-7.9181337544019549e-03	1.0824846010621223e-02	1.4754897046498383e-01	1.4979452046749085e-02	1.5837865618939056e-02	-1.4352553008060655e-03	3.4754518712419502e-03	3.4539812031903414e-02	1.1960384437201943e-01	1.4144078281065986e-02	3.7407301922065761e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7292250960056935e-02	-2.2631949826122971e-01	-1.0117729520599479e-01	-6.8839481926439308e-02	-1.9189408967761712e-01	-5.5739451811439855e-02	-5.3752281488027305e-02	1.4347615992432150e-02	-1.0815481664569104e-01	1.3424607616989626e-01	1.1621279080859361e-02	-7.9700240454053887e-03	1.0635673850861491e-02	1.4686771197422838e-01	1.4881440337932924e-02	1.5673059107593198e-02	-1.4364811497219990e-03	3.4456895563855002e-03	3.4248516196325698e-02	1.1907323467641343e-01	1.4055075672982028e-02	3.7507350010558191e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6511418174606554e-02	-2.2508740378725825e-01	-1.0052232341321396e-01	-6.8216985097644595e-02	-1.9086983644515848e-01	-5.5257360604161011e-02	-5.3362165038141854e-02	1.4361479891733591e-02	-1.0758880446731146e-01	1.3387031088872264e-01	1.1519214668895139e-02	-8.0194866267041792e-03	1.0450159956961228e-02	1.4618807056219715e-01	1.4784501551629881e-02	1.5511015774885098e-02	-1.4374224896063592e-03	3.4164274233074859e-03	3.3961273015200868e-02	1.1854320461243603e-01	1.3967001511612330e-02	3.7607627495648481e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5744483722824043e-02	-2.2386354201893907e-01	-9.9874178104497807e-02	-6.7603974895231789e-02	-1.8985228626300935e-01	-5.4782757766816167e-02	-5.2976955769512724e-02	1.4372791954281037e-02	-1.0702626482525635e-01	1.3348988449020618e-01	1.1418635293047572e-02	-8.0665605696484208e-03	1.0268275548779442e-02	1.4551007211842765e-01	1.4688619698370455e-02	1.5351701344088109e-02	-1.4380886249206741e-03	3.3876550005811088e-03	3.3678038425944072e-02	1.1801379210630769e-01	1.3879841059233053e-02	3.7708132520108126e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.4991276515449434e-02	-2.2264784340144947e-01	-9.9232772016242782e-02	-6.7000330311449835e-02	-1.8884136729917800e-01	-5.4315524036994016e-02	-5.2596583715378412e-02	1.4381620383175892e-02	-1.0646715913690333e-01	1.3310486556198819e-01	1.1319523866294401e-02	-8.1112848185393820e-03	1.0089991037828722e-02	1.4483374234388063e-01	1.4593779049977539e-02	1.5195081489871155e-02	-1.4384886092618143e-03	3.3593620395508442e-03	3.3398768193475446e-02	1.1748503466528022e-01	1.3793579863459741e-02	3.7808863242989412e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4251625456035674e-02	-2.2144023946183883e-01	-9.8598018895303743e-02	-6.6405930849910047e-02	-1.8783700940104084e-01	-5.3855541663051322e-02	-5.2220979731297405e-02	1.4388031928543408e-02	-1.0591145003035174e-01	1.3271532434672217e-01	1.1221863316353532e-02	-8.1536981803597489e-03	9.9152760531628220e-03	1.4415910673889132e-01	1.4499964136398773e-02	1.5041121854723555e-02	-1.4386312508278842e-03	3.3315385104997590e-03	3.3123417932504638e-02	1.1695696936611372e-01	1.3708203753112219e-02	3.7909817839510831e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3525359483156602e-02	-2.2024066278701962e-01	-9.7969833496257375e-02	-6.5820656540532888e-02	-1.8683914406075969e-01	-5.3402694394089616e-02	-5.1850075491641848e-02	1.4392091914659972e-02	-1.0535910130581416e-01	1.3232133267134191e-01	1.1125636588496184e-02	-8.1938393146449556e-03	9.7440994677484502e-03	1.4348619059137391e-01	1.4407159742511791e-02	1.4889788065044634e-02	-1.4385251178166501e-03	3.3041745988394784e-03	3.2851943129480407e-02	1.1642963284410274e-01	1.3623698834035903e-02	3.8010994500941861e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2812307613222165e-02	-2.1904904700184258e-01	-9.7348131578268160e-02	-6.5244387954809607e-02	-1.8584770438060169e-01	-5.2956867469919781e-02	-5.1483803485983963e-02	1.4393864266670589e-02	-1.0481007789774287e-01	1.3192296387594704e-01	1.1030826648470477e-02	-8.2317467235043726e-03	9.5764294252734371e-03	1.4281501896529158e-01	1.4315350904910191e-02	1.4741045746885529e-02	-1.4381785437529841e-03	3.2772607013291980e-03	3.2584299164196300e-02	1.1590306128265328e-01	1.3540051484892374e-02	3.8112391434487320e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2112298983799642e-02	-2.1786532674727008e-01	-9.6732829901557613e-02	-6.4677006221328756e-02	-1.8486262503820716e-01	-5.2517947611017080e-02	-5.1122097015366963e-02	1.4393411536893655e-02	-1.0426434583770640e-01	1.3152029274240487e-01	1.0937416485532524e-02	-8.2674587417988273e-03	9.4122333673399231e-03	1.4214561668940465e-01	1.4224522908666330e-02	1.4594860541342902e-02	-1.4375996327466718e-03	3.2507874223213066e-03	3.2320441331028106e-02	1.1537729040340265e-01	1.3457248352919360e-02	3.8214006863171330e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1425162897380668e-02	-2.1668943765868506e-01	-9.6123846223518786e-02	-6.4118393041537838e-02	-1.8388384225182633e-01	-5.2085823008462373e-02	-5.0764890188472023e-02	1.4390794930717741e-02	-1.0372187221800605e-01	1.3111339542275199e-01	1.0845389115564786e-02	-8.3010135274811121e-03	9.2514780610000701e-03	1.4147800834629598e-01	1.4134661284080700e-02	1.4451198119587953e-02	-1.4367962646787214e-03	3.2247455700340879e-03	3.2060324859801634e-02	1.1485235545687378e-01	1.3375276349665375e-02	3.8315839025720777e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0750728865478776e-02	-2.1552131634433391e-01	-9.5521099294467365e-02	-6.3568430705689141e-02	-1.8291129374556545e-01	-5.1660383313854051e-02	-5.0412117917671202e-02	1.4386074332095662e-02	-1.0318262515603861e-01	1.3070234936750286e-01	1.0754727584285272e-02	-8.3324490521068956e-03	9.0941296265808231e-03	1.4081221826169038e-01	1.4045751803413210e-02	1.4310024197534004e-02	-1.4357761003149666e-03	3.1991261528544401e-03	3.1803904936271485e-02	1.1432829121366300e-01	1.3294122646705578e-02	3.8417886176448568e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0088826653001325e-02	-2.1436090036393535e-01	-9.4924508853064471e-02	-6.3027002108945102e-02	-1.8194491871467297e-01	-5.1241519629193467e-02	-5.0063715914973349e-02	1.4379308328634577e-02	-1.0264657375940650e-01	1.3028723325394256e-01	1.0665414970529231e-02	-8.3618030915233888e-03	8.9401535657535423e-03	1.4014827049407064e-01	1.3957780477605413e-02	1.4171304550131122e-02	-1.4345465863485917e-03	3.1739203756697525e-03	3.1551136722200758e-02	1.1380513195614984e-01	1.3213774671341669e-02	3.8520146585136614e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9439286322799184e-02	-2.1320812820746637e-01	-9.4333995621420530e-02	-6.2493990767590282e-02	-1.8098465779089193e-01	-5.0829124496731916e-02	-4.9719620687859505e-02	1.4370554236289091e-02	-1.0211368809177145e-01	1.2986812691450089e-01	1.0577434389598865e-02	-8.3891132167396888e-03	8.7895147898040607e-03	1.3948618882459668e-01	1.3870733552992499e-02	1.4035005025284573e-02	-1.4331149603687789e-03	3.1491196362300679e-03	3.1301975375033465e-02	1.1328291147072592e-01	1.3134220102290570e-02	3.8622618536918547e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8801938280321708e-02	-2.1206293927414588e-01	-9.3749481299897131e-02	-6.1969280835329044e-02	-1.8003045300791543e-01	-5.0423091888781468e-02	-4.9379769535010977e-02	1.4359868123660821e-02	-1.0158393913945409e-01	1.2944511126529046e-01	1.0490768996672079e-02	-8.4144167849890487e-03	8.6421776480548676e-03	1.3882599674733823e-01	1.3784597508007404e-02	1.3901091557393448e-02	-1.4314882557559102e-03	3.1247155215417743e-03	3.1056376067147461e-02	1.1276166304053128e-01	1.3055446865365918e-02	3.8725300332162300e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8176613318292256e-02	-2.1092527385162627e-01	-9.3170888561619314e-02	-6.1452757119616210e-02	-1.7908224776697151e-01	-5.0023317197476949e-02	-4.9044100541931236e-02	1.4347304835903612e-02	-1.0105729877877659e-01	1.2901826823489998e-01	1.0405401990259258e-02	-8.4377509309855082e-03	8.4981059563955068e-03	1.3816771745981971e-01	1.3699359049881234e-02	1.3769530180505932e-02	-1.4296733065029775e-03	3.1006998042935161e-03	3.0814294004680255e-02	1.1224141943869534e-01	1.2977443129157398e-02	3.8828190286352555e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7563142661337267e-02	-2.0979507309540968e-01	-9.2598141046718180e-02	-6.0944305097996115e-02	-1.7813998680256735e-01	-4.9629697224490121e-02	-4.8712552576460830e-02	1.4332918018243688e-02	-1.0053373974414458e-01	1.2858768069351995e-01	1.0321316615702675e-02	-8.4591525583820396e-03	8.3572630258808758e-03	1.3751137385388817e-01	1.3615005111341788e-02	1.3640287041088286e-02	-1.4276767519627793e-03	3.0770644393148445e-03	3.0575684445920692e-02	1.1172221292207084e-01	1.2900197300711796e-02	3.8931286729973120e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6961358010488093e-02	-2.0867227900850685e-01	-9.2031163356316156e-02	-6.0443810934409294e-02	-1.7720361614841834e-01	-4.9242130170692899e-02	-4.8385065284185805e-02	1.4316760139115895e-02	-1.0001323559687031e-01	1.2815343238248383e-01	1.0238496168706888e-02	-8.4786583314350357e-03	8.2196116913523399e-03	1.3685698850690792e-01	1.3531522847311298e-02	1.3513328410404436e-02	-1.4255050415200076e-03	3.0538015600687831e-03	3.0340502719256396e-02	1.1120407522545353e-01	1.2823698021218105e-02	3.9034588008389290e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6371091587482318e-02	-2.0755683442134162e-01	-9.1469881046268811e-02	-5.9951161495438478e-02	-1.7627308310359913e-01	-4.8860515625764669e-02	-4.8061579083747752e-02	1.4298882512916878e-02	-9.9495760694730040e-02	1.2771560784430769e-01	1.0156923998895897e-02	-8.4963046668822973e-03	8.0851143400383872e-03	1.3620458367328123e-01	1.3448899631606896e-02	1.3388620696506408e-02	-1.4231644391895643e-03	3.0309034751779445e-03	3.0108704240673301e-02	1.1068703755627993e-01	1.2747934161702914e-02	3.9138092481730138e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5792176178797212e-02	-2.0644868297192220e-01	-9.0914220620675307e-02	-5.9466244366448720e-02	-1.7534833619892690e-01	-4.8484754557738985e-02	-4.7742035162047655e-02	1.4279335322386568e-02	-9.8981290162251420e-02	1.2727429235330145e-01	1.0076583513385281e-02	-8.5121277260357519e-03	7.9537329401008511e-03	1.3555418127630453e-01	1.3367123053646691e-02	1.3266130455832831e-02	-1.4206610281382454e-03	3.0083626649880166e-03	2.9880244530802309e-02	1.1017113058979409e-01	1.2672894818737299e-02	3.9241798524771001e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5224445179350837e-02	-2.0534776908628674e-01	-9.0364109525176567e-02	-5.8988947867606105e-02	-1.7442932516362000e-01	-4.8114749302491343e-02	-4.7426375469352133e-02	1.4258167640612501e-02	-9.8469799861731724e-02	1.2682957184682231e-01	9.9974581803632719e-03	-8.5261634070971804e-03	7.8254290690820492e-03	1.3490580290035922e-01	1.3286180915160411e-02	1.3145824404416260e-02	-1.4180007151327813e-03	2.9861717781650863e-03	2.9655079231503088e-02	1.0965638446467395e-01	1.2598569310161281e-02	3.9345704526815872e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4667732635797585e-02	-2.0425403795923111e-01	-8.9819476140047122e-02	-5.8519161069730853e-02	-1.7351600089224367e-01	-4.7750403553166523e-02	-4.7114542714301204e-02	1.4235427452669864e-02	-9.7961266364978039e-02	1.2638153285724896e-01	9.9195315326741466e-03	-8.5384473376983131e-03	7.7001639422182222e-03	1.3425946978344105e-01	1.3206061226910855e-02	1.3027669428699288e-02	-1.4151892349112323e-03	2.9643236283307651e-03	2.9433164121987362e-02	1.0914282877910648e-01	1.2524947170826100e-02	3.9449808891580074e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4121873289358614e-02	-2.0316743553533043e-01	-8.9280249773097731e-02	-5.8056773809959376e-02	-1.7260831541197397e-01	-4.7391622349535395e-02	-4.6806480358820846e-02	1.4211161676894363e-02	-9.7455666925763837e-02	1.2593026244474034e-01	9.8427871713955423e-03	-8.5490148676708438e-03	7.5778984405813227e-03	1.3361520281002770e-01	1.3126752205425278e-02	1.2911632595959314e-02	-1.4122321544800306e-03	2.9428111907355251e-03	2.9214455134474061e-02	1.0863049258730717e-01	1.2452018148361449e-02	3.9554110037072947e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3586702618132399e-02	-2.0208790849026903e-01	-8.8746360652400214e-02	-5.7601676707187625e-02	-1.7170622185019960e-01	-4.7038312067294329e-02	-4.6502132612941567e-02	1.4185416185797269e-02	-9.6952979453001104e-02	1.2547584813084461e-01	9.7672087693999425e-03	-8.5579010620495111e-03	7.4585931390163595e-03	1.3297302250428972e-01	1.3048242269738487e-02	1.2797681164343322e-02	-1.4091348773349348e-03	2.9216275989685549e-03	2.8998908369374778e-02	1.0811940439646776e-01	1.2379772198965657e-02	3.9658606395480813e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3062056878815586e-02	-2.0101540421247019e-01	-8.8217739918843546e-02	-5.7153761177264617e-02	-1.7080967440248315e-01	-4.6690380407291600e-02	-4.6201444429523821e-02	1.4158235826622628e-02	-9.6453182484616762e-02	1.2501837783302278e-01	9.6927800749006584e-03	-8.5651406943104309e-03	7.3422083338385465e-03	1.3233294902364179e-01	1.2970520038153192e-02	1.2685782592516829e-02	-1.4059026476067682e-03	2.9007661417076824e-03	2.8786480110007204e-02	1.0760959216412799e-01	1.2308199483227497e-02	3.9763296413050195e+00
