# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.7814347173137207e-04	2.7968473830406262e-02	-2.4240567493274029e-01	-4.9022838137449475e-02	3.8006934651035558e-02	-1.1939821112968879e-01	-5.8749385676827671e-02	-3.3514852210799910e-02	6.5306923694626248e-02	-2.6824171625195686e-01	-5.6241500875656977e-02	-2.8073218592428895e-01	-5.4774548723572909e-02	2.4323188810789398e-01	2.7663984023297444e-01	-1.5996182318782691e-03	-2.2376128741883054e-02	1.6007459358314175e-02	-1.6112134700635973e-02	4.5868998830746632e-02	3.6996033749828440e-02	2.3603608673370052e-02	-1.5613138391475828e-02	-1.6565162203539072e-02	1.4532485225479613e-01	1.6324246455783935e-02	5.2528581727176666e-03	1.8623198214362222e-01	-1.8926786135134290e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.6903526069915006e-04	2.8059503620108749e-02	-2.4114761829287704e-01	-4.8299151498446623e-02	3.7942767582491384e-02	-1.1880726994025008e-01	-5.8321832732904352e-02	-3.3043374457571467e-02	6.5303561888542985e-02	-2.6683895400038848e-01	-5.5858126430677751e-02	-2.7936923988709489e-01	-5.4942379757435426e-02	2.4239960347840384e-01	2.7562297895630972e-01	-1.6380825814637089e-03	-2.2452126475542612e-02	1.5706529731552517e-02	-1.6099167298644853e-02	4.5654168649481651e-02	3.6807725275157369e-02	2.3462785133865714e-02	-1.5623493428546607e-02	-1.6540940443903196e-02	1.4472719602603956e-01	1.6169707669760773e-02	5.0652843664582966e-03	1.8567575562216770e-01	-1.9003274233075754e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.5713721308232639e-04	2.8144337087310994e-02	-2.3989650236146981e-01	-4.7590038060665321e-02	3.7875535692180766e-02	-1.1821928566148168e-01	-5.7899770849768405e-02	-3.2581336561258563e-02	6.5292172904769519e-02	-2.6544400446554506e-01	-5.5479230712497024e-02	-2.7801209776519392e-01	-5.5099064071259175e-02	2.4156212718685008e-01	2.7460187879349096e-01	-1.6751444488742097e-03	-2.2523347355810443e-02	1.5411899257623964e-02	-1.6084572041633251e-02	4.5440103319427196e-02	3.6620395077632782e-02	2.3323131744128024e-02	-1.5631501394364478e-02	-1.6515298421245911e-02	1.4412894223402561e-01	1.6017535696642687e-02	4.8822334168734105e-03	1.8511351313547328e-01	-1.9075486889674084e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.4249717807820194e-04	2.8223081337402936e-02	-2.3865229006422531e-01	-4.6895323306972922e-02	3.7805311932148804e-02	-1.1763422433499413e-01	-5.7483120145697231e-02	-3.2128617902896700e-02	6.5272901233221131e-02	-2.6405683602829944e-01	-5.5104751033100176e-02	-2.7666072102900141e-01	-5.5244754341829905e-02	2.4071958132782661e-01	2.7357667596503060e-01	-1.7108301247320086e-03	-2.2589857260747137e-02	1.5123508862575680e-02	-1.6068379334665938e-02	4.5226796852764824e-02	3.6434037299324852e-02	2.3184640307339348e-02	-1.5637209008883296e-02	-1.6488267536839522e-02	1.4353015129176810e-01	1.5867707830790442e-02	4.7036573008049738e-03	1.8454536060296664e-01	-1.9143477198689349e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.2516256501785402e-04	2.8295842956466536e-02	-2.3741494499767529e-01	-4.6214831896737418e-02	3.7732168350050430e-02	-1.1705205345118420e-01	-5.7071801731455173e-02	-3.1685097721425845e-02	6.5245890894309128e-02	-2.6267741717320464e-01	-5.4734625440277622e-02	-2.7531507316557319e-01	-5.5379604497197997e-02	2.3987208931101150e-01	2.7254750719830795e-01	-1.7451656281245937e-03	-2.2651722582385195e-02	1.4841298185138550e-02	-1.6050619483086351e-02	4.5014243677763147e-02	3.6248646234123404e-02	2.3047302532745787e-02	-1.5640662611222475e-02	-1.6459878894981107e-02	1.4293088328457909e-01	1.5720201066512750e-02	4.5295072508174028e-03	1.8397140568466022e-01	-1.9207298889664600e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.0518034387806953e-04	2.8362727989994944e-02	-2.3618443140361248e-01	-4.5548387743615540e-02	3.7656176092281252e-02	-1.1647274190675592e-01	-5.6665737702389876e-02	-3.1250655155339910e-02	6.5211285398053626e-02	-2.6130571648323847e-01	-5.4368792718268180e-02	-2.7397511961837179e-01	-5.5503769614510555e-02	2.3901977576528821e-01	2.7151450964544299e-01	-1.7781767045413985e-03	-2.2709010182394129e-02	1.4565205636123664e-02	-1.6031322683291716e-02	4.4802438628241917e-02	3.6064216323747150e-02	2.2911110042304318e-02	-1.5641908151497325e-02	-1.6430163300007416e-02	1.4233119794845950e-01	1.5574992114415737e-02	4.3597337949763532e-03	1.8339175768639260e-01	-1.9267006291717098e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.8259704558564089e-04	2.8423841921698129e-02	-2.3496071414403347e-01	-4.4895814093442170e-02	3.7577405407044052e-02	-1.1589625996250862e-01	-5.6264851130587622e-02	-3.0825169284323585e-02	6.5169227703619742e-02	-2.5994170263453986e-01	-5.4007192387943465e-02	-2.7264082772688680e-01	-5.5617405818724153e-02	2.3816276644321085e-01	2.7047782080193572e-01	-1.8098888239621825e-03	-2.2761787348203433e-02	1.4295168457761891e-02	-1.6010519013643226e-02	4.4591376932847648e-02	3.5880742153716970e-02	2.2776054377176815e-02	-1.5640991182968880e-02	-1.6399151253412500e-02	1.4173115464895192e-01	1.5432057417711670e-02	4.1942867965260415e-03	1.8280652746502801e-01	-1.9322654297237125e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.5745876213052775e-04	2.8479289652425414e-02	-2.3374375867661087e-01	-4.4256933602120983e-02	3.7495925647363863e-02	-1.1532257920142892e-01	-5.5869066057085463e-02	-3.0408519170826681e-02	6.5119860179323794e-02	-2.5858534439115394e-01	-5.3649764706549696e-02	-2.7131216666619568e-01	-5.5720670182292160e-02	2.3730118812593384e-01	2.6943757842615773e-01	-1.8403271790956716e-03	-2.2810121749620167e-02	1.4031122782913805e-02	-1.5988238425522612e-02	4.4381054204161920e-02	3.5698218449301967e-02	2.2642127004070079e-02	-1.5637956854519547e-02	-1.6366872951073686e-02	1.4113081236047081e-01	1.5291373168468922e-02	4.0331154934158345e-03	1.8221582733373212e-01	-1.9374298325544735e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0298111465011806e-03	2.8529175479248214e-02	-2.3253353103068106e-01	-4.3631568413404792e-02	3.7411805274065929e-02	-1.1475167248711428e-01	-5.5478307484131704e-02	-3.0000583901512518e-02	6.5063324563158220e-02	-2.5723661059980013e-01	-5.3296450667025375e-02	-2.6998910738652709e-01	-5.5813720625917829e-02	2.3643516852871233e-01	2.6839392045977406e-01	-1.8695166837659010e-03	-2.2854081395979085e-02	1.3773003694079947e-02	-1.5964510734539788e-02	4.4171466427665076e-02	3.5516640071443735e-02	2.2509319321421025e-02	-1.5632849903448397e-02	-1.6333358280585873e-02	1.4053022964612175e-01	1.5152915323786638e-02	3.8761685376361241e-03	1.8161977096744519e-01	-1.9421994286552492e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0996994124686478e-03	2.8573603074732560e-02	-2.3132999778376540e-01	-4.3019540236464031e-02	3.7325111858729165e-02	-1.1418351392256526e-01	-5.5092501367494107e-02	-2.9601242628532327e-02	6.4999761923878838e-02	-2.5589547018468084e-01	-5.2947191996911683e-02	-2.6867162255292337e-01	-5.5896715820464397e-02	2.3556483620709923e-01	2.6734698494917941e-01	-1.8974819714442411e-03	-2.2893734593860883e-02	1.3520745282139696e-02	-1.5939365611902057e-02	4.3962609950574591e-02	3.5336002012666200e-02	2.2377622665425482e-02	-1.5625714648591266e-02	-1.6298636818708290e-02	1.3992946463802514e-01	1.5016659621875404e-02	3.7233940343121305e-03	1.8101847330866883e-01	-1.9465798544487274e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1671683342263277e-03	2.8612675466438683e-02	-2.3013312603861805e-01	-4.2420670423138990e-02	3.7235912086625640e-02	-1.1361807880937133e-01	-5.4711574608810140e-02	-2.9210374610561647e-02	6.4929312622699784e-02	-2.5456189214234243e-01	-5.2601931156870993e-02	-2.6735968648504638e-01	-5.5969815090103722e-02	2.3469032046393359e-01	2.6629690996801825e-01	-1.9242473939249762e-03	-2.2929149905411835e-02	1.3274280704753800e-02	-1.5912832575950258e-02	4.3754481470580045e-02	3.5156299392976903e-02	2.2247028315910484e-02	-1.5616594983761176e-02	-1.6262737828925233e-02	1.3932857501815168e-01	1.4882581598028187e-02	3.5747395805235454e-03	1.8041205047368103e-01	-1.9505767881710802e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2322622459097624e-03	2.8646495016679350e-02	-2.2894288340080607e-01	-4.1834780044780508e-02	3.7144271759659606e-02	-1.1305534360732475e-01	-5.4335455047975108e-02	-2.8827859253556649e-02	6.4852116275636598e-02	-2.5323584553660361e-01	-5.2260611338836561e-02	-2.6605327509722593e-01	-5.6033178316787807e-02	2.3381175125723289e-01	2.6524383354086639e-01	-1.9498370201420064e-03	-2.2960396107296843e-02	1.3033542244364461e-02	-1.5884940983869441e-02	4.3547078024494243e-02	3.4977527455765399e-02	2.2117527502049560e-02	-1.5605534371509796e-02	-1.6225690259122766e-02	1.3872761799968580e-01	1.4750656600464753e-02	3.4301523037972193e-03	1.7980061965928953e-01	-1.9541959462694256e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2950250410052649e-03	2.8675163402565502e-02	-2.2775923795682693e-01	-4.1261689968579159e-02	3.7050255799317200e-02	-1.1249528589448431e-01	-5.3964071455565282e-02	-2.8453576151173453e-02	6.4768311716538435e-02	-2.5191729949356018e-01	-5.1923176463798890e-02	-2.6475236583879486e-01	-5.6086965846118900e-02	2.3292925910908341e-01	2.6418789356813871e-01	-1.9742746351247239e-03	-2.2987542150317723e-02	1.2798461365732063e-02	-1.5855720023581096e-02	4.3340396976840452e-02	3.4799681563705553e-02	2.1989111407920942e-02	-1.5592575837210408e-02	-1.6187522739383786e-02	1.3812665030892304e-01	1.4620859806034333e-02	3.2895789002446115e-03	1.7918429905022984e-01	-1.9574430798183631e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3555001716691651e-03	2.8698781596376646e-02	-2.2658215825275452e-01	-4.0701220933292724e-02	3.6953928249635337e-02	-1.1193788432772281e-01	-5.3597353525290596e-02	-2.8087405124798803e-02	6.4678036960844995e-02	-2.5060622319668402e-01	-5.1589571179257783e-02	-2.6345693763479122e-01	-5.6131338394693968e-02	2.3204297501563034e-01	2.6312922775228992e-01	-1.9975837390905095e-03	-2.3010657119723967e-02	1.2568968772946141e-02	-1.5825198705821730e-02	4.3134436008393860e-02	3.4622757194666662e-02	2.1861771177908891e-02	-1.5577761963454242e-02	-1.6148263579902584e-02	1.3752572816771202e-01	1.4493166235761381e-02	3.1529656722995001e-03	1.7856320772731513e-01	-1.9603239709604606e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4137306479678068e-03	2.8717449846274255e-02	-2.2541161327342565e-01	-4.0153193624279361e-02	3.6855352280202994e-02	-1.1138311860377353e-01	-5.3235231866474754e-02	-2.7729226263150948e-02	6.4581429170105981e-02	-2.4930258588201559e-01	-5.1259740856343917e-02	-2.6216697082708501e-01	-5.6166456958990536e-02	2.3115303035824983e-01	2.6206797352536965e-01	-2.0197875466715855e-03	-2.3029810196243828e-02	1.2344994465856825e-02	-1.5793405856414897e-02	4.2929193104697831e-02	3.4446749937639728e-02	2.1735497921948427e-02	-1.5561134884767533e-02	-1.6107940769021684e-02	1.3692490727645115e-01	1.4367550770219064e-02	3.0202585660204359e-03	1.7793746557643494e-01	-1.9628444293746633e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4697590370546703e-03	2.8731267657394047e-02	-2.2424757242216434e-01	-3.9617428747753557e-02	3.6754590189202511e-02	-1.1083096942080978e-01	-5.2877637996560416e-02	-2.7378919961399927e-02	6.4478624617296615e-02	-2.4800635683347427e-01	-5.0933631586635580e-02	-2.6088244711598796e-01	-5.6192482725864114e-02	2.3025955681600097e-01	2.6100426797799031e-01	-2.0409089862738136e-03	-2.3045070617862162e-02	1.2126467795867976e-02	-1.5760370108742254e-02	4.2724666544570480e-02	3.4271655488683217e-02	2.1610282720613504e-02	-1.5542736282641278e-02	-1.6066581971391602e-02	1.3632424279764413e-01	1.4243988164718134e-02	2.8914032079278987e-03	1.7730719319849989e-01	-1.9650102887766575e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5236274623029818e-03	2.8740333773339743e-02	-2.2309000550103361e-01	-3.9093747104175534e-02	3.6651703406500265e-02	-1.1028141844057215e-01	-5.2524504333631594e-02	-2.7036366959763445e-02	6.4369758652959089e-02	-2.4671750537828224e-01	-5.0611190178676976e-02	-2.5960334950241132e-01	-5.6209576984714862e-02	2.2936268627942957e-01	2.5993824778976282e-01	-2.0609706995654065e-03	-2.3056507642366882e-02	1.1913317521042348e-02	-1.5726119896416681e-02	4.2520854888620903e-02	3.4097469646894453e-02	2.1486116630050640e-02	-1.5522607380870095e-02	-1.6024214526254049e-02	1.3572378934002477e-01	1.4122453064296547e-02	2.7663449413364511e-03	1.7667251182042809e-01	-1.9668274034552770e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.5753776023968102e-03	2.8744746158101311e-02	-2.2193888269163334e-01	-3.8581969660701931e-02	3.6546752496795912e-02	-1.0973444825106858e-01	-5.2175764188956850e-02	-2.6701448381537159e-02	6.4254965672201181e-02	-2.4543600088251596e-01	-5.0292364154220691e-02	-2.5832966223061954e-01	-5.6217901041385951e-02	2.2846255076581087e-01	2.5887004916124845e-01	-2.0799950410926114e-03	-2.3064190510687515e-02	1.1705471860468473e-02	-1.5690683446164973e-02	4.2317756967791206e-02	3.3924188310411038e-02	2.1362990686757618e-02	-1.5500788941204904e-02	-1.5980865445852914e-02	1.3512360094325451e-01	1.4002920018497450e-02	2.6450288621564502e-03	1.7603354320725798e-01	-1.9683016448483682e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6250506904036104e-03	2.8744601978421928e-02	-2.2079417453642061e-01	-3.8081917622612232e-02	3.6439797162838156e-02	-1.0919004232986705e-01	-5.1831351759545632e-02	-2.6374045770518630e-02	6.4134379082578935e-02	-2.4416181274679558e-01	-4.9977101744202203e-02	-2.5706137073163626e-01	-5.6217616133845051e-02	2.2755928233589556e-01	2.5779980774747746e-01	-2.0980040780202423e-03	-2.3068188411046346e-02	1.1502858547840450e-02	-1.5654088770921670e-02	4.2115371871939693e-02	3.3751807472446278e-02	2.1240895912209106e-02	-1.5477321259306709e-02	-1.5936561413969014e-02	1.3452373106319809e-01	1.3885363495923756e-02	2.5273998541335981e-03	1.7539040957547616e-01	-1.9694388981620577e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6726875128382584e-03	2.8739997586638876e-02	-2.1965585192057038e-01	-3.7593412503648359e-02	3.6330896248713586e-02	-1.0864818500799472e-01	-5.1491202120714973e-02	-2.6054041127787104e-02	6.4008131272889401e-02	-2.4289491040210884e-01	-4.9665351884465650e-02	-2.5579846156735575e-01	-5.6208883349701318e-02	2.2665301301223928e-01	2.5672765859307817e-01	-2.1150195899945073e-03	-2.3068570443939666e-02	1.1305404884209124e-02	-1.5616363663139864e-02	4.1913698938482936e-02	3.3580323217364767e-02	2.1119823317330293e-02	-1.5452244161006315e-02	-1.5891328784584897e-02	1.3392423255778313e-01	1.3769757898557966e-02	2.4134026234969375e-03	1.7474323350763665e-01	-1.9702450590365246e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.7183284087239723e-03	2.8731028504007640e-02	-2.1852388605436315e-01	-3.7116276195187876e-02	3.6220107743217524e-02	-1.0810886143446710e-01	-5.1155251218667909e-02	-2.5741316947799468e-02	6.3876353582895312e-02	-2.4163526330578955e-01	-4.9357064211250752e-02	-2.5454092237539927e-01	-5.6191863545601552e-02	2.2574387469916726e-01	2.5565373606905190e-01	-2.1310630691254548e-03	-2.3065405587967675e-02	1.1113037789860256e-02	-1.5577535688321570e-02	4.1712737741108681e-02	3.3409731716801359e-02	2.0999763906819669e-02	-1.5425596998863943e-02	-1.5845193580676317e-02	1.3332515767344544e-01	1.3656077575835583e-02	2.3029817329925928e-03	1.7409213786835448e-01	-1.9707260302616544e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7620132686744542e-03	2.8717789404543954e-02	-2.1739824845609768e-01	-3.6650331034194496e-02	3.6107488783311027e-02	-1.0757205754145967e-01	-5.0823435863077568e-02	-2.5435756253772920e-02	6.3739176274004189e-02	-2.4038284093764162e-01	-4.9052189056456821e-02	-2.5328874181477201e-01	-5.6166717268552366e-02	2.2483199910444721e-01	2.5457817381123848e-01	-2.1461557200871876e-03	-2.3058762666527236e-02	1.0925683855280989e-02	-1.5537632178770465e-02	4.1512488078576056e-02	3.3240029225826521e-02	2.0880708683323545e-02	-1.5397418649022263e-02	-1.5798181493132456e-02	1.3272655803216313e-01	1.3544296838463076e-02	2.1960816352745338e-03	1.7343724572173905e-01	-1.9708877185456965e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8037815339916751e-03	2.8700374099383669e-02	-2.1627891093553100e-01	-3.6195399869876223e-02	3.5993095657672301e-02	-1.0703776001013453e-01	-5.0495693719676042e-02	-2.5137242632317515e-02	6.3596728500922475e-02	-2.3913761279622206e-01	-4.8750677442696039e-02	-2.5204190951235367e-01	-5.6133604679202531e-02	2.2391751766271459e-01	2.5350110466049824e-01	-2.1603184603321292e-03	-2.3048710315382137e-02	1.0743269391178869e-02	-1.5496680227570532e-02	4.1312949963617104e-02	3.3071212079164143e-02	2.0762648651462719e-02	-1.5367747508353936e-02	-1.5750317879805478e-02	1.3212848461908216e-01	1.3434389971970108e-02	2.0926467056337629e-03	1.7277868025034149e-01	-1.9707360313397683e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8436721958031198e-03	2.8678875521690451e-02	-2.1516584557783991e-01	-3.5751306129001292e-02	3.5876983810346139e-02	-1.0650595623713746e-01	-5.0171963302847067e-02	-2.4845660267291254e-02	6.3449138284297296e-02	-2.3789954839528654e-01	-4.8452481078148549e-02	-2.5080041601026659e-01	-5.6092685477123400e-02	2.2300056146070951e-01	2.5242266060464297e-01	-2.1735719204177134e-03	-2.3035316951122171e-02	1.0565720477519535e-02	-1.5454706682792592e-02	4.1114123611949029e-02	3.2903276687464032e-02	2.0645574821713759e-02	-1.5336621491897467e-02	-1.5701627764689224e-02	1.3153098777073241e-01	1.3326331249987802e-02	1.9926212740421887e-03	1.7211656467567429e-01	-1.9702768737207752e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8817237942454447e-03	2.8653385712117035e-02	-2.1405902472809504e-01	-3.5317873879809163e-02	3.5759207844497487e-02	-1.0597663430178011e-01	-4.9852183968218555e-02	-2.4560893972845846e-02	6.3296532484366202e-02	-2.3666861726039470e-01	-4.8157552351231619e-02	-2.4956425271415833e-01	-5.6044118828116725e-02	2.2208126116436924e-01	2.5134297272214456e-01	-2.1859364444427698e-03	-2.3018650740522686e-02	1.0392963011548493e-02	-1.5411738141930035e-02	4.0916009431414484e-02	3.2736219533631858e-02	2.0529478214147301e-02	-1.5304078030574869e-02	-1.5652135837226317e-02	1.3093411716383754e-01	1.3220094947243868e-02	1.8959496564923378e-03	1.7145102218037042e-01	-1.9695161453356327e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9179744176940131e-03	2.8623995804836454e-02	-2.1295842097625062e-01	-3.4894927894474147e-02	3.5639821526272999e-02	-1.0544978293391073e-01	-4.9536295905255490e-02	-2.4282829225641556e-02	6.3139036775625101e-02	-2.3544478892568640e-01	-4.7865844325094963e-02	-2.4833341184243232e-01	-5.5988063293577972e-02	2.2115974694781629e-01	2.5026217112763877e-01	-2.1974320905904423e-03	-2.2998779570812415e-02	1.0224922754773462e-02	-1.5367800946566267e-02	4.0718608011256693e-02	3.2570037169221279e-02	2.0414349862024603e-02	-1.5270154069190070e-02	-1.5601866451744880e-02	1.3033792180471457e-01	1.3115655352268456e-02	1.8025761856159280e-03	1.7078217583202782e-01	-1.9684597374088654e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9524617020604449e-03	2.8590796014153076e-02	-2.1186400714264578e-01	-3.4482293710068557e-02	3.5518877788775396e-02	-1.0492539148248868e-01	-4.9224240129850376e-02	-2.4011352196203470e-02	6.2976775622527223e-02	-2.3422803293082300e-01	-4.7577310731955265e-02	-2.4710788637646286e-01	-5.5924676761938623e-02	2.2023614842428557e-01	2.4918038491924926e-01	-2.2080786317757346e-03	-2.2975771020858040e-02	1.0061525378875944e-02	-1.5322921177275206e-02	4.0521920111544311e-02	3.2404726210890085e-02	2.0300180815255055e-02	-1.5234886064704394e-02	-1.5550843627024150e-02	1.2974245001926624e-01	1.3012986779802636e-02	1.7124452405616255e-03	1.7011014850880032e-01	-1.9671135298161141e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9852228301583310e-03	2.8553875621706037e-02	-2.1077575626400111e-01	-3.4079797687988009e-02	3.5396428736152695e-02	-1.0440344988486933e-01	-4.8915958476911901e-02	-2.3746349779397727e-02	6.2809872256220436e-02	-2.3301831881810481e-01	-4.7291905967276969e-02	-2.4588767001181108e-01	-5.5854116382206172e-02	2.1931059457901855e-01	2.4809774212774380e-01	-2.2178955563942637e-03	-2.2949692333271581e-02	9.9026965105312951e-03	-1.5277124648753977e-02	4.0325946652752576e-02	3.2240283336923227e-02	2.0186962143716750e-02	-1.5198309984778335e-02	-1.5499091045987031e-02	1.2914774944355861e-01	1.2912063582903342e-02	1.6255012761253816e-03	1.6943506282677359e-01	-1.9654833882250981e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.0162945311436018e-03	2.8513322964270782e-02	-2.0969364157991954e-01	-3.3687267071793529e-02	3.5272525647807015e-02	-1.0388394863680492e-01	-4.8611393592947076e-02	-2.3487709624007182e-02	6.2638448652332285e-02	-2.3181561612975313e-01	-4.7009585083816384e-02	-2.4467275711048506e-01	-5.5776538499620477e-02	2.1838321370415981e-01	2.4701436966753820e-01	-2.2269020691704860e-03	-2.2920610387443661e-02	9.7483617751143586e-03	-1.5230436905190515e-02	4.0130688705514526e-02	3.2076705283825238e-02	2.0074684940442466e-02	-1.5160461306581682e-02	-1.5446632055521112e-02	1.2855386701498750e-01	1.2812860164739891e-02	1.5416888511104508e-03	1.6875704106917613e-01	-1.9635751613064273e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.0457130800440528e-03	2.8469225422169300e-02	-2.0861763651987758e-01	-3.3304530043442061e-02	3.5147218982723473e-02	-1.0336687876316826e-01	-4.8310488928640170e-02	-2.3235320161390748e-02	6.2462625509808391e-02	-2.3061989440537192e-01	-4.6730303785534381e-02	-2.4346314265425859e-01	-5.5692098593437205e-02	2.1745413333567695e-01	2.4593039328955774e-01	-2.2351170921014706e-03	-2.2888591673507961e-02	9.5984468392723739e-03	-1.5182883215865181e-02	3.9936147480546649e-02	3.1913988842984756e-02	1.9963340324673402e-02	-1.5121375015863178e-02	-1.5393489666426338e-02	1.2796084896402546e-01	1.2715350990076531e-02	1.4609526559120451e-03	1.6807620511745802e-01	-1.9613946780157203e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.0735142973726793e-03	2.8421669408292691e-02	-2.0754771469070232e-01	-3.2931415777868255e-02	3.5020558383924802e-02	-1.0285223178940388e-01	-4.8013188731425349e-02	-2.2989070633207688e-02	6.2282522230806457e-02	-2.2943112317957753e-01	-4.6454018421390214e-02	-2.4225882219906930e-01	-5.5600951216849090e-02	2.1652348019232889e-01	2.4484593753596154e-01	-2.2425592654951600e-03	-2.2853702267236920e-02	9.4528774523489033e-03	-1.5134488570985875e-02	3.9742324318761249e-02	3.1752130857412852e-02	1.9852919444783609e-02	-1.5081085606275085e-02	-1.5339686553487794e-02	1.2736874080654731e-01	1.2619510596436052e-02	1.3832375393169074e-03	1.6739267638427571e-01	-1.9589477449484343e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.0997335488452448e-03	2.8370740357742862e-02	-2.0648384986452761e-01	-3.2567754495890271e-02	3.4892592683048333e-02	-1.0233999971371077e-01	-4.7719438038052474e-02	-2.2748851118192168e-02	6.2098256901649745e-02	-2.2824927197980571e-01	-4.6180685979026186e-02	-2.4105979183052226e-01	-5.5503249939050210e-02	2.1559138011669818e-01	2.4376112569673597e-01	-2.2492469490985874e-03	-2.2816007805870151e-02	9.3115794866427716e-03	-1.5085277677756751e-02	3.9549220681570199e-02	3.1591128218556350e-02	1.9743413481076603e-02	-1.5039627078947388e-02	-1.5285245055673458e-02	1.2677758733673050e-01	1.2525313604942060e-02	1.3084885345047803e-03	1.6670657574841330e-01	-1.9562401437690894e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1244057451925789e-03	2.8316522718096041e-02	-2.0542601596722718e-01	-3.2213377515418216e-02	3.4763369905051508e-02	-1.0183017497995643e-01	-4.7429182667146665e-02	-2.2514552557970947e-02	6.1909946274839429e-02	-2.2707431032428710e-01	-4.5910264078351415e-02	-2.3986604812051074e-01	-5.5399147289448288e-02	2.1465795801830370e-01	2.4267607976815617e-01	-2.2551982233147689e-03	-2.2775573464873761e-02	9.1744789764925307e-03	-1.5035274956679992e-02	3.9356838141389440e-02	3.1430977863189463e-02	1.9634813648458267e-02	-1.4997032942307914e-02	-1.5230187176455854e-02	1.2618743262052345e-01	1.2432734730834788e-02	1.2366508842494343e-03	1.6601802349166395e-01	-1.9532776287158066e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.1475653420834464e-03	2.8259099940291747e-02	-2.0437418706731045e-01	-3.1868117300938754e-02	3.4632937273044076e-02	-1.0132275045132828e-01	-4.7142369211760626e-02	-2.2286066781904947e-02	6.1717705752125311e-02	-2.2590620772019679e-01	-4.5642710965037893e-02	-2.3867758808496864e-01	-5.5288794704022176e-02	2.1372333781880096e-01	2.4159092041311572e-01	-2.2604308905052710e-03	-2.2732463935629492e-02	9.0415021561738342e-03	-1.4984504538088602e-02	3.9165178372348793e-02	3.1271676770383998e-02	1.9527111198986861e-02	-1.4953336212139668e-02	-1.5174534584254669e-02	1.2559831998967566e-01	1.2341748793660103e-02	1.1676700653126047e-03	1.6532713923769851e-01	-1.9500659241813236e-02	0
