# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1406032921984249e-01	-1.3413246937328885e-01	-3.4181620823592757e-01	-3.5012779993561510e-01	6.4646248513046628e-04	-3.1560840335120194e-01	-3.2268726900603989e-01	-3.4958289528285214e-01	-3.7843837544494004e-02	-4.4793152032312072e-01	-4.2172839792405670e-01	-4.0440196320573285e-01	-1.4156476418389491e-02	1.4211140362238409e-01	2.4298610242348206e-01	-1.6767710631096243e-02	-3.9508452385110325e-02	-2.7705172299986452e-02	-2.1853379992686668e-02	-4.0152070306591750e-02	-3.0848380162825543e-02	-2.4315821803339219e-02	-6.3777525941299706e-02	-4.6531367407598105e-02	-2.4022106421346442e-02	-1.8746250397004983e-02	-6.5440111553155864e-02	-4.9659147124152626e-02	-4.5994055548517029e-02	2.6741640549427266e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1301294198591118e-01	-1.3262909787703464e-01	-3.3980653446747905e-01	-3.4835978226862790e-01	1.3328440017084885e-03	-3.1387441609704742e-01	-3.2073205145434469e-01	-3.4782225719753695e-01	-3.6639468269425830e-02	-4.4554602743778110e-01	-4.1951086609245453e-01	-4.0225622293044744e-01	-1.4624363002778168e-02	1.4203295693086351e-01	2.4265718976574813e-01	-1.6751077586413619e-02	-3.9573779179002087e-02	-2.7733232216611409e-02	-2.1758585691289280e-02	-4.0059404050451587e-02	-3.0688986973471135e-02	-2.4282561735543048e-02	-6.3532365800847007e-02	-4.6342660318827826e-02	-2.3931809650441824e-02	-1.8627283161091173e-02	-6.5447818652268827e-02	-4.9809657980691306e-02	-4.5870233424296449e-02	2.6806548527927814e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1197827435594664e-01	-1.3114432407259249e-01	-3.3781168117289478e-01	-3.4660363837776464e-01	2.0032589769994552e-03	-3.1215263037838092e-01	-3.1879179911908773e-01	-3.4607311775089911e-01	-3.5456178706892043e-02	-4.4317435639969494e-01	-4.1730538515024723e-01	-4.0012308159598187e-01	-1.5084251257082584e-02	1.4194887889658622e-01	2.4231805965055195e-01	-1.6733402596128908e-02	-3.9634713004368383e-02	-2.7758956068391287e-02	-2.1663896365359647e-02	-3.9964693615899008e-02	-3.0530130997771444e-02	-2.4247538288126813e-02	-6.3286460321798355e-02	-4.6153494943951462e-02	-2.3840695469783284e-02	-1.8509010958034890e-02	-6.5449643369947297e-02	-4.9955257496032301e-02	-4.5744400208783849e-02	2.6871784134763805e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1095619314781850e-01	-1.2967803614038986e-01	-3.3583150966641029e-01	-3.4485917773775232e-01	2.6579268064880726e-03	-3.1044289628417931e-01	-3.1686638314149446e-01	-3.4433529628615384e-01	-3.4293803409868678e-02	-4.4081640672281652e-01	-4.1511187961063589e-01	-3.9800242050885853e-01	-1.5536112926103789e-02	1.4185909204742614e-01	2.4196873162714178e-01	-1.6714698803866328e-02	-3.9691292858279305e-02	-2.7782356886396662e-02	-2.1569319087450831e-02	-3.9867993284507797e-02	-3.0371824389081339e-02	-2.4210790322199603e-02	-6.3039851225076535e-02	-4.5963906344548416e-02	-2.3748808534068917e-02	-1.8391441053397611e-02	-6.5445658388457728e-02	-5.0095937823994137e-02	-4.5616611673563644e-02	2.6937344450326686e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0994656684728418e-01	-1.2823012183043095e-01	-3.3386588339252299e-01	-3.4312621309490265e-01	3.2970652065968243e-03	-3.0874506666074802e-01	-3.1495567616413472e-01	-3.4260861544676247e-01	-3.3152175775895694e-02	-4.3847207932078264e-01	-4.1293027527956933e-01	-3.9589412394108114e-01	-1.5979922675954453e-02	1.4176352267822503e-01	2.4160922944336721e-01	-1.6694979372838255e-02	-3.9743558244862913e-02	-2.7803447795912622e-02	-2.1474860704290430e-02	-3.9769356518939911e-02	-3.0214078772651826e-02	-2.4172356255612603e-02	-6.2792579587636219e-02	-4.5773928902644367e-02	-2.3656192307250822e-02	-1.8274580273162321e-02	-6.5435936878407638e-02	-5.0231691833074577e-02	-4.5486922990592704e-02	2.7003226583772806e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0894926555185946e-01	-1.2680046839923848e-01	-3.3191466787728774e-01	-3.4140456047125473e-01	3.9208902313794362e-03	-3.0705899708037626e-01	-3.1305955229713073e-01	-3.4089290117152388e-01	-3.2031128039621624e-02	-4.3614127650031870e-01	-4.1076049923935393e-01	-3.9379807906475178e-01	-1.6415658108313035e-02	1.4166210088679618e-01	2.4123958101296952e-01	-1.6674257487454578e-02	-3.9791549168358385e-02	-2.7822242038670932e-02	-2.1380527845413472e-02	-3.9668835970562102e-02	-3.0056905261215447e-02	-2.4132274062902498e-02	-6.2544685846781883e-02	-4.5583596327536002e-02	-2.3562889083656537e-02	-1.8158435015777772e-02	-6.5420552474841465e-02	-5.0362513157592312e-02	-4.5355388727227268e-02	2.7069427672797861e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0796416091556654e-01	-1.2538896254991602e-01	-3.2997773068058384e-01	-3.3969403916799534e-01	4.5296162880646175e-03	-3.0538454580991453e-01	-3.1117788708519567e-01	-3.3918798268896705e-01	-3.0930491268023705e-02	-4.3382390195359188e-01	-4.0860247983122733e-01	-3.9171417588659285e-01	-1.6843299771623240e-02	1.4155476060643710e-01	2.4085981837990245e-01	-1.6652546354620885e-02	-3.9835306125587562e-02	-2.7838752994062792e-02	-2.1286326931501905e-02	-3.9566483487058504e-02	-2.9900314470130286e-02	-2.4090581275341014e-02	-6.2296209804392627e-02	-4.5392941662588282e-02	-2.3468940008966509e-02	-1.8043011263843976e-02	-6.5399579252770415e-02	-5.0488396247281644e-02	-4.5222062841341254e-02	2.7135944883409078e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0699112609467569e-01	-1.2399549037538755e-01	-3.2805494134935842e-01	-3.3799447176814368e-01	5.1234561514574015e-03	-3.0372157377927017e-01	-3.0931055747551794e-01	-3.3749369251104455e-01	-2.9850095358284891e-02	-4.3151986074955695e-01	-4.0645614663695967e-01	-3.8964230718241150e-01	-1.7262831169265466e-02	1.4144143963487088e-01	2.4046997767971431e-01	-1.6629859204743986e-02	-3.9874870097859214e-02	-2.7852994199323827e-02	-2.1192264182435267e-02	-3.9462350120035627e-02	-2.9744316532096367e-02	-2.4047314981086990e-02	-6.2047190631071426e-02	-4.5201997292014469e-02	-2.3374385101053313e-02	-1.7928314595460629e-02	-6.5373091702161240e-02	-5.0609336415329116e-02	-4.5086998676541749e-02	2.7202775409695943e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0603003569448968e-01	-1.2261993730488477e-01	-3.2614617137184349e-01	-3.3630568413841566e-01	5.7026209772601463e-03	-3.0206994454980324e-01	-3.0745744178648104e-01	-3.3580986642607058e-01	-2.8789769038300963e-02	-4.2922905932433741e-01	-4.0432143045954466e-01	-3.8758236843158667e-01	-1.7674238764692856e-02	1.4132207965953883e-01	2.4007009909802968e-01	-1.6606209292448621e-02	-3.9910282542309924e-02	-2.7864979368687256e-02	-2.1098345625065223e-02	-3.9356486132620251e-02	-2.9588921111460793e-02	-2.4002511825440304e-02	-6.1797666870234892e-02	-4.5010794947637635e-02	-2.3279263270671410e-02	-1.7814350195249580e-02	-6.5341164702439711e-02	-5.0725329884768848e-02	-4.4950248957505247e-02	2.7269916473599229e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0508076571722136e-01	-1.2126218805366019e-01	-3.2425129413271686e-01	-3.3462750543019715e-01	6.2673203142975089e-03	-3.0042952428259356e-01	-3.0561841967718312e-01	-3.3413634349084709e-01	-2.7749339869825591e-02	-4.2695140547068666e-01	-4.0219826330305125e-01	-3.8553425775163336e-01	-1.8077511983562444e-02	1.4119662627923016e-01	2.3966022682613738e-01	-1.6581609897018117e-02	-3.9941585382696813e-02	-2.7874722411499065e-02	-2.1004577100709024e-02	-3.9248941007043889e-02	-2.9434137418106618e-02	-2.3956208011198809e-02	-6.1547676442140813e-02	-4.4819365715636487e-02	-2.3183612341992187e-02	-1.7701122865062455e-02	-6.5303873496545373e-02	-5.0836373833177587e-02	-4.4811865785443952e-02	2.7337365324678786e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0414319351106750e-01	-1.1992212657602698e-01	-3.2237018486921887e-01	-3.3295976807960859e-01	6.8177621157075466e-03	-2.9880018170659428e-01	-3.0379337211779067e-01	-3.3247296602198101e-01	-2.6728634254211080e-02	-4.2468680832658284e-01	-4.0008657835171840e-01	-3.8349787583291572e-01	-1.8472643212867942e-02	1.4106502902194010e-01	2.3924040901374227e-01	-1.6556074322569489e-02	-3.9968820999651468e-02	-2.7882237449288892e-02	-2.0910964272373708e-02	-3.9139763452220595e-02	-2.9279974220964435e-02	-2.3908439299116242e-02	-6.1297256647875768e-02	-4.4627740043280205e-02	-2.3087469072990505e-02	-1.7588637034389724e-02	-6.5261293664595293e-02	-5.0942466435644346e-02	-4.4671900633722769e-02	2.7405119239880182e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0321719772048307e-01	-1.1859963602169891e-01	-3.2050272062823321e-01	-3.3130230780657877e-01	7.3541527491044886e-03	-2.9718178808664691e-01	-3.0198218136069033e-01	-3.3081957958631325e-01	-2.5727477440721510e-02	-4.2243517836297678e-01	-3.9798630994832779e-01	-3.8147312587355497e-01	-1.8859627797109414e-02	1.4092724135898102e-01	2.3881069771891547e-01	-1.6529615897977353e-02	-3.9992032220405579e-02	-2.7887538831805718e-02	-2.0817512631722861e-02	-3.9029001411310389e-02	-2.9126439861131913e-02	-2.3859241008456496e-02	-6.1046444173318323e-02	-4.4435947745662049e-02	-2.2990869175667672e-02	-1.7476896770479422e-02	-6.5213501097183144e-02	-5.1043606905934812e-02	-4.4530404343637267e-02	2.7473175523300353e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0230265823774891e-01	-1.1729459869547630e-01	-3.1864878022428023e-01	-3.2965496361285274e-01	7.8766970057613309e-03	-2.9557421719134014e-01	-3.0018473091244535e-01	-3.2917603299042680e-01	-2.4745693537400484e-02	-4.2019642737076029e-01	-3.9589739357195669e-01	-3.7945991351459868e-01	-1.9238464031514132e-02	1.4078322071526234e-01	2.3837114885527996e-01	-1.6502247976543850e-02	-4.0011262308005564e-02	-2.7890641152002155e-02	-2.0724227505777026e-02	-3.8916702069267228e-02	-2.8973542264631141e-02	-2.3808648017651483e-02	-6.0795275093071699e-02	-4.4244018012417653e-02	-2.2893847336121358e-02	-1.7365905788183564e-02	-6.5160571968377212e-02	-5.1139795535801107e-02	-4.4387427120360930e-02	2.7541531505952435e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0139945615586005e-01	-1.1600689602028322e-01	-3.1680824419845782e-01	-3.2801757777894713e-01	8.3855981088285843e-03	-2.9397734526073355e-01	-2.9840090550653847e-01	-3.2754217826924031e-01	-2.3783105524430279e-02	-4.1797046844697217e-01	-3.9381976581513445e-01	-3.7745814677551326e-01	-1.9609153152355164e-02	1.4063292847575001e-01	2.3792182213650623e-01	-1.6473983935445490e-02	-4.0026554950024586e-02	-2.7891559259983788e-02	-2.0631114063369423e-02	-3.8802911860377015e-02	-2.8821288954807459e-02	-2.3756694765050400e-02	-6.0543784874388461e-02	-4.4051979414449167e-02	-2.2796437234443308e-02	-1.7255667459537865e-02	-6.5102582708450332e-02	-5.1231033732424623e-02	-4.4243018529091183e-02	2.7610184545530139e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0050747372279151e-01	-1.1473640850355553e-01	-3.1498099477828773e-01	-3.2638999585994183e-01	8.8810577206318211e-03	-2.9239105097390128e-01	-2.9663059107688905e-01	-3.2591787067359157e-01	-2.2839535269971980e-02	-4.1575721598029686e-01	-3.9175336436048180e-01	-3.7546773599002747e-01	-1.9971699324393539e-02	1.4047632998807255e-01	2.3746278101814602e-01	-1.6444837174944462e-02	-4.0037954246791345e-02	-2.7890308275912570e-02	-2.0538177321347443e-02	-3.8687676475774160e-02	-2.8669687064378172e-02	-2.3703415249768402e-02	-6.0292008381083000e-02	-4.3859859910644915e-02	-2.2698671564453609e-02	-1.7146184823088325e-02	-6.5039609976377602e-02	-5.1317324053908507e-02	-4.4097227491380141e-02	2.7679132026171240e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.9626594297166124e-02	-1.1348301570698879e-01	-3.1316691583849282e-01	-3.2477206668008018e-01	9.3632759490732010e-03	-2.9081521541632077e-01	-2.9487367473215909e-01	-3.2430296865682123e-01	-2.1914803548421721e-02	-4.1355658563588404e-01	-3.8969812795689646e-01	-3.7348859374242055e-01	-2.0326109625488024e-02	1.4031339456127886e-01	2.3699409263688606e-01	-1.6414821117391433e-02	-4.0045504699146812e-02	-2.7886903601878753e-02	-2.0445422150539787e-02	-3.8571040870943214e-02	-2.8518743347147098e-02	-2.3648843032629558e-02	-6.0039979877463352e-02	-4.3667686854601602e-02	-2.2600582053265032e-02	-1.7037460592977036e-02	-6.4971730632168476e-02	-5.1398670242795520e-02	-4.3950102281689038e-02	2.7748371358221262e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.8756702305390937e-02	-1.1224659621964564e-01	-3.1136589286265254e-01	-3.2316364232613903e-01	9.8324513531762945e-03	-2.8924972204708788e-01	-2.9313004473079352e-01	-3.2269733386028948e-01	-2.1008730061040315e-02	-4.1136849433953648e-01	-3.8765399639532067e-01	-3.7152063480425446e-01	-2.0672394028421009e-02	1.4014409546073126e-01	2.3651582774727958e-01	-1.6383949206020550e-02	-4.0049251195750118e-02	-2.7881360932740649e-02	-2.0352853281484926e-02	-3.8453049273202491e-02	-2.8368464189389930e-02	-2.3593011237201027e-02	-5.9787733032252058e-02	-4.3475487001347513e-02	-2.2502199480667964e-02	-1.6929497167793846e-02	-6.4899021709048460e-02	-5.1475077257566025e-02	-4.3801690524147327e-02	2.7817899977996521e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.7897683200248387e-02	-1.1102702763437827e-01	-3.0957781290575986e-01	-3.2156457813953016e-01	1.0288780947803290e-02	-2.8769445666596022e-01	-2.9139959045682728e-01	-3.2110083109785109e-01	-2.0121133458908511e-02	-4.0919286026128870e-01	-3.8562091048415870e-01	-3.6956377607165181e-01	-2.1010565379977579e-02	1.3996840989916826e-01	2.3602806065602086e-01	-1.6352234903550724e-02	-4.0049238999941984e-02	-2.7873696265939028e-02	-2.0260475309926841e-02	-3.8333745189166053e-02	-2.8218855620925902e-02	-2.3535952550921040e-02	-5.9535300922536546e-02	-4.3283286514072421e-02	-2.2403553698341162e-02	-1.6822296639208850e-02	-6.4821560385548760e-02	-5.1546551302102249e-02	-4.3652039189559802e-02	2.7887715347547246e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.7049423421027139e-02	-1.0982418652759794e-01	-3.0780256455766719e-01	-3.1997473270707599e-01	1.0732460207585712e-02	-2.8614930738021266e-01	-2.8968220239642162e-01	-3.1951332833919238e-01	-1.9251831368145268e-02	-4.0702960279842770e-01	-3.8359881202439927e-01	-3.6761793650311592e-01	-2.1340639377345472e-02	1.3978631902392591e-01	2.3553086915384577e-01	-1.6319691690597122e-02	-4.0045513736193132e-02	-2.7863925910296367e-02	-2.0168292702092461e-02	-3.8213171412181952e-02	-2.8069923325874210e-02	-2.3477699226316963e-02	-5.9282716037743197e-02	-4.3091110970862878e-02	-2.2304673648880224e-02	-1.6715860800390094e-02	-6.4739423957538220e-02	-5.1613099853052687e-02	-4.3501194592634990e-02	2.7957814954420774e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.6211810355153984e-02	-1.0863794844230579e-01	-3.0604003790737422e-01	-3.1839396785043250e-01	1.1163683070097442e-02	-2.8461416457134292e-01	-2.8797777211512365e-01	-3.1793469669205443e-01	-1.8400640417326815e-02	-4.0487864255798156e-01	-3.8158764378447990e-01	-3.6568303705797833e-01	-2.1662634541878723e-02	1.3959780790037796e-01	2.3502433444513149e-01	-1.6286333063913017e-02	-4.0038121376146110e-02	-2.7852066493813114e-02	-2.0076309799741794e-02	-3.8091370029755892e-02	-2.7921672653122828e-02	-2.3418283082310726e-02	-5.9030010283625596e-02	-4.2898985371439657e-02	-2.2205587384641377e-02	-1.6610191154218214e-02	-6.4652689810239528e-02	-5.1674731685093518e-02	-4.3349202389473228e-02	2.8028196311424955e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.5384732301419098e-02	-1.0746818787442387e-01	-3.0429012450820858e-01	-3.1682214861414054e-01	1.1582641938306566e-02	-2.8308892086156967e-01	-2.8628619223584384e-01	-3.1636481038330588e-01	-1.7567376267061154e-02	-4.0273990133871096e-01	-3.7958734947495221e-01	-3.6375900063548344e-01	-2.1976572190292969e-02	1.3940286549157860e-01	2.3450854107527050e-01	-1.6252172534456728e-02	-4.0027108224276749e-02	-2.7838134970463117e-02	-1.9984530825011844e-02	-3.7968382430939550e-02	-2.7774108626493925e-02	-2.3357735505613215e-02	-5.8777214986303984e-02	-4.2706934143910490e-02	-2.2106322086395385e-02	-1.6505288921310268e-02	-6.4561435390266264e-02	-5.1731456894056296e-02	-4.3196107575298154e-02	2.8098856956391614e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.4568078434736108e-02	-1.0631477826231954e-01	-3.0255271734381872e-01	-3.1525914325224075e-01	1.1989527682348853e-02	-2.8157347108019309e-01	-2.8460735641753243e-01	-3.1480354673883260e-01	-1.6751853641624018e-02	-4.0061330211264856e-01	-3.7759787372298953e-01	-3.6184575201457325e-01	-2.2282476403352156e-02	1.3920148463420717e-01	2.3398357685591994e-01	-1.6217223625308315e-02	-4.0012520903189311e-02	-2.7822148626013628e-02	-1.9892959885045809e-02	-3.7844249313706349e-02	-2.7627235954644117e-02	-2.3296087452204968e-02	-5.8524360896325595e-02	-4.2514981151520505e-02	-2.2006904081794239e-02	-1.6401155047852670e-02	-6.4465738177715726e-02	-5.1783286917888707e-02	-4.3041954482459260e-02	2.8169794451940664e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.3761738772504613e-02	-1.0517759197952548e-01	-3.0082771079501897e-01	-3.1370482321347176e-01	1.2384529640651114e-02	-2.8006771222974836e-01	-2.8294115933453340e-01	-3.1325078616225061e-01	-1.5953886362610820e-02	-3.9849876900619419e-01	-3.7561916204679502e-01	-3.5994321779440441e-01	-2.2580373992113618e-02	1.3899366201081662e-01	2.3344953278819780e-01	-1.6181499869432209e-02	-3.9994406338565200e-02	-2.7804125082866601e-02	-1.9801600976420756e-02	-3.7719010692289098e-02	-2.7481059040673918e-02	-2.3233369448899564e-02	-5.8271478192772404e-02	-4.2323149699419027e-02	-2.1907358863639065e-02	-1.6297790213261075e-02	-6.4365675658371257e-02	-5.1830234555454588e-02	-4.2886786778692336e-02	2.8241006385244556e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.2965604142567618e-02	-1.0405650033061177e-01	-2.9911500060745316e-01	-3.1215906312497427e-01	1.2767835620442061e-02	-2.7857154345202811e-01	-2.8128749665662489e-01	-3.1170641211239353e-01	-1.5173287384521729e-02	-3.9639622728083518e-01	-3.7365116082992494e-01	-3.5805132633562164e-01	-2.2870294461802089e-02	1.3877939811845447e-01	2.3290650298392696e-01	-1.6145014807303609e-02	-3.9972811743789284e-02	-2.7784082303956785e-02	-1.9710457989379884e-02	-3.7592705904500395e-02	-2.7335581991486939e-02	-2.3169611594991282e-02	-5.8018596487412859e-02	-4.2131462541428744e-02	-2.1807711107954469e-02	-1.6195194837665579e-02	-6.4261325296017940e-02	-5.1872313983123704e-02	-4.2730647465658134e-02	2.8312490367793246e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.2179566152755923e-02	-1.0295137355012189e-01	-2.9741448386006991e-01	-3.1062174077454779e-01	1.3139631897693179e-02	-2.7708486599392840e-01	-2.7964626502971746e-01	-3.1017031107961157e-01	-1.4409868832201888e-02	-3.9430560331348424e-01	-3.7169381729560036e-01	-3.5617000770243995e-01	-2.3152269973385778e-02	1.3855869723373238e-01	2.3235458458502325e-01	-1.6107781984404507e-02	-3.9947784604267511e-02	-2.7762038595708010e-02	-1.9619534711869068e-02	-3.7465373619017570e-02	-2.7190808626883695e-02	-2.3104843563982784e-02	-5.7765744828902843e-02	-4.1939941886828570e-02	-2.1707984691859791e-02	-1.6093369089240528e-02	-6.4152764504940521e-02	-5.1909540769188287e-02	-4.2573578877753385e-02	2.8384244035159978e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.1403517162030171e-02	-1.0186208080453989e-01	-2.9572605893438231e-01	-3.0909273709135771e-01	1.3500103216523823e-02	-2.7560758317314410e-01	-2.7801736205718625e-01	-3.0864237256079874e-01	-1.3663442040067723e-02	-3.9222682457650210e-01	-3.6974707948102836e-01	-3.5429919360556217e-01	-2.3426335302929827e-02	1.3833156737439978e-01	2.3179387768112070e-01	-1.6069814948594868e-02	-3.9919372661464475e-02	-2.7738012610067777e-02	-1.9528834833386001e-02	-3.7337051842642466e-02	-2.7046742488407809e-02	-2.3039094605392978e-02	-5.7512951707028200e-02	-4.1748609407137587e-02	-2.1608202711236358e-02	-1.5992312891369820e-02	-6.4040070622618170e-02	-5.1941931886034860e-02	-4.2415622681206695e-02	2.8456265046767704e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.0637350253232454e-02	-1.0078849019722762e-01	-2.9404962548452157e-01	-3.0757193612519124e-01	1.3849432788097091e-02	-2.7413960034372570e-01	-2.7640068628184983e-01	-3.0712248903323824e-01	-1.2933817593037057e-02	-3.9015981961741197e-01	-3.6781089621177437e-01	-3.5243881734594784e-01	-2.3692527798803983e-02	1.3809802025749043e-01	2.3122448522552869e-01	-1.6031127247375373e-02	-3.9887623896674461e-02	-2.7712023345642819e-02	-1.9438361948646694e-02	-3.7207777927530723e-02	-2.6903386847950218e-02	-2.2972393546644220e-02	-5.7260245057004652e-02	-4.1557486242912826e-02	-2.1508387498192717e-02	-1.5892025929668867e-02	-6.3923320882645879e-02	-5.1969505720158293e-02	-4.2256819873452089e-02	2.8528551085656315e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.9880959207408420e-02	-9.9730468776253092e-02	-2.9238508440806815e-01	-3.0605922502414251e-01	1.4187802289061418e-02	-2.7268082486150141e-01	-2.7479613716857054e-01	-3.0561055592717046e-01	-1.2220805369074536e-02	-3.8810451803833745e-01	-3.6588521707622684e-01	-3.5058881375948975e-01	-2.3950887336829613e-02	1.3785807125414734e-01	2.3064651294963939e-01	-1.5991732425043273e-02	-3.9852586514551522e-02	-2.7684090147957283e-02	-1.9348119561078847e-02	-3.7077588578385431e-02	-2.6760744716119236e-02	-2.2904768795020816e-02	-5.7007652263835404e-02	-4.1366593010552462e-02	-2.1408560638317902e-02	-1.5792507658866219e-02	-6.3802592387930804e-02	-5.1992282079921813e-02	-4.2097210782794381e-02	2.8601099858250878e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.9134238479725500e-02	-9.8687882545047137e-02	-2.9073233781762275e-01	-3.0455449401078921e-01	1.4515391859560743e-02	-2.7123116604937797e-01	-2.7320361508744040e-01	-3.0410647159713561e-01	-1.1524214583274111e-02	-3.8606085047521616e-01	-3.6396999240018207e-01	-3.4874911916259566e-01	-2.4201456273448371e-02	1.3761173934118989e-01	2.3006006927587816e-01	-1.5951644019753398e-02	-3.9814308926420093e-02	-2.7654232708850316e-02	-1.9258111086138091e-02	-3.6946519859625541e-02	-2.6618818850378517e-02	-2.2836248339710059e-02	-5.6755200166712982e-02	-4.1175949809101567e-02	-2.1308742987722801e-02	-1.5693757309540687e-02	-6.3677962084172687e-02	-5.2010282201138458e-02	-4.1936835068360420e-02	2.8673909094130661e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.8397083176949165e-02	-9.7660596475802705e-02	-2.8909128901313352e-01	-3.0305763635686572e-01	1.4832380100852156e-02	-2.6979053516251994e-01	-2.7162302129757282e-01	-3.0261013729210001e-01	-1.0843853833402051e-02	-3.8402874857678343e-01	-3.6206517322158521e-01	-3.4691967129872536e-01	-2.4444279396990180e-02	1.3735904704952842e-01	2.2946526522929528e-01	-1.5910875560491009e-02	-3.9772839733387508e-02	-2.7622471065032406e-02	-1.9168339854459621e-02	-3.6814607202513255e-02	-2.6477611762966119e-02	-2.2766859753907426e-02	-5.6502915063482199e-02	-4.0985576227070698e-02	-2.1208954689869317e-02	-1.5595773894736178e-02	-6.3549506733676250e-02	-5.2023528750468992e-02	-4.1775731720341859e-02	2.8746976545799479e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.7669389036475559e-02	-9.6648474525546382e-02	-2.8746184245495465e-01	-3.0156854835637564e-01	1.5138944072569379e-02	-2.6835884535344490e-01	-2.7005425793146587e-01	-3.0112145712431382e-01	-1.0179531146790146e-02	-3.8200814498338803e-01	-3.6017071126546002e-01	-3.4510040928587815e-01	-2.4679403877147697e-02	1.3710002040952882e-01	2.2886221434793116e-01	-1.5869440563966067e-02	-3.9728227709277336e-02	-2.7588825595834841e-02	-1.9078809114848640e-02	-3.6681885412257503e-02	-2.6337125728597418e-02	-2.2696630196998843e-02	-5.6250822715161020e-02	-4.0795491349253941e-02	-2.1109215192183790e-02	-1.5498556216444127e-02	-6.3417302889505339e-02	-5.2032045826614338e-02	-4.1613939060520598e-02	2.8820299988456717e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.6951052406893006e-02	-9.5651379654799903e-02	-2.8584390373762580e-01	-3.0008712929722875e-01	1.5435259289668437e-02	-2.6693601163702296e-01	-2.6849722797993048e-01	-2.9964033803699686e-01	-9.5310540285207766e-03	-3.7999897330564397e-01	-3.5828655891905586e-01	-3.4329127356508155e-01	-2.4906879212717548e-02	1.3683468889341516e-01	2.2825103259203486e-01	-1.5827352531436363e-02	-3.9680521783411644e-02	-2.7553317020166102e-02	-1.8989522037114862e-02	-3.6548388675073006e-02	-2.6197362791959469e-02	-2.2625586416810468e-02	-5.5998948350520987e-02	-4.0605713763553028e-02	-2.1009543262450369e-02	-1.5402102871969985e-02	-6.3281426870021695e-02	-5.2035858959384063e-02	-4.1451494743095431e-02	2.8893877219769979e+00
