# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0847939997083443e-01	-2.7047670159676213e-01	-4.7245755809546014e-01	-5.8081773480403764e-01	-5.9714530754154238e-01	-1.3081020058989234e-01	-2.7365838846096652e-01	-3.2231032796534509e-01	-1.8789812442982315e-01	-2.4834544700978503e-01	-1.3808655851285176e-01	-4.4420665697234407e-01	-2.2254349803877221e-01	-1.8028537561533398e-01	-5.3097754440429967e-01	7.9931544864332970e-03	7.2101194854162221e-02	3.5077261613579658e-01	1.7143890477641050e-02	1.3705456051569819e-02	6.3052245480045149e-02	2.6730683475577038e-02	6.4647683140301435e-02	1.0784402829812171e-02	1.5679386440065415e-02	9.1365096161854342e-02	1.4363056496594416e-02	9.4884557109060574e-02	8.2691616450943056e-02	2.3268776894812615e-01	3.4917786310189325e-02	-5.1971550261992888e-04	6.2718641957411017e-02	2.0529329846394934e-01	1.0526923726589159e-01	4.9705416184143272e-02	4.5347178846599945e-02	3.3992622090265208e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0515211199054707e-01	-2.6790403453400280e-01	-4.6916251770750550e-01	-5.7740284090150396e-01	-5.9351987184443578e-01	-1.2772182714702413e-01	-2.7110435108691194e-01	-3.1957163955086554e-01	-1.8522323044973985e-01	-2.4579116323751285e-01	-1.3564201307559931e-01	-4.4084896010547409e-01	-2.1996661187556008e-01	-1.7742330963962052e-01	-5.2776162377935854e-01	7.4128613279735899e-03	7.1528987614867645e-02	3.5102446895159550e-01	1.6589059054140022e-02	1.3226544485526346e-02	6.2572541108410790e-02	2.6282924066447246e-02	6.4060407310828169e-02	1.0612263679215403e-02	1.5338025536060744e-02	9.0769010159599983e-02	1.3851634756151778e-02	9.4276166156789104e-02	8.2107738776284064e-02	2.3257469132858577e-01	3.4289907588447528e-02	-1.1959476140538596e-03	6.2064937549041792e-02	2.0509771217926864e-01	1.0452444410970824e-01	4.8856344330448782e-02	4.4925221348062545e-02	3.4044405260330839e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0186271573109278e-01	-2.6536282338866085e-01	-4.6589124887560157e-01	-5.7401342649256293e-01	-5.8992557280397084e-01	-1.2466487250071996e-01	-2.6858643897030282e-01	-3.1686020723585395e-01	-1.8258299923456842e-01	-2.4325838629093438e-01	-1.3321251367552692e-01	-4.3752401688860504e-01	-2.1740699751429365e-01	-1.7459583257124225e-01	-5.2456246394036343e-01	6.8379988061081131e-03	7.0963840213428817e-02	3.5127174857424009e-01	1.6039565431530272e-02	1.2749708376602012e-02	6.2098973623350977e-02	2.5842024939258443e-02	6.3480216019214428e-02	1.0443231382211536e-02	1.4999714687969332e-02	9.0178009643354970e-02	1.3346669381469108e-02	9.3667197362845081e-02	8.1526947667537930e-02	2.3246120822760427e-01	3.3667784062643251e-02	-1.8648706130896628e-03	6.1413764474511572e-02	2.0490328421265672e-01	1.0378015108919089e-01	4.8010319681597094e-02	4.4504910303241663e-02	3.4096957148364675e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9861078353762663e-01	-2.6285267363603787e-01	-4.6264374420123910e-01	-5.7064943990554862e-01	-5.8636234503508144e-01	-1.2163931253453732e-01	-2.6610408094995291e-01	-3.1417599956733422e-01	-1.7997717134135433e-01	-2.4074724755367613e-01	-1.3079832491219362e-01	-4.3423159490836150e-01	-2.1486488544828164e-01	-1.7180283501679669e-01	-5.2138039194275698e-01	6.2685702021934011e-03	7.0405638237074561e-02	3.5151425889536336e-01	1.5495397024051841e-02	1.2275006888766546e-02	6.1631423756232748e-02	2.5407918567768719e-02	6.2907010717372314e-02	1.0277256026733411e-02	1.4664465468901162e-02	8.9592080462501986e-02	1.2848147173076713e-02	9.3057691762824538e-02	8.0949235750842077e-02	2.3234724058899967e-01	3.3051403320623500e-02	-2.5264897250753798e-03	6.0765152687072894e-02	2.0470991304040412e-01	1.0303637241381941e-01	4.7167366519618469e-02	4.4086284129725276e-02	3.4150274876998021e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9539588802790615e-01	-2.6037319389735714e-01	-4.5941998634166747e-01	-5.6731081759871171e-01	-5.8283010991203221e-01	-1.1864511678622620e-01	-2.6365671264452445e-01	-3.1151897260196754e-01	-1.7740548068814604e-01	-2.3825786534209745e-01	-1.2839970272379572e-01	-4.3097145603593329e-01	-2.1234049356485912e-01	-1.6904419679273561e-01	-5.1821571848180725e-01	5.7045786983968647e-03	6.9854268749563062e-02	3.5175180271568218e-01	1.4956541556457046e-02	1.1802498867475190e-02	6.1169774556740199e-02	2.4980536793642819e-02	6.2340694129468313e-02	1.0114288068106185e-02	1.4332288572297831e-02	8.9011207089919483e-02	1.2356053511686298e-02	9.2447690844735961e-02	8.0374595680254499e-02	2.3223270848187180e-01	3.2440752518844367e-02	-3.1808110589731948e-03	6.0119132806853347e-02	2.0451749661254087e-01	1.0229312246106741e-01	4.6327509641091558e-02	4.3669380486199345e-02	3.4204355504584192e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9221760233056857e-01	-2.5792399604457422e-01	-4.5621994848762293e-01	-5.6399748471160638e-01	-5.7932877606313027e-01	-1.1568224875872846e-01	-2.6124377648840486e-01	-3.0888907041652341e-01	-1.7486765504030249e-01	-2.3579034531959925e-01	-1.2601689457157536e-01	-4.2774335680875569e-01	-2.0983402748607588e-01	-1.6631978741630601e-01	-5.1506873818617072e-01	5.1460273838486587e-03	6.9309620303592390e-02	3.5198418189538239e-01	1.4422987058051624e-02	1.1332242824831598e-02	6.0713911372778998e-02	2.4559810884184446e-02	6.1781170257303522e-02	9.9542783506448660e-03	1.4003193830161634e-02	8.8435372678720536e-02	1.1870372404980003e-02	9.1837236579042206e-02	7.9803020169444100e-02	2.3211753116516737e-01	3.1835818418477449e-02	-3.8278415606766516e-03	5.9475736109933147e-02	2.0432593242371533e-01	1.0155041584846808e-01	4.5490774418573375e-02	4.3254236287927260e-02	3.4259196027108771e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8907550031133969e-01	-2.5550469529541225e-01	-4.5304359482713291e-01	-5.6070935560281021e-01	-5.7585823985504325e-01	-1.1275066621731104e-01	-2.5886472175994951e-01	-3.0628622560607099e-01	-1.7236341647886183e-01	-2.3334478090287872e-01	-1.2365013961936673e-01	-4.2454704879949151e-01	-2.0734568090455391e-01	-1.6362946658271069e-01	-5.1193972991266468e-01	4.5929192591157714e-03	6.8771582951306739e-02	3.5221119750493735e-01	1.3894721855458420e-02	1.0864296923998561e-02	6.0263721829045019e-02	2.4145671588253165e-02	6.1228344383889972e-02	9.7971781277909984e-03	1.3677190230965556e-02	8.7864559116787283e-02	1.1391086532784943e-02	9.1226371446361684e-02	7.9234502020783609e-02	2.3200162715050601e-01	3.1236587418901625e-02	-4.4675889690140797e-03	5.8834994514591198e-02	2.0413511758191349e-01	1.0080826750342173e-01	4.4657186858386516e-02	4.2840887721374780e-02	3.4314793380100119e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8596915678762600e-01	-2.5311491029915067e-01	-4.4989088099553537e-01	-5.5744633437405167e-01	-5.7241838586678562e-01	-1.0985032147313230e-01	-2.5651900460255989e-01	-3.0371035976992239e-01	-1.6989248185137629e-01	-2.3092125366006708e-01	-1.2129966890823927e-01	-4.2138227897256220e-01	-2.0487563591435340e-01	-1.6097308462860840e-01	-5.0882895704191777e-01	4.0452572390637610e-03	6.8240048253005434e-02	3.5243264997628621e-01	1.3371734564176500e-02	1.0398718962885042e-02	5.9819095804358367e-02	2.3738049190397039e-02	6.0682123075339690e-02	9.6429390808425736e-03	1.3354285937250429e-02	8.7298747079162964e-02	1.0918177290672309e-02	9.0615138462846509e-02	7.8669034151944928e-02	2.3188491426331412e-01	3.0643045588668153e-02	-5.1000617743905009e-03	5.8196940564873990e-02	2.0394494887511130e-01	1.0006669273072040e-01	4.3826773654768926e-02	4.2429370257975191e-02	3.4371144440538224e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8289814773194414e-01	-2.5075426321366445e-01	-4.4676175451183142e-01	-5.5420831538076731e-01	-5.6900908735342892e-01	-1.0698116165354646e-01	-2.5420608803906514e-01	-3.0116138398543052e-01	-1.6745456320561802e-01	-2.2851983370068141e-01	-1.1896570552622411e-01	-4.1824879002850363e-01	-2.0242406333669133e-01	-1.5835048298211951e-01	-5.0573666777456217e-01	3.5030441541677817e-03	6.7714909284150498e-02	3.5264833925431255e-01	1.2854014079002409e-02	9.9355663571490116e-03	5.9379925407871917e-02	2.3336873563236212e-02	6.0142414181163277e-02	9.4915133363195851e-03	1.3034488302916866e-02	8.6737916078365312e-02	1.0451624832042729e-02	9.0003581203257632e-02	7.8106609620090708e-02	2.3176730970232298e-01	3.0055178694048529e-02	-5.7252691799780948e-03	5.7561607411643081e-02	2.0375532283595946e-01	9.9325707277760217e-02	4.2999562240389845e-02	4.2019718667050801e-02	3.4428246028759713e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7986205046464122e-01	-2.4842237977421511e-01	-4.4365615520153062e-01	-5.5099518372917211e-01	-5.6563020669959796e-01	-1.0414312895945556e-01	-2.5192544197984312e-01	-2.9863919926971461e-01	-1.6504936820655505e-01	-2.2614058005736040e-01	-1.1664846477310571e-01	-4.1514632073640895e-01	-1.9999112304036631e-01	-1.5576149459946956e-01	-5.0266309542765464e-01	2.9662827503368315e-03	6.7196060640753077e-02	3.5285806494854927e-01	1.2341549563382648e-02	9.4748961225462579e-03	5.8946104954242219e-02	2.2942074218131818e-02	5.9609126833078036e-02	9.3428534820172889e-03	1.2717803890216421e-02	8.6182044512685338e-02	9.9914081087476691e-03	8.9391743821751954e-02	7.7547221643760503e-02	2.3164873009749495e-01	2.9472972225258680e-02	-6.3432210653965740e-03	5.6929028791250814e-02	2.0356613580459265e-01	9.8585327397425690e-02	4.2175580833250910e-02	4.1611967027893507e-02	3.4486094910356804e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7686044383631956e-01	-2.4611888935445358e-01	-4.4057401560614246e-01	-5.4780681575993662e-01	-5.6228159586286841e-01	-1.0133616091002845e-01	-2.4967654322509453e-01	-2.9614369702944610e-01	-1.6267660053700592e-01	-2.2378354105936013e-01	-1.1434815432028654e-01	-4.1207460625471809e-01	-1.9757696425678686e-01	-1.5320594438845475e-01	-4.9960845873103149e-01	2.4349756873123015e-03	6.6683398443234496e-02	3.5306162648504491e-01	1.1834330437758353e-02	9.0167648566642621e-03	5.8517530937859392e-02	2.2553580354172556e-02	5.9082171442425654e-02	9.1969125817923866e-03	1.2404238486450867e-02	8.5631109712539275e-02	9.5375049102999834e-03	8.8779671070406352e-02	7.6990863622545563e-02	2.3152909156643176e-01	2.8896411420457235e-02	-6.9539279528061295e-03	5.6299239001997285e-02	2.0337728398965782e-01	9.7845569908624988e-02	4.1354858479978884e-02	4.1206148741021784e-02	3.4544687798068558e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7389290840039308e-01	-2.4384342502007847e-01	-4.3751526137950386e-01	-5.4464307951856983e-01	-5.5896309680715073e-01	-9.8560190575111090e-02	-2.4745887546166107e-01	-2.9367475949880373e-01	-1.6033596028237662e-01	-2.2144875469780978e-01	-1.1206497436574189e-01	-4.0903337844061766e-01	-1.9518172588948873e-01	-1.5068364961892083e-01	-4.9657296212333829e-01	1.9091255357040354e-03	6.6176820338836498e-02	3.5325882325830721e-01	1.1332346366970492e-02	8.5612287200762058e-03	5.8094102006218513e-02	2.2171320905514824e-02	5.8561459696289481e-02	9.0536441891276871e-03	1.2093797120385328e-02	8.5085087984938745e-02	9.0898919017245259e-03	8.8167408315504195e-02	7.6437529154640665e-02	2.3140830976932145e-01	2.8325481287616097e-02	-7.5574009753423500e-03	5.5672272878515804e-02	2.0318866352765408e-01	9.7106452254449915e-02	4.0537425095532334e-02	4.0802296538623051e-02	3.4604021353662548e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7095902657616187e-01	-2.4159562357557798e-01	-4.3447981167111704e-01	-5.4150383521263135e-01	-5.5567454192619570e-01	-9.5815146795657488e-02	-2.4527192925476068e-01	-2.9123226016574111e-01	-1.5802714429987894e-01	-2.1913624898274256e-01	-1.0979911778408616e-01	-4.0602236614832721e-01	-1.9280553681806317e-01	-1.4819442032043395e-01	-4.9355679604745950e-01	1.3887347727281939e-03	6.5676225502664859e-02	3.5344945478325007e-01	1.0835587246784666e-02	8.1083434169531322e-03	5.7675718932519750e-02	2.1795224587108461e-02	5.8046904552398235e-02	8.9130023595252964e-03	1.1786484078380625e-02	8.4543954656144366e-02	8.6485446601086233e-03	8.7555001551606948e-02	7.5887212052373629e-02	2.3128629996249547e-01	2.7760166624356073e-02	-8.1536518478161329e-03	5.5048165764231848e-02	2.0300017054067099e-01	9.6367992557953946e-02	3.9723311499335855e-02	4.0400442494201008e-02	3.4664092189804960e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6805838280281350e-01	-2.3937512560446886e-01	-4.3146757949670717e-01	-5.3838893565591084e-01	-5.5241575445732849e-01	-9.3100954392510565e-02	-2.4311520203499012e-01	-2.8881606418671263e-01	-1.5574984657263913e-01	-2.1684604229192361e-01	-1.0755077027179602e-01	-4.0304129551652451e-01	-1.9044851619641823e-01	-1.4573805966736811e-01	-4.9056013724514513e-01	8.7380577670415646e-04	6.5181514637432048e-02	3.5363332084706067e-01	1.0344043189597437e-02	7.6581641751696716e-03	5.7262284587568560e-02	2.1425219938840903e-02	5.7538420232902829e-02	8.7749416617691981e-03	1.1482302920251732e-02	8.4007684112575323e-02	8.2134377098956428e-03	8.6942497413444481e-02	7.5339906355791075e-02	2.3116297705064340e-01	2.7200452035840827e-02	-8.7426928396092795e-03	5.4426953482040089e-02	2.0281170119261635e-01	9.5630209675517650e-02	3.8912549447869815e-02	4.0000618031440262e-02	3.4724896871917892e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6519056368470243e-01	-2.3718157550340993e-01	-4.2847847209620876e-01	-5.3529822669971816e-01	-5.4918654888557539e-01	-9.0417534363867902e-02	-2.4098819808093133e-01	-2.8642602879002238e-01	-1.5350375854908474e-01	-2.1457814371152714e-01	-1.0532011048763083e-01	-4.0008989024518432e-01	-1.8811077374532370e-01	-1.4331436435160691e-01	-4.8758314905058342e-01	3.6434082037830679e-04	6.4692589971983086e-02	3.5381022166090259e-01	9.8577045093850065e-03	7.2107457259438217e-03	5.6853703911055528e-02	2.1061235368133712e-02	5.7035922217105003e-02	8.6394171881053836e-03	1.1181256494858812e-02	8.3476249840035655e-02	7.7845445569779959e-03	8.6329943185648544e-02	7.4795606344397136e-02	2.3103825563775579e-01	2.6646321950821974e-02	-9.3245367496886666e-03	5.3808672303339591e-02	2.0262315174401568e-01	9.4893123247795946e-02	3.8105171663736087e-02	3.9602853932311048e-02	3.4786431920021990e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6235515812829755e-01	-2.3501462151057328e-01	-4.2551239127938278e-01	-5.3223154765143832e-01	-5.4598673133830244e-01	-8.7764804071771299e-02	-2.3889042849766859e-01	-2.8406200366794576e-01	-1.5128856946801028e-01	-2.1233255336870308e-01	-1.0310731018830695e-01	-3.9716787186207880e-01	-1.8579241003919292e-01	-1.4092312494310230e-01	-4.8462598168273835e-01	-1.3965793687060674e-04	6.4209355258657383e-02	3.5397995801136556e-01	9.3765617059483192e-03	6.7661422830470365e-03	5.6449883882280803e-02	2.0703199191024466e-02	5.6539327233218951e-02	8.5063845633821331e-03	1.0883346955435360e-02	8.2949624461329807e-02	7.3618377216433904e-03	8.5717386810365948e-02	7.4254306547127211e-02	2.3091205007684878e-01	2.6097760635922482e-02	-9.8991968836637453e-03	5.3193358915562809e-02	2.0243441860546740e-01	9.4156753748226366e-02	3.7301211861228159e-02	3.9207180344432463e-02	3.4848693810563138e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5955175747111934e-01	-2.3287391572861929e-01	-4.2256923375930316e-01	-5.2918873168052838e-01	-5.4281609997054370e-01	-8.5142677417960014e-02	-2.3682141119151714e-01	-2.8172383135781931e-01	-1.4910396666971362e-01	-2.1010926275611019e-01	-1.0091253435950169e-01	-3.9427495997921458e-01	-1.8349351678705636e-01	-1.3856412623849751e-01	-4.8168877253627040e-01	-6.3818845787524871e-04	6.3731715769564865e-02	3.5414233141156876e-01	8.9006054485160756e-03	6.3244075216255646e-03	5.6050733490394786e-02	2.0351039671765783e-02	5.6048553249238076e-02	8.3757999531940582e-03	1.0588575774659707e-02	8.2427779772333273e-02	6.9452887704186689e-03	8.5104876892783038e-02	7.3716001750640123e-02	2.3078427451854161e-01	2.5554752208248450e-02	-1.0466687032815680e-02	5.2581050388336097e-02	2.0224539838983449e-01	9.3421122529083481e-02	3.6500704768434943e-02	3.8813626787713836e-02	3.4911678978221770e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5677995560303188e-01	-2.3075911414261216e-01	-4.1964889147393036e-01	-5.2616960621212161e-01	-5.3967444534115894e-01	-8.2551065009417654e-02	-2.3478067084124185e-01	-2.7941134761225989e-01	-1.4694963589357674e-01	-2.0790825504848320e-01	-9.8735941342242853e-02	-3.9141087253945617e-01	-1.8121417710773163e-01	-1.3623714759806763e-01	-4.7877164647084497e-01	-1.1312488375208622e-03	6.3259578291828253e-02	3.5429714425182984e-01	8.4298265587573491e-03	5.8855945566699307e-03	5.5656163704213821e-02	2.0004685060974890e-02	5.5563519462975247e-02	8.2476200710722685e-03	1.0296943759475279e-02	8.1910686776583558e-02	6.5348683468658591e-03	8.4492462704597635e-02	7.3180687006012560e-02	2.3065484295852956e-01	2.5017280646414120e-02	-1.1027021455022695e-02	5.1971784138401693e-02	2.0205598796324886e-01	9.2686251865072136e-02	3.5703686145911268e-02	3.8422222160300924e-02	3.4975383817703496e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5403934908019463e-01	-2.2866987663321034e-01	-4.1675125189601792e-01	-5.2317399330843606e-01	-5.3656155078000300e-01	-7.9989874313976944e-02	-2.3276773886603228e-01	-2.7712438175870896e-01	-1.4482526156248915e-01	-2.0572950541131815e-01	-9.6577682954784708e-02	-3.8857532605359313e-01	-1.7895446579914570e-01	-1.3394196327121141e-01	-4.7587471609871468e-01	-1.6188373135169289e-03	6.2792851121857118e-02	3.5444419994979204e-01	7.9642159932589648e-03	5.4497559211731036e-03	5.5266087441670123e-02	1.9664063632360756e-02	5.5084146291349084e-02	8.1218021847635179e-03	1.0008451065663981e-02	8.1398315718460179e-02	6.1305462013758697e-03	8.3880194185473517e-02	7.2648357633915583e-02	2.3052366928403575e-01	2.4485329800061892e-02	-1.1580214857507130e-02	5.1365597893425700e-02	2.0186608449500451e-01	9.1952164994435842e-02	3.4910192801946703e-02	3.8032994743846464e-02	3.5039804685509961e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5132953723200028e-01	-2.2660586698542043e-01	-4.1387619833156891e-01	-5.2020171003816096e-01	-5.3347719274626060e-01	-7.7459009806289197e-02	-2.3078215339047556e-01	-2.7486275704849034e-01	-1.4273052705446865e-01	-2.0357298130177537e-01	-9.4437904610045406e-02	-3.8576803582810265e-01	-1.7671444960183674e-01	-1.3167834271073511e-01	-4.7299808207039362e-01	-2.1009522780412889e-03	6.2331444058703084e-02	3.5458330309991670e-01	7.5037648255226498e-03	5.0169435440173974e-03	5.4880419538955102e-02	1.9329103718069698e-02	5.4610355358975585e-02	7.9983041216357426e-03	9.7230972121781552e-03	8.0890636115018885e-02	5.7322912200091225e-03	8.3268121942518342e-02	7.2119009228349115e-02	2.3039066731927871e-01	2.3958883397962084e-02	-1.2126282381330549e-02	5.0762529654823620e-02	2.0167558550640916e-01	9.1218886157579157e-02	3.4120262604474025e-02	3.7645972208132761e-02	3.5104937901688693e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4865012226129705e-01	-2.2456675289321423e-01	-4.1102361020710804e-01	-5.1725256883403858e-01	-5.3042114117813399e-01	-7.4958373104531975e-02	-2.2882345920676303e-01	-2.7262629099557278e-01	-1.4066511496186654e-01	-2.0143864276188722e-01	-9.2316745428702510e-02	-3.8298871618385760e-01	-1.7449418745661965e-01	-1.2944605087618027e-01	-4.7014183335832110e-01	-2.5775922901996547e-03	6.1875268396557444e-02	3.5471425962223874e-01	7.0484642275276200e-03	4.5872087276290505e-03	5.4499076719408304e-02	1.8999733742670805e-02	5.4142069486134030e-02	7.8770842732558861e-03	9.4408810952358452e-03	8.0387616786542729e-02	5.3400714524288635e-03	8.2656297247821905e-02	7.1592637659012304e-02	2.3025575087003083e-01	2.3437925054769052e-02	-1.2665239587566079e-02	5.0162617659717378e-02	2.0148438891866671e-01	9.0486440633189530e-02	3.3333934489651683e-02	3.7261181615071595e-02	3.5170779751560972e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4600070933818866e-01	-2.2255220596029338e-01	-4.0819336334599587e-01	-5.1432637783882484e-01	-5.2739315983404833e-01	-7.2487863098172386e-02	-2.2689120773435945e-01	-2.7041479570523991e-01	-1.3862870733850569e-01	-1.9932644270419164e-01	-9.0214338348060627e-02	-3.8023708066603118e-01	-1.7229373075644552e-01	-1.2724484852644710e-01	-4.6730604753838972e-01	-3.0487560892390833e-03	6.1424236916434963e-02	3.5483687691027055e-01	6.5983054509156491e-03	4.1606021254400891e-03	5.4121977562198338e-02	1.8675882255817008e-02	5.3679212676153137e-02	7.7581015991709610e-03	9.1618010021830929e-03	7.9889225885879572e-02	4.9538541389722067e-03	8.2044772034096367e-02	7.1069239072381302e-02	2.3011883376731507e-01	2.2922438276513107e-02	-1.3197102445072056e-02	4.9565900342143206e-02	2.0129239309985150e-01	8.9754854771847276e-02	3.2551248467163577e-02	3.6878649422107349e-02	3.5237326487426777e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4338090668768523e-01	-2.2056190169724865e-01	-4.0538533023403567e-01	-5.1142294123985033e-01	-5.2439300662555632e-01	-7.0047376067134154e-02	-2.2498495697732099e-01	-2.6822807819286315e-01	-1.3662098593512301e-01	-1.9723632718989223e-01	-8.8130810226777961e-02	-3.7751284224542792e-01	-1.7011312359246694e-01	-1.2507449250195957e-01	-4.6449079106923907e-01	-3.5144426084581359e-03	6.0978263877097018e-02	3.5495096397795778e-01	6.1532798078429464e-03	3.7371737191987937e-03	5.3749042470850557e-02	1.8357477963613408e-02	5.3221710102289849e-02	7.6413156299386760e-03	8.8858546251275611e-03	7.9395430926621366e-02	4.5736057369032109e-03	8.1433598888461217e-02	7.0548809891566505e-02	2.2997982991030258e-01	2.2412406464900905e-02	-1.3721887319797739e-02	4.8972416293629001e-02	2.0109949691103887e-01	8.9024156027114679e-02	3.1772245622283396e-02	3.6498401485051145e-02	3.5304574330245893e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4079032567148643e-01	-2.1859551951537906e-01	-4.0259938027462133e-01	-5.0854205959238175e-01	-5.2142043394211979e-01	-6.7636805792700802e-02	-2.2310427147948023e-01	-2.6606594069297823e-01	-1.3464163242344848e-01	-1.9516823569966749e-01	-8.6066281945579387e-02	-3.7481571351149712e-01	-1.6795240299434039e-01	-1.2293473599662957e-01	-4.6169611956921897e-01	-3.9746509897560884e-03	6.0537265005258113e-02	3.5505633160556649e-01	5.7133786515468996e-03	3.3169727961682273e-03	5.3380193641656859e-02	1.8044449758717825e-02	5.2769488094136570e-02	7.5266864694371050e-03	8.6130390743476993e-03	7.8906198810196893e-02	4.1992919458894813e-03	8.0822831044414650e-02	7.0031346815017964e-02	2.2983865330846501e-01	2.1907812920498940e-02	-1.4239610965549298e-02	4.8382204223241215e-02	2.0090559975165315e-01	8.8294372984100367e-02	3.0996968114744713e-02	3.6120463060374620e-02	3.5372519471294326e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3822858086414420e-01	-2.1665274271739887e-01	-3.9983538003367530e-01	-5.0568353013200040e-01	-5.1847518896795119e-01	-6.5256043660491383e-02	-2.2124872227765430e-01	-2.6392818095886889e-01	-1.3269032860928212e-01	-1.9312210139724970e-01	-8.4020868504069840e-02	-3.7214540685725223e-01	-1.6581159916480573e-01	-1.2082532881987358e-01	-4.5892207809094326e-01	-4.4293805987653282e-03	6.0101157485119940e-02	3.5515279248439519e-01	5.2785933566783013e-03	2.9000479262517487e-03	5.3015355032020803e-02	1.7736726749208769e-02	5.2322474123619414e-02	7.4141747964965891e-03	8.3433508914807879e-03	7.8421495851928258e-02	3.8308777327467508e-03	8.0212522372037090e-02	6.9516846814147687e-02	2.2969521812303337e-01	2.1408640844869695e-02	-1.4750290516143887e-02	4.7795302917217918e-02	2.0071060160408594e-01	8.7565535385488766e-02	3.0225459174466750e-02	3.5744858806990971e-02	3.5441158073795496e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3569529012385929e-01	-2.1473325848525740e-01	-3.9709319347461336e-01	-5.0284714707621370e-01	-5.1555701399108289e-01	-6.2904978755843097e-02	-2.1941788685306790e-01	-2.6181459255286083e-01	-1.3076675663489468e-01	-1.9109785138590232e-01	-8.1994679113766830e-02	-3.6950163465632890e-01	-1.6369073570857492e-01	-1.1874601764893261e-01	-4.5616870139336307e-01	-4.8786310405089326e-03	5.9669859947276950e-02	3.5524016136019249e-01	4.8489152994386654e-03	2.4864469390866082e-03	5.2654452328769093e-02	1.7434238286246982e-02	5.1880596790629077e-02	7.3037418658821176e-03	8.0767860624935389e-03	7.7941287806122583e-02	3.4683273554869760e-03	7.9602727366468978e-02	6.9005307129928778e-02	2.2954943870782213e-01	2.0914873341730186e-02	-1.5253943478884629e-02	4.7211751198282276e-02	2.0051440307763690e-01	8.6837674155029299e-02	2.9457763094189827e-02	3.5371612787553040e-02	3.5510486274525190e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3319007465815159e-01	-2.1283675786530101e-01	-3.9437268218360105e-01	-5.0003270191552174e-01	-5.1266564670486026e-01	-6.0583497951921111e-02	-2.1761134908113744e-01	-2.5972496512753351e-01	-1.2887059917108812e-01	-1.8909540695791621e-01	-7.9987817287474297e-02	-3.6688410943241057e-01	-1.6158982985557985e-01	-1.1669654627175174e-01	-4.5343601421128837e-01	-5.3224021755282737e-03	5.9243292457027801e-02	3.5531825517516885e-01	4.4243358375714139e-03	2.0762169011462623e-03	5.2297412916467098e-02	1.7136913990560037e-02	5.1443785808331685e-02	7.1953495086658128e-03	7.8133400304380308e-03	7.7465539890245030e-02	3.1116043867128128e-03	7.8993501134713623e-02	6.8496725268539727e-02	2.2940122964946411e-01	2.0426493417195768e-02	-1.5750587729291093e-02	4.6631587884740623e-02	2.0031690545182806e-01	8.6110821418482919e-02	2.8693925219070732e-02	3.5000748469299577e-02	3.5580500185390043e+00
