# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2320805824180706e-01	-2.2815303229784034e-01	-2.7100558090467991e-01	-3.7479736256891660e-01	-6.0701889230945050e-02	-2.6095991146008496e-01	-2.6282577677422858e-01	-3.8208293677215260e-01	-1.1314176906426417e-01	-3.7886760944667014e-01	-4.1695384965625004e-01	-3.7027258402476793e-01	-2.3781052070846333e-02	-1.6523996496283474e-03	1.3622694957629422e-01	-1.5268308645091894e-02	-4.6344381319866977e-02	-3.6835514667134105e-02	-1.6802230907797366e-02	-3.9829615229293361e-02	-1.9662388017305001e-02	-3.1718973357432373e-02	-4.9324893584389427e-02	-4.2189900160615038e-02	-4.1033510207351527e-02	-1.4833917218070146e-02	-9.5522580067550128e-02	-1.3251516203238489e-01	-5.2220075999275112e-02	1.1260603541377252e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2191701205341618e-01	-2.2670513980732271e-01	-2.6948576389905116e-01	-3.7335443862597112e-01	-5.9790015175427258e-02	-2.5942611024992790e-01	-2.6124752678314372e-01	-3.8055661480856739e-01	-1.1186477675440294e-01	-3.7678586344297288e-01	-4.1478414702436539e-01	-3.6838279009817931e-01	-2.3809164033096551e-02	-1.5459253165058958e-03	1.3612310352615176e-01	-1.5197795636031117e-02	-4.6198876423608252e-02	-3.6651720665228475e-02	-1.6713448478102282e-02	-3.9627901609416816e-02	-1.9524810814845910e-02	-3.1582736687323774e-02	-4.9103282085809885e-02	-4.1988709275780169e-02	-4.0800326570045793e-02	-1.4710643517439745e-02	-9.5260073261153391e-02	-1.3251003403240291e-01	-5.1979978535869081e-02	1.1280533862783364e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2063603554115765e-01	-2.2527017938615815e-01	-2.6797693106490955e-01	-3.7191409481761384e-01	-5.8895166250631896e-02	-2.5790516336104863e-01	-2.5968277031186610e-01	-3.7903392799864200e-01	-1.1060772589605775e-01	-3.7471816908708472e-01	-4.1262663032044661e-01	-3.6650264458073717e-01	-2.3834819215900346e-02	-1.4409196071347244e-03	1.3600921212785558e-01	-1.5127625552267597e-02	-4.6052141077453868e-02	-3.6468830050320658e-02	-1.6625200748665477e-02	-3.9427077578528119e-02	-1.9388806661294233e-02	-3.1446482186556768e-02	-4.8882136286959275e-02	-4.1788050508281160e-02	-4.0568751005620976e-02	-1.4588881201152960e-02	-9.4993953816342541e-02	-1.3249556823180336e-01	-5.1740103081494127e-02	1.1300701771130603e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1936502234113153e-01	-2.2384804373659581e-01	-2.6647897604791465e-01	-3.7047615231474335e-01	-5.8017154452008474e-02	-2.5639691964869515e-01	-2.5813136178221324e-01	-3.7751469937990989e-01	-1.0937045161418485e-01	-3.7266440816550361e-01	-4.1048121211720390e-01	-3.6463209164506105e-01	-2.3858013779373986e-02	-1.3374122851510944e-03	1.3588533412162507e-01	-1.5057789955367898e-02	-4.5904203255765434e-02	-3.6286837263469131e-02	-1.6537483550694575e-02	-3.9227145818538582e-02	-1.9254355106797610e-02	-3.1310225520452296e-02	-4.8661460581158736e-02	-4.1587935057386345e-02	-4.0338776334196719e-02	-1.4468618861391440e-02	-9.4724293492441769e-02	-1.3247170884817830e-01	-5.1500477953212317e-02	1.1321105231777115e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1810386822886607e-01	-2.2243862654565355e-01	-2.6499179436128950e-01	-3.6904043924733032e-01	-5.7155791376883570e-02	-2.5490123034835394e-01	-2.5659315771702568e-01	-3.7599875869837490e-01	-1.0815278696094258e-01	-3.7062446413758543e-01	-4.0834780711464463e-01	-3.6277107735125286e-01	-2.3878745266125070e-02	-1.2354319493028865e-03	1.3575153231097328e-01	-1.4988280725031018e-02	-4.5755090919714463e-02	-3.6105736814609428e-02	-1.6450292781088092e-02	-3.9028108843851467e-02	-1.9121435926731718e-02	-3.1173982069298851e-02	-4.8441259572978235e-02	-4.1388373911155921e-02	-4.0110395229360579e-02	-1.4349845031104579e-02	-9.4451164357978123e-02	-1.3243840535731377e-01	-5.1261130960684451e-02	1.1341742230708474e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1685247105781275e-01	-2.2104182242732634e-01	-2.6351528333659147e-01	-3.6760679073712699e-01	-5.6310888245437479e-02	-2.5341794903850917e-01	-2.5506801669258550e-01	-3.7448594242963990e-01	-1.0695456294881796e-01	-3.6859822210549015e-01	-4.0622633207556669e-01	-3.6091954956986422e-01	-2.3897012595350740e-02	-1.1350060103420296e-03	1.3560787349254333e-01	-1.4919090055348834e-02	-4.5604832012703087e-02	-3.5925523285284290e-02	-1.6363624401516379e-02	-3.8829969004584464e-02	-1.8990029120350960e-02	-3.1037766929849102e-02	-4.8221538065600832e-02	-4.1189377843135908e-02	-3.9883600223783205e-02	-1.4232548181611057e-02	-9.4174638751566161e-02	-1.3239561256407015e-01	-5.1022089398381910e-02	1.1362610774327353e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1561073069830172e-01	-2.1965752686693915e-01	-2.6204934207563030e-01	-3.6617504892396868e-01	-5.5482255924038937e-02	-2.5194693160387871e-01	-2.5355579929229294e-01	-3.7297609379437563e-01	-1.0577560858745377e-01	-3.6658556878437165e-01	-4.0411670576187741e-01	-3.5907745790621437e-01	-2.3912816055223149e-02	-1.0361606694429411e-03	1.3545442838249419e-01	-1.4850210450831318e-02	-4.5453454455543094e-02	-3.5746191331232198e-02	-1.6277474437509230e-02	-3.8632728489732718e-02	-1.8860114909458686e-02	-3.0901594916894613e-02	-4.8002301048400725e-02	-4.0990957409296050e-02	-3.9658383714784126e-02	-1.4116716720449634e-02	-9.3894789243048588e-02	-1.3234329066586131e-01	-5.0783380038342145e-02	1.1383708889244000e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1437854897714692e-01	-2.1828563616771382e-01	-2.6059387140344370e-01	-3.6474506298569875e-01	-5.4669704950985859e-02	-2.5048803619904980e-01	-2.5205636806141080e-01	-3.7146906276811092e-01	-1.0461575092414144e-01	-3.6458639247280800e-01	-4.0201884887167066e-01	-3.5724475362605512e-01	-2.3926157293642985e-02	-9.3892089827182529e-04	1.3529127153948858e-01	-1.4781634722241244e-02	-4.5300986141418163e-02	-3.5567735684807825e-02	-1.6191838977539626e-02	-3.8436389330271464e-02	-1.8731673737033425e-02	-3.0765480564905214e-02	-4.7783553684722084e-02	-4.0793122945171810e-02	-3.9434737969799349e-02	-1.4002338989422738e-02	-9.3611688594907760e-02	-1.3228140530881322e-01	-5.0545029123448874e-02	1.1405034622067967e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1315582961799301e-01	-2.1692604739967303e-01	-2.5914877382246465e-01	-3.6331668915151527e-01	-5.3873045564480526e-02	-2.4904112321260199e-01	-2.5056958746305652e-01	-3.6996470608511506e-01	-1.0347481508781139e-01	-3.6260058302348697e-01	-3.9993268397717130e-01	-3.5542138958261404e-01	-2.3937039307372149e-02	-8.4331042079938644e-04	1.3511848128443260e-01	-1.4713355982221125e-02	-4.5147454930621299e-02	-3.5390151157264016e-02	-1.6106714172126203e-02	-3.8240953402216005e-02	-1.8604686265883130e-02	-3.0629438129734232e-02	-4.7565301299901240e-02	-4.0595884563289518e-02	-3.9212655131796496e-02	-1.3889403262892640e-02	-9.3325409724010169e-02	-1.3220992763633074e-01	-5.0307062361230274e-02	1.1426586039201470e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1194247818237466e-01	-2.1557865835078610e-01	-2.5771395346768095e-01	-3.6188979070849703e-01	-5.3092087732750731e-02	-2.4760605523160792e-01	-2.4909532383524097e-01	-3.6846288723624721e-01	-1.0235262433642824e-01	-3.6062803181414221e-01	-3.9785813546355137e-01	-3.5360732014512619e-01	-2.3945466429573660e-02	-7.4935169681831929e-04	1.3493613961709067e-01	-1.4645367640737515e-02	-4.4992888645104194e-02	-3.5213432640879817e-02	-1.6022096232928568e-02	-3.8046422429618976e-02	-1.8479133377258414e-02	-3.0493481590383373e-02	-4.7347549369474128e-02	-4.0399252150778754e-02	-3.8992127224599736e-02	-1.3777897746297349e-02	-9.3036025663757335e-02	-1.3212883432994441e-01	-5.0069504918225802e-02	1.1448361226633441e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1073840201161478e-01	-2.1424336748037115e-01	-2.5628931606295652e-01	-3.6046423800145400e-01	-5.2326641186201249e-02	-2.4618269700657841e-01	-2.4763344534912499e-01	-3.6696347646081334e-01	-1.0124900010758693e-01	-3.5866863171875857e-01	-3.9579512946860868e-01	-3.5180250112874728e-01	-2.3951444315839076e-02	-6.5706590721886890e-04	1.3474433212975997e-01	-1.4577663400348320e-02	-4.4837315062825935e-02	-3.5037575110910560e-02	-1.5937981431846378e-02	-3.7852797987529677e-02	-1.8354996169495683e-02	-3.0357624650836204e-02	-4.7130303507646396e-02	-4.0203235367264820e-02	-3.8773146158152506e-02	-1.3667810574920010e-02	-9.2743609526586585e-02	-1.3203810764249441e-01	-4.9832381414882269e-02	1.1470358289735803e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0954351016968728e-01	-2.1292007387493703e-01	-2.5487476887833815e-01	-3.5903990842570904e-01	-5.1576515451545082e-02	-2.4477091541676343e-01	-2.4618382196828723e-01	-3.6546635073210620e-01	-1.0016376207228569e-01	-3.5672227707901610e-01	-3.9374359382339935e-01	-3.5000688972603622e-01	-2.3954979928696912e-02	-5.6647294118072910e-04	1.3454314791804095e-01	-1.4510237251302358e-02	-4.4680761911922738e-02	-3.4862573627394845e-02	-1.5854366100119865e-02	-3.7660081504887616e-02	-1.8232255956614807e-02	-3.0221880741941584e-02	-4.6913569455966170e-02	-4.0007843642946773e-02	-3.8555703733688489e-02	-1.3559129812871565e-02	-9.2448234466996737e-02	-1.3193773542336876e-01	-4.9595715921005638e-02	1.1492575353060461e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0835771338695805e-01	-2.1160867720623164e-01	-2.5347022068847791e-01	-3.5761668641301758e-01	-5.0841519887717082e-02	-2.4337057943587595e-01	-2.4474632540919905e-01	-3.6397139373682302e-01	-9.9096728191634079e-02	-3.5478886367605772e-01	-3.9170345799381828e-01	-3.4822044443989214e-01	-2.3956081520683091e-02	-4.7759138511143257e-04	1.3433267948896579e-01	-1.4443083466471088e-02	-4.4523256864724761e-02	-3.4688423336782757e-02	-1.5771246627432248e-02	-3.7468274267390564e-02	-1.8110894266948448e-02	-3.0086263023372264e-02	-4.6697353072255275e-02	-3.9813086176943881e-02	-3.8339791648846537e-02	-1.3451843452353144e-02	-9.2149973645016467e-02	-1.3182771113593345e-01	-4.9359531951755832e-02	1.1515010560137853e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0718092400497731e-01	-2.1030907769166957e-01	-2.5207558173209516e-01	-3.5619446341041971e-01	-5.0121463723532649e-02	-2.4198156009815033e-01	-2.4332082910272426e-01	-3.6247849584813718e-01	-9.8047714776379524e-02	-3.5286828870246051e-01	-3.8967465302313420e-01	-3.4644312501809260e-01	-2.3954758615994515e-02	-3.9043851351317892e-04	1.3411302266656827e-01	-1.4376196596152194e-02	-4.4364827531591287e-02	-3.4515119473389193e-02	-1.5688619461009665e-02	-3.7277377420294799e-02	-1.7990892841733674e-02	-2.9950784385618472e-02	-4.6481660319797044e-02	-3.9618971935862016e-02	-3.8125401502685119e-02	-1.3345939413132578e-02	-9.1848900190235422e-02	-1.3170803386699739e-01	-4.9123852464213844e-02	1.1537662073277126e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0601305592234337e-01	-2.0902117605708290e-01	-2.5069076367239818e-01	-3.5477313785196596e-01	-4.9416156096970476e-02	-2.4060373046482245e-01	-2.4190720815670153e-01	-3.6098755409239164e-01	-9.7016536549150753e-02	-3.5096045073455756e-01	-3.8765711147553683e-01	-3.4467489238933041e-01	-2.3951021990812123e-02	-3.0503028171193722e-04	1.3388427649505372e-01	-1.4309571462715789e-02	-4.4205501454632645e-02	-3.4342657360706602e-02	-1.5606481104714373e-02	-3.7087391971191076e-02	-1.7872233633724491e-02	-2.9815457452054606e-02	-4.6266497256722647e-02	-3.9425509652565527e-02	-3.7912524800644144e-02	-1.3241405542275613e-02	-9.1545087166367542e-02	-1.3157870832829793e-01	-4.8888699854469773e-02	1.1560528073367899e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0485402454167853e-01	-2.0774487350180601e-01	-2.4931567955861375e-01	-3.5335261512350713e-01	-4.8725406095905352e-02	-2.3923696559090660e-01	-2.4050533931962387e-01	-3.5949847210962232e-01	-9.6003006709192235e-02	-3.4906524970501762e-01	-3.8565076738068849e-01	-3.4291570860088871e-01	-2.3944883652281691e-02	-2.2138132052109945e-04	1.3364654313976343e-01	-1.4243203155133720e-02	-4.4045306101288942e-02	-3.4171032412514152e-02	-1.5524828118147206e-02	-3.6898318792723379e-02	-1.7754898805774265e-02	-2.9680294581054652e-02	-4.6051870025710713e-02	-3.9232707825198297e-02	-3.7701152959404058e-02	-1.3138229614143951e-02	-9.1238607536432800e-02	-1.3143974485015270e-01	-4.8654095955297849e-02	1.1583606759682863e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0370374671776353e-01	-2.0648007166604190e-01	-2.4795024378845384e-01	-3.5193280752027517e-01	-4.8049022800295528e-02	-2.3788114249236780e-01	-2.3911510094530639e-01	-3.5801116010751927e-01	-9.5006936999514346e-02	-3.4718258687569031e-01	-3.8365555617929392e-01	-3.4116553675786015e-01	-2.3936356816270984e-02	-1.3950493277784421e-04	1.3339992778602022e-01	-1.4177087023386140e-02	-4.3884268857784139e-02	-3.4000240133834486e-02	-1.5443657115733445e-02	-3.6710158625268427e-02	-1.7638870729436193e-02	-2.9545307868143349e-02	-4.5837784843891949e-02	-3.9040574716419071e-02	-3.7491277311675911e-02	-1.3036399330593881e-02	-9.0929534128545667e-02	-1.3129115936704863e-01	-4.8420062034338900e-02	1.1606896349683202e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0256214070688897e-01	-2.0522667260052571e-01	-2.4659437207158164e-01	-3.5051363419753179e-01	-4.7386815325568876e-02	-2.3653614011361404e-01	-2.3773637295865149e-01	-3.5652553480930632e-01	-9.4028137776208914e-02	-3.4531236481082089e-01	-3.8167141466977261e-01	-3.3942434096403301e-01	-2.3925455883929907e-02	-5.9413091794667213e-05	1.3314453853613858e-01	-1.4111218672758080e-02	-4.3722417022497802e-02	-3.3830276121705728e-02	-1.5362964765812013e-02	-3.6522912079585003e-02	-1.7524131983545112e-02	-2.9410509148225759e-02	-4.5624247993032066e-02	-3.8849118352838254e-02	-3.7282889110921279e-02	-1.2935902321473920e-02	-9.0617939602377434e-02	-1.3113297339548280e-01	-4.8186618792871408e-02	1.1630395078823794e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0142912611744065e-01	-2.0398457873850687e-01	-2.4524798139406143e-01	-3.4909502111422114e-01	-4.6738592867243009e-02	-2.3520183929533342e-01	-2.3636903682235824e-01	-3.5504151939522893e-01	-9.3066418079904484e-02	-3.4345448735049999e-01	-3.7969828095593317e-01	-3.3769208626433228e-01	-2.3912196417076384e-02	1.8883558263733048e-05	1.3288048630459728e-01	-1.4045593958046941e-02	-4.3559777799227734e-02	-3.3661136065797854e-02	-1.5282747789721494e-02	-3.6336579639405002e-02	-1.7410665352787697e-02	-2.9275909997836597e-02	-4.5411265809963894e-02	-3.8658346524687325e-02	-3.7075979535974149e-02	-1.2836726145322622e-02	-9.0303896416274981e-02	-1.3096521400395961e-01	-4.7953786365072318e-02	1.1654101200361904e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0030462386177758e-01	-2.0275369286990319e-01	-2.4391098998378422e-01	-3.4767690096966597e-01	-4.6104164746541831e-02	-2.3387812274266370e-01	-2.3501297550470354e-01	-3.5355904343786809e-01	-9.2121585709046647e-02	-3.4160885958445375e-01	-3.7773609439575684e-01	-3.3596873858894344e-01	-2.3896595112546628e-02	9.5375700153239653e-05	1.3260788471171808e-01	-1.3980208977669818e-02	-4.3396378290378484e-02	-3.3492815748833019e-02	-1.5203002960871707e-02	-3.6151161664000411e-02	-1.7298453826292318e-02	-2.9141521737446531e-02	-4.5198844677311188e-02	-3.8468266785693934e-02	-3.6870539695587290e-02	-1.2738858290322449e-02	-8.9987476795100968e-02	-1.3078791377522839e-01	-4.7721584317857106e-02	1.1678012985165711e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9918855610939110e-01	-2.0153391811776741e-01	-2.4258331727676882e-01	-3.4625921313349373e-01	-4.5483340456962090e-02	-2.3256487499370032e-01	-2.3366807344823570e-01	-3.5207804283137711e-01	-9.1193447295004088e-02	-3.3977538782615230e-01	-3.7578479555126748e-01	-3.3425426469902575e-01	-2.3878669775457894e-02	1.7005533941399659e-04	1.3232684997586028e-01	-1.3915060067692036e-02	-4.3232245490094696e-02	-3.3325311046868762e-02	-1.5123727103827603e-02	-3.5966658390703690e-02	-1.7187480596196816e-02	-2.9007355433811371e-02	-4.4986991014404461e-02	-3.8278886453145408e-02	-3.6666560632904084e-02	-1.2642286175501614e-02	-8.9668752698786200e-02	-1.3060111076097358e-01	-4.7490031651210851e-02	1.1702128721525822e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9808084624143416e-01	-2.0032515791684474e-01	-2.4126488388448342e-01	-3.4484190356879751e-01	-4.4875929711687454e-02	-2.3126198238828924e-01	-2.3233421653948189e-01	-3.5059845971463460e-01	-9.0281808378702866e-02	-3.3795397958723605e-01	-3.7384432613951502e-01	-3.3254863213410180e-01	-2.3858439291564514e-02	2.4291579841169341e-04	1.3203750080441873e-01	-1.3850143795798046e-02	-4.3067406277331209e-02	-3.3158617929369263e-02	-1.5044917093369197e-02	-3.5783069937396307e-02	-1.7077729056200409e-02	-2.8873421902365339e-02	-4.4775711268548443e-02	-3.8090212608174842e-02	-3.6464033329839225e-02	-1.2546997152151157e-02	-8.9347795791652182e-02	-1.3040484842894715e-01	-4.7259146799061832e-02	1.1726446714967536e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9698141880659192e-01	-1.9912731599436315e-01	-2.3995561156201387e-01	-3.4342492474879255e-01	-4.4281742491688487e-02	-2.2996933303720632e-01	-2.3101129207958485e-01	-3.4912024238856171e-01	-8.9386473488722348e-02	-3.3614454355225498e-01	-3.7191462898464467e-01	-3.3085180916105178e-01	-2.3835923598656293e-02	3.1395170852080347e-04	1.3173995828371235e-01	-1.3785456955193226e-02	-4.2901887408887687e-02	-3.2992732459145607e-02	-1.4966569853553295e-02	-3.5600396304957829e-02	-1.6969182800150112e-02	-2.8739731709640334e-02	-4.4565011906482620e-02	-3.7902252096239659e-02	-3.6262948711380145e-02	-1.2452978505484153e-02	-8.9024677412482392e-02	-1.3019917560283076e-01	-4.7028947630646009e-02	1.1750965288065041e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9589019947832426e-01	-1.9794029635288529e-01	-2.3865542317714281e-01	-3.4200823556686555e-01	-4.3700589094440433e-02	-2.2868681679158889e-01	-2.2969918875582429e-01	-3.4764334522752299e-01	-8.8507246220669925e-02	-3.3434698955377939e-01	-3.6999564797109513e-01	-3.2916376472475084e-01	-2.3811143657136314e-02	3.8315900054573820e-04	1.3143434576796770e-01	-1.3720996558448738e-02	-4.2735715512430335e-02	-3.2827650792114312e-02	-1.4888682356774721e-02	-3.5418637379684217e-02	-1.6861825620575303e-02	-2.8606295175743156e-02	-4.4354899406133769e-02	-3.7715011527769737e-02	-3.6063297649798633e-02	-1.2360217456499392e-02	-8.8699468545384477e-02	-1.2998414639478051e-01	-4.6799451452380132e-02	1.1775682780257262e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9480711501350367e-01	-1.9676400325524521e-01	-2.3736424268035594e-01	-3.4059180124051242e-01	-4.3132280183164916e-02	-2.2741432521273705e-01	-2.2839779661415427e-01	-3.4616772858526984e-01	-8.7643929317651068e-02	-3.3256122854778364e-01	-3.6808732799792676e-01	-3.2748446840034562e-01	-2.3784121419805602e-02	4.5053489337587387e-04	1.3112078876754243e-01	-1.3656759831324434e-02	-4.2568917079471337e-02	-3.2663369176898625e-02	-1.4811251622823294e-02	-3.5237792935658513e-02	-1.6755641507259323e-02	-2.8473122376845916e-02	-4.4145380248644422e-02	-3.7528497279033443e-02	-3.5865070968795217e-02	-1.2268701164108883e-02	-8.8372239791454657e-02	-1.2975982013109297e-01	-4.6570675010225118e-02	1.1800597547665330e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9373209321246826e-01	-1.9559834121146943e-01	-2.3608199507563388e-01	-3.3917559320903778e-01	-4.2576626836384315e-02	-2.2615175154217207e-01	-2.2710700703248204e-01	-3.4469335869524675e-01	-8.6796324751680240e-02	-3.3078717258943863e-01	-3.6618961493426322e-01	-3.2581389034715114e-01	-2.3754879800917419e-02	5.1607788090694134e-04	1.3079941483661506e-01	-1.3592744206534571e-02	-4.2401518458380423e-02	-3.2499883954249312e-02	-1.4734274717914282e-02	-3.5057862637103761e-02	-1.6650614645774116e-02	-2.8340223147726017e-02	-4.3936460910626002e-02	-3.7342715493160483e-02	-3.5668259447536210e-02	-1.2178416727417393e-02	-8.8043061341261455e-02	-1.2952626127095410e-01	-4.6342634492522378e-02	1.1825707962911720e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9266506288044813e-01	-1.9444321496770167e-01	-2.3480860639218964e-01	-3.3775958902539482e-01	-4.2033440597876011e-02	-2.2489899067208777e-01	-2.2582671269496449e-01	-3.4322020756569122e-01	-8.5964233805961882e-02	-3.2902473480920974e-01	-3.6430245557587065e-01	-3.2415200126415655e-01	-2.3723442644577167e-02	5.7978771733488486e-04	1.3047035346036812e-01	-1.3528947317508930e-02	-4.2233545847387081e-02	-3.2337191556355283e-02	-1.4657748753743293e-02	-3.4878846040693280e-02	-1.6546729416041236e-02	-2.8207607084326645e-02	-4.3728147856731202e-02	-3.7157672081349756e-02	-3.5472853824625235e-02	-1.2089351188258424e-02	-8.7712002948148210e-02	-1.2928353931862449e-01	-4.6115345533293751e-02	1.1851012414940716e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9160595379046805e-01	-1.9329852949701229e-01	-2.3354400365696334e-01	-3.3634377224229434e-01	-4.1502533526716720e-02	-2.2365593911604381e-01	-2.2455680756703053e-01	-3.4174825286956534e-01	-8.5147457157730727e-02	-3.2727382938932975e-01	-3.6242579760287824e-01	-3.2249877234714436e-01	-2.3689834692544737e-02	6.4166540077186082e-04	1.3013373594200939e-01	-1.3465366992134428e-02	-4.2065025287617581e-02	-3.2175288505949737e-02	-1.4581670886516754e-02	-3.4700742597829536e-02	-1.6443970390863628e-02	-2.8075283546355394e-02	-4.3520447532425253e-02	-3.6973372724250594e-02	-3.5278844801983206e-02	-1.2001491533896074e-02	-8.7379133902386108e-02	-1.2903172872921287e-01	-4.5888823215992990e-02	1.1876509308841441e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9055469664760188e-01	-1.9216418999206761e-01	-2.3228811486797496e-01	-3.3492813229275520e-01	-4.0983718247464510e-02	-2.2242249498000810e-01	-2.2329718687130626e-01	-3.4027747782955625e-01	-8.4345794961670079e-02	-3.2553437154061121e-01	-3.6055958953859424e-01	-3.2085417524738685e-01	-2.3654081551480844e-02	7.0171315533599978e-04	1.2978969528961165e-01	-1.3402001246478796e-02	-4.1895982656160596e-02	-3.2014171415304597e-02	-1.4506038315988274e-02	-3.4523551656888730e-02	-1.6342322334469760e-02	-2.7943261659903636e-02	-4.3313366357061817e-02	-3.6789822873488198e-02	-3.5086223048635581e-02	-1.1914824699942239e-02	-8.7044523006152230e-02	-1.2877090880826200e-01	-4.5663082077697641e-02	1.1902197065671316e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8951122305465884e-01	-1.9104010185956802e-01	-2.3104086896849302e-01	-3.3351266436554677e-01	-4.0476808000294739e-02	-2.2119855793370929e-01	-2.2204774706431862e-01	-3.3880787109845772e-01	-8.3559046933613657e-02	-3.2380627747963037e-01	-3.5870378070950631e-01	-3.1921818203195440e-01	-2.3616209659731494e-02	7.5993441172372486e-04	1.2943836610307638e-01	-1.3338848278532607e-02	-4.1726443659187505e-02	-3.1853836985068301e-02	-1.4430848284479988e-02	-3.4347272465437111e-02	-1.6241770201042061e-02	-2.7811550320089990e-02	-4.3106910717207972e-02	-3.6607027753384674e-02	-3.4894979204430528e-02	-1.1829337573433496e-02	-8.6708238549398395e-02	-1.2850116360554031e-01	-4.5438136113724333e-02	1.1928074122282288e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8847546547929331e-01	-1.8992617071642989e-01	-2.2980219582192951e-01	-3.3209736927543848e-01	-3.9981616691068360e-02	-2.1998402918230717e-01	-2.2080838581397580e-01	-3.3733942663496924e-01	-8.2787012434493948e-02	-3.2208946440628566e-01	-3.5685832120636407e-01	-3.1759076514554474e-01	-2.3576246253708022e-02	8.1633378632261057e-04	1.2907988446126664e-01	-1.3275906461951505e-02	-4.1556433825131342e-02	-3.1694282002964695e-02	-1.4356098075911971e-02	-3.4171904172416681e-02	-1.6142299133251187e-02	-2.7680158193737103e-02	-4.2901086960199057e-02	-3.6424992362782412e-02	-3.4705103883656357e-02	-1.1745016996105256e-02	-8.6370348286545995e-02	-1.2822258180307433e-01	-4.5213998782645939e-02	1.1954138931147944e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8744735722247391e-01	-1.8882230238762512e-01	-2.2857202618759964e-01	-3.3068225332879603e-01	-3.9497958941155417e-02	-2.1877881143838190e-01	-2.1957900197787045e-01	-3.3587214357529482e-01	-8.2029490554329301e-02	-3.2038385048170825e-01	-3.5502316184641142e-01	-3.1597189737388115e-01	-2.3534219333879440e-02	8.7091705893391550e-04	1.2871438780951658e-01	-1.3213174339813600e-02	-4.1385978497930964e-02	-3.1535503342362575e-02	-1.4281785014821651e-02	-3.3997445830299809e-02	-1.6043894460789666e-02	-2.7549093722055454e-02	-4.2695901388006822e-02	-3.6243721477055554e-02	-3.4516587678587687e-02	-1.1661849767815313e-02	-8.6030919414068985e-02	-1.2793525659788352e-01	-4.4990683011705737e-02	1.1980389960192759e+00
