# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9737052847616944e-02	-1.3640519087922076e-01	-3.0378282816935502e-03	-8.6066323193931486e-03	-1.0412643034920066e-01	2.9429806022819179e-03	3.8584297362007184e-04	2.0493979091256040e-02	-7.4735146577808206e-02	1.6911415251729206e-01	4.6035976713293521e-02	3.8166971818524038e-03	7.3702562616845727e-02	1.7826435640891336e-01	8.5293037936059524e-02	5.1272736772150142e-02	1.7818527459840493e-03	2.0011745523270577e-02	5.4018888520103565e-02	1.9690339716902830e-01	3.5557379169273699e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9070863932101553e-02	-1.3557290382918100e-01	-2.9262969176471832e-03	-8.3861348848528784e-03	-1.0349858181121259e-01	3.1668535175462219e-03	4.5930461313307687e-04	2.0436406593036378e-02	-7.4354443121466662e-02	1.6855519439868466e-01	4.5771675182959014e-02	3.6410455741507038e-03	7.3190949593293184e-02	1.7743104534005613e-01	8.4964247297778794e-02	5.0878684235756901e-02	1.7326107070454191e-03	1.9854185831122643e-02	5.3586333591352141e-02	1.9607247148863008e-01	3.5333222415630812e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8417589266895973e-02	-1.3474789726131520e-01	-2.8176295421423513e-03	-8.1706837220015642e-03	-1.0287652835752993e-01	3.3839417537725592e-03	5.3058287692316205e-04	2.0377822311837598e-02	-7.3975928039635264e-02	1.6799324884618574e-01	4.5509136818519542e-02	3.4694692851316030e-03	7.2683720274188651e-02	1.7660002220272988e-01	8.4634968857369847e-02	5.0488839295734132e-02	1.6846566776533148e-03	1.9698666340229768e-02	5.3159206883468493e-02	1.9524147525508989e-01	3.5111158569735436e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7777070544045284e-02	-1.3393009287502877e-01	-2.7117741774626198e-03	-7.9602005316547157e-03	-1.0226018530086729e-01	3.5943703850309081e-03	5.9971916102954253e-04	2.0318261736119926e-02	-7.3599571714625972e-02	1.6742836655872717e-01	4.5248357087481476e-02	3.3019203953828873e-03	7.2180882882380712e-02	1.7577131124398174e-01	8.4305223942353097e-02	5.0103187251345306e-02	1.6379637965709458e-03	1.9545160913534931e-02	5.2737451401061876e-02	1.9441048313250617e-01	3.4891164204229080e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7149149627664656e-02	-1.3311941316794607e-01	-2.6086794582756384e-03	-7.7546076865015311e-03	-1.0164946947663793e-01	3.7982629371555916e-03	6.6675430075250545e-04	2.0257759545744009e-02	-7.3225345634911426e-02	1.6686059955446003e-01	4.4989331246278873e-02	3.1383506771249558e-03	7.1682443884410335e-02	1.7494493652300186e-01	8.3975034216355132e-02	4.9721712143594492e-02	1.5925056383303945e-03	1.9393643543485183e-02	5.2321010054278694e-02	1.9357956904425080e-01	3.4673216121857989e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6533668578392284e-02	-1.3231578143797063e-01	-2.5082946332633605e-03	-7.5538282319247496e-03	-1.0104429922907059e-01	3.9957413956719550e-03	7.3172857493375876e-04	2.0196349628524807e-02	-7.2853222360569250e-02	1.6629000112985032e-01	4.4732054342347456e-02	2.9787116216572025e-03	7.1188408016000071e-02	1.7412092190074460e-01	8.3644421664107307e-02	4.9344396794094768e-02	1.5482562105656452e-03	1.9244088359974897e-02	5.1909825681590208e-02	1.9274880615785975e-01	3.4457291355892782e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5930469678602146e-02	-1.3151912178469261e-01	-2.4105695664085108e-03	-7.3577858868675954e-03	-1.0044459439670110e-01	4.1869262137481369e-03	7.9468171022305820e-04	2.0134065096454521e-02	-7.2483175489343896e-02	1.6571662581781496e-01	4.4476521216387926e-02	2.8229544664238448e-03	7.0698778308737900e-02	1.7329929102966546e-01	8.3313408576223644e-02	4.8971222844002266e-02	1.5051899511798607e-03	1.9096469637968589e-02	5.1503841072177890e-02	1.9191826687044072e-01	3.4243367170415408e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5339395458315499e-02	-1.3072935911016406e-01	-2.3154547379477409e-03	-7.1664050447511028e-03	-9.9850276297275969e-02	4.3719363201810500e-03	8.5565288533466792e-04	2.0070938301600772e-02	-7.2115179623319939e-02	1.6514052934497178e-01	4.4222726504817358e-02	2.6710302216875949e-03	7.0213556117892581e-02	1.7248006734357998e-01	8.2982017533781177e-02	4.8602170792967227e-02	1.4632817253551712e-03	1.8950761804803325e-02	5.1102998987913942e-02	1.9108802279460294e-01	3.4031421060478066e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4760288721767785e-02	-1.2994641911907681e-01	-2.2229012450005413e-03	-6.9796107744328336e-03	-9.9261267712093079e-02	4.5508891274248378e-03	9.1468073529114673e-04	2.0007000851686128e-02	-7.1749210336215896e-02	1.6456176858806443e-01	4.3970664642399952e-02	2.5228896967990225e-03	6.9732741151307107e-02	1.7166327404766532e-01	8.2650271392726196e-02	4.8237220038059768e-02	1.4225068224115699e-03	1.8806939447176332e-02	5.0707242184923722e-02	1.9025814474491684e-01	3.3821430752139336e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4192992574574324e-02	-1.2917022831837108e-01	-2.1328608018855388e-03	-6.7973288212004697e-03	-9.8677492869809938e-02	4.7239005396622607e-03	9.7180335566335926e-04	1.9942283625354777e-02	-7.1385244141294948e-02	1.6398040152962970e-01	4.3720329865052511e-02	2.3784835260510983e-03	6.9256331499312873e-02	1.7084893410861468e-01	8.2318193268129072e-02	4.7876348912627827e-02	1.3828409525232629e-03	1.8664977317817678e-02	5.0316513434723778e-02	1.8942870272490353e-01	3.3613374202382161e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3637350451442595e-02	-1.2840071401630382e-01	-2.0452857401340027e-03	-6.6194856078000755e-03	-9.8098877429750569e-02	4.8910849609275255e-03	1.0270583068001512e-03	1.9876816787132080e-02	-7.1023258459896974e-02	1.6339648721297495e-01	4.3471716212819700e-02	2.2377621941075420e-03	6.8784323665604191e-02	1.7003707024495932e-01	8.1985806518308904e-02	4.7519534725044152e-02	1.3442602432989636e-03	1.8524850341852962e-02	4.9930755544926660e-02	1.8859976591456040e-01	3.3407229598918210e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3093206144378648e-02	-1.2763780432100336e-01	-1.9601290082083040e-03	-6.4460082354883316e-03	-9.7525348464737857e-02	5.0525553032859652e-03	1.0804826180543176e-03	1.9810629802083455e-02	-7.0663231590590445e-02	1.6281008569653413e-01	4.3224817533010877e-02	2.1006760609952606e-03	6.8316712599017393e-02	1.6922770491756928e-01	8.1653134728854493e-02	4.7166753797304159e-02	1.3067412362341836e-03	1.8386533622859188e-02	4.9549911379506872e-02	1.8777140265842326e-01	3.3202975359884555e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2560403831334878e-02	-1.2688142813853817e-01	-1.8773441709403261e-03	-6.2768244851071249e-03	-9.6956834443483117e-02	5.2084229950730742e-03	1.1321127920080360e-03	1.9743751450177833e-02	-7.0305142678944776e-02	1.6222125800766635e-01	4.2979627483494473e-02	1.9671753866519611e-03	6.7853491726152973e-02	1.6842086032034620e-01	8.1320201696559000e-02	4.6817981503434601e-02	1.2702608830412723e-03	1.8250002448616968e-02	4.9173923878620317e-02	1.8694368045416992e-01	3.3000590133435065e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2038788105241724e-02	-1.2613151517052701e-01	-1.7968854086928070e-03	-6.1118628181703267e-03	-9.6393265212561224e-02	5.3587979892006296e-03	1.1819848086918011e-03	1.9676209840361558e-02	-6.9948971687924216e-02	1.6163006609597066e-01	4.2736139536140465e-02	1.8372103550181782e-03	6.7394652984784184e-02	1.6761655837111708e-01	8.0987031413294996e-02	4.6473192307675611e-02	1.2347965418658862e-03	1.8115232296564251e-02	4.8802736077972045e-02	1.8611666594176518e-01	3.2800052797233324e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1528204003373188e-02	-1.2538799591131233e-01	-1.7187075162583018e-03	-5.9510523779593011e-03	-9.5834571977999633e-02	5.5037887715321645e-03	1.2301341298076298e-03	1.9608032424348550e-02	-6.9594699368900115e-02	1.6103657278618005e-01	4.2494346980406369e-02	1.7107310976671277e-03	6.6940186857989914e-02	1.6681482070274140e-01	8.0653648049850049e-02	4.6132359802401705e-02	1.2003259733949262e-03	1.7982198838954997e-02	4.8436291127726627e-02	1.8529042489314845e-01	3.2601342457849708e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1028497036990413e-02	-1.2465080164472761e-01	-1.6427659015028039e-03	-5.7943229906206404e-03	-9.5280687286510721e-02	5.6435023693327743e-03	1.2765957029494111e-03	1.9539246010132148e-02	-6.9242307233282716e-02	1.6044084173070619e-01	4.2254242927058601e-02	1.5876877169629380e-03	6.6490082408955875e-02	1.6601566865444095e-01	8.0320075939744912e-02	4.5795456745744402e-02	1.1668273368642598e-03	1.7850877947727609e-02	4.8074532310956694e-02	1.8446502220246747e-01	3.2404438450067782e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0539513221209787e-02	-1.2391986444047555e-01	-1.5690165837632566e-03	-5.6416051662547513e-03	-9.4731545006396842e-02	5.7780443597987442e-03	1.3214039658274457e-03	1.9469876775224486e-02	-6.8891777524769771e-02	1.5984293736189928e-01	4.2015820312021439e-02	1.4680303087408158e-03	6.6044327316381907e-02	1.6521912326336044e-01	7.9986339563055633e-02	4.5462455098886689e-02	1.1342791859714372e-03	1.7721245699088221e-02	4.7717403061625488e-02	1.8364052187685428e-01	3.2209320336104103e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0061099105040078e-02	-1.2319511715014707e-01	-1.4974161920089130e-03	-5.4928300999945922e-03	-9.4187080308155716e-02	5.9075188786669678e-03	1.3645928504950600e-03	1.9399950279628122e-02	-6.8543093192210400e-02	1.5924292484409311e-01	4.1779071900348679e-02	1.3517089845014303e-03	6.5602907910439434e-02	1.6442520525636903e-01	7.9652463530261175e-02	4.5133326062995145e-02	1.1026604647004620e-03	1.7593278377814017e-02	4.7364846982099799e-02	1.8281698702774632e-01	3.2015967904744876e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9593101801543547e-02	-1.2247649340289714e-01	-1.4279219627742806e-03	-5.3479296730660868e-03	-9.3647229644811383e-02	6.0320286289126477e-03	1.4061957875800936e-03	1.9329491478546217e-02	-6.8196237863082002e-02	1.5864087002549651e-01	4.1543990290307163e-02	1.2386738931138442e-03	6.5165809209220008e-02	1.6363393504210941e-01	7.9318472566136791e-02	4.4808040115761241e-02	1.0719505030654709e-03	1.7466952481280783e-02	4.7016807860189580e-02	1.8199447986275075e-01	3.1824361170404811e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9135369018056755e-02	-1.2176392760080702e-01	-1.3604917378727476e-03	-5.2068364538166625e-03	-9.3111930732004286e-02	6.1516748895343127e-03	1.4462457105208553e-03	1.9258524734835997e-02	-6.7851195817577106e-02	1.5803683939000479e-01	4.1310567917566939e-02	1.1288752420210734e-03	6.4733014955614857e-02	1.6284533270330187e-01	7.8984391493713738e-02	4.4486567047521797e-02	1.0421290127783000e-03	1.7342244723221753e-02	4.6673229685714489e-02	1.8117306167805119e-01	3.1634480372109461e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8687749086429723e-02	-1.2105735491394373e-01	-1.2950839619005978e-03	-5.0694836987160595e-03	-9.2581122527860521e-02	6.2665575244312500e-03	1.4847750598080648e-03	1.9187073831210662e-02	-6.7507951963298701e-02	1.5743090000898646e-01	4.1078797059490378e-02	1.0222633179421872e-03	6.4304507654572962e-02	1.6205941798931187e-01	7.8650245218325060e-02	4.4168875996933130e-02	1.0131760828466811e-03	1.7219132037221786e-02	4.6334056666589754e-02	1.8035279285135325e-01	3.1446305972408654e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8250090993226028e-02	-1.2035671127514677e-01	-1.2316576795377019e-03	-4.9358053533125716e-03	-9.2054745212673025e-02	6.3767749913755355e-03	1.5218157872336196e-03	1.9115161982195400e-02	-6.7166491810557644e-02	1.5682311949311747e-01	4.0848669839512117e-02	9.1878850706766208e-04	6.3880268610676347e-02	1.6127621030898345e-01	7.8316058711756315e-02	4.3854935486171663e-02	9.8507217510902909e-04	1.7097591579954038e-02	4.5999233244438165e-02	1.7953373283537002e-01	3.1259818656220351e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7822244409841497e-02	-1.1966193337455606e-01	-1.1701725326548828e-03	-4.8057360531423756e-03	-9.1532740168415699e-02	6.4824243510809981e-03	1.5573993601463963e-03	1.9042811845842091e-02	-6.6826801448272022e-02	1.5621356594431596e-01	4.0620178231600745e-02	8.1840131474234554e-04	6.3460277965981721e-02	1.6049572872374845e-01	7.7981856996520799e-02	4.3544713455637860e-02	9.5779811971107075e-04	1.6977600734163312e-02	4.5668704109718031e-02	1.7871594015183997e-01	3.1074999329612329e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7404059722481406e-02	-1.1897295865389931e-01	-1.1105887572347292e-03	-4.6792111245857488e-03	-9.1015049958120237e-02	6.5836012763711184e-03	1.5915567657164313e-03	1.8970045535207626e-02	-6.6488867520461528e-02	1.5560230790784937e-01	4.0393314064799110e-02	7.2105238463382546e-04	6.3044514738069532e-02	1.5971799194101197e-01	7.7647665130276225e-02	4.3238177298140452e-02	9.3133511053053821e-04	1.6859137111404358e-02	4.5342414216375651e-02	1.7789947238607953e-01	3.0891829118522032e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6995388061959731e-02	-1.1828972530056168e-01	-1.0528671801150462e-03	-4.5561665856582228e-03	-9.0501618305137560e-02	6.6804000614479574e-03	1.6243185152058752e-03	1.8896884629601356e-02	-6.6152677203334523e-02	1.5498941432466345e-01	4.0168069027829365e-02	6.2669251738158157e-04	6.2632956858250849e-02	1.5894301830782220e-01	7.7313508190401892e-02	4.2935293892539451e-02	9.0566470055469936e-04	1.6742178554538897e-02	4.5020308796014770e-02	1.7708438618206032e-01	3.0710289367420367e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6596081333268559e-02	-1.1761217224145158e-01	-9.9696921556196401e-04	-4.4365391467368603e-03	-8.9992390072310705e-02	6.7729136312618477e-03	1.6557146482511225e-03	1.8823350185605669e-02	-6.5818218182961435e-02	1.5437495448399796e-01	3.9944434673760063e-02	5.3527268872598666e-04	6.2225581209876472e-02	1.5817082580482614e-01	7.6979411258751837e-02	4.2636029636829123e-02	8.8076879721663947e-04	1.6626703139998887e-02	4.4702333371588847e-02	1.7627073723801198e-01	3.0530361637921020e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6205992244872280e-02	-1.1694023913667587e-01	-9.4285686168051801e-04	-4.3202662112101246e-03	-8.9487311241080503e-02	6.8612335509874922e-03	1.6857747371511707e-03	1.8749462747875170e-02	-6.5485478633530381e-02	1.5375899797634118e-01	3.9722402424727118e-02	4.4674406711363665e-04	6.1822363666700596e-02	1.5740143204051418e-01	7.6645399406600936e-02	4.2340350480641095e-02	8.5662965769475817e-04	1.6512689179822768e-02	4.4388433770615368e-02	1.7545858030254322e-01	3.0352027707339382e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5824974337683590e-02	-1.1627386637305037e-01	-8.9049269666905415e-04	-4.2072858760457610e-03	-8.8986328890550720e-02	6.9454500356020904e-03	1.7145278911673669e-03	1.8675242359718541e-02	-6.5154447196180437e-02	1.5314161464678339e-01	3.9501963576697711e-02	3.6105803077847719e-04	6.1423279131244325e-02	1.5663485424575802e-01	7.6311497679800888e-02	4.2048221957152083e-02	8.3322988418134077e-04	1.6400115223468997e-02	4.4078556137913290e-02	1.7464796917127726e-01	3.0175269567203220e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5452882013679925e-02	-1.1561299505745037e-01	-8.3983987492712131e-04	-4.0975369322711940e-03	-8.8489391176530527e-02	7.0256519595678947e-03	1.7420027608314687e-03	1.8600708573467909e-02	-6.4825112958404943e-02	1.5252287454881513e-01	3.9283109304274720e-02	2.7816618429751268e-04	6.1028301573115867e-02	1.5587110926864281e-01	7.5977731084157452e-02	4.1759609214380426e-02	8.1055241912439293e-04	1.6288960059416081e-02	4.3772646947865208e-02	1.7383895668399180e-01	3.0000069421720062e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5089570564119576e-02	-1.1495756701002310e-01	-7.9086212302258163e-04	-3.9909588653618926e-03	-8.7996447310581621e-02	7.1019268666233986e-03	1.7682275422629039e-03	1.8525880460640316e-02	-6.4497465434021253e-02	1.5190284789862782e-01	3.9065830665530370e-02	1.9802037462032977e-04	6.0637404067236077e-02	1.5511021356959487e-01	7.5644124571047841e-02	4.1474477045855759e-02	7.8858054044725833e-04	1.6179202716552602e-02	4.3470653016209129e-02	1.7303159472226587e-01	2.9826409686201219e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4734896197315597e-02	-1.1430752475726992e-01	-7.4352373552306927e-04	-3.8874918555271091e-03	-8.7507447539086416e-02	7.1743609796768660e-03	1.7932299814958791e-03	1.8450776621895294e-02	-6.4171494543698693e-02	1.5128160502996169e-01	3.8850118606864908e-02	1.2057270657299331e-04	6.0250558831926336e-02	1.5435218321680602e-01	7.5310703023287739e-02	4.1192789920652319e-02	7.6729785675170800e-04	1.6070822465366327e-02	4.3172521511360230e-02	1.7222593420761795e-01	2.9654272985447715e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4388716065931841e-02	-1.1366281152502199e-01	-6.9778957070345323e-04	-3.7870767778925528e-03	-8.7022343122360721e-02	7.2430392108049860e-03	1.8170373788162096e-03	1.8375415196793303e-02	-6.3847190596041103e-02	1.5065921634955218e-01	3.8635963967880771e-02	4.5775557836120878e-05	5.9867737266812403e-02	1.5359703388195770e-01	7.4977491241263849e-02	4.0914512012769820e-02	7.4668830250717276e-04	1.5963798818936451e-02	4.2878199965266019e-02	1.7142202510013452e-01	2.9483642152099015e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4050888293768533e-02	-1.1302337123130567e-01	-6.5362504613067829e-04	-3.6896552025724497e-03	-8.6541086313829937e-02	7.3080451713586009e-03	1.8396765931054039e-03	1.8299813873358741e-02	-6.3524544269214223e-02	1.5003575229321411e-01	3.8423357486267531e-02	-2.6418406600831404e-05	5.9488909990504130e-02	1.5284478083623992e-01	7.4644513929342030e-02	4.0639607229857287e-02	7.2673613323206347e-04	1.5858111533738055e-02	4.2587636283799947e-02	1.7061991639757787e-01	2.9314500224949535e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3721272001993896e-02	-1.1238914847912923e-01	-6.1099613413562875e-04	-3.5951693946241693e-03	-8.6063630339286684e-02	7.3694611821704592e-03	1.8611740461960046e-03	1.8223989897452424e-02	-6.3203546593113363e-02	1.4941128328261366e-01	3.8212289802690133e-02	-9.6056220508912321e-05	5.9114046878007871e-02	1.5209543894667091e-01	7.4311795682563311e-02	4.0368039241264614e-02	7.0742592067001312e-04	1.5753740610261868e-02	4.2300778756695780e-02	1.6981965613497083e-01	2.9146830447232097e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3399727334802185e-02	-1.1176008854918658e-01	-5.6986935717837225e-04	-3.5035623138849163e-03	-8.5589929376250498e-02	7.4273682838661417e-03	1.8815557272336347e-03	1.8147960081956613e-02	-6.2884188932063573e-02	1.4878587968276288e-01	3.8002751465672877e-02	-1.6318460300896682e-04	5.8743117097833461e-02	1.5134902267271108e-01	7.3979360973638678e-02	4.0099771505420233e-02	6.8874254796559521e-04	1.5650666293459767e-02	4.2017576067028890e-02	1.6902129138464331e-01	2.8980616264873822e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3086115484455206e-02	-1.1113613739249620e-01	-5.3021178311059031e-04	-3.4147776146816367e-03	-8.5119938533443990e-02	7.4818462472777594e-03	1.9008471970477793e-03	1.8071740815777344e-02	-6.2566462968045258e-02	1.4815961176027956e-01	3.7794732936475173e-02	-2.2784994568049181e-04	5.8376089148758283e-02	1.5060554606317364e-01	7.3647234140252191e-02	3.9834767296523708e-02	6.7067120484323316e-04	1.5548869073018378e-02	4.1737977300247225e-02	1.6822486825673907e-01	2.8815841324724738e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2780298715684912e-02	-1.1051724162298873e-01	-4.9199102034519807e-04	-3.3287596454106370e-03	-8.4653613830406912e-02	7.5329735839553694e-03	1.9190735925305878e-03	1.7995348072667644e-02	-6.2250360684438080e-02	1.4753254964244938e-01	3.7588224593949907e-02	-2.9009830018537902e-04	5.8012930896210471e-02	1.4986502275343050e-01	7.3315439372680855e-02	3.9572989730551053e-02	6.5319738279257617e-04	1.5448329683470192e-02	4.1461931952757394e-02	1.6743043190016910e-01	2.8652489472762846e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2482140389432279e-02	-1.0990334851004292e-01	-4.5517521293458115e-04	-3.2454534479882586e-03	-8.4190912177257424e-02	7.5808275567797517e-03	1.9362596310228246e-03	1.7918797419875329e-02	-6.1935874350274332e-02	1.4690476327711804e-01	3.7383216739381560e-02	-3.4997536640441319e-04	5.7653609608240709e-02	1.4912746596290799e-01	7.2984000701741936e-02	3.9314401790566646e-02	6.3630687026442823e-04	1.5349029104146846e-02	4.1189389940072936e-02	1.6663802650400616e-01	2.8490544752276456e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2191504985890863e-02	-1.0929440597099009e-01	-4.1973303556629425e-04	-3.1648047571606452e-03	-8.3731791354623816e-02	7.6254841906701178e-03	1.9524296147054360e-03	1.7842104026619388e-02	-6.1622996504996023e-02	1.4627632239345484e-01	3.7179699601296398e-02	-4.0752648108187151e-04	5.7298091991046289e-02	1.4839288849287391e-01	7.2652941987072686e-02	3.9058966351339465e-02	6.1998574787988767e-04	1.5250948558981297e-02	4.0920301604528114e-02	1.6584769529930996e-01	2.8329991402027126e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1908258126833672e-02	-1.0869036256359230e-01	-3.8563368848206078e-04	-3.0867599996734552e-03	-8.3276209993752820e-02	7.6670182833859712e-03	1.9676074349994186e-03	1.7765282672398301e-02	-6.1311719943706267e-02	1.4564729646361249e-01	3.6977663340239032e-02	-4.6279660697552796e-04	5.6946344224018820e-02	1.4766130272451206e-01	7.2322286905751293e-02	3.8806646203261151e-02	6.0422038365658104e-04	1.5154069516165103e-02	4.0654617722563437e-02	1.6505948056137273e-01	2.8170813854394159e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1632266597207683e-02	-1.0809116747849717e-01	-3.5284689232217289e-04	-3.0112662933037054e-03	-8.2824127556817090e-02	7.7055034164216305e-03	1.9818165769680449e-03	1.7688347755133990e-02	-6.1002037702907366e-02	1.4501775466530933e-01	3.6777098053511842e-02	-5.1583032250568286e-04	5.6598331994286252e-02	1.4693272061727883e-01	7.1992058941265064e-02	3.8557404075565842e-02	5.8899742825437658e-04	1.5058373687666613e-02	4.0392289511591684e-02	1.6427342361237729e-01	2.8012996733503277e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1363398365967321e-02	-1.0749677053168782e-01	-3.2134288290503658e-04	-2.9382714457387923e-03	-8.2375504317425963e-02	7.7410119659891670e-03	1.9950801237268966e-03	1.7611313299154999e-02	-6.0693943046717928e-02	1.4438776584536303e-01	3.6577993779869818e-02	-5.6667181189993610e-04	5.6254020530721510e-02	1.4620715370754339e-01	7.1662281372830969e-02	3.8311202658850234e-02	5.7430381024394764e-04	1.4963843028615907e-02	4.0133268636446014e-02	1.6348956482445665e-01	2.7856524853341134e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1101522606133467e-02	-1.0690712215692638e-01	-2.9109240594374987e-04	-2.8677239533118118e-03	-8.1930301341358869e-02	7.7736151140894334e-03	2.0074207608554613e-03	1.7534192963021954e-02	-6.0387429453559738e-02	1.4375739848419863e-01	3.6380340504168503e-02	-6.1536485582759312e-04	5.5913374637392446e-02	1.4548461310750269e-01	7.1332977265073441e-02	3.8068004626895871e-02	5.6012673140061009e-04	1.4870459736563918e-02	3.9877507215421694e-02	1.6270794362314517e-01	2.7701383215857491e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0846509714065702e-02	-1.0632217339820109e-01	-2.6206671170603404e-04	-2.7995729995882236e-03	-8.1488480467529129e-02	7.8033828596656054e-03	2.0188607808131753e-03	1.7457000047199054e-02	-6.0082490603307247e-02	1.4312672066134749e-01	3.6184128161958075e-02	-6.6195282251825071e-04	5.5576358726429222e-02	1.4476510950437046e-01	7.1004169458063898e-02	3.7827772657794918e-02	5.4645366202666268e-04	1.4778206250618455e-02	3.9624957825914728e-02	1.6192859849121177e-01	2.7547557009056756e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0598231327924720e-02	-1.0574187590218714e-01	-2.3423754962280258e-04	-2.7337684537958522e-03	-8.1050004289188668e-02	7.8303840298368701e-03	2.0294220873572832e-03	1.7379747501574436e-02	-5.9779120364890380e-02	1.4249580002196216e-01	3.5989346644020620e-02	-7.0647865935878303e-04	5.5242936850287534e-02	1.4404865315983545e-01	7.0675880557725848e-02	3.7590469454382436e-02	5.3327233630363685e-04	1.4687065250466438e-02	3.9375573509666452e-02	1.6115156697286309e-01	2.7395031605080160e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0356560345319685e-02	-1.0516618191072227e-01	-2.0757716284866180e-04	-2.6702608691064867e-03	-8.0614836135385962e-02	7.8546862912117713e-03	2.0391261999626758e-03	1.7302447932833000e-02	-5.9477312784341894e-02	1.4186470374436008e-01	3.5795985800846128e-02	-7.4898488496238024e-04	5.4913072733386303e-02	1.4333525390978358e-01	7.0348132926607077e-02	3.7356057763977414e-02	5.2057074767804278e-04	1.4597019655285084e-02	3.9129307777620526e-02	1.6037688567830988e-01	2.7243792558280799e-02	0
