# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6334942236118153e-01	-7.4439750614076192e-02	-2.4742854592954910e-01	-4.1974636430525630e-01	-4.7325850572369210e-01	-3.7456596373889278e-03	-1.0616624492634361e-01	-1.2423398733075611e-01	-5.1726469448674102e-02	-6.9051518540064888e-02	-6.3255002523372747e-03	-2.6425404264608554e-01	-6.3038362151155977e-02	-6.1378883606109061e-02	-4.1304196195009951e-01	8.8412633895337302e-03	1.2478519923915789e-01	4.0386762405563736e-01	1.9128633016242687e-02	1.3773983084646561e-02	1.1683471744533262e-01	6.3323996049898731e-02	1.2509904970215532e-01	2.4375109829578849e-02	2.8973250808777631e-02	1.6303872168532374e-01	5.0822250734677554e-02	1.1079978535888675e-01	9.7545036903917040e-02	2.7092967378858146e-01	5.2928668969973093e-02	1.5059142331232159e-02	5.4655895231928826e-02	2.5309461802137023e-01	1.0710005253159748e-01	5.7964368293959623e-02	5.0706259945559225e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6116938849107380e-01	-7.3465571400076909e-02	-2.4519284548532233e-01	-4.1747260056893210e-01	-4.7073048925672206e-01	-2.5331145402710397e-03	-1.0494657252835002e-01	-1.2291502999712363e-01	-5.0711653557141516e-02	-6.8085060911900377e-02	-5.2330210104528799e-03	-2.6199594395557851e-01	-6.1915012106097796e-02	-6.0116352766583850e-02	-4.1075160545148376e-01	8.2317657604357910e-03	1.2424777498841574e-01	4.0369729171882029e-01	1.8452900820051951e-02	1.3289442752481808e-02	1.1615602479770355e-01	6.2832920271733692e-02	1.2466311910891731e-01	2.4162861501895300e-02	2.8646124271584254e-02	1.6280498171730604e-01	5.0457833550651254e-02	1.1008104640164998e-01	9.6830998009732369e-02	2.7072164575220931e-01	5.2304564139935096e-02	1.4531606110167119e-02	5.3860526131971065e-02	2.5285008891312333e-01	1.0628344104606666e-01	5.7074609965089847e-02	5.0301228876190068e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5901403713515253e-01	-7.2506823250382740e-02	-2.4297563806994193e-01	-4.1521408887844269e-01	-4.6822477258180029e-01	-1.3399010434183723e-03	-1.0374609428362229e-01	-1.2161239337014201e-01	-4.9712983568739218e-02	-6.7129908400379010e-02	-4.1546953844480705e-03	-2.5976024797308361e-01	-6.0803880432125833e-02	-5.8872764378211130e-02	-4.0847679027650052e-01	7.6279109258642758e-03	1.2371274136003109e-01	4.0351189864384024e-01	1.7783497880467718e-02	1.2807410776683778e-02	1.1547990931477005e-01	6.2344676607628526e-02	1.2422928082938035e-01	2.3952599777874020e-02	2.8320299280287228e-02	1.6257047103097938e-01	5.0095382027119932e-02	1.0935936424841176e-01	9.6118211445435808e-02	2.7050861033112550e-01	5.1684119386421291e-02	1.4009311595582328e-02	5.3069119254171015e-02	2.5260205883966352e-01	1.0546668391891661e-01	5.6185883720031478e-02	4.9897087878667271e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5688306519755000e-01	-7.1563276509303858e-02	-2.4077688886627363e-01	-4.1297075452480869e-01	-4.6574118104266804e-01	-1.6590130876064052e-04	-1.0256448632697898e-01	-1.2032596458796832e-01	-4.8730252554701460e-02	-6.6186014778051624e-02	-3.0905428355844822e-03	-2.5754679077124421e-01	-5.9704958639723089e-02	-5.7647942868563347e-02	-4.0621756932516329e-01	7.0297634207850939e-03	1.2318006642284487e-01	4.0331140433363577e-01	1.7120488054232299e-02	1.2327980038745138e-02	1.1480639606225794e-01	6.1859286601253109e-02	1.2379747307265605e-01	2.3744321568297675e-02	2.7995816817087658e-02	1.6233515335419391e-01	4.9734900997701108e-02	1.0863486475911266e-01	9.5406766068143065e-02	2.7029055380789974e-01	5.1067378985132722e-02	1.3492266166667250e-02	5.2281777166417007e-02	2.5235049846441721e-01	1.0464985838037709e-01	5.5298296913963908e-02	4.9493890046180711e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5477617190349355e-01	-7.0634704047602373e-02	-2.3859656000796342e-01	-4.1074251951901042e-01	-4.6327953502824759e-01	9.8900422777831913e-04	-1.0140142966615455e-01	-1.1905562801179975e-01	-4.7763254725233066e-02	-6.5253331664561237e-02	-2.0405788942346320e-03	-2.5535540748866414e-01	-5.8618234907547619e-02	-5.6441711744615826e-02	-4.0397398743939211e-01	6.4373859672020922e-03	1.2264971865535823e-01	4.0309577217142567e-01	1.6463932871101997e-02	1.1851242287913927e-02	1.1413550987394472e-01	6.1376771005364532e-02	1.2336763463737406e-01	2.3538023259742188e-02	2.7672717313516379e-02	1.6209899180605866e-01	4.9376395067424757e-02	1.0790767491652500e-01	9.4696749938238525e-02	2.7006746206569454e-01	5.0454386191671176e-02	1.2980476399449846e-02	5.1498600662059954e-02	2.5209537752369809e-01	1.0383304217832051e-01	5.4411958093246185e-02	4.9091687984328780e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5269305885894072e-01	-6.9720881267640908e-02	-2.3643461070006253e-01	-4.0852930273947241e-01	-4.6083965016500072e-01	2.1249367995726342e-03	-1.0025661014601274e-01	-1.1780126535780565e-01	-4.6811785508593905e-02	-6.4331808605742988e-02	-1.0048152094276970e-03	-2.5318593242003790e-01	-5.7543694180979633e-02	-5.5253893698254453e-02	-4.0174608155270414e-01	5.8508394417952350e-03	1.2212166695262217e-01	4.0286496947509776e-01	1.5813891517945735e-02	1.1377288083932837e-02	1.1346727533274353e-01	6.0897149786409560e-02	1.2293970494354350e-01	2.3333700725471047e-02	2.7351040635679367e-02	1.6186194892918640e-01	4.9019868625383350e-02	1.0717792277668416e-01	9.3988250296597714e-02	2.6983932059288340e-01	4.9845183247057091e-02	1.2473948084712012e-02	5.0719688734595786e-02	2.5183666485605471e-01	1.0301631359213137e-01	5.3526976968358862e-02	4.8690533796104572e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5063343010652556e-01	-6.8821586106989699e-02	-2.3429099733621242e-01	-4.0633102007658950e-01	-4.5842133750742831e-01	3.2420192543997951e-03	-9.9129718411312739e-02	-1.1656275582658988e-01	-4.5875641626018412e-02	-6.3421393151248742e-02	1.6740401462956085e-05	-2.5103819910279901e-01	-5.6481318269753895e-02	-5.4084310708267101e-02	-3.9953388084105224e-01	5.2701828449613942e-03	1.2159588063282224e-01	4.0261896754876680e-01	1.5170420824480385e-02	1.0906206740857219e-02	1.1280171675225625e-01	6.0420442129287641e-02	1.2251362406369874e-01	2.3131349336468345e-02	2.7030826069972376e-02	1.6162398672231421e-01	4.8665325856708762e-02	1.0644573741804385e-01	9.3281353542083445e-02	2.6960611448855437e-01	4.9239811383213816e-02	1.1972686245227987e-02	4.9945138553456114e-02	2.5157432843315231e-01	1.0219975144503710e-01	5.2643464384201762e-02	4.8290479066771995e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4859699217792153e-01	-6.7936599040556517e-02	-2.3216567361241805e-01	-4.0414758457431793e-01	-4.5602440372674552e-01	4.3403760012839564e-03	-9.8020449868103224e-02	-1.1533997623017699e-01	-4.4954621162549932e-02	-6.2522030930689379e-02	1.0240839028771687e-03	-2.4891204040036838e-01	-5.5431085944615446e-02	-5.2932784138889188e-02	-3.9733740687472036e-01	4.6954732712941386e-03	1.2107232944356131e-01	4.0235774173142375e-01	1.4533575250645050e-02	1.0438086272025356e-02	1.1213885815880532e-01	5.9946666442274109e-02	1.2208933275331642e-01	2.2930963972598750e-02	2.6712112309277135e-02	1.6138506667329441e-01	4.8312770753878700e-02	1.0571124888939501e-01	9.2576145209322655e-02	2.6936782846893009e-01	4.8638310828407395e-02	1.1476695152328527e-02	4.9175045440909601e-02	2.5130833539218178e-01	1.0138343511485148e-01	5.1761532287760904e-02	4.7891574848653563e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4658345414271887e-01	-6.7065703081302816e-02	-2.3005859063743472e-01	-4.0197890656885277e-01	-4.5364865129778237e-01	5.4201329589852968e-03	-9.6928504643835997e-02	-1.1413280111651605e-01	-4.4048523633873300e-02	-6.1633665728296511e-02	2.0172149910623579e-03	-2.4680728858211654e-01	-5.4392973032932224e-02	-5.1799134834966565e-02	-3.9515667377120300e-01	4.1267658815392454e-03	1.2055098356785136e-01	4.0208127144260081e-01	1.3903406875612749e-02	9.9730133362515103e-03	1.1147872327395141e-01	5.9475840362101365e-02	1.2166677248047660e-01	2.2732539033882216e-02	2.6394937439647395e-02	1.6114514979245739e-01	4.7962207127362495e-02	1.0497458815658704e-01	9.1872709946772768e-02	2.6912444687474429e-01	4.8040720812630583e-02	1.0985978341799941e-02	4.8409502850071055e-02	2.5103865206978943e-01	1.0056744454309242e-01	5.0881293693162959e-02	4.7493871645852781e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4459252765391806e-01	-6.6208683779606675e-02	-2.2796969703978420e-01	-3.9982489382443154e-01	-4.5129387868415177e-01	6.4814175060486845e-03	-9.5853587546278998e-02	-1.1294110289150859e-01	-4.3157150049227287e-02	-6.0756239556098122e-02	2.9961370438927374e-03	-2.4472377540011442e-01	-5.3366952513201782e-02	-5.0683183213799839e-02	-3.9299168834899856e-01	3.5641138760557738e-03	1.2003181362981979e-01	4.0178954022498209e-01	1.3279965388436338e-02	9.5110731853103557e-03	1.1082133549750571e-01	5.9007980759196228e-02	1.2124588545475336e-01	2.2536068451871078e-02	2.6079338927494606e-02	1.6090419664634800e-01	4.7613638615613699e-02	1.0423588704808487e-01	9.1171131495085142e-02	2.6887595367961425e-01	4.7447079572919777e-02	1.0500538629115723e-02	4.7648602344016515e-02	2.5076524403751482e-01	9.9751860242422163e-02	5.0002862644131167e-02	4.7097419398932354e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4262392699014051e-01	-6.5365329221329788e-02	-2.2589893907143643e-01	-3.9768545166628416e-01	-4.4895988052172220e-01	7.5243584323340957e-03	-9.4795408021299821e-02	-1.1176475193855909e-01	-4.2280302970481534e-02	-5.9889692725612544e-02	3.9608570704953612e-03	-2.4266133216278302e-01	-5.2352994608392996e-02	-4.9584749353730077e-02	-3.9084245028224629e-01	3.0075684698154834e-03	1.1951479070013440e-01	4.0148253578389198e-01	1.2663298080327743e-02	9.0523496127776319e-03	1.1016671789104490e-01	5.8543103743070687e-02	1.2082661465531426e-01	2.2341545701118407e-02	2.5765353607279811e-02	1.6066216739183339e-01	4.7267068694417540e-02	1.0349527819940955e-01	9.0471492665769843e-02	2.6862233249943618e-01	4.6857424358595259e-02	1.0020378124014242e-02	4.6892433576003305e-02	2.5048807613872598e-01	9.8936763302376579e-02	4.9126354173874696e-02	4.6702267469572060e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4067736909464107e-01	-6.4535430024647081e-02	-2.2384626070818492e-01	-3.9556048311077058e-01	-4.4664644780043194e-01	8.5490858919354280e-03	-9.3753680109607856e-02	-1.1060361673564657e-01	-4.1417786567462561e-02	-5.9033963918060088e-02	4.9113856606835911e-03	-2.4061978980552773e-01	-5.1351066878067467e-02	-4.8503653079535039e-02	-3.8870895225612928e-01	2.4571788689646428e-03	1.1899988630115679e-01	4.0116025002360017e-01	1.2053449838560581e-02	8.5969249042922198e-03	1.0951489316193407e-01	5.8081224667862648e-02	1.2040890385820546e-01	2.2148963810725310e-02	2.5453017669717574e-02	1.6041902181057963e-01	4.6922500685603143e-02	1.0275289499649594e-01	8.9773875320170227e-02	2.6836356660284444e-01	4.6271791436412545e-02	9.5454982444222354e-03	4.6141084270787065e-02	2.5020711252703109e-01	9.8122235393342208e-02	4.8251884262431176e-02	4.6308464625229882e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3875257361122676e-01	-6.3718779335695697e-02	-2.2181160374674666e-01	-3.9344988899273547e-01	-4.4435336804448317e-01	9.5557313574184434e-03	-9.2728122402516308e-02	-1.0945756396994108e-01	-4.0569406669613915e-02	-5.8188990253098739e-02	5.8477369341709126e-03	-2.3859897895844839e-01	-5.0361134309228450e-02	-4.7439714044702277e-02	-3.8659118012299926e-01	1.9129922489770504e-03	1.1848707241182456e-01	4.0082267908038349e-01	1.1450463141994152e-02	8.1448797892983062e-03	1.0886588364786243e-01	5.7622358138026547e-02	1.1999269766281002e-01	2.1958315375955835e-02	2.5142366650498477e-02	1.6017471934389133e-01	4.6579937765129358e-02	1.0200887151801426e-01	8.9078360348754632e-02	2.6809963892276045e-01	4.5690216095616389e-02	9.0758997297356193e-03	4.5394640207031725e-02	2.4992231670614973e-01	9.7308358768741735e-02	4.7379569791499904e-02	4.5916059023829899e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3684926291716776e-01	-6.2915172823090976e-02	-2.1979490789862957e-01	-3.9135356809011501e-01	-4.4208042549094201e-01	1.0544427575291691e-02	-9.1718457996805544e-02	-1.0832645864995112e-01	-3.9734970814075975e-02	-5.7354707356086158e-02	6.7699284895661321e-03	-2.3659873001122225e-01	-4.9383159405842585e-02	-4.6392751810636908e-02	-3.8448911305914546e-01	1.3750537344175272e-03	1.1797632147226882e-01	4.0046982335229003e-01	1.0854378058207185e-02	7.6962933943273354e-03	1.0821971130189957e-01	5.7166518014166577e-02	1.1957794151745402e-01	2.1769592569908479e-02	2.4833435419531948e-02	1.5992921912791130e-01	4.6239382970556561e-02	1.0126334247669744e-01	8.8385027650728615e-02	2.6783053206906104e-01	4.5112732652886234e-02	8.6115826534619595e-03	4.4653185200804114e-02	2.4963365157122080e-01	9.6495216265398032e-02	4.6509528496799429e-02	4.5525098198499231e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3496716215319147e-01	-6.2124408671368529e-02	-2.1779611088079981e-01	-3.8927141724583575e-01	-4.3982740126678282e-01	1.1515308522634198e-02	-9.0724414448748472e-02	-1.0721016421523044e-01	-3.8914288290271125e-02	-5.6531049423877044e-02	7.6779813531315470e-03	-2.3461887317524657e-01	-4.8417102276993050e-02	-4.5362585922878569e-02	-3.8240272372215089e-01	8.4340638033818271e-04	1.1746760638817103e-01	4.0010168752555636e-01	1.0265232242234410e-02	7.2512431978733480e-03	1.0757639767807443e-01	5.6713717419013036e-02	1.1916458174414714e-01	2.1582787155233010e-02	2.4526258170713893e-02	1.5968248002917143e-01	4.5900839207914164e-02	1.0051644315971846e-01	8.7693956113976068e-02	2.6755622834239490e-01	4.4539374457164944e-02	8.1525464352338074e-03	4.3916801090148436e-02	2.4934107945151901e-01	9.5682891302044687e-02	4.5641878917988252e-02	4.5135629042381456e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3310599925064909e-01	-6.1346287573397308e-02	-2.1581514850319466e-01	-3.8720333148704067e-01	-4.3759407356439040e-01	1.2468509364809019e-02	-8.9745723727370691e-02	-1.0610854264364611e-01	-3.8107170181082443e-02	-5.5717949289160990e-02	8.5719199272934251e-03	-2.3265923854312978e-01	-4.7462920723615007e-02	-4.4349035984389891e-02	-3.8033197840879102e-01	3.1809115532281705e-04	1.1696090053486000e-01	3.9971828059763737e-01	9.6830609368911569e-03	6.8098049869142847e-03	1.0693596391748096e-01	5.6263968743535370e-02	1.1875256556243829e-01	2.1397890495881425e-02	2.4220868412219550e-02	1.5943446068048675e-01	4.5564309257974972e-02	9.9768309368163943e-02	8.7005223595333331e-02	2.6727670974916867e-01	4.3970173894360517e-02	7.6987898522012889e-03	4.3185567720726410e-02	2.4904456215455317e-01	9.4871467875950383e-02	4.4776740346195130e-02	4.4747697793546211e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3126550495593728e-01	-6.0580612721815176e-02	-2.1385195475312363e-01	-3.8514920414167736e-01	-4.3538021781556030e-01	1.3404166414183634e-02	-8.8782122167006303e-02	-1.0502145455622411e-01	-3.7313429400710675e-02	-5.4915338483352588e-02	9.4517719388956273e-03	-2.3071965614562528e-01	-4.6520570323773096e-02	-4.3351921725977086e-02	-3.7827683721340127e-01	-2.0085307380142924e-04	1.1645617776115494e-01	3.9931961589679410e-01	9.1078969746799087e-03	6.3720528151296205e-03	1.0629843073491591e-01	5.5817283653189512e-02	1.1834184111236672e-01	2.1214893568883092e-02	2.3917298957323460e-02	1.5918511951718281e-01	4.5229795781951979e-02	9.9019077355650242e-02	8.6318906901205320e-02	2.6699195801772690e-01	4.3405162391914436e-02	7.2503110498119685e-03	4.2459562932518354e-02	2.4874406101151370e-01	9.4061030557636302e-02	4.3914232769204607e-02	4.4361350020022755e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2944541285226744e-01	-5.9827189799530722e-02	-2.1190646187660439e-01	-3.8310892695249216e-01	-4.3318560686399654e-01	1.4322417089790132e-02	-8.7833350419212711e-02	-1.0394875931959020e-01	-3.6532880729295197e-02	-5.4123147298038944e-02	1.0317568387188595e-02	-2.2879995600608932e-01	-4.5590004516443523e-02	-4.2371063073916304e-02	-3.7623725418667614e-01	-7.1338955557831028e-04	1.1595341239295316e-01	3.9890571109822498e-01	8.5397707812571617e-03	5.9380589628578650e-03	1.0566381840604901e-01	5.5373673094295271e-02	1.1793235747649794e-01	2.1033786976133152e-02	2.3615581915744761e-02	1.5893441481364515e-01	4.4897301326625325e-02	9.8268883766128537e-02	8.5635081768524315e-02	2.6670195461574486e-01	4.2844370423227474e-02	6.8071075519901079e-03	4.1738862547572239e-02	2.4843953692403220e-01	9.3251664483660152e-02	4.3054476814352718e-02	4.3976630604979257e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2764545937885380e-01	-5.9085826969342205e-02	-2.0997860045667777e-01	-3.8108239018846646e-01	-4.3101001113634030e-01	1.5223399877859173e-02	-8.6899153404105575e-02	-1.0289031514601811e-01	-3.5765340844393069e-02	-5.3341304845001755e-02	1.1169343491535493e-02	-2.2689996819254701e-01	-4.4671174683762652e-02	-4.1406280214844556e-02	-3.7421317749483929e-01	-1.2194836658466889e-03	1.1545257923656972e-01	3.9847658823669130e-01	7.9787103804527734e-03	5.5078938988395018e-03	1.0503214675512761e-01	5.4933147300540386e-02	1.1752406470102482e-01	2.0854560956184043e-02	2.3315748685517997e-02	1.5868230472017547e-01	4.4566828328917320e-02	9.7517865570929479e-02	8.4953822846063828e-02	2.6640668076885105e-01	4.2287827511934863e-02	6.3691762707215232e-03	4.1023540358789488e-02	2.4813095041221939e-01	9.2443455347446635e-02	4.2197593689185936e-02	4.3593583732072394e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2586538384761812e-01	-5.8356334862710572e-02	-2.0806829948875635e-01	-3.7906948275373037e-01	-4.2885319881173167e-01	1.6107254293154159e-02	-8.5979280261169841e-02	-1.0184597919110645e-01	-3.5010628349394758e-02	-5.2569739114819720e-02	1.2007134638839626e-02	-2.2501952286746491e-01	-4.3764030231709515e-02	-4.0457393657985653e-02	-3.7220454957913673e-01	-1.7191029179732058e-03	1.1495365358182358e-01	3.9803227371562383e-01	7.4247414008197371e-03	5.0816262437820307e-03	1.0440343514322031e-01	5.4495715799605451e-02	1.1711691381591782e-01	2.0677205396030920e-02	2.3017829945385336e-02	1.5842874730014378e-01	4.4238379119927285e-02	9.6766160005095608e-02	8.4275203676107094e-02	2.6610611748049462e-01	4.1735562236028027e-02	5.9365135150595480e-03	4.0313668119736093e-02	2.4781826166393425e-01	9.1636489388148987e-02	4.1343705119948150e-02	4.3212252870991612e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2410492845747410e-01	-5.7638526567736818e-02	-2.0617548645305783e-01	-3.7707009229399807e-01	-4.2671493598991883e-01	1.6974120841052900e-02	-8.5073484299606414e-02	-1.0081560764910022e-01	-3.4268563798968574e-02	-5.1808377034068480e-02	1.2830982330673955e-02	-2.2315845033529061e-01	-4.2868518669193598e-02	-3.9524224294771787e-02	-3.7021130731560192e-01	-2.2122169713810810e-03	1.1445661120487850e-01	3.9757279831268194e-01	6.8778870837009447e-03	4.6593227357878374e-03	1.0377770245699679e-01	5.4061387419906723e-02	1.1671085685411682e-01	2.0501709842880089e-02	2.2721855647709763e-02	1.5817370056741895e-01	4.3911955928439828e-02	9.6013904503051459e-02	8.3599296676481694e-02	2.6580024555306686e-01	4.1187602231813995e-02	5.5091149995588227e-03	3.9609315535466642e-02	2.4750143058524549e-01	9.0830853377527457e-02	4.0492933287955599e-02	4.2832680763220048e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2236383830628514e-01	-5.6932217616378088e-02	-2.0430008738417293e-01	-3.7508410530055880e-01	-4.2459498685791447e-01	1.7824140980301887e-02	-8.4181522948264934e-02	-9.9799055845881710e-02	-3.3538969721622007e-02	-5.1057144521128570e-02	1.3640930130112543e-02	-2.2131658108786839e-01	-4.1984585685517051e-02	-3.8606593455922739e-02	-3.6823338217504731e-01	-2.6987976383801610e-03	1.1396142837083317e-01	3.9709819718175632e-01	6.3381682927899302e-03	4.2410481976717044e-03	1.0315496709804768e-01	5.3630170297452734e-02	1.1630584686974232e-01	2.0328063515892395e-02	2.2427855011901872e-02	1.5791712252405610e-01	4.3587560883923154e-02	9.5261236633664245e-02	8.2926173122963451e-02	2.6548904561028897e-01	4.0643974197707808e-02	5.0869758521529668e-03	3.8910550254349134e-02	2.4718041685203301e-01	9.0026634604831457e-02	3.9645400763933261e-02	4.2454909408037277e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2064186140056538e-01	-5.6237225970947984e-02	-2.0244202693782939e-01	-3.7311140721187019e-01	-4.2249311385520927e-01	1.8657457086400545e-02	-8.3303157705218359e-02	-9.8796178329647016e-02	-3.2821670639466075e-02	-5.0315966540618776e-02	1.4437024608256322e-02	-2.1949374584778480e-01	-4.1112175226189852e-02	-3.7704322966060445e-02	-3.6627070038322862e-01	-3.1788188892934387e-03	1.1346808183606695e-01	3.9660850985140478e-01	5.8056035251680110e-03	3.8268655062043246e-03	1.0253524697274247e-01	5.3202071882808795e-02	1.1590183795532466e-01	2.0156255317891832e-02	2.2135856518358563e-02	1.5765897119822636e-01	4.3265196019029790e-02	9.4508294034747697e-02	8.2255903132057065e-02	2.6517249812086913e-01	4.0104703897854914e-02	4.6700906214845097e-03	3.8217437860873761e-02	2.4685517996268444e-01	8.9223920859683808e-02	3.8801230440382015e-02	4.2078980048785339e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1893874866299773e-01	-5.5553372009934945e-02	-2.0060122845489825e-01	-3.7115188251277381e-01	-4.2040907783752540e-01	1.9474212415544454e-02	-8.2438154087026511e-02	-9.7806828959294240e-02	-3.2116493085267338e-02	-4.9584767156466945e-02	1.5219315290448001e-02	-2.1768977560974398e-01	-4.0251229567073110e-02	-3.6817235195901840e-02	-3.6432318308113870e-01	-3.6522568558818793e-03	1.1297654885033878e-01	3.9610378021970938e-01	5.2802089237952553e-03	3.4168355633034963e-03	1.0191855948262547e-01	5.2777098948166457e-02	1.1549878525803003e-01	1.9986273847030410e-02	2.1845887902906699e-02	1.5739920468236723e-01	4.2944863271618929e-02	9.3755214347058552e-02	8.1588555644158886e-02	2.6485058342342960e-01	3.9569816165582028e-02	4.2584532837052413e-03	3.7530041869439000e-02	2.4652567929182612e-01	8.8422800412958552e-02	3.7960545462055989e-02	4.1704933159421351e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1725425393785314e-01	-5.4880478513179815e-02	-1.9877761402271815e-01	-3.6920541483139258e-01	-4.1834263823912182e-01	2.0274551069086325e-02	-8.1586281577741684e-02	-9.6830860990544720e-02	-3.1423265616879831e-02	-4.8863469583637548e-02	1.5987854602172794e-02	-2.1590450168003678e-01	-3.9401689386832313e-02	-3.5945153112112771e-02	-3.6239074648538605e-01	-4.1190898330760364e-03	1.1248680715863849e-01	3.9558405654556544e-01	4.7619982914323174e-03	3.0110172691983753e-03	1.0130492151535048e-01	5.2355257594512469e-02	1.1509664499488176e-01	1.9818107408401488e-02	2.1557976151745165e-02	1.5713778117152724e-01	4.2626564486312225e-02	9.3002135147845444e-02	8.0924198407112027e-02	2.6452328175271067e-01	3.9039334906669054e-02	3.8520572487548738e-03	3.6848423719091604e-02	2.4619187414504037e-01	8.7623361995653265e-02	3.7123469154628573e-02	4.1332808431378203e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1558813399437626e-01	-5.4218370646446974e-02	-1.9697110453377517e-01	-3.6727188703372982e-01	-4.1629355323362460e-01	2.1058617958456725e-02	-8.0747313577696447e-02	-9.5868127159821723e-02	-3.0741818829140320e-02	-4.8151996238527964e-02	1.6742697814644408e-02	-2.1413775571418392e-01	-3.8563493837684870e-02	-3.5087900324870816e-02	-3.6047330204859457e-01	-4.5792982790187507e-03	1.1199883500279346e-01	3.9504939143640438e-01	4.2509831059677839e-03	2.6094674975847549e-03	1.0069434943615053e-01	5.1936553258892737e-02	1.1469537446696353e-01	1.9651744025592121e-02	2.1272147496880205e-02	1.5687465900188727e-01	4.2310301415601541e-02	9.2249193884000116e-02	8.0262897960155608e-02	2.6419057326703582e-01	3.8513283102446234e-02	3.4508953661372939e-03	3.6172642769216237e-02	2.4585372381450282e-01	8.6825694775764892e-02	3.6290124951635021e-02	4.0962644760756034e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1394014852821472e-01	-5.3566875945423989e-02	-1.9518161974181958e-01	-3.6535118131601385e-01	-4.1426157989337431e-01	2.1826558770497228e-02	-7.9921027352126819e-02	-9.4918479765911251e-02	-3.0071985363313632e-02	-4.7450268788056346e-02	1.7483902990072520e-02	-2.1238936975283043e-01	-3.7736580614423532e-02	-3.4245301133210754e-02	-3.5857075661980214e-01	-5.0328648134289958e-03	1.1151261112282793e-01	3.9449984183235820e-01	3.7471725371278001e-03	2.2122410727893681e-03	1.0008685907984238e-01	5.1520990721767988e-02	1.1429493207259743e-01	1.9487171452167853e-02	2.0988427412043809e-02	1.5660979668942485e-01	4.1996075720524544e-02	9.1496527804869207e-02	7.9604719618282194e-02	2.6385243807704417e-01	3.7991682812712285e-02	3.0549599302069114e-03	3.5502756296151509e-02	2.4551118763548169e-01	8.6029888333167465e-02	3.5460636319777868e-02	4.0594480235864629e-02	0
