# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4841898128062027e-01	-4.1537647957827212e-01	-4.3006214607197407e-01	-3.5886960514888050e-01	-2.5431365285942170e-01	-2.4489891054346977e-01	-2.9278138665850978e-01	-1.5542024730722129e-01	-1.8015823285908306e-01	-9.5319108756247647e-02	-5.7730452031014616e-02	-3.1701561533027077e-02	-3.6455652490484797e-02	-2.5924192273239829e-02	-3.5217847221362855e-02	-8.1078506929299132e-02	3.1933843550388439e-03	-5.4344843979203476e-03	4.6304585502589717e-03	-6.2327113147611080e-02	-2.4925296979781724e-02	1.4135662372471334e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4690312961286707e-01	-4.1317482846145903e-01	-4.2777919597642894e-01	-3.5714170482565494e-01	-2.5254238396481377e-01	-2.4331075120517939e-01	-2.9099400307900447e-01	-1.5408352466114369e-01	-1.7869091722871788e-01	-9.5291025359534487e-02	-5.7487917616861367e-02	-3.1517798677818454e-02	-3.6187152371334595e-02	-2.5776631787645731e-02	-3.5020732909709244e-02	-8.0857427368026424e-02	3.2315381103148076e-03	-5.3075660514048323e-03	4.9032971497604627e-03	-6.2035682589977000e-02	-2.4736002623441781e-02	1.4170265052030617e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4539637933335032e-01	-4.1098655597880279e-01	-4.2551016523148466e-01	-3.5542611363265608e-01	-2.5078990329511758e-01	-2.4173826329419495e-01	-2.8922263352494459e-01	-1.5276443346464658e-01	-1.7724089698268541e-01	-9.5260061877517940e-02	-5.7245318414178264e-02	-3.1335015081938790e-02	-3.5920702020974180e-02	-2.5630859788349735e-02	-3.4824906007332818e-02	-8.0633592734773621e-02	3.2679026281455894e-03	-5.1833034026173459e-03	5.1707778573711225e-03	-6.1745043770353669e-02	-2.4549107943259471e-02	1.4205019397474996e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4389846906595195e-01	-4.0881153711707530e-01	-4.2325492976810308e-01	-3.5372255996442864e-01	-2.4905599406565629e-01	-2.4018125927843462e-01	-2.8746708620105987e-01	-1.5146277361800542e-01	-1.7580802073207072e-01	-9.5226090207259154e-02	-5.7002674324140176e-02	-3.1153217150948050e-02	-3.5656309307509640e-02	-2.5486835369341383e-02	-3.4630360130930696e-02	-8.0407049907068831e-02	3.3025198808528063e-03	-5.0616647683927925e-03	5.4328992361201709e-03	-6.1455205552707948e-02	-2.4364582000275997e-02	1.4239923955604763e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4240914114620358e-01	-4.0664965008908494e-01	-4.2101336828046459e-01	-3.5203077608622046e-01	-2.4734044234178354e-01	-2.3863955386610786e-01	-2.8572717177381973e-01	-1.5017834668523575e-01	-1.7439213806104939e-01	-9.5188983476982486e-02	-5.6760005307100361e-02	-3.0972411231292716e-02	-3.5393982220529634e-02	-2.5344517870349997e-02	-3.4437088885832849e-02	-8.0177846264901736e-02	3.3354314250283331e-03	-4.9426184074968810e-03	5.6896609314591486e-03	-6.1166176728091180e-02	-2.4182393946656080e-02	1.4274977292034836e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4092814172378499e-01	-4.0450077624689867e-01	-4.1878536216293194e-01	-3.5035049820275577e-01	-2.4564303697973644e-01	-2.3711296397469642e-01	-2.8400270335572297e-01	-1.4891095585644995e-01	-1.7299309946014735e-01	-9.5148616209525597e-02	-5.6517331368486856e-02	-3.0792603599570440e-02	-3.5133728838589749e-02	-2.5203866910006572e-02	-3.4245085865515251e-02	-7.9946029663454710e-02	3.3666783890063464e-03	-4.8261325284896595e-03	5.9410637103059936e-03	-6.0877966011764172e-02	-2.4002513035966448e-02	1.4310177990897284e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3945522086682028e-01	-4.0236479999583935e-01	-4.1657079544719716e-01	-3.4868146652853277e-01	-2.4396356956807463e-01	-2.3560130870103194e-01	-2.8229349648954000e-01	-1.4766040591131815e-01	-1.7161075626140773e-01	-9.5104864486631677e-02	-5.6274672544669273e-02	-3.0613800451734275e-02	-3.4875557296322697e-02	-2.5064842418300527e-02	-3.4054344651168841e-02	-7.9711648405618368e-02	3.3963014606633521e-03	-4.7121752977199336e-03	6.1871094990131820e-03	-6.0590582040228651e-02	-2.3824908633428475e-02	1.4345524654548456e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3799013266779354e-01	-4.0024160870911346e-01	-4.1436955473959697e-01	-3.4702342535951747e-01	-2.4230183436993033e-01	-2.3410440929263002e-01	-2.8059936913235389e-01	-1.4642650318365485e-01	-1.7024496057552593e-01	-9.5057606113928245e-02	-5.6032048888788204e-02	-3.0436007892258751e-02	-3.4619475751200189e-02	-2.4927404668182326e-02	-3.3864858811308234e-02	-7.9474751214211506e-02	3.4243408754297770e-03	-4.6007148475729785e-03	6.4278014201806788e-03	-6.0304033368224826e-02	-2.3649550226150000e-02	1.4381015903281709e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3653263535053485e-01	-3.9813109264331575e-01	-4.1218152915867157e-01	-3.4537612314568250e-01	-2.4065762826576514e-01	-2.3262208911993154e-01	-2.7892014163934703e-01	-1.4520905552699478e-01	-1.6889556523097293e-01	-9.5006720785988083e-02	-5.5789480456621757e-02	-3.0259231923261905e-02	-3.4365492350030169e-02	-2.4791514306269823e-02	-3.3676621901464920e-02	-7.9235387204039914e-02	3.4508364047214119e-03	-4.4917192847859326e-03	6.6631438281744360e-03	-6.0018328465657481e-02	-2.3476407433239265e-02	1.4416650375044811e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3508249137829832e-01	-3.9603314485471958e-01	-4.1000661027298740e-01	-3.4373931256467727e-01	-2.3903075069701288e-01	-2.3115417364970106e-01	-2.7725563674747239e-01	-1.4400787228152165e-01	-1.6756242371539401e-01	-9.4952090251503071e-02	-5.5546987292510772e-02	-3.0083478433676137e-02	-3.4113615195379608e-02	-2.4657132382714258e-02	-3.3489627463889601e-02	-7.8993605853793683e-02	3.4758273446157915e-03	-4.3851566989393312e-03	6.8931423431865847e-03	-5.9733475714470977e-02	-2.3305450015945098e-02	1.4452426725162701e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3363946756201285e-01	-3.9394766111644025e-01	-4.0784469203935986e-01	-3.4211275059554697e-01	-2.3742100361023299e-01	-2.2970049041938015e-01	-2.7560567955882631e-01	-1.4282276424189688e-01	-1.6624539011897771e-01	-9.4893598477683749e-02	-5.5304589415318323e-02	-2.9908753188442497e-02	-3.3863852311772684e-02	-2.4524220380093595e-02	-3.3303869027320333e-02	-7.8749456977850837e-02	3.4993525049851833e-03	-4.2809951710875436e-03	7.1178038839251915e-03	-5.9449483405541730e-02	-2.3136647887625712e-02	1.4488343626064557e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3220333516877681e-01	-3.9187453983661741e-01	-4.0569567074140106e-01	-3.4049619859285474e-01	-2.3582819140221653e-01	-2.2826086901228404e-01	-2.7397009752374524e-01	-1.4165354362650942e-01	-1.6494431908022572e-01	-9.4831131813882683e-02	-5.5062306804527290e-02	-2.9735061817757702e-02	-3.3616211612017333e-02	-2.4392740241328092e-02	-3.3119340106847001e-02	-7.8502990698023842e-02	3.5214501989233632e-03	-4.1792027824582396e-03	7.3371366985430144e-03	-5.9166359735499767e-02	-2.2969971123606645e-02	1.4524399767016376e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3077387002991560e-01	-3.8981368197743982e-01	-4.0355944492857188e-01	-3.3888942236049968e-01	-2.3425212086561950e-01	-2.2683514103385716e-01	-2.7234872042372255e-01	-1.4050002404778347e-01	-1.6365906573398439e-01	-9.4764579153827425e-02	-5.4820159386414248e-02	-2.9562409806453162e-02	-3.3370700863506020e-02	-2.4262654396647043e-02	-3.2936034203762052e-02	-7.8254257415268091e-02	3.5421582326632117e-03	-4.0797476232691202e-03	7.5511503939771274e-03	-5.8884112803629693e-02	-2.2805389970981131e-02	1.4560593853857666e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2935085264827912e-01	-3.8776499097529921e-01	-4.0143591535564604e-01	-3.3729219222503909e-01	-2.3269260113555273e-01	-2.2542314008853687e-01	-2.7074138035388862e-01	-1.3936202048370905e-01	-1.6238948566173997e-01	-9.4693832096077901e-02	-5.4578167020396369e-02	-2.9390802483446405e-02	-3.3127327654767703e-02	-2.4133925789433890e-02	-3.2753944805519901e-02	-7.8003307781439629e-02	3.5615138958587202e-03	-3.9825978016045432e-03	7.7598559634648586e-03	-5.8602750608690544e-02	-2.2642874858135053e-02	1.4596924608742872e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2793406830452898e-01	-3.8572837266196625e-01	-3.9932498492273610e-01	-3.3570428310829281e-01	-2.3114944363689668e-01	-2.2402470175759581e-01	-2.6914791170529823e-01	-1.3823934925077158e-01	-1.6113543484452597e-01	-9.4618785102456804e-02	-5.4336349485551098e-02	-2.9220245011383095e-02	-3.2886099362200667e-02	-2.4006517901073235e-02	-3.2573065385727969e-02	-7.7750192671088195e-02	3.5795539523204084e-03	-3.8877214523771000e-03	7.9632658120717906e-03	-5.8322281045820802e-02	-2.2482396404203759e-02	1.4633390769887720e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2652330716161360e-01	-3.8370373518686712e-01	-3.9722655861588230e-01	-3.3412547459863917e-01	-2.2962246203246811e-01	-2.2263966357763046e-01	-2.6756815114684035e-01	-1.3713182797790835e-01	-1.5989676961808025e-01	-9.4539335653706133e-02	-5.4094726467287808e-02	-2.9050742376429219e-02	-3.2647023117204160e-02	-2.3880394774676020e-02	-3.2393389404209674e-02	-7.7494963153373134e-02	3.5963146312128044e-03	-3.7950867462773876e-03	8.1613937804472722e-03	-5.8042711903449243e-02	-2.2323925428327625e-02	1.4669991091319303e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2511836436743741e-01	-3.8169098894051828e-01	-3.9514054344824406e-01	-3.3255555102093531e-01	-2.2811147217205918e-01	-2.2126786501976994e-01	-2.6600193760683311e-01	-1.3603927558195336e-01	-1.5867334663065857e-01	-9.4455384402276216e-02	-5.3853317544275983e-02	-2.8882299378279404e-02	-3.2410105773687178e-02	-2.3755521037688247e-02	-3.2214910307100386e-02	-7.7237670464109232e-02	3.6118316187432665e-03	-3.7046618988448420e-03	8.3542551663075247e-03	-5.7764050860245046e-02	-2.2167432958633188e-02	1.4706724342631521e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2371904015508746e-01	-3.7969004647913140e-01	-3.9306684840192446e-01	-3.3099430150460135e-01	-2.2661629204229083e-01	-2.1990914746951759e-01	-2.6444911225425294e-01	-1.3496151224422318e-01	-1.5746502280333768e-01	-9.4366835321678430e-02	-5.3612142175579296e-02	-2.8714920620395008e-02	-3.2175353876069686e-02	-2.3631861923330950e-02	-3.2037621527014060e-02	-7.6978365977984603e-02	3.6261400503110690e-03	-3.6164151794439961e-03	8.5418667439404201e-03	-5.7486305482120394e-02	-2.2012890241080198e-02	1.4743589308743807e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2232513994010120e-01	-3.7770082245041559e-01	-3.9100538437048066e-01	-3.2944152004952493e-01	-2.2513674171761136e-01	-2.1856335420724543e-01	-2.6290951847962085e-01	-1.3389835938851713e-01	-1.5627165529289314e-01	-9.4273595851857059e-02	-5.3371219688043849e-02	-2.8548610500488420e-02	-3.1942773627973479e-02	-2.3509383290891944e-02	-3.1861516483260230e-02	-7.6717101180973080e-02	3.6392745031417263e-03	-3.5303149203483181e-03	8.7242467814469763e-03	-5.7209483219298696e-02	-2.1860268747995664e-02	1.4780584789664810e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2093647441468359e-01	-3.7572323352067039e-01	-3.8895606410215028e-01	-3.2789700558951818e-01	-2.2367264331189826e-01	-2.1723033038917877e-01	-2.6138300187553243e-01	-1.3284963966032956e-01	-1.5509310145736019e-01	-9.4175577040465627e-02	-5.3130569263973859e-02	-2.8383373201290509e-02	-3.1712370861437245e-02	-2.3388051644822095e-02	-3.1686588582097538e-02	-7.6453927643032715e-02	3.6512689895291861e-03	-3.4463295257084236e-03	8.9014150557218709e-03	-5.6933591403412601e-02	-2.1709540186416118e-02	1.4817709600259701e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1955285963812458e-01	-3.7375719830313420e-01	-3.8691880214379276e-01	-3.2636056205300540e-01	-2.2222382093144272e-01	-2.1590992302894602e-01	-2.5986941021681881e-01	-1.3181517690747052e-01	-1.5392921882414012e-01	-9.4072693679323638e-02	-5.2890209929083519e-02	-2.8219212681634208e-02	-3.1484151007035978e-02	-2.3267834152610956e-02	-3.1512831217084009e-02	-7.6188896991017621e-02	3.6621569504695756e-03	-3.3644274805603156e-03	9.0733928651539151e-03	-5.6658637244703415e-02	-2.1560676506100482e-02	1.4854962570022210e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1817411712325538e-01	-3.7180263728760704e-01	-3.8489351478564449e-01	-3.2483199842058064e-01	-2.2079010062870819e-01	-2.1460198097968730e-01	-2.5836859344032681e-01	-1.3079479616196935e-01	-1.5277986506090774e-01	-9.3964864435874623e-02	-5.2650160540758759e-02	-2.8056132667854394e-02	-3.1258119064744079e-02	-2.3148698661436290e-02	-3.1340237769407399e-02	-7.5922060881934067e-02	3.6719712499349807e-03	-3.2845773597988408e-03	9.2402030398989442e-03	-5.6384627829293398e-02	-2.1413649907336244e-02	1.4892342542850019e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1680007391844928e-01	-3.6985947277150855e-01	-3.8288012000686239e-01	-3.2331112877918061e-01	-2.1937131035720914e-01	-2.1330635491640210e-01	-2.5688040362437270e-01	-1.2978832362327508e-01	-1.5164489794901115e-01	-9.3852011979131428e-02	-5.2410439776661509e-02	-2.7894136645556906e-02	-3.1034279575758227e-02	-2.3030613713597825e-02	-3.1168801608338112e-02	-7.5653470976532647e-02	3.6807441696473206e-03	-3.2067478369954953e-03	9.4018699498421236e-03	-5.6111570116524498e-02	-2.1268432848357895e-02	1.4929848376824304e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1543056268476183e-01	-3.6792762879216606e-01	-3.8087853742187999e-01	-3.2179777237244372e-01	-2.1796727992752399e-01	-2.1202289731895735e-01	-2.5540469496772938e-01	-1.2879558664292631e-01	-1.5052417535985091e-01	-9.3734063099736406e-02	-5.2171066123654353e-02	-2.7733227851723788e-02	-3.0812636595278581e-02	-2.2913548560642705e-02	-3.0998516091655329e-02	-7.5383178913225671e-02	3.6885074043989685e-03	-3.1309076932844733e-03	9.5584195099226062e-03	-5.5839470936405691e-02	-2.1124998052556552e-02	1.4967478943993220e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1406542176794028e-01	-3.6600703106061977e-01	-3.7888868822761917e-01	-3.2029175364723655e-01	-2.1657784096442723e-01	-2.1075146245524565e-01	-2.5394132376839268e-01	-1.2781641371035468e-01	-1.4941755523364483e-01	-9.3610948823830559e-02	-5.1932057867099188e-02	-2.7573409267284920e-02	-3.0593193666416402e-02	-2.2797473176304765e-02	-3.0829374566195691e-02	-7.5111236282425498e-02	3.6952920579603160e-03	-3.0570258260531769e-03	9.7098791832167779e-03	-5.5568336987121346e-02	-2.0983318515293666e-02	1.5005233130159259e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1270449526483485e-01	-3.6409760689671561e-01	-3.7691049515162617e-01	-3.1879290229571661e-01	-2.1520282686513340e-01	-2.0949190636482193e-01	-2.5249014840185913e-01	-1.2685063444013653e-01	-1.4832489556107689e-01	-9.3482604520301549e-02	-5.1693433080495968e-02	-2.7414683610031378e-02	-3.0375953795168692e-02	-2.2682358268125681e-02	-3.0661370368372385e-02	-7.4837694601285004e-02	3.7011286395278471e-03	-2.9850712576009399e-03	9.8562779813710331e-03	-5.5298174832687466e-02	-2.0843367510422598e-02	1.5043109834670165e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1134763308400670e-01	-3.6219928516572558e-01	-3.7494388240102799e-01	-3.1730105329297498e-01	-2.1384207275882003e-01	-2.0824408684278622e-01	-2.5105102929910728e-01	-1.2589807956059290e-01	-1.4724605436766885e-01	-9.3348970001135859e-02	-5.1455209615554824e-02	-2.7257053328010594e-02	-3.0160919426647389e-02	-2.2568175287823122e-02	-3.0494496824788716e-02	-7.4562605288863631e-02	3.7060470607194660e-03	-2.9150131436611001e-03	9.9976464625164338e-03	-5.5028990900651241e-02	-2.0705118596500555e-02	1.5081107970213117e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0999469100013688e-01	-3.6031199621632620e-01	-3.7298877561246374e-01	-3.1581604692990445e-01	-2.1249541546727496e-01	-2.0700786342390567e-01	-2.4962382892425727e-01	-1.2495858090353829e-01	-1.4618088970063259e-01	-9.3209989614567668e-02	-5.1217405092615645e-02	-2.7100520593373163e-02	-2.9948092422569690e-02	-2.2454896440414183e-02	-3.0328747252852537e-02	-7.4286019641758974e-02	3.7100766332108914e-03	-2.8468207818178413e-03	1.0134016726773243e-02	-5.4760791479937204e-02	-2.0568545622573167e-02	1.5119226462613540e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0864553070179995e-01	-3.5843567182012737e-01	-3.7104510180295286e-01	-3.1433772884080979e-01	-2.1116269346692418e-01	-2.0578309736706696e-01	-2.4820841175179811e-01	-1.2403197139550878e-01	-1.4512925961862261e-01	-9.3065612330521560e-02	-5.0980036891498402e-02	-2.6945087296657639e-02	-2.9737474040045588e-02	-2.2342494692013368e-02	-3.0164114961476706e-02	-7.4007988810230907e-02	3.7132460668265620e-03	-2.7804636197946799e-03	1.0265422409097889e-02	-5.4493582718791116e-02	-2.0433622733709394e-02	1.5157464250636428e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0730001983271676e-01	-3.5657024511257740e-01	-3.6911278932166247e-01	-3.1286595002608902e-01	-2.0984374685199658e-01	-2.0456965163984309e-01	-2.4680464424364335e-01	-1.2311808505013533e-01	-1.4409102218392528e-01	-9.2915791818482918e-02	-5.0743122142772143e-02	-2.6790755041606697e-02	-2.9529064911788468e-02	-2.2230943776475689e-02	-3.0000593251754873e-02	-7.3728563774785927e-02	3.7155834683015821e-03	-2.7159112635791295e-03	1.0391898669748708e-02	-5.4227370622820070e-02	-2.0300324376118235e-02	1.5195820285791417e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0595803202575728e-01	-3.5471565053541232e-01	-3.6719176780270246e-01	-3.1140056686920348e-01	-2.0853841729907999e-01	-2.0336739090327874e-01	-2.4541239482568858e-01	-1.2221675696181943e-01	-1.4306603545738883e-01	-9.2760486517102045e-02	-5.0506677719425366e-02	-2.6637525140439447e-02	-2.9322865027737958e-02	-2.2120218200650237e-02	-2.9838175417714798e-02	-7.3447795323321075e-02	3.7171163405637828e-03	-2.6531334854178771e-03	1.0513482182117445e-02	-5.3962161053161921e-02	-2.0168625301905274e-02	1.5234293532141590e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0461944692981929e-01	-3.5287182378058518e-01	-3.6528196811886920e-01	-3.0994144114816391e-01	-2.0724654803303563e-01	-2.0217618149687641e-01	-2.4403153386424742e-01	-1.2132782330062708e-01	-1.4205415749578870e-01	-9.2599659695606934e-02	-5.0270720228992705e-02	-2.6485398609664774e-02	-2.9118873718187045e-02	-2.2010293248534017e-02	-2.9676854747095929e-02	-7.3165734028766277e-02	3.7178715825697825e-03	-2.5921002316607249e-03	1.0630211118245924e-02	-5.3697959724772627e-02	-2.0038500573494499e-02	1.5272882966115151e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0328415022921185e-01	-3.5103870173566804e-01	-3.6338332233636467e-01	-3.0848844004112919e-01	-2.0596798379414213e-01	-2.0099589142364785e-01	-2.4266193364208616e-01	-1.2045112130845581e-01	-1.4105524635186539e-01	-9.2433279506694055e-02	-5.0035266006111787e-02	-2.6334376166403130e-02	-2.8917089638375835e-02	-2.1901144984100677e-02	-2.9516624522134587e-02	-7.2882430227283315e-02	3.7178754897162062e-03	-2.5327816304095436e-03	1.0742125131719229e-02	-5.3434772204810320e-02	-1.9909925567659342e-02	1.5311587576320638e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0195203365541051e-01	-3.4921622243080708e-01	-3.6149576367056252e-01	-3.0704143612617768e-01	-2.0470257080671500e-01	-1.9982639033529642e-01	-2.4130346833423483e-01	-1.1958648929623514e-01	-1.4006916007666148e-01	-9.2261319030768882e-02	-4.9800331105518653e-02	-2.6184458225231695e-02	-2.8717510754744300e-02	-2.1792750252964867e-02	-2.9357478020407887e-02	-7.2597933997046560e-02	3.7171537548053206e-03	-2.4751479989770378e-03	1.0849265338339825e-02	-5.3172603911158814e-02	-1.9782875979196198e-02	1.5350406363365228e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0062299499097639e-01	-3.4740432498711243e-01	-3.5961922644272493e-01	-3.0560030737486837e-01	-2.0345015674903591e-01	-1.9866754951752966e-01	-2.3995601398356589e-01	-1.1873376664246270e-01	-1.3909575672443558e-01	-9.2083756311318807e-02	-4.9565931295495358e-02	-2.6035644895589904e-02	-2.8520134332654528e-02	-2.1685086682849630e-02	-2.9199408515671092e-02	-7.2312295137557214e-02	3.7157314695427353e-03	-2.4191698512260971e-03	1.0951674294257996e-02	-5.2911460111057899e-02	-1.9657327824212364e-02	1.5389338339676164e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9929693806564639e-01	-3.4560294956661797e-01	-3.5775364603777698e-01	-3.0416493713982817e-01	-2.0221059072471018e-01	-1.9751924187539169e-01	-2.3861944847611205e-01	-1.1789279379272725e-01	-1.3813489435984788e-01	-9.1900574381449426e-02	-4.9332082051765348e-02	-2.5887935979706383e-02	-2.8324956925831903e-02	-2.1578132682877737e-02	-2.9042409278746944e-02	-7.2025563149577962e-02	3.7136331265688314e-03	-2.3648179046262476e-03	1.1049395971912080e-02	-5.2651345919858317e-02	-1.9533257443080067e-02	1.5428382529325484e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9797377274434272e-01	-3.4381203732372306e-01	-3.5589895886309308e-01	-3.0273521413597260e-01	-2.0098372323541164e-01	-1.9638134191866707e-01	-2.3729365151619797e-01	-1.1706341226033772e-01	-1.3718643106739850e-01	-9.1711761281313642e-02	-4.9098798551858586e-02	-2.5741330971074439e-02	-2.8131974367399039e-02	-2.1471867441735109e-02	-2.8886473578410871e-02	-7.1737787215652826e-02	3.7108826220270653e-03	-2.3120630871751886e-03	1.1142475733695754e-02	-5.2392266299899841e-02	-1.9410641502969988e-02	1.5467537967857463e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9665341490713548e-01	-3.4203153035811268e-01	-3.5405510230825549e-01	-3.0131103241553531e-01	-1.9976940615501071e-01	-1.9525372574731981e-01	-2.3597850460137559e-01	-1.1624546462802218e-01	-1.3625022496320999e-01	-9.1517310066524263e-02	-4.8866095669903409e-02	-2.5595829053498314e-02	-2.7941181762565888e-02	-2.1366270924690362e-02	-2.8731594682321102e-02	-7.1449016181204111e-02	3.7075032586560345e-03	-2.2608765440768012e-03	1.1230960303368783e-02	-5.2134226059488455e-02	-1.9289457000074509e-02	1.5506803702119101e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9533578642110253e-01	-3.4026137166921366e-01	-3.5222201470593983e-01	-2.9989229133671330e-01	-1.9856749270511262e-01	-1.9413627103696887e-01	-2.3467389099718486e-01	-1.1543879455059915e-01	-1.3532613420881034e-01	-9.1317218807456385e-02	-4.8633987971894811e-02	-2.5451429100651870e-02	-2.7752573482957944e-02	-2.1261323869554025e-02	-2.8577765857934180e-02	-7.1159298536294935e-02	3.7035177493545996e-03	-2.2112296442323466e-03	1.1314897735435824e-02	-5.1877229852033732e-02	-1.9169681261420358e-02	1.5546178790094038e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9402081510403755e-01	-3.3850150511210658e-01	-3.5039963529371893e-01	-2.9847889552609408e-01	-1.9737783743204884e-01	-1.9302885702435710e-01	-2.3337969571179659e-01	-1.1464324675864446e-01	-1.3441401702710046e-01	-9.1111490579433782e-02	-4.8402489711403575e-02	-2.5308129676219815e-02	-2.7566143162684895e-02	-2.1157007781570404e-02	-2.8424980373469060e-02	-7.0868682397950702e-02	3.6989482212515675e-03	-2.1630939864784528e-03	1.1394337382415225e-02	-5.1621282175264946e-02	-1.9051291946375642e-02	1.5585662300738377e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9270843468010588e-01	-3.3675187535493717e-01	-3.4858790417696617e-01	-2.9707075483469764e-01	-1.9620029618513027e-01	-1.9193136449279941e-01	-2.3209580547049399e-01	-1.1385866706300725e-01	-1.3351373172022787e-01	-9.0900133443894165e-02	-4.8171614825742885e-02	-2.5165929034564813e-02	-2.7381883695969094e-02	-2.1053304927267168e-02	-2.8273231498854006e-02	-7.0577215493149797e-02	3.6938162202883613e-03	-2.1164414056298914e-03	1.1469329860154920e-02	-5.1366387370587005e-02	-1.8934267047744126e-02	1.5625253313820173e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9139858472743824e-01	-3.3501242783775892e-01	-3.4678676229273114e-01	-2.9566778428785712e-01	-1.9503472609643585e-01	-1.9084367575766578e-01	-2.3082210869008984e-01	-1.1308490236028541e-01	-1.3262513668940784e-01	-9.0683160420553854e-02	-4.7941376932572589e-02	-2.5024825121935844e-02	-2.7199787236519991e-02	-2.0950198327345092e-02	-2.8122512506697540e-02	-7.0284945142396860e-02	3.6881427161912475e-03	-2.0712439782769594e-03	1.1539927011274429e-02	-5.1112549622550456e-02	-1.8818584892576342e-02	1.5664950919761333e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9009121061774468e-01	-3.3328310873292089e-01	-3.4499615137469869e-01	-2.9426990402882047e-01	-1.9388098556187508e-01	-1.8976567465179764e-01	-2.2955849545324120e-01	-1.1232180063898767e-01	-1.3174809045645491e-01	-9.0460589450643558e-02	-4.7711789326963239e-02	-2.4884815578216608e-02	-2.7019845198491339e-02	-2.0847671748585327e-02	-2.7972816673282209e-02	-6.9991918243986193e-02	3.6819481079688778e-03	-2.0274740283763117e-03	1.1606181866841895e-02	-5.0859772958436966e-02	-1.8704224142573150e-02	1.5704754219482169e+00
