# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8359055422380575e-01	-2.5069600698255934e-01	-3.7875897349885013e-01	-3.8865764652676760e-01	-3.9050580938932949e-01	-7.7347436030660549e-02	-2.1915655293430208e-01	-3.4448643932976458e-01	-2.3437512024380761e-01	-3.0957876479207957e-01	-1.2379662297096980e-01	-3.0860715020948781e-01	-2.7105869165898555e-01	-1.9339420630907125e-01	-3.5750930236626827e-01	-3.3780987558492043e-02	-5.6909295826211549e-02	1.8839300786783478e-01	-2.0377995224659790e-02	-2.4867718516710786e-02	-1.2428433919183123e-02	-2.8144634362581373e-02	-5.0170691214046798e-02	-3.3556083212643167e-03	-2.4836894558191488e-02	-7.4441681857605732e-02	-4.9796293876217090e-02	-3.3560380568196164e-02	-2.3200161196106538e-02	5.2785739172450608e-02	-3.6443050284518413e-02	-6.8831340405478864e-02	-8.1076748088899017e-03	1.9177545452320338e-02	-2.0628012929986676e-02	-6.4082088315707594e-02	-2.1650512884393337e-02	1.5531005084359639e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8204701794582321e-01	-2.4915789278214287e-01	-3.7669055337347451e-01	-3.8656269989401865e-01	-3.8856100094722817e-01	-7.5802787447910275e-02	-2.1775258851917126e-01	-3.4258347540617184e-01	-2.3282028176158759e-01	-3.0784073532551437e-01	-1.2201910048377074e-01	-3.0681805721527466e-01	-2.6919936039082693e-01	-1.9201471750574348e-01	-3.5554111861899623e-01	-3.3689236278942360e-02	-5.6714293728405689e-02	1.8843589797649665e-01	-2.0308744347564016e-02	-2.4803505862586311e-02	-1.2258027318878015e-02	-2.7982411216327510e-02	-4.9936103412768613e-02	-3.3111381353820532e-03	-2.4727084411789248e-02	-7.4218101997645211e-02	-4.9597774666847574e-02	-3.3456670202373390e-02	-2.3075344128628592e-02	5.2747746691836205e-02	-3.6283895296045192e-02	-6.8636482154345410e-02	-8.0712443391441398e-03	1.9185036836980626e-02	-2.0671574678318577e-02	-6.4009448570565411e-02	-2.1595553437780215e-02	1.5559625867338307e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8051435585488593e-01	-2.4763336530031319e-01	-3.7463551141811369e-01	-3.8448054484535776e-01	-3.8662585992470572e-01	-7.4283396073254043e-02	-2.1636218256144726e-01	-3.4069351843947643e-01	-2.3128042163647625e-01	-3.0611493238971904e-01	-1.2026728145603920e-01	-3.0504276902495742e-01	-2.6735754076453727e-01	-1.9064977502845451e-01	-3.5358629895317562e-01	-3.3596774282475574e-02	-5.6518648940489837e-02	1.8846571144203406e-01	-2.0239564075353760e-02	-2.4738557481842720e-02	-1.2090504749923636e-02	-2.7821307043527657e-02	-4.9702190961133201e-02	-3.2675304774982508e-03	-2.4617371198991968e-02	-7.3992437566313712e-02	-4.9398879334614648e-02	-3.3352029284755606e-02	-2.2951143728349443e-02	5.2706996802178468e-02	-3.6124782365312323e-02	-6.8439298769815110e-02	-8.0349812479893513e-03	1.9190972114854283e-02	-2.0712476797716584e-02	-6.3932601238315401e-02	-2.1539533072121000e-02	1.5588547189553812e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7899242634263860e-01	-2.4612225724020620e-01	-3.7259372683865666e-01	-3.8241108172254790e-01	-3.8470029434566294e-01	-7.2789125030317814e-02	-2.1498515860668080e-01	-3.3881643473467055e-01	-2.2975538169075516e-01	-3.0440123655750378e-01	-1.1854106394612064e-01	-3.0328113688931096e-01	-2.6553310062974100e-01	-1.8929922236987543e-01	-3.5164471268529490e-01	-3.3503603775607578e-02	-5.6322370473302054e-02	1.8848240181237583e-01	-2.0170442187665477e-02	-2.4672883428726023e-02	-1.1925834603716762e-02	-2.7661315906545161e-02	-4.9468959195131938e-02	-3.2247700720542862e-03	-2.4507764994064735e-02	-7.3764735950287347e-02	-4.9199635551254374e-02	-3.3246484198674292e-02	-2.2827563945334247e-02	5.2663472405449482e-02	-3.5965729228388074e-02	-6.8239843681073317e-02	-7.9988828211192860e-03	1.9195349668475088e-02	-2.0750741218153068e-02	-6.3851595827326482e-02	-2.1482481391594095e-02	1.5617766440020269e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7748109089153483e-01	-2.4462440399555568e-01	-3.7056508129280180e-01	-3.8035421289023241e-01	-3.8278421537574708e-01	-7.1319834487683892e-02	-2.1362134283012904e-01	-3.3695209327948772e-01	-2.2824500522650520e-01	-3.0269953045123832e-01	-1.1684034177205828e-01	-3.0153301439184138e-01	-2.6372590787058631e-01	-1.8796290455770118e-01	-3.4971623114270589e-01	-3.3409727265802450e-02	-5.6125467809016540e-02	1.8848592927663591e-01	-2.0101366920445486e-02	-2.4606493772416416e-02	-1.1763985196065861e-02	-2.7502431813694207e-02	-4.9236413395020988e-02	-3.1828418481236222e-03	-2.4398275630663768e-02	-7.3535044522932164e-02	-4.9000070607844184e-02	-3.3140060980090237e-02	-2.2704608426836592e-02	5.2617158386829725e-02	-3.5806753248488518e-02	-6.8038170164409245e-02	-7.9629463375860965e-03	1.9198168932549931e-02	-2.0786390199317783e-02	-6.3766482530593083e-02	-2.1424427581768195e-02	1.5647281033532534e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7598021402831729e-01	-2.4313964360753193e-01	-3.6854945882800566e-01	-3.7830984267622375e-01	-3.8087753724700435e-01	-6.9875381603316633e-02	-2.1227056400087838e-01	-3.3510036568668328e-01	-2.2674913700494162e-01	-3.0100969870339334e-01	-1.1516500448711382e-01	-2.9979825741121630e-01	-2.6193583039224988e-01	-1.8664066812069161e-01	-3.4780072764786463e-01	-3.3315147567362417e-02	-5.5927950892773116e-02	1.8847626067802870e-01	-2.0032326967219512e-02	-2.4539398603162246e-02	-1.1604924777179023e-02	-2.7344648722671047e-02	-4.9004558785305546e-02	-3.1417309387874060e-03	-2.4288912706764008e-02	-7.3303410629755095e-02	-4.8800211414413354e-02	-3.3032785323867449e-02	-2.2582280527323129e-02	5.2568041600212688e-02	-3.5647871420631971e-02	-6.7834331327145850e-02	-7.9271690771616707e-03	1.9199430369851691e-02	-2.0819446334515362e-02	-6.3677312205171879e-02	-2.1365400410981172e-02	1.5677088410441535e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7448966327728341e-01	-2.4166781672197998e-01	-3.6654674582022467e-01	-3.7627787731287837e-01	-3.7898017718257854e-01	-6.8455620475335682e-02	-2.1093265344644266e-01	-3.3326112613686354e-01	-2.2526762322674093e-01	-2.9933162791740758e-01	-1.1351493736097427e-01	-2.9807672408411318e-01	-2.6016273610905560e-01	-1.8533236105600273e-01	-3.4589807750178581e-01	-3.3219867806682853e-02	-5.5729830123733365e-02	1.8845336952013864e-01	-1.9963311479890243e-02	-2.4471608038007586e-02	-1.1448621541578953e-02	-2.7187960543858435e-02	-4.8773400534597854e-02	-3.1014226804268281e-03	-2.4179685589479718e-02	-7.3069881573680384e-02	-4.8600084499633253e-02	-3.2924682589817456e-02	-2.2460583318236887e-02	5.2516110852311094e-02	-3.5489100376220814e-02	-6.7628380091738494e-02	-7.8915483272891749e-03	1.9199135446870418e-02	-2.0849932553673487e-02	-6.3584136350808854e-02	-2.1305428231812137e-02	1.5707186036430290e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7300930911335530e-01	-2.4020876654711318e-01	-3.6455683091349050e-01	-3.7425822487954818e-01	-3.7709205532149953e-01	-6.7060402099187663e-02	-2.0960744501794507e-01	-3.3143425132187898e-01	-2.2380031151330257e-01	-2.9766520662881479e-01	-1.1189002136668648e-01	-2.9636827476848659e-01	-2.5840649293414342e-01	-1.8403783279776820e-01	-3.4400815796670875e-01	-3.3123891426898103e-02	-5.5531116345581964e-02	1.8841723596652207e-01	-1.9894310069093916e-02	-2.4403132226124103e-02	-1.1295043638009839e-02	-2.7032361143509626e-02	-4.8542943755369286e-02	-3.0619026119650620e-03	-2.4070603419776796e-02	-7.2834504600205255e-02	-4.8399716010585854e-02	-3.2815777808473383e-02	-2.2339519597509197e-02	5.2461356885386133e-02	-3.5330456387580943e-02	-6.7420369180028153e-02	-7.8560813896301433e-03	1.9197286609296788e-02	-2.0877872125469057e-02	-6.3487007087803610e-02	-2.1244538982626262e-02	1.5737571402287509e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7153902491494913e-01	-2.3876233881160677e-01	-3.6257960496033026e-01	-3.7225079524610510e-01	-3.7521309464358837e-01	-6.5689574331235859e-02	-2.0829477505575802e-01	-3.2961962038884424e-01	-2.2234705088895565e-01	-2.9601032526669552e-01	-1.1029013317337677e-01	-2.9467277200723174e-01	-2.5666696877074313e-01	-1.8275693418698202e-01	-3.4213084824803219e-01	-3.3027222191891956e-02	-5.5331820836507228e-02	1.8836784683356900e-01	-1.9825312804104114e-02	-2.4333981353737683e-02	-1.1144159179274235e-02	-2.6877844346813499e-02	-4.8313193503596835e-02	-3.0231564740356505e-03	-2.3961675117077311e-02	-7.2597326882474833e-02	-4.8199131712606959e-02	-3.2706095686654946e-02	-2.2219091898828605e-02	5.2403772358592823e-02	-3.5171955372436135e-02	-6.7210351097689650e-02	-7.8207655862346046e-03	1.9193887257298304e-02	-2.0903288658608344e-02	-6.3385977134131563e-02	-2.1182760189206538e-02	1.5768242023683368e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7007868691671844e-01	-2.3732838172317258e-01	-3.6061496096311629e-01	-3.7025550001761420e-01	-3.7334322089462013e-01	-6.4342981858721698e-02	-2.0699448235561640e-01	-3.2781711488474929e-01	-2.2090769176402997e-01	-2.9436687611545814e-01	-1.0871514514474122e-01	-2.9299008049227199e-01	-2.5494403150497902e-01	-1.8148951744260122e-01	-3.4026602947550649e-01	-3.2929864189698024e-02	-5.5131955298738426e-02	1.8830519557667169e-01	-1.9756310212279693e-02	-2.4264165648660501e-02	-1.0995936252005989e-02	-2.6724403940872849e-02	-4.8084154778334581e-02	-2.9851702080844547e-03	-2.3852909383761268e-02	-7.2358395506308779e-02	-4.7998356989243304e-02	-3.2595660612775176e-02	-2.2099302500671547e-02	5.2343351827976614e-02	-3.5013612898343351e-02	-6.6998378118905855e-02	-7.7855982653230659e-03	1.9188941720658107e-02	-2.0926206102248730e-02	-6.3281099781930472e-02	-2.1120118966463344e-02	1.5799195440943499e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6862817416206131e-01	-2.3590674592747052e-01	-3.5866279401622081e-01	-3.6827225248003753e-01	-3.7148236251166661e-01	-6.3020466176151771e-02	-2.0570640813520441e-01	-3.2602661870171129e-01	-2.1948208591878515e-01	-2.9273475327696641e-01	-1.0716492534334875e-01	-2.9132006702902336e-01	-2.5323754900028589e-01	-1.8023543613392198e-01	-3.3841358468373556e-01	-3.2831821835280370e-02	-5.4931531847554345e-02	1.8822928226964303e-01	-1.9687293278082604e-02	-2.4193695384419431e-02	-1.0850342926393947e-02	-2.6572033677544182e-02	-4.7855832521188087e-02	-2.9479299554274582e-03	-2.3744314709566675e-02	-7.2117757455187920e-02	-4.7797416842261353e-02	-3.2484496661943099e-02	-2.1980153435087978e-02	5.2280091725085819e-02	-3.4855444187074501e-02	-6.6784502271240498e-02	-7.7505768066996449e-03	1.9182455233746946e-02	-2.0946648745591209e-02	-6.3172428873328801e-02	-2.1056642020232132e-02	1.5830429218824014e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6718736845560620e-01	-2.3449728446760387e-01	-3.5672300124916062e-01	-3.6630096754711794e-01	-3.6963045054879518e-01	-6.1721865568037923e-02	-2.0443039600115887e-01	-3.2424801802285824e-01	-2.1807008648815485e-01	-2.9111385263300460e-01	-1.0563933754073002e-01	-2.8966260050125070e-01	-2.5154738909328472e-01	-1.7899454515415716e-01	-3.3657339879201342e-01	-3.2733099872707325e-02	-5.4730562999983898e-02	1.8814011357744181e-01	-1.9618253441652099e-02	-2.4122580883994122e-02	-1.0707347265843983e-02	-2.6420727276214386e-02	-4.7628231615713654e-02	-2.9114220562300851e-03	-2.3635899375886442e-02	-7.1875459595258234e-02	-4.7596335891795044e-02	-3.2372627600826875e-02	-2.1861646496274673e-02	5.2213990334303004e-02	-3.4697464118960700e-02	-6.6568775320786602e-02	-7.7156986268068590e-03	1.9174433910395992e-02	-2.0964641216677238e-02	-6.3060018775710949e-02	-2.0992355649147310e-02	1.5861940946286346e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6575615431541766e-01	-2.3309985274384704e-01	-3.5479548177062736e-01	-3.6434156170832527e-01	-3.6778741860311237e-01	-6.0447015097977848e-02	-2.0316629191648153e-01	-3.2248120126887486e-01	-2.1667154794723781e-01	-2.8950407180813192e-01	-1.0413824123324711e-01	-2.8801755183631367e-01	-2.4987341959121984e-01	-1.7776670069522799e-01	-3.3474535858349841e-01	-3.2633703376704105e-02	-5.4529061662976455e-02	1.8803770272220147e-01	-1.9549182596952010e-02	-2.4050832523153445e-02	-1.0566917336522642e-02	-2.6270478426461373e-02	-4.7401356886765625e-02	-2.8756330484490090e-03	-2.3527671459965441e-02	-7.1631548660374703e-02	-4.7395138376554284e-02	-3.2260076892308656e-02	-2.1743783248893787e-02	5.2145047768837209e-02	-3.4539687237195402e-02	-6.6351248757554271e-02	-7.6809611834235880e-03	1.9164884718668514e-02	-2.0980208480372846e-02	-6.2943924356473543e-02	-2.0927285746598221e-02	1.5893728236272160e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6433441892525528e-01	-2.3171430847401367e-01	-3.5288013661341744e-01	-3.6239395297793664e-01	-3.6595320274118937e-01	-5.9195746604017392e-02	-2.0191394416839192e-01	-3.2072605904521190e-01	-2.1528632609758322e-01	-2.8790531013289927e-01	-1.0266149166369337e-01	-2.8638479397077332e-01	-2.4821550827087530e-01	-1.7655176022376154e-01	-3.3292935268377138e-01	-3.2533637753630211e-02	-5.4327041121345537e-02	1.8792206944264989e-01	-1.9480073089493555e-02	-2.3978460733412772e-02	-1.0429021216901212e-02	-2.6121280790616742e-02	-4.7175213099753394e-02	-2.8405496667182877e-03	-2.3419638839002027e-02	-7.1386071237175858e-02	-4.7193848154148656e-02	-3.2146867699928597e-02	-2.1626565036203294e-02	5.2073265945438756e-02	-3.4382127752106188e-02	-6.6131973781140455e-02	-7.6463619800283223e-03	1.9153815455542317e-02	-2.0993375835587989e-02	-6.2824200957267373e-02	-2.0861457802770097e-02	1.5925788725479573e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6292205208658354e-01	-2.3034051165407277e-01	-3.5097686868037631e-01	-3.6045806084521720e-01	-3.6412774142595261e-01	-5.7967888700248570e-02	-2.0067320333649830e-01	-3.1898248408995444e-01	-2.1391427805412833e-01	-2.8631746860747059e-01	-1.0120893984861530e-01	-2.8476420181639078e-01	-2.4657352287894638e-01	-1.7534958245823909e-01	-3.3112527153880345e-01	-3.2432908741834077e-02	-5.4124515025251813e-02	1.8779323994691977e-01	-1.9410917713642648e-02	-2.3905476004593966e-02	-1.0293627007128178e-02	-2.5973128006266895e-02	-4.6949804959875198e-02	-2.8061588411701726e-03	-2.3311809194152690e-02	-7.1139073750271814e-02	-4.6992488701515289e-02	-3.2033022892117825e-02	-2.1509992987938643e-02	5.1998648557870716e-02	-3.4224799545378999e-02	-6.5911001286680052e-02	-7.6118985698200711e-03	1.9141234721540071e-02	-2.1004168911744444e-02	-6.2700904367831378e-02	-2.0794896906755258e-02	1.5958120074138196e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6151894617064958e-01	-2.2897832451934125e-01	-3.4908558269126094e-01	-3.5853380622574182e-01	-3.6231097544411311e-01	-5.6763266784544346e-02	-1.9944392226136615e-01	-3.1725037122242816e-01	-2.1255526223284449e-01	-2.8474044986565095e-01	-9.9780432611242753e-02	-2.8315565222645950e-01	-2.4494733113385095e-01	-1.7416002734732297e-01	-3.2933300739235871e-01	-3.2331522411448523e-02	-5.3921497377492966e-02	1.8765124685889456e-01	-1.9341709709516590e-02	-2.3831888887010429e-02	-1.0160702838365874e-02	-2.5826013688645198e-02	-4.6725137111267002e-02	-2.7724476962228805e-03	-2.3204190014440951e-02	-7.0890602447546788e-02	-4.6791083115441716e-02	-3.1918565046236726e-02	-2.1394068028007689e-02	5.1921201049145251e-02	-3.4067716174266405e-02	-6.5688381851120387e-02	-7.5775685594264165e-03	1.9127151895336592e-02	-2.1012613664513333e-02	-6.2574090799450643e-02	-2.0727627748752291e-02	1.5990719965786522e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6012499607040135e-01	-2.2762761150603797e-01	-3.4720618513056417e-01	-3.5662111141380631e-01	-3.6050284783407838e-01	-5.5581703052382893e-02	-1.9822595601345638e-01	-3.1552961729244589e-01	-2.1120913833900193e-01	-2.8317415813931313e-01	-9.8375812620037278e-02	-2.8155902396253418e-01	-2.4333680072894384e-01	-1.7298295604928679e-01	-3.2755245426285606e-01	-3.2229485163591899e-02	-5.3718002520431470e-02	1.8749612915809952e-01	-1.9272442759480323e-02	-2.3757709993276165e-02	-1.0030216882021867e-02	-2.5679931432960948e-02	-4.6501214136142999e-02	-2.7394035493186228e-03	-2.3096788600574358e-02	-7.0640703385560680e-02	-4.6589654113201123e-02	-3.1803516452414762e-02	-2.1278790881958498e-02	5.1840930582574468e-02	-3.3910890875757577e-02	-6.5464165719784903e-02	-7.5433696122855394e-03	1.9111577108336771e-02	-2.1018736370837489e-02	-6.2443816858043864e-02	-2.0659674622341424e-02	1.6023586107048629e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5874009915242518e-01	-2.2628823921325256e-01	-3.4533858419630664e-01	-3.5471990003594867e-01	-3.5870330381451981e-01	-5.4423016516646987e-02	-1.9701916186232910e-01	-3.1382012113029778e-01	-2.0987576735605593e-01	-2.8161849922327975e-01	-9.6994918432696489e-02	-2.7997419766148735e-01	-2.4174179933709494e-01	-1.7181823091257414e-01	-3.2578350791971067e-01	-3.2126803729017196e-02	-5.3514045122711955e-02	1.8732793211330268e-01	-1.9203110984256783e-02	-2.3682949999741094e-02	-9.9021373588386863e-03	-2.5534874816626495e-02	-4.6278040553869526e-02	-2.7070139096041792e-03	-2.2989612068669927e-02	-7.0389422415142858e-02	-4.6388224033275367e-02	-3.1687899117202462e-02	-2.1164162084250319e-02	5.1757846011667233e-02	-3.3754336570720328e-02	-6.5238402793277792e-02	-7.5092994517372887e-03	1.9094521219265082e-02	-2.1022563623272036e-02	-6.2310139517000991e-02	-2.0591061426828559e-02	1.6056716227412140e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5736415520886746e-01	-2.2496007636545651e-01	-3.4348268974985363e-01	-3.5283009700559320e-01	-3.5691229071353886e-01	-5.3287023033265879e-02	-1.9582339924625450e-01	-3.1212178349746206e-01	-2.0855501153508127e-01	-2.8007338044060742e-01	-9.5637584545565132e-02	-2.7840105580293367e-01	-2.4016219461659613e-01	-1.7066571545741929e-01	-3.2402606585920557e-01	-3.2023485166193022e-02	-5.3309640165762874e-02	1.8714670720991525e-01	-1.9133708938648419e-02	-2.3607619647562895e-02	-9.7764325479394454e-03	-2.5390837401447514e-02	-4.6055620820021563e-02	-2.6752664765862062e-03	-2.2882667353890759e-02	-7.0136805167149763e-02	-4.6186814836206916e-02	-3.1571734767040130e-02	-2.1050181985326242e-02	5.1671957848913784e-02	-3.3598065868017127e-02	-6.5011142614717854e-02	-7.4753558638065301e-03	1.9075995788796256e-02	-2.1024122323662475e-02	-6.2173116089745122e-02	-2.0521811669673169e-02	1.6090108079006868e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5599706640935010e-01	-2.2364299377534411e-01	-3.4163841326667133e-01	-3.5095162847880135e-01	-3.5512975789854545e-01	-5.2173535332623366e-02	-1.9463852974205542e-01	-3.1043450703801823e-01	-2.0724673438477426e-01	-2.7853871060835284e-01	-9.4303641448348061e-02	-2.7683948267700326e-01	-2.3859785421836752e-01	-1.6952527435854756e-01	-3.2228002727991029e-01	-3.1919536858849115e-02	-5.3104802930084904e-02	1.8695251207131255e-01	-1.9064231606886195e-02	-2.3531729743427859e-02	-9.6530707956980211e-03	-2.5247812735704128e-02	-4.5833959325406556e-02	-2.6441491387282018e-03	-2.2775961213995125e-02	-6.9882897038420280e-02	-4.5985448105545293e-02	-3.1455044851547681e-02	-2.0936850758480167e-02	5.1583278233487739e-02	-3.3442091068600258e-02	-6.4782434357325919e-02	-7.4415366997115096e-03	1.9056013054217599e-02	-2.1023439676190955e-02	-6.2032804202116237e-02	-2.0451948468985966e-02	1.6123759436384295e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5463873725291269e-01	-2.2233686430715291e-01	-3.3980566778807653e-01	-3.4908442181109234e-01	-3.5335565670683111e-01	-5.1082363056614483e-02	-1.9346441703529410e-01	-3.0875819623082268e-01	-2.0595080066194854e-01	-2.7701440000377003e-01	-9.2992915684000602e-02	-2.7528936435244561e-01	-2.3704864579440599e-01	-1.6839677342888271e-01	-3.2054529305766344e-01	-3.1814966512993988e-02	-5.2899548981360810e-02	1.8674541037420755e-01	-1.8994674397627132e-02	-2.3455291159909460e-02	-9.5320205245226428e-03	-2.5105794356181044e-02	-4.5613060395062764e-02	-2.6136499720214174e-03	-2.2669500232796069e-02	-6.9627743177945595e-02	-4.5784145048887705e-02	-3.1337850546645750e-02	-2.0824168406547095e-02	5.1491820897923660e-02	-3.3286424169578450e-02	-6.4552326812356217e-02	-7.4078398780887504e-03	1.9034585904176476e-02	-2.1020543179800899e-02	-6.1889261764586000e-02	-2.0381494556101207e-02	1.6157668096298061e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5328907452005317e-01	-2.2104156284048246e-01	-3.3798436787401764e-01	-3.4722840551539003e-01	-3.5158994037693397e-01	-5.0013312801145300e-02	-1.9230092689073230e-01	-3.0709275734241093e-01	-2.0466707636249845e-01	-2.7550036033097247e-01	-9.1705229913671013e-02	-2.7375058864510804e-01	-2.3551443700745417e-01	-1.6728007960427946e-01	-3.1882176572016679e-01	-3.1709782153407327e-02	-5.2693894156476247e-02	1.8652547175826362e-01	-1.8925033138589280e-02	-2.3378314835501558e-02	-9.4132502415101779e-03	-2.4964775790134487e-02	-4.5392928287245650e-02	-2.5837572385088549e-03	-2.2563290823544045e-02	-6.9371388473282627e-02	-4.5582926499049090e-02	-3.1220172757509188e-02	-2.0712134768390893e-02	5.1397601133799285e-02	-3.3131076868258010e-02	-6.4320868377399879e-02	-7.3742633869599422e-03	1.9011727853526145e-02	-2.1015460620045563e-02	-6.1742546944376121e-02	-2.0310472278212959e-02	1.6191831877485141e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5194798722479983e-01	-2.1975696623445848e-01	-3.3617442955681620e-01	-3.4538350922103617e-01	-3.4983256398076967e-01	-4.8966188163991863e-02	-1.9114792712302447e-01	-3.0543809838064384e-01	-2.0339542871283531e-01	-2.7399650468808839e-01	-9.0440402986545251e-02	-2.7222304508671308e-01	-2.3399509554180090e-01	-1.6617506092919754e-01	-3.1710934942121305e-01	-3.1603992119634459e-02	-5.2487854549371979e-02	1.8629277173007580e-01	-1.8855304070854065e-02	-2.3300811774305683e-02	-9.2967285469368992e-03	-2.4824750557180520e-02	-4.5173567192383982e-02	-2.5544593847739790e-03	-2.2457339232215937e-02	-6.9113877537215651e-02	-4.5381812915320459e-02	-3.1102032121357495e-02	-2.0600749525209183e-02	5.1300635756494350e-02	-3.2976060566175580e-02	-6.4088107045044598e-02	-7.3408052854303102e-03	1.8987453018258830e-02	-2.1008220060371646e-02	-6.1592718137490732e-02	-2.0238903601092116e-02	1.6226248620448338e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5061538656688748e-01	-2.1848295329240713e-01	-3.3437577029591620e-01	-3.4354966363389217e-01	-3.4808348435664260e-01	-4.7940789797852990e-02	-1.9000528756774523e-01	-3.0379412904912229e-01	-2.0213572616171394e-01	-2.7250274753486542e-01	-8.9198250014493885e-02	-2.7070662489402225e-01	-2.3249048911524636e-01	-1.6508158654336072e-01	-3.1540794991457721e-01	-3.1497605061495508e-02	-5.2281446496806182e-02	1.8604739156169345e-01	-1.8785483842837809e-02	-2.3222793045402899e-02	-9.1824241426579824e-03	-2.4685712171134501e-02	-4.4954981232047442e-02	-2.5257450403994878e-03	-2.2351651540737073e-02	-6.8855254694676279e-02	-4.5180824384836789e-02	-3.0983449010099855e-02	-2.0490012206667598e-02	5.1200943069035290e-02	-3.2821386373092482e-02	-6.3854090391930463e-02	-7.3074637051535451e-03	1.8961776090607917e-02	-2.0998849832878669e-02	-6.1439833940741796e-02	-2.0166810111857732e-02	1.6260916187239736e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4929118588408464e-01	-2.1721940472697424e-01	-3.3258830893364988e-01	-3.4172680049750487e-01	-3.4634266004311048e-01	-4.6936915468382939e-02	-1.8887288005262770e-01	-3.0216076070236536e-01	-2.0088783837246676e-01	-2.7101900466079193e-01	-8.7978582451286758e-02	-2.6920122093830001e-01	-2.3100048549209584e-01	-1.6399952666929651e-01	-3.1371747452758320e-01	-3.1390629934112742e-02	-5.2074686564083976e-02	1.8578941818390993e-01	-1.8715569503953110e-02	-2.3144269781906351e-02	-9.0703058403371600e-03	-2.4547654141782671e-02	-4.4737174457890175e-02	-2.4976030163892425e-03	-2.2246233670109306e-02	-6.8595563969973516e-02	-4.4979980624047976e-02	-3.0864443532826462e-02	-2.0379922196845087e-02	5.1098542825109117e-02	-3.2667065110982260e-02	-6.3618865568169466e-02	-7.2742368515482814e-03	1.8934712314276157e-02	-2.0987378528559707e-02	-6.1283953123787462e-02	-2.0094213021817842e-02	1.6295832461245017e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4797530060468387e-01	-2.1596620312568898e-01	-3.3081196565196730e-01	-3.3991485255532672e-01	-3.4461005121372967e-01	-4.5954360117122804e-02	-1.8775057836906137e-01	-3.0053790630172689e-01	-1.9965163621558948e-01	-2.6954519315368664e-01	-8.6781208176315613e-02	-2.6770672771514831e-01	-2.2952495249718732e-01	-1.6292875260077813e-01	-3.1203783213443165e-01	-3.1283075992498299e-02	-5.1867591530738548e-02	1.8551894407444094e-01	-1.8645558497964686e-02	-2.3065253179715597e-02	-8.9603425695252235e-03	-2.4410569976597338e-02	-4.4520150850605025e-02	-2.4700223035588821e-03	-2.2141091383475489e-02	-6.8334849074281653e-02	-4.4779300980293368e-02	-3.0745035538157120e-02	-2.0270478740014052e-02	5.0993456191295368e-02	-3.2513107317989023e-02	-6.3382479287149587e-02	-7.2411230047926198e-03	1.8906277459849279e-02	-2.0973834987089331e-02	-6.1125134601202752e-02	-2.0021133169382355e-02	1.6330995346969763e+00
