# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6889865657579995e-01	-1.4782261712133568e-01	-2.2640044882401972e-01	1.3301130403807793e-01	-2.3445346548223739e-01	-4.2262613002086269e-01	-2.9883386757189501e-03	-1.6030673822878561e-01	-3.8090420179947088e-01	6.4676860856608814e-02	-2.4814142221591375e-02	2.6290107333614948e-01	9.6119952296732841e-02	1.3450074272619060e-02	-3.8729655205813635e-03	1.0940262372961848e-01	-3.1726976595879773e-02	-3.2944092410989105e-02	1.2074602192695642e-01	-4.5950707127817968e-03	-6.0356858617076743e-02	1.9301298131901377e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6681554544816503e-01	-1.4562646041428617e-01	-2.2367447643593671e-01	1.3282283701877257e-01	-2.3331599449999504e-01	-4.2028963197227454e-01	-2.5223848631522575e-03	-1.5906849486670263e-01	-3.7807730348791702e-01	6.4452257599024815e-02	-2.4848875286116293e-02	2.6199208099256760e-01	9.5350373364298358e-02	1.3801329395307772e-02	-3.8483872839120458e-03	1.1007056757700290e-01	-3.1412301873671535e-02	-3.2858081398643414e-02	1.2090646089791569e-01	-4.5778885414815753e-03	-6.0274480956127620e-02	1.9343356540599745e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6474994276132944e-01	-1.4345739005103320e-01	-2.2097692783595851e-01	1.3262344356034475e-01	-2.3218622672882044e-01	-4.1796872903115612e-01	-2.0670787747028088e-03	-1.5784094523302697e-01	-3.7527150070231563e-01	6.4226112014815706e-02	-2.4883544381806563e-02	2.6108066603110225e-01	9.4586612526286279e-02	1.4145394172077294e-02	-3.8240196851791726e-03	1.1072789888917133e-01	-3.1100367850871148e-02	-3.2770548224826973e-02	1.2106139329770520e-01	-4.5606983491453769e-03	-6.0188456479066191e-02	1.9385690721218343e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6270162908199249e-01	-1.4131537103680034e-01	-2.1830786565830307e-01	1.3241341868601958e-01	-2.3106399346931231e-01	-4.1566327598461206e-01	-1.6222719885539856e-03	-1.5662407453340965e-01	-3.7248686787094287e-01	6.3998487945493024e-02	-2.4918092587211987e-02	2.6016688890585271e-01	9.3828739304387176e-02	1.4482289304761413e-02	-3.7998615916250674e-03	1.1137435389975657e-01	-3.0791190644900976e-02	-3.2681532472410436e-02	1.2121064166597953e-01	-4.5435002141066784e-03	-6.0098832511226392e-02	1.9428298648979181e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6067038521242917e-01	-1.3920036775225669e-01	-2.1566735100416623e-01	1.3219305169937123e-01	-2.2994912989601640e-01	-4.1337313010007376e-01	-1.1878180730127048e-03	-1.5541786779620970e-01	-3.6972347754415763e-01	6.3769448030266490e-02	-2.4952462072210239e-02	2.5925080966627934e-01	9.3076819917380538e-02	1.4812036491150270e-02	-3.7759118297306053e-03	1.1200967269417307e-01	-3.0484786148959143e-02	-3.2591073429316539e-02	1.2135403121249209e-01	-4.5262942460714784e-03	-6.0005656856255113e-02	1.9471178309560642e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5865599230818407e-01	-1.3711234375715536e-01	-2.1305544319794290e-01	1.3196262626799607e-01	-2.2884147504802765e-01	-4.1109815108964803e-01	-7.6357252380920588e-04	-1.5422230981569288e-01	-3.6698140024000647e-01	6.3539053718194821e-02	-2.4986594204157324e-02	2.5833248800565806e-01	9.2330917289360007e-02	1.5134658438538848e-02	-3.7521691862238988e-03	1.1263359944260092e-01	-3.0181170002502866e-02	-3.2499210078384751e-02	1.2149138999572277e-01	-4.5090805861625373e-03	-5.9908977778192977e-02	1.9514327699225749e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5665823199539454e-01	-1.3505126159382816e-01	-2.1047219954143861e-01	1.3172242050732805e-01	-2.2774087181759578e-01	-4.0883820107366320e-01	-3.4939270304790843e-04	-1.5303738509428019e-01	-3.6426070428892610e-01	6.3307365280584491e-02	-2.5020429654552954e-02	2.5741198330811299e-01	9.1591091060004529e-02	1.5450178877374226e-02	-3.7286324091405122e-03	1.1324588263466079e-01	-2.9880357561405373e-02	-3.2405981087436080e-02	1.2162254910046646e-01	-4.4918594068814226e-03	-5.9808843982931487e-02	1.9557744824943568e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5467688648759682e-01	-1.3301708259096642e-01	-2.0791767506671305e-01	1.3147270706454142e-01	-2.2664716693675310e-01	-4.0659314454346751e-01	5.4862220186217089e-05	-1.5186307778405214e-01	-3.6156145567798226e-01	6.3074441823620708e-02	-2.5053908506051735e-02	2.5648935469419820e-01	9.0857397596855877e-02	1.5758622574923137e-02	-3.7053002089301188e-03	1.1384627531518050e-01	-2.9582363867874575e-02	-3.2311424799521087e-02	1.2174734281399872e-01	-4.4746309120142647e-03	-5.9705304599069947e-02	1.9601427704503533e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5271173870189232e-01	-1.3100976666799358e-01	-2.0539192228800970e-01	1.3121375320247142e-01	-2.2556021096201409e-01	-4.0436284832355124e-01	4.4933132753972519e-04	-1.5069937162768757e-01	-3.5888371789502743e-01	6.2840341301217517e-02	-2.5086970359665124e-02	2.5556466106495318e-01	9.0129890009599589e-02	1.6060015348874013e-02	-3.6821712596120633e-03	1.1443453532058086e-01	-2.9287203620199802e-02	-3.2215579223390960e-02	1.2186560880048880e-01	-4.4573953364569607e-03	-5.9598409158220352e-02	1.9645374366623483e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5076257237435404e-01	-1.2902927214041371e-01	-2.0289499095335189e-01	1.3094582088349105e-01	-2.2447985825715269e-01	-4.0214718153307660e-01	8.3415200740618353e-04	-1.4954624989904045e-01	-3.5622755177323057e-01	6.2605120528065369e-02	-2.5119554442007263e-02	2.5463796114438270e-01	8.9408618166338896e-02	1.6354384080786703e-02	-3.6592441999765439e-03	1.1501042551534374e-01	-2.8994891142411792e-02	-3.2118482024191437e-02	1.2197718827327994e-01	-4.4401529459931303e-03	-5.9488207574800993e-02	1.9689582851050889e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4882917217446041e-01	-1.2707555552645652e-01	-2.0042692779635429e-01	1.3066916685327046e-01	-2.2340596697410012e-01	-3.9994601554686188e-01	1.2094600092194222e-03	-1.4840369534353559e-01	-3.5359301533638215e-01	6.2368835192865582e-02	-2.5151599712351733e-02	2.5370931352029530e-01	8.8693628711830910e-02	1.6641756729306074e-02	-3.6365176348242376e-03	1.1557371402799894e-01	-2.8705440353932098e-02	-3.2020170514392980e-02	1.2208192616467575e-01	-4.4229040370047995e-03	-5.9374750125358547e-02	1.9734051208658028e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4691132381850553e-01	-1.2514857135546603e-01	-1.9798777628881478e-01	1.3038404272436821e-01	-2.2233839903198788e-01	-3.9775922395589813e-01	1.5753894960189865e-03	-1.4727169011858218e-01	-3.5098016364540102e-01	6.2131539871730021e-02	-2.5183044969407674e-02	2.5277877668346244e-01	8.7984965087682387e-02	1.6922162343055009e-02	-3.6139901362539830e-03	1.1612417448608589e-01	-2.8418864739292293e-02	-3.1920681644975663e-02	1.2217967129287689e-01	-4.4056489361276778e-03	-5.9258087427463135e-02	1.9778777501530962e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4500881418175772e-01	-1.2324827197838616e-01	-1.9557757639470008e-01	1.3009069505958665e-01	-2.2127702009436351e-01	-3.9558668252746620e-01	1.9320730952792635e-03	-1.4615021573418457e-01	-3.4838904864646553e-01	6.1893288041733961e-02	-2.5213828957579128e-02	2.5184640906504874e-01	8.7282667554466564e-02	1.7195631073122358e-02	-3.5916602449825186e-03	1.1666158624948308e-01	-2.8135177318003447e-02	-3.1820051996874106e-02	1.2227027652569175e-01	-4.3883879998633133e-03	-5.9138270418216302e-02	1.9823759803052570e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4312143140924944e-01	-1.2137460738066487e-01	-1.9319636432600920e-01	1.2978936545503447e-01	-2.2022169954459359e-01	-3.9342826916490026e-01	2.2796419479723540e-03	-1.4503925299394757e-01	-3.4581971902118491e-01	6.1654132094606767e-02	-2.5243890472553002e-02	2.5091226907225472e-01	8.6586773215758375e-02	1.7462194185059038e-02	-3.5695264717003697e-03	1.1718573464162285e-01	-2.7854390614656339e-02	-3.1718317772693294e-02	1.2235359894066014e-01	-4.3711216141346402e-03	-5.9015350332409920e-02	1.9868996197979898e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4124896502503393e-01	-1.1952752499810493e-01	-1.9084417230124334e-01	1.2948029062284341e-01	-2.1917231045952726e-01	-3.9128386386708114e-01	2.6182257558926519e-03	-1.4393878193663673e-01	-3.4327222003920804e-01	6.1414123350542818e-02	-2.5273168466034581e-02	2.4997641512216562e-01	8.5897316044034194e-02	1.7721884070311753e-02	-3.5475872984666343e-03	1.1769641117787545e-01	-2.7576516629332127e-02	-3.1615514788715271e-02	1.2242949998125359e-01	-4.3538501938043522e-03	-5.8889378680385678e-02	1.9914484782515824e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3939120603975120e-01	-1.1770696953588422e-01	-1.8852102830691372e-01	1.2916370247347755e-01	-2.1812872958138788e-01	-3.8915334868769441e-01	2.9479528272089890e-03	-1.4284878177850305e-01	-3.4074659341370067e-01	6.1173312072118610e-02	-2.5301602149443072e-02	2.4903890567374329e-01	8.5214326908433308e-02	1.7974734257000649e-02	-3.5258411801239067e-03	1.1819341379066658e-01	-2.7301566808405599e-02	-3.1511678467189490e-02	1.2249784560876080e-01	-4.3365741821480598e-03	-5.8760407225624145e-02	1.9960223664375321e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3754794705636493e-01	-1.1591288279129652e-01	-1.8622695586279650e-01	1.2883982819759013e-01	-2.1709083728797113e-01	-3.8703660769432596e-01	3.2689501202555209e-03	-1.4176923085651952e-01	-3.3824287716006823e-01	6.0931747478303717e-02	-2.5329131096411793e-02	2.4809979925793796e-01	8.4537833604341500e-02	1.8220779419971467e-02	-3.5042865457484205e-03	1.1867654705062304e-01	-2.7029552015816749e-02	-3.1406843828930373e-02	1.2255850644954505e-01	-4.3192940502885316e-03	-5.8628487962115589e-02	2.0006210962846436e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3571898237386399e-01	-1.1414520348047509e-01	-1.8396197379145429e-01	1.2850889034736529e-01	-2.1605851756116071e-01	-3.8493352692745164e-01	3.5813432855598360e-03	-1.4070010657272269e-01	-3.3576110545833393e-01	6.0689477758546453e-02	-2.5355695343861961e-02	2.4715915450589573e-01	8.3867860884761516e-02	1.8460055390042123e-02	-3.4829218001184619e-03	1.1914562238323535e-01	-2.6760482504892116e-02	-3.1301045486226718e-02	1.2261135793730746e-01	-4.3020102965980475e-03	-5.8493673091544095e-02	2.0052444808846204e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3390410808883847e-01	-1.1240386706958662e-01	-1.8172609599263409e-01	1.2817110691731390e-01	-2.1503165795379076e-01	-3.8284399435935396e-01	3.8852567061171302e-03	-1.3964138533981091e-01	-3.3330130851952861e-01	6.0446550086927460e-02	-2.5381235491538756e-02	2.4621703017524241e-01	8.3204430493440479e-02	1.8692599162372897e-02	-3.4617453252072669e-03	1.1960045828042191e-01	-2.6494367890791990e-02	-3.1194317636061075e-02	1.2265628045004115e-01	-4.2847234460655385e-03	-5.8356015000324585e-02	2.0098923344971436e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3210312219471982e-01	-1.1068880561081343e-01	-1.7951933122310332e-01	1.2782669142445141e-01	-2.1401014955490666e-01	-3.8076789985304571e-01	4.1808135359081072e-03	-1.3859304252817276e-01	-3.3086351245650220e-01	6.0203010636357766e-02	-2.5405692799772599e-02	2.4527348517441722e-01	8.2547561199709102e-02	1.8918448903885506e-02	-3.4407554816901567e-03	1.2004088050643094e-01	-2.6231217123660833e-02	-3.1086694053663901e-02	1.2269315944133595e-01	-4.2674340496334793e-03	-5.8215566236538500e-02	2.0145644725544947e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3031582467855214e-01	-1.0899994758353261e-01	-1.7734168288250191e-01	1.2747585298783573e-01	-2.1299388695342297e-01	-3.7870513512123066e-01	4.4681357366721432e-03	-1.3755505241449195e-01	-3.2844773915946857e-01	5.9958904592818517e-02	-2.5429009285326317e-02	2.4432857858504262e-01	8.1897268835010514e-02	1.9137643959665555e-02	-3.4199506104662953e-03	1.2046672229751612e-01	-2.5971038462550767e-02	-3.0978208086389507e-02	1.2272188556574135e-01	-4.2501426835142965e-03	-5.8072379486795195e-02	2.0192607116656887e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2854201761514829e-01	-1.0733721774107949e-01	-1.7519314880576617e-01	1.2711879640740090e-01	-2.1198276820025289e-01	-3.7665559368534207e-01	4.7473441129433696e-03	-1.3652738813209150e-01	-3.2605400617667391e-01	5.9714276169620030e-02	-2.5451127815142225e-02	2.4338236968232038e-01	8.1253566331061206e-02	1.9350224858280040e-02	-3.3993290341938730e-03	1.2087782455480033e-01	-2.5713839450195886e-02	-3.0868892647932595e-02	1.2274235479786443e-01	-4.2328499484663397e-03	-5.7926507553063625e-02	2.0239808696201607e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2678150525845390e-01	-1.0570053696341519e-01	-1.7307372106268079e-01	1.2675572224206541e-01	-2.1097669476891193e-01	-3.7461917083473728e-01	5.0185583453712032e-03	-1.3551002162315304e-01	-3.2368232660049956e-01	5.9469168621675970e-02	-2.5471992197812061e-02	2.4243491795345226e-01	8.0616463759606391e-02	1.9556233315951018e-02	-3.3788890588252597e-03	1.2127403602981005e-01	-2.5459626888704678e-02	-3.0758780212885875e-02	1.2275446854492721e-01	-4.2155564690684070e-03	-5.7778003329507777e-02	2.0287247653910221e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2503409413002748e-01	-1.0408982211613590e-01	-1.7098338576508351e-01	1.2638682688705560e-01	-2.0997557151465657e-01	-3.7259576358605578e-01	5.2818970223271304e-03	-1.3450292359294927e-01	-3.2133270895931471e-01	5.9223624259772331e-02	-2.5491547272642558e-02	2.4148628311407375e-01	7.9985968373728816e-02	1.9755712239526806e-02	-3.3586289751565759e-03	1.2165521350211378e-01	-2.5208406816235374e-02	-3.0647902811639986e-02	1.2275813375251929e-01	-4.1982628929576517e-03	-5.7626919779365689e-02	2.0334922191378810e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2329959310441592e-01	-1.0250498591604514e-01	-1.6892212288222244e-01	1.2601230265041904e-01	-2.0897930663217493e-01	-3.7058527064280455e-01	5.5374776698229010e-03	-1.3350606346623090e-01	-3.1900515711539917e-01	5.8977684464825902e-02	-2.5509738996089434e-02	2.4053652512270279e-01	7.9362084650661927e-02	1.9948705728191227e-02	-3.3385470603668286e-03	1.2202122194858717e-01	-2.4960184484724989e-02	-3.0536292025636819e-02	1.2275326300325959e-01	-4.1809698900560919e-03	-5.7473309911897238e-02	2.0382830522092648e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2157781349137293e-01	-1.0094593680379232e-01	-1.6688990606483886e-01	1.2563233782869132e-01	-2.0798781161189309e-01	-3.6858759235520006e-01	5.7854167797622919e-03	-1.3251940934587647e-01	-3.1669967016918926e-01	5.8731389702117713e-02	-2.5526514525483646e-02	2.3958570419322278e-01	7.8744814336049559e-02	2.0135259073868983e-02	-3.3186415795642527e-03	1.2237193470372333e-01	-2.4714964338727420e-02	-3.0423978982967503e-02	1.2273977460815980e-01	-4.1636781517833130e-03	-5.7317226759439857e-02	2.0430970871446235e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1986856911471867e-01	-9.9412578823713363e-02	-1.6488670247835371e-01	1.2524711678167080e-01	-2.0700100119490308e-01	-3.6660263068030918e-01	6.0258298365343963e-03	-1.3154292797393466e-01	-3.1441624237014720e-01	5.8484779535488904e-02	-2.5541822299829410e-02	2.3863388080538037e-01	7.8134156489620077e-02	2.0315418760271063e-02	-3.2989107873165335e-03	1.2270723361060561e-01	-2.4472749995423978e-02	-3.0310994354327925e-02	1.2271759269043625e-01	-4.1463883902507215e-03	-5.7158723354603001e-02	2.0479341476759689e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1817167638775384e-01	-9.7904811511310599e-02	-1.6291247264568820e-01	1.2485682000629007e-01	-2.0601879332659528e-01	-3.6463028914253115e-01	6.2588313419875341e-03	-1.3057658469516206e-01	-3.1215486303448420e-01	5.8237892641494177e-02	-2.5555612117578338e-02	2.3768111571334197e-01	7.7530107532203907e-02	2.0489232460545247e-02	-3.2793529291801232e-03	1.2302700916200850e-01	-2.4233544225858494e-02	-3.0197368349328860e-02	1.2268664726157931e-01	-4.1291013374478124e-03	-5.6997852707639428e-02	2.0527940587291380e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1648695438510788e-01	-9.6422529788627892e-02	-1.6096717030015451e-01	1.2446162420953069e-01	-2.0504110910900902e-01	-3.6267047279443893e-01	6.4845348388008692e-03	-1.2962034342315615e-01	-3.0991551646996107e-01	5.7990766823493085e-02	-2.5567835211227657e-02	2.3672746995230676e-01	7.6932661294046897e-02	2.0656749033491014e-02	-3.2599662432130252e-03	1.2333116063119416e-01	-2.3997348937450758e-02	-3.0083130713158535e-02	1.2264687428948765e-01	-4.1118177444154210e-03	-5.6834667784008010e-02	2.0576766464246781e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1481422491088085e-01	-9.4965623867730928e-02	-1.5905074224876375e-01	1.2406170238037507e-01	-2.0406787275195204e-01	-3.6072308817802817e-01	6.7030529322768661e-03	-1.2867416660917008e-01	-3.0769818190797649e-01	5.7743439025680597e-02	-2.5578444318606220e-02	2.3577300484319613e-01	7.6341809064372657e-02	2.0818018518304920e-02	-3.2407489614717862e-03	1.2361959619204894e-01	-2.3764165157832962e-02	-2.9968310723604365e-02	1.2259821575850738e-01	-4.0945383804126129e-03	-5.6669221482170483e-02	2.0625817380784071e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1315331256300322e-01	-9.3533979162643027e-02	-1.5716312824643447e-01	1.2365722386075445e-01	-2.0309901152294241e-01	-3.5878804328639941e-01	6.9144973105985091e-03	-1.2773801521371086e-01	-3.0550283344315160e-01	5.7495945347037690e-02	-2.5587393750736976e-02	2.3481778199545761e-01	7.5757539642116650e-02	2.0973092127830155e-02	-3.2216993114901021e-03	1.2389223302808036e-01	-2.3533993020058500e-02	-2.9852937188424244e-02	1.2254061972120781e-01	-4.0772640320768140e-03	-5.6501566611649352e-02	2.0675091622016208e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1150404479370797e-01	-9.2127476209883763e-02	-1.5530426088135288e-01	1.2324835441547852e-01	-2.0213445569601635e-01	-3.5686524752589194e-01	7.1189787635629071e-03	-1.2681184868096443e-01	-3.0332943998051498e-01	5.7248321055198885e-02	-2.5594639456168730e-02	2.3386186330799580e-01	7.5179839387792963e-02	2.1122022240286507e-02	-3.2028155177376218e-03	1.2414899743001449e-01	-2.3306831749214735e-02	-2.9737038443076434e-02	1.2247404034180455e-01	-4.0599955025784496e-03	-5.6331755871354847e-02	2.0724587485009840e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0986625196600875e-01	-9.0745990597867296e-02	-1.5347406547189538e-01	1.2283525630112244e-01	-2.0117413849944690e-01	-3.5495461167871678e-01	7.3166071998412409e-03	-1.2589562491614323e-01	-3.0117796519051804e-01	5.7000600600227228e-02	-2.5600139081652061e-02	2.3290531096827011e-01	7.4608692276421709e-02	2.1264862389459866e-02	-3.1840958030525603e-03	1.2438982488158766e-01	-2.3082679650484175e-02	-2.9620642348797011e-02	1.2239843793108210e-01	-4.0427336107703984e-03	-5.6159841828242026e-02	2.0774303278781066e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0823976740614062e-01	-8.9389392905311990e-02	-1.5167245997533615e-01	1.2241808833384579e-01	-2.0021799606242185e-01	-3.5305604786609590e-01	7.5074916627859796e-03	-1.2498930026578933e-01	-2.9904836747191110e-01	5.6752817628284338e-02	-2.5603852029095060e-02	2.3194818744958626e-01	7.4044079951460659e-02	2.1401667253339200e-02	-3.1655383900453002e-03	1.2461466013330727e-01	-2.2861534098677725e-02	-2.9503776291027708e-02	1.2231377897277157e-01	-4.0254791903393738e-03	-5.5985876896282587e-02	2.0824237324288113e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0662442745184776e-01	-8.8057548648875522e-02	-1.4989935490867248e-01	1.2199700595614685e-01	-1.9926596736074983e-01	-3.5116946951193539e-01	7.6917403448356217e-03	-1.2409282950109332e-01	-2.9694059992264138e-01	5.6505004995196825e-02	-2.5605739508683559e-02	2.3099055550663958e-01	7.3485981779673873e-02	2.1532492641194952e-02	-3.1471415024774576e-03	1.2482345726384465e-01	-2.2643391529271754e-02	-2.9386467178191357e-02	1.2222003614129667e-01	-4.0082330889498604e-03	-5.5809913315799257e-02	2.0874387954421123e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0502007149649157e-01	-8.6750318240091717e-02	-1.4815465328173083e-01	1.2157216130250131e-01	-1.9831799416162263e-01	-3.4929479130706192e-01	7.8694606005344711e-03	-1.2320616580425589e-01	-2.9485461031880572e-01	5.6257194779900523e-02	-2.5605764588109415e-02	2.3003247816931399e-01	7.2934374906879429e-02	2.1657395479088962e-02	-3.1289033666042332e-03	1.2501617972890466e-01	-2.2428247430967631e-02	-2.9268741440806857e-02	1.2211718831086901e-01	-3.9909961673960615e-03	-5.5632003133176955e-02	2.0924753513989143e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0342654202891550e-01	-8.5467556951775492e-02	-1.4643825054278192e-01	1.2114370326391206e-01	-1.9737402096750137e-01	-3.4743192917403570e-01	8.0407589582315014e-03	-1.2232926075793002e-01	-2.9279034110174562e-01	5.6009418297766199e-02	-2.5603892237842558e-02	2.2907401873482572e-01	7.2389234314505599e-02	2.1776433793823602e-02	-3.1108222124834350e-03	1.2519280039733491e-01	-2.2216096339795190e-02	-2.9150625030943268e-02	1.2200522055590024e-01	-3.9737692987484169e-03	-5.5452198180973543e-02	2.0975332359704333e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0184368466901773e-01	-8.4209114893972051e-02	-1.4475003453683422e-01	1.2071177755133376e-01	-1.9643399495918581e-01	-3.4558080023255872e-01	8.2057411304753865e-03	-1.2146206433774707e-01	-2.9074772937325905e-01	5.5761706113793524e-02	-2.5600089372378263e-02	2.2811524075822504e-01	7.1850532876895828e-02	2.1889666695334310e-02	-3.0928962752496615e-03	1.2535330157431829e-01	-2.2006931834767915e-02	-2.9032143422009674e-02	1.2188412414276374e-01	-3.9565533675108896e-03	-5.5270550058440233e-02	2.1026122860163761e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0027134819901208e-01	-8.2974836999480370e-02	-1.4308988547666698e-01	1.2027652675796391e-01	-1.9549786593810506e-01	-3.4374132276548730e-01	8.3645120231589289e-03	-1.2060452490795397e-01	-2.8872670689898727e-01	5.5514088055670367e-02	-2.5594324887428261e-02	2.2715620804131498e-01	7.1318241419294201e-02	2.1997154357533605e-02	-3.0751237963464696e-03	1.2549767501156991e-01	-2.1800746535103551e-02	-2.8913321608869329e-02	1.2175389651290630e-01	-3.9393492687679818e-03	-5.5087110112478875e-02	2.1077123395828199e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9870938459034896e-01	-8.1764563019056866e-02	-1.4145767592678438e-01	1.1983809042040987e-01	-1.9456558626790829e-01	-3.4191341618549065e-01	8.5171757434591745e-03	-1.1975658922014273e-01	-2.8672720011992459e-01	5.5266593226690988e-02	-2.5586569693018067e-02	2.2619698462005658e-01	7.0792328776439747e-02	2.2098957997630495e-02	-3.0575030247212381e-03	1.2562592190439015e-01	-2.1597532099009338e-02	-2.8794184108277904e-02	1.2161454125739070e-01	-3.9221579073563679e-03	-5.4901929419052788e-02	2.1128332358999158e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9715764902629116e-01	-8.0578127526221094e-02	-1.3985327080021562e-01	1.1939660507870742e-01	-1.9363711081540005e-01	-3.4009700100233226e-01	8.6638356066035278e-03	-1.1891820241507670e-01	-2.8474913017201164e-01	5.5019250018529531e-02	-2.5576796742469963e-02	2.2523763475048714e-01	7.0272761851712856e-02	2.2195139853937486e-02	-3.0400322179767202e-03	1.2573805287561693e-01	-2.1397279224034442e-02	-2.8674754959640177e-02	1.2146606808292541e-01	-3.9049801970232282e-03	-5.4715058765055176e-02	2.1179748153792941e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9561599992013099e-01	-7.9415359931752028e-02	-1.3827652736831980e-01	1.1895220433520050e-01	-1.9271239689087957e-01	-3.3829199879081684e-01	8.8045941415215104e-03	-1.1808930802758541e-01	-2.8279241291375756e-01	5.4772086123861717e-02	-2.5564981057248345e-02	2.2427822289323573e-01	6.9759505676754874e-02	2.2285763162199525e-02	-3.0227096434763492e-03	1.2583408794635070e-01	-2.1199977648981738e-02	-2.8555057726073845e-02	1.2130849276949329e-01	-3.8878170596032490e-03	-5.4526548630664376e-02	2.1231369196112935e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9408429892907972e-01	-7.8276084507724816e-02	-1.3672729528341049e-01	1.1850501891227445e-01	-1.9179140418795060e-01	-3.3649833215939062e-01	8.9395530954137544e-03	-1.1726984799450275e-01	-2.8085695896178525e-01	5.4525128548833429e-02	-2.5551099747690202e-02	2.2331881369667600e-01	6.9252523471506025e-02	2.2370892130468299e-02	-3.0055335794089586e-03	1.2591405649362739e-01	-2.1005616157368734e-02	-2.8435115495776687e-02	1.2114183711969205e-01	-3.8706694241973944e-03	-5.4336449172180369e-02	2.1283193913619405e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9256241096383373e-01	-7.7160120421100140e-02	-1.3520541661426885e-01	1.1805517670894602e-01	-1.9087409472285921e-01	-3.3471592471942607e-01	9.0688134372986402e-03	-1.1645976266561869e-01	-2.7894267373422554e-01	5.4278403625370349e-02	-2.5535132029603513e-02	2.2235947197879344e-01	6.8751776704578049e-02	2.2450591912561220e-02	-2.9885023158030995e-03	1.2597799719498082e-01	-2.0814182582426365e-02	-2.8314950883690064e-02	1.2096612889991913e-01	-3.8535382263630825e-03	-5.4144810205376585e-02	2.1335220745697407e+00
