# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8226399316658985e-01	-4.7064391893550578e-01	-3.5833288246199274e-02	7.0367786350674519e-02	-2.3713078203194730e-02	-4.3120302677477219e-02	-1.9149372817822291e-01	3.8831515176698792e-03	3.0547419983500558e-02	-1.2225811686469309e-01	-5.3504685660686202e-01	-1.7544198069599864e-01	4.5569067200798823e-03	-8.2245370474278046e-02	3.7011283919824856e-01	-2.2563143333051996e-03	2.0848009628396585e-02	-1.9965008683431214e-02	4.4732130708035590e-02	1.6206699456863705e-01	1.5973426213658604e-01	5.7762099112740918e-03	4.6415378631414310e-02	-2.3488403903934627e-02	-4.6580157125938375e-02	3.7839706550405729e-02	-7.0802351719329425e-03	2.5793219757948377e-01	-2.9868848722632294e-02	2.6019284283302317e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7994924955762125e-01	-4.6892163708667972e-01	-3.6181455602290635e-02	7.0177739862067864e-02	-1.9643176959890353e-02	-4.1201754340950893e-02	-1.8993499825898869e-01	3.9399197865400814e-03	3.0384024421523454e-02	-1.2224500788999350e-01	-5.3233162684307367e-01	-1.7478452302988959e-01	4.5570022060716850e-03	-8.2318602794759235e-02	3.7191082123990932e-01	-2.1633444596163226e-03	2.3254818550654480e-02	-1.9988611044880231e-02	4.5069892916400393e-02	1.6241982500387225e-01	1.5940331083631260e-01	5.7933765414225182e-03	4.6286337137173596e-02	-2.3396661749164892e-02	-4.6584248814299074e-02	3.7729641183988305e-02	-7.0997930234725183e-03	2.5670330521880080e-01	-2.9455131868046176e-02	2.6087294811478858e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7764580134207590e-01	-4.6720094688810887e-01	-3.6523284033535011e-02	6.9984346285471080e-02	-1.5581424310503538e-02	-3.9314103541979645e-02	-1.8840901915084177e-01	3.9944987281284499e-03	3.0215123237119820e-02	-1.2224434278216242e-01	-5.2962910225663584e-01	-1.7412642151308375e-01	4.5568945968632096e-03	-8.2384432600103433e-02	3.7371267286622678e-01	-2.0717871160639222e-03	2.5665622298724336e-02	-2.0010358919056271e-02	4.5398494325588824e-02	1.6277852151455854e-01	1.5905062699004657e-01	5.8102186855911436e-03	4.6157332755760602e-02	-2.3304785835141291e-02	-4.6583800503219468e-02	3.7617784082072392e-02	-7.1181197824008637e-03	2.5547831073492455e-01	-2.9048518281014922e-02	2.6155507476458104e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7535350082923322e-01	-4.6548165684700465e-01	-3.6858598109693670e-02	6.9787705342475817e-02	-1.1528860497854192e-02	-3.7457249597004284e-02	-1.8691558682054271e-01	4.0469243495599031e-03	3.0040905951828244e-02	-1.2225552778910002e-01	-5.2693924612111609e-01	-1.7346766830409505e-01	4.5565847901240814e-03	-8.2442844856759095e-02	3.7551739707415094e-01	-1.9816476223674679e-03	2.8079596621709134e-02	-2.0030240910562477e-02	4.5717907492648931e-02	1.6314287717205112e-01	1.5867627640336096e-01	5.8267311384550997e-03	4.6028348585160257e-02	-2.3212784545027957e-02	-4.6578833484713880e-02	3.7504186217597005e-02	-7.1352316087228357e-03	2.5425724386245729e-01	-2.8648948288095666e-02	2.6223920570741330e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7307220353389134e-01	-4.6376358204362667e-01	-3.7187228459446720e-02	6.9587915012445614e-02	-7.4865733074549129e-03	-3.5631093954207993e-02	-1.8545447722846203e-01	4.0972324765809276e-03	2.9861563436350769e-02	-1.2227796373948477e-01	-5.2426202211401662e-01	-1.7280825836958069e-01	4.5560734969426007e-03	-8.2493827555744179e-02	3.7732394910619299e-01	-1.8929307675853075e-03	3.0495880830987161e-02	-2.0048246456693002e-02	4.6028107741315424e-02	1.6351265987426858e-01	1.5828035019612846e-01	5.8429084439298113e-03	4.5899367296599325e-02	-2.3120666142582291e-02	-4.6569370960996025e-02	3.7388897985648879e-02	-7.1511447936932508e-03	2.5304013379449586e-01	-2.8256361002185662e-02	2.6292532402859461e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7080176823743330e-01	-4.6204654426138958e-01	-3.7509011911504055e-02	6.9385071561526568e-02	-3.4556986517733602e-03	-3.3835540187427800e-02	-1.8402544577582633e-01	4.1454587643007671e-03	2.9677287918438020e-02	-1.2231104616767165e-01	-5.2159739438552077e-01	-1.7214818941235749e-01	4.5553612398846000e-03	-8.2537371757881936e-02	3.7913123591417769e-01	-1.8056408275273282e-03	3.2913577341636885e-02	-2.0064365866719235e-02	4.6329073240649735e-02	1.6388761176825056e-01	1.5786296538321898e-01	5.8587448902063443e-03	4.5770371133387056e-02	-2.3028438777237710e-02	-4.6555438061163162e-02	3.7271969220479061e-02	-7.1658757466691331e-03	2.5182700919005191e-01	-2.7870694372435226e-02	2.6361341297261625e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6854205704400781e-01	-4.6033037210870192e-01	-3.7823791628829442e-02	6.9179269570886423e-02	5.6257894875545559e-04	-3.2070493980725902e-02	-1.8262822678673257e-01	4.1916387073559431e-03	2.9488272986363272e-02	-1.2235416545393825e-01	-5.1894532762360734e-01	-1.7148746179819516e-01	4.5544483514081222e-03	-8.2573471634772050e-02	3.8093811572221042e-01	-1.7197815818765800e-03	3.5331751289820558e-02	-2.0078590359546532e-02	4.6620785080139331e-02	1.6426744872294297e-01	1.5742426541533153e-01	5.8742345053227531e-03	4.5641341910535885e-02	-2.2936110489181032e-02	-4.6537061855386162e-02	3.7153449212124601e-02	-7.1794409821090083e-03	2.5061789818076330e-01	-2.7491885234259154e-02	2.6430345594202120e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6629293543173500e-01	-4.5861490113219860e-01	-3.8131417235594760e-02	6.8970601964198158e-02	4.5670259975829613e-03	-3.0335863103091568e-02	-1.8126253302882503e-01	4.2358076494599696e-03	2.9294713587411082e-02	-1.2240670698155279e-01	-5.1630578711543995e-01	-1.7082607848154718e-01	4.5533349726585848e-03	-8.2602124505362876e-02	3.8274339769816967e-01	-1.6353563309720591e-03	3.7749430233514125e-02	-2.0090912099619197e-02	4.6903227341058375e-02	1.6465185985720529e-01	1.5696442067567981e-01	5.8893710533476328e-03	4.5512261015287887e-02	-2.2843689214405608e-02	-4.6514271366479842e-02	3.7033386722564988e-02	-7.1918571067456014e-03	2.4941282837691914e-01	-2.7119869359390061e-02	2.6499543649626083e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6405427229888641e-01	-4.5689997392116111e-01	-3.8431744936484977e-02	6.8759160034386521e-02	8.5563597765895023e-03	-2.8631557372771538e-02	-1.7992805527664957e-01	4.2780007923058161e-03	2.9096806020790410e-02	-1.2246805131213326e-01	-5.1367873880488935e-01	-1.7016404493033663e-01	4.5520210526733551e-03	-8.2623330868052292e-02	3.8454584174323042e-01	-1.5523679121964621e-03	4.0165603944151210e-02	-2.0101324230993967e-02	4.7176387163936712e-02	1.6504050712818819e-01	1.5648362892811132e-01	5.9041480312541136e-03	4.5383109408679505e-02	-2.2751182789720947e-02	-4.6487097578713818e-02	3.6911830001346624e-02	-7.2031408069481856e-03	2.4821182687282456e-01	-2.6754581505926675e-02	2.6568933835053770e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6182594000504013e-01	-4.5518544020291468e-01	-3.8724637628006084e-02	6.8545033469660205e-02	1.2529248233307890e-02	-2.6957488610614814e-02	-1.7862446192163439e-01	4.3182532037861219e-03	2.8894747924385594e-02	-1.2253757438086194e-01	-5.1106414934605937e-01	-1.6950136904993773e-01	4.5505063480288091e-03	-8.2637094428286012e-02	3.8634415840909325e-01	-1.4708187159195769e-03	4.2579224296851029e-02	-2.0109820909454134e-02	4.7440254811972622e-02	1.6543302498522988e-01	1.5598211571231038e-01	5.9185586665684905e-03	4.5253867628276503e-02	-2.2658598957699894e-02	-4.6455573443717854e-02	3.6788826800606286e-02	-7.2133088362933721e-03	2.4701492025153843e-01	-2.6395955468321408e-02	2.6638514537463758e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5960781440713455e-01	-4.5347115692897116e-01	-3.9009965001433652e-02	6.8328310378845292e-02	1.6484310010987574e-02	-2.5313570581949354e-02	-1.7735139863283336e-01	4.3565998254893540e-03	2.8688738254725465e-02	-1.2261464771308785e-01	-5.0846198615270655e-01	-1.6883806110648647e-01	4.5487904229549849e-03	-8.2643422121556301e-02	3.8813700895273717e-01	-1.3907107009453511e-03	4.4989205267033358e-02	-2.0116397332590262e-02	4.7694823730246347e-02	1.6582902009455294e-01	1.5546013468152470e-01	5.9325959158712206e-03	4.5124515792233068e-02	-2.2565945371543803e-02	-4.6419733883357440e-02	3.6664424389422384e-02	-7.2223780033684954e-03	2.4582213458900340e-01	-2.6043924127261395e-02	2.6708284159174878e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5739977489041728e-01	-4.5175698835171130e-01	-3.9287603637081371e-02	6.8109077316046540e-02	2.0420114631634019e-02	-2.3699718926341373e-02	-1.7610848807240428e-01	4.3930754794438958e-03	2.8478977259584155e-02	-1.2269863866392239e-01	-5.0587221744337840e-01	-1.6817413364966094e-01	4.5468726499506944e-03	-8.2642324131761258e-02	3.8992300553852616e-01	-1.3120454094077633e-03	4.7394423041231669e-02	-2.0121049767724081e-02	4.7940090600588681e-02	1.6622807113998891e-01	1.5491796787842663e-01	5.9462524642388487e-03	4.4995033604809269e-02	-2.2473229599847790e-02	-4.6379615789414172e-02	3.6538669567429093e-02	-7.2303651598214927e-03	2.4463349545760651e-01	-2.5698419499379739e-02	2.6778241117727442e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5520170439430363e-01	-4.5004280609152575e-01	-3.9557437089575098e-02	6.7887419304649421e-02	2.4335182842245600e-02	-2.2115851074706303e-02	-1.7489532966989818e-01	4.4277148740648519e-03	2.8265666442590359e-02	-1.2278891068240291e-01	-5.0329481228223139e-01	-1.6750960143503016e-01	4.5447522109307173e-03	-8.2633813904936737e-02	3.9170071159753356e-01	-1.2348239810686969e-03	4.9793716249916645e-02	-2.0123775577607275e-02	4.8176055392004896e-02	1.6662972870496315e-01	1.5435592594464281e-01	5.9595207257025487e-03	4.4865400363505753e-02	-2.2380459131247164e-02	-4.6335258019986433e-02	3.6411608677621346e-02	-7.2372871886805384e-03	2.4344902792918657e-01	-2.5359372786765127e-02	2.6848383845763384e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5301348943308301e-01	-4.4832848919414575e-01	-3.9819355963834319e-02	6.7663419860688204e-02	2.8227987134314896e-02	-2.0561886153183911e-02	-1.7371149945932865e-01	4.4605526092735635e-03	2.8049008519259181e-02	-1.2288482360180802e-01	-5.0072974061529418e-01	-1.6684448134613536e-01	4.5424280989301022e-03	-8.2617908158259576e-02	3.9346864235384504e-01	-1.1590471669634653e-03	5.2185886330095507e-02	-2.0124573243775985e-02	4.8402721406516747e-02	1.6703351524095508e-01	1.5377434825952141e-01	5.9723928448128889e-03	4.4735594967964636e-02	-2.2287641378929399e-02	-4.6286701392411381e-02	3.6283287618287002e-02	-7.2431609929564777e-03	2.4226875657752628e-01	-2.5026714426202381e-02	2.6918710790905598e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5083502011153692e-01	-4.4661392417814838e-01	-4.0073257981497988e-02	6.7437161015596048e-02	3.2096952446469235e-02	-1.9037744873192125e-02	-1.7255654998290529e-01	4.4916231807471474e-03	2.7829207363842496e-02	-1.2298573395767591e-01	-4.9817697330215138e-01	-1.6617879231640181e-01	4.5398991203987266e-03	-8.2594626884386790e-02	3.9522526552739057e-01	-1.0847153423469871e-03	5.4569698025259239e-02	-2.0123442387496814e-02	4.8620095320346605e-02	1.6743892512747122e-01	1.5317360300390295e-01	5.9848606993903077e-03	4.4605595930786286e-02	-2.2194783684991740e-02	-4.6233988672645179e-02	3.6153751853996517e-02	-7.2480034845515086e-03	2.4109270548034786e-01	-2.4700374138103758e-02	2.6989220415636739e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4866619013544567e-01	-4.4489900507247165e-01	-4.0319048037533251e-02	6.7208723338361157e-02	3.5940457059977574e-02	-1.7543349407141560e-02	-1.7143001026527230e-01	4.5209609832713594e-03	2.7606467946438704e-02	-1.2309099533505644e-01	-4.9563648214288164e-01	-1.6551255525100730e-01	4.5371638981128179e-03	-8.2563993351075740e-02	3.9696900222271236e-01	-1.0118285188920903e-03	5.6943880030141378e-02	-2.0120383788206589e-02	4.8828187220350733e-02	1.6784542482852549e-01	1.5255408714462390e-01	5.9969159045401080e-03	4.4475381390417665e-02	-2.2101893324631104e-02	-4.6177164560938198e-02	3.6023046425590712e-02	-7.2518315734851572e-03	2.3992089822084753e-01	-2.4380280975084243e-02	2.7059911197177331e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4650689681703642e-01	-4.4318363344390216e-01	-4.0556638246808677e-02	6.6978185957102823e-02	3.9756833696305713e-02	-1.6078623249244122e-02	-1.7033138586184532e-01	4.5486003131543452e-03	2.7380996259792480e-02	-1.2319995874645520e-01	-4.9310823990016633e-01	-1.6484579294883137e-01	4.5342208747305010e-03	-8.2526034096138234e-02	3.9869822801255583e-01	-9.4038635609487622e-04	5.9307125787363531e-02	-2.0115399399374297e-02	4.9027010635637608e-02	1.6825245315034101e-01	1.5191622633579818e-01	6.0085498180091892e-03	4.4344929126260119e-02	-2.2008977510148950e-02	-4.6116275673714534e-02	3.5891215959100956e-02	-7.2546621574580460e-03	2.3875335788878754e-01	-2.4066363370126596e-02	2.7130781627363221e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4435704107537921e-01	-4.4146771841445059e-01	-4.0785947980429831e-02	6.6745626580092754e-02	4.3544370825649673e-02	-1.4643491060940915e-02	-1.6926015898478214e-01	4.5745753696746078e-03	2.7152999235265065e-02	-1.2331197304185414e-01	-4.9059222031644251e-01	-1.6417853002458516e-01	4.5310683170201862e-03	-8.2480778917716116e-02	4.0041127422492750e-01	-8.7038817184031730e-04	6.1658094442811576e-02	-2.0108492361714657e-02	4.9216582564308824e-02	1.6865942160485581e-01	1.5126047473296836e-01	6.0197535469618179e-03	4.4214216576138998e-02	-2.1916043394757570e-02	-4.6051370521526004e-02	3.5758304673545370e-02	-7.2565121117619648e-03	2.3759010708118011e-01	-2.3758549184298955e-02	2.7201830212522711e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4221652743179135e-01	-4.3975117666859620e-01	-4.1006903891656919e-02	6.6511121516240723e-02	4.7301314194592485e-02	-1.3237878500481510e-02	-1.6821578870981313e-01	4.5989202555332181e-03	2.6922684647484315e-02	-1.2342638535212877e-01	-4.8808839812605576e-01	-1.6351079283125783e-01	4.5277043207808633e-03	-8.2428260859929228e-02	4.0210642944149977e-01	-8.0183295209286065e-04	6.3995411966031340e-02	-2.0099667013680277e-02	4.9396923495282546e-02	1.6906571488320743e-01	1.5058731471658829e-01	6.0305179562395502e-03	4.4083220856277534e-02	-2.1823098076171454e-02	-4.5982499483016109e-02	3.5624356387545485e-02	-7.2573982795623845e-03	2.3643116790258981e-01	-2.3456765753967997e-02	2.7273055473353400e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4008526400031217e-01	-4.3803393245041222e-01	-4.1219439931265554e-02	6.6274745695053386e-02	5.1025868580480298e-02	-1.1861712036244058e-02	-1.6719771126696192e-01	4.6216689762772264e-03	2.6690261007207054e-02	-1.2354254156700488e-01	-4.8559674906227196e-01	-1.6284260938295109e-01	4.5241268164805349e-03	-8.2368516193943614e-02	4.0378194121471339e-01	-7.3471935966685283e-04	6.6317672441485773e-02	-2.0088928899181794e-02	4.9568057425175845e-02	1.6947069144314941e-01	1.4989725652146199e-01	6.0408336781779520e-03	4.3951918783907126e-02	-2.1730148599975959e-02	-4.5909714774767983e-02	3.5489414524710522e-02	-7.2573374625515830e-03	2.3527656196506791e-01	-2.3160939937483933e-02	2.7344455944798405e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3796316247329864e-01	-4.3631591755057653e-01	-4.1423497352228091e-02	6.6036572686102621e-02	5.4716199779282375e-02	-1.0514918743422280e-02	-1.6620534041787360e-01	4.6428554386786329e-03	2.6455937441994599e-02	-1.2365978684864901e-01	-4.8311724985913534e-01	-1.6217400927823714e-01	4.5203335756291005e-03	-8.2301584394516181e-02	4.0543601801013307e-01	-6.6904574204785280e-04	6.8623439535902872e-02	-2.0076284772480399e-02	4.9730011870219012e-02	1.6987368421388199e-01	1.4919083776918435e-01	6.0506911240324149e-03	4.3820286902631130e-02	-2.1637201962755214e-02	-4.5833070416996739e-02	3.5353522117744944e-02	-7.2563464119958319e-03	2.3412631038776432e-01	-2.2870998161272062e-02	2.7416030175922712e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3585013810220602e-01	-4.3459707128329045e-01	-4.1619024703628209e-02	6.5796674718005585e-02	5.8370436832663748e-02	-9.1974260838414493e-03	-1.6523806792216705e-01	4.6625134480377901e-03	2.6219923564347793e-02	-1.2377746618174512e-01	-4.8064987824809924e-01	-1.6150502362411942e-01	4.5163222179061486e-03	-8.2227508112055522e-02	4.0706683137959809e-01	-6.0481013823227557e-04	7.0911248146156652e-02	-2.0061742600210396e-02	4.9882817873207599e-02	1.7027400142133212e-01	1.4846862290090510e-01	6.0600804970628915e-03	4.3688301510658854e-02	-2.1544265114973985e-02	-4.5752622195008072e-02	3.5216721811234281e-02	-7.2544418201835039e-03	2.3298043379622738e-01	-2.2586866465311342e-02	2.7487776729789104e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3374610967367966e-01	-4.3287734045324489e-01	-4.1805977813757077e-02	6.5555122696944995e-02	6.1986674499128085e-02	-7.9091616686592543e-03	-1.6429526409483070e-01	4.6806767044029881e-03	2.5982429326995495e-02	-1.2389492496078081e-01	-4.7819461294937388e-01	-1.6083568496069953e-01	4.5120902190539094e-03	-8.2146333140329153e-02	4.0867251836987195e-01	-5.4201028455812088e-04	7.3179606231451755e-02	-2.0045311560500993e-02	5.0026510005503136e-02	1.7067092753645990e-01	1.4773120250819807e-01	6.0689918073367297e-03	4.3555938692003963e-02	-2.1451344963599753e-02	-4.5668427616374296e-02	3.5079055863075539e-02	-7.2516403122817995e-03	2.3183895232142424e-01	-2.2308470547946106e-02	2.7559694183334082e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3165099948099439e-01	-4.3115667931263763e-01	-4.1984319762359612e-02	6.5311986224745350e-02	6.5562975972702803e-02	-6.6500530038265792e-03	-1.6337627845626071e-01	4.6973787976862880e-03	2.5743664865118417e-02	-1.2401150961504674e-01	-4.7575143365800615e-01	-1.6016602718663348e-01	4.5076349195449809e-03	-8.2058108379843300e-02	4.1025118417016981e-01	-4.8064361950557450e-04	7.5426996832562959e-02	-2.0027002039170124e-02	5.0161126364096885e-02	1.7106372434852371e-01	1.4697919256030684e-01	6.0774148882674992e-03	4.3423174350728629e-02	-2.1358448374459986e-02	-4.5580545863812362e-02	3.4940566144521283e-02	-7.2479584386139374e-03	2.3070188559850499e-01	-2.2035735810004366e-02	2.7631781127243751e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2956473329098804e-01	-4.2943504950841749e-01	-4.2154020842049951e-02	6.5067333616517967e-02	6.9097375851492601e-02	-5.4200272183289643e-03	-1.6248044047617272e-01	4.7126532016718977e-03	2.5503840325353484e-02	-1.2412656827162323e-01	-4.7332032102466198e-01	-1.5949608548547456e-01	4.5029535340319581e-03	-8.1962885797034701e-02	4.1180090500082089e-01	-4.2070728745466623e-04	7.7651880279991370e-02	-2.0006825622971996e-02	5.0286708563776074e-02	1.7145163216467971e-01	1.4621323352642038e-01	6.0853394149278069e-03	4.3289984248297032e-02	-2.1265582174325157e-02	-4.5489037743743861e-02	3.4801294138814519e-02	-7.2434126673624729e-03	2.2956925276533183e-01	-2.1768587398183169e-02	2.7704036165829669e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2748724030658708e-01	-4.2771242001991194e-01	-4.2315058508930303e-02	6.4821231917903746e-02	7.2587883356903665e-02	-4.2190107752770921e-03	-1.6160706041202683e-01	4.7265332669124459e-03	2.5263165681500253e-02	-1.2423945145637538e-01	-4.7090125663114446e-01	-1.5882589625296753e-01	4.4980431615810283e-03	-8.1860720379374668e-02	4.1331973124385146e-01	-3.6219814138613575e-04	7.9852696591754091e-02	-1.9984795089909711e-02	5.0403301724447166e-02	1.7183387113656684e-01	1.4543398939229710e-01	6.0927549241476869e-03	4.3156344044086088e-02	-2.1172753152712970e-02	-4.5393965630539698e-02	3.4661280938398598e-02	-7.2380193777022116e-03	2.2844107246080780e-01	-2.1506950247666461e-02	2.7776457916904875e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2541845312502957e-01	-4.2598876708691386e-01	-4.2467417322493942e-02	6.4573746921914241e-02	7.6032485802874014e-02	-3.0469291660462144e-03	-1.6075543024215666e-01	4.7390522125133156e-03	2.5021850536956883e-02	-1.2434951283273149e-01	-4.6849422296068016e-01	-1.5815549702538423e-01	4.4929007966847531e-03	-8.1751670086465208e-02	4.1480569081486690e-01	-3.0511274452075946e-04	8.2027868060418049e-02	-1.9960924396599092e-02	5.0510954453647380e-02	1.7220964271380651e-01	1.4464214657107677e-01	6.0996508364020924e-03	4.3022229339070121e-02	-2.1079968063409626e-02	-4.5295393406489214e-02	3.4520567240693967e-02	-7.2317948533700176e-03	2.2731736282301171e-01	-2.1250749123950655e-02	2.7849045011659856e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2335830769196847e-01	-4.2426407412855777e-01	-4.2611088874929294e-02	6.4324943185410419e-02	7.9429152312700063e-02	-1.9037065878374948e-03	-1.5992482469322769e-01	4.7502431168209621e-03	2.4780103913985076e-02	-1.2445610997768804e-01	-4.6609920336305022e-01	-1.5748492640895986e-01	4.4875233410428461e-03	-8.1635795797326535e-02	4.1625679277392402e-01	-2.4944737090512451e-04	8.4175802027685986e-02	-1.9935228662720492e-02	5.0609718824346415e-02	1.7257813122357502e-01	1.4383841270872461e-01	6.1060164794825853e-03	4.2887615722686755e-02	-2.0987233625703570e-02	-4.5193386397539406e-02	3.4379193342444700e-02	-7.2247552766702781e-03	2.2619814148718470e-01	-2.0999908663841757e-02	2.7921796094538900e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2130674325149203e-01	-4.2253833165302762e-01	-4.2746071709961683e-02	6.4074884045210945e-02	8.2775837779365688e-02	-7.8926560512017384e-04	-1.5911450236104385e-01	4.7601389070190498e-03	2.4538134030024229e-02	-1.2455860519420024e-01	-4.6371618201463544e-01	-1.5681422401051590e-01	4.4819076161061108e-03	-8.1513161253891825e-02	4.1767103117145238e-01	-1.9519800494780919e-04	8.6294893843547743e-02	-1.9907724152580908e-02	5.0699650348080473e-02	1.7293850557454385e-01	1.4302351538525163e-01	6.1118411139285548e-03	4.2752478822850153e-02	-2.0894556525332723e-02	-4.5088011304872548e-02	3.4237199132640235e-02	-7.2169167229211920e-03	2.2508342558357114e-01	-2.0754353415600179e-02	2.7994709823116528e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1926370229234661e-01	-4.2081153715849051e-01	-4.2872371231425621e-02	6.3823631633868783e-02	8.6070487063403464e-02	2.9647320441531666e-04	-1.5832370692310055e-01	4.7687723476659101e-03	2.4296148061365742e-02	-1.2465636635879283e-01	-4.6134514387350761e-01	-1.5614343036929598e-01	4.4760503763501963e-03	-8.1383833000982411e-02	4.1904638912347558e-01	-1.4236033992597844e-04	8.8383530005614233e-02	-1.9878428253829076e-02	5.0780807943529731e-02	1.7328992108263300e-01	1.4219820071352554e-01	6.1171139601842216e-03	4.2616794359067400e-02	-2.0801943415142805e-02	-4.4979336132426120e-02	3.4094624084036226e-02	-7.2082951553331170e-03	2.2397323173515135e-01	-2.0514007878211785e-02	2.8067784867974290e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1722913049039634e-01	-4.1908369502539738e-01	-4.2989999601781625e-02	6.3571246895115077e-02	8.9311039420385818e-02	1.3535916186176863e-03	-1.5755166844067148e-01	4.7761760281917415e-03	2.4054351894618155e-02	-1.2474876780285689e-01	-4.5898607462969937e-01	-1.5547258689011306e-01	4.4699483232675565e-03	-8.1247880322803515e-02	4.2038084310852220e-01	-9.0929775485983056e-05	9.0440091472788503e-02	-1.9847359453385224e-02	5.0853253900619892e-02	1.7363152141510660e-01	1.4136323183818827e-01	6.1218242274330330e-03	4.2480538198571366e-02	-2.0709400915460037e-02	-4.4867430110469710e-02	3.3951507243299484e-02	-7.1989064203286345e-03	2.2286757605527904e-01	-2.0278796539757050e-02	2.8141019912577789e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1520297664754252e-01	-4.1735481640046196e-01	-4.3098975630822545e-02	6.3317789599002416e-02	9.2495433148140793e-02	2.3821741533904136e-03	-1.5679760474754326e-01	4.7823823493998510e-03	2.3812949866504521e-02	-1.2483519122575565e-01	-4.5663896065081094e-01	-1.5480173577781453e-01	4.4635981200365198e-03	-8.1105375176157610e-02	4.2167236747667114e-01	-4.0901414171059706e-05	9.2462957145915778e-02	-1.9814537310647449e-02	5.0917053840248139e-02	1.7396244064858876e-01	1.4051938733794328e-01	6.1259611440450668e-03	4.2343686415364373e-02	-2.0616935614179311e-02	-4.4752363615391137e-02	3.3807887219818096e-02	-7.1887662432821948e-03	2.2176647414525683e-01	-2.0048643914860977e-02	2.8214413653154158e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1318519262727227e-01	-4.1562491907263155e-01	-4.3199324654870204e-02	6.3063318356747194e-02	9.5621610441738281e-02	3.3823084578688991e-03	-1.5606072292182976e-01	4.7874235090095731e-03	2.3572144492645334e-02	-1.2491502663750852e-01	-4.5430378892317852e-01	-1.5413091997315920e-01	4.4569964068318551e-03	-8.0956392120542023e-02	4.2291893915921930e-01	7.7299429822875971e-06	9.4450507506525408e-02	-1.9779982428063381e-02	5.0972276669748726e-02	1.7428180543561561e-01	1.3966745953523371e-01	6.1295139895565873e-03	4.2206215352032360e-02	-2.0524554066574382e-02	-4.4634208085864581e-02	3.3663802173224233e-02	-7.1778902246947439e-03	2.2066994109186047e-01	-1.9823474581203111e-02	2.8287964798569862e+00
