# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2371421686441465e-01	-2.7336184562352841e-02	-6.4541343061871578e-02	6.9044182357010736e-02	-1.9640230971687489e-01	-4.0568098607074499e-01	8.4385345533618972e-03	-1.5438771926153771e-01	-3.3738111490160405e-01	4.0718386523510064e-02	-1.7590977615528993e-02	2.4405422838236163e-01	6.9284507890918584e-02	1.6135594275777493e-03	-3.6249911750497327e-03	2.2408960022606061e-01	-5.6970517648283078e-02	-2.4382228007177008e-02	1.2197671028631416e-01	-5.5675120055697540e-03	-6.2064663354037958e-02	3.4515040437260942e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2215627612218034e-01	-2.6241188610233796e-02	-6.3036032288153979e-02	6.9018062652090428e-02	-1.9547275395412189e-01	-4.0349908207817808e-01	8.7586601287882957e-03	-1.5322477464062736e-01	-3.3508335391862376e-01	4.0624987897326173e-02	-1.7817597887462698e-02	2.4319162836085101e-01	6.8671637545274999e-02	1.9115444112142305e-03	-3.6096638412671717e-03	2.2397332602795736e-01	-5.6679687713623035e-02	-2.4327179730498437e-02	1.2189137114183689e-01	-5.5490267616077850e-03	-6.1982411437642153e-02	3.4605894744257939e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2060661065069768e-01	-2.5167703416465809e-02	-6.1556290871462943e-02	6.8984382527068053e-02	-1.9454742377891279e-01	-4.0133026525782178e-01	9.0696580705798280e-03	-1.5207316680967478e-01	-3.3280366237252773e-01	4.0529398136876608e-02	-1.8038996670230661e-02	2.4232600661340736e-01	6.8065583781246802e-02	2.2029403741037337e-03	-3.5943431791151622e-03	2.2384314376117193e-01	-5.6389725502407173e-02	-2.4270593628464329e-02	1.2180023296314492e-01	-5.5304233460929698e-03	-6.1895552456967748e-02	3.4697018198954201e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1906508846362130e-01	-2.4115583254604615e-02	-6.0102032661063259e-02	6.8943312950140362e-02	-1.9362625981248843e-01	-3.9917445289042808e-01	9.3716611100038948e-03	-1.5093285646047122e-01	-3.3054207044982981e-01	4.0431672662549933e-02	-1.8255154742740993e-02	2.4145744088155335e-01	6.7466344228001227e-02	2.4877874422857211e-03	-3.5790306130350992e-03	2.2369902763741101e-01	-5.6100652058312800e-02	-2.4212512852278247e-02	1.2170322678652688e-01	-5.5117051278370261e-03	-6.1804167768230535e-02	3.4788408691593280e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1753158067671811e-01	-2.3084679591105432e-02	-5.8673165530508574e-02	6.8895022294286262e-02	-1.9270920469441885e-01	-3.9703156344642543e-01	9.6648011399680361e-03	-1.4980380317346020e-01	-3.2829860458737009e-01	4.0331866129092640e-02	-1.8466055134717677e-02	2.4058600953114287e-01	6.6873913960948411e-02	2.7661270984555312e-03	-3.5637275146760553e-03	2.2354095917874051e-01	-5.5812488221414470e-02	-2.4152980004268253e-02	1.2160028746286788e-01	-5.4928754479088961e-03	-6.1708338811650061e-02	3.4880064128071271e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1600596153013077e-01	-2.2074841079616301e-02	-5.7269591385016159e-02	6.8839676367353164e-02	-1.9179620306364709e-01	-3.9490151655368666e-01	9.9492092175957978e-03	-1.4868596538900089e-01	-3.2607328741163949e-01	4.0230032431530179e-02	-1.8671683149857735e-02	2.3971179153247008e-01	6.6288285546982392e-02	3.0380021590873788e-03	-3.5484352052423990e-03	2.2336892721163043e-01	-5.5525254608002464e-02	-2.4092037130476234e-02	1.2149135371964460e-01	-5.4739376200008370e-03	-6.1608147071800623e-02	3.4971982429905446e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1448810840709424e-01	-2.1085913560072850e-02	-5.5891206175676937e-02	6.8777438442057040e-02	-1.9088720153797639e-01	-3.9278423296544784e-01	1.0225015566058746e-02	-1.4757930038013090e-01	-3.2386613768189493e-01	4.0126224711197263e-02	-1.8872026385659411e-02	2.3883486643925592e-01	6.5709449091062966e-02	3.3034567508325036e-03	-3.5331549577736982e-03	2.2318292785323279e-01	-5.5238971590731711e-02	-2.4029725713828616e-02	1.2137636821829609e-01	-5.4548949307557026e-03	-6.1503674038528931e-02	3.5064161534199623e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1297790184909247e-01	-2.0117740062577782e-02	-5.4537899920502848e-02	6.8708469285877302e-02	-1.8998214869207347e-01	-3.9067963452843563e-01	1.0492349575687444e-02	-1.4648376422691578e-01	-3.2167717023726961e-01	4.0020495361863626e-02	-1.9067074749910998e-02	2.3795531436654330e-01	6.5137392284066356e-02	3.5625362861955393e-03	-3.5178879993580958e-03	2.2298296448990304e-01	-5.4953659279146347e-02	-2.3966086667890532e-02	1.2125527760684120e-01	-5.4357506400561084e-03	-6.1395001168484890e-02	3.5156599393606802e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1147522556746798e-01	-1.9170160816027629e-02	-5.3209556732298352e-02	6.8632927190822215e-02	-1.8908099503403747e-01	-3.8858764415123259e-01	1.0751339804381484e-02	-1.4539931179248888e-01	-3.1950639594803382e-01	3.9912896035940580e-02	-1.9256820473837703e-02	2.3707321596753636e-01	6.4572100451836867e-02	3.8152874384945784e-03	-3.5026355132762995e-03	2.2276904774800169e-01	-5.4669337500620252e-02	-2.3901160331187762e-02	1.2112803256762714e-01	-5.4165079812764083e-03	-6.1282209847290339e-02	3.5249293976288705e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0997996645151638e-01	-1.8243013261503429e-02	-5.1906054853357260e-02	6.8550968003036034e-02	-1.8818369298060345e-01	-3.8650818577292517e-01	1.1002113977336423e-02	-1.4432589670085627e-01	-3.1735382167117426e-01	3.9803477650755460e-02	-1.9441258121929504e-02	2.3618865240941667e-01	6.4013556605361344e-02	4.0617581161096041e-03	-3.4873986410784048e-03	2.2254119545698986e-01	-5.4386025781756948e-02	-2.3834986462091465e-02	1.2099458786010320e-01	-5.3971701614992269e-03	-6.1165381352382718e-02	3.5342243265872861e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0849201457304970e-01	-1.7336132070329080e-02	-5.0627266696918707e-02	6.8462745152235646e-02	-1.8729019683104295e-01	-3.8444118433207475e-01	1.1244798986116333e-02	-1.4326347131654982e-01	-3.1521945021044184e-01	3.9692290394880377e-02	-1.9620384598437988e-02	2.3530170534817563e-01	6.3461741491998069e-02	4.3019974360285068e-03	-3.4721784845920100e-03	2.2229943260490698e-01	-5.4103743330287356e-02	-2.3767604234259866e-02	1.2085490235852379e-01	-5.3777403616981061e-03	-6.1044596816563726e-02	3.5435445261406766e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0701126318749739e-01	-1.6449349166794511e-02	-4.9373058895352449e-02	6.8368409680951453e-02	-1.8640046273982158e-01	-3.8238656573603796e-01	1.1479520887095007e-02	-1.4221198672620269e-01	-3.1310328028099249e-01	3.9579383734505036e-02	-1.9794199150587267e-02	2.3441245690250606e-01	6.2916633647682241e-02	4.5360556967007507e-03	-3.4569761078616546e-03	2.2204379128627805e-01	-5.3822509017502657e-02	-2.3699052232622045e-02	1.2070893908449837e-01	-5.3582217368867346e-03	-6.0919937192280657e-02	3.5528897977309741e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0553760873155367e-01	-1.5582493755459408e-02	-4.8143292354988994e-02	6.8268110273555588e-02	-1.8551444868807856e-01	-3.8034425683068129e-01	1.1706404899287291e-02	-1.4117139272210988e-01	-3.1100530647874614e-01	3.9464806419841021e-02	-1.9962703368514523e-02	2.3352098962678780e-01	6.2378209450038850e-02	4.7639843502098348e-03	-3.4417925390207234e-03	2.2177431064255781e-01	-5.3542341361257864e-02	-2.3629368449900170e-02	1.2055666523432025e-01	-5.3386174162378614e-03	-6.0791483216668232e-02	3.5622599443322236e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0407095081741886e-01	-1.4735392352974984e-02	-4.6937822317518897e-02	6.8161993285060674e-02	-1.8463211445398894e-01	-3.7831418537050981e-01	1.1925575401604121e-02	-1.4014163778783365e-01	-3.0892551925457290e-01	3.9348606491547714e-02	-2.0125901181973854e-02	2.3262738648321823e-01	6.1846443172323157e-02	4.9858359737775179e-03	-3.4266287720943122e-03	2.2149103679520832e-01	-5.3263258509582176e-02	-2.3558590283654823e-02	1.2039805220100819e-01	-5.3189305031704440e-03	-6.0659315377377461e-02	3.5716547704452823e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0261119222368965e-01	-1.3907868824352253e-02	-4.5756498427859678e-02	6.8050202769674634e-02	-1.8375342158207189e-01	-3.7629627998924364e-01	1.2137155929552073e-02	-1.3912266908590987e-01	-3.0686390489339094e-01	3.9230831287170545e-02	-2.0283798853852321e-02	2.3173173081312506e-01	6.1321307038121137e-02	5.2016642406160678e-03	-3.4114857687351386e-03	2.2119402277153144e-01	-5.2985278224924465e-02	-2.3486754533846195e-02	1.2023307559101962e-01	-5.2991640754099885e-03	-6.0523513879210920e-02	3.5810740820922984e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0115823888293658e-01	-1.3099744423575298e-02	-4.4599164808372262e-02	6.7932880509094920e-02	-1.8287833335150872e-01	-3.7429047017087119e-01	1.2341269171408376e-02	-1.3811443244769747e-01	-3.0482044549825732e-01	3.9111527447581652e-02	-2.0436404970533437e-02	2.3083410630751433e-01	6.0802771276730574e-02	5.4115238901450069e-03	-3.3963644598914702e-03	2.2088332842339928e-01	-5.2708417869065660e-02	-2.3413897400898796e-02	1.2006171523560073e-01	-5.2793211850203905e-03	-6.0384158611590154e-02	3.5905176868109674e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9971199986605290e-01	-1.2310837838480455e-02	-4.3465660139306209e-02	6.7810166040531542e-02	-1.8200681474352912e-01	-3.7229668622119882e-01	1.2538036963901395e-02	-1.3711687236541034e-01	-3.0279511897952038e-01	3.8990740923416339e-02	-2.0583730429177775e-02	2.2993459697689569e-01	6.0290804179153147e-02	5.6154706975909728e-03	-3.3812657474083969e-03	2.2055902033902516e-01	-5.2432694388725366e-02	-2.3340054484258577e-02	1.1988395519674917e-01	-5.2594048584101889e-03	-6.0241329116875075e-02	3.5999853936485913e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9827238736340200e-01	-1.1540965239775821e-02	-4.2355817745325618e-02	6.7682196684446874e-02	-1.8113883240793099e-01	-3.7031485923992286e-01	1.2727580287423724e-02	-1.3612993198636408e-01	-3.0078789904906850e-01	3.8868516981494988e-02	-2.0725788421955375e-02	2.2903328712043738e-01	5.9785372154622186e-02	5.8135614429903225e-03	-3.3661905055621237e-03	2.2022117174794656e-01	-5.2158124301887335e-02	-2.3265260781429868e-02	1.1969978376778263e-01	-5.2394180963149769e-03	-6.0095104559547551e-02	3.6094770131559351e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9683931666288188e-01	-1.0789940334113504e-02	-4.1269465687966633e-02	6.7549107572000763e-02	-1.8027435462879562e-01	-3.6834492109324352e-01	1.2910019260809457e-02	-1.3515355310946378e-01	-2.9879875521972371e-01	3.8744900211226757e-02	-2.0862594417325114e-02	2.2813026129449915e-01	5.9286439787593868e-02	6.0058538796190939e-03	-3.3511395825294248e-03	2.1986986241939249e-01	-5.1884723684866109e-02	-2.3189550687481277e-02	1.1950919346851813e-01	-5.2193638737560904e-03	-5.9945563696283913e-02	3.6189923573808973e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9541270612493442e-01	-1.0057574421064195e-02	-4.0206426863850162e-02	6.7411031672191285e-02	-1.7941335128945318e-01	-3.6638680438703825e-01	1.3085473135703581e-02	-1.3418767618394839e-01	-2.9682765280978946e-01	3.8619934530985368e-02	-2.0994166138401174e-02	2.2722560428059060e-01	5.8793969895130513e-02	6.1924067018702070e-03	-3.3361138017908498e-03	2.1950517855423696e-01	-5.1612508160137113e-02	-2.3112957995005609e-02	1.1931218103507654e-01	-5.1992451399771773e-03	-5.9792784846921888e-02	3.6285312398619989e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9399247715462506e-01	-9.3436764538964902e-03	-3.9166519108485613e-02	6.7268099818687657e-02	-1.7855579383676848e-01	-3.6444044244061813e-01	1.3254060290556599e-02	-1.3323224031040251e-01	-2.9487455295276582e-01	3.8493663194454901e-02	-2.1120523538507636e-02	2.2631940105281173e-01	5.8307923584606243e-02	6.3732795126065309e-03	-3.3211139634709307e-03	2.1912721267073021e-01	-5.1341492884945300e-02	-2.3035515894525356e-02	1.1910874740434334e-01	-5.1790648183625641e-03	-5.9636845866343068e-02	3.6380934756217020e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9257855417083822e-01	-8.6480531039947253e-03	-3.8149555305456696e-02	6.7120440736341380e-02	-1.7770165524479947e-01	-3.6250576926106798e-01	1.3415898224275987e-02	-1.3228718324404184e-01	-2.9293941261221168e-01	3.8366128796936509e-02	-2.1241688773979514e-02	2.2541173674482406e-01	5.7828260311659697e-02	6.5485327900154083e-03	-3.3061408456139247e-03	2.1873606348423524e-01	-5.1071692540711186e-02	-2.2957256975324900e-02	1.1889889769313135e-01	-5.1588258063334520e-03	-5.9477824117273412e-02	3.6476788811595591e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9117086457271746e-01	-7.9705088288010185e-03	-3.7155343500803434e-02	6.6968181067375773e-02	-1.7685090997789135e-01	-3.6058271951820364e-01	1.3571103549559827e-02	-1.3135244140026830e-01	-2.9102218460174800e-01	3.8237373281615340e-02	-2.1357686174316201e-02	2.2450269661640301e-01	5.7354937938331137e-02	6.7182278539910057e-03	-3.2911952053980911e-03	2.1833183578118828e-01	-5.0803121323245250e-02	-2.2878213226701912e-02	1.1868264117208893e-01	-5.1385309752299286e-03	-5.9315796444018701e-02	3.6572872744452161e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8976933870341376e-01	-7.3108459431143235e-03	-3.6183687022380423e-02	6.6811445397247052e-02	-1.7600353395326337e-01	-3.5867122852013861e-01	1.3719791985951356e-02	-1.3042794986248488e-01	-2.8912281761014330e-01	3.8107437945780885e-02	-2.1468542209759953e-02	2.2359236601962948e-01	5.6887912791310807e-02	6.8824268320780702e-03	-3.2762777802879820e-03	2.1791464028752530e-01	-5.0535792933782395e-02	-2.2798416039619084e-02	1.1845999123443748e-01	-5.1181831701742463e-03	-5.9150839147134392e-02	3.6669184749112560e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8837390981125360e-01	-6.6688646935927536e-03	-3.5234384603970388e-02	6.6650356280173559e-02	-1.7515950450314760e-01	-3.5677123218948431e-01	1.3862078352639405e-02	-1.2951364239215546e-01	-2.8724125623145402e-01	3.7976363446998535e-02	-2.1574285456398567e-02	2.2268083036476602e-01	5.6427139720235261e-02	7.0411926250041725e-03	-3.2613892891267403e-03	2.1748459353182265e-01	-5.0269720570843883e-02	-2.2717896208747892e-02	1.1823096535959968e-01	-5.0977852099209631e-03	-5.8983027959044448e-02	3.6765723034459046e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8698451400843822e-01	-6.0443633363178604e-03	-3.4307230513932141e-02	6.6485034264328474e-02	-1.7431880033653674e-01	-3.5488266704018107e-01	1.3998076561037492e-02	-1.2860945144108313e-01	-2.8537744100013085e-01	3.7844189809229510e-02	-2.1674946558895715e-02	2.2176817508587701e-01	5.5972572155962831e-02	7.1945888718346011e-03	-3.2465304331694383e-03	2.1704181770339964e-01	-5.0004916922934045e-02	-2.2636683934885125e-02	1.1799558507182570e-01	-5.0773398866917237e-03	-5.8812438020602577e-02	3.6862485823856033e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8560109022736130e-01	-5.4371382172343965e-03	-3.3402014688136354e-02	6.6315597916700664e-02	-1.7348140150059879e-01	-3.5300547015498018e-01	1.4127899607177049e-02	-1.2771530816588539e-01	-2.8353130843103991e-01	3.7710956428896734e-02	-2.1770558190939676e-02	2.2085448560624593e-01	5.5524162168764324e-02	7.3426799147844361e-03	-3.2317018970586951e-03	2.1658644050565698e-01	-4.9741394162074258e-02	-2.2554808827734037e-02	1.1775387589390479e-01	-5.0568499660004042e-03	-5.8639143858609584e-02	3.6959471355074554e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8422358017466925e-01	-4.8469838553099678e-03	-3.2518522866947550e-02	6.6142163847613941e-02	-1.7264728934180670e-01	-3.5113957916356692e-01	1.4251659563932506e-02	-1.2683114244462301e-01	-2.8170279106428830e-01	3.7576702080893566e-02	-2.1861155013522655e-02	2.1993984730363167e-01	5.5081860526371831e-02	7.4855307637174510e-03	-3.2169043497432400e-03	2.1611859500491687e-01	-4.9479163938175037e-02	-2.2472299909029787e-02	1.1750586729608643e-01	-5.0363181864645813e-03	-5.8463219364279451e-02	3.7056677880215405e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8285192828316574e-01	-4.2736930282446231e-03	-3.1656536736012576e-02	6.5964846734913332e-02	-1.7181644646685035e-01	-3.4928493222134022e-01	1.4369467573125027e-02	-1.2595688289555140e-01	-2.7989181751476899e-01	3.7441464924535803e-02	-2.1946773631150582e-02	2.1902434547543212e-01	5.4645616751815271e-02	7.6232070603736869e-03	-3.2021384453424745e-03	2.1563841947503687e-01	-4.9218237374246340e-02	-2.2389185616001062e-02	1.1725159264032514e-01	-5.0157472596092014e-03	-5.8284737772656199e-02	3.7154103665631331e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8148608166167971e-01	-3.7170568605378270e-03	-3.0815834070576708e-02	6.5783759347814608e-02	-1.7098885670336730e-01	-3.4744146798884706e-01	1.4481433837520281e-02	-1.2509245689793691e-01	-2.7809831252629857e-01	3.7305282509454293e-02	-2.2027452546097954e-02	2.1810806530379340e-01	5.4215379180997024e-02	7.7557750423564919e-03	-3.1874048239555258e-03	2.1514605723809707e-01	-4.8958625062441606e-02	-2.2305493805149592e-02	1.1699108911999340e-01	-4.9951398696605745e-03	-5.8103771642981021e-02	3.7251746991847914e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8012599004301070e-01	-3.1768649137631612e-03	-2.9996188883098150e-02	6.5599012570419238e-02	-1.7016450506056599e-01	-3.4560912561187040e-01	1.4587667612759694e-02	-1.2423779061489658e-01	-2.7632219703023125e-01	3.7168191781428168e-02	-2.2103232110815375e-02	2.1719109182072632e-01	5.3791095019936327e-02	7.8833015069200256e-03	-3.1727041124200604e-03	2.1464165650142200e-01	-4.8700337060929126e-02	-2.2221251756335578e-02	1.1672439769519781e-01	-4.9744986733343214e-03	-5.7920392840003082e-02	3.7349606153483612e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7877160573007165e-01	-2.6529052788441198e-03	-2.9197371573868324e-02	6.5410715424899388e-02	-1.6934337768977095e-01	-3.4378784470217849e-01	1.4688277199246157e-02	-1.2339280901819885e-01	-2.7456338820842535e-01	3.7030229088158402e-02	-2.2174154478607055e-02	2.1627350987327265e-01	5.3372710401638122e-02	8.0058537745915943e-03	-3.1580369250189932e-03	2.1412537019125577e-01	-4.8443382891586152e-02	-2.2136486177154399e-02	1.1645156302384974e-01	-4.9538262996164321e-03	-5.7734672516233577e-02	3.7447679459168723e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7742288354034267e-01	-2.1449646701615279e-03	-2.8419149084386391e-02	6.5218975094354592e-02	-1.6852546184495198e-01	-3.4197756531892498e-01	1.4783369934018277e-02	-1.2255743591496371e-01	-2.7282179956039077e-01	3.6891430184981339e-02	-2.2240263552687500e-02	2.1535540408877601e-01	5.2960170442525913e-02	8.1234996526700961e-03	-3.1434038641377478e-03	2.1359735578336642e-01	-4.8187771538501151e-02	-2.2051223207590325e-02	1.1617263338866211e-01	-4.9331253495394772e-03	-5.7546681095132217e-02	3.7545965231463541e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7607978074875850e-01	-1.6528285213109882e-03	-2.7661285053218444e-02	6.5023896945344259e-02	-1.6771074584328730e-01	-3.4017822795070174e-01	1.4873052182637672e-02	-1.2173159397620062e-01	-2.7109734097449573e-01	3.6751830240522761e-02	-2.2301604933735647e-02	2.1443685884030678e-01	5.2553419298386389e-02	8.2363073986374408e-03	-3.1288055208750901e-03	2.1305777513088159e-01	-4.7933511447277095e-02	-2.1965488424933306e-02	1.1588766062022718e-01	-4.9123983959556772e-03	-5.7356488255220064e-02	3.7644461806775582e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7474225702915578e-01	-1.1762810823218520e-03	-2.6923539974061765e-02	6.4825584550099929e-02	-1.6689921902579957e-01	-3.3838977349824290e-01	1.4957429331115130e-02	-1.2091520476710904e-01	-2.6938991880305146e-01	3.6611463842293288e-02	-2.2358225866066804e-02	2.1351795821228525e-01	5.2152400219779044e-02	8.3443456835223199e-03	-3.1142424756065816e-03	2.1250679428965363e-01	-4.7680610525118169e-02	-2.1879306848944395e-02	1.1559670001636117e-01	-4.8916479833065974e-03	-5.7164162915114031e-02	3.7743167535275992e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7341027439439208e-01	-7.1510551815933787e-04	-2.6205671355753919e-02	6.4624139708425010e-02	-1.6609087171812137e-01	-3.3661214325777339e-01	1.5036605777907998e-02	-1.2010818877906522e-01	-2.6769943594111179e-01	3.6470365002226272e-02	-2.2410175182532372e-02	2.1259878596635756e-01	5.1757055606858740e-02	8.4476835552571294e-03	-3.0997152985044181e-03	2.1194458334145122e-01	-4.7429076141687121e-02	-2.1792702947259934e-02	1.1529981025789662e-01	-4.8708766273919410e-03	-5.6969773219466932e-02	3.7842080780815355e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7208379713526204e-01	-2.6908400831622504e-04	-2.5507433883941152e-02	6.4419662469282837e-02	-1.6528569519142067e-01	-3.3484527890499272e-01	1.5110684926002805e-02	-1.1931046546323008e-01	-2.6602579190880965e-01	3.6328567162158001e-02	-2.2457503248269488e-02	2.1167942550755983e-01	5.1367327063569730e-02	8.5463904020652414e-03	-3.0852245500137148e-03	2.1137131621527958e-01	-4.7178915130714205e-02	-2.1705700641011655e-02	1.1499705332110671e-01	-4.8500868151368217e-03	-5.6773386525807587e-02	3.7941199920838642e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7076279175833401e-01	1.6200215266833054e-04	-2.4828579584157427e-02	6.4212251152084482e-02	-1.6448368162354912e-01	-3.3308912247969913e-01	1.5179769175121300e-02	-1.1852195326567530e-01	-2.6436888293705124e-01	3.6186103199253680e-02	-2.2500261903416596e-02	2.1075995985082790e-01	5.0983155451160361e-02	8.6405359159209723e-03	-3.0707707812882750e-03	2.1078717050711118e-01	-4.6930133792339818e-02	-2.1618323310662539e-02	1.1468849438696500e-01	-4.8292810043613008e-03	-5.6575069392267072e-02	3.8040523346299651e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6944722692281903e-01	5.7837245397658371e-04	-2.4168857986010282e-02	6.4002002367677668e-02	-1.6368482406043500e-01	-3.3134361637103221e-01	1.5243959914061979e-02	-1.1774256966396897e-01	-2.6272860205637527e-01	3.6043005431378929e-02	-2.2538504404908278e-02	2.0984047158788549e-01	5.0604480940983326e-02	8.7301900561184854e-03	-3.0563545345862779e-03	2.1019232729835113e-01	-4.6682737896169883e-02	-2.1530593802031407e-02	1.1437420174742724e-01	-4.8084616235490752e-03	-5.6374887566177527e-02	3.8140049461574721e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6813707337660991e-01	9.8024706670154409e-04	-2.3528016288248389e-02	6.3789011039047966e-02	-1.6288911637777459e-01	-3.2960870330333508e-01	1.5303357513206660e-02	-1.1697223120511058e-01	-2.6110483918878191e-01	3.5899305622420080e-02	-2.2572285367475815e-02	2.0892104285456026e-01	5.0231243066537007e-02	8.8154230129924831e-03	-3.0419763436284357e-03	2.0958697097329110e-01	-4.6436732685022360e-02	-2.1442534432502942e-02	1.1405424670895183e-01	-4.7876310716202190e-03	-5.6172905973531938e-02	3.8239776684376037e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6683230389157891e-01	1.3678467416788759e-03	-2.2905799524413753e-02	6.3573370421735789e-02	-1.6209655324305450e-01	-3.2788432632262865e-01	1.5358061317210916e-02	-1.1621085354474216e-01	-2.5949748124233785e-01	3.5755034987553634e-02	-2.2601660703950321e-02	2.0800175529856335e-01	4.9863380774712862e-02	8.8963051718264699e-03	-3.0276367339198600e-03	2.0897128903587373e-01	-4.6192122879342268e-02	-2.1354166997406034e-02	1.1372870349345476e-01	-4.7667917177067008e-03	-5.5969188709287958e-02	3.8339703445664344e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6553289319828588e-01	1.7413927071088695e-03	-2.2301950728829692e-02	6.3355172123979203e-02	-1.6130713007794747e-01	-3.2617042878368108e-01	1.5408169637902348e-02	-1.1545835148753780e-01	-2.5790641220835347e-01	3.5610224198468710e-02	-2.2626687565002065e-02	2.0708269004777907e-01	4.9500832476208588e-02	8.9729070769903174e-03	-3.0133362230374177e-03	2.0834547192603647e-01	-4.5948912682259459e-02	-2.1265512776548277e-02	1.1339764913691522e-01	-4.7459459009320639e-03	-5.5763799028504063e-02	3.8439828189561212e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6423881792018178e-01	2.1011065661496403e-03	-2.1716211102670920e-02	6.3134506126588510e-02	-1.6052084302111005e-01	-3.2446695433766881e-01	1.5453779747401253e-02	-1.1471463902868209e-01	-2.5633151326092590e-01	3.5464903388543044e-02	-2.2647424278412150e-02	2.0616392767909150e-01	4.9143536095082076e-02	9.0452993963422035e-03	-2.9990753208842865e-03	2.0770971283591766e-01	-4.5707105785265760e-02	-2.1176592540894518e-02	1.1306116338583728e-01	-4.7250959301957029e-03	-5.5556799338287520e-02	3.8540149373260926e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6295005650744085e-01	2.4472101946428760e-03	-2.1148320179864188e-02	6.2911460802561922e-02	-1.5973768889142179e-01	-3.2277384692041422e-01	1.5494987871490279e-02	-1.1397962939633667e-01	-2.5477266285864270e-01	3.5319102157976262e-02	-2.2663930287995387e-02	2.0524554818779686e-01	4.8791429117404611e-02	9.1135528859348780e-03	-2.9848545299130101e-03	2.0706420752619598e-01	-4.5466705374484107e-02	-2.1087426559376173e-02	1.1271932859178663e-01	-4.7042440839633048e-03	-5.5348251190540855e-02	3.8640665466941901e+00
