# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.2119886403486483e-02	6.5875309476733326e-02	-5.5216316313270113e-02	-3.9485958095230655e-01	4.5811429513947968e-02	-1.4916331402273539e-01	-4.6863529893970274e-02	-1.6319758693951667e-02	-5.5229954974179755e-02	3.9840061934219927e-02	-2.2286639037899339e-01	-1.4211905166949237e-01	-3.5833654052011538e-01	-9.1626514868931419e-02	-2.4441087077308996e-01	-2.3556188223792192e-02	-3.0460060598634409e-01	-6.2340775940578714e-04	-1.1877031218569059e-01	-2.6520579748543747e-02	-1.7453405049753710e-02	-2.2946808850336130e-02	1.9580507500772691e-02	5.7091425138890123e-02	8.2894521714411626e-02	1.6258584019573230e-01	2.2290990725610377e-02	-5.1410564982608022e-03	-1.7848531961362563e-02	3.7437211758775520e-02	6.1535654682677013e-03	4.6166801345334241e-03	-2.6528170769969889e-01	2.5321536784284150e-02	6.0266118779365191e-02	-2.3364744156406603e-01	1.4360393086996281e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.1906212908738021e-02	6.5692030184138342e-02	-5.4822252904911703e-02	-3.9291472227874941e-01	4.5997524354330174e-02	-1.4815882737054648e-01	-4.6499129470168259e-02	-1.6011515479135742e-02	-5.4769462378944443e-02	3.9823174692279806e-02	-2.2167121180456012e-01	-1.4133022881946605e-01	-3.5678099127277441e-01	-9.0817785142559268e-02	-2.4324002456198851e-01	-2.3572954410948223e-02	-3.0323856669947563e-01	-6.0865007677919386e-04	-1.1830048907553503e-01	-2.6246748878524448e-02	-1.7442527056998874e-02	-2.3006339666155423e-02	1.9462850860714483e-02	5.6694600123479454e-02	8.2513121146079310e-02	1.6198901903558854e-01	2.2436656542063695e-02	-5.0991357471470641e-03	-1.7696154260545726e-02	3.7333427437851674e-02	6.2817956244317014e-03	4.6147680738789394e-03	-2.6504572409924726e-01	2.4964391040270709e-02	5.9839546577397144e-02	-2.3278191641075091e-01	1.4500259003066552e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.1688315093099206e-02	6.5505684963584193e-02	-5.4432776045844115e-02	-3.9097862835620684e-01	4.6173229423391311e-02	-1.4716458252614473e-01	-4.6139733665967617e-02	-1.5710384886925825e-02	-5.4314239817198913e-02	3.9801705468279575e-02	-2.2048425569035016e-01	-1.4054759821328314e-01	-3.5522558785959873e-01	-9.0017440459795053e-02	-2.4207424492079885e-01	-2.3586415204130264e-02	-3.0187811990677843e-01	-5.9422858538904001e-04	-1.1783003054352084e-01	-2.5976587019043894e-02	-1.7429775754417273e-02	-2.3061457213049211e-02	1.9346250385317697e-02	5.6301694652194027e-02	8.2132527877797401e-02	1.6139006784373991e-01	2.2576420959502280e-02	-5.0577616144987679e-03	-1.7545539160975995e-02	3.7228179887339161e-02	6.4067050271849708e-03	4.6123901081113229e-03	-2.6479226867418865e-01	2.4613050522887234e-02	5.9415701878085890e-02	-2.3191350117788212e-01	1.4634645142991447e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.1466315042532447e-02	6.5316367330851693e-02	-5.4047827761186849e-02	-3.8905125163377274e-01	4.6338715696054245e-02	-1.4618048171457490e-01	-4.5785260438759634e-02	-1.5416237387095489e-02	-5.3864270897576304e-02	3.9775759602029497e-02	-2.1930542128157646e-01	-1.3977107060094168e-01	-3.5367050450314846e-01	-8.9225535895614702e-02	-2.4091348172747623e-01	-2.3596632838808321e-02	-3.0051937349366564e-01	-5.8013813749926535e-04	-1.1735897473356692e-01	-2.5710079431313912e-02	-1.7415192550473274e-02	-2.3112239748566740e-02	1.9230692793998548e-02	5.5912689243539926e-02	8.1752764099170552e-02	1.6078905774404506e-01	2.2710345532530134e-02	-5.0169284231703689e-03	-1.7396682448282564e-02	3.7121497483943298e-02	6.5283045126789240e-03	4.6095539732778305e-03	-2.6452139543595748e-01	2.4267486555325644e-02	5.8994651011554107e-02	-2.3104229920666211e-01	1.4763634848702443e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.1240332995999864e-02	6.5124169301028698e-02	-5.3667350585249532e-02	-3.8713254610148651e-01	4.6494153358410117e-02	-1.4520642716856400e-01	-4.5435629056927433e-02	-1.5128945171164570e-02	-5.3419537981334253e-02	3.9745440977473602e-02	-2.1813460963043085e-01	-1.3900055839120987e-01	-3.5211591238469769e-01	-8.8442121440088131e-02	-2.3975768681176582e-01	-2.3603669204330734e-02	-2.9916243355978672e-01	-5.6637362973681717e-04	-1.1688736006303860e-01	-2.5447210766581976e-02	-1.7398818411867124e-02	-2.3158765181143615e-02	1.9116164965512751e-02	5.5527563608526669e-02	8.1373851441092826e-02	1.6018606011605432e-01	2.2838492865861579e-02	-4.9766304621704158e-03	-1.7249579421973343e-02	3.7013408982116143e-02	6.6466060702200626e-03	4.6062674023065343e-03	-2.6423316627457100e-01	2.3927668957402944e-02	5.8576457742445048e-02	-2.3016841396980081e-01	1.4887311439641067e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.1010487353328497e-02	6.4929181398174884e-02	-5.3291287564204391e-02	-3.8522246726663067e-01	4.6639711773579000e-02	-1.4424232115613553e-01	-4.5090760083237827e-02	-1.4848382143537580e-02	-5.2980022194302839e-02	3.9710852030275232e-02	-2.1697172359307204e-01	-1.3823597564576542e-01	-3.5056197964039193e-01	-8.7667242046769553e-02	-2.3860681392446861e-01	-2.3607585823858284e-02	-2.9780740441296816e-01	-5.5293000305180857e-04	-1.1641522519466638e-01	-2.5187965058947118e-02	-1.7380693858032752e-02	-2.3201111041802863e-02	1.9002653939269379e-02	5.5146296677056006e-02	8.0995810985521402e-02	1.5958114655503342e-01	2.2960926569683696e-02	-4.9368619905951257e-03	-1.7104224901101778e-02	3.6903943487447410e-02	6.7616228306729377e-03	4.6025381222881846e-03	-2.6392765090321291e-01	2.3593566074791981e-02	5.8161183249451458e-02	-2.2929194902273128e-01	1.5005758174758611e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.0776894683575837e-02	6.4731492665277321e-02	-5.2919582258559077e-02	-3.8332097212864263e-01	4.6775559448105603e-02	-1.4328806600789598e-01	-4.4750575358270719e-02	-1.4574423912368016e-02	-5.2545703439958076e-02	3.9672093755507114e-02	-2.1581666782555753e-01	-1.3747723807245457e-01	-3.4900887135926023e-01	-8.6900937685151752e-02	-2.3746081870577018e-01	-2.3608443835084838e-02	-2.9645438856420903e-01	-5.3980224267689944e-04	-1.1594260900869650e-01	-2.4932325719196218e-02	-1.7360858956052414e-02	-2.3239354456900573e-02	1.8890146916493791e-02	5.4768866624430805e-02	8.0618663275300220e-02	1.5897438883237261e-01	2.3077711214752203e-02	-4.8976172414584435e-03	-1.6960613230318024e-02	3.6793130429790127e-02	6.8733690536790758e-03	4.5983738517933297e-03	-2.6360492679376274e-01	2.3265144809126947e-02	5.7748886108426489e-02	-2.2841300795541847e-01	1.5119058215380420e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.0539669733884656e-02	6.4531190674489897e-02	-5.2552178745446557e-02	-3.8142801915270991e-01	4.6901863998906057e-02	-1.4234356414397195e-01	-4.4414997983891522e-02	-1.4306947780156572e-02	-5.2116560413614843e-02	3.9629265715450689e-02	-2.1466934877875490e-01	-1.3672426301769647e-01	-3.4745674958304618e-01	-8.6143243397073896e-02	-2.3631965865267204e-01	-2.3606303971736905e-02	-2.9510348672371656e-01	-5.2698537808523380e-04	-1.1546955057530402e-01	-2.4680275529640635e-02	-1.7339353315980081e-02	-2.3273572121907230e-02	1.8778631261244107e-02	5.4395250897951497e-02	8.0242428324014181e-02	1.5836585885640769e-01	2.3188912287271518e-02	-4.8588904254187769e-03	-1.6818738286300001e-02	3.6680999536176852e-02	6.9818601137167022e-03	4.5937822982264256e-03	-2.6326507910340141e-01	2.2942370648956750e-02	5.7339622279053128e-02	-2.2753169434478937e-01	1.5227294588952053e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.0298925438814742e-02	6.4328361537645359e-02	-5.2189021620715197e-02	-3.7954356824212859e-01	4.7018792120788883e-02	-1.4140871810058120e-01	-4.4083952306773234e-02	-1.4045832734086118e-02	-5.1692570617722436e-02	3.9582466047509743e-02	-2.1352967469217771e-01	-1.3597696945801219e-01	-3.4590577330780325e-01	-8.5394189356972613e-02	-2.3518329308556227e-01	-2.3601226545844452e-02	-2.9375479779795310e-01	-5.1447448294876768e-04	-1.1499608912729427e-01	-2.4431796640000628e-02	-1.7316216086562843e-02	-2.3303840276215428e-02	1.8668094501280010e-02	5.4025426243561742e-02	7.9867125625850896e-02	1.5775562863369219e-01	2.3294596143617868e-02	-4.8206757344023453e-03	-1.6678593484556060e-02	3.6567580803588101e-02	7.0871124850265298e-03	4.5887711552181683e-03	-2.6290820059244857e-01	2.2625207701519035e-02	5.6933445095041828e-02	-2.2664811170780885e-01	1.5330550153680044e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.0054772930132509e-02	6.4123089917029863e-02	-5.1830056000847016e-02	-3.7766758070950146e-01	4.7126509554570761e-02	-1.4048343055622187e-01	-4.3757363901976327e-02	-1.3790959436105163e-02	-5.1273710378252207e-02	3.9531791472245961e-02	-2.1239755558678131e-01	-1.3523527799070467e-01	-3.4435609848722409e-01	-8.4653800935838533e-02	-2.3405168311396798e-01	-2.3593271430773381e-02	-2.9240841888767982e-01	-5.0226467509619042e-04	-1.1452226403311958e-01	-2.4186870564318237e-02	-1.7291485951350903e-02	-2.3330234678963786e-02	1.8558524328788555e-02	5.3659368732508837e-02	7.9492774165452140e-02	1.5714377023074635e-01	2.3394829964957096e-02	-4.7829673451234012e-03	-1.6540171786592648e-02	3.6452904471630257e-02	7.1891437254321903e-03	4.5833481000574737e-03	-2.6253439153359864e-01	2.2313618725305750e-02	5.6530405257825232e-02	-2.2576236345523185e-01	1.5428907564083723e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.9807321547048990e-02	6.3915459036410369e-02	-5.1475227524678265e-02	-3.7580001924684098e-01	4.7225181055801112e-02	-1.3956760435745660e-01	-4.3435159556590247e-02	-1.3542210212758558e-02	-5.0859954862152633e-02	3.9477337301538490e-02	-2.1127290325669051e-01	-1.3449911082368343e-01	-3.4280787803764223e-01	-8.3922098768771325e-02	-2.3292479160152949e-01	-2.3582498045011290e-02	-2.9106444528696962e-01	-4.9035111647177524e-04	-1.1404811477023868e-01	-2.3945478178922727e-02	-1.7265201125187202e-02	-2.3352830585864844e-02	1.8449908600967409e-02	5.3297053787987395e-02	7.9119392427733151e-02	1.5653035573631785e-01	2.3489681711810359e-02	-4.7457594225017606e-03	-1.6403465707438131e-02	3.6337000995182951e-02	7.2879724590844130e-03	4.5775207911642347e-03	-2.6214375961274478e-01	2.2007565163388542e-02	5.6130550833700978e-02	-2.2487455284605229e-01	1.5522449237466512e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.9556678846888315e-02	6.3705550692304588e-02	-5.1124482354939098e-02	-3.7394084789466864e-01	4.7314970364119684e-02	-1.3866114254428466e-01	-4.3117267253443892e-02	-1.3299469044777950e-02	-5.0451278095855041e-02	3.9419197446874617e-02	-2.1015563125987582e-01	-1.3376839176445204e-01	-3.4126126184467676e-01	-8.3199098825981879e-02	-2.3180258313024057e-01	-2.3568965336696612e-02	-2.8972297048316809e-01	-4.7872901309501645e-04	-1.1357368089884004e-01	-2.3707599721442471e-02	-1.7237399351065691e-02	-2.3371702727025451e-02	1.8342235340468981e-02	5.2938456211731627e-02	7.8746998407654090e-02	1.5591545722418168e-01	2.3579220078623560e-02	-4.7090461229779860e-03	-1.6268467323513090e-02	3.6219901017074084e-02	7.3836183581642905e-03	4.5712968656044795e-03	-2.6173641982159807e-01	2.1707007177471788e-02	5.5733927254376786e-02	-2.2398478294267818e-01	1.5611257321319152e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.9302950616174928e-02	6.3493445265487378e-02	-5.0777767179615893e-02	-3.7209003201016344e-01	4.7396040173257936e-02	-1.3776394837507536e-01	-4.2803616154889701e-02	-1.3062621556435316e-02	-5.0047652984802897e-02	3.9357464427771903e-02	-2.0904565490777186e-01	-1.3304304620826177e-01	-3.3971639677146881e-01	-8.2484812487126510e-02	-2.3068502396399190e-01	-2.3552731768881154e-02	-2.8838408615778238e-01	-4.6739361502149340e-04	-1.1309900203595623e-01	-2.3473214790870448e-02	-1.7208117897349891e-02	-2.3386925285747477e-02	1.8235492735707310e-02	5.2583550210528025e-02	7.8375609619923944e-02	1.5529914671650483e-01	2.3663514448384961e-02	-4.6728215977267767e-03	-1.6135168280837456e-02	3.6101635340838538e-02	7.4761021235756195e-03	4.5646839366487195e-03	-2.6131249434232057e-01	2.1411903682637672e-02	5.5340577320861180e-02	-2.2309315656685019e-01	1.5695413661660541e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.9046240882125085e-02	6.3279221732715427e-02	-5.0435029213126641e-02	-3.7024753823445172e-01	4.7468552101706828e-02	-1.3687592535105741e-01	-4.2494136586670415e-02	-1.2831555004666415e-02	-4.9649051333980648e-02	3.9292229380338904e-02	-2.0794289125384585e-01	-1.3232300112544748e-01	-3.3817342666845568e-01	-8.1779246618803259e-02	-2.2957208201147047e-01	-2.3533855305514283e-02	-2.8704788218827049e-01	-4.5634021630528907e-04	-1.1262411782998655e-01	-2.3242302348679647e-02	-1.7177393555340845e-02	-2.3398571878295155e-02	1.8129669141030681e-02	5.2232309422613338e-02	7.8005243108622169e-02	1.5468149614780796e-01	2.3742634847349568e-02	-4.6370799957693217e-03	-1.6003559803563428e-02	3.5982234903619591e-02	7.5654454646669408e-03	4.5576895913749301e-03	-2.6087211242441222e-01	2.1122212382748539e-02	5.4950541210633828e-02	-2.2219977625633194e-01	1.5774999772326617e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.8786651924525025e-02	6.3062957678671455e-02	-5.0096216197323719e-02	-3.6841333445910129e-01	4.7532666664060717e-02	-1.3599697724034102e-01	-4.2188760021866167e-02	-1.2606158267970902e-02	-4.9255443869411074e-02	3.9223582065972290e-02	-2.0684725908113116e-01	-1.3160818504795932e-01	-3.3663249238464577e-01	-8.1082403655097571e-02	-2.2846372678844984e-01	-2.3512393398139864e-02	-2.8571444665071122e-01	-4.4556415496289551e-04	-1.1214906793565554e-01	-2.3014840720980905e-02	-1.7145262637185740e-02	-2.3406715534614844e-02	1.8024753076762236e-02	5.1884706943934787e-02	7.7635915456723117e-02	1.5406257732954304e-01	2.3816651899915244e-02	-4.6018154669852391e-03	-1.5873632702822632e-02	3.5861730749264929e-02	7.6516710780175782e-03	4.5503213883172564e-03	-2.6041541025410059e-01	2.0837889806467509e-02	5.4563856488032768e-02	-2.2130474422238797e-01	1.5850096805208911e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.8524284287985038e-02	6.2844729308107916e-02	-4.9761276402313787e-02	-3.6658738979189470e-01	4.7588543243059479e-02	-1.3512700810146724e-01	-4.1887419064936857e-02	-1.2386321835095701e-02	-4.8866800260589274e-02	3.9151610880197994e-02	-2.0575867888871902e-01	-1.3089852805509947e-01	-3.3509373178034524e-01	-8.0394281681011523e-02	-2.2735992937952615e-01	-2.3488402973292622e-02	-2.8438386582332725e-01	-4.3506081293950681e-04	-1.1167389198941975e-01	-2.2790807601728573e-02	-1.7111760974116770e-02	-2.3411428679993684e-02	1.7920733229112064e-02	5.1540715354240249e-02	7.7267642795506228e-02	1.5344246191531669e-01	2.3885636783698982e-02	-4.5670221650250921e-03	-1.5745377385875007e-02	3.5740154001675212e-02	7.7348026253301182e-03	4.5425868551615045e-03	-2.5994253081650565e-01	2.0558891343859253e-02	5.4180558117777167e-02	-2.2040816230807625e-01	1.5920785521450462e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.8259236794554946e-02	6.2624611458186721e-02	-4.9430158627112843e-02	-3.6476967452194964e-01	4.7636340062335636e-02	-1.3426592230646392e-01	-4.1590047435855954e-02	-1.2171937793508917e-02	-4.8483089143821240e-02	3.9076402861653550e-02	-2.0467707287724243e-01	-1.3019396175848871e-01	-3.3355727974127775e-01	-7.9714874518631199e-02	-2.2626066239933823e-01	-2.3461940420583038e-02	-2.8305622419084309e-01	-4.2482561607668369e-04	-1.1119862958534740e-01	-2.2570180056946849e-02	-1.7076923915010946e-02	-2.3412783117642038e-02	1.7817598449963279e-02	5.1200306742972601e-02	7.6900440813842855e-02	1.5282122136677750e-01	2.3949661184862959e-02	-4.5326942501241830e-03	-1.5618783865547128e-02	3.5617535838453937e-02	7.8148647104675610e-03	4.5344934864882972e-03	-2.5945362375085307e-01	2.0285171283530207e-02	5.3800678481549076e-02	-2.1951013194736735e-01	1.5987146263598900e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.7991606556683218e-02	6.2402677611004258e-02	-4.9102812200116204e-02	-3.6296016008426668e-01	4.7676214159885648e-02	-1.3341362456340267e-01	-4.1296579954345713e-02	-1.1962899817668507e-02	-4.8104278146430902e-02	3.8998043701215596e-02	-2.0360236493335124e-01	-1.2949441928627370e-01	-3.3202326819406885e-01	-7.9044171815873851e-02	-2.2516589995332306e-01	-2.3433061581459094e-02	-2.8173160444964779e-01	-4.1485403408263855e-04	-1.1072332025148418e-01	-2.2352934529982278e-02	-1.7040786325261407e-02	-2.3410850012183761e-02	1.7715337756535780e-02	5.0863452734945039e-02	7.6534324767343578e-02	1.5219892692019421e-01	2.4008797253734067e-02	-4.4988258918187123e-03	-1.5493841769945598e-02	3.5493907464910074e-02	7.8918828556801823e-03	4.5260487415652410e-03	-2.5894884519903155e-01	2.0016682850267798e-02	5.3424247397551812e-02	-2.1861075412511519e-01	1.6049258928719983e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.7721488990508375e-02	6.2178999906288869e-02	-4.8779186979410957e-02	-3.6115881902376190e-01	4.7708321362274382e-02	-1.3257001993843984e-01	-4.1006952524216461e-02	-1.1759103157096617e-02	-4.7730333911796687e-02	3.8916617751271164e-02	-2.0253448061320034e-01	-1.2879983526659480e-01	-3.3049182612302286e-01	-7.8382159137674406e-02	-2.2407561759804920e-01	-2.3401821738631281e-02	-2.8041008751374208e-01	-4.0514158050446728e-04	-1.1024800342672463e-01	-2.2139046847759716e-02	-1.7003382585950313e-02	-2.3405699874039371e-02	1.7613940330929761e-02	5.0530124515768632e-02	7.6169309487357423e-02	1.5157564955373815e-01	2.4063117560763438e-02	-4.4654112715656951e-03	-1.5370540352432472e-02	3.5369300088465359e-02	7.9658834770638780e-03	4.5172600421885881e-03	-2.5842835764779720e-01	1.9753378243134317e-02	5.3051292142947799e-02	-2.1771012933789197e-01	1.6107202942469041e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.7448977829468704e-02	6.1953649154266432e-02	-4.8459233352910767e-02	-3.5936562495886293e-01	4.7732816259586579e-02	-1.3173501387733408e-01	-4.0721102117812547e-02	-1.1560444624262214e-02	-4.7361222125180395e-02	3.8832208035135006e-02	-2.0147334712498022e-01	-1.2811014581034214e-01	-3.2896307958816678e-01	-7.7728818059430285e-02	-2.2298979230118196e-01	-2.3368275606149753e-02	-2.7909175252144480e-01	-3.9568381270244313e-04	-1.0977271843820223e-01	-2.1928492228021401e-02	-1.6964746593314029e-02	-2.3397402544685149e-02	1.7513395519554064e-02	5.0200292857013953e-02	7.5805409389812312e-02	1.5095145995549628e-01	2.4112695052868376e-02	-4.4324445852670629e-03	-1.5248868501847134e-02	3.5243744893507824e-02	8.0368938592958183e-03	4.5081347705757833e-03	-2.5789232976493864e-01	1.9495208673974296e-02	5.2681837479088604e-02	-2.1680835755570729e-01	1.6161057234122880e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.7174165138215137e-02	6.1726694848680520e-02	-4.8142902238328171e-02	-3.5758055254472437e-01	4.7749852181137253e-02	-1.3090851222642927e-01	-4.0438966760572924e-02	-1.1366822582281309e-02	-4.6996907540303591e-02	3.8744896256611962e-02	-2.0041889331049426e-01	-1.2742528849321164e-01	-3.2743715174449450e-01	-7.7084126262567429e-02	-2.2190840240112028e-01	-2.3332477320119758e-02	-2.7777667684283552e-01	-3.8647633182669895e-04	-1.0929750447921224e-01	-2.1721245287541574e-02	-1.6924911758491555e-02	-2.3386027182773148e-02	1.7413692832440909e-02	4.9873928141080277e-02	7.5442638483885341e-02	1.5032642849222683e-01	2.4157603010196479e-02	-4.3999200456999081e-03	-1.5128814752960705e-02	3.5117273016739552e-02	8.1049421296916294e-03	4.4986802673090643e-03	-2.5734093622972359e-01	1.9242124406289102e-02	5.2315905679434282e-02	-2.1590553818462593e-01	1.6210900212565969e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.6897141326811150e-02	6.1498205179958423e-02	-4.7830145082989314e-02	-3.5580357743614544e-01	4.7759581171949693e-02	-1.3009042125309631e-01	-4.0160485515705488e-02	-1.1178136932441756e-02	-4.6637354006634400e-02	3.8654762809703543e-02	-1.9937104962581845e-01	-1.2674520233708803e-01	-3.2591416286237135e-01	-7.6448057632061042e-02	-2.2083142756636062e-01	-2.3294480430042785e-02	-2.7646493608790668e-01	-3.7751478279577082e-04	-1.0882240058768078e-01	-2.1517280051289559e-02	-1.6883911007545948e-02	-2.3371642251093130e-02	1.7314821942452031e-02	4.9551000385754426e-02	7.5081010380498595e-02	1.4970062517887683e-01	2.4197915003359466e-02	-4.3678318848536426e-03	-1.5010367297146434e-02	3.4989915523059953e-02	8.1700572316330457e-03	4.4889038293317021e-03	-2.5677435755796491e-01	1.8994074794435038e-02	5.1953516560060108e-02	-2.1500177003029863e-01	1.6256809743229569e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.6617995165211381e-02	6.1268247048515065e-02	-4.7520913863475817e-02	-3.5403467625023399e-01	4.7762153970008679e-02	-1.2928064766562081e-01	-3.9885598468983069e-02	-1.0994289101558056e-02	-4.6282524497334790e-02	3.8561886788457886e-02	-1.9832974812107704e-01	-1.2606982779078660e-01	-3.2439423034905157e-01	-7.5820582355732039e-02	-2.1975884875462676e-01	-2.3254337890769604e-02	-2.7515660411540294e-01	-3.6879485427706373e-04	-1.0834744562519087e-01	-2.1316569962507862e-02	-1.6841776781750716e-02	-2.3354315504361227e-02	1.7216772684379253e-02	4.9231479268438065e-02	7.4720538300630329e-02	1.4907411964887535e-01	2.4233704851163780e-02	-4.3361743561755517e-03	-1.4893513993251234e-02	3.4861703382024233e-02	8.2322688974105392e-03	4.4788127079968170e-03	-2.5619277992203610e-01	1.8751008323099574e-02	5.1594687512648063e-02	-2.1409715126241785e-01	1.6298863125976826e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.6336813797997630e-02	6.1036886078185137e-02	-4.7215161085120548e-02	-3.5227382652889888e-01	4.7757719984303004e-02	-1.2847909863253307e-01	-3.9614246713660310e-02	-1.0815182029164407e-02	-4.5932381137827966e-02	3.8466345996962019e-02	-1.9729492241934118e-01	-1.2539910671016713e-01	-3.2287746877125317e-01	-7.5201667025193195e-02	-2.1869064817182277e-01	-2.3212102055052496e-02	-2.7385175304232390e-01	-3.6031227866936379e-04	-1.0787267825657731e-01	-2.1119087893700771e-02	-1.6798541038130842e-02	-2.3334113977816786e-02	1.7119535053942828e-02	4.8915334150025649e-02	7.4361235083435784e-02	1.4844698112521762e-01	2.4265046578888588e-02	-4.3049417367262014e-03	-1.4778242378651918e-02	3.4732667444914711e-02	8.2916076205306992e-03	4.4684141071700233e-03	-2.5559639496618985e-01	1.8512872647008887e-02	5.1239433539850103e-02	-2.1319177938011480e-01	1.6337137073930929e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.6053682759367233e-02	6.0804186629773639e-02	-4.6912839781338610e-02	-3.5052100670121605e-01	4.7746427273662469e-02	-1.2768568180137402e-01	-3.9346372335518007e-02	-1.0640720154552212e-02	-4.5586885234936640e-02	3.8368216959475565e-02	-1.9626650769469681e-01	-1.2473298233765144e-01	-3.2136398987874881e-01	-7.4591274738251709e-02	-2.1762680923085015e-01	-2.3167824666682994e-02	-2.7255045325406496e-01	-3.5206283208679735e-04	-1.0739813693009727e-01	-2.0924806158490350e-02	-1.6754235250250590e-02	-2.3311103976611156e-02	1.7023099206691931e-02	4.8602534098415938e-02	7.4003113194173825e-02	1.4781927839235062e-01	2.4292014377135504e-02	-4.2741283292458488e-03	-1.4664539680479509e-02	3.4602838422458738e-02	8.3481046275353642e-03	4.4577151813861302e-03	-2.5498539961752542e-01	1.8279614630820465e-02	5.0887767292912826e-02	-2.1228575117830750e-01	1.6371707693236745e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.5768685988350876e-02	6.0570211814715544e-02	-4.6613903512810681e-02	-3.4877619604574411e-01	4.7728422526392929e-02	-1.2690030531688906e-01	-3.9081918398035896e-02	-1.0470809403660084e-02	-4.5245997306547721e-02	3.8267574930700668e-02	-1.9524444064951346e-01	-1.2407139928117870e-01	-3.1985390262892249e-01	-7.3989365202613011e-02	-2.1656731651033817e-01	-2.3121556854200708e-02	-2.7125277341517251e-01	-3.4404233434432585e-04	-1.0692385985818698e-01	-2.0733696524311666e-02	-1.6708890409237901e-02	-2.3285351065968653e-02	1.6927455456811128e-02	4.8293047911639402e-02	7.3646184731932199e-02	1.4719107976887263e-01	2.4314682561292225e-02	-4.2437284641336026e-03	-1.4552392826995459e-02	3.4472246863225760e-02	8.4017918493823323e-03	4.4467230340607608e-03	-2.5435999589296099e-01	1.8051180389155635e-02	5.0539699111452834e-02	-2.1137916271500756e-01	1.6402650463749009e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.5481905844254252e-02	6.0335023508839243e-02	-4.6318306366515877e-02	-3.4703937465283491e-01	4.7703851040723562e-02	-1.2612287783864531e-01	-3.8820828927697899e-02	-1.0305357175822247e-02	-4.4909677111752075e-02	3.8164493906190727e-02	-1.9422865949094434e-01	-1.2341430349261936e-01	-3.1834731321223791e-01	-7.3395894840743908e-02	-2.1551215571333512e-01	-2.3073349125160562e-02	-2.6995878048069172e-01	-3.3624664894438787e-04	-1.0644988499881107e-01	-2.0545730225919472e-02	-1.6662537025037848e-02	-2.3256920062103704e-02	1.6832594275836204e-02	4.7986844140588590e-02	7.3290461437152732e-02	1.4656245308105564e-01	2.4333125531638043e-02	-4.2137365013407693e-03	-1.4441788459102928e-02	3.4340923132733701e-02	8.4527018924343642e-03	4.4354447157571473e-03	-2.5372039070257130e-01	1.7827515326723376e-02	5.0195237065261772e-02	-2.1047210927960147e-01	1.6430040220638372e-02	0
