# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.8609415053746518e-02	8.4453715525157055e-02	-1.9285011624123347e-01	-5.3880806023967642e-01	1.0042101567301819e-01	9.2049621586353408e-02	-6.6879523754885220e-02	1.6390833596966775e-02	4.9337399581424558e-02	2.7935994379361999e-02	-4.3795536818790359e-01	-1.8924186964108536e-01	-3.9194550705620651e-01	-1.2611789920828326e-01	-2.1001823513118650e-01	5.1366361745061102e-02	-3.1077421186298620e-01	-2.0750527323970550e-02	-4.5271743583573602e-02	1.3602960533593608e-01	-2.7083521296554482e-02	-1.9524201105986166e-02	2.2987207697512391e-02	1.2211448914823506e-01	1.8707158034857674e-01	1.1232144373437057e-01	9.4094930170385407e-02	4.1549186688170136e-03	1.5025663417359158e-04	5.2733029386450745e-03	1.4954907924720351e-02	3.0202000251575004e-03	-2.7376373342978211e-01	3.5964769839088355e-02	1.2335483389945012e-01	-2.8940903239511062e-01	2.3826308548823196e-02	4.4765300220907136e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.8249898782570252e-02	8.4209850296341482e-02	-1.9174985395517724e-01	-5.3652567637487403e-01	1.0049911230955047e-01	9.1823950066584656e-02	-6.6181016852053826e-02	1.7006110836461353e-02	4.8809223946475841e-02	2.7926479809835213e-02	-4.3702170345526131e-01	-1.8841411493801066e-01	-3.8956699506776055e-01	-1.2422576151291076e-01	-2.0890107200868321e-01	5.0868823888797605e-02	-3.0959783930677609e-01	-2.0641978304914130e-02	-4.5061308808063680e-02	1.3659837167551467e-01	-2.7117591433360073e-02	-1.9790633500741350e-02	2.2839206149658012e-02	1.2171296146758390e-01	1.8686872714377428e-01	1.1201543689861931e-01	9.4080016911899808e-02	4.1452598405550380e-03	1.9279514048334392e-04	5.0820703057646768e-03	1.5257886540421803e-02	3.0462202361548705e-03	-2.7395137622833277e-01	3.5140905270999334e-02	1.2283326073065169e-01	-2.8848409994542518e-01	2.4052875263230550e-02	4.4899290968538974e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.7889999181667372e-02	8.3962420240727198e-02	-1.9065748974761421e-01	-5.3424541895035493e-01	1.0056656040979947e-01	9.1593524145706318e-02	-6.5494377112945243e-02	1.7602997297060694e-02	4.8288216222715639e-02	2.7915266145320985e-02	-4.3607614067908435e-01	-1.8759105608260010e-01	-3.8719999906787839e-01	-1.2235736080036398e-01	-2.0779288128994142e-01	5.0376989682410736e-02	-3.0841899897022584e-01	-2.0533097207693841e-02	-4.4851749903490751e-02	1.3714764991399733e-01	-2.7147733724367386e-02	-2.0049213886022103e-02	2.2692517527484784e-02	1.2130803895387662e-01	1.8665591983128305e-01	1.1170602391984938e-01	9.4056027617253291e-02	4.1354036469347854e-03	2.3441906943641401e-04	4.8926640897833835e-03	1.5555192535390932e-02	3.0718022183667914e-03	-2.7412206335929334e-01	3.4327683341552263e-02	1.2230796619149074e-01	-2.8755516983360058e-01	2.4270600570853621e-02	4.5033418415773179e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.7529758513711572e-02	8.3711544424519280e-02	-1.8957295448546529e-01	-5.3196738935068588e-01	1.0062348096872496e-01	9.1358478748443411e-02	-6.4819403055065367e-02	1.8181798334572844e-02	4.7774319831520813e-02	2.7902342405792115e-02	-4.3511858976397016e-01	-1.8677255594562756e-01	-3.8484479339766764e-01	-1.2051281423072788e-01	-2.0669350819544446e-01	4.9890867346419031e-02	-3.0723779491967701e-01	-2.0423921803523714e-02	-4.4643054319688194e-02	1.3767741140582093e-01	-2.7174017135559680e-02	-2.0300008096572265e-02	2.2547133748803783e-02	1.2089983140570545e-01	1.8643316956074546e-01	1.1139325364314261e-01	9.4023092834270974e-02	4.1253547785596728e-03	2.7513609737461357e-04	4.7051382076306785e-03	1.5846779969518054e-02	3.0969351410812702e-03	-2.7427558075440889e-01	3.3525182131469301e-02	1.2177913069994102e-01	-2.8662228075973040e-01	2.4479617857848177e-02	4.5167681308359899e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.7169218245696498e-02	8.3457339489975593e-02	-1.8849618000426788e-01	-5.2969168855690874e-01	1.0066999483706124e-01	9.1118946527215958e-02	-6.4155895999986029e-02	1.8742816803397361e-02	4.7267478132592446e-02	2.7887698996074115e-02	-4.3414896862546870e-01	-1.8595848017985653e-01	-3.8250164206638032e-01	-1.1869222887608234e-01	-2.0560280001808304e-01	4.9410462357495410e-02	-3.0605433168431873e-01	-2.0314489570918429e-02	-4.4435210008083308e-02	1.3818763453748875e-01	-2.7196510388345998e-02	-2.0543083751417068e-02	2.2403046501724665e-02	1.2048844773719113e-01	1.8620049193755023e-01	1.1107717590124815e-01	9.3981343657508126e-02	4.1151178483260767e-03	3.1495388508769875e-04	4.5195455039031794e-03	1.6132605657663390e-02	3.1216084455430422e-03	-2.7441172164943256e-01	3.2733476023151624e-02	1.2124693528779873e-01	-2.8568547292918728e-01	2.4680061142229238e-02	4.5302078406955548e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.6808419069561771e-02	8.3199919699100899e-02	-1.8742709908760963e-01	-5.2741841714524351e-01	1.0070622275335302e-01	9.0875057880811710e-02	-6.3503660056965200e-02	1.9286353026776490e-02	4.6767634438334656e-02	2.7871327684759615e-02	-4.3316720327132663e-01	-1.8514869727313321e-01	-3.8017079876833426e-01	-1.1689570174537690e-01	-2.0452060615767426e-01	4.8935777504085398e-02	-3.0486871420736134e-01	-2.0204837661618950e-02	-4.4228205413770885e-02	1.3867830479445176e-01	-2.7215281932573269e-02	-2.0778510187076785e-02	2.2260247255530493e-02	1.2007399593536765e-01	1.8595790701830375e-01	1.1075784147594610e-01	9.3930911666282688e-02	4.1046973936233293e-03	3.5388008173099154e-04	4.3359376983172710e-03	1.6412629198400332e-02	3.1458118577257824e-03	-2.7453028686969511e-01	3.1952635625890173e-02	1.2071156140384381e-01	-2.8474478806559855e-01	2.4872064985086983e-02	4.5436608486897949e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.6447400921895609e-02	8.2939396976679278e-02	-1.8636564544678849e-01	-5.2514767528522666e-01	1.0073228537460885e-01	9.0626940974083886e-02	-6.2862502105870369e-02	1.9812704767976825e-02	4.6274732025660494e-02	2.7853221582446904e-02	-4.3217322787372064e-01	-1.8434307859864588e-01	-3.7785250690891031e-01	-1.1512331981388338e-01	-2.0344677815482673e-01	4.8466812943157439e-02	-3.0368104779701088e-01	-2.0095002867209607e-02	-4.4022029467400241e-02	1.3914941481995055e-01	-2.7230399920478900e-02	-2.1006358390677004e-02	2.2118727271537013e-02	1.1965658301963662e-01	1.8570543930102651e-01	1.1043530205914910e-01	9.3871928863577370e-02	4.0940978784715990e-03	3.9192232867572049e-04	4.1543653342614503e-03	1.6686813000019965e-02	3.1695354005625799e-03	-2.7463108510856765e-01	3.1182727703363125e-02	1.2017319071734767e-01	-2.8380026942236530e-01	2.5055764402304063e-02	4.5571270337986061e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.6086203002741196e-02	8.2675880952635852e-02	-1.8531175370070924e-01	-5.2287956273730596e-01	1.0074830330555022e-01	9.0374721758569296e-02	-6.2232231779415975e-02	2.0322167202444941e-02	4.5788714145397938e-02	2.7833375119347501e-02	-4.3116698483228560e-01	-1.8354149846224566e-01	-3.7554699963941540e-01	-1.1337516005734326e-01	-2.0238116972407111e-01	4.8003566258007363e-02	-3.0249143807728640e-01	-1.9985021586488877e-02	-4.3816671576874640e-02	1.3960096446566095e-01	-2.7241932181564239e-02	-2.1226700933020263e-02	2.1978477613907400e-02	1.1923631500329052e-01	1.8544311771012389e-01	1.1010961021378703e-01	9.3804527615842181e-02	4.0833236956005848e-03	4.2908826328804642e-04	3.9748777285623779e-03	1.6955122303764860e-02	3.1927694056278918e-03	-2.7471393319819054e-01	3.0423815103639982e-02	1.1963200492233003e-01	-2.8285196179270655e-01	2.5231294776906114e-02	4.5706062764263455e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.5724863793545061e-02	8.2409479003724140e-02	-1.8426535935604171e-01	-5.2061417884984751e-01	1.0075439712638905e-01	9.0118523993988217e-02	-6.1612661444757501e-02	2.0815032890934327e-02	4.5309524029455879e-02	2.7811784022301462e-02	-4.3014842482777915e-01	-1.8274383414675868e-01	-3.7325449990072501e-01	-1.1165128949093965e-01	-2.0132363678616852e-01	4.7546032517023780e-02	-3.0129999093876292e-01	-1.9874929793651637e-02	-4.3612121618879014e-02	1.4003296083401040e-01	-2.7249946198387800e-02	-2.1439611901692475e-02	2.1839489160416326e-02	1.1881329685704674e-01	1.8517097557615891e-01	1.0978081933451073e-01	9.3728840593713239e-02	4.0723791684627066e-03	4.6538552262450402e-04	3.7975229225723902e-03	1.7217525204235178e-02	3.2155045242528157e-03	-2.7477865637181975e-01	2.9675956691914092e-02	1.1908818554294698e-01	-2.8189991151815713e-01	2.5398791772157453e-02	4.5840984583806419e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.5363421074258566e-02	8.2140296294519147e-02	-1.8322639878764035e-01	-5.1835162255555189e-01	1.0075068741908158e-01	8.9858469270530816e-02	-6.1003606184430417e-02	2.1291591753673837e-02	4.4837104895913985e-02	2.7788445291236166e-02	-4.2911750686623151e-01	-1.8194996595320992e-01	-3.7097522047549963e-01	-1.0995176521318230e-01	-2.0027403749949713e-01	4.7094204333328865e-02	-3.0010681248927978e-01	-1.9764763007339089e-02	-4.3408369930238701e-02	1.4044541831204152e-01	-2.7254509083270883e-02	-2.1645166834261889e-02	2.1701752613142458e-02	1.1838763247461755e-01	1.8488905061046862e-01	1.0944898360826204e-01	9.3645000713671669e-02	4.0612685531852570e-03	5.0082174703779657e-04	3.6223476346906565e-03	1.7473992666934571e-02	3.2377317380600421e-03	-2.7482508851720072e-01	2.8939207286173208e-02	1.1854191374040154e-01	-2.8094416649547049e-01	2.5558391245506174e-02	4.5976034628515636e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.5001911939639796e-02	8.1868435817744681e-02	-1.8219480921924927e-01	-5.1609199236724856e-01	1.0073729479202903e-01	8.9594677031873904e-02	-6.0404883776696158e-02	2.1752131045538720e-02	4.4371399952196043e-02	2.7763357175109304e-02	-4.2807419831342530e-01	-1.8115977723887397e-01	-3.6870936404883742e-01	-1.0827663445484768e-01	-1.9923223229044781e-01	4.6648071925202809e-02	-2.9891200900469783e-01	-1.9654556260613402e-02	-4.3205407299123103e-02	1.4083835859671770e-01	-2.7255687555899355e-02	-2.1843442651638453e-02	2.1565258509083623e-02	1.1795942464022410e-01	1.8459738487468272e-01	1.0911415797473994e-01	9.3553141080657459e-02	4.0499960404554664e-03	5.3540458368162274e-04	3.4493972144175843e-03	1.7724498542916099e-02	3.2594423689148696e-03	-2.7485307242034840e-01	2.8213617596019619e-02	1.1799337012175015e-01	-2.7998477618188827e-01	2.5710229163506092e-02	4.6111211743911946e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.4640372814768064e-02	8.1593998433892090e-02	-1.8117052870448608e-01	-5.1383538637308501e-01	1.0071433990316439e-01	8.9327264598855122e-02	-5.9816314675301449e-02	2.2196935332292177e-02	4.3912352396495456e-02	2.7736519147372529e-02	-4.2701847491963502e-01	-1.8037315445210519e-01	-3.6645712327714397e-01	-1.0662593463305844e-01	-1.9819808388272672e-01	4.6207623177212394e-02	-2.9771568687974409e-01	-1.9544344071907149e-02	-4.3003224956101607e-02	1.4121181071159222e-01	-2.7253547921822687e-02	-2.2034517591654972e-02	2.1429997230671020e-02	1.1752877499806808e-01	1.8429602474521467e-01	1.0877639808681898e-01	9.3453394931660022e-02	4.0385657573438101e-03	5.6914168990823211e-04	3.2787155980491807e-03	1.7969019580501566e-02	3.2806280882714850e-03	-2.7486245999914544e-01	2.7499234164848851e-02	1.1744273455098891e-01	-2.7902179159872548e-01	2.5854441517819755e-02	4.6246514788935960e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.4278839469805689e-02	8.1317082910164734e-02	-1.8015349610814221e-01	-5.1158190223105793e-01	1.0068194348138532e-01	8.9056347193743973e-02	-5.9237721988665712e-02	2.2626286467884726e-02	4.3459905417604819e-02	2.7707931880983746e-02	-4.2595032083450202e-01	-1.7958998716386804e-01	-3.6421868086504061e-01	-1.0499969341059949e-01	-1.9717145732546254e-01	4.5772843701952996e-02	-2.9651795257901559e-01	-1.9434160416995028e-02	-4.2801814565061755e-02	1.4156581101477589e-01	-2.7248156051830768e-02	-2.2218471142930556e-02	2.1295959016178850e-02	1.1709578402371465e-01	1.8398502087279578e-01	1.0843576027093654e-01	9.3345895580295574e-02	4.0269817690595606e-03	6.0204073655045201e-04	3.1103452661088416e-03	1.8207535434043270e-02	3.3012809259138276e-03	-2.7485311252620392e-01	2.6796099315578636e-02	1.1689018596278804e-01	-2.7805526533321107e-01	2.5991164242394442e-02	4.6381942635751354e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.3917347034040357e-02	8.1037785958729458e-02	-1.7914365108778219e-01	-5.0933163716291807e-01	1.0064022634630196e-01	8.8782037965032132e-02	-5.8668931458536307e-02	2.3040463572861269e-02	4.3014002193311390e-02	2.7677597223012617e-02	-4.2486972861202565e-01	-1.7881016809592515e-01	-3.6199420965008972e-01	-1.0339792876058125e-01	-1.9615222002006449e-01	4.5343716902320877e-02	-2.9531891258819437e-01	-1.9324038702038596e-02	-4.2601168213994164e-02	1.4190040319816441e-01	-2.7239577362203421e-02	-2.2395383979077147e-02	2.1163133970003852e-02	1.1666055099736469e-01	1.8366442813715830e-01	1.0809230148751357e-01	9.3230776362390078e-02	4.0152480806424562e-03	6.3410941107745050e-04	2.9443272026088933e-03	1.8440028669711984e-02	3.3213932780775187e-03	-2.7482490084041516e-01	2.6104251100130878e-02	1.1633590217923251e-01	-2.7708525153856911e-01	2.6120533131947277e-02	4.6517494169551794e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.3555930009224705e-02	8.0756202274281430e-02	-1.7814093407566955e-01	-5.0708468794740380e-01	1.0058930942626035e-01	8.8504448012707640e-02	-5.8109771438141659e-02	2.3439743013827383e-02	4.2574585887517467e-02	2.7645518168861436e-02	-4.2377669920559502e-01	-1.7803359314563277e-01	-3.5978387269511969e-01	-1.0182064903650133e-01	-1.9514024174569711e-01	4.4920224034233153e-02	-2.9411867336553160e-01	-1.9214011737739598e-02	-4.2401278405667354e-02	1.4221563827789777e-01	-2.7227876795818649e-02	-2.2565337893305722e-02	2.1031512072819121e-02	1.1622317397894322e-01	1.8333430559693717e-01	1.0774607929142470e-01	9.3108170582579378e-02	4.0033686385878911e-03	6.6535542062154689e-04	2.7807008562371633e-03	1.8666484768293173e-02	3.3409579149506472e-03	-2.7477770554668979e-01	2.5423723252832427e-02	1.1578005972993095e-01	-2.7611180593228091e-01	2.6242683761824127e-02	4.6653168288371605e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.3194622282248637e-02	8.0472424570933190e-02	-1.7714528626101403e-01	-5.0484115091282522e-01	1.0052931377460377e-01	8.8223686413914218e-02	-5.7560072869849467e-02	2.3824398384060645e-02	4.2141599646230946e-02	2.7611698836143218e-02	-4.2267124195306888e-01	-1.7726016140729853e-01	-3.5758782338791134e-01	-1.0026785304781069e-01	-1.9413539468333715e-01	4.4502344269710996e-02	-2.9291734129365915e-01	-1.9104111714652244e-02	-4.2202138048186733e-02	1.4251157457605412e-01	-2.7213118804110818e-02	-2.2728415733487710e-02	2.0901083191574538e-02	1.1578374978501987e-01	1.8299471643493040e-01	1.0739715179257127e-01	9.2978211461938215e-02	3.9913473324084099e-03	6.9578649486239064e-04	2.6195041035540953e-03	1.8886892124982544e-02	3.3599679875442171e-03	-2.7471141720336217e-01	2.4754545147931559e-02	1.1522283367581981e-01	-2.7513498579249862e-01	2.6357751409365086e-02	4.6788963902899514e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.2833457137174313e-02	8.0186543618414333e-02	-1.7615664957255558e-01	-5.0260112192897366e-01	1.0046036058414155e-01	8.7939860248977070e-02	-5.7019669262371266e-02	2.4194700485228978e-02	4.1714986592584165e-02	2.7576144438237263e-02	-4.2155337455189734e-01	-1.7648977519007045e-01	-3.5540620554800512e-01	-9.8739530141028320e-02	-1.9313755343827171e-01	4.4090054760248382e-02	-2.9171502263177601e-01	-1.8994370179679070e-02	-4.2003740445458231e-02	1.4278827769358798e-01	-2.7195367329866334e-02	-2.2884701337730181e-02	2.0771837089342628e-02	1.1534237396748637e-01	1.8264572789881112e-01	1.0704557761659518e-01	9.2841032086650649e-02	3.9791879961277666e-03	7.2541038876715270e-04	2.4607732142785514e-03	1.9101242046172133e-02	3.3784170339286185e-03	-2.7462593649678296e-01	2.4096741761384301e-02	1.1466439743702389e-01	-2.7415484995256650e-01	2.6465870976837873e-02	4.6924879936296557e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.2472467266651514e-02	7.9898648277609605e-02	-1.7517496666148297e-01	-5.0036469639836223e-01	1.0038257119981681e-01	8.7653074627714114e-02	-5.6488396667533802e-02	2.4550917310234364e-02	4.1294689821017909e-02	2.7538861257563572e-02	-4.2042312302434337e-01	-1.7572234003233134e-01	-3.5323915354037327e-01	-9.7235660286470224e-02	-1.9214659506101067e-01	4.3683330700384555e-02	-2.9051182346826510e-01	-1.8884818013792357e-02	-4.1806079287565620e-02	1.4304582047456638e-01	-2.7174685790838416e-02	-2.3034279470512325e-02	2.0643763434996944e-02	1.1489914079395822e-01	1.8228741123743661e-01	1.0669141586576157e-01	9.2696765357729347e-02	3.9668944097133564e-03	7.5423488517547795e-04	2.3045428187446503e-03	1.9309528743231105e-02	3.3962989848364488e-03	-2.7452117440267443e-01	2.3450333637066337e-02	1.1410492262505598e-01	-2.7317145879364535e-01	2.6567176916059459e-02	4.7060915324016381e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.2111684782749966e-02	7.9608825535420688e-02	-1.7420018088470660e-01	-4.9813196924680381e-01	1.0029606712951565e-01	8.7363432715976144e-02	-5.5966093656641791e-02	2.4893314027204069e-02	4.0880652390784915e-02	2.7499856618595317e-02	-4.1928052167282115e-01	-1.7495776471258423e-01	-3.5108679239570378e-01	-9.5756214170629725e-02	-1.9116239906649130e-01	4.3282145391402162e-02	-2.8930784967379936e-01	-1.8775485411009027e-02	-4.1609148641065616e-02	1.4328428296174409e-01	-2.7151137064180514e-02	-2.3177235759439609e-02	2.0516851812707279e-02	1.1445414322988236e-01	1.8191984163286606e-01	1.0633472608005042e-01	9.2545543941794053e-02	3.9544703004425700e-03	7.8226779722597969e-04	2.1508458775962996e-03	1.9511749323286962e-02	3.4136081686222193e-03	-2.7439705233380174e-01	2.2815336857564632e-02	1.1354457887969646e-01	-2.7218487423537452e-01	2.6661803154766545e-02	4.7197069013629713e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.1751141227231650e-02	7.9317160538972475e-02	-1.7323223628846798e-01	-4.9590303491330329e-01	1.0020097005303814e-01	8.7071035762389726e-02	-5.5452601296462928e-02	2.5222152964613626e-02	4.0472817318902184e-02	2.7459138860644019e-02	-4.1812561302546197e-01	-1.7419596125680001e-01	-3.4894923793700666e-01	-9.4301153294252232e-02	-1.9018484745153003e-01	4.2886470305080984e-02	-2.8810320685496865e-01	-1.8666401858640651e-02	-4.1412942939219897e-02	1.4350375234356427e-01	-2.7124783471673707e-02	-2.3313656632657095e-02	2.0391091731251670e-02	1.1400747292227768e-01	1.8154309812826472e-01	1.0597556819849901e-01	9.2387500222916100e-02	3.9419193442058152e-03	8.0951697061709747e-04	1.9997136537901858e-03	1.9707903777013893e-02	3.4303393155866555e-03	-2.7425350227358392e-01	2.2191763019678162e-02	1.1298353371083034e-01	-2.7119515972458885e-01	2.6749883024838671e-02	4.7333339964651318e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.1390867581285206e-02	7.9023736629165800e-02	-1.7227107759231003e-01	-4.9367798733930307e-01	1.0009740182917908e-01	8.6775983125224970e-02	-5.4947763124858676e-02	2.5537693597559884e-02	4.0071127572685987e-02	2.7416717310442061e-02	-4.1695844777199553e-01	-1.7343684494224479e-01	-3.4682659691229761e-01	-9.2870430076121016e-02	-1.8921382471042678e-01	4.2496275147425058e-02	-2.8689800030849222e-01	-1.8557596118848749e-02	-4.1217456972168019e-02	1.4370432289268423e-01	-2.7095686765736534e-02	-2.3443629256980257e-02	2.0266472633129164e-02	1.1355922018508859e-01	1.8115726355180589e-01	1.0561400252082671e-01	9.2222766255537186e-02	3.9292451667492971e-03	8.3599028569543378e-04	1.8511756869603959e-03	1.9897994963449878e-02	3.4464875616590342e-03	-2.7409046689530403e-01	2.1579619214753713e-02	1.1242195234551519e-01	-2.7020238022203602e-01	2.6831549192430939e-02	4.7469727148370344e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.1030894274757861e-02	7.8728635373580325e-02	-1.7131665017340136e-01	-4.9145691995724877e-01	9.9985484500942495e-02	8.6478372299351125e-02	-5.4451425126083509e-02	2.5840192535180679e-02	3.9675526062006722e-02	2.7372602254552597e-02	-4.1577908469006436e-01	-1.7268033429777760e-01	-3.4471896713303651e-01	-9.1463987962558918e-02	-1.8824921784867704e-01	4.2111527922295555e-02	-2.8569233497605678e-01	-1.8449096211517829e-02	-4.1022685877054571e-02	1.4388609589613380e-01	-2.7063908116215011e-02	-2.3567241476777009e-02	2.0142983903466728e-02	1.1310947398610610e-01	1.8076242443675677e-01	1.0525008966936907e-01	9.2051473718464435e-02	3.9164513448538829e-03	8.6169565936956545e-04	1.7052597702085241e-03	2.0082028591862793e-02	3.4620484514448907e-03	-2.7390789966658330e-01	2.0978908013960029e-02	1.1185999758055741e-01	-2.6920660218711517e-01	2.6906933590109421e-02	4.7606229547684142e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.0671251194903648e-02	7.8431936598749918e-02	-1.7036890005121602e-01	-4.8923992567851343e-01	9.9865340298849567e-02	8.6178298943245094e-02	-5.3963435705786759e-02	2.6129903509221064e-02	3.9285955631377885e-02	2.7326804911628352e-02	-4.1458759056212968e-01	-1.7192635110063179e-01	-3.4262643761806688e-01	-9.0081761542658095e-02	-1.8729091639471140e-01	4.1732194994880553e-02	-2.8448631539982089e-01	-1.8340929398465843e-02	-4.0828625128120966e-02	1.4404917957725455e-01	-2.7029508097918445e-02	-2.3684581753652446e-02	2.0020614878714135e-02	1.1265832193540347e-01	1.8035867093790309e-01	1.0488389055136750e-01	9.1873753869951710e-02	3.9035414074546407e-03	8.8664104684131812e-04	1.5619919293560389e-03	2.0260013200694416e-02	3.4770179406364734e-03	-2.7370576493884574e-01	2.0389627458615590e-02	1.1129782964083103e-01	-2.6820789356059244e-01	2.6976167351040102e-02	4.7742846156934187e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.0311967694669056e-02	7.8133718421803930e-02	-1.6942777387257477e-01	-4.8702709688066503e-01	9.9737091642355141e-02	8.5875856905993087e-02	-5.3483645665733957e-02	2.6407077363753514e-02	3.8902359052001116e-02	2.7279337404546928e-02	-4.1338404008312613e-01	-1.7117482036970139e-01	-3.4054908874274215e-01	-8.8723676669205845e-02	-1.8633881240960662e-01	4.1358241154931655e-02	-2.8328004567863335e-01	-1.8233122169001692e-02	-4.0635270526767880e-02	1.4419368900956073e-01	-2.6992546678907433e-02	-2.3795739106976261e-02	1.9899354855116326e-02	1.1220585027526023e-01	1.7994609674447751e-01	1.0451546632163884e-01	9.1689737503865928e-02	3.8905188367013531e-03	9.1083444315371534e-04	1.4213964047100410e-03	2.0431960133612072e-02	3.4913923977945354e-03	-2.7348403802153642e-01	1.9811771055635370e-02	1.1073560604356916e-01	-2.6720632374530617e-01	2.7039380745298179e-02	4.7879575981745637e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.9953072600553732e-02	7.7834057281493882e-02	-1.6849321889704721e-01	-4.8481852539411541e-01	9.9600861139378785e-02	8.5571138254256995e-02	-5.3011908178277216e-02	2.6671962046030687e-02	3.8524679013886509e-02	2.7230212732452748e-02	-4.1216851575904634e-01	-1.7042567035535636e-01	-3.3848699239294844e-01	-8.7389650585290399e-02	-1.8539280049473694e-01	4.0989629679701635e-02	-2.8207362942500125e-01	-1.8125700226839798e-02	-4.0442618191607910e-02	1.4431974602269784e-01	-2.6953083209503619e-02	-2.3900803055286350e-02	1.9779193096961935e-02	1.1175214387150849e-01	1.7952479898977286e-01	1.0414487834565517e-01	9.1499554906944988e-02	3.8773870689601687e-03	9.3428388454889664e-04	1.2834956353695889e-03	2.0597883512714320e-02	3.5051686055034780e-03	-2.7324270524087346e-01	1.9245327778179933e-02	1.1017348146884610e-01	-2.6620196358487341e-01	2.7096703118370400e-02	4.8016418038869517e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.9594594220056381e-02	7.7533027968612930e-02	-1.6756518298271175e-01	-4.8261430248812753e-01	9.9456771583935843e-02	8.5264233299162093e-02	-5.2548078760592948e-02	2.6924802598498523e-02	3.8152858118141973e-02	2.7179444742718946e-02	-4.1094110779668969e-01	-1.6967883252582860e-01	-3.3644021212371217e-01	-8.6079592056537618e-02	-1.8445277779728592e-01	4.0626322396521468e-02	-2.8086716972285253e-01	-1.8018688478374699e-02	-4.0250664548506433e-02	1.4442747910069992e-01	-2.6911176412018487e-02	-2.3999863558614477e-02	1.9660118844596296e-02	1.1129728620628859e-01	1.7909487815762326e-01	1.0377218816306839e-01	9.1303335817148751e-02	3.8641494957599581e-03	9.5699744963595435e-04	1.1483102461064651e-03	2.0757800208926348e-02	3.5183437609093266e-03	-2.7298176398298873e-01	1.8690282071561141e-02	1.0961160763643009e-01	-2.6519488534036656e-01	2.7148262831875207e-02	4.8153371356027632e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.9236560348736232e-02	7.7230703655822422e-02	-1.6664361457227686e-01	-4.8041451885624370e-01	9.9304945951895887e-02	8.4955230623071518e-02	-5.2092015248731902e-02	2.7165841151921350e-02	3.7786838869547347e-02	2.7127048102864815e-02	-4.0970191398475536e-01	-1.6893424155019887e-01	-3.3440880332211209e-01	-8.4793401508924587e-02	-1.8351864401360399e-01	4.0268279744953395e-02	-2.7966076908612375e-01	-1.7912111022319537e-02	-4.0059406320633463e-02	1.4451702327272070e-01	-2.6866884371174148e-02	-2.4093010961764288e-02	1.9542121322196876e-02	1.1084135937212347e-01	1.7865643798592443e-01	1.0339745745171021e-01	9.1101209383103066e-02	3.8508094646815816e-03	9.7898326036364482e-04	1.0158590368395501e-03	2.0911729809642631e-02	3.5309154756428792e-03	-2.7270122272131142e-01	1.8146613864447061e-02	1.0905013318919592e-01	-2.6418516266500758e-01	2.7194187206575432e-02	4.8290434971760234e+00
