# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	9.6446247778937233e-02	8.1197232538977357e-02	-1.2591264361137622e-01	-5.0359330354612630e-01	6.8617476329553118e-02	-1.8526237227471101e-01	-8.5013560943297373e-02	-3.0798974255778006e-02	-5.6687954049294532e-02	3.8647231019382250e-02	-3.2993951799186583e-01	-1.7724758028029372e-01	-4.2837981687885129e-01	-1.4740990378702373e-01	-2.6386121822343961e-01	2.6581330326096701e-04	-3.5239526593473919e-01	-8.6306004670988097e-03	-8.4074671920355296e-02	1.1689345100103343e-02	-1.6379949623049138e-02	-1.6817068910711431e-02	3.4321826052381182e-02	9.0512644207295781e-02	1.3403676740791842e-01	1.5700493262321841e-01	3.4545485599997573e-02	-1.7943952359211327e-03	-1.5405415909680756e-02	2.9434781965732439e-02	9.1609051273526055e-04	3.4701510833969745e-03	-2.5686373423449083e-01	5.6328494930531124e-02	1.0969768292679576e-01	-2.7978243551760140e-01	2.2309007693682467e-03	5.3124967706375568e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	9.6410797513287530e-02	8.1135673491564017e-02	-1.2511050165153403e-01	-5.0124833711529326e-01	6.9036493675397395e-02	-1.8420901320614461e-01	-8.4323009669548643e-02	-3.0012218142117304e-02	-5.6290706063856943e-02	3.8770344479649735e-02	-3.2869341095222487e-01	-1.7641732027636692e-01	-4.2653268677677503e-01	-1.4597190790079623e-01	-2.6250506336117507e-01	-2.6829302583041315e-05	-3.5111909772920452e-01	-8.5770894970931249e-03	-8.3647718576857891e-02	1.2388050097767859e-02	-1.6474050444328474e-02	-1.7116610957593172e-02	3.4146501325238852e-02	9.0047101076737496e-02	1.3374416782823828e-01	1.5657564404066346e-01	3.4885739352031084e-02	-1.7493376039135887e-03	-1.5250671578758604e-02	2.9322793846646433e-02	1.1743228223127713e-03	3.5056261433164043e-03	-2.5721334839925580e-01	5.5590230435501112e-02	1.0926969282070839e-01	-2.7897392355555012e-01	2.6537193409128463e-03	5.3284053609419937e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	9.6366219943570350e-02	8.1067044935251908e-02	-1.2431505860344386e-01	-4.9891172159238439e-01	6.9441081557353207e-02	-1.8316261995323491e-01	-8.3641678275071740e-02	-2.9241394327699496e-02	-5.5895019145546516e-02	3.8886574536182467e-02	-3.2745419667984837e-01	-1.7559532939065864e-01	-4.2468208623906439e-01	-1.4454070352909851e-01	-2.6115814041879265e-01	-3.1381473159638557e-04	-3.4983890601093554e-01	-8.5237627538859335e-03	-8.3222834150241357e-02	1.3078320463968606e-02	-1.6564393784026719e-02	-1.7408619066072585e-02	3.3972371819269487e-02	8.9582781805006687e-02	1.3344802789704252e-01	1.5614294429477429e-01	3.5217231226750655e-02	-1.7050944759207005e-03	-1.5097465072929262e-02	2.9209562463759386e-02	1.4292288270214529e-03	3.5402722041253626e-03	-2.5755000696965286e-01	5.4858316391568539e-02	1.0883758284318408e-01	-2.7816039361453782e-01	3.0675419091707825e-03	5.3443444951631811e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	9.6312692384398088e-02	8.0991494449296042e-02	-1.2352625220339938e-01	-4.9658343316816611e-01	6.9831402578967416e-02	-1.8212314095130916e-01	-8.2969410279689723e-02	-2.8486272829662609e-02	-5.5500938865645270e-02	3.8996039552130782e-02	-3.2622166437164596e-01	-1.7478141393591032e-01	-4.2282834205068237e-01	-1.4311657906552355e-01	-2.5982032684180340e-01	-5.9516969853310798e-04	-3.4855483707767720e-01	-8.4706245605670315e-03	-8.2800009692620233e-02	1.3760078142644676e-02	-1.6651031283185361e-02	-1.7693152157636848e-02	3.3799424483122675e-02	8.9119724320244190e-02	1.3314837175950595e-01	1.5570686435419701e-01	3.5540001350268663e-02	-1.6616586720003958e-03	-1.4945794077412540e-02	2.9095117457108358e-02	1.6807803637085231e-03	3.5740908984161737e-03	-2.5787350846596752e-01	5.4132829149678187e-02	1.0840147660289473e-01	-2.7734190492238181e-01	3.4724402292907867e-03	5.3603138878550833e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	9.6250390604476432e-02	8.0909167998421266e-02	-1.2274402086471926e-01	-4.9426344847840353e-01	7.0207619402941651e-02	-1.8109052518553811e-01	-8.2306051866708294e-02	-2.7746625490014238e-02	-5.5108510469198145e-02	3.9098856751911833e-02	-3.2499560493438656e-01	-1.7397538159027381e-01	-4.2097177703476069e-01	-1.4169981721024372e-01	-2.5849150128800136e-01	-8.7092264246709905e-04	-3.4726703714112361e-01	-8.4176792615974858e-03	-8.2379236289945562e-02	1.4433246003633157e-02	-1.6734014705954755e-02	-1.7970270761766199e-02	3.3627646177688687e-02	8.8657965925634893e-02	1.3284522406630092e-01	1.5526743665531573e-01	3.5854092036456148e-02	-1.6190228837178894e-03	-1.4795656137441913e-02	2.8979489096096985e-02	1.9289503237682197e-03	3.6070840880820017e-03	-2.5818365436389290e-01	5.3413842578127639e-02	1.0796149952530054e-01	-2.7651851808181843e-01	3.8684877036295781e-03	5.3763132567129768e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	9.6179488810565622e-02	8.0820209932167902e-02	-1.2196830366727195e-01	-4.9195174463822283e-01	7.0569894730698968e-02	-1.8006472219034622e-01	-8.1651451854381593e-02	-2.7022225982606844e-02	-5.4717778833570097e-02	3.9195142227696336e-02	-3.2377581109431641e-01	-1.7317704147550500e-01	-4.1911270995372096e-01	-1.4029069484619805e-01	-2.5717154365517886e-01	-1.1411036763290228e-03	-3.4597565226982929e-01	-8.3649312174901690e-03	-8.1960505067570452e-02	1.5097747940334695e-02	-1.6813395912554655e-02	-1.8240036953702052e-02	3.3457023687337502e-02	8.8197543277802729e-02	1.3253860997889635e-01	1.5482469507311120e-01	3.6159547748333992e-02	-1.5771796811041032e-03	-1.4647048658038430e-02	2.8862708263394096e-02	2.1737126713261327e-03	3.6392538619476906e-03	-2.5848024931023778e-01	5.2701428043743857e-02	1.0751777873751134e-01	-2.7569029504734605e-01	4.2557593229287103e-03	5.3923423225389291e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	9.6100159632089177e-02	8.0724762984528936e-02	-1.2119904034696688e-01	-4.8964829927406822e-01	7.0918391281804577e-02	-1.7904568204801247e-01	-8.1005461666961015e-02	-2.6312849820140552e-02	-5.4328788427579981e-02	3.9285010945456458e-02	-3.2256207750709515e-01	-1.7238620423509948e-01	-4.1725145541468078e-01	-1.3888948291992037e-01	-2.5586033510815337e-01	-1.4057445361897116e-03	-3.4468082833273550e-01	-8.3123847994842105e-03	-8.1543807195529255e-02	1.5753508968170155e-02	-1.6889226832858872e-02	-1.8502514292427722e-02	3.3287543731157228e-02	8.7738492366461918e-02	1.3222855517490756e-01	1.5437867489108759e-01	3.6456415058380424e-02	-1.5361215195191630e-03	-1.4499968903574556e-02	2.8744806437672299e-02	2.4150424608327357e-03	3.6706025332778037e-03	-2.5876310133862473e-01	5.1995654393748557e-02	1.0707044295078574e-01	-2.7485729910133055e-01	4.6343316071749182e-03	5.4084008092075093e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	9.6012574106389401e-02	8.0622968273885015e-02	-1.2043617128523015e-01	-4.8735309055329151e-01	7.1253271773256299e-02	-1.7803335538653117e-01	-8.0367935305339949e-02	-2.5618274361162117e-02	-5.3941583271244722e-02	3.9368576750603013e-02	-3.2135420086785532e-01	-1.7160268211226512e-01	-4.1538832377914459e-01	-1.3749644632710073e-01	-2.5455775810512488e-01	-1.6648785303516925e-03	-3.4338271094335071e-01	-8.2600443842211872e-03	-8.1129133893522817e-02	1.6400455323642416e-02	-1.6961559440608863e-02	-1.8757767758913076e-02	3.3119192974175295e-02	8.7280848495327371e-02	1.3191508585346221e-01	1.5392941277030733e-01	3.6744742607797358e-02	-1.4958407464161873e-03	-1.4354413997138415e-02	2.8625815675191683e-02	2.6529158540384437e-03	3.7011326371656937e-03	-2.5903202208481435e-01	5.1296587938348792e-02	1.0661962234085895e-01	-2.7401959482940375e-01	5.0042825462130189e-03	5.4244884436317102e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	9.5916901664630974e-02	8.0514965303230837e-02	-1.1967963749849264e-01	-4.8506609721141358e-01	7.1574698898640349e-02	-1.7702769337676363e-01	-7.9738729317323218e-02	-2.4938278817047348e-02	-5.3556206896182262e-02	3.9445952373223424e-02	-3.2015198002124340e-01	-1.7082628902763999e-01	-4.1352362107701562e-01	-1.3611184380300256e-01	-2.5326369642336483e-01	-1.9185404883068620e-03	-3.4208144540463314e-01	-8.2079143484304045e-03	-8.0716476435617121e-02	1.7038514563833488e-02	-1.7030445728258532e-02	-1.9005863694671853e-02	3.2951958038547766e-02	8.6824646264267849e-02	1.3159822874055618e-01	1.5347694671757389e-01	3.7024581064775651e-02	-1.4563296080016097e-03	-1.4210380919711474e-02	2.8505768590234223e-02	2.8873101363173482e-03	3.7308469278058598e-03	-2.5928682700127886e-01	5.0604292434086623e-02	1.0616544842629495e-01	-2.7317724809517852e-01	5.3656915401589390e-03	5.4406049557291274e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	9.5813310118353090e-02	8.0400891960691293e-02	-1.1892938062771050e-01	-4.8278729857709179e-01	7.1882835307161774e-02	-1.7602864772893881e-01	-7.9117702767544790e-02	-2.4272644258940265e-02	-5.3172702306703859e-02	3.9517249432946835e-02	-3.1895521607124111e-01	-1.7005684065664139e-01	-4.1165764892493278e-01	-1.3473592781781302e-01	-2.5197803518423922e-01	-2.1667667096171303e-03	-3.4077717665461915e-01	-8.1559990636305060e-03	-8.0305826154648624e-02	1.7667615666142743e-02	-1.7095937682456219e-02	-1.9246869740681183e-02	3.2785825514700960e-02	8.6369919552692659e-02	1.3127801109436638e-01	1.5302131605280503e-01	3.7295983081798538e-02	-1.4175802557881150e-03	-1.4067866509171774e-02	2.8384698334399997e-02	3.1182037323092848e-03	3.7597483756533307e-03	-2.5952733557064822e-01	4.9918829067986108e-02	1.0570805394506927e-01	-2.7233032601430840e-01	5.7186393396786491e-03	5.4567500783883816e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	9.5701965646675810e-02	8.0280884520332635e-02	-1.1818534292794278e-01	-4.8051667459484992e-01	7.2177843582556245e-02	-1.7503617068854269e-01	-7.8504717207051114e-02	-2.3621153624627255e-02	-5.2791111941641877e-02	3.9582578443457278e-02	-3.1776371249059437e-01	-1.6929415450634128e-01	-4.0979070444894028e-01	-1.3336894447703579e-01	-2.5070066087757337e-01	-2.4095949127759917e-03	-3.3947004921284091e-01	-8.1043028908549322e-03	-7.9897174446343699e-02	1.8287689128079525e-02	-1.7158087260163195e-02	-1.9480854776711701e-02	3.2620781972410973e-02	8.5916701504162293e-02	1.3095446071049013e-01	1.5256256137564067e-01	3.7559003252032708e-02	-1.3795847530365885e-03	-1.3926867459136462e-02	2.8262638574779290e-02	3.3455762208537084e-03	3.7878401644739130e-03	-2.5975337151764077e-01	4.9240256442537676e-02	1.0524757272958667e-01	-2.7147889692791854e-01	6.0632079861876352e-03	5.4729235474357578e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	9.5583032784152935e-02	8.0155077643265502e-02	-1.1744746725800073e-01	-4.7825420584559780e-01	7.2459886221880834e-02	-1.7405021503164128e-01	-7.7899636642580414e-02	-2.2983591725329745e-02	-5.2411477636950976e-02	3.9642048816670911e-02	-3.1657727522967283e-01	-1.6853804999176164e-01	-4.0792308021148987e-01	-1.3201113342700427e-01	-2.4943146138534228e-01	-2.6470641841037168e-03	-3.3816020712757139e-01	-8.0528301754087990e-03	-7.9490512773149433e-02	1.8898667066925209e-02	-1.7216946365412055e-02	-1.9707888861110395e-02	3.2456813971804797e-02	8.5465024512203669e-02	1.3062760592708370e-01	1.5210072453132675e-01	3.7813698064845289e-02	-1.3423350810840603e-03	-1.3787380317656419e-02	2.8139623471018279e-02	3.5694083491838195e-03	3.8151256882870540e-03	-2.5996476301909194e-01	4.8568630561558808e-02	1.0478413958035296e-01	-2.7062303037542995e-01	6.3994807520277837e-03	5.4891251016021343e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	9.5456674409278366e-02	8.0023604379038216e-02	-1.1671569707019032e-01	-4.7599987356500045e-01	7.2729125614199128e-02	-1.7307073405968279e-01	-7.7302327505557017e-02	-2.2359745252387934e-02	-5.2033840589121430e-02	3.9695768866603087e-02	-3.1539571282455292e-01	-1.6778834851146521e-01	-4.0605506414278952e-01	-1.3066272776560531e-01	-2.4817032600469249e-01	-2.8792149267309144e-03	-3.3684779392393777e-01	-8.0015852416646955e-03	-7.9085832667780839e-02	1.9500483319053546e-02	-1.7272566826705599e-02	-1.9928043171083744e-02	3.2293908074269934e-02	8.5014920207318823e-02	1.3029747562986141e-01	1.5163584857592349e-01	3.8060125860497229e-02	-1.3058231455544819e-03	-1.3649401485777826e-02	2.8015687651300355e-02	3.7896820463537866e-03	3.8416085482065568e-03	-2.6016134291168791e-01	4.7904004816973593e-02	1.0431789013851363e-01	-2.6976279706680711e-01	6.7275420806806744e-03	5.5053544824901506e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.5323051733647274e-02	7.9886596167322688e-02	-1.1598997640016162e-01	-4.7375365965973043e-01	7.2985724019161868e-02	-1.7209768159382016e-01	-7.6712658620826962e-02	-2.1749402783821235e-02	-5.1658241319439399e-02	3.9743845812943560e-02	-3.1421883650415028e-01	-1.6704487352233946e-01	-4.0418693947647977e-01	-1.2932395395830282e-01	-2.4691714547027727e-01	-3.1060888097199303e-03	-3.3553295255293858e-01	-7.9505723879044875e-03	-7.8683125736484325e-02	2.0093073538728710e-02	-1.7325000375056642e-02	-2.0141389943520997e-02	3.2132050853255281e-02	8.4566419445169114e-02	1.2996409925692870e-01	1.5116797774087670e-01	3.8298346784054825e-02	-1.2700407824498745e-03	-1.3512927215984594e-02	2.7890866187266685e-02	4.0063804358717557e-03	3.8672925491814131e-03	-2.6034294889700338e-01	4.7246429976553726e-02	1.0384896075748021e-01	-2.6889826885425083e-01	7.0474775270730873e-03	5.5216114345416312e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.5182324291761364e-02	7.9744182839894526e-02	-1.1527024985688554e-01	-4.7151554672166135e-01	7.3229843545484119e-02	-1.7113101196878797e-01	-7.6130501175153964e-02	-2.1152354790739143e-02	-5.1284719639145243e-02	3.9786385784359078e-02	-3.1304646029619604e-01	-1.6630745061344673e-01	-4.0231898468963545e-01	-1.2799503175952329e-01	-2.4567181197589366e-01	-3.3277287173762871e-03	-3.3421582534140015e-01	-7.8997958812148036e-03	-7.8282383662023780e-02	2.0676375296168996e-02	-1.7374298622666942e-02	-2.0348002416399058e-02	3.1971228904951278e-02	8.4119552295915959e-02	1.2962750680341559e-01	1.5069715739700407e-01	3.8528422738570524e-02	-1.2349797641193379e-03	-1.3377953610536085e-02	2.7765194567907821e-02	4.2194878475116711e-03	3.8921816966402513e-03	-2.6050942374345432e-01	4.6595954172663663e-02	1.0337748837387351e-01	-2.6802951870335839e-01	7.3593736980280796e-03	5.5378957050052797e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.5034649931490814e-02	7.9596492622900542e-02	-1.1455646261276356e-01	-4.6928551804004581e-01	7.3461646129337171e-02	-1.7017068002638447e-01	-7.5555728685507875e-02	-2.0568393643589630e-02	-5.0913314615507292e-02	3.9823493821547047e-02	-3.1187840113186394e-01	-1.6557590757882154e-01	-4.0045147344707754e-01	-1.2667617413949142e-01	-2.4443421919541322e-01	-3.5441786987965140e-03	-3.3289655394290779e-01	-7.8492599524438832e-03	-7.7883598206390764e-02	2.1250328174677164e-02	-1.7420513042247371e-02	-2.0547954770808202e-02	3.1811428858833819e-02	8.3674348034698143e-02	1.2928772882587836e-01	1.5022343401793697e-01	3.8750417337578676e-02	-1.2006318051037441e-03	-1.3244476619715510e-02	2.7638708672455461e-02	4.4289898282781669e-03	3.9162801930438633e-03	-2.6066061548476371e-01	4.5952622892057059e-02	1.0290361037800294e-01	-2.6715662066377960e-01	7.6633181929212013e-03	5.5542070439046434e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.4880184805183676e-02	7.9443652139421173e-02	-1.1384856039389456e-01	-4.6706355761172846e-01	7.3681293512647336e-02	-1.6921664110858897e-01	-7.4988216967159627e-02	-1.9997313618217046e-02	-5.0544064538870496e-02	3.9855273880056302e-02	-3.1071447894885235e-01	-1.6485007448910113e-01	-3.9858467454998353e-01	-1.2536758721657096e-01	-2.4320426230298448e-01	-3.7554839176995379e-03	-3.3157527928973812e-01	-7.7989687912263447e-03	-7.7486761213241218e-02	2.1814873866639588e-02	-1.7463694946974456e-02	-2.0741322073635663e-02	3.1652637388056785e-02	8.3230835133229819e-02	1.2894479644643686e-01	1.4974685514306554e-01	3.8964395856955929e-02	-1.1669885678543027e-03	-1.3112492040003403e-02	2.7511444742314227e-02	4.6348731524996599e-03	3.9395924343479877e-03	-2.6079637761454855e-01	4.5316478966764051e-02	1.0242746448411348e-01	-2.6627964983938718e-01	7.9593995445942610e-03	5.5705452040063559e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.4719083361421874e-02	7.9285786412324949e-02	-1.1314648947049684e-01	-4.6484965014944740e-01	7.3888947221317960e-02	-1.6826885105034978e-01	-7.4427844101614057e-02	-1.9438910901720521e-02	-5.0177006890698206e-02	3.9881828832897273e-02	-3.0955451679272006e-01	-1.6412978376186141e-01	-3.9671885188877065e-01	-1.2406947019518283e-01	-2.4198183799248396e-01	-3.9616906025872834e-03	-3.3025214154582810e-01	-7.7489265410839057e-03	-7.7091864610068422e-02	2.2369956268183992e-02	-1.7503895471082196e-02	-2.0928180220942821e-02	3.1494841219681179e-02	8.2789041252489343e-02	1.2859874135661695e-01	1.4926746934003418e-01	3.9170425186192896e-02	-1.1340416683233983e-03	-1.2981995512192259e-02	2.7383439352071218e-02	4.8371258310259159e-03	3.9621230063808252e-03	-2.6091656927662560e-01	4.4687562566119901e-02	1.0194918860063275e-01	-2.6539868235798575e-01	8.2477071605771557e-03	5.5869099407886269e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.4551498337425210e-02	7.9123018867411479e-02	-1.1245019664750620e-01	-4.6264378108827192e-01	7.4084768543376950e-02	-1.6732726617208477e-01	-7.3874490404400944e-02	-1.8892983598085698e-02	-4.9812178312653506e-02	3.9903260472961916e-02	-3.0839834091627805e-01	-1.6341487023054083e-01	-3.9485426440022781e-01	-1.2278201530935330e-01	-2.4076684449620359e-01	-4.1628459972759060e-03	-3.2892728006080385e-01	-7.6991372946084982e-03	-7.6698900410110710e-02	2.2915521572299084e-02	-1.7541165551088114e-02	-2.1108605882069434e-02	3.1338027144726388e-02	8.2348993236484189e-02	1.2824959582086495e-01	1.4878532616683091e-01	3.9368573779131173e-02	-1.1017826814261214e-03	-1.2852982519456374e-02	2.7254729379627553e-02	5.0357371195066678e-03	3.9838766811386775e-03	-2.6102105545066012e-01	4.4065911189975659e-02	1.0146892070063837e-01	-2.6451379534058123e-01	8.5283312646742618e-03	5.6033010124100402e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.4377580752097470e-02	7.8955471336848146e-02	-1.1175962925535442e-01	-4.6044593659023142e-01	7.4268918507053999e-02	-1.6639184327192313e-01	-7.3328038392746292e-02	-1.8359331733575530e-02	-4.9449614576749200e-02	3.9919669515269804e-02	-3.0724578087684717e-01	-1.6270517121183212e-01	-3.9299116602887357e-01	-1.2150540777194430e-01	-2.3955918160274745e-01	-4.3589983118405180e-03	-3.2760083332509721e-01	-7.6496050887353709e-03	-7.6307860714003625e-02	2.3451518360214984e-02	-1.7575555907647068e-02	-2.1282676444498574e-02	3.1182182028030504e-02	8.1910717107065226e-02	1.2789739267970343e-01	1.4830047613351874e-01	3.9558911604208720e-02	-1.0702031463714504e-03	-1.2725448385393483e-02	2.7125351975499760e-02	5.2306975257308359e-03	4.0048584130028429e-03	-2.6110970713275478e-01	4.3451559663138850e-02	1.0098679869278558e-01	-2.6362506687023246e-01	8.8013628389667694e-03	5.6197181796786104e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.4197479899714429e-02	7.8783264062894487e-02	-1.1107473514093848e-01	-4.5825610354719093e-01	7.4441557858797885e-02	-1.6546253961772173e-01	-7.2788372753152586e-02	-1.7837757261867138e-02	-4.9089350556603982e-02	3.9931155599061623e-02	-3.0609666963116483e-01	-1.6200052657141151e-01	-3.9112980569249939e-01	-1.2023982572961898e-01	-2.3835875067410811e-01	-4.5501966740126515e-03	-3.2627293892617454e-01	-7.6003339001128158e-03	-7.5918737711180531e-02	2.3977897690832885e-02	-1.7607117028031950e-02	-2.1450469959511241e-02	3.1027292817905783e-02	8.1474238059763018e-02	1.2754216535249735e-01	1.4781297066365312e-01	3.9741510094270474e-02	-1.0392945718622083e-03	-1.2599388272052595e-02	2.6995344531341003e-02	5.4219988160047533e-03	4.0250733348819101e-03	-2.6118240151061151e-01	4.2844540131085858e-02	1.0050296029291590e-01	-2.6273257596050414e-01	9.0668935662753317e-03	5.6361612060211339e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.4011343344250736e-02	7.8606515701919191e-02	-1.1039546265878475e-01	-4.5607426958202102e-01	7.4602847041238166e-02	-1.6453931293888713e-01	-7.2255380308906880e-02	-1.7328064068909667e-02	-4.8731420199832259e-02	3.9937817289758912e-02	-3.0495084362777602e-01	-1.6130077878790258e-01	-3.8927042725187233e-01	-1.1898544022356851e-01	-2.3716545466190772e-01	-4.7364910810674971e-03	-3.2494373350589789e-01	-7.5513276405749039e-03	-7.5531523681026794e-02	2.4494613188026201e-02	-1.7635899149234947e-02	-2.1612065088660832e-02	3.0873346555579422e-02	8.1039580460625260e-02	1.2718394783980072e-01	1.4732286205543352e-01	3.9916442095989345e-02	-1.0090484411628083e-03	-1.2474797177963622e-02	2.6864744647735753e-02	5.6096340205503510e-03	4.0445267542828676e-03	-2.6123902213288708e-01	4.2244882056992152e-02	1.0001754289657803e-01	-2.6183640252354329e-01	9.3250157731395965e-03	5.6526298574528084e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.3819316914338521e-02	7.8425343328703309e-02	-1.0972176066241408e-01	-4.5390042304812017e-01	7.4752946171094264e-02	-1.6362212141803703e-01	-7.1728949987538981e-02	-1.6830057977493713e-02	-4.8375856501602643e-02	3.9939752080805656e-02	-3.0380814289668590e-01	-1.6060577301493778e-01	-3.8741326948454513e-01	-1.1774241515605137e-01	-2.3597919812276955e-01	-4.9179323522380285e-03	-3.2361335271903940e-01	-7.5025901527248249e-03	-7.5146210993795023e-02	2.5001621125595289e-02	-1.7661952241684993e-02	-2.1767541051093662e-02	3.0720330384403402e-02	8.0606767844028260e-02	1.2682277472525422e-01	1.4683020344263134e-01	4.0083781818949012e-02	-9.7945621703448486e-04	-1.2351669936183632e-02	2.6733590101325876e-02	5.7935974379070805e-03	4.0632241493139976e-03	-2.6127945907237593e-01	4.1652612220122599e-02	9.9530683452684079e-02	-2.6093662733779849e-01	9.5758223733572664e-03	5.6691239025471498e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.3621544698859943e-02	7.8239862441032745e-02	-1.0905357849591987e-01	-4.5173455302734739e-01	7.4892015017046037e-02	-1.6271092368252235e-01	-7.1208972788258440e-02	-1.6343546751514847e-02	-4.8022691479394752e-02	3.9937056395413929e-02	-3.0266841113610887e-01	-1.5991535714121316e-01	-3.8555856606274957e-01	-1.1651090726276464e-01	-2.3479988723279188e-01	-5.0945720816901506e-03	-3.2228193119296972e-01	-7.4541252056341727e-03	-7.4762792111287821e-02	2.5498880509700662e-02	-1.7685325993577635e-02	-2.1916977571742075e-02	3.0568231558825983e-02	8.0175822911433325e-02	1.2645868117700251e-01	1.4633504875534173e-01	4.0243604784439668e-02	-9.5050934653760958e-04	-1.2230001212375280e-02	2.6601918811327434e-02	5.9738846383180066e-03	4.0811711646243243e-03	-2.6130360908266903e-01	4.1067754715622275e-02	9.9042518338524468e-02	-2.6003333201540113e-01	9.8194068121296822e-03	5.6856431124061855e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.3418169043162635e-02	7.8050186964576732e-02	-1.0839086598574962e-01	-4.4957664932641278e-01	7.5020212977563755e-02	-1.6180567879584218e-01	-7.0695341749388102e-02	-1.5868340099917361e-02	-4.7671956148977408e-02	3.9929825588226268e-02	-3.0153149579611349e-01	-1.5922938184841781e-01	-3.8370654553530076e-01	-1.1529106609106239e-01	-2.3362742980110324e-01	-5.2664625920904222e-03	-3.2094960248853277e-01	-7.4059364906647806e-03	-7.4381259587313828e-02	2.5986353158577797e-02	-1.7706069795808570e-02	-2.2060454830413644e-02	3.0417037453110123e-02	7.9746767531060858e-02	1.2609170294860783e-01	1.4583745268060422e-01	4.0395987774015062e-02	-9.2219926570090134e-04	-1.2109785502931234e-02	2.6469768805502024e-02	6.1504924660897350e-03	4.0983736072821618e-03	-2.6131137574793784e-01	4.0490330955751476e-02	9.8553183236357866e-02	-2.5912659896922785e-01	1.0055863010859570e-02	5.7021872606309465e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.3209330545900165e-02	7.7856429258052556e-02	-1.0773357343271221e-01	-4.4742670247178701e-01	7.5137699058708929e-02	-1.6090634624897393e-01	-7.0187951915815380e-02	-1.5404249680303326e-02	-4.7323680501643407e-02	3.9918153946916210e-02	-3.0039724815899455e-01	-1.5854770066692636e-01	-3.8185743131348798e-01	-1.1408303398405535e-01	-2.3246173528246558e-01	-5.4336568887987545e-03	-3.1961649906212580e-01	-7.3580276174192846e-03	-7.4001606067925510e-02	2.6464003779354678e-02	-1.7724232727507731e-02	-2.2198053411798219e-02	3.0266735569789899e-02	7.9319622738460341e-02	1.2572187637942914e-01	1.4533747062293070e-01	4.0541008777860169e-02	-8.9451740405756491e-04	-1.1991017133159698e-02	2.6337178185646841e-02	6.3234190409077445e-03	4.1148374425966985e-03	-2.6130266962551441e-01	3.9920359672601970e-02	9.8062813011794245e-02	-2.5821651137966367e-01	1.0285285312644768e-02	5.7187561232922279e+00
