# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1806181373767262e-01	-5.4999247239387539e-01	-2.0995978652751360e-01	3.7087065613411692e-02	-4.6060659813277688e-01	-2.1023398141755320e-01	-3.9928771292620086e-01	2.5897624378236452e-03	-7.8031739528845290e-02	-1.8929164951334373e-01	-8.8673834774183102e-01	-4.0530884793722000e-01	9.5424914892378412e-04	-2.6019816554807416e-02	2.1240659886403279e-01	2.8717022197880865e-03	-2.2899793187352649e-01	2.0499360301164019e-02	-1.3068910281687568e-01	1.6229606091107804e-01	1.9303225587082998e-01	7.8564600043179304e-04	8.5961118116955323e-02	-7.9322649175531199e-03	-8.8309079986029961e-03	5.7410668477804322e-03	6.6093449760842426e-03	4.0977923276218076e-01	-5.8043732066364741e-02	3.0868020116307933e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1421515804066436e-01	-5.4683165082603136e-01	-2.0894429580887142e-01	3.8384677354016024e-02	-4.5795594032462528e-01	-2.0781672854284267e-01	-3.9565876161571056e-01	3.0323283253330760e-03	-7.6533122785761284e-02	-1.8655292704520010e-01	-8.8337402857712033e-01	-4.0438053739075813e-01	1.0011363958502396e-03	-2.6688833375947494e-02	2.1237309864484233e-01	2.8050137601473065e-03	-2.2861420749492137e-01	2.0192467246709787e-02	-1.3024237567800495e-01	1.6192579719517172e-01	1.9309620364524968e-01	8.7914648948892165e-04	8.5907638825852423e-02	-7.8222118820679559e-03	-9.2614856453283843e-03	6.2382032812480174e-03	6.4874971371757821e-03	4.0875010055512678e-01	-5.6725270188333697e-02	3.0926522437071853e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1037437675931301e-01	-5.4368735367567766e-01	-2.0792640545775579e-01	3.9655793171044181e-02	-4.5529691533849592e-01	-2.0541033220528362e-01	-3.9204553752705451e-01	3.4657331440261529e-03	-7.5044998602450064e-02	-1.8384194198555195e-01	-8.7999632412796458e-01	-4.0345135820080513e-01	1.0477523315696494e-03	-2.7352810821743567e-02	2.1233488564434774e-01	2.7389508040820687e-03	-2.2822420149674513e-01	1.9886620195373930e-02	-1.2979615984209070e-01	1.6154917210853648e-01	1.9316254469795735e-01	9.7203785753563574e-04	8.5852620798501811e-02	-7.7123624318624151e-03	-9.6896134563759576e-03	6.7284441661707630e-03	6.3659192737185932e-03	4.0771382960166236e-01	-5.5412097774236745e-02	3.0985634970646903e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0653988866967408e-01	-5.4055971669651193e-01	-2.0690625660833775e-01	4.0900729310385728e-02	-4.5263008172619446e-01	-2.0301521012972526e-01	-3.8844833921015021e-01	3.8901292261680760e-03	-7.3567569732452806e-02	-1.8115886187550304e-01	-8.7660588128156769e-01	-4.0252133991461286e-01	1.0940882602724525e-03	-2.8011662494525160e-02	2.1229197284714701e-01	2.6735163612467664e-03	-2.2782790388944946e-01	1.9581845471052003e-02	-1.2935047752527210e-01	1.6116616008097967e-01	1.9323121974707178e-01	1.0643015015589679e-03	8.5796024740155852e-02	-7.6027405157432833e-03	-1.0115219844572866e-02	7.2117668227405377e-03	6.2446329779942992e-03	4.0667053298350669e-01	-5.4104464623342265e-02	3.1045354437538157e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0271209917237574e-01	-5.3744886497551803e-01	-2.0588399098040644e-01	4.2119800125055645e-02	-4.4995599273574638e-01	-2.0063176554207496e-01	-3.8486745361207408e-01	4.3056660114991667e-03	-7.2101032630939768e-02	-1.7850384335204067e-01	-8.7320333845509801e-01	-4.0159050577716432e-01	1.1401356161663333e-03	-2.8665303196154172e-02	2.1224437323021886e-01	2.6087131375746638e-03	-2.2742530567959596e-01	1.9278169186039140e-02	-1.2890534982624360e-01	1.6077673762116648e-01	1.9330216721455917e-01	1.1559190828740306e-03	8.5737811347491533e-02	-7.4933698241111827e-03	-1.0538234116045776e-02	7.6881517209085645e-03	6.1236596186500306e-03	4.0562032289829614e-01	-5.2802616882748489e-02	3.1105677546236437e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9889140047647966e-01	-5.3435491320733464e-01	-2.0485975079591803e-01	4.3313318008881010e-02	-4.4727519614694061e-01	-1.9826038736266777e-01	-3.8130315636505224e-01	4.7124900946275659e-03	-7.0645577435687973e-02	-1.7587703225229667e-01	-8.6978932547452581e-01	-4.0065887291133551e-01	1.1858859657572903e-03	-2.9313648934670679e-02	2.1219209976090825e-01	2.5445435433164017e-03	-2.2701639893245493e-01	1.8975617252398949e-02	-1.2846079675723682e-01	1.6038088340242179e-01	1.9337532327597487e-01	1.2468725351851714e-03	8.5677941357078916e-02	-7.3842737778687861e-03	-1.0958586486824367e-02	8.1575824225146119e-03	6.0030203370379986e-03	4.0456331065768425e-01	-5.1506796968120869e-02	3.1166600993925169e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9507817178851670e-01	-5.3127796596785570e-01	-2.0383367869527380e-01	4.4481593335465933e-02	-4.4458823411498660e-01	-1.9590145040476153e-01	-3.7775571207428976e-01	5.1107452734939756e-03	-6.9201387953450183e-02	-1.7327856371794109e-01	-8.6636446346366658e-01	-3.9972645250332639e-01	1.2313310100679972e-03	-2.9956616931873247e-02	2.1213516539465790e-01	2.4810097010866446e-03	-2.2660117683339195e-01	1.8674215392434031e-02	-1.2801683727476401e-01	1.5997857834634840e-01	1.9345062190863760e-01	1.3371440725512807e-03	8.5616375593620286e-02	-7.2754755176452964e-03	-1.1376208099451248e-02	8.6200455223970143e-03	5.8827360436529523e-03	4.0349960668734031e-01	-5.0217243486867243e-02	3.1228121467181218e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9127277950630337e-01	-5.2821811798683960e-01	-2.0280591765344064e-01	4.5624934402223587e-02	-4.4189564302218570e-01	-1.9355531557771566e-01	-3.7422537460530308e-01	5.5005725987490942e-03	-6.7768641651594005e-02	-1.7070856229970605e-01	-8.6292936474322757e-01	-3.9879324999296156e-01	1.2764625868027324e-03	-3.0594125631827625e-02	2.1207358307245880e-01	2.4181134539111413e-03	-2.2617963374796557e-01	1.8373989148256914e-02	-1.2757348931009571e-01	1.5956980570417226e-01	1.9352799493821252e-01	1.4267161972495242e-03	8.5553075017920199e-02	-7.1669978933418402e-03	-1.1791031039588491e-02	9.0755305885824693e-03	5.7628274146613355e-03	4.0242932052877872e-01	-4.8934191163759654e-02	3.1290235642669617e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8747557741716689e-01	-5.2517545441927860e-01	-2.0177661089602952e-01	4.6743647379278046e-02	-4.3919795333762068e-01	-1.9122233009444062e-01	-3.7071238737041756e-01	5.8821104238922410e-03	-6.6347509654884590e-02	-1.6816714206207173e-01	-8.5948463273964559e-01	-3.9785926526845483e-01	1.3212726724495093e-03	-3.1226094710293570e-02	2.1200736571799839e-01	2.3558563732609173e-03	-2.2575176528065394e-01	1.8074963890464469e-02	-1.2713076979945581e-01	1.5915455113572835e-01	1.9360737208369128e-01	1.5155717075301571e-03	8.5488000774546338e-02	-7.0588634540023126e-03	-1.2202988352612364e-02	9.5240301016517714e-03	5.6433148885143411e-03	4.0135256084295173e-01	-4.7657870769013601e-02	3.1352940187831746e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8368690690023446e-01	-5.2215005111532820e-01	-2.0074590181542223e-01	4.7838036263028190e-02	-4.3649568948473721e-01	-1.8890282768272235e-01	-3.6721698361412858e-01	6.2554944560289857e-03	-6.4938156747277584e-02	-1.6565440668812839e-01	-8.5603086190349942e-01	-3.9692449286524800e-01	1.3657533843275593e-03	-3.1852445085065496e-02	2.1193652623449200e-01	2.2942397670656701e-03	-2.2531756833214253e-01	1.7777164825920521e-02	-1.2668869471391064e-01	1.5873280278599583e-01	1.9368868100077177e-01	1.6036937052550492e-03	8.5421114239145599e-02	-6.9510944380131159e-03	-1.2612014060186590e-02	9.9655393933755203e-03	5.5242186626411442e-03	4.0026943541552640e-01	-4.6388509048834105e-02	3.1416231761566773e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7990709713238826e-01	-5.1914197488857239e-01	-1.9971393388705838e-01	4.8908402834187348e-02	-4.3378936971678755e-01	-1.8659712880003446e-01	-3.6373938669702244e-01	6.6208578071141090e-03	-6.3540741378594889e-02	-1.6317044958464755e-01	-8.5256863763727342e-01	-3.9598892216852655e-01	1.4098969825751743e-03	-3.2473098927200510e-02	2.1186107750116903e-01	2.2332646876958061e-03	-2.2487704115510174e-01	1.7480617004654388e-02	-1.2624727908893638e-01	1.5830455135910301e-01	1.9377184732362951e-01	1.6910656034133586e-03	8.5352377065376211e-02	-6.8437127636353920e-03	-1.3018043176799469e-02	1.0400056584711973e-02	5.4055586902127164e-03	3.9918005116377858e-01	-4.5126328658437263e-02	3.1480107014906151e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7613646529759395e-01	-5.1615128378244235e-01	-1.9868085058598475e-01	4.9955046620101279e-02	-4.3107950600002504e-01	-1.8430554085147752e-01	-3.6027981037797657e-01	6.9783310455541862e-03	-6.2155415675949878e-02	-1.6071535398739853e-01	-8.4909853623224141e-01	-3.9505253761901260e-01	1.4536958720794539e-03	-3.3087979673128841e-02	2.1178103236941101e-01	2.1729319399041258e-03	-2.2443018340838236e-01	1.7185345325884706e-02	-1.2580653705364792e-01	1.5786979018971800e-01	1.9385679470510617e-01	1.7776711335069993e-03	8.5281751231416542e-02	-6.7367400198727291e-03	-1.3421011726254574e-02	1.0827582523256326e-02	5.2873546769752365e-03	3.9808451414502244e-01	-4.3871548097560220e-02	3.1544562591680823e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7237531679922278e-01	-5.1317802733460538e-01	-1.9764679530375881e-01	5.0978264861158196e-02	-4.2836660390456754e-01	-1.8202835841048479e-01	-3.5683845909437384e-01	7.3280422480494498e-03	-6.0782325459783973e-02	-1.5828919306674782e-01	-8.4562112481423846e-01	-3.9411531892165264e-01	1.4971426043489423e-03	-3.3697012037617588e-02	2.1169640365851627e-01	2.1132420887193738e-03	-2.2397699620956904e-01	1.6891374543179963e-02	-1.2536648185966731e-01	1.5742851531175150e-01	1.9394344485531681e-01	1.8634943527977477e-03	8.5209199086016818e-02	-6.6301974576771193e-03	-1.3820856758097516e-02	1.1248120720227484e-02	5.1696260781440122e-03	3.9698292956649905e-01	-4.2624381648468247e-02	3.1609595129180934e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6862394547507118e-01	-5.1022224683913897e-01	-1.9661191126581429e-01	5.1978352481109845e-02	-4.2565116250283552e-01	-1.7976586344196183e-01	-3.5341552824008343e-01	7.6701170515677663e-03	-5.9421610264383161e-02	-1.5589203003358187e-01	-8.4213696129808890e-01	-3.9317724125681841e-01	1.5402298793270976e-03	-3.4300122027566438e-02	2.1160720415108555e-01	2.0541954672825893e-03	-2.2351748218582609e-01	1.6598729268771900e-02	-1.2492712590962499e-01	1.5698072552429340e-01	1.9403171757871096e-01	1.9485196514105051e-03	8.5134683394050045e-02	-6.5241059814953092e-03	-1.4217516363967937e-02	1.1661677287078013e-02	5.0523920953540373e-03	3.9587540179665076e-01	-4.1385039316468850e-02	3.1675201258807890e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6488263381475163e-01	-5.0728397560635019e-01	-1.9557634144937619e-01	5.2955602061121994e-02	-4.2293367427546252e-01	-1.7751832552754659e-01	-3.5001120444096068e-01	8.0046787053425252e-03	-5.8073403362739806e-02	-1.5352391824561129e-01	-8.3864659435044731e-01	-3.9223827549362883e-01	1.5829505471468999e-03	-3.4897236956611871e-02	2.1151344658801530e-01	1.9957921846184925e-03	-2.2305164552297543e-01	1.6307433977032215e-02	-1.2448848078527221e-01	1.5652642245471429e-01	1.9412153080961456e-01	2.0327317592821891e-03	8.5058167381530783e-02	-6.4184861411575624e-03	-1.4610929693856994e-02	1.2068260871807302e-02	4.9356716736631799e-03	3.9476203437769425e-01	-4.0153726772946145e-02	3.1741377606718473e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6115165317913958e-01	-5.0436323922005877e-01	-1.9454022850202055e-01	5.3910303817381086e-02	-4.2021462502455037e-01	-1.7528600209265566e-01	-3.4662566582765558e-01	8.3318481228031715e-03	-5.6737831795614792e-02	-1.5118490131409298e-01	-8.3515056336080584e-01	-3.9129838840503411e-01	1.6252976098276425e-03	-3.5488285460502075e-02	2.1141514366309697e-01	1.9380321333359227e-03	-2.2257949201275240e-01	1.6017513007137742e-02	-1.2405055727519775e-01	1.5606561061886290e-01	1.9421280064628416e-01	2.1161157529519022e-03	8.4979614780058679e-02	-6.3133581241103303e-03	-1.5001036972255851e-02	1.2467882595059253e-02	4.8194834986015752e-03	3.9364293003942047e-01	-3.8930645300923168e-02	3.1808120794460875e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5743126402160044e-01	-5.0146005579223496e-01	-1.9350371466097693e-01	5.4842745582082401e-02	-4.1749449379417847e-01	-1.7306913863505061e-01	-3.4325908230549362e-01	8.6517439333418517e-03	-5.5415016404675430e-02	-1.4887501321103341e-01	-8.3164939842044028e-01	-3.9035754288427310e-01	1.6672642229110931e-03	-3.6073197513222979e-02	2.1131230801720610e-01	1.8809149972486192e-03	-2.2210102909818452e-01	1.5728990564935985e-02	-1.2361336540212667e-01	1.5559829747829182e-01	1.9430544138352995e-01	2.1986570621823128e-03	8.4898989870655445e-02	-6.2087417479944852e-03	-1.5387779514176581e-02	1.2860555986077481e-02	4.7038459932653605e-03	3.9251819071413474e-01	-3.7715991743166560e-02	3.1875427439602366e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5372171611068917e-01	-4.9857443621482522e-01	-1.9246694167324829e-01	5.5753212787637618e-02	-4.1477375279801976e-01	-1.7086796895462356e-01	-3.3991161582125445e-01	8.9644825338392915e-03	-5.4105071869561226e-02	-1.4659427837692265e-01	-8.2814362030901678e-01	-3.8941569816236238e-01	1.7088436970384134e-03	-3.6651904443828584e-02	2.1120495223209093e-01	1.8244402589110667e-03	-2.2161626591704195e-01	1.5441890724036093e-02	-1.2317691444980543e-01	1.5512449349445240e-01	1.9439936554394296e-01	2.2803414764060890e-03	8.4816257526950767e-02	-6.1046564535693027e-03	-1.5771099741024714e-02	1.3246296918596169e-02	4.5887773154491811e-03	3.9138791755266156e-01	-3.6509958452840892e-02	3.1943294156348578e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5002324875406379e-01	-4.9570638440866943e-01	-1.9143005071665092e-01	5.6641988453931931e-02	-4.1205286735394919e-01	-1.6868271538413226e-01	-3.3658342062663521e-01	9.2701781398662440e-03	-5.2808106748747814e-02	-1.4434271182906003e-01	-8.2463374048865234e-01	-3.8847281002623896e-01	1.7500294994668431e-03	-3.7224338953947181e-02	2.1109308882375036e-01	1.7686072070633894e-03	-2.2112521334331328e-01	1.5156237426147726e-02	-1.2274121298944575e-01	1.5464421217979621e-01	1.9449448390778928e-01	2.3611551509888982e-03	8.4731383257687420e-02	-6.0011212979837799e-03	-1.6150941196309162e-02	1.3625123546732138e-02	4.4742953548146218e-03	3.9025221094132845e-01	-3.5312733246727450e-02	3.2011717556154022e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4633609102332032e-01	-4.9285589756937742e-01	-1.9039318232184746e-01	5.7509353178478384e-02	-4.0933229582550773e-01	-1.6651358902063457e-01	-3.3327464353823105e-01	9.5689428364924105e-03	-5.1524223524069608e-02	-1.4212031927052382e-01	-8.2112026110514624e-01	-3.8752883103721730e-01	1.7908152555249190e-03	-3.7790435135917511e-02	2.1097673023540736e-01	1.7134149439786200e-03	-2.2062788402666220e-01	1.4872054480687825e-02	-1.2230626890572784e-01	1.5415747014572870e-01	1.9459070554163524e-01	2.4410846133020650e-03	8.4644333248503623e-02	-5.8981549483946944e-03	-1.6527248561166160e-02	1.3997056240951378e-02	4.3604177300914657e-03	3.8911117051985056e-01	-3.4124499361016018e-02	3.2080694248323902e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4266046197952751e-01	-4.9002296641006221e-01	-1.8935647629545940e-01	5.8355585129307899e-02	-4.0661248957007445e-01	-1.6436078995737585e-01	-3.2998542419386462e-01	9.8608866286364512e-03	-5.0253518648765851e-02	-1.3992709719985094e-01	-8.1760367499615461e-01	-3.8658371074942588e-01	1.8311947500058215e-03	-3.8350128491522258e-02	2.1085588883008061e-01	1.6588623927081064e-03	-2.2012429242982243e-01	1.4589365563684235e-02	-1.2187208942235202e-01	1.5366428714735744e-01	1.9468793782576296e-01	2.5201167685965499e-03	8.4555074402958230e-02	-5.7957756759321778e-03	-1.6899967669676403e-02	1.4362117524172114e-02	4.2471617863078194e-03	3.8796489520003835e-01	-3.2945435409679404e-02	3.2150220840606911e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3899657089916648e-01	-4.8720757540082915e-01	-1.8832007164433359e-01	5.9180960040443965e-02	-4.0389389289361927e-01	-1.6222450751587694e-01	-3.2671589530509038e-01	1.0146117490892630e-02	-4.8996082598915851e-02	-1.3776303302147830e-01	-8.1408446570604520e-01	-3.8563739592785851e-01	1.8711619284987907e-03	-3.8903355951262701e-02	2.1073057688276203e-01	1.6049483042193326e-03	-2.1961445486389497e-01	1.4308194216000060e-02	-1.2143868112712741e-01	1.5316468612499035e-01	1.9478608648045601e-01	2.5982389056717105e-03	8.4463574382761406e-02	-5.6940013500121544e-03	-1.7269045523956396e-02	1.4720332008067695e-02	4.1345445920499295e-03	3.8681348318523573e-01	-3.1775715345447382e-02	3.2220293939778952e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3534461750026925e-01	-4.8440970300493041e-01	-1.8728410650104549e-01	5.9985751209820859e-02	-4.0117694301186885e-01	-1.6010492047802374e-01	-3.2346618290573359e-01	1.0424741416784672e-02	-4.7751999928128522e-02	-1.3562810515701249e-01	-8.1056310750719740e-01	-3.8468983076575736e-01	1.9107108986574448e-03	-3.9450055894138379e-02	2.1060080657220651e-01	1.5516712644221072e-03	-2.1909838952151159e-01	1.4028563840904238e-02	-1.2100604999659428e-01	1.5265869324233081e-01	1.9488505559123021e-01	2.6754387023304564e-03	8.4369801647176529e-02	-5.5928494329950699e-03	-1.7634430309001844e-02	1.5071726329630265e-02	4.0225829367446881e-03	3.8565703199042756e-01	-3.0615508423380851e-02	3.2290910152217625e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3170479216851403e-01	-4.8162932191149505e-01	-1.8624871805070906e-01	6.0770229499490937e-02	-3.9846207001774581e-01	-1.5800219731792187e-01	-3.2023640659632197e-01	1.0696862467388140e-02	-4.6521349325351069e-02	-1.3352228315738102e-01	-8.0704006542749118e-01	-3.8374095710095990e-01	1.9498359314026824e-03	-3.9990168167882437e-02	2.1046658997234910e-01	1.4990297010786962e-03	-2.1857611650783315e-01	1.3750497701019960e-02	-1.2057420142016949e-01	1.5214633792132468e-01	1.9498474763309331e-01	2.7517042306138728e-03	8.4273725491552945e-02	-5.4923369751906119e-03	-1.7996071407261491e-02	1.5416329088051168e-02	3.9112933279676111e-03	3.8449563846291723e-01	-2.9464979167066196e-02	3.2362066084467416e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2807727618303875e-01	-4.7886639926476077e-01	-1.8521404245916021e-01	6.1534663337989216e-02	-3.9574969685492184e-01	-1.5591649643332753e-01	-3.1702667978426202e-01	1.0962582819282102e-02	-4.5304203675668543e-02	-1.3144552781592903e-01	-8.0351579528373840e-01	-3.8279071463094216e-01	1.9885314620624256e-03	-4.0523634109597161e-02	2.1032793904336089e-01	1.4470218905929407e-03	-2.1804765786935520e-01	1.3474018914674752e-02	-1.2014314022381130e-01	1.5162765287362129e-01	1.9508506349392107e-01	2.8270239618085253e-03	8.4175316084960969e-02	-5.3924806102066255e-03	-1.8353919412918380e-02	1.5754170781972623e-02	3.8006919887732500e-03	3.8332939880350952e-01	-2.8324287337431722e-02	3.2433758343795396e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2446224194179287e-01	-4.7612089688973597e-01	-1.8418021480259444e-01	6.2279318724717043e-02	-3.9304023929731513e-01	-1.5384796637643591e-01	-3.1383710991964470e-01	1.1222002811783746e-02	-4.4100630123957769e-02	-1.2939779128251069e-01	-7.9999074372082279e-01	-3.8183904112622630e-01	2.0267920914437327e-03	-4.1050396566748859e-02	2.1018486562236016e-01	1.3956459646775425e-03	-2.1751303762049465e-01	1.3199150451684814e-02	-1.1971287069319522e-01	1.5110267412860584e-01	1.9518590249704465e-01	2.9013867712183814e-03	8.4074544506886409e-02	-5.2932965506416957e-03	-1.8707926145859338e-02	1.6085283747163170e-02	3.6907948550451977e-03	3.8215840858811401e-01	-2.7193587904200019e-02	3.2505983538737380e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2085985318617585e-01	-4.7339277151421510e-01	-1.8314736899870471e-01	6.3004459236208080e-02	-3.9033410593437562e-01	-1.5179674608387683e-01	-3.1066779872655126e-01	1.1475220993429682e-02	-4.2910690141271551e-02	-1.2737901717864566e-01	-7.9646534825628135e-01	-3.8088587264187940e-01	2.0646125868400453e-03	-4.1570399918458192e-02	2.1003738141379988e-01	1.3448999168927010e-03	-2.1697228176793665e-01	1.2925915128601213e-02	-1.1928339659640166e-01	1.5057144105796594e-01	1.9528716242314428e-01	2.9747819426954336e-03	8.3971382782955184e-02	-5.1948005841191951e-03	-1.9058044665304873e-02	1.6409702094665152e-02	3.5816175728691558e-03	3.8098276278969356e-01	-2.6073031019982606e-02	3.2578738279634520e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1727026522480375e-01	-4.7068197498710529e-01	-1.8211563773940395e-01	6.3710346034155374e-02	-3.8763169816199144e-01	-1.4976296510569775e-01	-3.0751884242973987e-01	1.1722334167669808e-02	-4.1734439593817764e-02	-1.2538914071377641e-01	-7.9294003733011986e-01	-3.7993114372680958e-01	2.1019878829689619e-03	-4.2083590097040526e-02	2.0988549797954764e-01	1.2947816090558030e-03	-2.1642541833272541e-01	1.2654335603448244e-02	-1.1885472120610169e-01	1.5003399639676185e-01	1.9538873953155544e-01	3.0471991729216878e-03	8.3865803919652662e-02	-5.0970080696615813e-03	-1.9404229283083125e-02	1.6727461649460349e-02	3.4731754959253869e-03	3.7980255580048305e-01	-2.4962761997024161e-02	3.2652019179160141e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1369362515619172e-01	-4.6798845449299209e-01	-1.8108515242517273e-01	6.4397237875068541e-02	-3.8493341017883959e-01	-1.4774674383319841e-01	-3.0439033197662574e-01	1.1963437437744003e-02	-4.0571928814413981e-02	-1.2342808880270142e-01	-7.8941523035959371e-01	-3.7897478763058878e-01	2.1389130828419279e-03	-4.2589914609736275e-02	2.0972922672868949e-01	1.2452887775178682e-03	-2.1587247737007653e-01	1.2384434369984642e-02	-1.1842684732124861e-01	1.4949038626096825e-01	1.9549052858108465e-01	3.1186285754358292e-03	8.3757781938000792e-02	-4.9999339344024701e-03	-1.9746435576521493e-02	1.7038599889698799e-02	3.3654836829027516e-03	3.7861788145439990e-01	-2.3862921286605773e-02	3.2725822852836766e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1013007209018597e-01	-4.6531215276291077e-01	-1.8005604310109535e-01	6.5065391121441399e-02	-3.8223962898800717e-01	-1.4574819372543774e-01	-3.0128235325442015e-01	1.2198624250714277e-02	-3.9423202676283513e-02	-1.2149578018421490e-01	-7.8589133779873321e-01	-3.7801673650754702e-01	2.1753834585644966e-03	-4.3089322560581386e-02	2.0956857890707409e-01	1.1964190393050393e-03	-2.1531349098690855e-01	1.2116233751516544e-02	-1.1799977728826146e-01	1.4894066016145746e-01	1.9559242285045539e-01	3.1890606843991386e-03	8.3647291906165558e-02	-4.9035926706345063e-03	-2.0084620400934668e-02	1.7343155886530383e-02	3.2585568949332418e-03	3.7742883304957980e-01	-2.2773644461110208e-02	3.2800145919543406e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0657973736794633e-01	-4.6265300828126027e-01	-1.7902843839464852e-01	6.5715059754317309e-02	-3.7955073440371379e-01	-1.4376741753425118e-01	-2.9819498730235289e-01	1.2427986440631292e-02	-3.8288300669076188e-02	-1.1959212554101653e-01	-7.8236876120238141e-01	-3.7705692161787274e-01	2.2113944520651008e-03	-4.3581764672346930e-02	2.0940356558663362e-01	1.1481698981235017e-03	-2.1474849335707905e-01	1.1849755894295363e-02	-1.1757351302170677e-01	1.4838487101440370e-01	1.9569431415849017e-01	3.2584864580931521e-03	8.3534309970955775e-02	-4.8079983331905732e-03	-2.0418741901686445e-02	1.7641170244579472e-02	3.1524095930495085e-03	3.7623550337095912e-01	-2.1695062198755447e-02	3.2874985002012882e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0304274478033801e-01	-4.6001095548884446e-01	-1.7800246545527307e-01	6.6346495387131388e-02	-3.7686709906294502e-01	-1.4180450952765333e-01	-2.9512831051888455e-01	1.2651614270812555e-02	-3.7167256976985627e-02	-1.1771702762093154e-01	-7.7884789329450665e-01	-3.7609527352548577e-01	2.2469416757531285e-03	-4.4067193308507627e-02	2.0923419765450815e-01	1.1005387502238636e-03	-2.1417752073431778e-01	1.1585022760527235e-02	-1.1714805602447019e-01	1.4782307514808132e-01	1.9579609288414462e-01	3.3268972821446112e-03	8.3418813388184923e-02	-4.7131645371555906e-03	-2.0748759525804888e-02	1.7932685043097769e-02	3.0470559356659908e-03	3.7503798471283861e-01	-2.0627300271000768e-02	3.2950336727319285e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9951921078456758e-01	-4.5738592498198111e-01	-1.7697824989579153e-01	6.6959947280724463e-02	-3.7418908844182092e-01	-1.3985955571146622e-01	-2.9208239486380627e-01	1.2869596475216681e-02	-3.6060100558844739e-02	-1.1587038135948458e-01	-7.7532911804056848e-01	-3.7513172229244579e-01	2.2820209131036535e-03	-4.4545562495166814e-02	2.0906048580200498e-01	1.0535228901262582e-03	-2.1360061146286294e-01	1.1322056121027012e-02	-1.1672340740742343e-01	1.4725533230604179e-01	1.9589764798651801e-01	3.3942849724711310e-03	8.3300780551866363e-02	-4.6191044559061433e-03	-2.1074634033125570e-02	1.8217743777829420e-02	2.9425097760850715e-03	3.7383636890135580e-01	-1.9570479532627947e-02	3.3026197727355417e+00
