# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.2673175510816580e-02	8.0322877220350489e-02	-1.3303353910738777e-01	-4.5275361376097512e-01	8.9644053805310944e-02	-1.0084822379673888e-01	-6.5947743956924126e-02	7.9686689164059038e-04	-1.4634478290939119e-02	3.7343208845000544e-02	-3.3908439397448664e-01	-1.6398299978364614e-01	-3.5959451233723055e-01	-9.8411982973325429e-02	-2.0815383740849389e-01	1.1285381252887975e-02	-3.0053301362249374e-01	-1.2414598236743108e-02	-5.2586508272814803e-02	7.6797063332666102e-02	-2.0029459017890654e-02	-2.3494264302454156e-02	2.8636475568295183e-02	8.8319091233178076e-02	1.4463042839636669e-01	1.2733047755853835e-01	6.3261544625064753e-02	1.7983215026800654e-03	-5.7867101540304104e-03	1.6395973117702800e-02	1.0343052350801950e-02	3.9134852158627491e-03	-2.7126565859331020e-01	3.1151976516438199e-02	1.0375406987275808e-01	-2.5773710320569809e-01	1.6430437054909718e-02	5.3122040516837634e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.2369883665999547e-02	8.0054912258211888e-02	-1.3228423119843516e-01	-4.5062283626979094e-01	8.9576712364275293e-02	-1.0031830922433180e-01	-6.5476225291995788e-02	1.1400594998954758e-03	-1.4569356102582157e-02	3.7273217230830713e-02	-3.3798369810221701e-01	-1.6335848061989411e-01	-3.5768100353496579e-01	-9.7197583181665367e-02	-2.0711046070710373e-01	1.1069452472963724e-02	-2.9924189580656918e-01	-1.2347355688193295e-02	-5.2295251730080733e-02	7.7141604372635078e-02	-2.0018615013873239e-02	-2.3585505833308869e-02	2.8493602239280501e-02	8.7903784666474166e-02	1.4421958749569300e-01	1.2686269549175083e-01	6.3241575545685921e-02	1.8036225981149998e-03	-5.7161435214537907e-03	1.6245139952561414e-02	1.0495932547537222e-02	3.9283973632441059e-03	-2.7108376126852485e-01	3.0608415477268454e-02	1.0322551181794361e-01	-2.5676825502988354e-01	1.6566313349540871e-02	5.3274882592635828e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.2063711643989798e-02	7.9784526730073066e-02	-1.3154025551614965e-01	-4.4849856599585053e-01	8.9501095185943721e-02	-9.9791492423586578e-02	-6.5010605506918381e-02	1.4728851080637153e-03	-1.4503892143530447e-02	3.7200675736806264e-02	-3.3687882829169136e-01	-1.6273510677743358e-01	-3.5577591519847529e-01	-9.6000390360915858e-02	-2.0607309996902018e-01	1.0858009721371770e-02	-2.9795109437061118e-01	-1.2280295457553821e-02	-5.2006013431761637e-02	7.7472045039243848e-02	-2.0005539475805783e-02	-2.3671446376923193e-02	2.8351535810306396e-02	8.7489310250927876e-02	1.4380424326113153e-01	1.2639312900194494e-01	6.3214876635090331e-02	1.8085409895105718e-03	-5.6467119662571234e-03	1.6095369160793845e-02	1.0644544686742183e-02	3.9425890851589674e-03	-2.7088355748291076e-01	3.0073849712166641e-02	1.0269696082659564e-01	-2.5579701947620126e-01	1.6696158708903008e-02	5.3427891680776662e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.1754757184825675e-02	7.9511808412575991e-02	-1.3080157144269142e-01	-4.4638084205462231e-01	8.9417341818526841e-02	-9.9267748953930729e-02	-6.4550788692914154e-02	1.7955361563880799e-03	-1.4438116811955106e-02	3.7125640987980907e-02	-3.3576973467952742e-01	-1.6211277970902019e-01	-3.5387937904269195e-01	-9.4820420588718993e-02	-2.0504167242029286e-01	1.0651003466512887e-02	-2.9666072148896733e-01	-1.2213429104596978e-02	-5.1718776908081833e-02	7.7788418898619677e-02	-1.9990281303376742e-02	-2.3752170221865345e-02	2.8210265934327138e-02	8.7075703577495223e-02	1.4338446120402187e-01	1.2592183816554103e-01	6.3181559939724075e-02	1.8130842030819941e-03	-5.5784066319442506e-03	1.5946698456300295e-02	1.0788899888039750e-02	3.9560650435725786e-03	-2.7066504113920570e-01	2.9548268033898886e-02	1.0216855263617876e-01	-2.5482347802595451e-01	1.6820080051045370e-02	5.3581066282541707e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.1443116596316085e-02	7.9236843600294565e-02	-1.3006813871763775e-01	-4.4426970348915584e-01	8.9325591348539291e-02	-9.8747055047864352e-02	-6.4096680688999902e-02	2.1082028601773720e-03	-1.4372059774180830e-02	3.7048169108944581e-02	-3.3465637363585288e-01	-1.6149140496078096e-01	-3.5199152072727646e-01	-9.3657682071763365e-02	-2.0401609717390332e-01	1.0448383572667443e-02	-2.9537088817466461e-01	-1.2146767886861564e-02	-5.1433525835209146e-02	7.8090764872041890e-02	-1.9972888896067444e-02	-2.3827761645066732e-02	2.8069782436901867e-02	8.6662999354718592e-02	1.4296030812030547e-01	1.2544888322929384e-01	6.3141737578392435e-02	1.8172596909231289e-03	-5.5112185698947078e-03	1.5799164525978439e-02	1.0929010932653299e-02	3.9688301229302610e-03	-2.7042821533877481e-01	2.9031656033075927e-02	1.0164042059806279e-01	-2.5384771278530383e-01	1.6938183813862768e-02	5.3734404916566687e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.1128884758789844e-02	7.8959717119263209e-02	-1.2933991742966724e-01	-4.4216518925044224e-01	8.9225982386580360e-02	-9.8229387586459507e-02	-6.3648189050254142e-02	2.4110732068650773e-03	-1.4305749959129498e-02	3.6968315718683163e-02	-3.3353870775092020e-01	-1.6087089217613390e-01	-3.5011245993430712e-01	-9.2512175241075134e-02	-2.0299629523463694e-01	1.0250099344832692e-02	-2.9408170425132174e-01	-1.2080322754601166e-02	-5.1150244036723982e-02	7.8379127222186873e-02	-1.9953410145486277e-02	-2.3898304870889245e-02	2.7930075322477047e-02	8.6251231410926749e-02	1.4253185205225885e-01	1.2497432457418350e-01	6.3095521692004386e-02	1.8210748300734199e-03	-5.4451387381845616e-03	1.5652802997046234e-02	1.1064892245013587e-02	3.9808894256749749e-03	-2.7017309240884363e-01	2.8523996100760125e-02	1.0111269557986738e-01	-2.5286980645592205e-01	1.7050575911087086e-02	5.3887906118604905e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.0812155130145497e-02	7.8680512340519329e-02	-1.2861686800858618e-01	-4.4006733817752514e-01	8.9118653052650418e-02	-9.7714724075279952e-02	-6.3205223016413264e-02	2.7043329537715464e-03	-1.4239215553901997e-02	3.6886135925524768e-02	-3.3241670581433519e-01	-1.6025115509522245e-01	-3.4824231044910364e-01	-9.1383892852760606e-02	-2.0198218950233598e-01	1.0056099572733870e-02	-2.9279327832620627e-01	-1.2014104346221884e-02	-5.0868915484890823e-02	7.8653555532552433e-02	-1.9931892428228563e-02	-2.3963884031241708e-02	2.7791134780220942e-02	8.5840432697162364e-02	1.4209916224909344e-01	1.2449822267984807e-01	6.3043024394262931e-02	1.8245369216500053e-03	-5.3801580006218571e-03	1.5507648405974735e-02	1.1196559872883672e-02	3.9922482676091504e-03	-2.6989969391750518e-01	2.8025267453867100e-02	1.0058550587283420e-01	-2.5188984230499778e-01	1.7157361689730841e-02	5.4041568441294041e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.0493019751200374e-02	7.8399311193667415e-02	-1.2789895121767872e-01	-4.3797618897735624e-01	8.9003740961005148e-02	-9.7203042620759059e-02	-6.2767693480810113e-02	2.9881656265748355e-03	-1.4172484000457520e-02	3.6801684322180610e-02	-3.3129034278692232e-01	-1.5963211154985510e-01	-3.4638118024403752e-01	-9.0272820094086478e-02	-2.0097370477351084e-01	9.8663325739808388e-03	-2.9150571776445877e-01	-1.1948122984211985e-02	-5.0589524301737125e-02	7.8914104680083419e-02	-1.9908382599256452e-02	-2.4024583126757856e-02	2.7652951189414580e-02	8.5430635290800902e-02	1.4166230912648037e-01	1.2402063808959035e-01	6.2984357723312040e-02	1.8276531900434504e-03	-5.3162671259996148e-03	1.5363734169093497e-02	1.1324031466023999e-02	4.0029121731082690e-03	-2.6960805067646798e-01	2.7535446163363616e-02	1.0005897710432997e-01	-2.5090790413459807e-01	1.7258645888989677e-02	5.4195390453926375e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.0171569251335709e-02	7.8116194180465129e-02	-1.2718612814638000e-01	-4.3589178020446129e-01	8.8881383204567899e-02	-9.6694321907032296e-02	-6.2335512959662970e-02	3.2627525184918574e-03	-1.4105581993357805e-02	3.6715014980895022e-02	-3.3015959976530440e-01	-1.5901368345398886e-01	-3.4452917156513868e-01	-8.9178934694771034e-02	-1.9997076774129205e-01	9.6807462363599269e-03	-2.9021912866446853e-01	-1.1882388671558905e-02	-5.0312054759944727e-02	7.9160834801067212e-02	-1.9882926985779679e-02	-2.4080485989036383e-02	2.7515515124394724e-02	8.5021870399842381e-02	1.4122136422505638e-01	1.2354163137597518e-01	6.2919633594363977e-02	1.8304307821755605e-03	-5.2534567875724284e-03	1.5221092554935813e-02	1.1447326253434585e-02	4.0128868701916863e-03	-2.6929820273151961e-01	2.7054505185250270e-02	9.9533232155586709e-02	-2.4992407625041357e-01	1.7354532600624945e-02	5.4349370742222334e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.9847892854435618e-02	7.7831240388425191e-02	-1.2647836020326281e-01	-4.3381415024042208e-01	8.8751716338899209e-02	-9.6188541173246975e-02	-6.1908595561734045e-02	3.5282726901626738e-03	-1.4038535478541029e-02	3.6626181448712422e-02	-3.2902446393927326e-01	-1.5839579678978571e-01	-3.4268638102136012e-01	-8.8102207043365521e-02	-1.9897330699370605e-01	9.4992880592408152e-03	-2.8893361583440968e-01	-1.1816911088653173e-02	-5.0036491283561732e-02	7.9393811250370511e-02	-1.9855571381633276e-02	-2.4131676243951631e-02	2.7378817359052190e-02	8.4614168367836098e-02	1.4077640016796797e-01	1.2306126310704454e-01	6.2848963753321066e-02	1.8328767668174253e-03	-5.1917175627584165e-03	1.5079754658378002e-02	1.1566465019199133e-02	4.0221782854564245e-03	-2.6897019934071242e-01	2.6582414394323788e-02	9.9008391084767972e-02	-2.4893844342990074e-01	1.7445125230831748e-02	5.4503507908107283e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.9522078385117929e-02	7.7544527504443253e-02	-1.2577560910932906e-01	-4.3174333727323216e-01	8.8614876365750508e-02	-9.5685680191362962e-02	-6.1486856958368030e-02	3.7849029702411636e-03	-1.3971369653085923e-02	3.6535236742873636e-02	-3.2788492854204898e-01	-1.5777838158928748e-01	-3.4085289967630994e-01	-8.7042600308581727e-02	-1.9798125301027183e-01	9.3219051940830570e-03	-2.8764928276993618e-01	-1.1751699590675442e-02	-4.9762818448538797e-02	7.9613104554101935e-02	-1.9826361042133252e-02	-2.4178237276037347e-02	2.7242848870884285e-02	8.4207558679414887e-02	1.4032749061751632e-01	1.2257959381317184e-01	6.2772459731408534e-02	1.8349981339664922e-03	-5.1310399330701988e-03	1.4939750376628006e-02	1.1681470076975788e-02	4.0307925388815714e-03	-2.6862409894032274e-01	2.6119140620690408e-02	9.8484571055423992e-02	-2.4795109088984735e-01	1.7530526463602560e-02	5.4657800569491606e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.9194212275252607e-02	7.7256131828444874e-02	-1.2507783689160012e-01	-4.2967937927653294e-01	8.8470998716205840e-02	-9.5185719244443509e-02	-6.1070214353920307e-02	4.0328179566813610e-03	-1.3904108965935955e-02	3.6442233346348392e-02	-3.2674099279353419e-01	-1.5716137191176299e-01	-3.3902881314230554e-01	-8.6000070565413617e-02	-1.9699453815690421e-01	9.1485444840323331e-03	-2.8636623163302949e-01	-1.1686763205460832e-02	-4.9491020983098689e-02	7.9818790355803013e-02	-1.9795340679403330e-02	-2.4220252193944636e-02	2.7107600844605364e-02	8.3802069966406628e-02	1.3987471023095724e-01	1.2209668395456884e-01	6.2690232800830831e-02	1.8368017942808998e-03	-5.0714142842762351e-03	1.4801108387109886e-02	1.1792365243162092e-02	4.0387359385082693e-03	-2.6825996909864958e-01	2.5664647689005494e-02	9.7961886270397563e-02	-2.4696210425338089e-01	1.7610838225588836e-02	5.4812247360054043e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.8864379570764179e-02	7.6966128287052446e-02	-1.2438500587699297e-01	-4.2762231398878531e-01	8.8320218233431350e-02	-9.4688639105459452e-02	-6.0658586456588115e-02	4.2721900187220729e-03	-1.3836777119539718e-02	3.6347223203513510e-02	-3.2559266183670404e-01	-1.5654470581678775e-01	-3.3721420167657135e-01	-8.4974566925904868e-02	-1.9601309667913150e-01	8.9791525025931327e-03	-2.8508456323199627e-01	-1.1622110631837239e-02	-4.9221083767942340e-02	8.0010949356293118e-02	-1.9762554458158849e-02	-2.4257803796974304e-02	2.6973064675319305e-02	8.3397730014496504e-02	1.3941813461553043e-01	1.2161259388947362e-01	6.2602393931467534e-02	1.8382945785692256e-03	-5.0128309067933039e-03	1.4663856127286448e-02	1.1899175808784091e-02	4.0460149750032558e-03	-2.6787788645775223e-01	2.5218896460409326e-02	9.7440447911225803e-02	-2.4597156951644400e-01	1.7686161652467159e-02	5.4966846929028055e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.8532663938716061e-02	7.6674590447275745e-02	-1.2369707868648104e-01	-4.2557217889239196e-01	8.8162669155055495e-02	-9.4194421016605703e-02	-6.0251893449647966e-02	4.5031892995636303e-03	-1.3769397072377381e-02	3.6250257715986473e-02	-3.2443994666726772e-01	-1.5592832533314116e-01	-3.3540914027941993e-01	-8.3966031674394481e-02	-1.9503686469362708e-01	8.8136755913667385e-03	-2.8380437700261418e-01	-1.1557750238429513e-02	-4.8952991836300586e-02	8.0189667247296884e-02	-1.9728045991935807e-02	-2.4290974542688127e-02	2.6839231971256608e-02	8.2994565770412296e-02	1.3895784028276822e-01	1.2112738384302918e-01	6.2509053748616789e-02	1.8394832373348283e-03	-4.9552799963110137e-03	1.4528019776456728e-02	1.2001928510145114e-02	4.0526363161124523e-03	-2.6747793666325959e-01	2.4781844877108005e-02	9.6920364083059915e-02	-2.4497957301377146e-01	1.7756597056809664e-02	5.5121597940991487e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.8199147674670852e-02	7.6381590530223240e-02	-1.2301401822952696e-01	-4.2352901119280856e-01	8.7998485095191536e-02	-9.3703046669137077e-02	-5.9850056963116925e-02	4.7259837197203168e-03	-1.3701991042337214e-02	3.6151387738619561e-02	-3.2328286405676637e-01	-1.5531217642358844e-01	-3.3361369879424901e-01	-8.2974400407060403e-02	-1.9406578017806111e-01	8.6520598968496017e-03	-2.8252577099041326e-01	-1.1493690062923395e-02	-4.8686730373835752e-02	8.0355034639001149e-02	-1.9691858339753985e-02	-2.4319846515587950e-02	2.6706094556082739e-02	8.2592603349600988e-02	1.3849390460216041e-01	1.2064111387686682e-01	6.2410322491799376e-02	1.8403744403726954e-03	-4.8987516546474714e-03	1.4393624239559593e-02	1.2100651498282648e-02	4.0586068010112714e-03	-2.6706021428241417e-01	2.4353448009559100e-02	9.6401739765121022e-02	-2.4398620138438831e-01	1.7822243897453089e-02	5.5276499075659125e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.7863911710322054e-02	7.6087199424830720e-02	-1.2233578769877640e-01	-4.2149284779766005e-01	8.7827799026125392e-02	-9.3214498183732314e-02	-5.9453000045838061e-02	4.9407389810559761e-03	-1.3634580510899200e-02	3.6050663575661654e-02	-3.2212143646927216e-01	-1.5469620894564795e-01	-3.3182794200920274e-01	-8.1999602175595321e-02	-1.9309978295929012e-01	8.4942514062831698e-03	-2.8124884183408994e-01	-1.1429937811780370e-02	-4.8422284718401438e-02	8.0507146981702291e-02	-1.9654034003201915e-02	-2.4344501396870988e-02	2.6573644470783503e-02	8.2191868044370078e-02	1.3802640575422939e-01	1.2015384385942060e-01	6.2306309974628063e-02	1.8409747764171248e-03	-4.8432358908343711e-03	1.4260693133007327e-02	1.2195374307276467e-02	4.0639334345593421e-03	-2.6662482271052645e-01	2.3933658106206561e-02	9.5884676766690061e-02	-2.4299154153666197e-01	1.7883200750367451e-02	5.5431549027678422e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.7527035621393037e-02	7.5791486701612884e-02	-1.2166235056501135e-01	-4.1946372529593184e-01	8.7650743259696476e-02	-9.2728758091387156e-02	-5.9060647137997649e-02	5.1476185714851921e-03	-1.3567186228101213e-02	3.5948134977096619e-02	-3.2095569197188861e-01	-1.5408037660844556e-01	-3.3005192976031827e-01	-8.1041559634812674e-02	-1.9213881469989724e-01	8.3401959825501783e-03	-2.7997368475003853e-01	-1.1366500860395170e-02	-4.8159640359664059e-02	8.0646104481719605e-02	-1.9614614923930605e-02	-2.4365020435247579e-02	2.6441873975133742e-02	8.1792384332472212e-02	1.3755542268309015e-01	1.1966563343697088e-01	6.2197125545758958e-02	1.8412907528395500e-03	-4.7887226224308218e-03	1.4129248772571027e-02	1.2286127821464122e-02	4.0686233814665107e-03	-2.6617187406606985e-01	2.3522424645696555e-02	9.5369273688619013e-02	-2.4199568061294596e-01	1.7939565281014203e-02	5.5586746506428231e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.7188597635801918e-02	7.5494520626432624e-02	-1.2099367057234847e-01	-4.1744167993720255e-01	8.7467449428384317e-02	-9.2245809314839847e-02	-5.8672924044083308e-02	5.3467837703329727e-03	-1.3499828218239186e-02	3.5843851135160809e-02	-3.1978566413924020e-01	-1.5346463692575280e-01	-3.2828571703601589e-01	-8.0100189193997626e-02	-1.9118281888310520e-01	8.1898393981134146e-03	-2.7870039351800102e-01	-1.1303386253685592e-02	-4.7898782938596063e-02	8.0772012011758876e-02	-1.9573642481547360e-02	-2.4381484418823721e-02	2.6310775548758783e-02	8.1394175886097014e-02	1.3708103504855784e-01	1.1917654200543853e-01	6.2082878050918819e-02	1.8413287953942784e-03	-4.7352016770616113e-03	1.3999312163327331e-02	1.2372944241605092e-02	4.0726839603773754e-03	-2.6570148907464314e-01	2.3119694391517072e-02	9.4855625890335193e-02	-2.4099870595383954e-01	1.7991434218187392e-02	5.5742090235820392e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.6848674642076670e-02	7.5196368174287334e-02	-1.2032971173367646e-01	-4.1542674761100656e-01	8.7278048466135710e-02	-9.1765635150531918e-02	-5.8289757906286967e-02	5.5383936543416182e-03	-1.3432525786276767e-02	3.5737860681047638e-02	-3.1861139195216687e-01	-1.5284895116533656e-01	-3.2652935408275940e-01	-7.9175401171794987e-02	-1.9023174079608970e-01	8.0431273679951003e-03	-2.7742906046780935e-01	-1.1240600707104845e-02	-4.7639698246845129e-02	8.0884979015919400e-02	-1.9531157491894196e-02	-2.4393973648036030e-02	2.6180341891794665e-02	8.0997265581248354e-02	1.3660332317786775e-01	1.1868662868293753e-01	6.1963675796025755e-02	1.8410952480109593e-03	-4.6826627941779159e-03	1.3870902991679495e-02	1.2455857050052950e-02	4.0761226378822953e-03	-2.6521379694207953e-01	2.2725411448976444e-02	9.4343825462296735e-02	-2.4000070506210786e-01	1.8038903329325506e-02	5.5897578954104281e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.6507342198028261e-02	7.4897095043113246e-02	-1.1967043832632077e-01	-4.1341896382632326e-01	8.7082670588950570e-02	-9.1288219251103780e-02	-5.7911077178352040e-02	5.7226051043239379e-03	-1.3365297524921891e-02	3.5630211681801478e-02	-3.1743291969085263e-01	-1.5223328429473859e-01	-3.2478288651174653e-01	-7.8267099954434094e-02	-1.8928552751171962e-01	7.9000055817953583e-03	-2.7615977646721829e-01	-1.1178150608064791e-02	-4.7382372225983932e-02	8.0985119409561990e-02	-1.9487200205700675e-02	-2.4402567909638677e-02	2.6050565925157792e-02	8.0601675507485426e-02	1.3612236801707830e-01	1.1819595228309712e-01	6.1839626511400562e-02	1.8405963726325350e-03	-4.6310956270352709e-03	1.3744039619448532e-02	1.2534900974988047e-02	4.0789470224617810e-03	-2.6470893521698641e-01	2.2339517324451899e-02	9.3833961203847210e-02	-2.3900176556628971e-01	1.8082067397281482e-02	5.6053211413674298e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.6164674539665129e-02	7.4596765667604106e-02	-1.1901581488793275e-01	-4.1141836369122053e-01	8.6881445275260025e-02	-9.0813545608426319e-02	-5.7536811599876073e-02	5.8995728124363852e-03	-1.3298161322339701e-02	3.5520951637409127e-02	-3.1625029682261824e-01	-1.5161760492361331e-01	-3.2304635540646875e-01	-7.7375184157075408e-02	-1.8834412786875815e-01	7.7604197347489069e-03	-2.7489263091081467e-01	-1.1116042017758683e-02	-4.7126790966651171e-02	8.1072551474247204e-02	-1.9441810307601802e-02	-2.4407346451728075e-02	2.5921440790435794e-02	8.0207426977993518e-02	1.3563825108221972e-01	1.1770457128915772e-01	6.1710837317072754e-02	1.8398383490967464e-03	-4.5804897448852248e-03	1.3618739080034277e-02	1.2610111953763893e-02	4.0811648583725180e-03	-2.6418704964303308e-01	2.1961950986812938e-02	9.3326118606403594e-02	-2.3800197518404259e-01	1.8121020198537643e-02	5.6208986380880086e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.5820744590350051e-02	7.4295443233042921e-02	-1.1836580621259146e-01	-4.0942498189269483e-01	8.6674501246116892e-02	-9.0341598537162934e-02	-5.7166892171065124e-02	6.0694492900731757e-03	-1.3231134370461674e-02	3.5410127478087826e-02	-3.1506357788461381e-01	-1.5100188524275385e-01	-3.2131979743098416e-01	-7.6499546788053388e-02	-1.8740749245056684e-01	7.6243155578238804e-03	-2.7362771170998013e-01	-1.1054280673370349e-02	-4.6872940707585818e-02	8.1147397747971972e-02	-1.9395026915504009e-02	-2.4408387959800739e-02	2.5792959849406258e-02	7.9814540539965687e-02	1.3515105441026212e-01	1.1721254382885124e-01	6.1577414689186316e-02	1.8388272750605678e-03	-4.5308346353739575e-03	1.3495017076635514e-02	1.2681527095428581e-02	4.0827840194818891e-03	-2.6364829400133172e-01	2.1592648930937670e-02	9.2820379841894993e-02	-2.3700142168525054e-01	1.8155854482846481e-02	5.6364902635839611e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.5475623970188860e-02	7.3993189689148101e-02	-1.1772037734710768e-01	-4.0743885267672580e-01	8.6461966445235391e-02	-8.9872362658866792e-02	-5.6801251127943861e-02	6.2323848763645492e-03	-1.3164233173865045e-02	3.5297785561777248e-02	-3.1387282236168335e-01	-1.5038610095996841e-01	-3.1960324493877740e-01	-7.5640075415809790e-02	-1.8647557356234523e-01	7.4916388468607500e-03	-2.7236510528390689e-01	-1.0992871990657882e-02	-4.6620807834563231e-02	8.1209784910946270e-02	-1.9346888580294565e-02	-2.4405770533833152e-02	2.5665116683197139e-02	7.9423035985272103e-02	1.3466086050995574e-01	1.1671992765006980e-01	6.1439464427503310e-02	1.8375691659655486e-03	-4.4821197071435647e-03	1.3372887982513008e-02	1.2749184642474910e-02	4.0838125030593104e-03	-2.6309282994326111e-01	2.1231545243219609e-02	9.2316823756368363e-02	-2.3600019285494847e-01	1.8186661954279149e-02	5.6520958972255038e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.5129383005646528e-02	7.3690065763927962e-02	-1.1707949358752515e-01	-4.0546000982856323e-01	8.6243968018902495e-02	-8.9405822886602732e-02	-5.6439821918024526e-02	6.3885277472646535e-03	-1.3097473559176943e-02	3.5183971671836123e-02	-3.1267809455963974e-01	-1.4977023123292790e-01	-3.1789672608203717e-01	-7.4796652338276884e-02	-1.8554832520695905e-01	7.3623354907600847e-03	-2.7110489655163383e-01	-1.0931821066897256e-02	-4.6370378879238207e-02	8.1259843667145268e-02	-1.9297433285876870e-02	-2.4399571666371474e-02	2.5537905091100356e-02	7.9032932361386019e-02	1.3416775231262704e-01	1.1622678009732944e-01	6.1297091624004721e-02	1.8360699550430801e-03	-4.4343342926280319e-03	1.3252364843273615e-02	1.2813123931882170e-02	4.0842584235317525e-03	-2.6252082681411681e-01	2.0878571668971928e-02	9.1815525868656558e-02	-2.3499837645609378e-01	1.8213533253664413e-02	5.6677154197231152e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.4782090739384711e-02	7.3386130977544525e-02	-1.1644312047581031e-01	-4.0348848665329157e-01	8.6020632295798469e-02	-8.8941964410096455e-02	-5.6082539176429115e-02	6.5380239252189037e-03	-1.3030870684981198e-02	3.5068731014947299e-02	-3.1147946347424132e-01	-1.4915425859915662e-01	-3.1620026492123482e-01	-7.3969154754485691e-02	-1.8462570305940246e-01	7.2363514987191565e-03	-2.6984716892510130e-01	-1.0871132684172847e-02	-4.6121640517900540e-02	8.1297708621895143e-02	-1.9246698449523741e-02	-2.4389868221623236e-02	2.5411319089050307e-02	7.8644247982554483e-02	1.3367181312298015e-01	1.1573315808902795e-01	6.1150400632592090e-02	1.8343354933578683e-03	-4.3874676510379023e-03	1.3133459381150953e-02	1.2873385355508084e-02	4.0841300062113752e-03	-2.6193246146799204e-01	2.0533657681617495e-02	9.1316558373996076e-02	-2.3399606019223651e-01	1.8236557942391464e-02	5.6833487131096661e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.4433814940311228e-02	7.3081443656183492e-02	-1.1581122379671840e-01	-4.0152431595668514e-01	8.5792084766749724e-02	-8.8480772681401337e-02	-5.5729338702469891e-02	6.6810172893995217e-03	-1.2964439052187020e-02	3.4952108219232073e-02	-3.1027700265612351e-01	-1.4853816890331331e-01	-3.1451388153484688e-01	-7.3157454938170927e-02	-1.8370766443993936e-01	7.1136330265259926e-03	-2.6859200430319502e-01	-1.0810811312999548e-02	-4.5874579570150113e-02	8.1323518155741792e-02	-1.9194720922537500e-02	-2.4376736415534884e-02	2.5285352907780369e-02	7.8257000441182167e-02	1.3317312656997810e-01	1.1523911809550691e-01	6.0999495039883861e-02	1.8323715498891782e-03	-4.3415089715259430e-03	1.3016182001249245e-02	1.2930010319893496e-02	4.0834355810022895e-03	-2.6132791807429429e-01	2.0196730553562168e-02	9.0819990152477284e-02	-2.3299333167012468e-01	1.8255824487556166e-02	5.6989956607228009e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.4084622113838811e-02	7.2776060945928242e-02	-1.1518376957483671e-01	-3.9956753002635814e-01	8.5558450064454714e-02	-8.8022233401079439e-02	-5.5380157436686631e-02	6.8176495864835495e-03	-1.2898192514827570e-02	3.4834147332576719e-02	-3.0907079007197902e-01	-1.4792195122192439e-01	-3.1283759212910855e-01	-7.2361420413134578e-02	-1.8279416828598968e-01	6.9941264019173091e-03	-2.6733948306676941e-01	-1.0750861116262677e-02	-4.5629182997496381e-02	8.1337414294865573e-02	-1.9141536991204855e-02	-2.4360251796845284e-02	2.5160000990669909e-02	7.7871206619409217e-02	1.3267177655786072e-01	1.1474471611790792e-01	6.0844477637100165e-02	1.8301838116473812e-03	-4.2964473765253414e-03	1.2900541799712339e-02	1.2983041205535671e-02	4.0821835760954835e-03	-2.6070738791633419e-01	1.9867715428635954e-02	9.0325886782194539e-02	-2.3199027836229316e-01	1.8271420248425770e-02	5.7146561471875872e+00
