# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4309121255306407e-01	-1.6908584140057586e-01	-2.3845129012095129e-01	1.5229933199754719e-01	-2.0907619213920117e-01	-3.7733641948297802e-01	-5.6141024277604574e-03	-1.5687433138764556e-01	-3.5484125599358890e-01	6.6921186256987092e-02	-3.5835497186656490e-02	2.3825554975072596e-01	1.0162921810998456e-01	2.5369059722151560e-02	-2.8118585593366083e-03	6.4379062030682818e-02	-1.2005517585305586e-02	-3.4968555509516878e-02	1.0443972766291179e-01	-2.9087734014536992e-03	-5.7098991650126787e-02	1.5755287057398835e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4115431554187359e-01	-1.6694038132409089e-01	-2.3587016115370968e-01	1.5184930533098415e-01	-2.0803943413838066e-01	-3.7529692548328419e-01	-5.3049456802607836e-03	-1.5584423648871282e-01	-3.5234209092378471e-01	6.6641107481640635e-02	-3.5731667182601567e-02	2.3728689258806654e-01	1.0095324179332740e-01	2.5549618382307220e-02	-2.7951701630179755e-03	6.5166482102627141e-02	-1.1776620176752907e-02	-3.4848676446248769e-02	1.0451845114504232e-01	-2.9001080189661353e-03	-5.6948270150663768e-02	1.5789755596698176e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3923395210678342e-01	-1.6482187006537441e-01	-2.3331738918560638e-01	1.5139275906109703e-01	-2.0700889848301618e-01	-3.7327072581300658e-01	-5.0035048428181648e-03	-1.5482251310542133e-01	-3.4986444367134933e-01	6.6360715347628940e-02	-3.5629009140237491e-02	2.3631812622942219e-01	1.0028260272141953e-01	2.5723828310531525e-02	-2.7786106566599173e-03	6.5940871895517672e-02	-1.1551306891415676e-02	-3.4727917859387072e-02	1.0458997461288659e-01	-2.8914328968267884e-03	-5.6795318257825286e-02	1.5824448528354098e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3732989966760751e-01	-1.6273035613984443e-01	-2.3079309889304842e-01	1.5092991693252986e-01	-2.0598447034164563e-01	-3.7125770166096739e-01	-4.7096631129399536e-03	-1.5380915256363070e-01	-3.4740834238991458e-01	6.6080051917866631e-02	-3.5527453548703646e-02	2.3534930323061681e-01	9.9617326394591366e-02	2.5891732692861141e-02	-2.7621796283686293e-03	6.6701929386272771e-02	-1.1329577598232967e-02	-3.4606309913030403e-02	1.0465416919074214e-01	-2.8827458962124054e-03	-5.6640176261768940e-02	1.5859364055972043e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3544193646427761e-01	-1.6066588589474695e-01	-2.2829741249469779e-01	1.5046099787510767e-01	-2.0496603838631691e-01	-3.6925773632056208e-01	-4.4233051065506439e-03	-1.5280414543511570e-01	-3.4497381121359738e-01	6.5799158350040562e-02	-3.5426930280253177e-02	2.3438047585373870e-01	9.8957435710838232e-02	2.6053375583112791e-02	-2.7458766325166952e-03	6.7449357296301707e-02	-1.1111431406290119e-02	-3.4483882483394991e-02	1.0471091118962531e-01	-2.8740449399021176e-03	-5.6482884681527623e-02	1.5894500397514837e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3356984167744613e-01	-1.5862850316931790e-01	-2.2583044932518279e-01	1.4998621609560542e-01	-2.0395349474378510e-01	-3.6727071515001236e-01	-4.1443168135815930e-03	-1.5180748147934539e-01	-3.4256087012160452e-01	6.5518074908163276e-02	-3.5327368713566995e-02	2.3341169609806808e-01	9.8302951002790726e-02	2.6208801916849392e-02	-2.7297011900608947e-03	6.8182863498161578e-02	-1.0896866637856667e-02	-3.4360665152171732e-02	1.0476008224806996e-01	-2.8653280133427604e-03	-5.6323484247729157e-02	1.5929855785266613e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3171339554918083e-01	-1.5661824895466625e-01	-2.2339232540706419e-01	1.4950578116846538e-01	-2.0294673494592466e-01	-3.6529652553263825e-01	-3.8725855554020269e-03	-1.5081914958709911e-01	-3.4016953480837125e-01	6.5236840974211938e-02	-3.5228697857644001e-02	2.3244301572916456e-01	9.7653890075788286e-02	2.6358057524281314e-02	-2.7136527889550241e-03	6.8902161424209254e-02	-1.0685880802474873e-02	-3.4236687200109611e-02	1.0480156946610059e-01	-2.8565931656948955e-03	-5.6162015885087659e-02	1.5965428465793146e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2987237950363713e-01	-1.5463516105426048e-01	-2.2098315302207269e-01	1.4901989812538891e-01	-2.0194565787937774e-01	-3.6333505683715428e-01	-3.6079999440639639e-03	-1.4983913772605462e-01	-3.3779981655959873e-01	6.4955495059815974e-02	-3.5130846476123682e-02	2.3147448630611606e-01	9.7010268246995476e-02	2.6501189142028737e-02	-2.6977308846612147e-03	6.9606970476200999e-02	-1.0478470572182205e-02	-3.4111977600814018e-02	1.0483526553203786e-01	-2.8478385108379623e-03	-5.5998520694698947e-02	1.6001216699898622e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2804657626742012e-01	-1.5267927374576712e-01	-2.1860304028272334e-01	1.4852876754381519e-01	-2.0095016573449270e-01	-3.6138620037808294e-01	-3.3504498433376750e-03	-1.4886743288848442e-01	-3.3545172213455599e-01	6.4674074818014696e-02	-3.5033743211734421e-02	2.3050615920695819e-01	9.6372098385524851e-02	2.6638244423668838e-02	-2.6819349007488834e-03	7.0297016434746076e-02	-1.0274631757945735e-02	-3.3986565014788105e-02	1.0486106884181927e-01	-2.8390622283686064e-03	-5.5833039936182154e-02	1.6037218762579184e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2623576998936832e-01	-1.5075061744517773e-01	-2.1625209070548090e-01	1.4803258563423302e-01	-1.9996016395350677e-01	-3.5944984937624186e-01	-3.0998263315464574e-03	-1.4790402104117831e-01	-3.3312525365493006e-01	6.4392617055052392e-02	-3.4937316710589174e-02	2.2953808565222214e-01	9.5739390953569939e-02	2.6769271948989558e-02	-2.6662642295795349e-03	7.0972031867385696e-02	-1.0074359287375961e-02	-3.3860477783706135e-02	1.0487888361054230e-01	-2.8302625645462401e-03	-5.5665615009672542e-02	1.6073432942973216e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2443974635954992e-01	-1.4884921837404846e-01	-2.1393040278660669e-01	1.4753154432628349e-01	-1.9897556117808138e-01	-3.5752589891941056e-01	-2.8560216661460032e-03	-1.4694888707772572e-01	-3.3082040850061162e-01	6.4111157742205035e-02	-3.4841495746085561e-02	2.2857031672665704e-01	9.5112154048445072e-02	2.6894321231888549e-02	-2.6507182330682655e-03	7.1631756534188518e-02	-9.8776471838033352e-03	-3.3733743924934133e-02	1.0488861997591659e-01	-2.8214378332229412e-03	-5.5496287437733549e-02	1.6109857544308668e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2265829272718988e-01	-1.4697509823082194e-01	-2.1163806958188458e-01	1.4702583135367031e-01	-1.9799626919613414e-01	-3.5561424592313984e-01	-2.6189292500614875e-03	-1.4600201477325067e-01	-3.2853717921263065e-01	6.3829732027639946e-02	-3.4746209342128874e-02	2.2760290339908723e-01	9.4490393445567547e-02	2.7013442726849288e-02	-2.6352962435237026e-03	7.2275937789596345e-02	-9.6844885467690812e-03	-3.3606391126302815e-02	1.0489019409339684e-01	-2.8125864167123007e-03	-5.5325098847177810e-02	1.6146490883847366e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2089119821727669e-01	-1.4512827386705163e-01	-2.0937517829140256e-01	1.4651563033780193e-01	-1.9702220288805525e-01	-3.5371478909178827e-01	-2.3884435997316290e-03	-1.4506338674172473e-01	-3.2627555340358927e-01	6.3548374248282899e-02	-3.4651386895387562e-02	2.2663589654044214e-01	9.3874112642282737e-02	2.7126687833936430e-02	-2.6199975645540660e-03	7.2904330979372184e-02	-9.4948755340060979e-03	-3.3478446741132373e-02	1.0488352822271088e-01	-2.8037067666366552e-03	-5.5152090950862202e-02	1.6183331292826886e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1913825384558298e-01	-1.4330875696958478e-01	-2.0714180985069164e-01	1.4600112087017930e-01	-1.9605328017230000e-01	-3.5182742887979090e-01	-2.1644603148519943e-03	-1.4413298439593034e-01	-3.2403551367578198e-01	6.3267117941694248e-02	-3.4556958296319239e-02	2.2566934693995527e-01	9.3263312902524736e-02	2.7234108902261762e-02	-2.6048214720392582e-03	7.3516699831309415e-02	-9.3087993449598901e-03	-3.3349937783525435e-02	1.0486855080560067e-01	-2.7947974047310862e-03	-5.4977305529456573e-02	1.6220377116399538e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1739925263181407e-01	-1.4151655374945291e-01	-2.0493803852926704e-01	1.4548247859349278e-01	-1.9508942195039058e-01	-3.4995206745315777e-01	-1.9468760497827636e-03	-1.4321078791017627e-01	-3.2181703754726326e-01	6.2985995857941041e-02	-3.4462854048650217e-02	2.2470330531954666e-01	9.2657993302262903e-02	2.7335759231865746e-02	-2.5897672151602535e-03	7.4112816838607501e-02	-9.1262502059043515e-03	-3.3220890923913726e-02	1.0484519653454569e-01	-2.7858569235801193e-03	-5.4800784413227409e-02	1.6257626713569076e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1567398971067889e-01	-1.3975166463854954e-01	-2.0276393153792657e-01	1.4495987528141291e-01	-1.9413055205135998e-01	-3.4808860865128100e-01	-1.7355884865988258e-03	-1.4229677618583389e-01	-3.1962009738605413e-01	6.2705039971456294e-02	-3.4369005387094018e-02	2.2373782234640543e-01	9.2058150775692515e-02	2.7431693073979271e-02	-2.5748340174834424e-03	7.4692463634590353e-02	-8.9472173567013823e-03	-3.3091332484877833e-02	1.0481340641232288e-01	-2.7768839873273201e-03	-5.4622569463860363e-02	1.6295078457125081e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1396226244050929e-01	-1.3801408399493709e-01	-2.0061954864599890e-01	1.4443347891704933e-01	-1.9317659717567229e-01	-3.4623695794903941e-01	-1.5304963097478987e-03	-1.4139092681976922e-01	-3.1744466035268964e-01	6.2424281492875058e-02	-3.4275344392918135e-02	2.2277294864379302e-01	9.1463780162120048e-02	2.7521965629622488e-02	-2.5600210780906216e-03	7.5255431357512836e-02	-8.7716890392481543e-03	-3.2961288437239028e-02	1.0477312780222088e-01	-2.7678773323197609e-03	-5.4442702556354708e-02	1.6332730733575167e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1226387050930049e-01	-1.3630379981770935e-01	-1.9850494180963255e-01	1.4390345377008593e-01	-1.9222748683863708e-01	-3.4439702241922038e-01	-1.3314991822851378e-03	-1.4049321607572873e-01	-3.1529068835122820e-01	6.2143750880845450e-02	-3.4181804107214379e-02	2.2180873480009880e-01	9.0874874253506391e-02	2.7606633046517618e-02	-2.5453275727570748e-03	7.5801521004349448e-02	-8.5996524876481312e-03	-3.2830784396414153e-02	1.0472431446881367e-01	-2.7588357676915200e-03	-5.4261225561002095e-02	1.6370581943074878e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1057861603777331e-01	-1.3462079347225028e-01	-1.9642015481238367e-01	1.4336996047255171e-01	-1.9128315331334730e-01	-3.4256871069529055e-01	-1.1384977236571247e-03	-1.3960361885871975e-01	-3.1315813798886799e-01	6.1863477853798428e-02	-3.4088318641465186e-02	2.2084523137615342e-01	9.0291423842625257e-02	2.7685752414283244e-02	-2.5307526551563643e-03	7.6330543772294701e-02	-8.4310939201379838e-03	-3.2699845619051926e-02	1.0466692660918236e-01	-2.7497581758912067e-03	-5.4078180325475456e-02	1.6408630499356098e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0890630367930522e-01	-1.3296503942690099e-01	-1.9436522291929920e-01	1.4283315609323124e-01	-1.9034353157320044e-01	-3.4075193293454137e-01	-9.5139348899741605e-04	-1.3872210869243573e-01	-3.1104696054427533e-01	6.1583491401670312e-02	-3.3994823285230798e-02	2.1988248891085016e-01	8.9713417771779699e-02	2.7759381757896721e-02	-2.5162954581096899e-03	7.6842321386762460e-02	-8.2659985327981373e-03	-3.2568496999940667e-02	1.0460093087451725e-01	-2.7406435131525609e-03	-5.3893608657060742e-02	1.6446874829653262e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0724674071644209e-01	-1.3133650500173832e-01	-1.9234017254547664e-01	1.4229319421070244e-01	-1.8940855923400204e-01	-3.3894660078161787e-01	-7.7008894989557804e-04	-1.3784865769976548e-01	-3.0895710194471665e-01	6.1303819797575924e-02	-3.3901254610663199e-02	2.1892055792509679e-01	8.9140842982036436e-02	2.7827580029409073e-02	-2.5019550948517989e-03	7.7336686414856873e-02	-8.1043504950698460e-03	-3.2436763069188398e-02	1.0452630038204125e-01	-2.7314908098888453e-03	-5.3707552305055112e-02	1.6485313374627852e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0559973715373001e-01	-1.2973515013041353e-01	-1.9034502094033601e-01	1.4175022498500417e-01	-1.8847817649570131e-01	-3.3715262733242291e-01	-5.9448747660842090e-04	-1.3698323658638026e-01	-3.0688850275198687e-01	6.1024490609417538e-02	-3.3807550573569115e-02	2.1795948892413497e-01	8.8573684562941790e-02	2.7890407097907664e-02	-2.4877306603256532e-03	7.7813482563067846e-02	-7.9461329470877518e-03	-3.2304667989678591e-02	1.0444301471726994e-01	-2.7222991710115795e-03	-5.3520052943324473e-02	1.6523944588291535e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0396510580665109e-01	-1.2816092713576838e-01	-1.8837977588858582e-01	1.4120439522790773e-01	-1.8755232608380654e-01	-3.3536992709848434e-01	-4.2449332167134865e-04	-1.3612581462744949e-01	-3.0484109815725946e-01	6.0745530711429817e-02	-3.3713650610794378e-02	2.1699933239826430e-01	8.8011925802646329e-02	2.7947923737723212e-02	-2.4736212324892957e-03	7.8272564958216079e-02	-7.7913279988479321e-03	-3.2172235554800976e-02	1.0435105992656771e-01	-2.7130677761946650e-03	-5.3331152153095376e-02	1.6562766937927469e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0234266238642887e-01	-1.2661378051997957e-01	-1.8644443542884853e-01	1.4065584847181442e-01	-1.8663095319049811e-01	-3.3359841597172257e-01	-2.6001160486339227e-04	-1.3527635965744758e-01	-3.0281481798472226e-01	6.0466966295648017e-02	-3.3619495733685063e-02	2.1604013882202422e-01	8.7455548238407066e-02	2.8000191614893800e-02	-2.4596258736325439e-03	7.8713800410629683e-02	-7.6399167312035310e-03	-3.2039489186452892e-02	1.0425042850009902e-01	-2.7037958800592496e-03	-5.3140891405933956e-02	1.6601778904010485e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0073222558051127e-01	-1.2509364677003348e-01	-1.8453898759093548e-01	1.4010472503725113e-01	-1.8571400541547714e-01	-3.3183801118965051e-01	-1.0094829950893729e-04	-1.3443483806308415e-01	-3.0080958670410290e-01	6.0188822883293587e-02	-3.3525028617418788e-02	2.1508195865184654e-01	8.6904531707426166e-02	2.8047273271884266e-02	-2.4457436317034532e-03	7.9137067658523436e-02	-7.4918791986957074e-03	-3.1906451933310140e-02	1.0414111934517360e-01	-2.6944828122466608e-03	-5.2949312046989092e-02	1.6640978980125691e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9913361712849551e-01	-1.2360045417918683e-01	-1.8266341015276949e-01	1.3955116209899851e-01	-1.8480143270660940e-01	-3.3008863130107685e-01	5.2789779959258826e-05	-1.3360121477931478e-01	-2.9882532345193769e-01	5.9911125336078737e-02	-3.3430193685959939e-02	2.1412484232226570e-01	8.6358854397956375e-02	2.8089232110593349e-02	-2.4319735416378514e-03	7.9542257592649254e-02	-7.3471944342063710e-03	-3.1773146469367644e-02	1.0402313775012165e-01	-2.6851279774656282e-03	-5.2756455278487269e-02	1.6680365672885962e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9754666189331486e-01	-1.2213412268490785e-01	-1.8081767041753705e-01	1.3899529375081968e-01	-1.8389318730038817e-01	-3.2835019613224325e-01	2.0129498919137551e-04	-1.3277545328841869e-01	-2.9686194206153149e-01	5.9633897867412758e-02	-3.3334937192448920e-02	2.1316884024070637e-01	8.5818492900633842e-02	2.8126132373661916e-02	-2.4183146266813309e-03	7.9929273460518091e-02	-7.2058404554220263e-03	-3.1639595092747594e-02	1.0389649533879948e-01	-2.6757308554123480e-03	-5.2562362143496633e-02	1.6719937501848274e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9597118792750349e-01	-1.2069456372404766e-01	-1.7900172501209274e-01	1.3843725106882043e-01	-1.8298922366225254e-01	-3.2662262675345188e-01	3.4465886392628535e-04	-1.3195751562211502e-01	-2.9491935110151707e-01	5.9357164053516411e-02	-3.3239207294837612e-02	2.1221400278090938e-01	8.5283422259990624e-02	2.8158039124114465e-02	-2.4047658997049044e-03	8.0298031049226504e-02	-7.0677942730900962e-03	-3.1505819724765023e-02	1.0376121001585611e-01	-2.6662910006275430e-03	-5.2367073509986213e-02	1.6759692999428981e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9440702653443734e-01	-1.1928168010573095e-01	-1.7721551970719429e-01	1.3787716217343718e-01	-1.8208949842681399e-01	-3.2490584544618917e-01	4.8297212884958397e-04	-1.3114736236667346e-01	-2.9299745392287385e-01	5.9080946844427482e-02	-3.3142954126638501e-02	2.1126038027505303e-01	8.4753616026097281e-02	2.8185018223368382e-02	-2.3913263645118565e-03	8.0648458846252241e-02	-6.9330319010426538e-03	-3.1371841909256376e-02	1.0361730590294012e-01	-2.6568080422535389e-03	-5.2170630055195885e-02	1.6799630710818212e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9285401232429276e-01	-1.1789536590225783e-01	-1.7545898926014158e-01	1.3731515229005151e-01	-1.8119397033804191e-01	-3.2319977567074576e-01	6.1632470534774529e-04	-1.3034495267095633e-01	-2.9109614871422318e-01	5.8805268574901308e-02	-3.3046129862544085e-02	2.1030802300461321e-01	8.4229046306276950e-02	2.8207136307650420e-02	-2.3779950171261329e-03	8.0980498177662397e-02	-6.8015283679560513e-03	-3.1237682812166087e-02	1.0346481326604522e-01	-2.6472816837128247e-03	-5.1973072250314258e-02	1.6839749193893057e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9131198326469560e-01	-1.1653550635867958e-01	-1.7373205728053207e-01	1.3675134380827397e-01	-1.8030260018941077e-01	-3.2150434203435085e-01	7.4480571821317878e-04	-1.2955024425736320e-01	-2.8921532856528298e-01	5.8530150975203345e-02	-3.2948688778865601e-02	2.0935698119003324e-01	8.3709683816860947e-02	2.8224460762864265e-02	-2.3647708470613225e-03	8.1294103322995706e-02	-6.6732577308164032e-03	-3.1103363221374320e-02	1.0330376843417886e-01	-2.6377117022969888e-03	-5.1774440345503138e-02	1.6880047019130240e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8978078072591040e-01	-1.1520197782116223e-01	-1.7203463611938657e-01	1.3618585633986491e-01	-1.7941535076411544e-01	-3.1981947025980662e-01	8.6850350134521595e-04	-1.2876319343558362e-01	-2.8735488153821781e-01	5.8255615181780143e-02	-3.2850587308634605e-02	2.0840730497926138e-01	8.3195497934900511e-02	2.8237059697964001e-02	-2.3516528385673680e-03	8.1589241606540991e-02	-6.5481930900484556e-03	-3.0968903546779163e-02	1.0313421370962504e-01	-2.6280979486492813e-03	-5.1574774355255405e-02	1.6920522769517992e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8826024952046070e-01	-1.1389464768454174e-01	-1.7036662678222628e-01	1.3561880677534191e-01	-1.7853218677533958e-01	-3.1814508715467682e-01	9.8750560248175834e-04	-1.2798375511911023e-01	-2.8551469074672847e-01	5.7981681747812673e-02	-3.2751784091246676e-02	2.0745904443519611e-01	8.2686456749837212e-02	2.8245001916878044e-02	-2.3386399718505926e-03	8.1865893464461797e-02	-6.4263066062617237e-03	-3.0834323820619777e-02	1.0295619727002733e-01	-2.6184403461784575e-03	-5.1374114044126951e-02	1.6961175040467036e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8675023793713011e-01	-1.1261337435919562e-01	-1.6872791886624111e-01	1.3505030933926815e-01	-1.7765307480665149e-01	-3.1648112058096284e-01	1.1018987870278832e-03	-1.2721188284440946e-01	-2.8369463444255388e-01	5.7708370653647902e-02	-3.2652240016596071e-02	2.0651224952212893e-01	8.2182527115030990e-02	2.8248356889054253e-02	-2.3257312242603977e-03	8.2124052487575677e-02	-6.3075695185687555e-03	-3.0699643698027235e-02	1.0276977306260285e-01	-2.6087388903631883e-03	-5.1172498912806258e-02	1.7002002439721218e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8525059776928924e-01	-1.1135800725742868e-01	-1.6711839052185259e-01	1.3448047564425852e-01	-1.7677798325257471e-01	-3.1482749942536026e-01	1.2117690410256045e-03	-1.2644752879269255e-01	-2.8189458610924950e-01	5.7435701317105993e-02	-3.2551918263631324e-02	2.0556697009123856e-01	8.1683674699132625e-02	2.8247194718681066e-02	-2.3129255714466660e-03	8.2363725439511939e-02	-6.1919521644210520e-03	-3.0564882457814010e-02	1.0257500069074389e-01	-2.5989936479738364e-03	-5.0969968184601866e-02	1.7043003587267331e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8376118433748737e-01	-1.1012838679940699e-01	-1.6553790843877098e-01	1.3390941474368734e-01	-1.7590688225937437e-01	-3.1318415357001811e-01	1.3172015732959516e-03	-1.2569064381416509e-01	-2.8011441456282410e-01	5.7163692603653608e-02	-3.2450784333260305e-02	2.0462325586517771e-01	8.1189864037239143e-02	2.8241586112653105e-02	-2.3002219884833757e-03	8.2584932250123769e-02	-6.0794240009027960e-03	-3.0430059003487039e-02	1.0237194529336510e-01	-2.5892047561961264e-03	-5.0766560792276885e-02	1.7084177115244739e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8228185650631510e-01	-1.0892434443860345e-01	-1.6398632785654002e-01	1.3333723318315868e-01	-1.7503974366608194e-01	-3.1155101386387052e-01	1.4182808168337376e-03	-1.2494117745468396e-01	-2.7835398405906853e-01	5.6892362836450716e-02	-3.2348806075614529e-02	2.0368115642186288e-01	8.0701058581783766e-02	2.8231602347356312e-02	-2.2876194509450407e-03	8.2787705984183030e-02	-5.9699536274270956e-03	-3.0295191864470734e-02	1.0216067741728987e-01	-2.5793724216744925e-03	-5.0562315365306525e-02	1.7125521667854240e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8081247669552106e-01	-1.0774570270673479e-01	-1.6246349259954790e-01	1.3276403505072584e-01	-1.7417654094584620e-01	-3.0992801209449083e-01	1.5150904294695127e-03	-1.2419907798470213e-01	-2.7661315440716844e-01	5.6621729806262795e-02	-3.2245953711635335e-02	2.0274072117748199e-01	8.0217220753123930e-02	2.8217315234338149e-02	-2.2751169359524876e-03	8.2972092785342594e-02	-5.8635088097629779e-03	-3.0160299197550675e-02	1.0194127288304940e-01	-2.5694969194479870e-03	-5.0357270217516653e-02	1.7167035901266816e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7935291088543268e-01	-1.0659227527803461e-01	-1.6096923513637929e-01	1.3218992202590624e-01	-1.7331724914761668e-01	-3.0831508096052346e-01	1.6077132938774311e-03	-1.2346429243040294e-01	-2.7489178108935403e-01	5.6351810781240769e-02	-3.2142199849031952e-02	2.0180199936882778e-01	7.9738311989768385e-02	2.8198797084947991e-02	-2.2627134231708009e-03	8.3138151795544207e-02	-5.7600565053339331e-03	-3.0025398788514249e-02	1.0171381264443406e-01	-2.5595785918214823e-03	-5.0151463335143892e-02	1.7208718483531913e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7790302861666705e-01	-1.0546386705261204e-01	-1.5950337666321990e-01	1.3161499342749503e-01	-1.7246184483823288e-01	-3.0671215404464963e-01	1.6962315169568734e-03	-1.2273676660691311e-01	-2.7318971538620518e-01	5.6082622516560356e-02	-3.2037519492590691e-02	2.0086504003499855e-01	7.9264292798209582e-02	2.8176120674020616e-02	-2.2504078957635747e-03	8.3285955050105873e-02	-5.6595628897106107e-03	-2.9890508053997369e-02	1.0147838264217889e-01	-2.5496178471237896e-03	-4.9944932365301661e-02	1.7250568094485454e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7646270298427195e-01	-1.0436027425859598e-01	-1.5806572721096140e-01	1.3103934626021463e-01	-1.7161030604493877e-01	-3.0511916578711751e-01	1.7807264286419768e-03	-1.2201644515346970e-01	-2.7150680450727777e-01	5.5814181263928717e-02	-3.1931890048961978e-02	1.9992989199853242e-01	7.8795122802316792e-02	2.8149359202685784e-02	-2.2381993413021746e-03	8.3415587348895259e-02	-5.5619933842273152e-03	-2.9755644043515651e-02	1.0123507365217181e-01	-2.5396151583986165e-03	-4.9737714604865077e-02	1.7292583425657804e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7503181062629078e-01	-1.0328128457283679e-01	-1.5665608577576431e-01	1.3046307526021320e-01	-1.7076261219839506e-01	-3.0353605145983897e-01	1.8612785801911443e-03	-1.2130327157043880e-01	-2.6984289172671877e-01	5.5546502780947436e-02	-3.1825291325917743e-02	1.9899660384605872e-01	7.8330760792238205e-02	2.8118586260388309e-02	-2.2260867526288433e-03	8.3527146103812552e-02	-5.4673126846496289e-03	-2.9620823441684520e-02	1.0098398112855185e-01	-2.5295710620072158e-03	-4.9529846989781814e-02	1.7334763180181307e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7361023170689414e-01	-1.0222667725960521e-01	-1.5527424047241417e-01	1.2988627293946234e-01	-1.6991874407619884e-01	-3.0196274714103361e-01	1.9379677420062118e-03	-1.2059718825804869e-01	-2.6819781652347108e-01	5.5279602340347143e-02	-3.1717705526221537e-02	1.9806522390852097e-01	7.7871164772780041e-02	2.8083875786204464e-02	-2.2140691286681169e-03	8.3620741163266510e-02	-5.3754847908123815e-03	-2.9486062570608578e-02	1.0072520504212838e-01	-2.5194861561534613e-03	-4.9321366084803551e-02	1.7377106072697790e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7219784989420465e-01	-1.0119622332686178e-01	-1.5391996870993216e-01	1.2930902962903509e-01	-1.6907868374698870e-01	-3.0039918969042245e-01	2.0108729010087792e-03	-1.1989813655672853e-01	-2.6657141472571633e-01	5.5013494739068171e-02	-3.1609117236208420e-02	1.9713580024102459e-01	7.7416292011223201e-02	2.8045302029534442e-02	-2.2021454751944276e-03	8.3696494614173597e-02	-5.2864730371504761e-03	-2.9351377392448322e-02	1.0045884971449913e-01	-2.5093610993173971e-03	-4.9112308073637909e-02	1.7419610829266061e+00
