# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7969862782984146e-01	-4.2666914257253280e-01	-6.4060868336601212e-02	7.1577637141171532e-02	-8.8213647726432004e-02	-5.2353774582712509e-02	-1.7368139785409858e-01	7.0111066751304962e-03	2.3467191866612419e-02	-9.0866359723614287e-02	-5.3568059263616441e-01	-2.1125010397995470e-01	4.3379867754274378e-03	-7.3804773106066840e-02	3.1021255809939285e-01	-4.3346497947067426e-03	-3.8782594761084289e-02	-1.5432639984452799e-02	1.0428785793673335e-02	1.4563351081855669e-01	1.6231491365748890e-01	5.0582712389816951e-03	6.2931423707220338e-02	-1.5533521783242849e-02	-4.2004930718499339e-02	3.2490560877538557e-02	-3.8798747360411149e-03	2.6621516774983517e-01	-9.6293284871375173e-03	2.8933594837797050e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7732050376239965e-01	-4.2502793806841987e-01	-6.4084901786820733e-02	7.1407651665515590e-02	-8.5071698335668064e-02	-5.0856506768504124e-02	-1.7215615597419079e-01	7.0532020037414140e-03	2.3499791775243056e-02	-9.0757941692848940e-02	-5.3294195904675157e-01	-2.1046521820492312e-01	4.3381582515530683e-03	-7.3837013655600761e-02	3.1110979723335153e-01	-4.2724837905118015e-03	-3.6982438142202749e-02	-1.5480192935890754e-02	1.0846446831159876e-02	1.4560585179230143e-01	1.6198427471594662e-01	5.0640969879060275e-03	6.2760197791962707e-02	-1.5459867131566317e-02	-4.2002751840148379e-02	3.2408788799557699e-02	-3.9049301883739458e-03	2.6497924336921763e-01	-9.2720993433655589e-03	2.9008992713678756e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7495427263482121e-01	-4.2338945187606103e-01	-6.4105586396380754e-02	7.1233710026953903e-02	-8.1946036588078211e-02	-4.9384601296161554e-02	-1.7065777105261554e-01	7.0932207906072254e-03	2.3526166414317908e-02	-9.0660008928358848e-02	-5.3021643489708770e-01	-2.0967895684608190e-01	4.3380544056018690e-03	-7.3862494077799185e-02	3.1200330574072221e-01	-4.2111771938773369e-03	-3.5183722226028211e-02	-1.5525724281934380e-02	1.1256295171998349e-02	1.4558101178945393e-01	1.6163855156346360e-01	5.0695005752882010e-03	6.2587943338255986e-02	-1.5386456406940223e-02	-4.1996437982078486e-02	3.2325176491978067e-02	-3.9289582816089269e-03	2.6374646318219985e-01	-8.9227698314282965e-03	2.9084618566923428e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7259982908255860e-01	-4.2175352607904082e-01	-6.4122816208541877e-02	7.1055918070858801e-02	-7.8837351895379104e-02	-4.7937923719055128e-02	-1.6918604900239459e-01	7.1312001202315589e-03	2.3546468662915491e-02	-9.0572067495815908e-02	-5.2750399896832889e-01	-2.0889133946233726e-01	4.3376771293990512e-03	-7.3881238741081434e-02	3.1289241542789825e-01	-4.1507341920138273e-03	-3.3387053710709415e-02	-1.5569230420715502e-02	1.1658287274608693e-02	1.4555886147283023e-01	1.6127781809833555e-01	5.0744846415290415e-03	6.2414663168991108e-02	-1.5313291630426626e-02	-4.1986025167869756e-02	3.2239774686787563e-02	-3.9519713856448081e-03	2.6251687026852644e-01	-8.5812598597804959e-03	2.9160470571450672e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7025706998796041e-01	-4.2012000838466940e-01	-6.4136489089327786e-02	7.0874380056792446e-02	-7.5746355336684917e-02	-4.6516339907904575e-02	-1.6774078361558850e-01	7.1671767931846811e-03	2.3560851209306229e-02	-9.0493622180324501e-02	-5.2480462957580232e-01	-2.0810238820742102e-01	4.3370282206601036e-03	-7.3893274293364758e-02	3.1377643509096009e-01	-4.0911584072167119e-03	-3.1593057030315168e-02	-1.5610708405131919e-02	1.2052382306926622e-02	1.4553925726877537e-01	1.6090216420827388e-01	5.0790517451105230e-03	6.2240359989063236e-02	-1.5240374681893194e-02	-4.1971550722186182e-02	3.2152633471007074e-02	-3.9739819947723545e-03	2.6129050719536961e-01	-8.2474882132066354e-03	2.9236546916009116e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6792589450069882e-01	-4.1848875219611803e-01	-6.4146506808871726e-02	7.0689198677412163e-02	-7.2673779552010528e-02	-4.5119716020780194e-02	-1.6632175636579136e-01	7.2011873293723527e-03	2.3569466521439396e-02	-9.0424176676219575e-02	-5.2211830461867792e-01	-2.0731212774800817e-01	4.3361093825710151e-03	-7.3898629658107243e-02	3.1465465065904152e-01	-4.0324529074517558e-03	-2.9802374259654024e-02	-1.5650155966119367e-02	1.2438542219726860e-02	1.4552204122014009e-01	1.6051169596188097e-01	5.0832043586784212e-03	6.2065036384691567e-02	-1.5167707307014859e-02	-4.1953053259746617e-02	3.2063802294814620e-02	-3.9950027182494227e-03	2.6006741601444588e-01	-7.9213726128357365e-03	2.9312845804110848e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6560620405473663e-01	-4.1685961667805754e-01	-6.4152775118106603e-02	7.0500475076852934e-02	-6.9620378567846516e-02	-4.3747918468183676e-02	-1.6492873623692619e-01	7.2332679709987248e-03	2.3572466816241554e-02	-9.0363233786931424e-02	-5.1944500162693141e-01	-2.0652058518108632e-01	4.3349222236289476e-03	-7.3897336027594421e-02	3.1552632540298264e-01	-3.9746202170752179e-03	-2.8015664967892921e-02	-1.5687571534714010e-02	1.2816731816484125e-02	1.4550704087520647e-01	1.6010653576944744e-01	5.0869448654585437e-03	6.1888694823621561e-02	-1.5095291124212965e-02	-4.1930572672708492e-02	3.1973329979515797e-02	-4.0150462709769288e-03	2.5884763825873019e-01	-7.6028297758798796e-03	2.9389365453964027e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6329790238186508e-01	-4.1523246681564596e-01	-6.4155203820559573e-02	7.0308308868608324e-02	-6.6586927551102432e-02	-4.2400813873113466e-02	-1.6356147958012457e-01	7.2634546852210595e-03	2.3570004027548195e-02	-9.0310295635531168e-02	-5.1678469780560266e-01	-2.0572778995071284e-01	4.3334682577614745e-03	-7.3889426853473245e-02	3.1639070021286353e-01	-3.9176623276771906e-03	-2.6233606018012532e-02	-1.5722954262848705e-02	1.3186918819600974e-02	1.4549406921467573e-01	1.5968682251114061e-01	5.0902755560428463e-03	6.1711337656259205e-02	-1.5023127631515877e-02	-4.1904150116439644e-02	3.1881264725326826e-02	-4.0341254642907599e-03	2.5763121493879887e-01	-7.2917754750376623e-03	2.9466104098403516e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6100089552187656e-01	-4.1360717346681003e-01	-6.4153706839078922e-02	7.0112798152924011e-02	-6.3574222487813956e-02	-4.1078269026091976e-02	-1.6221973000047060e-01	7.2917831664792085e-03	2.3562229772481551e-02	-9.0264863886561450e-02	-5.1413737007631455e-01	-2.0493377376428509e-01	4.3317489047311718e-03	-7.3874937834567805e-02	3.1724699394795192e-01	-3.8615807090433682e-03	-2.4456891309173293e-02	-1.5756304042834793e-02	1.3549073932883250e-02	1.4548292461880127e-01	1.5925271163061072e-01	5.0931986255706553e-03	6.1532967117800201e-02	-1.4951218213327485e-02	-4.1873827993622381e-02	3.1787654118932841e-02	-4.0522531968788713e-03	2.5641818653883236e-01	-6.9881245975191852e-03	2.9543059984819844e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5871509182938269e-01	-4.1198361340767597e-01	-6.4148202277267696e-02	6.9914039533732431e-02	-6.0583079783055029e-02	-3.9780150835079006e-02	-1.6090321827531506e-01	7.3182888384988824e-03	2.3549295316096019e-02	-9.0226439979743556e-02	-5.1150299511601627e-01	-2.0413857050846351e-01	4.3297654908432213e-03	-7.3853906901971966e-02	3.1809440386251442e-01	-3.8063763202252549e-03	-2.2686231459134308e-02	-1.5787621525473760e-02	1.3903170900114793e-02	1.4547339087670175e-01	1.5880437519214138e-01	5.0957161713399510e-03	6.1353585331409777e-02	-1.4879564147087410e-02	-4.1839649936641590e-02	3.1692545140790167e-02	-4.0694424458332058e-03	2.5520859301230520e-01	-6.6917912036264749e-03	2.9620231375086363e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5644040197739982e-01	-4.1036166937114976e-01	-6.4138612475483150e-02	6.9712128135140827e-02	-5.7614335778696762e-02	-3.8506326270233211e-02	-1.5961166230583720e-01	7.3430068559555937e-03	2.3531351534117700e-02	-9.0194525376136508e-02	-5.0888154939296859e-01	-2.0334221616486753e-01	4.3275192499582877e-03	-7.3826374201498526e-02	3.1893210611078771e-01	-3.7520496207127767e-03	-2.0922353424000437e-02	-1.5816908136756461e-02	1.4249186559626524e-02	1.4546523723978691e-01	1.5834200189952169e-01	5.0978301908753175e-03	6.1173194312508124e-02	-1.4808166609811232e-02	-4.1801660788244578e-02	3.1595984172139872e-02	-4.0857062578497361e-03	2.5400247377739588e-01	-6.4026885848516134e-03	2.9697616545484959e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5417673895767158e-01	-4.0874123007851110e-01	-6.4124864061202436e-02	6.9507157617497539e-02	-5.4668846185751165e-02	-3.7256662303476934e-02	-1.5834476710341955e-01	7.3659721057910245e-03	2.3508548873608596e-02	-9.0168621817287672e-02	-5.0627300919990359e-01	-2.0254474872567027e-01	4.3250113248327468e-03	-7.3792382073460741e-02	3.1975925633427815e-01	-3.6986005817017352e-03	-1.9166000052657943e-02	-1.5844166093105700e-02	1.4587100894734311e-02	1.4545821852118279e-01	1.5786579707488727e-01	5.0995425804804054e-03	6.0991795974219942e-02	-1.4737026684495525e-02	-4.1759906580400442e-02	3.1498017001699942e-02	-4.1010577405824209e-03	2.5279986771213936e-01	-6.1207293214367445e-03	2.9775213786630155e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5192401807787058e-01	-4.0712219026403956e-01	-6.4106887993618258e-02	6.9299220193055538e-02	-5.1747485428245282e-02	-3.6031025842834338e-02	-1.5710222481238170e-01	7.3872192081788930e-03	2.3481037311400239e-02	-9.0148231597890260e-02	-5.0367735068438613e-01	-2.0174620810921004e-01	4.3222427687866077e-03	-7.3751975029880346e-02	3.2057499033436848e-01	-3.6460286974475784e-03	-1.7417929573432793e-02	-1.5869398415116490e-02	1.4916897079960882e-02	1.4545207524290898e-01	1.5737598259586730e-01	5.1008551343035011e-03	6.0809392134038506e-02	-1.4666145366375723e-02	-4.1714434511354356e-02	3.1398688832009081e-02	-4.1155100541633120e-03	2.5160081314936111e-01	-5.8458253393474952e-03	2.9853021403391771e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4968215695568053e-01	-4.0550445069259244e-01	-6.4084619602317622e-02	6.9088406641247907e-02	-4.8851145895865249e-02	-3.4829283661512479e-02	-1.5588371477044569e-01	7.4067825171253180e-03	2.3448966310140401e-02	-9.0132857852406961e-02	-5.0109454987634672e-01	-2.0094663607573715e-01	4.3192145477140590e-03	-7.3705199729128201e-02	3.2137842483293988e-01	-3.5943329967016201e-03	-1.5678915010706569e-02	-1.5892608939762846e-02	1.5238561522940088e-02	1.4544653383243880e-01	1.5687279678951063e-01	5.1017695439421317e-03	6.0625984521759060e-02	-1.4595523569025250e-02	-4.1665292920837885e-02	3.1298044285390715e-02	-4.1290764028982041e-03	2.5040534787140767e-01	-5.5778879666188233e-03	2.9931037714816315e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4745107550986768e-01	-4.0388791817014891e-01	-6.4057998619937800e-02	6.8874806323603613e-02	-4.5980737102788487e-02	-3.3651302321725682e-02	-1.5468890360825696e-01	7.4246961207062060e-03	2.3412484771821822e-02	-9.0122004856088692e-02	-4.9852458271277561e-01	-2.0014607614340671e-01	4.3159275424429428e-03	-7.3652104948073394e-02	3.2216865832351660e-01	-3.5435120542202892e-03	-1.3949743529394177e-02	-1.5913802331030086e-02	1.5552083901934865e-02	1.4544130687014425e-01	1.5635649428154483e-01	5.1022873986079596e-03	6.0441574788725021e-02	-1.4525162130283438e-02	-4.1612531263403682e-02	3.1196127409514669e-02	-4.1417700271412098e-03	2.4921350910471476e-01	-5.3168279890199064e-03	3.0009261054047012e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4523069594839160e-01	-4.0227250554729982e-01	-6.4026969208640927e-02	6.8658507198310265e-02	-4.3137184750515943e-02	-3.2496948093262833e-02	-1.5351744538913670e-01	7.4409938409277735e-03	2.3371740988658914e-02	-9.0115178340740287e-02	-4.9596742505959668e-01	-1.9934457350462514e-01	4.3123825514508902e-03	-7.3592741551781499e-02	3.2294477201507865e-01	-3.4935640023417368e-03	-1.2231215705480662e-02	-1.5932984088947749e-02	1.5857457198895114e-02	1.4543609338894820e-01	1.5582734579970142e-01	5.1024101858748875e-03	6.0256164518434699e-02	-1.4455061818001722e-02	-4.1556200079882401e-02	3.1092981682528560e-02	-4.1536041953651529e-03	2.4802533351422629e-01	-5.0625557050056925e-03	3.0087689768242698e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4302094275364307e-01	-4.0065813171570641e-01	-6.3991479980389759e-02	6.8439595834454997e-02	-4.0321429692834157e-02	-3.1366086866826619e-02	-1.5236898179008646e-01	7.4557092332127890e-03	2.3326882591206074e-02	-9.0111885825526636e-02	-4.9342305273068809e-01	-1.9854217494286081e-01	4.3085802939421209e-03	-7.3527162460829201e-02	3.2370583087037619e-01	-3.4444865426247525e-03	-1.0524144721054101e-02	-1.5950160556993200e-02	1.6154677728007421e-02	1.4543057922733932e-01	1.5528563792996580e-01	5.1021392930323973e-03	6.0069755238545790e-02	-1.4385223335599355e-02	-4.1496350966925083e-02	3.0988650017739972e-02	-4.1645921964242596e-03	2.4684085719770482e-01	-4.8149809799012391e-03	3.0166322218495556e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4082174266487723e-01	-3.9904472159753968e-01	-6.3951484010873749e-02	6.8218157425951859e-02	-3.7534426801407991e-02	-3.0258584062172418e-02	-1.5124314232493649e-01	7.4688755855029593e-03	2.3278056493620507e-02	-9.0111636963048067e-02	-4.9089144150409453e-01	-1.9773892875000793e-01	4.3045214132937408e-03	-7.3455422616298657e-02	3.2445088474020950e-01	-3.3962769575408714e-03	-8.8293554825883917e-03	-1.5965338927844137e-02	1.6443745159682728e-02	1.4542443743669115e-01	1.5473167282481937e-01	5.1014760090558201e-03	5.9882348434308882e-02	-1.4315647327417406e-02	-4.1433036544643032e-02	3.0883174767827141e-02	-4.1747473320251647e-03	2.4566011567994578e-01	-4.5740132992928596e-03	3.0245156779747777e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3863302465792842e-01	-3.9743220612795649e-01	-6.3906938847083788e-02	6.7994275805177778e-02	-3.4777143730978816e-02	-2.9174304531148651e-02	-1.5013954461038023e-01	7.4805259169805679e-03	2.3225408835989989e-02	-9.0113943900807389e-02	-4.8837256713542315e-01	-1.9693488464441286e-01	4.3002064808703678e-03	-7.3377578942512373e-02	3.2517896959468590e-01	-3.3489321222157711e-03	-7.1476836615702709e-03	-1.5978527247463722e-02	1.6724662539959752e-02	1.4541732874362212e-01	1.5416576786266203e-01	5.1004215272133164e-03	5.9693945563463219e-02	-1.4246334383864594e-02	-4.1366310422332617e-02	3.0776597728562283e-02	-4.1840829094080450e-03	2.4448314390693104e-01	-4.3395618215752631e-03	3.0324191840707266e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3645471992229645e-01	-3.9582052223066483e-01	-6.3857806508459486e-02	6.7768033456335280e-02	-3.2050559583610964e-02	-2.8113112455688618e-02	-1.4905779467537630e-01	7.4906929764053968e-03	2.3169084923668412e-02	-9.0118321658121975e-02	-4.8586640536845110e-01	-1.9613009368965340e-01	4.2956360002106312e-03	-7.3293690307597054e-02	3.2588910885201688e-01	-3.3024485162122096e-03	-5.4799746569453647e-03	-1.5989734417505199e-02	1.6997436305297008e-02	1.4540890206786627e-01	1.5358825525791076e-01	5.0989769483169847e-03	5.9504548072607993e-02	-1.4177285046345920e-02	-4.1296227162292740e-02	3.0668960142033207e-02	-4.1926122342453983e-03	2.4330997623994124e-01	-4.1115354296260608e-03	3.0403425803762407e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3428676183569492e-01	-3.9420961278663585e-01	-6.3804053481600398e-02	6.7539511528554225e-02	-2.9355663471891499e-02	-2.7074871240913068e-02	-1.4799748731432408e-01	7.4994092400661825e-03	2.3109229163580634e-02	-9.0124288518426118e-02	-4.8337293194296044e-01	-1.9532460821413700e-01	4.2908104115820522e-03	-7.3203817481939742e-02	3.2658031480495364e-01	-3.2568222353490063e-03	-3.8270824792164719e-03	-1.5998970196022130e-02	1.7262076292736267e-02	1.4539879509590262e-01	1.5299948162136714e-01	5.0971432846281667e-03	5.9314157415067036e-02	-1.4108499811968558e-02	-4.1222842241746618e-02	3.0560302699349687e-02	-4.2003486037578463e-03	2.4214064644964850e-01	-3.8898427815780841e-03	3.0482857084895940e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3212908593612148e-01	-3.9259942659605529e-01	-6.3745650708546542e-02	6.7308789848755421e-02	-2.6693452981606886e-02	-2.6059443403464642e-02	-1.4695820648409569e-01	7.5067069093553949e-03	2.3045984997480812e-02	-9.0131366436791649e-02	-4.8089212259985387e-01	-1.9451848173164313e-01	4.2857300969114239e-03	-7.3108023094610924e-02	3.2725159014436994e-01	-3.2120490035482544e-03	-2.1898685565104204e-03	-1.6006245196490784e-02	1.7518595745451081e-02	1.4538663491028003e-01	1.5239980747079526e-01	5.0949214644203846e-03	5.9122775070243820e-02	-1.4039979138018271e-02	-4.1146212012888934e-02	3.0450665542828909e-02	-4.2073053000632040e-03	2.4097518771021975e-01	-3.6743923606437222e-03	3.0562484113598090e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2998162989161109e-01	-3.9098991833363222e-01	-6.3682573568622960e-02	6.7075946934288241e-02	-2.4064932534949079e-02	-2.5066690455289194e-02	-1.4593952574488694e-01	7.5126179079640365e-03	2.2979494832172119e-02	-9.0139081462400517e-02	-4.7842395308357627e-01	-1.9371176886284797e-01	4.2803953850707663e-03	-7.3006371587867908e-02	3.2790192957898856e-01	-3.1681241847060404e-03	-5.6920046333589663e-04	-1.6011570885137452e-02	1.7767011313684286e-02	1.4537203867430384e-01	1.5178960669179750e-01	5.0923123372007958e-03	5.8930402564470602e-02	-1.3971723446202211e-02	-4.1066393661090238e-02	3.0340088267651708e-02	-4.2134955837481525e-03	2.3981363259344801e-01	-3.4650925239738742e-03	3.0642305332778870e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2784433346769180e-01	-3.8938104849732968e-01	-6.3614801853900241e-02	6.6841060005358791e-02	-2.1471111655965994e-02	-2.4096472783053244e-02	-1.4494100874454210e-01	7.5171738787069859e-03	2.2909899966723855e-02	-9.0146964175552277e-02	-4.7596839914190392e-01	-1.9290452525793159e-01	4.2748065575275813e-03	-7.2898929169785506e-02	3.2853032154960116e-01	-3.1250427945788352e-03	1.0340494267213089e-03	-1.6014959576581632e-02	1.8007343051087286e-02	1.4535461437142846e-01	1.5116926594942473e-01	5.0893166795893067e-03	5.8737041493324947e-02	-1.3903733126653502e-02	-4.0983445161294658e-02	3.0228609922989640e-02	-4.2189326876778625e-03	2.3865601306293380e-01	-3.2618515505187396e-03	3.0722319198679817e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2571713849269915e-01	-3.8777278335068976e-01	-6.3542319738321640e-02	6.6604204997262273e-02	-1.8913003140576035e-02	-2.3148649523488118e-02	-1.4396220974582918e-01	7.5204061799844270e-03	2.2837340516740721e-02	-9.0154550138694320e-02	-4.7352543652314416e-01	-1.9209680752032368e-01	4.2689638543399371e-03	-7.2785763765128159e-02	3.2913575003554513e-01	-3.0827995126793909e-03	2.6190053626607003e-03	-1.6016424427806781e-02	1.8239614406512734e-02	1.4533396159838785e-01	1.5053918405114361e-01	5.0859352018447013e-03	5.8542693545396762e-02	-1.3836008541695284e-02	-4.0897425232653030e-02	3.0116269012602542e-02	-4.2236298110357737e-03	2.3750236046833714e-01	-3.0645776878669806e-03	3.0802524180784987e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2359998882103234e-01	-3.8616509485886197e-01	-6.3465115740558756e-02	6.6365456572439627e-02	-1.6391621134149797e-02	-2.2223078434919503e-02	-1.4300267419584825e-01	7.5223458818922864e-03	2.2761955335777902e-02	-9.0161380360792465e-02	-4.7109504097083343e-01	-1.9128867313166797e-01	4.2628674804937794e-03	-7.2666944964558028e-02	3.2971719645052450e-01	-3.0413886941729243e-03	4.1847897098168541e-03	-1.6015979430472938e-02	1.8463852211275673e-02	1.4530967241075363e-01	1.4989977126214579e-01	5.0821685550297493e-03	5.8347360527459063e-02	-1.3768550029361197e-02	-4.0808393291455948e-02	3.0003103494913443e-02	-4.2276001136047131e-03	2.3635270553972579e-01	-2.8731791980320777e-03	3.0882918761731424e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2149283029444151e-01	-3.8455796061848635e-01	-6.3383182680698813e-02	6.6124888132364543e-02	-1.3907979120418258e-02	-2.1319615765373598e-02	-1.4206193933654926e-01	7.5230237619898594e-03	2.2683881934011933e-02	-9.0167001774254352e-02	-4.6867718821599158e-01	-1.9048018037805001e-01	4.2565176125598132e-03	-7.2542543972248089e-02	3.3027364162417366e-01	-3.0008043817727104e-03	5.7305245129067803e-03	-1.6013639401600634e-02	1.8680086661953463e-02	1.4528133221926207e-01	1.4925144857418646e-01	5.0780173387972895e-03	5.8151044391003028e-02	-1.3701357906671744e-02	-4.0716409402429446e-02	2.9889150782568007e-02	-4.2308567102823016e-03	2.3520707838202995e-01	-2.6875644021779428e-03	3.0963501437219079e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1939561070148584e-01	-3.8295136378161471e-01	-6.3296517630885479e-02	6.5882571829284212e-02	-1.1463087826047373e-02	-2.0438116117579952e-02	-1.4113953485502170e-01	7.5224703007425505e-03	2.2603256394315933e-02	-9.0170967723438009e-02	-4.6627185396702475e-01	-1.8967138827755711e-01	4.2499144056627426e-03	-7.2412633552031064e-02	3.3080406786511973e-01	-2.9610403176178962e-03	7.2553331250307732e-03	-1.6009419972646217e-02	1.8888351298780037e-02	1.4524852073491437e-01	1.4859464692952093e-01	5.0734821097808440e-03	5.7953747260065802e-02	-1.3634432472666715e-02	-4.0621534228468606e-02	2.9774447741491558e-02	-4.2334126658329120e-03	2.3406550846963325e-01	-2.5076417242475900e-03	3.1044270715920330e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1730827973523804e-01	-3.8134529297381359e-01	-6.3205121860009816e-02	6.5638578577818588e-02	-9.0579530461089696e-03	-1.9578432311342583e-02	-1.4023498357199676e-01	7.5207156766532177e-03	2.2520213285910768e-02	-9.0172838463671912e-02	-4.6387901389737562e-01	-1.8886235650922212e-01	4.2430580007377563e-03	-7.2277287972153825e-02	3.3130746110053166e-01	-2.9220899551368001e-03	8.7583418987063448e-03	-1.6003337577009977e-02	1.9088682979688229e-02	1.4521081296047225e-01	1.4792980640173906e-01	5.0685633905586920e-03	5.7755471460283467e-02	-1.3567774011193174e-02	-4.0523828978894727e-02	2.9659030689459739e-02	-4.2352809898821044e-03	2.3292802464110768e-01	-2.3333197334932353e-03	3.1125225119388906e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1523078894936566e-01	-3.7973974220664342e-01	-6.3109000772633470e-02	6.5392978066437249e-02	-6.6935733962362040e-03	-1.8740415243729880e-02	-1.3934780216674861e-01	7.5177897611036172e-03	2.2434885575798362e-02	-9.0172181669532198e-02	-4.6149864363101117e-01	-1.8805314534339004e-01	4.2359485320578975e-03	-7.2136582948751485e-02	3.3178281308651231e-01	-2.8839464708798703e-03	1.0238681934475071e-02	-1.5995409436006629e-02	1.9281121850090462e-02	1.4516778022564047e-01	1.4725737533560734e-01	5.0632616791713384e-03	5.7556219549079878e-02	-1.3501382793451516e-02	-4.0423355356336420e-02	2.9542935394203211e-02	-4.2364746321396900e-03	2.3179465509411987e-01	-2.1645071858788943e-03	3.1206363181968686e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1316309171269433e-01	-3.7813471078472322e-01	-6.3008163842299542e-02	6.5145838768822587e-02	-4.3709379981287351e-03	-1.7923913747587089e-02	-1.3847750193624705e-01	7.5137221129230221e-03	2.2347404538208000e-02	-9.0168572950992454e-02	-4.5913071872587313e-01	-1.8724381557356279e-01	4.2285861350029475e-03	-7.1990595588140513e-02	3.3222912368290625e-01	-2.8466027763185669e-03	1.1695490882016806e-02	-1.5985653543355169e-02	1.9465711308480436e-02	1.4511899126283737e-01	1.4657780944837961e-01	5.0575774591500814e-03	5.7355994346892737e-02	-1.3435259080302587e-02	-4.0320175502333050e-02	2.9426197071068888e-02	-4.2370064778623397e-03	2.3066542738051515e-01	-2.0011130643543705e-03	3.1287683450701866e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1110514316235786e-01	-3.7653020320754460e-01	-6.2902624539399959e-02	6.4897227955134279e-02	-2.0910241056644914e-03	-1.7128774448934597e-02	-1.3762358958625462e-01	7.5085419727131258e-03	2.2257899662321182e-02	-9.0161596375920486e-02	-4.5677521465540516e-01	-1.8643442844975355e-01	4.2209709540526087e-03	-7.1839404328026157e-02	3.3264540318547714e-01	-2.8100515296000730e-03	1.3127914788194105e-02	-1.5974088648221068e-02	1.9642497967930536e-02	1.4506401332012370e-01	1.4589157089525548e-01	5.0515112100243606e-03	5.7154798969324155e-02	-1.3369403124337445e-02	-4.0214351941786811e-02	2.9308850380267600e-02	-4.2368893435436742e-03	2.2954036840160744e-01	-1.8430466179755135e-03	3.1369184485237085e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0905690015565632e-01	-3.7492622906628070e-01	-6.2792400253824571e-02	6.4647211703185409e-02	1.4520532030477565e-04	-1.6354841623844530e-02	-1.3678556805171660e-01	7.5022782569473178e-03	2.2166498558565024e-02	-9.0150844997230251e-02	-4.5443210678829182e-01	-1.8562504561339185e-01	4.2131031509662674e-03	-7.1683088877730616e-02	3.3303067470764230e-01	-2.7742851472508621e-03	1.4535109985850052e-02	-1.5960734236877477e-02	1.9811531613600070e-02	1.4500241330750169e-01	1.4519912730201334e-01	5.0450634182625511e-03	5.6952636860091332e-02	-1.3303815171716507e-02	-4.0105947526378125e-02	2.9190929423736554e-02	-4.2361359728357046e-03	2.2841950440367884e-01	-1.6902173998764765e-03	3.1450864857737173e+00
