# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6671347093085854e-01	1.7493414975532810e-02	3.5417482156930975e-02	3.0694107475881981e-02	-1.1406157150226276e-01	-4.5542961922141023e-01	5.3609813542606364e-03	-2.0127808955501106e-01	-4.0406031597669201e-01	2.2776626922623198e-02	-3.5093428680143639e-02	2.2628735537189051e-01	1.0058411418239389e-01	-3.3227512118046323e-02	3.4613499364133347e-03	3.2753322670893842e-01	-8.3201169837047936e-02	-1.5800319467364547e-02	8.2681020766823474e-02	-4.3631413920964379e-03	-5.6486008977860783e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6513852611874043e-01	1.8623673157401127e-02	3.6788745619881075e-02	3.0899954302271829e-02	-1.1338530606636232e-01	-4.5298828885754711e-01	5.7600224039090148e-03	-2.0003539219042607e-01	-4.0202807517819195e-01	2.2881983540962297e-02	-3.5497727687123441e-02	2.2553779653284622e-01	9.9899762544559803e-02	-3.2784270867024838e-02	3.4296047837736213e-03	3.2737619754333880e-01	-8.2972247670184407e-02	-1.5861949892199724e-02	8.2336207935320330e-02	-4.3773538346783972e-03	-5.6587017795711014e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6356939504496488e-01	1.9731938446653767e-02	3.8134147014876690e-02	3.1097377078150738e-02	-1.1271473204404373e-01	-4.5056094552044801e-01	6.1490926419576182e-03	-1.9880266249693004e-01	-4.0000312515065245e-01	2.2982984448064816e-02	-3.5893268939112988e-02	2.2478545986109572e-01	9.9219852114158805e-02	-3.2346438297569398e-02	3.3981706922174165e-03	3.2720226917325840e-01	-8.2741720497568172e-02	-1.5920607375445921e-02	8.1992339550296903e-02	-4.3909997842673104e-03	-5.6680993015249072e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6200595807030100e-01	2.0818300090994529e-02	3.9453705179511876e-02	3.1286525047485310e-02	-1.1204977921139843e-01	-4.4814750574762019e-01	6.5283324102614459e-03	-1.9757981569488597e-01	-3.9798553181795604e-01	2.3079681199381905e-02	-3.6280039495749226e-02	2.2403039348393133e-01	9.8544424334037026e-02	-3.1914019421998667e-02	3.3670480592301027e-03	3.2701138393215790e-01	-8.2509594515002102e-02	-1.5976331109571508e-02	8.1649405645895928e-02	-4.4040813426139457e-03	-5.6768003938586303e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6044809905065101e-01	2.1882850907489790e-02	4.0747445933060622e-02	3.1467545692890522e-02	-1.1139037800714924e-01	-4.4574788705574503e-01	6.8978810550490060e-03	-1.9636676746682685e-01	-3.9597535942603168e-01	2.3172125526044002e-02	-3.6658029229666579e-02	2.2327264646245390e-01	9.7873518563370759e-02	-3.1487017438248902e-02	3.3362371958633630e-03	3.2680349191147007e-01	-8.2275876781057272e-02	-1.6029160524899635e-02	8.1307396319257361e-02	-4.4166007529664875e-03	-5.6848121187931928e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5889570534956222e-01	2.2925687310127701e-02	4.2015402087282279e-02	3.1640584749861152e-02	-1.1073645955640073e-01	-4.4336200793513880e-01	7.2578769272522350e-03	-1.9516343397561486e-01	-3.9397267055406071e-01	2.3260369319064975e-02	-3.7027230845645895e-02	2.2251226877970398e-01	9.7207172083964150e-02	-3.1065433744159720e-02	3.3057383270450034e-03	3.2657855099731864e-01	-8.2040575214454611e-02	-1.6079135265854194e-02	8.0966301748111105e-02	-4.4285603993905760e-03	-5.6921416653733584e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5734866784762825e-01	2.3946909332750552e-02	4.3257613450951797e-02	3.1805786220934891e-02	-1.1008795569283372e-01	-4.4098978784300036e-01	7.6084573827829953e-03	-1.9396973188119426e-01	-3.9197752612497661e-01	2.3344464613703538e-02	-3.7387639896701998e-02	2.2174931132772838e-01	9.6545420108118271e-02	-3.0649267953024990e-02	3.2755515919428058e-03	3.2633652689936343e-01	-8.1803698590404969e-02	-1.6126295167496706e-02	8.0626112208005737e-02	-4.4399628059703109e-03	-5.6987963442573598e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5580688094876450e-01	2.4946620647318993e-02	4.4474126828070136e-02	3.1963292389775758e-02	-1.0944479897936725e-01	-4.3863114719552437e-01	7.9497587827388975e-03	-1.9278557835597593e-01	-3.8998998541531943e-01	2.3424463573976470e-02	-3.7739254797084336e-02	2.2098382589359589e-01	9.5888295788045738e-02	-3.0238517910386994e-02	3.2456770443816492e-03	3.2607739317172546e-01	-8.1565256535926542e-02	-1.6170680232377367e-02	8.0286818089152140e-02	-4.4508106358905758e-03	-5.7047835824879725e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5427024258336465e-01	2.5924928577473829e-02	4.5664996009690026e-02	3.2113243835167816e-02	-1.0880692272731832e-01	-4.3628600735894002e-01	8.2819164935267302e-03	-1.9161089109890730e-01	-3.8801010606448660e-01	2.3500418477320758e-02	-3.8082076832174808e-02	2.2021586514436445e-01	9.5235830226808066e-02	-2.9833179712052096e-02	3.2161146533150066e-03	3.2580113122594989e-01	-8.1325259524149235e-02	-1.6212330607714310e-02	7.9948409912863533e-02	-4.4611066904007455e-03	-5.7101109182505737e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5273865420835371e-01	2.6881944107375082e-02	4.6830281759337233e-02	3.2255779444909025e-02	-1.0817426101409422e-01	-4.3395429063954222e-01	8.6050648868879857e-03	-1.9044558834827505e-01	-3.8603794408344239e-01	2.3572381699403133e-02	-3.8416110165269836e-02	2.1944548261101934e-01	9.4588052490743105e-02	-2.9433247723298264e-02	3.1868643033501282e-03	3.2550773033598979e-01	-8.1083718867628982e-02	-1.6251286562919829e-02	7.9610878347571315e-02	-4.4708539076598547e-03	-5.7147859956235718e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5121202080415198e-01	2.7817781885794663e-02	4.7970051791991895e-02	3.2391036429597446e-02	-1.0754674869944580e-01	-4.3163592027278930e-01	8.9193373398178157e-03	-1.8928958889328903e-01	-3.8407355386292530e-01	2.3640405699075225e-02	-3.8741361841246706e-02	2.1867273267139059e-01	9.3944989623357067e-02	-2.9038714599248460e-02	3.1579257953275441e-03	3.2519718763519906e-01	-8.0840646710685221e-02	-1.6287588467489750e-02	7.9274214224402104e-02	-4.4800553614644575e-03	-5.7188165593270612e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4969025086856692e-01	2.8732560225470577e-02	4.9084380746633585e-02	3.2519150336300366e-02	-1.0692432144031637e-01	-4.2933082041152137e-01	9.2248662343682609e-03	-1.8814281208449743e-01	-3.8211698818122303e-01	2.3704543003471502e-02	-3.9057841787109672e-02	2.1789767053207268e-01	9.3306666660644397e-02	-2.8649571306380271e-02	3.1292988469543200e-03	3.2486950810534798e-01	-8.0596056020788343e-02	-1.6321276769270119e-02	7.8938408552290909e-02	-4.4887142598595354e-03	-5.7222104494747981e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4817325640764279e-01	2.9626401097717931e-02	5.0173350152349895e-02	3.2640255062103718e-02	-1.0630691570431744e-01	-4.2703891611336875e-01	9.5217829573254354e-03	-1.8700517784307941e-01	-3.8016829821155235e-01	2.3764846193249509e-02	-3.9365562809429065e-02	2.1712035220936107e-01	9.2673106647806133e-02	-2.8265807145140695e-02	3.1009830934913543e-03	3.2452470455768151e-01	-8.0349960579013668e-02	-1.6352391973116713e-02	7.8603452532617621e-02	-4.4968339436337653e-03	-5.7249755963351447e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4666095292349319e-01	3.0499430122314170e-02	5.1237048388025459e-02	3.2754482867530438e-02	-1.0569446878186914e-01	-4.2476013332740908e-01	9.8102178997568311e-03	-1.8587660666906425e-01	-3.7822753352910188e-01	2.3821367887970336e-02	-3.9664540588681282e-02	2.1634083450922961e-01	9.2044330657327214e-02	-2.7887409773633597e-02	3.0729780884939327e-03	3.2416279760605765e-01	-8.0102374969589246e-02	-1.6380974619960822e-02	7.8269337573348308e-02	-4.5044178847005005e-03	-5.7271200151058535e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4515325939914937e-01	3.1351776552687199e-02	5.2275570635653773e-02	3.2861964389826248e-02	-1.0508691879703365e-01	-4.2249439888013235e-01	1.0090300456421248e-02	-1.8475701964852664e-01	-3.7629474211779262e-01	2.3874160731619062e-02	-3.9954793670510386e-02	2.1555917500637164e-01	9.1420357808379052e-02	-2.7514365232347217e-02	3.0452833046055974e-03	3.2378381563222458e-01	-7.9853314568560735e-02	-1.6407065266292750e-02	7.7936055302660234e-02	-4.5114696843659048e-03	-5.7286518007081982e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4365009828047660e-01	3.2183573256428288e-02	5.3289018827305516e-02	3.2962828656106537e-02	-1.0448420471708193e-01	-4.2024164046077644e-01	1.0362159025040129e-02	-1.8364633845980241e-01	-3.7436997037679737e-01	2.3923277378265714e-02	-4.0236343453940220e-02	2.1477543202232940e-01	9.0801205287505724e-02	-2.7146657969885062e-02	3.0178981344046018e-03	3.2338779474329693e-01	-7.9602795531601198e-02	-1.6430704464076303e-02	7.7603597582041564e-02	-4.5179930714860737e-03	-5.7295791226052294e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4215139545517348e-01	3.2994956691190930e-02	5.4277501585822882e-02	3.3057203096364535e-02	-1.0388626636082512e-01	-4.1800178660608406e-01	1.0625921005425389e-02	-1.8254448537877449e-01	-3.7245326312688087e-01	2.3968770477862673e-02	-4.0509214176558409e-02	2.1398966460274213e-01	9.0186888370555843e-02	-2.6784270869665280e-02	2.9908218913022966e-03	3.2297477872152197e-01	-7.9350834780991766e-02	-1.6451932741105332e-02	7.7271956518841931e-02	-4.5239919005151449e-03	-5.7299102196491557e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4065708022893593e-01	3.3786066876004307e-02	5.5241134159304060e-02	3.3145213556330710e-02	-1.0329304440574937e-01	-4.1577476668453883e-01	1.0881712798463070e-02	-1.8145138328327354e-01	-3.7054466361660077e-01	2.4010692662183909e-02	-4.0773432896718385e-02	2.1320193249373812e-01	8.9577420445818123e-02	-2.6427185277551682e-02	2.9640538104930771e-03	3.2254481896642478e-01	-7.9097449991803473e-02	-1.6470790581810141e-02	7.6941124478264566e-02	-4.5294701494464325e-03	-5.7296533949626138e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3916708529880985e-01	3.4557047358082967e-02	5.6180038349466527e-02	3.3226984310189354e-02	-1.0270448039398707e-01	-4.1356051088013773e-01	1.1129659804955323e-02	-1.8036695565663993e-01	-3.6864421352841709e-01	2.4049096530902508e-02	-4.1029029472792460e-02	2.1241229611750576e-01	8.8972813038315474e-02	-2.6075381030375433e-02	2.9375930499547023e-03	3.2209797442944693e-01	-7.8842659577310112e-02	-1.6487318408525867e-02	7.6611094094785323e-02	-4.5344319176492537e-03	-5.7288170108585175e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3768134672380529e-01	3.5308045175190046e-02	5.7094342433985992e-02	3.3302638073145541e-02	-1.0212051673716316e-01	-4.1135895017574492e-01	1.1369886424317436e-02	-1.7929112659049398e-01	-3.6675195298476687e-01	2.4084034637808664e-02	-4.1276036539529694e-02	2.1162081654707274e-01	8.8373075835219445e-02	-2.5728836485312157e-02	2.9114386914985517e-03	3.2163431154120542e-01	-7.8586482673661556e-02	-1.6501556563229682e-02	7.6281858282980938e-02	-4.5388814236037708e-03	-5.7274094838029165e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3619980389282117e-01	3.6039210813634114e-02	5.7984181082916537e-02	3.3372296013843533e-02	-1.0154109672014966e-01	-4.0917001633608069e-01	1.1602516053135512e-02	-1.7822382078675508e-01	-3.6486792055413891e-01	2.4115559477169111e-02	-4.1514489481563804e-02	2.1082755548033102e-01	8.7778216712333032e-02	-2.5387528550070509e-02	2.8855897418684968e-03	3.2115390413150263e-01	-7.8328939123852276e-02	-1.6513545289753535e-02	7.5953410247757980e-02	-4.5428230025368116e-03	-5.7254392794251797e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3472239948996019e-01	3.6750698161989247e-02	5.8849695269317791e-02	3.3436077766636645e-02	-1.0096616450377004e-01	-4.0699364189039555e-01	1.1827671083588325e-02	-1.7716496355895722e-01	-3.6299215325719358e-01	2.4143723470230319e-02	-4.1744426404136468e-02	2.1003257521334143e-01	8.7188241761601212e-02	-2.5051432713852916e-02	2.8600451338872913e-03	3.2065683334224726e-01	-7.8070049461015270e-02	-1.6523324716480745e-02	7.5625743493973052e-02	-4.5462611039614291e-03	-5.7229149075799804e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3324907945727783e-01	3.7442664460628383e-02	5.9691032174215411e-02	3.3494101443708547e-02	-1.0039566512648454e-01	-4.0482976011487454e-01	1.2045472901734924e-02	-1.7611448083290163e-01	-3.6112468657297769e-01	2.4168578951864778e-02	-4.1965888101086923e-02	2.0923593861295597e-01	8.6603155319598960e-02	-2.4720523079046184e-02	2.8348037276497225e-03	3.2014318753343812e-01	-7.7809834891076693e-02	-1.6530934839530994e-02	7.5298851835427630e-02	-4.5492002891237265e-03	-5.7198449174648523e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3177979295506649e-01	3.8115270247172366e-02	6.0508345086039216e-02	3.3546483647046363e-02	-9.9829544505095319e-02	-4.0267830501481450e-01	1.2256041885674503e-02	-1.7507229914668984e-01	-3.5926555444526725e-01	2.4190178157365311e-02	-4.2178918020186439e-02	2.0843770908879272e-01	8.6022959996953988e-02	-2.4394772393601456e-02	2.8098643117608476e-03	3.1961306218239655e-01	-7.7548317274803796e-02	-1.6536415506439490e-02	7.4972729403232949e-02	-4.5516452283597287e-03	-5.7162378927971998e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3031449231972071e-01	3.8768679297965729e-02	6.1301793294695046e-02	3.3593339480270296e-02	-9.9267749434510250e-02	-4.0053921130662462e-01	1.2459497403588182e-02	-1.7403834565017670e-01	-3.5741478928908066e-01	2.4208573209386828e-02	-4.2383562225878302e-02	2.0763795056461157e-01	8.5447656708648484e-02	-2.4074152084056361e-02	2.7852256046182206e-03	3.1906655977642612e-01	-7.7285519109283052e-02	-1.6539806400333135e-02	7.4647370653536410e-02	-4.5536006983663106e-03	-5.7121024470549828e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2885313301929203e-01	3.9403058565692567e-02	6.2071541980429107e-02	3.3634782560317336e-02	-9.8710227586599614e-02	-3.9841241439968245e-01	1.2655957811663714e-02	-1.7301254810388583e-01	-3.5557242199739847e-01	2.4223816105041662e-02	-4.2579869359506577e-02	2.0683672744912077e-01	8.4877244705158214e-02	-2.3758632289160399e-02	2.7608862557365072e-03	3.1850378969910259e-01	-7.7021463508862492e-02	-1.6541147024608537e-02	7.4322770374600375e-02	-4.5550715793892943e-03	-5.7074472187838239e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2739567360678212e-01	4.0018578113259172e-02	6.2817762097659088e-02	3.3670925028984520e-02	-9.8156927508180128e-02	-3.9629785037809373e-01	1.2845540451913648e-02	-1.7199483487742229e-01	-3.5373848194812563e-01	2.4235958703146192e-02	-4.2767890597105271e-02	2.0603410460626129e-01	8.4311721604376888e-02	-2.3448181894057552e-02	2.7368448471132459e-03	3.1792486811039633e-01	-7.6756174185593481e-02	-1.6540476688113162e-02	7.3998923693229787e-02	-4.5560628523330119e-03	-5.7022808669746995e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2594207567129418e-01	4.0615411044061543e-02	6.3540630253950625e-02	3.3701877564334480e-02	-9.7607798618169095e-02	-3.9419545598239208e-01	1.3028361649898712e-02	-1.7098513494742756e-01	-3.5191299701133122e-01	2.4245052711628412e-02	-4.2947679604839077e-02	2.0523014732501299e-01	8.3751083424274453e-02	-2.3142768564981916e-02	2.7130998946339681e-03	3.1732991782084802e-01	-7.6489675429209592e-02	-1.6537834490832529e-02	7.3675826080541768e-02	-4.5565795957945750e-03	-5.6966120665151977e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2449230378709970e-01	4.1193733428790354e-02	6.4240328584333761e-02	3.3727749391965441e-02	-9.7062791203937016e-02	-3.9210516859120931e-01	1.3204536712359003e-02	-1.6998337789510448e-01	-3.5009599355678844e-01	2.4251149675093217e-02	-4.3119292492174867e-02	2.0442492128875997e-01	8.3195324616243613e-02	-2.2842358784422298e-02	2.6896498495151207e-03	3.1671906816002626e-01	-7.6221992086677848e-02	-1.6533259310082656e-02	7.3353473357077689e-02	-4.5566269830276526e-03	-5.6904495037170134e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2304632546072914e-01	4.1753724228895492e-02	6.4917044621151762e-02	3.3748648296150950e-02	-9.6521856416902044e-02	-3.9002692620296292e-01	1.3374179924768729e-02	-1.6898949390335613e-01	-3.4828749646185952e-01	2.4254300962553932e-02	-4.3282787762877459e-02	2.0361849254426342e-01	8.2644438099080397e-02	-2.2546917886712970e-02	2.6664930997830636e-03	3.1609245483949588e-01	-7.5953149541358400e-02	-1.6526789787210627e-02	7.3031861697250053e-02	-4.5562102788389985e-03	-5.6838018719233684e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2160411107617343e-01	4.2295565216863312e-02	6.5570971159645747e-02	3.3764680630853389e-02	-9.5984946267395857e-02	-3.8796066741758006e-01	1.3537404548820959e-02	-1.6800341375356820e-01	-3.4648752911973363e-01	2.4254557755330679e-02	-4.3438226263923643e-02	2.0281092747028312e-01	8.2098415293552357e-02	-2.2256410094002733e-02	2.6436279717873658e-03	3.1545021981054444e-01	-7.5683173691810129e-02	-1.6518464314799888e-02	7.2710987633128804e-02	-4.5553348364226979e-03	-5.6766778671981280e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2016563383829039e-01	4.2819440893462707e-02	6.6202306119493640e-02	3.3775951330613167e-02	-9.5452013618840259e-02	-3.8590633141830233e-01	1.3694322819854506e-02	-1.6702506882207047e-01	-3.4469611344805995e-01	2.4251971035121875e-02	-4.3585671132426701e-02	2.0200229274589313e-01	8.1557246157501276e-02	-2.1970798552560924e-02	2.6210527317467166e-03	3.1479251111691947e-01	-7.5412090930277703e-02	-1.6508321024381614e-02	7.2390848057565127e-02	-4.5540060941360403e-03	-5.6690861841000258e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1873086971451220e-01	4.3325538402096173e-02	6.6811252402509833e-02	3.3782563921321868e-02	-9.4923012181268709e-02	-3.8386385795359285e-01	1.3845045944234918e-02	-1.6605439107630734e-01	-3.4291326989798682e-01	2.4246591572250689e-02	-4.3725187740671211e-02	2.0119265531853500e-01	8.1020919221433590e-02	-2.1690045369376160e-02	2.5987655873252109e-03	3.1411948274282264e-01	-7.5139928120897134e-02	-1.6496397774649084e-02	7.2071440226653335e-02	-4.5522295722213993e-03	-5.6610355115436807e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1729979737495667e-01	4.3814047440433844e-02	6.7398017746735331e-02	3.3784620530883061e-02	-9.4397896504224491e-02	-3.8183318731917659e-01	1.3989684096699519e-02	-1.6509131307075012e-01	-3.4113901746362835e-01	2.4238469914092828e-02	-4.3856843639361195e-02	2.0038208237185440e-01	8.0489421624545948e-02	-2.1414111648999382e-02	2.5767646892375065e-03	3.1343129445643697e-01	-7.4866712577655509e-02	-1.6482732140172710e-02	7.1752761761539066e-02	-4.5500108694787548e-03	-5.6525345287500146e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1587239813102969e-01	4.4285160169477901e-02	6.7962814577143468e-02	3.3782221899763321e-02	-9.3876621969074384e-02	-3.7981426034024346e-01	1.4128346417679020e-02	-1.6413576794258150e-01	-3.3937337369199028e-01	2.4227656373687876e-02	-4.3980708499175909e-02	1.9957064129336380e-01	7.9962739151139717e-02	-2.1142957530595287e-02	2.5550481328806937e-03	3.1272811164924269e-01	-7.4592472042140701e-02	-1.6467361400613351e-02	7.1434810649568817e-02	-4.5473556598932853e-03	-5.6435919012879289e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1444865587263732e-01	4.4739071120223482e-02	6.8505859853188411e-02	3.3775467391445296e-02	-9.3359144780767844e-02	-3.7780701835383118e-01	1.4261141010608209e-02	-1.6318768940717512e-01	-3.3761635469334322e-01	2.4214201018540309e-02	-4.4096854050749118e-02	1.9875839964197850e-01	7.9440856267373280e-02	-2.0876542225149793e-02	2.5336139599905932e-03	3.1201010517140076e-01	-7.4317234661116713e-02	-1.6450322530428600e-02	7.1117585244800510e-02	-4.5442696892223147e-03	-5.6342162772088859e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1302855700409971e-01	4.5175977098091888e-02	6.9027374913440950e-02	3.3764455002778096e-02	-9.2845421959078522e-02	-3.7581140319142414e-01	1.4388174939237478e-02	-1.6224701175340539e-01	-3.3586797515209155e-01	2.4198153659615446e-02	-4.4205354023168088e-02	1.9794542511546528e-01	7.8923756158304020e-02	-2.0614824052798877e-02	2.5124601603212504e-03	3.1127745116347849e-01	-7.4041028963960323e-02	-1.6431652189071187e-02	7.0801084267865785e-02	-4.5407587715468331e-03	-5.6244162832765704e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1161209037885534e-01	4.5596077085283508e-02	6.9527585317529950e-02	3.3749281374244149e-02	-9.2335411329354064e-02	-3.7382735716177590e-01	1.4509554224956587e-02	-1.6131366983880344e-01	-3.3412824833811605e-01	2.4179563840529970e-02	-4.4306284081098615e-02	1.9713178551785418e-01	7.8411420765174919e-02	-2.0357760480229335e-02	2.4915846733442929e-03	3.1053033088478704e-01	-7.3763883839992161e-02	-1.6411386711670382e-02	7.0485306805209369e-02	-4.5368287857912980e-03	-5.6142005212925207e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1019924723309439e-01	4.5999572141246399e-02	7.0006720685653043e-02	3.3730041800134822e-02	-9.1829071512815760e-02	-3.7185482303398887e-01	1.4625383844147060e-02	-1.6038759908459510e-01	-3.3239718611862712e-01	2.4158480826950133e-02	-4.4399721760653439e-02	1.9631754872685095e-01	7.7903830822894024e-02	-2.0105308158115384e-02	2.4709853899675272e-03	3.0976893053862797e-01	-7.3485828515737830e-02	-1.6389562100194908e-02	7.0170252307698175e-02	-4.5324856722171640e-03	-5.6035775645195580e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0879002111838461e-01	4.6386665301411820e-02	7.0465014535879292e-02	3.3706830238650350e-02	-9.1326361916430079e-02	-3.6989374402085867e-01	1.4735767725569079e-02	-1.5946873547063042e-01	-3.3067479897051311e-01	2.4134953596193470e-02	-4.4485746404100628e-02	1.9550278266129581e-01	7.7400965897665167e-02	-1.9857422958545815e-02	2.4506601542693251e-03	3.0899344109471688e-01	-7.3206892532151679e-02	-1.6366214015089083e-02	6.9855920588627274e-02	-4.5277354288941890e-03	-5.5925559542037193e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0738440783341947e-01	4.6757561474374897e-02	7.0902704119491844e-02	3.3679739321924723e-02	-9.0827242722391927e-02	-3.6794406376251271e-01	1.4840808747801927e-02	-1.5855701553023901e-01	-3.2896109599320866e-01	2.4109030827044402e-02	-4.4564439093526857e-02	1.9468755524871006e-01	7.6902804424721596e-02	-1.9614060012404559e-02	2.4306067652477181e-03	3.0820405810907064e-01	-7.2927105721835944e-02	-1.6341377767378092e-02	6.9542311821119904e-02	-4.5225841081543584e-03	-5.5811441961962603e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0598240535497906e-01	4.7112467337694294e-02	7.1320030254613406e-02	3.3648860365984350e-02	-9.0331674877240017e-02	-3.6600572631034728e-01	1.4940608736746592e-02	-1.5765237634502291e-01	-3.2725608492206615e-01	2.4080760889786598e-02	-4.4635882583562138e-02	1.9387193439297387e-01	7.6409323746118349e-02	-1.9375173746661083e-02	2.4108229785813804e-03	3.0740098154164586e-01	-7.2646498186287489e-02	-1.6315088311234013e-02	6.9229426534947472e-02	-4.5170378130329871e-03	-5.5693507576759220e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0458401376821326e-01	4.7451591232479426e-02	7.1717237158358746e-02	3.3614283380644053e-02	-8.9839620080644195e-02	-3.6407867611128780e-01	1.5035268463203480e-02	-1.5675475553961024e-01	-3.2555977214224990e-01	2.4050191836455789e-02	-4.4700161233275873e-02	1.9305598794217174e-01	7.5920500148541681e-02	-1.9140717921537344e-02	2.3913065084007951e-03	3.0658441557200738e-01	-7.2365100273202920e-02	-1.6287380236996427e-02	6.8917265612773657e-02	-4.5111026937013649e-03	-5.5571840639726748e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0318923519634061e-01	4.7775143056935039e-02	7.2094572277746960e-02	3.3576097079347909e-02	-8.9351040773884671e-02	-3.6216285799237929e-01	1.5124887640539014e-02	-1.5586409127638554e-01	-3.2387216270313673e-01	2.4017371391319008e-02	-4.4757360937349493e-02	1.9223978365665101e-01	7.5436308901088489e-02	-1.8910645667507754e-02	2.3720550290671884e-03	3.0575456841330534e-01	-7.2082942553873430e-02	-1.6258287764640209e-02	6.8605830285844327e-02	-4.5047849438956886e-03	-5.5446524954931686e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0179807372987755e-01	4.8083334159042042e-02	7.2452286119628451e-02	3.3534388888960515e-02	-8.8865900128058464e-02	-3.6025821714572354e-01	1.5209564922450170e-02	-1.5498032225021591e-01	-3.2219326033322909e-01	2.3982346941584180e-02	-4.4807569056637749e-02	1.9142338917732837e-01	7.4956724292979560e-02	-1.8684909522098503e-02	2.3530661769573039e-03	3.0491165212485349e-01	-7.1800055800697871e-02	-1.6227844737682930e-02	6.8295122129136729e-02	-4.4980907973465592e-03	-5.5317643847483854e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0041053535547618e-01	4.8376377228528090e-02	7.2790632079844944e-02	3.3489244959514809e-02	-8.8384162032033101e-02	-3.5836469911376989e-01	1.5289397900841850e-02	-1.5410338768318391e-01	-3.2052306745556852e-01	2.3945165528342579e-02	-4.4850874348217711e-02	1.9060687199428436e-01	7.4481719671162461e-02	-1.8463461466450424e-02	2.3343375522520741e-03	3.0405588242356640e-01	-7.1516470964842122e-02	-1.6196084617522682e-02	6.7985143055987116e-02	-4.4910265242134742e-03	-5.5185280134836839e-02	0
