# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4774116148778359e-01	-1.7875557878974063e-01	-1.1384713279723134e-01	7.8090536046771339e-02	-2.4311109833055913e-01	-8.1650455245157131e-03	-7.1411880659513885e-02	2.6049725524066990e-02	7.4819757851166653e-03	-1.8594150295973298e-02	-5.0430958024026118e-01	-3.1496440890661120e-01	2.8047708551111198e-03	-5.5511001965798869e-02	1.0608746295119752e-01	4.1741382357930500e-03	-2.0939733871121033e-01	1.6598387645695267e-03	-1.6642109608154937e-01	4.7594172978136180e-02	2.3608389154422363e-01	6.4052540708588830e-03	3.4390325951742864e-02	3.6379615217556750e-03	-3.0579473839386053e-02	2.4124472643858596e-02	-7.1228673885484423e-03	2.6388604071481514e-01	3.9427831589758849e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4540650780588825e-01	-1.7718503463266672e-01	-1.1277956841274960e-01	7.7837218036421407e-02	-2.4212824601736621e-01	-8.0168640971818601e-03	-7.0328251870539163e-02	2.5947266933644450e-02	7.6690827905154732e-03	-1.8201516934714699e-02	-5.0172481958387904e-01	-3.1358495445863160e-01	2.8005386947545239e-03	-5.5355795099636049e-02	1.0519916960066995e-01	4.1355298964731750e-03	-2.0889839014169861e-01	1.5786555780725746e-03	-1.6621744403234417e-01	4.6861127804413191e-02	2.3567365974071922e-01	6.3944281883773742e-03	3.4082771412914263e-02	3.6454969710165699e-03	-3.0540307280821282e-02	2.4073907584360416e-02	-7.1272191902593063e-03	2.6265974667016767e-01	3.9467225431472866e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4308444780203377e-01	-1.7563373958636413e-01	-1.1172569113047096e-01	7.7581152024686503e-02	-2.4115145613156178e-01	-7.8719253956424685e-03	-6.9263824480521236e-02	2.5844434291428468e-02	7.8497831834102236e-03	-1.7816906744627027e-02	-4.9915290182908217e-01	-3.1220634475234715e-01	2.7960458652412528e-03	-5.5197624398117609e-02	1.0431626620341919e-01	4.0975035718071994e-03	-2.0839405767169919e-01	1.4996390559341623e-03	-1.6600422749828686e-01	4.6138458147258178e-02	2.3525144110576568e-01	6.3831164649733874e-03	3.3778342549149631e-02	3.6523873001362193e-03	-3.0498464776082607e-02	2.4021708607426282e-02	-7.1305377699428518e-03	2.6143628193427448e-01	3.9500116889062985e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4077495909350872e-01	-1.7410170463563621e-01	-1.1068552054699808e-01	7.7322428715807495e-02	-2.4018042825303512e-01	-7.7301913392694814e-03	-6.8218528438555096e-02	2.5741249710134577e-02	8.0241717910153366e-03	-1.7440234483284422e-02	-4.9659382640745325e-01	-3.1082869103718758e-01	2.7912983691394519e-03	-5.5036579784666986e-02	1.0343901279983635e-01	4.0600555137781675e-03	-2.0788424073594453e-01	1.4227621665605151e-03	-1.6578137873228169e-01	4.5426278432331824e-02	2.3481722274249375e-01	6.3713288033170994e-03	3.3477085912070013e-02	3.6586413823106738e-03	-3.0453994553942546e-02	2.3967913977306254e-02	-7.1328402466690807e-03	2.6021570909862912e-01	3.9526631883689607e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3847801839773465e-01	-1.7258893473497303e-01	-1.0965907094915964e-01	7.7061137488017781e-02	-2.3921486418055948e-01	-7.5916237078382728e-03	-6.7192289167586502e-02	2.5637734852510610e-02	8.1923430082293143e-03	-1.7071417336744957e-02	-4.9404759109314372e-01	-3.0945210349212138e-01	2.7863021894015856e-03	-5.4872750188110421e-02	1.0256766581975961e-01	4.0231817584732441e-03	-2.0736884121327254e-01	1.3479975916749632e-03	-1.6554883683725002e-01	4.4724696940735699e-02	2.3437099818889476e-01	6.3590750085928240e-03	3.3179045845290300e-02	3.6642681109703900e-03	-3.0406944777363321e-02	2.3912561513872624e-02	-7.1341437713742309e-03	2.5899808972637361e-01	3.9546895584351746e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3619360153890208e-01	-1.7109542870095276e-01	-1.0864635127841861e-01	7.6797366397228714e-02	-2.3825446838434644e-01	-7.4561841497506522e-03	-6.6185027523347567e-02	2.5533910937457389e-02	8.3543907927067888e-03	-1.6710374768011575e-02	-4.9151419204200114e-01	-3.0807669118732584e-01	2.7810632856229587e-03	-5.4706223510825200e-02	1.0170247769386412e-01	3.9868781339271308e-03	-2.0684776371739994e-01	1.2753177487567042e-03	-1.6530654786920429e-01	4.4033815695084494e-02	2.3391276749510098e-01	6.3463647883249524e-03	3.2884264444054574e-02	3.6692763983595489e-03	-3.0357363526996917e-02	2.3855688594304425e-02	-7.1344655174023462e-03	2.5778348434336074e-01	3.9561032367688015e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3392168345484977e-01	-1.6962117911497943e-01	-1.0764736510189703e-01	7.6531202181056759e-02	-2.3729894845513419e-01	-7.3238341905254916e-03	-6.5196659758360614e-02	2.5429798746097906e-02	8.5104086601304890e-03	-1.6357028363225362e-02	-4.8899362383003947e-01	-3.0670256204746904e-01	2.7755875903777115e-03	-5.4537086598541257e-02	1.0084369646763194e-01	3.9511402681318081e-03	-2.0632091588548257e-01	1.2046948133017303e-03	-1.6505446492934686e-01	4.3353730351831245e-02	2.3344253729296105e-01	6.3332077523803650e-03	3.2592781518284222e-02	3.6736751740954741e-03	-3.0305298785123422e-02	2.3797332154914197e-02	-7.1338226712382496e-03	2.5657195242993874e-01	3.9569165779380924e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3166223820420868e-01	-1.6816617223663649e-01	-1.0666211059020417e-01	7.6262730263188055e-02	-2.3634801554852594e-01	-7.1945352415480716e-03	-6.4227097491240434e-02	2.5325418627795412e-02	8.6604896796438780e-03	-1.6011301676133634e-02	-4.8648587949126615e-01	-3.0532982281659721e-01	2.7698810056385722e-03	-5.4365425211808011e-02	9.9991565419141393e-02	3.9159635971931965e-03	-2.0578820866347439e-01	1.1361007408805372e-03	-1.6479254824491715e-01	4.2684530100230003e-02	2.3296032085761112e-01	6.3196134131351858e-03	3.2304634559122615e-02	3.6774733837033682e-03	-3.0250798420023161e-02	2.3737528693104012e-02	-7.1322324234349820e-03	2.5536355241344971e-01	3.9571418497145940e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2941523897382938e-01	-1.6673038792790887e-01	-1.0569058050222299e-01	7.5992034758076754e-02	-2.3540138482331122e-01	-7.0682486090762340e-03	-6.3276247681494036e-02	2.5220790506121474e-02	8.8047264693993568e-03	-1.5673120071385011e-02	-4.8399095055487229e-01	-3.0395857902461809e-01	2.7639493992826312e-03	-5.4191323999137030e-02	9.9146322681911855e-02	3.8813433736175950e-03	-2.0524955658728811e-01	1.0695072889648539e-03	-1.6452076523853212e-01	4.2026297568301903e-02	2.3246613816076092e-01	6.3055911857940834e-03	3.2019858709055410e-02	3.6806799871214459e-03	-3.0193910170773344e-02	2.3676314269437761e-02	-7.1297119597417578e-03	2.5415834166143420e-01	3.9567912295294078e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2718065808652217e-01	-1.6531379958850201e-01	-1.0473276217701323e-01	7.5719198475973026e-02	-2.3445877587245678e-01	-6.9449355035064745e-03	-6.2344012610018769e-02	2.5115933884774618e-02	8.9432111921886933e-03	-1.5342410567206874e-02	-4.8150882708178300e-01	-3.0258893495537909e-01	2.7577986016902138e-03	-5.4014866471826566e-02	9.8308200874063209e-02	3.8472746747080068e-03	-2.0470487805876203e-01	1.0048860384973795e-03	-1.6423909058579886e-01	4.1379108736172288e-02	2.3196001591542856e-01	6.2911503888491574e-03	3.1738486735673220e-02	3.6833039571724179e-03	-3.0134681632459019e-02	2.3613724509815800e-02	-7.1262784524348142e-03	2.5295637647553310e-01	3.9558768010849968e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2495846700910422e-01	-1.6391637410244145e-01	-1.0378863753293374e-01	7.5444302928273990e-02	-2.3351991314548967e-01	-6.8245570488820861e-03	-6.1430289865494495e-02	2.5010867853450060e-02	9.0760355511077164e-03	-1.5019101678026352e-02	-4.7903949770058113e-01	-3.0122099361632615e-01	2.7514344024388488e-03	-5.3836134980470789e-02	9.7477426735031722e-02	3.8137524110518684e-03	-2.0415409561543196e-01	9.4220841517819297e-04	-1.6394750626101964e-01	4.0743032857130816e-02	2.3144198761186752e-01	6.2763002446660889e-03	3.1460549009136654e-02	3.6853542779972503e-03	-3.0073160241792317e-02	2.3549794607740520e-02	-7.1219490518559109e-03	2.5175771208607828e-01	3.9544105511209057e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2274863636079707e-01	-1.6253807179610488e-01	-1.0285818307408853e-01	7.5167428333194147e-02	-2.3258452636099414e-01	-6.7070742926486453e-03	-6.0534972336843941e-02	2.4905611093661326e-02	9.2032907852252176e-03	-1.4703123257593360e-02	-4.7658294964280606e-01	-2.9985485670973194e-01	2.7448625470975615e-03	-5.3655210693155604e-02	9.6654220771079671e-02	3.7807713350804829e-03	-2.0359713619313305e-01	8.8144571044525266e-04	-1.6364600157084100e-01	4.0118132386754754e-02	2.3091209354444936e-01	6.2610498801848272e-03	3.1186073483390159e-02	3.6868399434476346e-03	-3.0009393263128580e-02	2.3484559326659420e-02	-7.1167408781604704e-03	2.5056240264735957e-01	3.9524043663313836e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2055113592195537e-01	-1.6117884640780739e-01	-1.0194136990416706e-01	7.4888653621748166e-02	-2.3165235090795291e-01	-6.5924482156458995e-03	-5.9657948211935104e-02	2.4800181884514116e-02	9.3250676652171533e-03	-1.4394406343159642e-02	-4.7413916877763346e-01	-2.9849062460548703e-01	2.7380887341254918e-03	-5.3472173575335125e-02	9.5838796910821394e-02	3.7483260496808117e-03	-2.0303393138045742e-01	8.2256910212369892e-04	-1.6333457317573577e-01	3.9504462920422062e-02	2.3037038082928379e-01	6.2454083277218349e-03	3.0915085681164533e-02	3.6877699554342439e-03	-2.9943427774870784e-02	2.3418053002374716e-02	-7.1106710132796767e-03	2.4937050123356128e-01	3.9498700304332855e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1836593464316202e-01	-1.5983864506902143e-01	-1.0103816374772494e-01	7.4608056444039950e-02	-2.3072312823471172e-01	-6.4806397423217508e-03	-5.8799100982672534e-02	2.4694598108433070e-02	9.4414564889288479e-03	-1.4092883001266550e-02	-4.7170813964593811e-01	-2.9712839631543186e-01	2.7311186118779635e-03	-5.3287102371386563e-02	9.5031362171958317e-02	3.7164110168397073e-03	-2.0246441766411999e-01	7.6554967472207002e-04	-1.6301322509924623e-01	3.8902073139522486e-02	2.2981690341237593e-01	6.2293845258613043e-03	3.0647608682795289e-02	3.6881533222277909e-03	-2.9875310656251961e-02	2.3350309545506362e-02	-7.1037564930975404e-03	2.4818205983535305e-01	3.9468192213817685e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1619300065468950e-01	-1.5851740829727748e-01	-1.0014852497892862e-01	7.4325713175851321e-02	-2.2979660622433562e-01	-6.3716097511688843e-03	-5.7958309456628651e-02	2.4588877256841345e-02	9.5525470768344969e-03	-1.3798486175683643e-02	-4.6928984549375269e-01	-2.9576826946921164e-01	2.7239577757244386e-03	-5.3100074587833335e-02	9.4232116340401448e-02	3.6850205663021491e-03	-2.0188853666430676e-01	7.1035843935486869e-04	-1.6268196872494833e-01	3.8311004766657941e-02	2.2925172206814173e-01	6.2129873204227661e-03	3.0383663118874693e-02	3.6879990567108699e-03	-2.9805088574487076e-02	2.3281362443998574e-02	-7.0960142998457180e-03	2.4699712935712315e-01	3.9432635087318001e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1403230127632290e-01	-1.5721507000075866e-01	-9.9272408657767458e-02	7.4041698925524382e-02	-2.2887253955520923e-01	-6.2653190853642834e-03	-5.7135447775332915e-02	2.4483036435794157e-02	9.6584287673646130e-03	-1.3511149538022323e-02	-4.6688426830511653e-01	-2.9441034029165164e-01	2.7166117652808854e-03	-5.2911166478222811e-02	9.3441251662902278e-02	3.6541489042224134e-03	-2.0130623535911663e-01	6.5696635326935760e-04	-1.6234082278114159e-01	3.7731292530100803e-02	2.2867490438812832e-01	6.1962254654922217e-03	3.0123267166742962e-02	3.6873161745783496e-03	-2.9732807972283472e-02	2.3211244765658702e-02	-7.0874613547183656e-03	2.4581575961484756e-01	3.9392143511434163e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1188380302757888e-01	-1.5593155749454873e-01	-9.8409764573694450e-02	7.3756087541129320e-02	-2.2795069004574978e-01	-6.1617285636055459e-03	-5.6330385439326586e-02	2.4377092371565927e-02	9.7591904120657748e-03	-1.3230807341551040e-02	-4.6449138883432989e-01	-2.9305470358160962e-01	2.7090860617604109e-03	-5.2720453029648263e-02	9.2658952554288396e-02	3.6237901217907407e-03	-2.0071746629723630e-01	6.0534433895950213e-04	-1.6198981331331255e-01	3.7162964137753385e-02	2.2808652475980876e-01	6.1791076245047271e-03	2.9866436550815154e-02	3.6861136924854917e-03	-2.9658515055700472e-02	2.3139989160717411e-02	-7.0781145107064874e-03	2.4463799933457270e-01	3.9346830940279701e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0974747163827829e-01	-1.5466679152849613e-01	-9.7560537296662364e-02	7.3468951617910533e-02	-2.2703082698214430e-01	-6.0607989911239330e-03	-5.5542987340080494e-02	2.4271061416191834e-02	9.8549203705733338e-03	-1.2957394278702048e-02	-4.6211118663761330e-01	-2.9170145269230791e-01	2.7013860854441510e-03	-5.2528007950890868e-02	9.1885395320346855e-02	3.5939382038152391e-03	-2.0012218779802907e-01	5.5546330284800261e-04	-1.6162897364442735e-01	3.6606040260834617e-02	2.2748666433534290e-01	6.1616423713664100e-03	2.9613184546730287e-02	3.6844006261419733e-03	-2.9582255782349003e-02	2.3067627864401401e-02	-7.0679905456559576e-03	2.4346389615150815e-01	3.9296809673333474e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0762327205952303e-01	-1.5342068632656714e-01	-9.6724666235466508e-02	7.3180362506004459e-02	-2.2611272742811925e-01	-5.9624911708741953e-03	-5.4773113798837605e-02	2.4164959552963342e-02	9.9457065053636610e-03	-1.2690845342755469e-02	-4.5974364010417901e-01	-2.9035067951310795e-01	2.6935171932763349e-03	-5.2333903662168169e-02	9.1120747897330073e-02	3.5645870372414167e-03	-1.9952036413827706e-01	5.0729415352038199e-04	-1.6125834432319569e-01	3.6060534527480002e-02	2.2687541099023262e-01	6.1438381916038860e-03	2.9363521989293755e-02	3.6821859883521676e-03	-2.9504075849921665e-02	2.2994192699508417e-02	-7.0571061555467045e-03	2.4229349660970823e-01	3.9242190834654210e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0551116847503910e-01	-1.5219314963757857e-01	-9.5902085703302095e-02	7.2890390318418555e-02	-2.2519617651575663e-01	-5.8667659148711583e-03	-5.4020620612443580e-02	2.4058802401878753e-02	1.0031636176272616e-02	-1.2431095694158411e-02	-4.5738872648671930e-01	-2.8900247445270860e-01	2.6854846765844687e-03	-5.2138211286461428e-02	9.0365169609027671e-02	3.5357304195910559e-03	-1.9891196572484007e-01	4.6080781949507015e-04	-1.6087797306043436e-01	3.5526453526429566e-02	2.2625285927181354e-01	6.1257034835299571e-03	2.9117457284180685e-02	3.6794787870007041e-03	-2.9424020685042896e-02	2.2919715078976763e-02	-7.0454779479959349e-03	2.4112684616233238e-01	3.9183084353431701e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0341112431289811e-01	-1.5098408279712300e-01	-9.5092724990414976e-02	7.2599103939267717e-02	-2.2428096771650499e-01	-5.7735840556692609e-03	-5.3285359106187494e-02	2.3952605225048329e-02	1.0112796234751481e-02	-1.2178080531910008e-02	-4.5504642193132300e-01	-2.8765692642374796e-01	2.6772937589274446e-03	-5.1941000642396908e-02	8.9618810942239974e-02	3.5073620673025797e-03	-1.9829696925258314e-01	4.1597526651731810e-04	-1.6048791465373408e-01	3.5003796820928988e-02	2.2561911033757101e-01	6.1072465594146303e-03	2.8874996423350362e-02	3.6762880229843724e-03	-2.9342135432433539e-02	2.2844226008440511e-02	-7.0331224359843798e-03	2.3996398917247058e-01	3.9119598945850827e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0132310225761708e-01	-1.4979338080049742e-01	-9.4296508443694485e-02	7.2306571032255879e-02	-2.2336690309153909e-01	-5.6829064579627005e-03	-5.2567176193661615e-02	2.3846382932054211e-02	1.0189273017849273e-02	-1.1931734970427979e-02	-4.5271670150681254e-01	-2.8631412282878121e-01	2.6689495940735914e-03	-5.1742340238652491e-02	8.8881813341463362e-02	3.4794756239564344e-03	-1.9767535784694812e-01	3.7276751436222705e-04	-1.6008823090064178e-01	3.4492556972952677e-02	2.2497427188328734e-01	6.0884756466506517e-03	2.8636143004116609e-02	3.6726226880904982e-03	-2.9258464944376308e-02	2.2767756088762626e-02	-7.0200560318057839e-03	2.3880496891451680e-01	3.9051842098239593e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9924706426262135e-01	-1.4862093238639501e-01	-9.3513355553053748e-02	7.2012858049397430e-02	-2.2245379352076208e-01	-5.5946940302955229e-03	-5.1865914443639236e-02	2.3740150085265675e-02	1.0261152341902589e-02	-1.1691993922268657e-02	-4.5039953923352283e-01	-2.8497414954760270e-01	2.6604572641090087e-03	-5.1542297269860607e-02	8.8154309023482674e-02	3.4520646683692782e-03	-1.9704712119063431e-01	3.3115565313696484e-04	-1.5967899050062015e-01	3.3992719577820352e-02	2.2431845806105624e-01	6.0693988889040634e-03	2.8400898251806313e-02	3.6684917628232619e-03	-2.9173053770478151e-02	2.2690335518540557e-02	-7.0062950412387312e-03	2.3764982757607808e-01	3.8979920051474395e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9718297156306753e-01	-1.4746662013109044e-01	-9.2743181044393164e-02	7.1718030239967576e-02	-2.2154145890978702e-01	-5.5089077368591843e-03	-5.1181412153917756e-02	2.3633920905109088e-02	1.0328519495924010e-02	-1.1458791987054134e-02	-4.4809490811152103e-01	-2.8363709092589467e-01	2.6518217776787243e-03	-5.1340937613970336e-02	8.7436420812507035e-02	3.4251227225409638e-03	-1.9641225563390674e-01	2.9111085907246125e-04	-1.5926026894607609e-01	3.3504263309236115e-02	2.2365178938724900e-01	6.0500243472401405e-03	2.8169261045928595e-02	3.6639042141794133e-03	-2.9085946147720754e-02	2.2611994096576191e-02	-6.9918556579414252e-03	2.3649860626040348e-01	3.8903937786614988e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9513078468901414e-01	-1.4633032055282938e-01	-9.1985894978954930e-02	7.1422151659676567e-02	-2.2062972837433112e-01	-5.4255086093651208e-03	-5.0513503432085168e-02	2.3527709275293400e-02	1.0391459234676829e-02	-1.1232063346927836e-02	-4.4580278014827152e-01	-2.8230302976517191e-01	2.6430480683600549e-03	-5.1138325831035274e-02	8.6728261996402434e-02	3.3986432594405149e-03	-1.9577076428811191e-01	2.5260440979492160e-04	-1.5883214840277260e-01	3.3027159974760807e-02	2.2297439264052191e-01	6.0303600012158644e-03	2.7941227949768867e-02	3.6588689933752523e-03	-2.8997185990790136e-02	2.2532761224306218e-02	-6.9767539580667427e-03	2.3535134498931945e-01	3.8823999011742917e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9309046347894644e-01	-1.4521190422609331e-01	-9.1241402858831019e-02	7.1125285180056314e-02	-2.1971844040156360e-01	-5.3444577589711858e-03	-4.9862018283115338e-02	2.3421528747990514e-02	1.0450055771431490e-02	-1.1011741668815187e-02	-4.4352312638575625e-01	-2.8097204731398917e-01	2.6341409931698832e-03	-5.0934525163393016e-02	8.6029936204469484e-02	3.3726197106163751e-03	-1.9512265710207005e-01	2.1560769907106084e-04	-1.5839471757998025e-01	3.2561374581676170e-02	2.2228640075001396e-01	6.0104137499309464e-03	2.7716793243312037e-02	3.6533950335271670e-03	-2.8906816882680483e-02	2.2452665908186748e-02	-6.9610058950975925e-03	2.3420808270665425e-01	3.8740206149972117e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9106196709361124e-01	-1.4411123590538180e-01	-9.0509605738378962e-02	7.0827492498050496e-02	-2.1880744298801580e-01	-5.2657163882456389e-03	-4.9226782703692587e-02	2.3315392548971050e-02	1.0504392770400207e-02	-1.0797760013745810e-02	-4.4125591692705701e-01	-2.7964422326038774e-01	2.6251053312047823e-03	-5.0729597537187414e-02	8.5341537307145623e-02	3.3470454736187947e-03	-1.9446795092107000e-01	1.8009225102108277e-04	-1.5794807159074950e-01	3.2106865413174028e-02	2.2158795267389875e-01	5.9901934130297992e-03	2.7495948959389643e-02	3.6474912472884520e-03	-2.8814882065565074e-02	2.2371736762028967e-02	-6.9446272949010733e-03	2.3306885728213847e-01	3.8652660328604982e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8904525403018608e-01	-1.4302817465814158e-01	-8.9790400341287491e-02	7.0528834145804881e-02	-2.1789659375377141e-01	-5.1892458031519272e-03	-4.8607618783136221e-02	2.3209313582695276e-02	1.0554553338848863e-02	-1.0590050753450618e-02	-4.3900112096240601e-01	-2.7831963572555446e-01	2.6159457824148739e-03	-5.0523603565202455e-02	8.4663149337908278e-02	3.3219139192218463e-03	-1.9380666952827097e-01	1.4602973379464990e-04	-1.5749231180270573e-01	3.1663584114764262e-02	2.2087919326848945e-01	5.9697067316478118e-03	2.7278684922938477e-02	3.6411665244452220e-03	-2.8721424431928790e-02	2.2290002009281770e-02	-6.9276338509988936e-03	2.3193370551576684e-01	3.8561461369406941e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8704028213673713e-01	-1.4196257400643855e-01	-8.9083679183012632e-02	7.0229369500641320e-02	-2.1698576003275094e-01	-5.1150074250315650e-03	-4.8004344810767499e-02	2.3103304437359144e-02	1.0600620018886352e-02	-1.0388545494411705e-02	-4.3675870679470935e-01	-2.7699836125865052e-01	2.6066669665101455e-03	-5.0316602550957060e-02	8.3994846437564344e-02	3.2972183984344831e-03	-1.9313884366839260e-01	1.1339197270615943e-04	-1.5702754567979729e-01	3.1231475790757947e-02	2.2016027314813627e-01	5.9489613692955360e-03	2.7064988793250998e-02	3.6344297294747998e-03	-2.8626486515956815e-02	2.2207489485258764e-02	-6.9100411200534494e-03	2.3080266314260486e-01	3.8466707779965831e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8504700862698160e-01	-1.4091428207694340e-01	-8.8389330698283530e-02	6.9929156795214345e-02	-2.1607481893899799e-01	-5.0429628025721561e-03	-4.7416775389548062e-02	2.2997377389895761e-02	1.0642674778940158e-02	-1.0193175009505484e-02	-4.3452864186455581e-01	-2.7568047483280067e-01	2.5972734219985132e-03	-5.0108652494021043e-02	8.3336692821015745e-02	3.2729522492905869e-03	-1.9246451105365298e-01	8.2150962829106812e-05	-1.5655388661545674e-01	3.0810479110647260e-02	2.1943134853617402e-01	5.9279649126758741e-03	2.6854846109088022e-02	3.6272896990701214e-03	-2.8530110485175404e-02	2.2124226639307226e-02	-6.8918645175663857e-03	2.2967576483802571e-01	3.8368496746113270e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8306539009529994e-01	-1.3988314175879091e-01	-8.7707239373381859e-02	6.9628253127836492e-02	-2.1516365740897478e-01	-4.9730736237379560e-03	-4.6844721555788678e-02	2.2891544410931452e-02	1.0680799004921752e-02	-1.0003869177346362e-02	-4.3231089277471640e-01	-2.7436604984218688e-01	2.5877696053541207e-03	-4.9899810096501053e-02	8.2688742766501844e-02	3.2491088034090200e-03	-1.9178371635198141e-01	5.2278881046846580e-05	-1.5607145375764458e-01	3.0400526425170011e-02	2.1869258110721904e-01	5.9067248724292568e-03	2.6648240336519524e-02	3.6197552396339057e-03	-2.8432338132340002e-02	2.2040240536917943e-02	-6.8731193137884054e-03	2.2855304422336484e-01	3.8266924125373032e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8109538253202485e-01	-1.3886899086885135e-01	-8.7037285882868062e-02	6.9326714472967760e-02	-2.1425217221996742e-01	-4.9053017276459157e-03	-4.6287990904704902e-02	2.2785817169697530e-02	1.0715073491095059e-02	-9.8205569293950672e-03	-4.3010542531413726e-01	-2.7305515810024045e-01	2.5781598903152929e-03	-4.9690130770654616e-02	8.2051040627221558e-02	3.2256813923159178e-03	-1.9109651115761581e-01	2.3748097561466860e-05	-1.5558037182626783e-01	3.0001543891807984e-02	2.1794413782113736e-01	5.8852486838030637e-03	2.6445152919353340e-02	3.6118351247467783e-03	-2.8333210867567900e-02	2.1955557861774968e-02	-6.8538206298368997e-03	2.2743453387197377e-01	3.8162084441413072e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7913694133895864e-01	-1.3787166232393430e-01	-8.6379347230435569e-02	6.9024595691857898e-02	-2.1334026998480382e-01	-4.8396091163684972e-03	-4.5746387721582925e-02	2.2680207038896588e-02	1.0745578430659266e-02	-9.6431662048679697e-03	-4.2791220448144496e-01	-2.7174786983888249e-01	2.5684485673091945e-03	-4.9479668647581111e-02	8.1423620865147733e-02	3.2026633535227316e-03	-1.9040295394426296e-01	-3.4688131375134644e-06	-1.5508077092348621e-01	2.9613451609438287e-02	2.1718619074903733e-01	5.8635437072423000e-03	2.6245563332003403e-02	3.6035380926134519e-03	-2.8232769710712643e-02	2.1870204917744742e-02	-6.8339834340193075e-03	2.2632026531566099e-01	3.8054070879466891e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7719002134510388e-01	-1.3689098431943308e-01	-8.5733296893541228e-02	6.8721950543335825e-02	-2.1242786712318135e-01	-4.7759579666475883e-03	-4.5219713118283711e-02	2.2574725099523969e-02	1.0772393406064156e-02	-9.4716239134305675e-03	-4.2573119450796432e-01	-2.7044425370879505e-01	2.5586398430008689e-03	-4.9268476586938045e-02	8.0806508106748706e-02	3.1800480363536323e-03	-1.8970311000108456e-01	-2.9399061842892082e-05	-1.5457278633742721e-01	2.9236163761821404e-02	2.1641891689166876e-01	5.8416172288989661e-03	2.6049449134648038e-02	3.5948728434915898e-03	-2.8131055283977770e-02	2.1784207630805824e-02	-6.8136225383602523e-03	2.2521026905150604e-01	3.7942975282700249e-02	0
