# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4848226081598777e-01	-8.5160086050801789e-02	-1.5308925655371483e-01	1.0288083815546084e-01	-2.2757160615660152e-01	-4.2059896667734881e-01	4.0008795053543371e-03	-1.5375010441499798e-01	-3.5947400271008673e-01	5.4592149446121285e-02	-1.5516040424748873e-02	2.6105999358317877e-01	8.0097755866859841e-02	7.7858894140333959e-03	-4.1783491246317655e-03	1.6793418468181989e-01	-4.4932680834564351e-02	-2.8367895738856567e-02	1.2963706718731285e-01	-5.3593342921760450e-03	-6.1588413509181858e-02	2.5360733746904685e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4665368874106306e-01	-8.3475027954742889e-02	-1.5086493087975147e-01	1.0278716912701261e-01	-2.2650272430090926e-01	-4.1829328442107316e-01	4.4320641379382315e-03	-1.5251153004763859e-01	-3.5682414423921932e-01	5.4424330514845229e-02	-1.5692496335351178e-02	2.6019314246997055e-01	7.9369865509897941e-02	8.1398648006122277e-03	-4.1537309635559638e-03	1.6825230924055520e-01	-4.4620040433115724e-02	-2.8296427821324424e-02	1.2971470131681020e-01	-5.3373148962680503e-03	-6.1519396835131586e-02	2.5422675163739901e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4483848455977006e-01	-8.1815362542459608e-02	-1.4866874789703086e-01	1.0268378904526779e-01	-2.2543991112048159e-01	-4.1600230177148700e-01	4.8526622659007578e-03	-1.5128456019909040e-01	-3.5419475095901576e-01	5.4254655789764461e-02	-1.5866398020135283e-02	2.5932294058766114e-01	7.8648761936038369e-02	8.4866783658991956e-03	-4.1293154625154874e-03	1.6855772972367583e-01	-4.4309313249541869e-02	-2.8223422966842333e-02	1.2978604205632163e-01	-5.3152856408556163e-03	-6.1446012551260330e-02	2.5484891752149652e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4303645173882180e-01	-8.0180993188752464e-02	-1.4650071083756366e-01	1.0257094001076393e-01	-2.2438303878753399e-01	-4.1372590104178492e-01	5.2628154899710044e-03	-1.5006917276788212e-01	-3.5158588823135434e-01	5.4083188053832214e-02	-1.6037688504296665e-02	2.5844945049636237e-01	7.7934491880952805e-02	8.8263521004002202e-03	-4.1051010512265394e-03	1.6885027890245771e-01	-4.4000518938863135e-02	-2.8148924610647053e-02	1.2985094913639744e-01	-5.2932485073646854e-03	-6.1368324690791225e-02	2.5547381441737009e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4124739556160083e-01	-7.8571821035476538e-02	-1.4436081826247810e-01	1.0244885978185510e-01	-2.2333198270643301e-01	-4.1146396649750816e-01	5.6626641170378642e-03	-1.4886534494769280e-01	-3.4899761853525357e-01	5.3909988950083094e-02	-1.6206311663656693e-02	2.5757273513167611e-01	7.7227098755152726e-02	9.1589093678883411e-03	-4.0810861116817995e-03	1.6912979601288367e-01	-4.3693676898732679e-02	-2.8072975742447534e-02	1.2990928575450927e-01	-5.2712054526044194e-03	-6.1286397711082782e-02	2.5610142174631241e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3947112322157530e-01	-7.6987744881546485e-02	-1.4224906392062597e-01	1.0231778183434710e-01	-2.2228662151124684e-01	-4.0921638431953611e-01	6.0523471969347693e-03	-1.4767305317569138e-01	-3.4643000133626467e-01	5.3735118994443574e-02	-1.6372212310923066e-02	2.5669285782812595e-01	7.6526622661025626e-02	9.4843749076982883e-03	-4.0572689815910360e-03	1.6939612689801126e-01	-4.3388806243936713e-02	-2.7995618895634896e-02	1.2996091871717302e-01	-5.2491584093669738e-03	-6.1200296462322237e-02	2.5673171905548862e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3770744391317187e-01	-7.5428661076864092e-02	-1.4016543661172209e-01	1.0217793542130815e-01	-2.2124683706082507e-01	-4.0698304256662549e-01	6.4320025578184555e-03	-1.4649227308105620e-01	-3.4388309295729147e-01	5.3558637588750402e-02	-1.6535336279997682e-02	2.5580988234090751e-01	7.5833100412197346e-02	9.8027748364480308e-03	-4.0336479577536156e-03	1.6964912414507988e-01	-4.3085925780887456e-02	-2.7916896136914986e-02	1.3000571857902896e-01	-5.2271092869655708e-03	-6.1110086156023764e-02	2.5736468601849585e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3595616891996055e-01	-7.3894463420312986e-02	-1.3810992005433539e-01	1.0202954563300147e-01	-2.2021251443145071e-01	-4.0476383113760994e-01	6.8017668401279567e-03	-1.4532297943383188e-01	-3.4135694645119724e-01	5.3380603033957190e-02	-1.6695630508174488e-02	2.5492387286592094e-01	7.5146565555196249e-02	1.0114136649132412e-02	-4.0102212993524703e-03	1.6988864721705410e-01	-4.2785053982171917e-02	-2.7836849056382704e-02	1.3004355977860474e-01	-5.2050599717174909e-03	-6.1015832333401201e-02	2.5800030243587302e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3421711170005830e-01	-7.2385043062068735e-02	-1.3608249275908826e-01	1.0187283345687800e-01	-2.1918354190711686e-01	-4.0255864173328693e-01	7.1617755291171247e-03	-1.4416514609430278e-01	-3.3885161147556386e-01	5.3201072543508338e-02	-1.6853043116116836e-02	2.5403489405806384e-01	7.4467048393369456e-02	1.0418489219535226e-02	-3.9869872311777514e-03	1.7011456257825289e-01	-4.2486208961223848e-02	-2.7755518758034257e-02	1.3007432077045059e-01	-5.1830123273684924e-03	-6.0917600833644253e-02	2.5863854823556109e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3249008796862772e-01	-7.0900288410408435e-02	-1.3408312790741775e-01	1.0170801583757176e-01	-2.1815981096746487e-01	-4.0036736781810450e-01	7.5121629859453377e-03	-1.4301874596304753e-01	-3.3636713416996866e-01	5.3020102256858069e-02	-1.7007523485471566e-02	2.5314301104774212e-01	7.3794576013033991e-02	1.0715862799905947e-02	-3.9639439467721079e-03	1.7032674381373236e-01	-4.2189408447182608e-02	-2.7672945850740246e-02	1.3009788415336346e-01	-5.1609681954731604e-03	-6.0815457762161067e-02	2.5927940347331817e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3077491577737267e-01	-6.9440085043237704e-02	-1.3211179323621808e-01	1.0153530573684470e-01	-2.1714121627342908e-01	-3.9818990458165815e-01	7.8530624773293731e-03	-1.4188375093182765e-01	-3.3390355703609714e-01	5.2837747253117281e-02	-1.7159022334006319e-02	2.5224828945559347e-01	7.3129172311802493e-02	1.1006289019853838e-02	-3.9410896115013878e-03	1.7052507174209899e-01	-4.1894669760002716e-02	-2.7589170439664586e-02	1.3011413679443115e-01	-5.1389293957199720e-03	-6.0709469458813128e-02	2.5992284833308790e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2907141559091485e-01	-6.8004315624467196e-02	-1.3016845092865853e-01	1.0135491219342745e-01	-2.1612765565064410e-01	-3.9602614890010407e-01	8.1846062037473286e-03	-1.4076013183548008e-01	-3.3146091882105883e-01	5.2654061564807161e-02	-1.7307491788140367e-02	2.5135079540539146e-01	7.2470858029055951e-02	1.1289800884408230e-02	-3.9184223655460617e-03	1.7070943452148529e-01	-4.1602009785879496e-02	-2.7504232118153300e-02	1.3012296994860445e-01	-5.1168977262179751e-03	-6.0599702466201381e-02	2.6056886312732357e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2737941035997331e-01	-6.6592859825464812e-02	-1.2825305751149335e-01	1.0116704038270025e-01	-2.1511903007066382e-01	-3.9387599929752287e-01	8.5069253262030162e-03	-1.3964785840496216e-01	-3.2903925440423004e-01	5.2469098191701202e-02	-1.7452885452769625e-02	2.5045059553512694e-01	7.1819650778500665e-02	1.1566432771199411e-02	-3.8959403268161987e-03	1.7087972774836604e-01	-4.1311444953054652e-02	-2.7418169960087738e-02	1.3012427937353427e-01	-5.0948749637372802e-03	-6.0486223498041579e-02	2.6121742829726995e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2569872559124174e-01	-6.5205594251741300e-02	-1.2636556375916311e-01	1.0097189167617179e-01	-2.1411524363002207e-01	-3.9173935590729614e-01	8.8201499915411107e-03	-1.3854689922169788e-01	-3.2663859468792811e-01	5.2282909114739352e-02	-1.7595158478267862e-02	2.4954775700624510e-01	7.1175565082784470e-02	1.1836220426716020e-02	-3.8736415937870344e-03	1.7103585454893991e-01	-4.1022991208060348e-02	-2.7331022512705364e-02	1.3011796543942555e-01	-5.0728628639131615e-03	-6.0369099407670442e-02	2.6186852441320294e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2402918941388059e-01	-6.3842392374981252e-02	-1.2450591460489853e-01	1.0076966370070309e-01	-2.1311620352722152e-01	-3.8961612043355531e-01	9.1244093563380858e-03	-1.3745722167337698e-01	-3.2425896649225361e-01	5.2095545309994114e-02	-1.7734267624569176e-02	2.4864234751104888e-01	7.0538612410092669e-02	1.2099200961598207e-02	-3.8515242482540391e-03	1.7117772566286177e-01	-4.0736663992468017e-02	-2.7242827789897655e-02	1.3010393323363673e-01	-5.0508631614132847e-03	-6.0248397156724948e-02	2.6252213217462925e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2237063264253646e-01	-6.2503124470631069e-02	-1.2267404905915569e-01	1.0056055039743124e-01	-2.1212182003766616e-01	-3.8750619611274589e-01	9.4198316093590962e-03	-1.3637879191133204e-01	-3.2190039245437235e-01	5.1907056762674118e-02	-1.7870171322224258e-02	2.4773443527825104e-01	6.9908801212693147e-02	1.2355412844925414e-02	-3.8295863580078185e-03	1.7130525951901529e-01	-4.0452478220198700e-02	-2.7153623265977988e-02	1.3008209265980714e-01	-5.0288775700712361e-03	-6.0124183784035119e-02	2.6317823241044658e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2072288883682842e-01	-6.1187657561111226e-02	-1.2086990013554154e-01	1.0034474208035377e-01	-2.1113200648661512e-01	-3.8540948767536770e-01	9.7065439926017766e-03	-1.3531157480964681e-01	-3.1956289093254225e-01	5.1717492481149353e-02	-1.8002829730357082e-02	2.4682408907668879e-01	6.9286136967364159e-02	1.2604895897464920e-02	-3.8078259794270407e-03	1.7141838230317277e-01	-4.0170448255451581e-02	-2.7063445869929297e-02	1.3005235853126601e-01	-5.0069077829904022e-03	-5.9996526374768711e-02	2.6383680607906617e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1908579435722617e-01	-5.9895855364825404e-02	-1.1909339478449768e-01	1.0012242549452623e-01	-2.1014667922020364e-01	-3.8332590130792649e-01	9.9846728209416948e-03	-1.3425553392610695e-01	-3.1724647591514155e-01	5.1526900510980148e-02	-1.8132204791432373e-02	2.4591137821720332e-01	6.8670622217646929e-02	1.2847691283845558e-02	-3.7862411599908371e-03	1.7151702801728552e-01	-3.9890587891312147e-02	-2.6972331980123391e-02	1.3001465065851908e-01	-4.9849554726193812e-03	-5.9865492029864381e-02	2.6449783426849898e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1745918841722826e-01	-5.8627578251016638e-02	-1.1734445383489885e-01	9.9893783873837544e-02	-2.0916575757458536e-01	-3.8125534461515281e-01	1.0254343500386577e-02	-1.3321063146511966e-01	-3.1495115693496212e-01	5.1335327948938289e-02	-1.8258260282736378e-02	2.4499637255269574e-01	6.8062256617864816e-02	1.3083841503629059e-02	-3.7648299407050116e-03	1.7160113853025136e-01	-3.9612910329088195e-02	-2.6880317419519895e-02	1.2996889393060404e-01	-4.9630222908003717e-03	-5.9731147835792073e-02	2.6516129819640533e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1584291313186375e-01	-5.7382683200656308e-02	-1.1562299194378450e-01	9.9658996998320454e-02	-2.0818916384326253e-01	-3.7919772658252260e-01	1.0515680544968337e-02	-1.3217682824272403e-01	-3.1267693898902227e-01	5.1142820957002844e-02	-1.8380961864562374e-02	2.4407914247637480e-01	6.7461036978842981e-02	1.3313390381247051e-02	-3.7435903584513031e-03	1.7167066361996203e-01	-3.9337428158432046e-02	-2.6787437451334585e-02	1.2991501839011627e-01	-4.9411098687962372e-03	-5.9593560834673986e-02	2.6582717921011123e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1423681356236804e-01	-5.6161023773320731e-02	-1.1392891755432441e-01	9.9418241250973760e-02	-2.0721682324264570e-01	-3.7715295753912964e-01	1.0768807592288905e-02	-1.3115408365378547e-01	-3.1042382246409067e-01	5.0949424776321826e-02	-1.8500277124958164e-02	2.4315975891821709e-01	6.6866957315270356e-02	1.3536383054786541e-02	-3.7225204482448969e-03	1.7172556100652928e-01	-3.9064153338292731e-02	-2.6693726775185087e-02	1.2985295930175181e-01	-4.9192198172959868e-03	-5.9452797994797468e-02	2.6649545878659047e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1264073775707912e-01	-5.4962450080249241e-02	-1.1226213286220599e-01	9.9171689674042274e-02	-2.0624866387592139e-01	-3.7512094912093802e-01	1.1013847417735456e-02	-1.3014235564148902e-01	-3.0819180306817401e-01	5.0755183741120855e-02	-1.8616175621055768e-02	2.4223829333965505e-01	6.6280008894629455e-02	1.3752865963596716e-02	-3.7016182454147790e-03	1.7176579637651498e-01	-3.8793097178752213e-02	-2.6599219523701603e-02	1.2978265721417984e-01	-4.8973537264003194e-03	-5.9308926181558239e-02	2.6716611853241568e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1105453678846579e-01	-5.3786808763543387e-02	-1.1062253379051643e-01	9.8919512024744471e-02	-2.0528461669527157e-01	-3.7310161423445753e-01	1.1250921947403977e-02	-1.2914160066921276e-01	-3.0598087176813182e-01	5.0560141292552652e-02	-1.8728628916890144e-02	2.4131481772652777e-01	6.5700180287633539e-02	1.3962886834704046e-02	-3.6808817876954605e-03	1.7179134339810753e-01	-3.8524270323783909e-02	-2.6503949259604496e-02	1.2970405801511906e-01	-4.8755131655920997e-03	-5.9162012128857688e-02	2.6783914018367665e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0947806478629347e-01	-5.2633942981601255e-02	-1.0901000997323508e-01	9.8661874830401036e-02	-2.0432461546252115e-01	-3.7109486702087607e-01	1.1480152269747359e-02	-1.2815177369487243e-01	-3.0379101473359793e-01	5.0364339992471176e-02	-1.8837610617691965e-02	2.4038940458031968e-01	6.5127457420092266e-02	1.4166494668021041e-02	-3.6603091172366254e-03	1.7180218372713002e-01	-3.8257682734981271e-02	-2.6407948973245471e-02	1.2961711297948342e-01	-4.8536996836920044e-03	-5.9012122410987120e-02	2.6851450560587034e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0791117896689746e-01	-5.1503692400787879e-02	-1.0742444474738946e-01	9.8398941442949153e-02	-2.0336859670826091e-01	-3.6910062282067219e-01	1.1701658645977680e-02	-1.2717282814781425e-01	-3.0162221328737643e-01	5.0167821537122771e-02	-1.8943096400621324e-02	2.3946212690771984e-01	6.4561823626144516e-02	1.4363739720337859e-02	-3.6398982825262892e-03	1.7179830700384705e-01	-3.7993343676291411e-02	-2.6311251080601006e-02	1.2952177881047902e-01	-4.8319148087988244e-03	-5.8859323415023125e-02	2.6919219679376041e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0635373965855328e-01	-5.0395893193340792e-02	-1.0586571515392275e-01	9.8130872092808935e-02	-2.0241649968952641e-01	-3.6711879813875475e-01	1.1915560519257788e-02	-1.2620471590832041e-01	-2.9947444386243988e-01	4.9970626770742335e-02	-1.9045064041912876e-02	2.3853305820853885e-01	6.4003259702779383e-02	1.4554673488091604e-02	-3.6196473402300296e-03	1.7177971084053034e-01	-3.7731261699792393e-02	-2.6213887421723515e-02	1.2941801767356972e-01	-4.8101600482231034e-03	-5.8703681313767742e-02	2.6987219587120905e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0480561032295267e-01	-4.9310378041560209e-02	-1.0433369194732557e-01	9.7857823942082353e-02	-2.0146826634607867e-01	-3.6514931061013650e-01	1.2121976522709211e-02	-1.2524738728979201e-01	-2.9734767796564954e-01	4.9772795699045316e-02	-1.9143493440432455e-02	2.3760227246202562e-01	6.3451743965573640e-02	1.4739348688909701e-02	-3.5995543569462087e-03	1.7174640079973896e-01	-3.7471444632545321e-02	-2.6115889259629536e-02	1.2930579722322288e-01	-4.7884368884081934e-03	-5.8545262039246676e-02	2.7055448509098228e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0326665757277838e-01	-4.8246976148178147e-02	-1.0282823961397927e-01	9.7579951137060611e-02	-2.0052384125537404e-01	-3.6319207896618461e-01	1.2321024486273546e-02	-1.2430079102366109e-01	-2.9524188214831060e-01	4.9574367502606943e-02	-1.9238366637625692e-02	2.3666984411162095e-01	6.2907252305568429e-02	1.4917819241928537e-02	-3.5796174108759259e-03	1.7169839036338597e-01	-3.7213899564552518e-02	-2.6017287279633698e-02	1.2918509062237921e-01	-4.7667467948452483e-03	-5.8384131256798248e-02	2.7123904683452840e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0173675118540005e-01	-4.7205513252951789e-02	-1.0134921639924599e-01	9.7297404860022182e-02	-1.9958317158626421e-01	-3.6124702300145889e-01	1.2512821442458071e-02	-1.2336487424707100e-01	-2.9315701798361715e-01	4.9375380550120015e-02	-1.9329667833873253e-02	2.3573584804820055e-01	6.2369758247213608e-02	1.5090140246892559e-02	-3.5598345934081980e-03	1.7163570089256422e-01	-3.6958632837847456e-02	-2.5918111589106538e-02	1.2905587655461179e-01	-4.7450912119826683e-03	-5.8220354339767071e-02	2.7192586361173121e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0021576411271239e-01	-4.6185811655391408e-02	-9.9896474343227529e-02	9.7010333380303335e-02	-1.9864620705152131e-01	-3.5931406354116796e-01	1.2697483631006928e-02	-1.2243958249336542e-01	-2.9109304205107916e-01	4.9175872411524005e-02	-1.9417383401258953e-02	2.3480035959184872e-01	6.1839233007299578e-02	1.5256367962040518e-02	-3.5402040106240545e-03	1.7155836157822127e-01	-3.6705650036738507e-02	-2.5818391717661461e-02	1.2891813922893924e-01	-4.7234715631289236e-03	-5.8053996344828510e-02	2.7261491806063956e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9870357248715118e-01	-4.5187690243564477e-02	-9.8469859325145889e-02	9.6718882104624843e-02	-1.9771289985922702e-01	-3.5739312240925902e-01	1.2875126502531749e-02	-1.2152485968541142e-01	-2.8904990592795021e-01	4.8975879870997559e-02	-1.9501501892771961e-02	2.3386345447222032e-01	6.1315645554802935e-02	1.5416559780793327e-02	-3.5207237847137960e-03	1.7146640938275284e-01	-3.6454955979227571e-02	-2.5718156617751151e-02	1.2877186837729923e-01	-4.7018892503563631e-03	-5.7885121987955999e-02	2.7330619294717251e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9720005562390828e-01	-4.4210964528909283e-02	-9.7069211116248902e-02	9.6423193626657411e-02	-1.9678320466312435e-01	-3.5548412239715149e-01	1.3045864721142872e-02	-1.2062064813177013e-01	-2.8702755618768488e-01	4.8775438939808201e-02	-1.9582014047967923e-02	2.3292520880753853e-01	6.0798962671560645e-02	1.5570774207255686e-02	-3.5013920553163000e-03	1.7135988897261192e-01	-3.6206554709618768e-02	-2.5617434665671009e-02	1.2861705924468717e-01	-4.6803456543970459e-03	-5.7713795621048940e-02	2.7399967116480259e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9570509601940775e-01	-4.3255446686950097e-02	-9.5694363441143029e-02	9.6123407775823691e-02	-1.9585707851197035e-01	-3.5358698723315379e-01	1.3209812166118058e-02	-1.1972688852572951e-01	-2.8502593440543544e-01	4.8574584869014642e-02	-1.9658912795124005e-02	2.3198569908228986e-01	6.0289149013706550e-02	1.5719070830554946e-02	-3.4822069807711438e-03	1.7123885264206240e-01	-3.5960449492329780e-02	-2.5516253662959804e-02	1.2845371257200019e-01	-4.6588421345460746e-03	-5.7540081209245059e-02	2.7469533573421723e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9421857934609075e-01	-4.2320945603832080e-02	-9.4345144047421392e-02	9.5819661665314651e-02	-1.9493448079798548e-01	-3.5170164155253864e-01	1.3367081932654290e-02	-1.1884351994719765e-01	-2.8304497717055555e-01	4.8373352162014133e-02	-1.9732193249935345e-02	2.3104500212366938e-01	5.9786167173781136e-02	1.5861510298035113e-02	-3.4631667392948269e-03	1.7110336022820818e-01	-3.5716642806914438e-02	-2.5414640838183632e-02	1.2828183457162756e-01	-4.6373800285578271e-03	-5.7364042308909256e-02	2.7539316980295880e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9274039444356231e-01	-4.1407266928525588e-02	-9.3021374783431948e-02	9.5512089739318684e-02	-1.9401537320445264e-01	-3.4982801086833354e-01	1.3517786331736750e-02	-1.1797047986745031e-01	-2.8108461610609575e-01	4.8171774586931559e-02	-1.9801852710796063e-02	2.3010319507683724e-01	5.9289977743443814e-02	1.5998154287334664e-02	-3.4442695300735873e-03	1.7095347901748342e-01	-3.5475136344302723e-02	-2.5312622849098139e-02	1.2810143689586087e-01	-4.6159606525491030e-03	-5.7185742046340492e-02	2.7609315664504499e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9127043330618285e-01	-4.0514213130613937e-02	-9.1722871684038657e-02	9.5200823819452857e-02	-1.9309971965254066e-01	-3.4796602154279460e-01	1.3662036889171976e-02	-1.1710770415671259e-01	-2.7914477789521225e-01	4.7969885188845346e-02	-1.9867890650731881e-02	2.2916035537904686e-01	5.8800539376707026e-02	1.6129065477376209e-02	-3.4255135742795890e-03	1.7078928364375492e-01	-3.5235931004259438e-02	-2.5210225785173668e-02	1.2791253659820948e-01	-4.5945853009025112e-03	-5.7005243097175931e-02	2.7679527966056927e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8980859106715373e-01	-3.9641583563462118e-02	-9.0449445064160527e-02	9.4885993150399556e-02	-1.9218748624743012e-01	-3.4611560075960379e-01	1.3799944343837189e-02	-1.1625512709455874e-01	-2.7722538431443694e-01	4.7767716301848007e-02	-1.9930308706031491e-02	2.2821656073272334e-01	5.8317808853606129e-02	1.6254307518304791e-02	-3.4068971160073867e-03	1.7061085597827833e-01	-3.4999026894060925e-02	-2.5107475170474507e-02	1.2771515608772099e-01	-4.5732552461746328e-03	-5.6822607666524493e-02	2.7749952237528404e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8835476597920978e-01	-3.8789174532663853e-02	-8.9200899619897744e-02	9.4567724444728662e-02	-1.9127864122379137e-01	-3.4427667649677973e-01	1.3931618645160848e-02	-1.1541268138308902e-01	-2.7532635227370328e-01	4.7565299560934853e-02	-1.9989110661673883e-02	2.2727188907751883e-01	5.7841741144251439e-02	1.6373945000399903e-02	-3.3884184231352641e-03	1.7041828501170708e-01	-3.4764423328383087e-02	-2.5004395966881709e-02	1.2750932307642726e-01	-4.5519717390073624e-03	-5.6637897469825928e-02	2.7820586844016373e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8690885939196858e-01	-3.7956779369583110e-02	-8.7977034537045154e-02	9.4246141926921823e-02	-1.9037315489071285e-01	-3.4244917750031445e-01	1.4057168949914657e-02	-1.1458029816285423e-01	-2.7344759386303341e-01	4.7362665913722339e-02	-2.0044302433600489e-02	2.2632641856146027e-01	5.7372289473153218e-02	1.6488043422012610e-02	-3.3700757881116586e-03	1.7021166672838181e-01	-3.4532118830394469e-02	-2.4901012577645810e-02	1.2729507052005187e-01	-4.5307360080466194e-03	-5.6451173714444414e-02	2.7891430163095303e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8547077572606122e-01	-3.7144188509785146e-02	-8.6777643606697555e-02	9.3921367376585366e-02	-1.8947099957612418e-01	-3.4063303325853156e-01	1.4176703618332927e-02	-1.1375790703147008e-01	-2.7158901640573740e-01	4.7159845631990521e-02	-2.0095892047937252e-02	2.2538022751121481e-01	5.6909405383771303e-02	1.6596669156559499e-02	-3.3518675286666514e-03	1.6999110397320077e-01	-3.4302111134041344e-02	-2.4797348851258030e-02	1.2707243655213352e-01	-4.5095492598638317e-03	-5.6262497081995731e-02	2.7962480584769733e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8404042244413319e-01	-3.6351189576223658e-02	-8.5602515347754635e-02	9.3593520170856856e-02	-1.8857214957080184e-01	-3.3882817397718379e-01	1.4290330209615804e-02	-1.1294543606487684e-01	-2.6975052251801468e-01	4.6956868323049752e-02	-2.0143889617253854e-02	2.2443339440156579e-01	5.6453038803196624e-02	1.6699889418621629e-02	-3.3337919884535725e-03	1.6975670631129569e-01	-3.4074397187510055e-02	-2.4693428085629247e-02	1.2684146441172692e-01	-4.4884126788874287e-03	-5.6071927711424434e-02	2.8033736511425755e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8261771001878661e-01	-3.5577567466916690e-02	-8.4451433136007864e-02	9.3262717326011713e-02	-1.8767658107200988e-01	-3.3703453055527011e-01	1.4398155476860307e-02	-1.1214281184117579e-01	-2.6793201017476820e-01	4.6753762940929387e-02	-2.0188307313928323e-02	2.2348599782415660e-01	5.6003138106899525e-02	1.6797772229194926e-02	-3.3158475376164425e-03	1.6950858988083670e-01	-3.3848973157849550e-02	-2.4589273032561178e-02	1.2660220236486888e-01	-4.4673274273386125e-03	-5.5879525182812813e-02	2.8105196357781037e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8120255189764404e-01	-3.4823104446989737e-02	-8.3324175339565154e-02	9.2929073538265586e-02	-1.8678427212686263e-01	-3.3525203456159491e-01	1.4500285361455027e-02	-1.1134995946698376e-01	-2.6613337278148846e-01	4.6550557797388231e-02	-2.0229159340769319e-02	2.2253811645557162e-01	5.5559650183471164e-02	1.6890386380136520e-02	-3.2980325732936194e-03	1.6924687723924170e-01	-3.3625834436731804e-02	-2.4484905902502178e-02	1.2635470361999657e-01	-4.4462946451777488e-03	-5.5685348501943448e-02	2.8176858550833344e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7979486446556617e-01	-3.4087580244793227e-02	-8.2220515460286248e-02	9.2592701223785351e-02	-1.8589520257546563e-01	-3.3348061821204511e-01	1.4596824986998300e-02	-1.1056680260621891e-01	-2.6435449925199300e-01	4.6347280572745939e-02	-2.0266461898944346e-02	2.2158982902483570e-01	5.5122520499273575e-02	1.6977801397866421e-02	-3.2803455200504992e-03	1.6897169720312072e-01	-3.3404975647327549e-02	-2.4380348369569062e-02	1.2609902623753844e-01	-4.4253154500554573e-03	-5.5489456085595905e-02	2.8248721529807739e+00
