# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.0001704556040855e-01	8.9652622761649634e-02	-1.9341357979983764e-01	-5.6131512971380926e-01	9.3503407950537035e-02	-2.4066884920952141e-02	-8.6559593338521160e-02	-1.0123438606161292e-02	2.3713384798265395e-02	3.3109706647591441e-02	-4.1821052104155249e-01	-1.9932131047778837e-01	-4.3731760459215829e-01	-1.5997873186062295e-01	-2.4178572937318038e-01	4.4327931622761926e-02	-3.3987638653738167e-01	-1.9837454522132147e-02	-5.5968762228761057e-02	9.0898705745416017e-02	-2.1512665373194149e-02	-1.4189477331311722e-02	3.1340226517110464e-02	1.1624718007653546e-01	1.7387997047282622e-01	1.3024778322744723e-01	7.7882671743777054e-02	3.1011620416207504e-03	-4.5782458620336908e-03	1.5669511564107726e-02	4.0086816846637606e-03	2.5390522885695875e-03	-2.6968318807603581e-01	5.5819800036432117e-02	1.2821890447489337e-01	-2.9960530723519352e-01	1.1427817061693287e-02	4.4529782720152893e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	9.9794982124244050e-02	8.9519030790314300e-02	-1.9228184396267550e-01	-5.5898827698236253e-01	9.3808392482147840e-02	-2.3789982622782424e-02	-8.5693589802035397e-02	-9.1689027694891231e-03	2.3369164328870675e-02	3.3147800042390471e-02	-4.1734164480196179e-01	-1.9851085131270182e-01	-4.3502906979310146e-01	-1.5792863257793899e-01	-2.4046097529873067e-01	4.3817297380526671e-02	-3.3871225594391685e-01	-1.9762733404651029e-02	-5.5659934854264466e-02	9.1808807522538227e-02	-2.1631085115366662e-02	-1.4572918279400228e-02	3.1159578570279543e-02	1.1588220939605595e-01	1.7374986196542627e-01	1.2994731432347795e-01	7.8128091183652992e-02	3.1097070339788746e-03	-4.4908080836539004e-03	1.5477691865740896e-02	4.3603452315861451e-03	2.5808373975063910e-03	-2.7013168098720564e-01	5.4875763968033009e-02	1.2779321924489789e-01	-2.9876304434438050e-01	1.1857347230503534e-02	4.4667679390115964e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	9.9568120329121573e-02	8.9378914442042545e-02	-1.9115827689123716e-01	-5.5666380862554077e-01	9.4100161651354805e-02	-2.3518427515124500e-02	-8.4840951635032649e-02	-8.2361432376573361e-03	2.3030038446341682e-02	3.3182844536908132e-02	-4.1646904405319579e-01	-1.9770743042757710e-01	-4.3274215745690370e-01	-1.5589370810397499e-01	-2.3914743960049928e-01	4.3311809337818807e-02	-3.3754386290798682e-01	-1.9687180419270835e-02	-5.5353250184840337e-02	9.2703752566898320e-02	-2.1744734672493986e-02	-1.4948022896237421e-02	3.0980264173781441e-02	1.1551400201426285e-01	1.7361200073119565e-01	1.2964304961975220e-01	7.8362367509954817e-02	3.1177451148238018e-03	-4.4046295332538831e-03	1.5285851519041868e-02	4.7082042708064915e-03	2.6221256635585834e-03	-2.7056764361488417e-01	5.3939715958742869e-02	1.2736134053128509e-01	-2.9791622154415681e-01	1.2276368608881807e-02	4.4805766749723137e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	9.9336572058960598e-02	8.9232433973894826e-02	-1.9004280552467265e-01	-5.5434180266643029e-01	9.4378855766671335e-02	-2.3252102956650304e-02	-8.4001461824664961e-02	-7.3248547704613445e-03	2.2695968623350733e-02	3.3214858056865471e-02	-4.1559248894745110e-01	-1.9691084143583384e-01	-4.3045727779040560e-01	-1.5387428262110273e-01	-2.3784496074948483e-01	4.2811508974151133e-02	-3.3637131289606725e-01	-1.9610820898120811e-02	-5.5048686316208510e-02	9.3583403164491041e-02	-2.1853675979541076e-02	-1.5314826436276524e-02	3.0802277656524758e-02	1.1514264396968615e-01	1.7346636482675784e-01	1.2933501370980457e-01	7.8585592060276488e-02	3.1252846321547794e-03	-4.3197010308909135e-03	1.5094048035029900e-02	5.0521877115940498e-03	2.6629067566130388e-03	-2.7099080742883253e-01	5.3011776266605096e-02	1.2692340097008742e-01	-2.9706486760889261e-01	1.2684976526545298e-02	4.4944042841960945e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	9.9100447805520617e-02	8.9079747066547740e-02	-1.8893535790780849e-01	-5.5202233696797132e-01	9.4644614564997676e-02	-2.2990894458567179e-02	-8.3174906368773976e-02	-6.4347338574040486e-03	2.2366915321765768e-02	3.3243859050159294e-02	-4.1471175339188943e-01	-1.9612087945212725e-01	-4.2817483372122589e-01	-1.5187067152055972e-01	-2.3655337831529105e-01	4.2316434693545908e-02	-3.3519471229496045e-01	-1.9533680473979288e-02	-5.4746221547815450e-02	9.4447624924691317e-02	-2.1957971309210782e-02	-1.5673366621601452e-02	3.0625612955490204e-02	1.1476822138668190e-01	1.7331293506832302e-01	1.2902323280402503e-01	7.8797858310749022e-02	3.1323338673700245e-03	-4.2360134722412776e-03	1.4902339196357728e-02	5.3922259875032576e-03	2.7031704980408993e-03	-2.7140090564585051e-01	5.2092062674103087e-02	1.2647953657211577e-01	-2.9620901242028697e-01	1.3083268312060027e-02	4.5082505735797653e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	9.8859856685406894e-02	8.8921008856169909e-02	-1.8783586316948112e-01	-5.4970548923809792e-01	9.4897577233519353e-02	-2.2734689679580054e-02	-8.2361074257868747e-02	-5.5654787462341504e-03	2.2042838075170729e-02	3.3269866491438829e-02	-4.1382661523303965e-01	-1.9533734120059704e-01	-4.2589522076289454e-01	-1.4988318132390954e-01	-2.3527253300278028e-01	4.1826621857904207e-02	-3.3401416836845815e-01	-1.9455785055681078e-02	-5.4445834387640828e-02	9.5296286942830988e-02	-2.2057683233154910e-02	-1.6023683585284377e-02	3.0450263628127125e-02	1.1439082041448877e-01	1.7315169507189157e-01	1.2870773470035651e-01	7.8999261806173615e-02	3.1389010345846645e-03	-4.1535578262674178e-03	1.4710783013037852e-02	5.7282511073417598e-03	2.7429068719581362e-03	-2.7179767351088324e-01	5.1180690431526642e-02	1.2602988659363487e-01	-2.9534868698263111e-01	1.3471343219414464e-02	4.5221153525791529e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	9.8614906456530094e-02	8.8756371966216913e-02	-1.8674425150082938e-01	-5.4739133703410969e-01	9.5137882431477527e-02	-2.2483378418973042e-02	-8.1559757456438939e-02	-4.7167894715958794e-03	2.1723695567917728e-02	3.3292899885396028e-02	-4.1293685644005279e-01	-1.9456002512279866e-01	-4.2361882688773056e-01	-1.4791210960826140e-01	-2.3400226668865182e-01	4.1342102822338335e-02	-3.3282978921321049e-01	-1.9377160803231319e-02	-5.4147503556811818e-02	9.6129261961770796e-02	-2.2152874584004736e-02	-1.6365819813892190e-02	3.0276222865062881e-02	1.1401052716788954e-01	1.7298263129074534e-01	1.2838854875406458e-01	7.9189900089952789e-02	3.1449942800069034e-03	-4.0723251326960407e-03	1.4519437677019402e-02	6.0601967050372329e-03	2.7821060362584046e-03	-2.7218084858107167e-01	5.0277772199727545e-02	1.2557459340205854e-01	-2.9448392343738594e-01	1.3849302353762867e-02	4.5359984331704712e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	9.8365703534016177e-02	8.8585986539101561e-02	-1.8566045413355206e-01	-5.4507995776629237e-01	9.5365668311765059e-02	-2.2236852607876220e-02	-8.0770750883615530e-02	-3.8883678837254281e-03	2.1409445710738682e-02	3.3312979268821923e-02	-4.1204226328647969e-01	-1.9378873148519521e-01	-4.2134603240758600e-01	-1.4595774493531624e-01	-2.3274242245795096e-01	4.0862906972392844e-02	-3.3164168371384845e-01	-1.9297834102663225e-02	-5.3851207994017769e-02	9.6946426532158597e-02	-2.2243608418229428e-02	-1.6699820089205317e-02	3.0103483503103049e-02	1.1362742766949413e-01	1.7280573305011993e-01	1.2806570584663543e-01	7.9369872633880192e-02	3.1506216813661078e-03	-3.9923064993177722e-03	1.4328361515673856e-02	6.3879980883321001e-03	2.8207583334025755e-03	-2.7255017101233464e-01	4.9383417992364072e-02	1.2511380233687777e-01	-2.9361475507706408e-01	1.4217248596408322e-02	4.5498996298122680e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	9.8112353005581576e-02	8.8410000267728356e-02	-1.8458440331819032e-01	-5.4277142870078687e-01	9.5581072542307188e-02	-2.1995006298787232e-02	-7.9993852393194370e-02	-3.0799176771759609e-03	2.1100045712964470e-02	3.3330125211484062e-02	-4.1114262653019734e-01	-1.9302326248602733e-01	-4.1907720986248731e-01	-1.4402036678431818e-01	-2.3149284464053047e-01	4.0389060763078272e-02	-3.3044996149741707e-01	-1.9217831540681352e-02	-5.3556926859723589e-02	9.7747661171037642e-02	-2.2329947979821310e-02	-1.7025731429211027e-02	2.9932038038495475e-02	1.1324160779365139e-01	1.7262099257899827e-01	1.2773923835381154e-01	7.9539280767845014e-02	3.1557912473928009e-03	-3.9134930991164439e-03	1.4137612944251957e-02	6.7115922862422501e-03	2.8588543009569634e-03	-2.7290538384802204e-01	4.8497735117752086e-02	1.2464766156604717e-01	-2.9274121635839240e-01	1.4575286529095991e-02	4.5638187594079476e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	9.7854958646380580e-02	8.8228558426849235e-02	-1.8351603230245023e-01	-5.4046582696172096e-01	9.5784232327189217e-02	-2.1757735653422389e-02	-7.9228862753028650e-02	-2.2911444194801504e-03	2.0795452151390045e-02	3.3344358815877169e-02	-4.1023774159113463e-01	-1.9226342236143099e-01	-4.1681272391726237e-01	-1.4210024548901901e-01	-2.3025337884747640e-01	3.9920587759634335e-02	-3.2925473288718710e-01	-1.9137179879130908e-02	-5.3264639540171840e-02	9.8532850518485690e-02	-2.2411956664823762e-02	-1.7343603028444548e-02	2.9761878640429552e-02	1.1285315321202606e-01	1.7242840503893392e-01	1.2740918011282226e-01	7.9698227609510591e-02	3.1605109173476888e-03	-3.8358761672396061e-03	1.3947250417379280e-02	7.0309180952095431e-03	2.8963846818630726e-03	-2.7324623330918113e-01	4.7620828120441563e-02	1.2417632193807218e-01	-2.9186334291476174e-01	1.4923522357706864e-02	4.5777556412688183e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.7593622933338758e-02	8.8041803904232288e-02	-1.8245527530961111e-01	-5.3816322953260132e-01	9.5975284427473412e-02	-2.1524938928977180e-02	-7.8475585623805535e-02	-1.5217555797395017e-03	2.0495621035844201e-02	3.3355701715895851e-02	-4.0932740872644263e-01	-1.9150901749061178e-01	-4.1455293126616888e-01	-1.4019764217871816e-01	-2.2902387200748980e-01	3.9457508679949564e-02	-3.2805610885589453e-01	-1.9055906029337027e-02	-5.2974325651171210e-02	9.9301883491959120e-02	-2.2489697986702768e-02	-1.7653486197730401e-02	2.9592997164751118e-02	1.1246214934084112e-01	1.7222796854985714e-01	1.2707556638882170e-01	7.9846817994014732e-02	3.1647885605957443e-03	-3.7594469978179663e-03	1.3757332379662562e-02	7.3459161238902974e-03	2.9333404344302327e-03	-2.7357246908596333e-01	4.6752798722643985e-02	1.2369993683003687e-01	-2.9098117156791425e-01	1.5262063835412416e-02	4.5917100970777165e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.7328447058979195e-02	8.7849877231609710e-02	-1.8140206751702656e-01	-5.3586371325700077e-01	9.6154365181680759e-02	-2.1296516462850509e-02	-7.7733827537230293e-02	-7.7146055706396209e-04	2.0200507871515908e-02	3.3364176074482187e-02	-4.0841143320272555e-01	-1.9075985649994079e-01	-4.1229818054557393e-01	-1.3831280872348231e-01	-2.2780417240323000e-01	3.8999841438553583e-02	-3.2685420097846896e-01	-1.8974037026353301e-02	-5.2685965041665186e-02	1.0005465343800447e-01	-2.2563235542560015e-02	-1.7955434303399076e-02	2.9425385167857449e-02	1.1206868128979375e-01	1.7201968421278133e-01	1.2673843384059660e-01	7.9985158403758708e-02	3.1686319762265535e-03	-3.6841969406468033e-03	1.3567917215481983e-02	7.6565288365108928e-03	2.9697127420376126e-03	-2.7388384462966137e-01	4.5893745765637574e-02	1.2321866199184940e-01	-2.9009474033888394e-01	1.5591020185390306e-02	4.6056819508531621e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.7059530944760927e-02	8.7652916615389778e-02	-1.8035634503478251e-01	-5.3356735483851592e-01	9.6321610525884477e-02	-2.1072370655918812e-02	-7.7003397873620566e-02	-3.9970708839531937e-05	1.9910067718094438e-02	3.3369804580294898e-02	-4.0748962546501577e-01	-1.9001575036578749e-01	-4.1004881225470624e-01	-1.3644598768363966e-01	-2.2659412970760026e-01	3.8547601192104146e-02	-3.2564912138431351e-01	-1.8891600003164827e-02	-5.2399537797080495e-02	1.0079105828103041e-01	-2.2632632980201343e-02	-1.8249502706039283e-02	2.9259033920753311e-02	1.1167283381266600e-01	1.7180355612936909e-01	1.2639782048555301e-01	8.0113356898324078e-02	3.1720488927143783e-03	-3.6101173977387472e-03	1.3379063198047735e-02	7.9627005947288353e-03	3.0054930225352568e-03	-2.7418011744488668e-01	4.5043765151283013e-02	1.2273265538696181e-01	-2.8920408845814644e-01	1.5910502023165077e-02	4.6196710289140306e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.6786973253935815e-02	8.7451057967120535e-02	-1.7931804488449524e-01	-5.3127423084002301e-01	9.6477156013377849e-02	-2.0852405954450447e-02	-7.6284108838931455e-02	6.7300062125194744e-04	1.9624255245787890e-02	3.3372610443446832e-02	-4.0656180130209885e-01	-1.8927651251592384e-01	-4.0780515868447470e-01	-1.3459741226362407e-01	-2.2539359501995976e-01	3.8100800386281455e-02	-3.2444098270919791e-01	-1.8808622164891042e-02	-5.2115024242446920e-02	1.0151100066879998e-01	-2.2697953966053591e-02	-1.8535748698849188e-02	2.9093934423238883e-02	1.1127469125963040e-01	1.7157959141830736e-01	1.2605376566405047e-01	8.0231523044580269e-02	3.1750469676194329e-03	-3.5371998197596313e-03	1.3190828437806506e-02	8.2643776979403217e-03	3.0406729373341000e-03	-2.7446104938135174e-01	4.4202949783794590e-02	1.2224207702986113e-01	-2.8830925637496835e-01	1.6220621278668849e-02	4.6336771598447983e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.6510871403944903e-02	8.7244434933676243e-02	-1.7828710497830680e-01	-5.2898441768224858e-01	9.6621136833874674e-02	-2.0636528830691062e-02	-7.5575775441241208e-02	1.3677380754729600e-03	1.9343024788292855e-02	3.3372617390359093e-02	-4.0562778200785027e-01	-1.8854195892933917e-01	-4.0556754385437532e-01	-1.3276730627028713e-01	-2.2420242090223602e-01	3.7659448804018190e-02	-3.2322989804681529e-01	-1.8725130763026340e-02	-5.1832404945290012e-02	1.0221438811432777e-01	-2.2759262153935842e-02	-1.8814231445651666e-02	2.8930077418202031e-02	1.1087433753124543e-01	1.7134780022843685e-01	1.2570631000310176e-01	8.0339767847027524e-02	3.1776337873253473e-03	-3.4654357023585726e-03	1.3003270830282878e-02	8.5615084219730995e-03	3.0752444001722252e-03	-2.7472640692472838e-01	4.3371389511900088e-02	1.2174708882061532e-01	-2.8741028576593308e-01	1.6521491118098166e-02	4.6477001744612823e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.6231321578359535e-02	8.7033178927165181e-02	-1.7726346409808258e-01	-5.2669799164164222e-01	9.6753687832208335e-02	-2.0424647762224597e-02	-7.4878215466697901e-02	2.0445242546014201e-03	1.9066330392773726e-02	3.3369849657775105e-02	-4.0468739453823893e-01	-1.8781190823427868e-01	-4.0333628345743600e-01	-1.3095588407574543e-01	-2.2302046141490522e-01	3.7223553614977402e-02	-3.2201598090006839e-01	-1.8641153069766114e-02	-5.1551660718293195e-02	1.0290113313386916e-01	-2.2816621154681364e-02	-1.9085011918636766e-02	2.8767453405994622e-02	1.1047185603415427e-01	1.7110819574862055e-01	1.2535549537949303e-01	8.0438203678427508e-02	3.1798168668139108e-03	-3.3948165824058620e-03	1.2816448003446088e-02	8.8540430561082056e-03	3.1091995855516284e-03	-2.7497596148604053e-01	4.2549171071539889e-02	1.2124785437678728e-01	-2.8650721954262148e-01	1.6813225865657921e-02	4.6617399057769022e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.5948418738394520e-02	8.6817419154539860e-02	-1.7624706187484518e-01	-5.2441502884757429e-01	9.6874943526477506e-02	-2.0216673210188687e-02	-7.4191249454955283e-02	2.7036396908588869e-03	1.8794125866938030e-02	3.3364331985979129e-02	-4.0374047166365801e-01	-1.8708618180435385e-01	-4.0111168481320453e-01	-1.2916335058488304e-01	-2.2184757215281151e-01	3.6793119426194440e-02	-3.2079934513215175e-01	-1.8556716352462595e-02	-5.1272772621724701e-02	1.0357115338068804e-01	-2.2870094506616475e-02	-1.9348152835890659e-02	2.8606052658857118e-02	1.1006732963848816e-01	1.7086079421430661e-01	1.2500136488234970e-01	8.0526944210765394e-02	3.1816036494718017e-03	-3.3253340341477021e-03	1.2630417264697444e-02	9.1419339383708425e-03	3.1425309368312945e-03	-2.7520948968903086e-01	4.1736378029255276e-02	1.2074453886301459e-01	-2.8560010185841672e-01	1.7095940925270513e-02	4.6757961889694837e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.5662256633995191e-02	8.6597282646896159e-02	-1.7523783876844620e-01	-5.2213560527888159e-01	9.6985038125611753e-02	-2.0012517596381754e-02	-7.3514700674124134e-02	3.3453628212509719e-03	1.8526364823275594e-02	3.3356089611260978e-02	-4.0278685211622328e-01	-1.8636460385253784e-01	-3.9889404682872642e-01	-1.2738990120758162e-01	-2.2068361028076935e-01	3.6368148333808921e-02	-3.1958010491747291e-01	-1.8471847848249123e-02	-5.0995721965631784e-02	1.0422437177429236e-01	-2.2919745646885592e-02	-1.9603718598780656e-02	2.8445865235375904e-02	1.0966084063695405e-01	1.7060561491076878e-01	1.2464396277521828e-01	8.0606104346599816e-02	3.1830015069291180e-03	-3.2569796652931289e-03	1.2445235547572439e-02	9.4251354890448509e-03	3.1752311739708990e-03	-2.7542677365495444e-01	4.0933090726411686e-02	1.2023730881858322e-01	-2.8468897811441918e-01	1.7369752702339047e-02	4.6898688613485424e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.5372927814523931e-02	8.6372894288461205e-02	-1.7423573604752318e-01	-5.1985979675972671e-01	9.7084105546312860e-02	-1.9812095279368027e-02	-7.2848395095241353e-02	3.9699699613430168e-03	1.8263000720545954e-02	3.3345148257670973e-02	-4.0182638073174531e-01	-1.8564700152289262e-01	-3.9668365996745919e-01	-1.2563572183579008e-01	-2.1952843456892052e-01	3.5948639975798620e-02	-3.1835837469248529e-01	-1.8386574738880473e-02	-5.0720490311800794e-02	1.0486071662485062e-01	-2.2965637883628140e-02	-1.9851775229245902e-02	2.8286880994943090e-02	1.0925247070562318e-01	1.7034268017300735e-01	1.2428333445766629e-01	8.0675800150830299e-02	3.1840177389287974e-03	-3.1897451130435276e-03	1.2260959358258184e-02	9.7036042423431258e-03	3.2072933009168266e-03	-2.7562760128421510e-01	4.0139386224417491e-02	1.1972633198331484e-01	-2.8377389496443595e-01	1.7634778525654288e-02	4.7039577623230659e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.5080523639060749e-02	8.6144376845249990e-02	-1.7324069576971732e-01	-5.1758767895483371e-01	9.7172279429336331e-02	-1.9615322529629907e-02	-7.2192161366310029e-02	4.5777352795275282e-03	1.8003986902593264e-02	3.3331534128102303e-02	-4.0085890858602180e-01	-1.8493320497984150e-01	-3.9448080622606208e-01	-1.2390098882551577e-01	-2.1838190542777347e-01	3.5534591585638632e-02	-3.1713426910648479e-01	-1.8300924125828649e-02	-5.0447059475479068e-02	1.0548012175248238e-01	-2.3007834369001671e-02	-2.0092390307063591e-02	2.8129089612191353e-02	1.0884230086638957e-01	1.7007201538231145e-01	1.2391952642649091e-01	8.0736148782943620e-02	3.1846595732225036e-03	-3.1236220400786864e-03	1.2077644722027018e-02	9.9772988762021255e-03	3.2387106126204545e-03	-2.7581176653429312e-01	3.9355338251083796e-02	1.1921177712209846e-01	-2.8285490031903082e-01	1.7891136569520405e-02	4.7180627333698393e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.4785134286326178e-02	8.5911850993392033e-02	-1.7225266076221599e-01	-5.1531932736408093e-01	9.7249693155070163e-02	-1.9422117503858624e-02	-7.1545830785890760e-02	5.1689307718098040e-03	1.7749276634574936e-02	3.3315273894741322e-02	-3.9988429312516000e-01	-1.8422304749483576e-01	-3.9228575911898156e-01	-1.2218586898383244e-01	-2.1724388494288815e-01	3.5125998046803032e-02	-3.1590790297242838e-01	-1.8214923005679139e-02	-5.0175411526864375e-02	1.0608252660115675e-01	-2.3046398073045954e-02	-2.0325632907146354e-02	2.7972480591387291e-02	1.0843041145111651e-01	1.6979364895947047e-01	1.2355258623653365e-01	8.0787268429768147e-02	3.1849341654944319e-03	-3.0586021305109984e-03	1.1895347129692089e-02	1.0246180240137570e-02	3.2694767016821238e-03	-2.7597906969337432e-01	3.8581017148294955e-02	1.1869381384839754e-01	-2.8193204334858990e-01	1.8138945776193318e-02	4.7321836180022094e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.4486848764258530e-02	8.5675435347121742e-02	-1.7127157460258902e-01	-5.1305481731645297e-01	9.7316479858386873e-02	-1.9232400218418946e-02	-7.0909237276307449e-02	5.7438262371566498e-03	1.7498823136688234e-02	3.3296394688926381e-02	-3.9890239828962359e-01	-1.8351636553025208e-01	-3.9009878367077327e-01	-1.2049051956098922e-01	-2.1611423690913167e-01	3.4722851948029890e-02	-3.1467939121783500e-01	-1.8128598245864706e-02	-4.9905528792356782e-02	1.0666787634691670e-01	-2.3081391758388636e-02	-2.0551573536925296e-02	2.7817043280748740e-02	1.0801688206743625e-01	1.6950761235464348e-01	1.2318256246118127e-01	8.0829278238783289e-02	3.1848485993077624e-03	-2.9946770858217675e-03	1.1714121484186484e-02	1.0510211381123839e-02	3.2995854646157671e-03	-2.7612931764911647e-01	3.7816489821133295e-02	1.1817261244708305e-01	-2.8100537448540019e-01	1.8378325778718379e-02	4.7463202617393598e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.4185754919244857e-02	8.5435246486422700e-02	-1.7029738159997007e-01	-5.1079422396338880e-01	9.7372772442716568e-02	-1.9046092522090559e-02	-7.0282217356468696e-02	6.3026892534243104e-03	1.7252579615486166e-02	3.3274924090446328e-02	-3.9791309463171659e-01	-1.8281299882035262e-01	-3.8792013641601231e-01	-1.1881508824772452e-01	-2.1499282686445043e-01	3.4325143639272450e-02	-3.1344884883581747e-01	-1.8041976560780642e-02	-4.9637393855579304e-02	1.0723612200017363e-01	-2.3112877955780296e-02	-2.0770284073883361e-02	2.7662766886670381e-02	1.0760179156619652e-01	1.6921394003390677e-01	1.2280950465257066e-01	8.0862298252022249e-02	3.1844098860760650e-03	-2.9318386207907092e-03	1.1534022047376885e-02	1.0769357567450389e-02	3.3290311077243504e-03	-2.7626232415197710e-01	3.7061819688625840e-02	1.1764834369691372e-01	-2.8007494542468742e-01	1.8609396824238209e-02	4.7604725120760598e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.3881939445034673e-02	8.5191398984328953e-02	-1.6933002677655887e-01	-5.0853762227151134e-01	9.7418703593322428e-02	-1.8863118068134340e-02	-6.9664610114329742e-02	6.8457851539264836e-03	1.7010499292867427e-02	3.3250890116321152e-02	-3.9691625942622361e-01	-1.8211279044916109e-01	-3.8575006540674439e-01	-1.1715971317784933e-01	-2.1387952212308817e-01	3.3932861288256698e-02	-3.1221639083630692e-01	-1.7955084488319954e-02	-4.9370989558165275e-02	1.0778722050181874e-01	-2.3140918940461545e-02	-2.0981837703285402e-02	2.7509640487832162e-02	1.0718521801054713e-01	1.6891266946248687e-01	1.2243346330155921e-01	8.0886449340605890e-02	3.1836249650550028e-03	-2.8700784594341746e-03	1.1355102387217151e-02	1.1023586310516930e-02	3.3578081525835303e-03	-2.7637791007253310e-01	3.6317066636262094e-02	1.1712117869302095e-01	-2.7914080912460759e-01	1.8832279697871233e-02	4.7746402184528991e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.3575487891350714e-02	8.4944005433877770e-02	-1.6836945584949312e-01	-5.0628508701476838e-01	9.7454405789737075e-02	-1.8683402285744815e-02	-6.9056257179027844e-02	7.3733770046497176e-03	1.6772535432836314e-02	3.3224321209096103e-02	-3.9591177677395600e-01	-1.8141558692509854e-01	-3.8358881022728997e-01	-1.1552452293619482e-01	-2.1277419180817966e-01	3.3545990937567750e-02	-3.1098213219752335e-01	-1.7867948366864943e-02	-4.9106299000314747e-02	1.0832113481291769e-01	-2.3165576709349638e-02	-2.1186308856168908e-02	2.7357653049165088e-02	1.0676723864664107e-01	1.6860384108472415e-01	1.2205448979749078e-01	8.0901853139944718e-02	3.1825007033555014e-03	-2.8093883309619635e-03	1.1177415325354496e-02	1.1272867384526873e-02	3.3859114411263123e-03	-2.7647590365222285e-01	3.5582286970444396e-02	1.1659128866973997e-01	-2.7820301980515627e-01	1.9047095647231362e-02	4.7888232322269646e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.3266484672207273e-02	8.4693176474713749e-02	-1.6741561521306172e-01	-5.0403669276598140e-01	9.7480011317325782e-02	-1.8506872350974111e-02	-6.8457002692711530e-02	7.8857255821573394e-03	1.6538641366121400e-02	3.3195246224682430e-02	-3.9489953769794406e-01	-1.8072123825224151e-01	-3.8143660201635926e-01	-1.1390963657199556e-01	-2.1167670688365442e-01	3.3164516562191847e-02	-3.0974618781774149e-01	-1.7780594312776486e-02	-4.8843305541124413e-02	1.0883783399776130e-01	-2.3186912959040368e-02	-2.1383773147641356e-02	2.7206793435655779e-02	1.0634792987592892e-01	1.6828749830077327e-01	1.2167263638781342e-01	8.0908631985644200e-02	3.1810438959738135e-03	-2.7497599657667982e-03	1.1001012885291784e-02	1.1517172844049729e-02	3.4133361403244312e-03	-2.7655614074696167e-01	3.4857533375022245e-02	1.1605884482411934e-01	-2.7726163294596351e-01	1.9253966307674394e-02	4.8030214066430030e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.2955013073963519e-02	8.4439020819341723e-02	-1.6646845192129503e-01	-5.0179251388781920e-01	9.7495652277948278e-02	-1.8333457157168980e-02	-6.7866693282084306e-02	8.3830893522081965e-03	1.6308770512745853e-02	3.3163694419778518e-02	-3.9387944023205279e-01	-1.8002959799804966e-01	-3.7929366349623989e-01	-1.1231516361779126e-01	-2.1058694018536192e-01	3.2788420127435977e-02	-3.0850867246740754e-01	-1.7693048198412952e-02	-4.8581992798691152e-02	1.0933729330006563e-01	-2.3204989064621113e-02	-2.1574307315538437e-02	2.7057050425968492e-02	1.0592736722903970e-01	1.6796368744011292e-01	1.2128795613757723e-01	8.0906908850144316e-02	3.1792612658414813e-03	-2.6911850914596381e-03	1.0825946241222436e-02	1.1756477039409630e-02	3.4400777464625222e-03	-2.7661846506306237e-01	3.4142854870062973e-02	1.1552401814046354e-01	-2.7631670528295532e-01	1.9453013628346637e-02	4.8172345968050232e+00
