# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1481486195761821e-01	-6.0221313618343486e-01	-1.3727244216766732e-01	3.4659208664306530e-02	-4.5389188489682819e-01	-2.9780916594805368e-01	-4.4141148671396857e-01	-9.2939663332542600e-03	-6.1168337451097052e-02	-2.0639018710885174e-01	-8.8428329095239921e-01	-3.4705643821215382e-01	1.6484437203032147e-03	-3.0746416809430788e-02	2.2688725733652365e-01	-5.4330656472385578e-03	-2.0655519220892671e-01	9.6179391216790634e-03	-9.6553866524917722e-02	1.5977178399603592e-01	1.6789369177612135e-01	1.2102072009645924e-03	8.3641161411966841e-02	-1.5137832392283198e-02	-1.3760044298238301e-02	1.1282330006178355e-02	6.6102173937783995e-03	4.0444327380783279e-01	-7.4902786468842630e-02	2.5958286310820782e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1080234692298347e-01	-5.9912382059136848e-01	-1.3661071582825735e-01	3.5963350721764577e-02	-4.5088966005691883e-01	-2.9426220030689165e-01	-4.3739713456935336e-01	-8.7832815922906492e-03	-5.9756910328864515e-02	-2.0352760299214948e-01	-8.8076405700414129e-01	-3.4602494500305853e-01	1.6937452933829217e-03	-3.1382808502041747e-02	2.2710907393645569e-01	-5.4758126945898692e-03	-2.0592596442998870e-01	9.3271045379611419e-03	-9.5854891049544963e-02	1.5957411791088655e-01	1.6798866460909972e-01	1.2871960550336875e-03	8.3622372689695634e-02	-1.5057067161817522e-02	-1.4183041650540696e-02	1.1777601328738859e-02	6.4891708736445749e-03	4.0334696442027496e-01	-7.3665994050679279e-02	2.6004863902022066e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0680007616228189e-01	-5.9605339474273211e-01	-1.3595296858149436e-01	3.7239187931953209e-02	-4.4787743388485085e-01	-2.9073195196359169e-01	-4.3340226472963067e-01	-8.2821176393286598e-03	-5.8356272433942188e-02	-2.0069547284044653e-01	-8.7723465260227274e-01	-3.4499820261673653e-01	1.7386903848183575e-03	-3.2014641928442097e-02	2.2732923300868119e-01	-5.5167271040242102e-03	-2.0528889776263196e-01	9.0385155568410789e-03	-9.5156696625634959e-02	1.5937311222509060e-01	1.6808867064508148e-01	1.3635647112844294e-03	8.3602699008657105e-02	-1.4975831716574834e-02	-1.4603413431951611e-02	1.2264911510017693e-02	6.3684123272460501e-03	4.0224371197372172e-01	-7.2432843014139242e-02	2.6051973398581820e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0280846085547797e-01	-5.9300201058586999e-01	-1.3529922585221180e-01	3.8487105763173761e-02	-4.4485573795183225e-01	-2.8721898217776337e-01	-4.2942720685062830e-01	-7.7903101173856151e-03	-5.6966639062322272e-02	-1.9789400595558818e-01	-8.7369573147012203e-01	-3.4397624031990798e-01	1.7832724421269358e-03	-3.2641869671785985e-02	2.2754777084025804e-01	-5.5558251457251857e-03	-2.0464395439144084e-01	8.7521659248683634e-03	-9.4459303158172109e-02	1.5916869742140424e-01	1.6819357444002897e-01	1.4393033916182067e-03	8.3582094983599406e-02	-1.4894146838333698e-02	-1.5021105739173819e-02	1.2744255611049495e-02	6.2479635215640069e-03	4.0113366420642710e-01	-7.1203563875473982e-02	2.6099612030184121e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9882789678553823e-01	-5.8996980693713452e-01	-1.3464951279531551e-01	3.9707486759704355e-02	-4.4182509659920005e-01	-2.8372383049066235e-01	-4.2547227555140876e-01	-7.3076985332188827e-03	-5.5588218621320622e-02	-1.9512339907796236e-01	-8.7014793662274925e-01	-3.4295907843622508e-01	1.8274850785739596e-03	-3.3264444717600331e-02	2.2776472426354216e-01	-5.5931237724739218e-03	-2.0399109726124129e-01	8.4680490377735795e-03	-9.3762729833972852e-02	1.5896080580949229e-01	1.6830323798690683e-01	1.5144024911945468e-03	8.3560515415875405e-02	-1.4812033342552971e-02	-1.5436065228095796e-02	1.3215632228862179e-02	6.1278460086512526e-03	4.0001696757359317e-01	-6.9978384159396029e-02	2.6147777009965667e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9485876457602556e-01	-5.8695690977723347e-01	-1.3400385425814709e-01	4.0900710460732709e-02	-4.3878602682315088e-01	-2.8024701514905137e-01	-4.2153777086020733e-01	-6.8341261617403991e-03	-5.4221212582685634e-02	-1.9238383654906085e-01	-8.6659190030157096e-01	-3.4194672856648400e-01	1.8713220734784099e-03	-3.3882320425664691e-02	2.2798013065352640e-01	-5.6286405964637602e-03	-2.0333029015614026e-01	8.1861579828337756e-03	-9.3066995187554777e-02	1.5874937165670572e-01	1.6841752081100561e-01	1.5888525794149878e-03	8.3537915338714019e-02	-1.4729512067488591e-02	-1.5848239113655814e-02	1.3679043412062591e-02	6.0080811208660205e-03	3.9889376721575093e-01	-6.8757528337174897e-02	2.6196465535301177e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9090142993293888e-01	-5.8396343254608474e-01	-1.3336227474176629e-01	4.2067153325536046e-02	-4.3573903816978216e-01	-2.7678903353067380e-01	-4.1762397865729417e-01	-6.3694399506024867e-03	-5.2865815444036339e-02	-1.8967549047138185e-01	-8.6302824391960820e-01	-3.4093919381495530e-01	1.9147773724461656e-03	-3.4495450503793851e-02	2.2819402792330803e-01	-5.6623938661086700e-03	-2.0266149777744963e-01	7.9064855797624477e-03	-9.2372117166331077e-02	1.5853433131563024e-01	1.6853628006154281e-01	1.6626444010005800e-03	8.3514250061426154e-02	-1.4646603863345689e-02	-1.6257575170440620e-02	1.4134494575700946e-02	5.8886899661702279e-03	3.9776420692996617e-01	-6.7541217766722880e-02	2.6245674788583888e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8695624389032681e-01	-5.8098947643590770e-01	-1.3272479836121318e-01	4.3207188664673699e-02	-4.3268463264030477e-01	-2.7335036257065387e-01	-4.1373117111426683e-01	-5.9134904251543262e-03	-5.1522214698421040e-02	-1.8699852086567742e-01	-8.5945757801705014e-01	-3.3993646902140506e-01	1.9578450875367389e-03	-3.5103788983542474e-02	2.2840645451762881e-01	-5.6944024428609288e-03	-2.0198468582044368e-01	7.6290244201213248e-03	-9.1678113195101552e-02	1.5831562334831026e-01	1.6865937059958780e-01	1.7357688771626970e-03	8.3489475212537051e-02	-1.4563329581468790e-02	-1.6664021734007130e-02	1.4581994415537923e-02	5.7696934234807724e-03	3.9662842914379992e-01	-6.6329670634639182e-02	2.6295401938000706e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8302354305932875e-01	-5.7803513068235080e-01	-1.3209144880488230e-01	4.4321186576972545e-02	-4.2962330460627068e-01	-2.6993145918822997e-01	-4.0985960712941200e-01	-5.4661315939503168e-03	-5.0190590811772705e-02	-1.8435307582558641e-01	-8.5588050222685252e-01	-3.3893854099832887e-01	2.0005194973658582e-03	-3.5707290197839935e-02	2.2861744940442191e-01	-5.7246857780493612e-03	-2.0129982104991401e-01	7.3537669052499022e-03	-9.0985000239798899e-02	1.5809318864704167e-01	1.6878664508233490e-01	1.8082171068690958e-03	8.3463546781821538e-02	-1.4479710063575664e-02	-1.7067527702930022e-02	1.5021554821837842e-02	5.6511121380748847e-03	3.9548657489198674e-01	-6.5123101900182806e-02	2.6345644138301370e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7910364988024750e-01	-5.7510047285343324e-01	-1.3146224929305719e-01	4.5409513892084884e-02	-4.2655554073473234e-01	-2.6653276071327431e-01	-4.0600953275872526e-01	-5.0272208549779276e-03	-4.8871117208041923e-02	-1.8173929166969188e-01	-8.5229760525003195e-01	-3.3794538877296665e-01	2.0427950471418356e-03	-3.6305908760567746e-02	2.2882705206430498e-01	-5.7532638897585557e-03	-2.0060687137447764e-01	7.0807052827080164e-03	-9.0292794870462975e-02	1.5786697055163024e-01	1.6891795404378013e-01	1.8799803682013304e-03	8.3436421161231067e-02	-1.4395766131036693e-02	-1.7468042541561313e-02	1.5453190792804796e-02	5.5329665170501859e-03	3.9433878379576320e-01	-6.3921723241141745e-02	2.6396398531561363e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7519687287732475e-01	-5.7218556913613017e-01	-1.3083722253570454e-01	4.6472534118405913e-02	-4.2348181992313561e-01	-2.6315468531202824e-01	-4.0218118164225208e-01	-4.5966189027579814e-03	-4.7563960261781342e-02	-1.7915729309106079e-01	-8.4870946484039267e-01	-3.3695698383365119e-01	2.0846663486418096e-03	-3.6899599548095380e-02	2.2903530247796844e-01	-5.7801573397554904e-03	-1.9990580591960666e-01	6.8098316812411266e-03	-8.9601513323406573e-02	1.5763691496303117e-01	1.6905314597185667e-01	1.9510501198066689e-03	8.3408055184699681e-02	-1.4311518574205071e-02	-1.7865516283501082e-02	1.5876920347776480e-02	5.4152767248315864e-03	3.9318519404479430e-01	-6.2725743001573200e-02	2.6447662247938029e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7130350691584115e-01	-5.6929047462041615e-01	-1.3021639068961638e-01	4.7510607396146716e-02	-4.2040261324383182e-01	-2.5979763241160214e-01	-3.9837477542541366e-01	-4.1741896364549435e-03	-4.6269279297940870e-02	-1.7660719330432637e-01	-8.4511664779833773e-01	-3.3597329038006080e-01	2.1261281801288915e-03	-3.7488317682766455e-02	2.2924224111139763e-01	-5.8053872104825172e-03	-1.9919659509935467e-01	6.5411381442664011e-03	-8.8911171562542357e-02	1.5740297045326807e-01	1.6919206738209866e-01	2.0214180024390751e-03	8.3378406166816826e-02	-1.4226988141801513e-02	-1.8259899535761657e-02	1.6292764440287318e-02	5.2980626787295934e-03	3.9202594238163990e-01	-6.1535366141385335e-02	2.6499432406419445e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6742383346125498e-01	-5.6641523358063162e-01	-1.2959977531499284e-01	4.8524090455358548e-02	-4.1731838389804593e-01	-2.5646198312275831e-01	-3.9459052417502133e-01	-3.7598000691254382e-03	-4.4987226598648879e-02	-1.7408909419040058e-01	-8.4151970997349224e-01	-3.3499426557694645e-01	2.1671754862075303e-03	-3.8072018518350646e-02	2.2944790889888503e-01	-5.8289750821255999e-03	-1.9847921068674476e-01	6.2746166618907716e-03	-8.8221785339840639e-02	1.5716508837154231e-01	1.6933456288790472e-01	2.0910758405912489e-03	8.3347431940350727e-02	-1.4142195530358524e-02	-1.8651143483619004e-02	1.6700746871105569e-02	5.1813440445446718e-03	3.9086116408868626e-01	-6.0350794187736340e-02	2.6551706115565787e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6355812084002372e-01	-5.6355987975401445e-01	-1.2898739733155085e-01	4.9513336578712784e-02	-4.1422958717914865e-01	-2.5314810066057863e-01	-3.9082862678970459e-01	-3.3533202382188170e-03	-4.3717947416738449e-02	-1.7160308643889238e-01	-8.3791919627582445e-01	-3.3401985981090859e-01	2.2078033776250700e-03	-3.8650657627446877e-02	2.2965234722377692e-01	-5.8509430097730998e-03	-1.9775362588280712e-01	6.0102592014699852e-03	-8.7533370254886264e-02	1.5692322294644842e-01	1.6948047526748786e-01	2.1600156442099388e-03	8.3315090892617488e-02	-1.4057161373728675e-02	-1.9039199896137397e-02	1.7100894201348679e-02	5.0651402322189742e-03	3.8969099297749127e-01	-5.9172225188228143e-02	2.6604480474242629e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5970662450182480e-01	-5.6072443661628379e-01	-1.2837927697423235e-01	5.0478695568847994e-02	-4.1113667044509317e-01	-2.4985633076259184e-01	-3.8708927140447280e-01	-2.9546231174292456e-03	-4.2461579995783046e-02	-1.6914924968832157e-01	-8.3431564069494368e-01	-3.3305001694982062e-01	2.2480071310164119e-03	-3.9224190790837214e-02	2.2985559789690671e-01	-5.8713135006755934e-03	-1.9701981538424720e-01	5.7480577367216091e-03	-8.6845941813510616e-02	1.5667733138420861e-01	1.6962964552760959e-01	2.2282296104983628e-03	8.3281342000681657e-02	-1.3971906232661266e-02	-1.9424021132345527e-02	1.7493235665776069e-02	4.9494703915336355e-03	3.8851556138046855e-01	-5.7999853665867962e-02	2.6657752572345990e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5586958728290032e-01	-5.5790891765416051e-01	-1.2777543374863246e-01	5.1420513720091446e-02	-4.0804007309981860e-01	-2.4658700210404583e-01	-3.8337263578920117e-01	-2.5635845299952012e-03	-4.1218255596397288e-02	-1.6672765266423875e-01	-8.3070956632728898e-01	-3.3208467460448832e-01	2.2877821885939485e-03	-3.9792573988786273e-02	2.3005770313268070e-01	-5.8901094916190911e-03	-1.9627775544973020e-01	5.4880042754069077e-03	-8.6159515485461816e-02	1.5642737396284095e-01	1.6978191296419093e-01	2.2957101257968576e-03	8.3246144865380359e-02	-1.3886450584453701e-02	-1.9805560148053312e-02	1.7877803086352513e-02	4.8343534078523695e-03	3.8733500014484329e-01	-5.6833870575782409e-02	2.6711519491518683e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5204723967021392e-01	-5.5511332663474000e-01	-1.2717588638621363e-01	5.2339133794382126e-02	-4.0494022658351414e-01	-2.4334042670996303e-01	-3.7967888774080605e-01	-2.1800830635217406e-03	-3.9988098528572998e-02	-1.6433835331534113e-01	-8.2710148541091244e-01	-3.3112376439215041e-01	2.3271241577849538e-03	-4.0355763394271028e-02	2.3025870552275887e-01	-5.9073543264239548e-03	-1.9552742396478087e-01	5.2300908855944699e-03	-8.5474106761089588e-02	1.5617331412218266e-01	1.6993711521991356e-01	2.3624497675409275e-03	8.3209459744161218e-02	-1.3800814812682282e-02	-2.0183770503294885e-02	1.8254630786175556e-02	4.7198078979088518e-03	3.8614943862880874e-01	-5.5674463263661350e-02	2.6765778305857610e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4823980006619739e-01	-5.5233765787161293e-01	-1.2658065279939115e-01	5.3234895001211285e-02	-4.0183755437154345e-01	-2.4011690036368860e-01	-3.7600818546890291e-01	-1.8039999864021936e-03	-3.8771226189806184e-02	-1.6198139894770211e-01	-8.2349189936753109e-01	-3.3016721220142692e-01	2.3660288108162484e-03	-4.0913715368126088e-02	2.3045864800730062e-01	-5.9230717335801994e-03	-1.9476880050528791e-01	4.9743097205293069e-03	-8.4789731207015703e-02	1.5591511854969078e-01	1.7009508833893194e-01	2.4284413062904873e-03	8.3171247582728619e-02	-1.3715019197017392e-02	-2.0558606370362373e-02	1.8623755503851605e-02	4.6058522056420820e-03	3.8495900469981575e-01	-5.4521815425917511e-02	2.6820526082611895e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4444747505379449e-01	-5.4958189648767686e-01	-1.2598975003659435e-01	5.4108132981408624e-02	-3.9873247198186734e-01	-2.3691670301165307e-01	-3.7236067797477224e-01	-1.4352191658964946e-03	-3.7567749108775160e-02	-1.5965682635721962e-01	-8.1988129885158112e-01	-3.2921493845834343e-01	2.4044920842488451e-03	-4.1466386456088050e-02	2.3065757384374386e-01	-5.9372858040296688e-03	-1.9400186639962416e-01	4.7206530421227636e-03	-8.4106404520758932e-02	1.5565275726194050e-01	1.7025566681881193e-01	2.4936777078287142e-03	8.3131470045488140e-02	-1.3629083903130003e-02	-2.0930022542429014e-02	1.8985216308405450e-02	4.4925043980754645e-03	3.8376382473491183e-01	-5.3376107071542271e-02	2.6875759882871293e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4067045966159972e-01	-5.4684601867457039e-01	-1.2540319423738697e-01	5.4959179794610326e-02	-3.9562538699084138e-01	-2.3374009916410443e-01	-3.6873650542345265e-01	-1.0736269879210547e-03	-3.6377770994343445e-02	-1.5736466196040738e-01	-8.1627016380595885e-01	-3.2826685839305064e-01	2.4425100784597189e-03	-4.2013733387719764e-02	2.3085552657306072e-01	-5.9500209691081890e-03	-1.9322660478938228e-01	4.4691132430875555e-03	-8.3424142584291303e-02	1.5538620368174519e-01	1.7041868365983845e-01	2.5581521353215354e-03	8.3090089544784626e-02	-1.3543028972694987e-02	-2.1297974442722405e-02	1.9339054514802022e-02	4.3797822612444172e-03	3.8256402362306813e-01	-5.2237514485650782e-02	2.6931476762244841e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3690893762882259e-01	-5.4412999194868683e-01	-1.2482100058772466e-01	5.5788363910238163e-02	-3.9251669905716707e-01	-2.3058733829157946e-01	-3.6513579950881792e-01	-7.1911227859500942e-04	-3.5201388789638056e-02	-1.5510492192363218e-01	-8.1265896352416400e-01	-3.2732288230688245e-01	2.4800790570780893e-03	-4.2555713077187703e-02	2.3105254998348668e-01	-5.9613019786562494e-03	-1.9244300068874212e-01	4.2196828677365222e-03	-8.2742961516489424e-02	1.5511543471082975e-01	1.7058397041181583e-01	2.6218579515366672e-03	8.3047069268926882e-02	-1.3456874313496894e-02	-2.1662418134237665e-02	1.9685313600155258e-02	4.2677032961704981e-03	3.8135972476940500e-01	-5.1106210194696987e-02	2.6987673771529419e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3316308166990452e-01	-5.4143377540371951e-01	-1.2424318327545750e-01	5.6596010201835051e-02	-3.8940679995388872e-01	-2.2745865521689382e-01	-3.6155868381146189e-01	-3.7156622758024646e-04	-3.4038692730987419e-02	-1.5287761229092925e-01	-8.0904815671855423e-01	-3.2638291583939560e-01	2.5171954463678891e-03	-4.3092282625872516e-02	2.3124868807166357e-01	-5.9711538793096562e-03	-1.9165104104248379e-01	3.9723546314751838e-03	-8.2062877724460012e-02	1.5484043079798027e-01	1.7075135721852513e-01	2.6847887211118786e-03	8.3002373208995006e-02	-1.3370639689645818e-02	-2.2023310329951584e-02	2.0024039120695589e-02	4.1562847148865064e-03	3.8015105010125072e-01	-4.9982362933356062e-02	2.7044347957367911e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2943305373853529e-01	-5.3875731995971154e-01	-1.2366975544614454e-01	5.7382439944597997e-02	-3.8629607360822560e-01	-2.2435427050249213e-01	-3.5800527414929567e-01	-3.0882313243841300e-05	-3.2889766411472170e-02	-1.5068272911050390e-01	-8.0543819159444263e-01	-3.2544686023504349e-01	2.5538558345657874e-03	-4.3623399326775510e-02	2.3144398500119401e-01	-5.9796019929808288e-03	-1.9085071478266913e-01	3.7271214390069743e-03	-8.1383907953703760e-02	1.5456117600260250e-01	1.7092067285997145e-01	2.7469382128706712e-03	8.2955966184425384e-02	-1.3284344711908357e-02	-2.2380608403528266e-02	2.0355278629564200e-02	4.0455434365091105e-03	3.7893812007594724e-01	-4.8866137613061467e-02	2.7101496362896955e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2571900529090227e-01	-5.3610056860858868e-01	-1.2310072915927399e-01	5.8147970815954880e-02	-3.8318489614911289e-01	-2.2127439083296868e-01	-3.5447567892070053e-01	3.0304377033165249e-04	-3.1754686848875960e-02	-1.4852025856004622e-01	-8.0182950592972602e-01	-3.2451461260915515e-01	2.5900569711695782e-03	-4.4149020670697731e-02	2.3163848505856113e-01	-5.9866718955403275e-03	-1.9004201288401634e-01	3.4839764012800853e-03	-8.0706069337095732e-02	1.5427765805361826e-01	1.7109174479259429e-01	2.8083004021757351e-03	8.2907813867369951e-02	-1.3198008828161320e-02	-2.2734270400473815e-02	2.0679081595496817e-02	3.9354960833671388e-03	3.7772105369032732e-01	-4.7757695292192974e-02	2.7159116028383847e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2202107754797851e-01	-5.3346345665616202e-01	-1.2253611534498765e-01	5.8892916899039444e-02	-3.8007363596225846e-01	-2.1821920939261463e-01	-3.5096999944013574e-01	6.3031418447536021e-04	-3.0633524557800374e-02	-1.4639017707096905e-01	-7.9822252715979558e-01	-3.2358606621288349e-01	2.6257957661788424e-03	-4.4669104354154616e-02	2.3183223260640509e-01	-5.9923893957083453e-03	-1.8922492841799740e-01	3.2429128512037934e-03	-8.0029379442643836e-02	1.5398986840363713e-01	1.7126439918759626e-01	2.8688694733156042e-03	8.2857882805826538e-02	-1.3111651313975053e-02	-2.3084255049721336e-02	2.0995499322458325e-02	3.8261589771822493e-03	3.7649996849178341e-01	-4.6657193147910038e-02	2.7217203991852648e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1833940175665090e-01	-5.3084591196059250e-01	-1.2197592376137739e-01	5.9617588688916943e-02	-3.7696265375257398e-01	-2.1518890623786985e-01	-3.4748833026609816e-01	9.5102901517871879e-04	-2.9526343625729562e-02	-1.4429245145169392e-01	-7.9461767246745052e-01	-3.2266111069680953e-01	2.6610692892901889e-03	-4.5183608288983448e-02	2.3202527203412568e-01	-5.9967805141672523e-03	-1.8839945660569632e-01	3.0039243581578899e-03	-7.9353856320003927e-02	1.5369780227833171e-01	1.7143846096756388e-01	2.9286398219156755e-03	8.2806140445537857e-02	-1.3025291263332775e-02	-2.3430521775616751e-02	2.1304584870283371e-02	3.7175481353076481e-03	3.7527498059084791e-01	-4.5564784449628914e-02	2.7275757289699127e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1467409944956095e-01	-5.2824785516733352e-01	-1.2142016295244716e-01	6.0322293101421162e-02	-3.7385230261380642e-01	-2.1218364866455322e-01	-3.4403075952131601e-01	1.2652863404651968e-03	-2.8433201792826723e-02	-1.4222703901009748e-01	-7.9101534887753544e-01	-3.2173963237289760e-01	2.6958747690427973e-03	-4.5692490613623106e-02	2.3221764770579556e-01	-5.9998714629036724e-03	-1.8756559486946339e-01	2.7670047413247368e-03	-7.8679518545712229e-02	1.5340145872095498e-01	1.7161375384155600e-01	2.9876060573674548e-03	8.2752555150660129e-02	-1.2938947579493326e-02	-2.3773030710271936e-02	2.1606392976376069e-02	3.6096792670254618e-03	3.7404620467520600e-01	-4.4480618534140558e-02	2.7334772957294606e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1102528270344001e-01	-5.2566919994052175e-01	-1.2086884020683449e-01	6.1007333484460316e-02	-3.7074292810521964e-01	-2.0920359156975879e-01	-3.4059736920510514e-01	1.5731822958778966e-03	-2.7354150535242729e-02	-1.4019388767522686e-01	-7.8741595335605563e-01	-3.2082151447449797e-01	2.7302095919196252e-03	-4.6195709705993723e-02	2.3240940390536713e-01	-6.0016886247900884e-03	-1.8672334288341544e-01	2.5321480818782161e-03	-7.8006385267115952e-02	1.5310084063193996e-01	1.7179010033884254e-01	3.0457630052687762e-03	8.2697096223195349e-02	-1.2852638966004909e-02	-2.4111742706259334e-02	2.1900979978518316e-02	3.5025677699060862e-03	3.7281375402505590e-01	-4.3404840782373492e-02	2.7394248029578372e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0739305439584332e-01	-5.2310985319089087e-01	-1.2032196151735279e-01	6.1673009631663306e-02	-3.6763486833514308e-01	-2.0624887780835829e-01	-3.3718823549778215e-01	1.8748111380886749e-03	-2.6289235151733207e-02	-1.3819293611840905e-01	-7.8381987291349542e-01	-3.1990663741410902e-01	2.7640713014018665e-03	-4.6693224197968577e-02	2.3260058477915821e-01	-6.0022585334144618e-03	-1.8587270262282340e-01	2.2993487340445830e-03	-7.7334476244955805e-02	1.5279595480350974e-01	1.7196732184147401e-01	3.1031057098654074e-03	8.2639733921194669e-02	-1.2766383917876090e-02	-2.4446619349613962e-02	2.2188403738832265e-02	3.3962287262340385e-03	3.7157774052974141e-01	-4.2337592597798374e-02	2.7454179541638712e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0377750846010800e-01	-5.2056971530017715e-01	-1.1977953154145453e-01	6.2319617798230337e-02	-3.6452845405126411e-01	-2.0331963854399754e-01	-3.3380342905706401e-01	2.1702653066337282e-03	-2.5238494853374385e-02	-1.3622411387384364e-01	-7.8022748471211067e-01	-3.1899487903862334e-01	2.7974575969738754e-03	-4.7184992991365610e-02	2.3279123427560272e-01	-6.0016078531692652e-03	-1.8501367841244631e-01	2.0686013350796517e-03	-7.6663811894579090e-02	1.5248681194925226e-01	1.7214523861588182e-01	3.1596294364880395e-03	8.2580439475728407e-02	-1.2680200712912378e-02	-2.4777622973117263e-02	2.2468723568938049e-02	3.2906768994998971e-03	3.7033827470556890e-01	-4.1279011386482031e-02	2.7514564529282386e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0017873013839127e-01	-5.1804868034206975e-01	-1.1924155356270226e-01	6.2947450718862485e-02	-3.6142400873746633e-01	-2.0041599359454240e-01	-3.3044301530636483e-01	2.4596354837922480e-03	-2.4201962856173979e-02	-1.3428734145880258e-01	-7.7663915617690449e-01	-3.1808611488178234e-01	2.8303663330862578e-03	-4.7670975275420829e-02	2.3298139608225868e-01	-5.9997633596056421e-03	-1.8414627697386549e-01	1.8399008141804540e-03	-7.5994413325748786e-02	1.5217342672858478e-01	1.7232366984370007e-01	3.2153296739757383e-03	8.2519185106624454e-02	-1.2594107403225568e-02	-2.5104716669819664e-02	2.2742000156348256e-02	3.1859267309674098e-03	3.6909546571473795e-01	-4.0229230538793397e-02	2.7575400029592450e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9659679623268811e-01	-5.1554663629972886e-01	-1.1870802945330008e-01	6.3556797627642866e-02	-3.5832184871708811e-01	-1.9753805177191264e-01	-3.2710705471492246e-01	2.7430106526179329e-03	-2.3179666476384340e-02	-1.3238253049352519e-01	-7.7305524511010215e-01	-3.1718021841358351e-01	2.8627955180685598e-03	-4.8151130545692096e-02	2.3317111356005857e-01	-5.9967519200637889e-03	-1.8327050747188200e-01	1.6132424003657063e-03	-7.5326302381012150e-02	1.5185581776606200e-01	1.7250243365200921e-01	3.2702021370766858e-03	8.2455944036985029e-02	-1.2508121806922368e-02	-2.5427864306785015e-02	2.3008295492131587e-02	3.0819923363129202e-03	3.6784942138529125e-01	-3.9188379412767940e-02	2.7636683081474418e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9303177535367988e-01	-5.1306346527991631e-01	-1.1817895963780768e-01	6.4147944279751720e-02	-3.5522228326243266e-01	-1.9468591121624915e-01	-3.2379560306968358e-01	3.0204781531447669e-03	-2.2171627228317531e-02	-1.3050958382091263e-01	-7.6947609980883458e-01	-3.1627706128639249e-01	2.8947433129965124e-03	-4.8625418624343192e-02	2.3336042967480336e-01	-5.9926004745877084e-03	-1.8238638156004122e-01	1.3886216293528403e-03	-7.4659501672595552e-02	1.5153400766546549e-01	1.7268134714320627e-01	3.3242427688199819e-03	8.2390690506471645e-02	-1.2422261499981643e-02	-2.5747030539011836e-02	2.3267672799880634e-02	2.9788875023458142e-03	3.6660024823201676e-01	-3.8156583319136524e-02	2.7698410726190676e+00
