# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.6771742634102288e-02	7.6948197214475817e-03	5.7718403948696158e-02	-4.0442385534167452e-01	1.0794675436992305e-02	-5.8424147970604556e-03	-3.8433865023906860e-02	2.1011462286546775e-01	-1.2639486572041350e-01	6.7957739746636311e-02	-4.6708343633632621e-01	-5.0533046600669562e-01	-2.8866002394744888e-01	5.8201982177932630e-03	-6.8320061454706135e-02	7.3174933395044425e-02	-5.3628906305742220e-02	-1.4923068753256920e-02	-1.7046781900182420e-01	-2.4407099721750977e-01	-2.6765112656726652e-03	7.9782519381744688e-02	-1.0605046820373094e-01	8.0360841272434758e-02	1.8342433676256910e-02	-8.5212494770422739e-02	6.8024029100016759e-02	4.4071935514502095e-03	-4.4475301924593438e-02	7.0943543348896787e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.6630540113253945e-02	7.7758255797898967e-03	5.7422662220629674e-02	-4.0239114965424072e-01	1.0779480847721663e-02	-5.8388673448000229e-03	-3.8053022492436479e-02	2.0920067618832172e-01	-1.2566522182544898e-01	6.7928959633444280e-02	-4.6487327370922221e-01	-5.0289775854860674e-01	-2.8753573094741458e-01	5.9221992819871762e-03	-6.7933183606951220e-02	7.3212923912753136e-02	-5.3234512653516433e-02	-1.4737030486022701e-02	-1.6972724967024888e-01	-2.4315756055820470e-01	-2.6382702170773087e-03	7.9695994065808698e-02	-1.0548569256032896e-01	8.0206023711971844e-02	1.8290509205239787e-02	-8.4848389988253323e-02	6.7994205381856548e-02	4.4459349285420145e-03	-4.4122972831208182e-02	7.1156711276735534e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.6483573937672966e-02	7.8531228526262115e-03	5.7128890096445575e-02	-4.0036798011614394e-01	1.0763316649180819e-02	-5.8347313534942115e-03	-3.7679428980942037e-02	2.0828752840873066e-01	-1.2494181882354762e-01	6.7892505328844208e-02	-4.6266955251905423e-01	-5.0047429304421986e-01	-2.8640838463761636e-01	6.0204196487542421e-03	-6.7549068754083771e-02	7.3240546288425856e-02	-5.2844662175197878e-02	-1.4554615951602914e-02	-1.6898725607057555e-01	-2.4224070209258097e-01	-2.6009741791515593e-03	7.9602073313584903e-02	-1.0492381444835298e-01	8.0045649696390123e-02	1.8237705028464293e-02	-8.4484397049832696e-02	6.7957420583414502e-02	4.4828709588034948e-03	-4.3773480445501174e-02	7.1369877975718605e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.6330978350860793e-02	7.9267947112695216e-03	5.6837046852038865e-02	-3.9835432008652411e-01	1.0746205323427592e-02	-5.8300155340379710e-03	-3.7312935111900390e-02	2.0737524363716051e-01	-1.2422457116450407e-01	6.7848519009630584e-02	-4.6047234679214616e-01	-4.9806008546741504e-01	-2.8527813300915550e-01	6.1149220943133272e-03	-6.7167702950522878e-02	7.3257989236437712e-02	-5.2459325062462821e-02	-1.4375772605142945e-02	-1.6824788425483228e-01	-2.4132054505714376e-01	-2.5645999858694940e-03	7.9500895245629449e-02	-1.0436485163736331e-01	7.9879834865344876e-02	1.8184047739384462e-02	-8.4120544433236591e-02	6.7913768374736200e-02	4.5180341477587200e-03	-4.3426877427631592e-02	7.1583043403997753e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.6172886245693253e-02	7.9969227977886911e-03	5.6547093428295787e-02	-3.9635014387697792e-01	1.0728169113390971e-02	-5.8247286862712373e-03	-3.6953394395152800e-02	2.0646388453482176e-01	-1.2351339495247521e-01	6.7797142429214835e-02	-4.5828172949530160e-01	-4.9565514992192095e-01	-2.8414512350207066e-01	6.2057691238134125e-03	-6.6789071996972718e-02	7.3265440862728376e-02	-5.2078470525289688e-02	-1.4200448230671807e-02	-1.6750918007502769e-01	-2.4039721290199323e-01	-2.5291250230152873e-03	7.9392597788189828e-02	-1.0380882070716617e-01	7.9708694474178540e-02	1.8129563534061362e-02	-8.3756860188245935e-02	6.7863343654261790e-02	4.5514569867323822e-03	-4.3083214854730094e-02	7.1796207521716404e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.6009429151298019e-02	8.0635872537918544e-03	5.6258992378637011e-02	-3.9435542669763668e-01	1.0709230019814078e-02	-5.8188796922413744e-03	-3.6600663187591934e-02	2.0555351235826419e-01	-1.2280820792571351e-01	6.7738516865692058e-02	-4.5609777251238443e-01	-4.9325949875876018e-01	-2.8300950293847038e-01	6.2930229516743623e-03	-6.6413161451528979e-02	7.3263088592378997e-02	-5.1702066833729743e-02	-1.4028590944770915e-02	-1.6677118916997943e-01	-2.3947082921426457e-01	-2.4945272166688880e-03	7.9277318610999972e-02	-1.0325573706569732e-01	7.9532343347712364e-02	1.8074278211410812e-02	-8.3393371943307343e-02	6.7806242475455913e-02	4.5831719316486415e-03	-4.2742542159933339e-02	7.2009370290948649e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.5840737220501428e-02	8.1268667484677773e-03	5.5972707817468874e-02	-3.9237014460409125e-01	1.0689409798424818e-02	-5.8124775094826183e-03	-3.6254600652638608e-02	2.0464418700364811e-01	-1.2210892943552304e-01	6.7672783071119319e-02	-4.5392054662180759e-01	-4.9087314269124277e-01	-2.8187141745738870e-01	6.3767454825110420e-03	-6.6039956640640635e-02	7.3251119099224687e-02	-5.1330081359403326e-02	-1.3860149200376705e-02	-1.6603395695198520e-01	-2.3854151764302012e-01	-2.4607850218465268e-03	7.9155195066652320e-02	-1.0270561496741483e-01	7.9350895835284388e-02	1.8018217173681440e-02	-8.3030106912519580e-02	6.7742561973906101e-02	4.6132113821476320e-03	-4.2404907073325747e-02	7.2222531675640154e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.5666939217851281e-02	8.1868385059295137e-03	5.5688205369578074e-02	-3.9039427444522345e-01	1.0668729957323946e-02	-5.8055311643318980e-03	-3.5915068719557547e-02	2.0373596705061278e-01	-1.2141548042447939e-01	6.7600081222005004e-02	-4.5175012147489157e-01	-4.8849609090737273e-01	-2.8073101245138971e-01	6.4569982926479712e-03	-6.5669442669940029e-02	7.3229718237512120e-02	-5.0962480616689655e-02	-1.3695071790721859e-02	-1.6529752859339011e-01	-2.3760940182561760e-01	-2.4278774113045613e-03	7.9026364131530843e-02	-1.0215846753214448e-01	7.9164465767061695e-02	1.7961405427155148e-02	-8.2667091902628762e-02	6.7672400294952792e-02	4.6416076610620704e-03	-4.2070355564946628e-02	7.2435691641551720e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.5488162508220630e-02	8.2435783318566113e-03	5.5405452120449970e-02	-3.8842779381195969e-01	1.0647211754588394e-02	-5.7980497452905172e-03	-3.5581932042641429e-02	2.0282890980561707e-01	-1.2072778340400434e-01	6.7520550871062499e-02	-4.4958656557517640e-01	-4.8612835117950171e-01	-2.7958843250495025e-01	6.5338426122162801e-03	-6.5301604434921542e-02	7.3199070975621824e-02	-5.0599230303566209e-02	-1.3533307853374289e-02	-1.6456194901306648e-01	-2.3667460531563350e-01	-2.3957838645041153e-03	7.8890962348357185e-02	-1.0161430676435830e-01	7.8973166411615378e-02	1.7903867583055053e-02	-8.2304353320006671e-02	6.7595856521912162e-02	4.6683929942689288e-03	-4.1738931790065478e-02	7.2648850156202505e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.5304533046015087e-02	8.2971606394761400e-03	5.5124416567536624e-02	-3.8647068098702225e-01	1.0624876196080092e-02	-5.7900423964411243e-03	-3.5255057960296370e-02	2.0192307134470722e-01	-1.2004576243132802e-01	6.7434330900220232e-02	-4.4742994625863186e-01	-4.8376992997110840e-01	-2.7844382133463363e-01	6.6073393078404374e-03	-6.4936426631476488e-02	7.3159361331847403e-02	-5.0240295342067226e-02	-1.3374806874388205e-02	-1.6382726286283225e-01	-2.3573725151233851e-01	-2.3644843567341657e-03	7.8749125770326570e-02	-1.0107314357285908e-01	7.8777110434785289e-02	1.7845627858657755e-02	-8.1941917177585227e-02	6.7513030604953284e-02	4.6935994909652855e-03	-4.1410678036864795e-02	7.2862007188817035e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.5116175364994250e-02	8.3476584748941891e-03	5.4845068572480032e-02	-3.8452291489569118e-01	1.0601744033461024e-02	-5.7815183109328162e-03	-3.4934316454059137e-02	2.0101850655558234e-01	-1.1936934308591865e-01	6.7341559474942997e-02	-4.4528032967481840e-01	-4.8142083254052842e-01	-2.7729732173110416e-01	6.6775488659172192e-03	-6.4573893766270263e-02	7.3110772312273517e-02	-4.9885639918316037e-02	-1.3219518692533065e-02	-1.6309351451384851e-01	-2.3479746359181486e-01	-2.3339593483978583e-03	7.8600989906871074e-02	-1.0053498779083435e-01	7.8576409859846041e-02	1.7786710078599232e-02	-8.1579809101729656e-02	6.7424023290692012e-02	4.7172591243855753e-03	-4.1085634676732360e-02	7.3075162710272021e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.4923212568704475e-02	8.3951435417974982e-03	5.4567379314283328e-02	-3.8258447505763432e-01	1.0577835762403197e-02	-5.7724867245450128e-03	-3.4619580107577798e-02	2.0011526917891101e-01	-1.1869845244542576e-01	6.7242373999840857e-02	-4.4313778076897625e-01	-4.7908106304154241e-01	-2.7614907550296608e-01	6.7445313764802357e-03	-6.4213990166961596e-02	7.3053485850714375e-02	-4.9535227522111126e-02	-1.3067393503597901e-02	-1.6236074804301037e-01	-2.3385536443969718e-01	-2.3041897744589868e-03	7.8446689671034894e-02	-9.9999848196260746e-02	7.8371176028971895e-02	1.7727137676365051e-02	-8.1218054339026721e-02	6.7328936052545266e-02	4.7394037129934730e-03	-4.0763840117281840e-02	7.3288316693045470e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.4725766321542750e-02	8.4396862255481982e-03	5.4291321243448487e-02	-3.8065534153982633e-01	1.0553171620990315e-02	-5.7629569093310780e-03	-3.4310724065595238e-02	1.9921341184879499e-01	-1.1803301906119179e-01	6.7136911075623723e-02	-4.4100236326506898e-01	-4.7675062462064910e-01	-2.7499922342245631e-01	6.8083465176502593e-03	-6.3856699992264773e-02	7.2987682750746671e-02	-4.9189020986022021e-02	-1.2918381864754013e-02	-1.6162900721936319e-01	-2.3291107658560992e-01	-2.2751570340465194e-03	7.8286359328489291e-02	-9.9467732532621714e-02	7.8161519566012444e-02	1.7666933695956906e-02	-8.0856677762962528e-02	6.7227871021912064e-02	4.7600649021811992e-03	-4.0445330758291063e-02	7.3501469111167079e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.4523956840457914e-02	8.4813556166917579e-03	5.4016868037078621e-02	-3.7873549491059605e-01	1.0527771588309141e-02	-5.7529381673604484e-03	-3.4007625992951943e-02	1.9831298613230708e-01	-1.1737297293339190e-01	6.7025306457381459e-02	-4.3887413964978078e-01	-4.7442951951094969e-01	-2.7384790517302043e-01	6.8690535406773518e-03	-6.3502007241838979e-02	7.2913542629831338e-02	-4.8846982523971259e-02	-1.2772434698960560e-02	-1.6089833549057606e-01	-2.3196472213930910e-01	-2.2468429802249561e-03	7.8120132448172841e-02	-9.8938647529911189e-02	7.7947550340587105e-02	1.7606120793728232e-02	-8.0495703880478414e-02	6.7120930920219701e-02	4.7792741464899834e-03	-4.0130140950670079e-02	7.3714619940169399e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.4317902887281212e-02	8.5202195338920407e-03	5.3743994554935504e-02	-3.7682491619481984e-01	1.0501655383218959e-02	-5.7424398245619623e-03	-3.3710166033652407e-02	1.9741404256803483e-01	-1.1671824548584563e-01	6.6907695014216270e-02	-4.3675317115744311e-01	-4.7211774912249477e-01	-2.7269525929873917e-01	6.9267112555607578e-03	-6.3149895766015263e-02	7.2831243865498496e-02	-4.8509073769276309e-02	-1.2629503299409643e-02	-1.6016877596948029e-01	-2.3101642272854928e-01	-2.2192299099172311e-03	7.7948141854565847e-02	-9.8412598925903719e-02	7.7729377433486263e-02	1.7544721240380833e-02	-8.0135156838377158e-02	6.7008218991890370e-02	4.7970626923874785e-03	-3.9818302958615805e-02	7.3927769157041281e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.4107721761708087e-02	8.5563445463112432e-03	5.3472676796477485e-02	-3.7492358683031485e-01	1.0474842463299843e-02	-5.7314712246734683e-03	-3.3418226770008136e-02	1.9651663070356276e-01	-1.1606876954055684e-01	6.6784210690235407e-02	-4.3463951775594345e-01	-4.6981531412901195e-01	-2.7154142315565410e-01	6.9813780172539759e-03	-6.2800349275346140e-02	7.2740963543623777e-02	-4.8175255812116020e-02	-1.2489539333978410e-02	-1.5944037142071826e-01	-2.3006629943871676e-01	-2.1923005539962338e-03	7.7770519581601472e-02	-9.7889591487656580e-02	7.7507109103404803e-02	1.7482756923112377e-02	-7.9775060429566877e-02	6.6889838938263432e-02	4.8134615616213031e-03	-3.9509846925062597e-02	7.4140916740182359e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.3893529294921212e-02	8.5897959954655979e-03	5.3202891858847585e-02	-3.7303148862540170e-01	1.0447352023971259e-02	-5.7200417233067846e-03	-3.3131693181910407e-02	1.9562079913182046e-01	-1.1542447929201984e-01	6.6654986466903196e-02	-4.3253323813355887e-01	-4.6752221455093906e-01	-2.7038653286496755e-01	7.0331117124470335e-03	-6.2453351349984587e-02	7.2642877408763545e-02	-4.7845489236407482e-02	-1.2352494849699462e-02	-1.5871316424751400e-01	-2.2911447275422456e-01	-2.1660380675317358e-03	7.7587396828203953e-02	-9.7369629033204480e-02	7.7280852754969820e-02	1.7420249347910317e-02	-7.9415438099126004e-02	6.6765894852527638e-02	4.8285015351648740e-03	-3.9204800840538734e-02	7.4354062669358170e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.3675439843863183e-02	8.6206380165550801e-03	5.2934617895835832e-02	-3.7114860371772151e-01	1.0419202997778496e-02	-5.7081606821369636e-03	-3.2850452606225343e-02	1.9472659552624097e-01	-1.1478531028135283e-01	6.6520154326767722e-02	-4.3043438968675590e-01	-4.6523844983461721e-01	-2.6923072326813396e-01	7.0819697469245704e-03	-6.2108885448879401e-02	7.2537159816550192e-02	-4.7519734156059076e-02	-1.2218322277221172e-02	-1.5798719647858392e-01	-2.2816106250170584e-01	-2.1404260201955245e-03	7.7398903915458617e-02	-9.6852714453456445e-02	7.7050714908104251e-02	1.7357219641983581e-02	-7.9056312950168961e-02	6.6636491155691271e-02	4.8422131377806703e-03	-3.8903190515555394e-02	7.4567206925657317e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.3453566286154348e-02	8.6489335592966829e-03	5.2667834077795711e-02	-3.6927491453427486e-01	1.0390414053837766e-02	-5.6958374632116050e-03	-3.2574394696376005e-02	1.9383406667467223e-01	-1.1415119937028037e-01	6.6379845218553515e-02	-4.2834302850892386e-01	-4.6296401892765798e-01	-2.6807412788381929e-01	7.1280090334902846e-03	-6.1766934918798332e-02	7.2423983688127955e-02	-4.7197950250588226e-02	-1.2086974435243918e-02	-1.5726250975522396e-01	-2.2720618779500137e-01	-2.1154483868281791e-03	7.7205170245397803e-02	-9.6338849734223395e-02	7.6816801168680823e-02	1.7293688556323013e-02	-7.8697707749503326e-02	6.6501732533634089e-02	4.8546266232185357e-03	-3.8605039556586750e-02	7.4780349491449076e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.3228020015660811e-02	8.6747444082754619e-03	5.2402520552523466e-02	-3.6741040375272005e-01	1.0361003597440710e-02	-5.6830814233999544e-03	-3.2303411382107426e-02	1.9294325851199931e-01	-1.1352208471503031e-01	6.6234189023630388e-02	-4.2625920938005479e-01	-4.6069892035034327e-01	-2.6691687886675747e-01	7.1712859804629438e-03	-6.1427483003159908e-02	7.2303520466627635e-02	-4.6880096800074843e-02	-1.1958404534934432e-02	-1.5653914531858157e-01	-2.2624996698196317e-01	-2.0910895381686598e-03	7.7006324261403497e-02	-9.5828035978378870e-02	7.6579216200485009e-02	1.7229676468386097e-02	-7.8339644933063474e-02	6.6361723875272394e-02	4.8657719600622949e-03	-3.8310369345748801e-02	7.4993490350343217e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.2998910938710873e-02	8.6981312028298861e-03	5.2138658407083018e-02	-3.6555505426393209e-01	1.0330989769809085e-02	-5.6699019089686033e-03	-3.2037396829475429e-02	1.9205421615141008e-01	-1.1289790574016910e-01	6.6083314523855241e-02	-4.2418298575735625e-01	-4.5844315226306420e-01	-2.6575910696846328e-01	7.2118564807294042e-03	-6.1090512850686375e-02	7.2175940075652409e-02	-4.6566132719438144e-02	-1.1832566184294452e-02	-1.5581714399713933e-01	-2.2529251759307975e-01	-2.0673342317317524e-03	7.6802493410216097e-02	-9.5320273428126032e-02	7.6338063698473388e-02	1.7165203384897961e-02	-7.7982146611108139e-02	6.6216570211872078e-02	4.8756788182322576e-03	-3.8019199024219699e-02	7.5206629487149659e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.2766347470946000e-02	8.7191534564797536e-03	5.1876229630590347e-02	-3.6370884913584850e-01	1.0300390447996592e-02	-5.6563082503047063e-03	-3.1776247401075680e-02	1.9116698391430809e-01	-1.1227860311241492e-01	6.5927349370775198e-02	-4.2211440976679121e-01	-4.5619671252972815e-01	-2.6460094149980656e-01	7.2497759013530139e-03	-6.0756007523869532e-02	7.2041410879756809e-02	-4.6256016592017571e-02	-1.1709413392477185e-02	-1.5509654619441826e-01	-2.2433395629191499e-01	-2.0441676028548979e-03	7.6593804105533764e-02	-9.4815561487333971e-02	7.6093446363316386e-02	1.7100288944761691e-02	-7.7625234573171581e-02	6.6066376657537604e-02	4.8843765561731476e-03	-3.7731545479470781e-02	7.5419766887840147e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.2530436534825576e-02	8.7378695759234883e-03	5.1615217077931180e-02	-3.6187177157859030e-01	1.0269223244932681e-02	-5.6423097567772518e-03	-3.1519861616545325e-02	1.9028160535877520e-01	-1.1166411871447737e-01	6.5766420056204908e-02	-4.2005353219553471e-01	-4.5395959877709791e-01	-2.6344251029544652e-01	7.2850990737334999e-03	-6.0423950007247033e-02	7.1900099646911145e-02	-4.5949706702441195e-02	-1.1588900574037433e-02	-1.5437739187694033e-01	-2.2337439882738591e-01	-2.0215751558949205e-03	7.6380381693197524e-02	-9.4313898743924263e-02	7.5845465877216092e-02	1.7034952422070822e-02	-7.7268930292762314e-02	6.5911248350904603e-02	4.8918942087182397e-03	-3.7447423336352238e-02	7.5632902539511297e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.2291283557754327e-02	8.7543368796138051e-03	5.1355604434415919e-02	-3.6004380491086968e-01	1.0237505509604797e-02	-5.6279157117455876e-03	-3.1268140113340656e-02	1.8939812330662095e-01	-1.1105439561893662e-01	6.5600651884151900e-02	-4.1800040248534182e-01	-4.5173180845009619e-01	-2.6228393968009156e-01	7.3178802843069596e-03	-6.0094323215491109e-02	7.1752171512915838e-02	-4.5647161068772195e-02	-1.1470982553112886e-02	-1.5365972056244201e-01	-2.2241395998785379e-01	-1.9995427555844487e-03	7.6162350417939770e-02	-9.3815282992293941e-02	7.5594222880989756e-02	1.6969212729221261e-02	-7.6913254931795960e-02	6.5751290398063225e-02	4.8982604756475099e-03	-3.7166844952038071e-02	7.5846036430346642e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.2048992470850393e-02	8.7686116159232403e-03	5.1097376181364527e-02	-3.5822493252768828e-01	1.0205254327371448e-02	-5.6131353677188718e-03	-3.1020985607838680e-02	1.8851657986894377e-01	-1.1044937806222262e-01	6.5430168944098782e-02	-4.1595506872681764e-01	-4.4951333886299116e-01	-2.6112535443658541e-01	7.3481732657836767e-03	-5.9767110001307348e-02	7.1597789947750096e-02	-4.5348337473914452e-02	-1.1355614567514400e-02	-1.5294357130837710e-01	-2.2145275355704491e-01	-1.9780566185471243e-03	7.5939833391692718e-02	-9.3319711255725815e-02	7.5339816952397623e-02	1.6903088420109385e-02	-7.6558229344764389e-02	6.5586607816733783e-02	4.9035037109462914e-03	-3.6889820414874888e-02	7.6059168549582949e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.1803665708332215e-02	8.7807489809166132e-03	5.0840517562609877e-02	-3.5641513786931905e-01	1.0172486520406624e-02	-5.5979779416617552e-03	-3.0778302856757166e-02	1.8763701647022196e-01	-1.0984901141869453e-01	6.5255094085626728e-02	-4.1391757765456744e-01	-4.4730418724653981e-01	-2.5996687777579230e-01	7.3760311889144257e-03	-5.9442293163142965e-02	7.1437116723828950e-02	-4.5053193496272369e-02	-1.1242752272725403e-02	-1.5222898270070626e-01	-2.2049089227178892e-01	-1.9571033049602380e-03	7.5712952563429262e-02	-9.2827179808796664e-02	7.5082346585715012e-02	1.6836597693418991e-02	-7.6203874082626008e-02	6.5417305481718452e-02	4.9076519127619258e-03	-3.6616357547114446e-02	7.6272298887474621e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.1555404207529927e-02	8.7908031357485077e-03	5.0585014551918335e-02	-3.5461440439159769e-01	1.0139218648265971e-02	-5.5824526104586349e-03	-3.0539998618919165e-02	1.8675947387090380e-01	-1.0925324217487628e-01	6.5075548894361041e-02	-4.1188797464323068e-01	-4.4510435079107097e-01	-2.5880863130827403e-01	7.4015066547798965e-03	-5.9119855452700237e-02	7.1270311886142149e-02	-4.4761686539655218e-02	-1.1132351745803081e-02	-1.5151599284300007e-01	-2.1952848778155695e-01	-1.9366697103829116e-03	7.5481828690526248e-02	-9.2337684199736522e-02	7.4821909172528525e-02	1.6769758395985455e-02	-7.5850209396423285e-02	6.5243488071645081e-02	4.9107327140739563e-03	-3.6346461911519294e-02	7.6485427435260371e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.1304307409494797e-02	8.7988272236871647e-03	5.0330853821299065e-02	-3.5282271553744848e-01	1.0105467008571843e-02	-5.5665685065232652e-03	-3.0305981617397813e-02	1.8588399218848722e-01	-1.0866201790385642e-01	6.4891653669247845e-02	-4.0986630370436927e-01	-4.4291382668553098e-01	-2.5765073501771363e-01	7.4246516875884827e-03	-5.8799779582268195e-02	7.1097533724246070e-02	-4.4473773862409929e-02	-1.1024369489154168e-02	-1.5080463934586538e-01	-2.1856565060981695e-01	-1.9167430577277146e-03	7.5246581311627800e-02	-9.1851219272721357e-02	7.4558600983720510e-02	1.6702588026231313e-02	-7.5497255240621397e-02	6.5065260017024118e-02	4.9127733740549498e-03	-3.6080136821834592e-02	7.6698554185130696e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.1050473260227107e-02	8.8048733867893483e-03	5.0078022710222492e-02	-3.5104005470974059e-01	1.0071247637815512e-02	-5.5503347135751032e-03	-3.0076162502023759e-02	1.8501061091711427e-01	-1.0807528723989461e-01	6.4703527401125602e-02	-4.0785260748421492e-01	-4.4073261215256404e-01	-2.5649330723610342e-01	7.4455177279890254e-03	-5.8482048231848431e-02	7.0918938746087068e-02	-4.4189412605788972e-02	-1.0918762434210043e-02	-1.5009495931670025e-01	-2.1760249011716032e-01	-1.8973108893932374e-03	7.5007328720993527e-02	-9.1367779190092438e-02	7.4292517152664328e-02	1.6635103737673171e-02	-7.5145031276164759e-02	6.4882725449630599e-02	4.9138007701511289e-03	-3.5817383357052944e-02	7.6911679130196910e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.0793998212483222e-02	8.8089927822321088e-03	4.9826509195706109e-02	-3.4926640524536057e-01	1.0036576312269559e-02	-5.5337602625589845e-03	-2.9850453812306596e-02	1.8413936894565217e-01	-1.0749299985324265e-01	6.4511287752592766e-02	-4.0584692726223837e-01	-4.3856070447963630e-01	-2.5533646462062104e-01	7.4641556268700872e-03	-5.8166644056100621e-02	7.0734681653608758e-02	-4.3908559821535874e-02	-1.0815487944953619e-02	-1.4938698934980507e-01	-2.1663911446621484e-01	-1.8783610595432345e-03	7.4764187944304492e-02	-9.0887357454459611e-02	7.4023751659570577e-02	1.6567322342488235e-02	-7.4793556873258477e-02	6.4695988153229453e-02	4.9138413908487175e-03	-3.5558200379456131e-02	7.7124802264459067e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.0534977228174395e-02	8.8112355983127819e-03	4.9576301863280783e-02	-3.4750175039057229e-01	1.0001468549006080e-02	-5.5168541277302837e-03	-2.9628769940754380e-02	1.8327030457429144e-01	-1.0691510642521210e-01	6.4315051039147822e-02	-4.0384930295055194e-01	-4.3639810104629495e-01	-2.5418032213222164e-01	7.4806156396575235e-03	-5.7853549691093235e-02	7.0544915320138707e-02	-4.3631172498692722e-02	-1.0714503821325308e-02	-1.4868076551684334e-01	-2.1567563058831277e-01	-1.8598817265421926e-03	7.4517274715911574e-02	-9.0409946930689836e-02	7.3752397316995719e-02	1.6499260315140308e-02	-7.4442851113872749e-02	6.4505151515650061e-02	4.9129213291443921e-03	-3.5302584556350304e-02	7.7337923582776771e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.0273503781333513e-02	8.8116510701332553e-03	4.9327389878811599e-02	-3.4574607327760354e-01	9.9659396070179897e-03	-5.4996252228868836e-03	-2.9411027096631237e-02	1.8240345552967344e-01	-1.0634155862351459e-01	6.4114932211589676e-02	-4.0185977309409754e-01	-4.3424479934762783e-01	-2.5302499301587428e-01	7.4949474210843862e-03	-5.7542747760860734e-02	7.0349790769493228e-02	-4.3357207589621173e-02	-1.0615768302479433e-02	-1.4797632335767341e-01	-2.1471214415190024e-01	-1.8418613455327285e-03	7.4266703457499583e-02	-8.9935539867748743e-02	7.3478545756476596e-02	1.6430933796056608e-02	-7.4092932793971666e-02	6.4310318482226153e-02	4.9110662766993782e-03	-3.5050530385416570e-02	7.7551043080840092e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.0009669861649554e-02	8.8102874949747851e-03	4.9079762961169192e-02	-3.4399935690246025e-01	9.9300044884376420e-03	-5.4820823977694642e-03	-2.9197143270141532e-02	1.8153885897856942e-01	-1.0577230907787916e-01	6.3911044839658912e-02	-3.9987837487164163e-01	-4.3210079701399645e-01	-2.5187058878244317e-01	7.5072000204353543e-03	-5.7234220883774785e-02	7.0149457156793202e-02	-4.3086622035237457e-02	-1.0519240069897918e-02	-1.4727369787154931e-01	-2.1374875953267441e-01	-1.8242886611705791e-03	7.4012587258148424e-02	-8.9464127920382719e-02	7.3202287416272716e-02	1.6362358595355182e-02	-7.3743820425477377e-02	6.4111591510607427e-02	4.9083015186742514e-03	-3.4802030223596216e-02	7.7764160755141862e+00
