# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0495991697825877e-01	4.1349283316717673e-02	4.3468707524354479e-02	-2.1628269132809678e-02	-3.0096182213706510e-02	1.4785382013765528e-02	-6.3701503147848837e-02	-8.3392284125435923e-02	-1.6391493431710596e-01	-3.9369743421999193e-01	6.0093140392553578e-04	-4.3158809127270013e-02	-1.2356235644711246e-01	-1.1216275993014330e-01	-2.2715849893379333e-01	-1.3301320223767893e-01	-1.5491895154264012e-02	-2.2154748705889324e-01	-1.1129607347222939e-03	-3.3479435275280134e-02	2.2382680266140394e-03	-2.3426519722796266e-01	-7.8737023879367207e-02	-9.9566109040864811e-02	-1.1548588369967629e-01	-3.4644966520484609e-03	9.9611507329197511e-03	-5.4405911130544556e-02	-5.2835382352233486e-02	-3.7742327622512950e-02	-3.5923192610061213e-03	-3.1083451636741172e-01	-4.5108276899939459e-02	1.0462086037706120e-02	-9.1500876334299736e-02	2.0519977041272289e-02	1.5746574912850586e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0439914843603436e-01	4.1448331352237966e-02	4.3549055262281873e-02	-2.0966144528428505e-02	-2.9201278591093897e-02	1.4872440511848384e-02	-6.3264894691182127e-02	-8.2766181924329843e-02	-1.6290444037938975e-01	-3.9203372735968639e-01	7.4623652984943402e-04	-4.2811011927580203e-02	-1.2268818681914767e-01	-1.1130966271991495e-01	-2.2568304776637862e-01	-1.3229628947805291e-01	-1.5296712176587603e-02	-2.2065034603322711e-01	-1.0157435943229185e-03	-3.3028140143782435e-02	2.4713653800295457e-03	-2.3344300988377958e-01	-7.8366159663572618e-02	-9.9110602391318414e-02	-1.1499359707040716e-01	-3.3952143444689171e-03	1.0397435061625942e-02	-5.4132484988273680e-02	-5.2524568628725489e-02	-3.7525878260118273e-02	-3.4840799566089576e-03	-3.1048609568401053e-01	-4.4824026810140020e-02	1.0492038728718211e-02	-9.1154493859310251e-02	2.1111535806783370e-02	1.5859306953535542e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0384189768051461e-01	4.1540860722276467e-02	4.3622441898233742e-02	-2.0315488248683865e-02	-2.8322193381820848e-02	1.4955581338761251e-02	-6.2833123607026989e-02	-8.2147378362566345e-02	-1.6190310484705189e-01	-3.9037608956986714e-01	8.8756997765557742e-04	-4.2468168028278616e-02	-1.2182276486217326e-01	-1.1046624170839042e-01	-2.2422044382694800e-01	-1.3158170637482230e-01	-1.5104560912780535e-02	-2.1975339532011343e-01	-9.2079601349674700e-04	-3.2583579505615877e-02	2.6990156372846503e-03	-2.3261833453693254e-01	-7.7996707289948050e-02	-9.8656076430077538e-02	-1.1450168838251093e-01	-3.3272958113873810e-03	1.0824609440946729e-02	-5.3859976535228497e-02	-5.2215860427689401e-02	-3.7310666251946609e-02	-3.3775909253438386e-03	-3.1012274597637252e-01	-4.4541910957104004e-02	1.0520323723226333e-02	-9.0808040673058060e-02	2.1693262645554996e-02	1.5968309899696675e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0328813697895270e-01	4.1626976880232515e-02	4.3689005205526439e-02	-1.9676232242026016e-02	-2.7458830691394404e-02	1.5034877317114061e-02	-6.2406112356074912e-02	-8.1535777873353713e-02	-1.6091080441184819e-01	-3.8872437969803147e-01	1.0250071277969855e-03	-4.2130183806243608e-02	-1.2096601346929504e-01	-1.0963238644136175e-01	-2.2277058617560802e-01	-1.3086952299158500e-01	-1.4915412718562908e-02	-2.1885667886877894e-01	-8.2808715445476053e-04	-3.2145705954718717e-02	2.9212763131225075e-03	-2.3179123326143311e-01	-7.7628658594548886e-02	-9.8202550149477388e-02	-1.1401018551028047e-01	-3.2607226496044273e-03	1.1242707997124084e-02	-5.3588399999174731e-02	-5.1909250344606202e-02	-3.7096695490426122e-02	-3.2728474381553468e-03	-3.0974448560584622e-01	-4.4261921722508597e-02	1.0546965186292501e-02	-9.0461516310429882e-02	2.2265074644745600e-02	1.6073619533544293e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0273783849694637e-01	4.1706784378035704e-02	4.3748881257841092e-02	-1.9048307077491059e-02	-2.6611091762277148e-02	1.5110400419702123e-02	-6.1983784900203516e-02	-8.0931285891563093e-02	-1.5992741774519492e-01	-3.8707846016095271e-01	1.1586220951246087e-03	-4.1796967473015680e-02	-1.2011785530840807e-01	-1.0880798729093701e-01	-2.2133337383653801e-01	-1.3015980754249085e-01	-1.4729238644004409e-02	-2.1796024047594195e-01	-7.3758623426883223e-04	-3.1714471122542831e-02	3.1382052767658297e-03	-2.3096176893633202e-01	-7.7262005741547610e-02	-9.7750042346335372e-02	-1.1351911621263665e-01	-3.1954765131904216e-03	1.1651767235147588e-02	-5.3317769181462818e-02	-5.1604730777361843e-02	-3.6883969509835288e-02	-3.1698443796229288e-03	-3.0935133902911294e-01	-4.3984051334840353e-02	1.0571987089180179e-02	-9.0114921108212245e-02	2.2826893594133917e-02	1.6175271910061479e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0219097433019006e-01	4.1780386875854253e-02	4.3802204439604121e-02	-1.8431641941433610e-02	-2.5778875036355325e-02	1.5182221771400743e-02	-6.1566066674640353e-02	-8.0333808855363342e-02	-1.5895282547899053e-01	-3.8543819700675164e-01	1.2884877505387369e-03	-4.1468429045156033e-02	-1.1927821285847678e-01	-1.0799293545748821e-01	-2.1990870581774061e-01	-1.2945262638303992e-01	-1.4546009453755103e-02	-2.1706412379397380e-01	-6.4926253577754121e-04	-3.1289825709933737e-02	3.3498607295276003e-03	-2.3013000521519408e-01	-7.6896741219170880e-02	-9.7298571616732027e-02	-1.1302850812424392e-01	-3.1315391189433799e-03	1.2051826005780085e-02	-5.3048097459649397e-02	-5.1302293930480129e-02	-3.6672491491281684e-02	-3.0685762482729707e-03	-3.0894333678662339e-01	-4.3708291866394744e-02	1.0595413213059726e-02	-8.9768256192574933e-02	2.3378646039141117e-02	1.6273303350314256e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0164751653499075e-01	4.1847887151202336e-02	4.3849107456271547e-02	-1.7826164636109587e-02	-2.4962076218474478e-02	1.5250411651294801e-02	-6.1152884560498680e-02	-7.9743254207324851e-02	-1.5798691018611818e-01	-3.8380345997192972e-01	1.4146757424145057e-03	-4.1144480314881347e-02	-1.1844700844476617e-01	-1.0718712297151312e-01	-2.1849648113070641e-01	-1.2874804400244366e-01	-1.4365695646940922e-02	-2.1616837233834024e-01	-5.6308541814977756e-04	-3.0871719518927882e-02	3.5563011825413657e-03	-2.2929600649521603e-01	-7.6532857835425974e-02	-9.6848156350961667e-02	-1.1253838874675066e-01	-3.0688922516828648e-03	1.2442925471241080e-02	-5.2779397790328843e-02	-5.1001931819440786e-02	-3.6462264267826242e-02	-2.9690371572798904e-03	-3.0852051548500098e-01	-4.3434635230666936e-02	1.0617267152650054e-02	-8.9421523465971653e-02	2.3920263328237202e-02	1.6367750434638811e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0110743715758595e-01	4.1909387107460942e-02	4.3889721344525130e-02	-1.7231801580120033e-02	-2.4160588341001758e-02	1.5315039495037314e-02	-6.0744166857688908e-02	-7.9159530395014638e-02	-1.5702955636063673e-01	-3.8217412253333505e-01	1.5372565177862842e-03	-4.0825034820978552e-02	-1.1762416427304484e-01	-1.0639044269540752e-01	-2.1709659880997689e-01	-1.2804612301753826e-01	-1.4188267476717125e-02	-2.1527302949431151e-01	-4.7902432711209841e-04	-3.0460101484460565e-02	3.7575854346189662e-03	-2.2845983788600843e-01	-7.6170348713621369e-02	-9.6398814728651819e-02	-1.1204878544015508e-01	-3.0075177693802760e-03	1.2825109069573697e-02	-5.2511682712167038e-02	-5.0703636275075376e-02	-3.6253290329743747e-02	-2.8712208355563826e-03	-3.0808291777343860e-01	-4.3163073180128401e-02	1.0637572319787479e-02	-8.9074725593483506e-02	2.4451681654673870e-02	1.6458649995698110e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0057070826222268e-01	4.1964987781825579e-02	4.3924175482392594e-02	-1.6648477810733288e-02	-2.3374301829390300e-02	1.5376173897423207e-02	-6.0339843258204157e-02	-7.8582546871102180e-02	-1.5608065039766963e-01	-3.8055006195502689e-01	1.6562993432793392e-03	-4.0510007819998341e-02	-1.1680960246276451e-01	-1.0560278832515566e-01	-2.1570895793261166e-01	-1.2734692416824506e-01	-1.4013694969475641e-02	-2.1437813852294602e-01	-3.9704880484300691e-04	-3.0054919705973182e-02	3.9537725502430251e-03	-2.2762156517806381e-01	-7.5809207287690653e-02	-9.5950564714052250e-02	-1.1155972541430564e-01	-2.9473976081272834e-03	1.3198422477721012e-02	-5.2244964349129917e-02	-5.0407398948032707e-02	-3.6045571829912908e-02	-2.7751206292324923e-03	-3.0763059231412243e-01	-4.2893597304383364e-02	1.0656351946907439e-02	-8.8727865988623283e-02	2.4972842092499337e-02	1.6546039111392626e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0003730195804847e-01	4.2014789352690804e-02	4.3952597599298489e-02	-1.6076116988092793e-02	-2.2603104568705519e-02	1.5433882615165670e-02	-5.9939844819779084e-02	-7.8012214092988627e-02	-1.5514008057300546e-01	-3.7893115933003840e-01	1.7718723257734484e-03	-4.0199316257729954e-02	-1.1600324507923530e-01	-1.0482405439193287e-01	-2.1433345763753808e-01	-1.2665050631457064e-01	-1.3841947943698633e-02	-2.1348374256633132e-01	-3.1712849953917632e-04	-2.9656121478917372e-02	4.1449218376998246e-03	-2.2678125481092898e-01	-7.5449427297322846e-02	-9.5503424051493965e-02	-1.1107123572053930e-01	-2.8885137869431063e-03	1.3562913573335101e-02	-5.1979254413899542e-02	-5.0113211313309043e-02	-3.5839110589326970e-02	-2.6807295035227376e-03	-3.0716359374671798e-01	-4.2626199028696771e-02	1.0673629090432752e-02	-8.8380948798628123e-02	2.5483690626824099e-02	1.6629955097620632e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.9507190424766689e-02	4.2058891146496712e-02	4.3975113786061525e-02	-1.5514641401310125e-02	-2.1846881971078615e-02	1.5488232569872385e-02	-5.9544103939918602e-02	-7.7448443521984447e-02	-1.5420773702241899e-01	-3.7731729961702881e-01	1.8840424327891520e-03	-3.9892878740954429e-02	-1.1520501416480863e-01	-1.0405413626363091e-01	-2.1296999714478013e-01	-1.2595692643513248e-01	-1.3672996028456071e-02	-2.1258988465209300e-01	-2.3923317465736725e-04	-2.9263653326141694e-02	4.3310928273609921e-03	-2.2593897384111186e-01	-7.5091002782911934e-02	-9.5057410261017772e-02	-1.1058334324346246e-01	-2.8308484124218345e-03	1.3918632395353641e-02	-5.1714564211469284e-02	-4.9821064674835221e-02	-3.5633908102717764e-02	-2.5880400449791621e-03	-3.0668198264698288e-01	-4.2360869612883836e-02	1.0689426634057244e-02	-8.8033978889262954e-02	2.5984178178320813e-02	1.6710435500875032e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.8980345937115910e-02	4.2097391644038640e-02	4.3991848504840357e-02	-1.4963971976445284e-02	-2.1105517044047901e-02	1.5539289851203378e-02	-5.9152554330302018e-02	-7.6891147622044118e-02	-1.5328351172072230e-01	-3.7570837167182441e-01	1.9928755125838515e-03	-3.9590615509481814e-02	-1.1441483176908308e-01	-1.0329293014629545e-01	-2.1161847577456355e-01	-1.2526623962719835e-01	-1.3506808681540590e-02	-2.1169660769716048e-01	-1.6333271783872051e-04	-2.8877461029159869e-02	4.5123452501207644e-03	-2.2509478990973655e-01	-7.4733928080325682e-02	-9.4612540634172057e-02	-1.1009607469287667e-01	-2.7743836832215046e-03	1.4265631103370830e-02	-5.1450904642911820e-02	-4.9530950170114975e-02	-3.5429965544284278e-02	-2.4970444641277964e-03	-3.0618582547956003e-01	-4.2097600150558967e-02	1.0703767291916423e-02	-8.7686961829155322e-02	2.6474260621944776e-02	1.6787518090672818e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.8456740888124783e-02	4.2130388486266976e-02	4.4002924599042335e-02	-1.4424028286363773e-02	-2.0378890459743858e-02	1.5587119720207321e-02	-5.8765130991552783e-02	-7.6340239858083983e-02	-1.5236729846056382e-01	-3.7410426827387316e-01	2.0984363139501757e-03	-3.9292448408466900e-02	-1.1363261997814868e-01	-1.0254033308548631e-01	-2.1027879296627625e-01	-1.2457849910822545e-01	-1.3343355207237846e-02	-2.1080395451080033e-01	-8.9397149517633854e-05	-2.8497489659286442e-02	4.6887390159948616e-03	-2.2424877120997663e-01	-7.4378197815507627e-02	-9.4168832229980584e-02	-1.0960945659585775e-01	-2.7191018943959065e-03	1.4603963935838815e-02	-5.1188286209310846e-02	-4.9242858774906598e-02	-3.5227283773518990e-02	-2.4077345984851216e-03	-3.0567519454503533e-01	-4.1836381568727966e-02	1.0716673611638116e-02	-8.7339903873692434e-02	2.6953898799885561e-02	1.6861240851808696e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.7936347811222915e-02	4.2157978479585557e-02	4.4008463303201302e-02	-1.3894728562466556e-02	-1.9666880624875753e-02	1.5631786612823457e-02	-5.8381770188379485e-02	-7.5795634693892416e-02	-1.5145899283097908e-01	-3.7250488614762040e-01	2.2007885057068605e-03	-3.8998300861007890e-02	-1.1285830094288236e-01	-1.0179624296755234e-01	-2.0895084829727689e-01	-1.2389375621887271e-01	-1.3182604773727362e-02	-2.0991196779691632e-01	-1.7396631221966017e-05	-2.8123683608633342e-02	4.8603341928910027e-03	-2.2340098645428941e-01	-7.4023806898915537e-02	-9.3726301871078166e-02	-1.0912351528898703e-01	-2.6649854415708558e-03	1.4933687167135619e-02	-5.0926719015849990e-02	-4.8956781307944258e-02	-3.5025863341123308e-02	-2.3201019159501475e-03	-3.0515016792133881e-01	-4.1577204627719876e-02	1.0728167977264553e-02	-8.6992811948501989e-02	2.7423058528756858e-02	1.6931641976425646e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.7419139401132920e-02	4.2180257600670283e-02	4.4008584252833362e-02	-1.3375989708266868e-02	-1.8969363751475371e-02	1.5673354143545225e-02	-5.8002409425082814e-02	-7.5257247589651480e-02	-1.5055849219571280e-01	-3.7091012597885936e-01	2.2999946958748439e-03	-3.8708097841026280e-02	-1.1209179690631224e-01	-1.0106055852082464e-01	-2.0763454150154900e-01	-1.2321206042747862e-01	-1.3024526430112428e-02	-2.0902069015562250e-01	5.2698526431157295e-05	-2.7755986620959523e-02	5.0271909855544687e-03	-2.2255150484147182e-01	-7.3670750519805414e-02	-9.3284966140015593e-02	-1.0863827691074252e-01	-2.6120168249662806e-03	1.5254859063533844e-02	-5.0666212776050643e-02	-4.8672708435690930e-02	-3.4825704495004800e-02	-2.2341375185677670e-03	-3.0461082939958650e-01	-4.1320059921447161e-02	1.0738272612041772e-02	-8.6645693632540988e-02	2.7881710601065108e-02	1.6998759855901813e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.6905088533652872e-02	4.2197321000817127e-02	4.4003405494277857e-02	-1.2867727314806354e-02	-1.8286213928347603e-02	1.5711885109230491e-02	-5.7626987421427203e-02	-7.4724994999088037e-02	-1.4966569567132160e-01	-3.6931989242607244e-01	2.3961164505318156e-03	-3.8421765846427834e-02	-1.1133303023006311e-01	-1.0033317931672775e-01	-2.0632977248817672e-01	-1.2253345933596760e-01	-1.2869089123075187e-02	-2.0813016408409626e-01	1.2091785603870609e-04	-2.7394341822363957e-02	5.1893697146996754e-03	-2.2170039602356789e-01	-7.3319024140368103e-02	-9.2844841375731929e-02	-1.0815376739404998e-01	-2.5601786532661762e-03	1.5567539838113048e-02	-5.0406776816151827e-02	-4.8390630677116679e-02	-3.4626807186348592e-02	-2.1498321466568611e-03	-3.0405726841446862e-01	-4.1064937877983473e-02	1.0747009581068053e-02	-8.6298557140821283e-02	2.8329830780980003e-02	1.7062633072546175e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.6394168284235054e-02	4.2209263009843893e-02	4.3993043494532036e-02	-1.2369855677878893e-02	-1.7617303193181281e-02	1.5747441493058414e-02	-5.7255444088877137e-02	-7.4198794366264406e-02	-1.4878050410506977e-01	-3.6773409412683072e-01	2.4892143123401564e-03	-3.8139232872545635e-02	-1.1058192341990297e-01	-9.9614005770803371e-02	-2.0503644135963994e-01	-1.2185799868717430e-01	-1.2716261713156362e-02	-2.0724043197672160e-01	1.8729072600971080e-04	-2.7038691751811832e-02	5.3469307963326792e-03	-2.2084773007264774e-01	-7.2968623489727311e-02	-9.2405943670193738e-02	-1.0767001245900051e-01	-2.5094536473374623e-03	1.5871791604655402e-02	-5.0148420079623814e-02	-4.8110538408499798e-02	-3.4429171075755480e-02	-2.0671761832977047e-03	-3.0348957996929754e-01	-4.0811828760451044e-02	1.0754400793798326e-02	-8.5951411306797412e-02	2.8767399794469326e-02	1.7123300391101895e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.5886351945490930e-02	4.2216177139558726e-02	4.3977613151086940e-02	-1.1882287817034889e-02	-1.6962501605266411e-02	1.5780084468617780e-02	-5.6887720507194157e-02	-7.3678564122029125e-02	-1.4790282005263500e-01	-3.6615264369930561e-01	2.5793478187411531e-03	-3.7860428385864522e-02	-1.0983839915040022e-01	-9.8902939143652349e-02	-2.0375444842991333e-01	-1.2118572237354784e-01	-1.2566012990655994e-02	-2.0635153612452933e-01	2.5184633345201975e-04	-2.6688978391486803e-02	5.4999347212732900e-03	-2.1999357744748918e-01	-7.2619544557804630e-02	-9.1968288865201059e-02	-1.0718703760573427e-01	-2.4598246438001467e-03	1.6167678330567425e-02	-4.9891151131808385e-02	-4.7832421868240264e-02	-3.4232795539439052e-02	-1.9861596591707392e-03	-3.0290786455584162e-01	-4.0560722668204659e-02	1.0760468006399666e-02	-8.5604265564440132e-02	2.9194403313856487e-02	1.7180800750055777e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.5381613043549043e-02	4.2218156086811974e-02	4.3957227801768660e-02	-1.1404935496337731e-02	-1.6321677318765944e-02	1.5809874404125266e-02	-5.6523758901392530e-02	-7.3164223680139723e-02	-1.4703254775563285e-01	-3.6457545773895084e-01	2.6665755198155903e-03	-3.7585283298027079e-02	-1.0910238028871358e-01	-9.8199881541788894e-02	-2.0248369424236448e-01	-1.2051667244721227e-01	-1.2418311691156467e-02	-2.0546351871395221e-01	3.1461369734331899e-04	-2.6345143196956598e-02	5.6484420348833454e-03	-2.1913800896018176e-01	-7.2271783589063360e-02	-9.1531892549358396e-02	-1.0670486810749572e-01	-2.4112745984502752e-03	1.6455265788873137e-02	-4.9634978164678878e-02	-4.7556271161684795e-02	-3.4037679675474740e-02	-1.9067722577396258e-03	-3.0231222806907604e-01	-4.0311609538305163e-02	1.0765232823953880e-02	-8.5257129930021783e-02	2.9610831936864822e-02	1.7235173252752627e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.4879925353319378e-02	4.2215291736150039e-02	4.3931999234594968e-02	-1.0937709246835311e-02	-1.5694696656489829e-02	1.5836870866764594e-02	-5.6163502619053854e-02	-7.2655693433072488e-02	-1.4616959311897770e-01	-3.6300245681043836e-01	2.7509549958023233e-03	-3.7313729940120881e-02	-1.0837378991752392e-01	-9.7504735918403432e-02	-2.0122407958742236e-01	-1.1985088913135628e-01	-1.2273126510664627e-02	-2.0457642182490121e-01	3.7562165198117941e-04	-2.6007127127144980e-02	5.7925133170096538e-03	-2.1828109574268298e-01	-7.1925337076134008e-02	-9.1096770055209747e-02	-1.0622352900386194e-01	-2.3637865895374780e-03	1.6734621509324598e-02	-4.9379909001711693e-02	-4.7282076265955521e-02	-3.3843822310093800e-02	-1.8290033207699883e-03	-3.0170278171699133e-01	-4.0064479147267337e-02	1.0768716702504672e-02	-8.4910014983648932e-02	3.0016681160242618e-02	1.7286457158314873e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.4381262912697120e-02	4.2207675162091049e-02	4.3902037697651622e-02	-1.0480518390702982e-02	-1.5081424184112430e-02	1.5861132627140787e-02	-5.5806896107995774e-02	-7.2152894747533974e-02	-1.4531386368809207e-01	-3.6143356543492938e-01	2.8325428742776307e-03	-3.7045702037247719e-02	-1.0765255135713002e-01	-9.6817406074038964e-02	-1.9997550552003016e-01	-1.1918841083291075e-01	-1.2130426120374092e-02	-2.0369028742818449e-01	4.3489884070664771e-04	-2.5674870674098745e-02	5.9322091621477032e-03	-2.1742290921335322e-01	-7.1580201753334530e-02	-9.0662936456537307e-02	-1.0574304509414556e-01	-2.3173438208993692e-03	1.7005814728677342e-02	-4.9125951102862594e-02	-4.7009827034777414e-02	-3.3651222004015144e-02	-1.7528418541747145e-03	-3.0107964192561415e-01	-3.9819321113075949e-02	1.0770940950947060e-02	-8.4562931850551887e-02	3.0411951348054168e-02	1.7334691872369315e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.3885600035694114e-02	4.2195396631034096e-02	4.3867451908992862e-02	-1.0033271067024230e-02	-1.4481722784779509e-02	1.5882717663838020e-02	-5.5453884894293023e-02	-7.1655749959685960e-02	-1.4446526862597950e-01	-3.5986871207276322e-01	2.9113948469890487e-03	-3.6781134683372983e-02	-1.0693858818671752e-01	-9.6137796657174493e-02	-1.9873787337684451e-01	-1.1852927415649125e-01	-1.1990179181046912e-02	-2.0280515738227944e-01	4.9247370989641194e-04	-2.5348313892539009e-02	6.0675901598345218e-03	-2.1656352104349164e-01	-7.1236374590089052e-02	-9.0230406565821902e-02	-1.0526344093097824e-01	-2.2719296249545805e-03	1.7268916340179900e-02	-4.8873111569640637e-02	-4.6739513203301157e-02	-3.3459877058807215e-02	-1.6782765341764620e-03	-3.0044293023938967e-01	-3.9576124897453366e-02	1.0771926732757793e-02	-8.4215892182174429e-02	3.0796647694738520e-02	1.7379916937581851e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.3392911324546871e-02	4.2178545602828361e-02	4.3828349066575317e-02	-9.5958742591522976e-03	-1.3895453734043526e-02	1.5901683168087231e-02	-5.5104415560649732e-02	-7.1164182370100845e-02	-1.4362371869017512e-01	-3.5830782910166997e-01	2.9875656863463068e-03	-3.6519964316457793e-02	-1.0623182426482559e-01	-9.5465813164712685e-02	-1.9751108479319016e-01	-1.1787351391956126e-01	-1.1852354357014963e-02	-2.0192107342948087e-01	5.4837450321900598e-04	-2.5027396429187328e-02	6.1987168752783168e-03	-2.1570300312390681e-01	-7.0893852784257333e-02	-8.9799194931864404e-02	-1.0478474081407069e-01	-2.2275274655563092e-03	1.7523998842329056e-02	-4.8621397150272826e-02	-4.6471124392914218e-02	-3.3269785523275065e-02	-1.6052957137769896e-03	-2.9979277321710157e-01	-3.9334879808372664e-02	1.0771695067564651e-02	-8.3868908137078868e-02	3.1170780183051319e-02	1.7422172024005218e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.2903171680811206e-02	4.2157210732011750e-02	4.3784834858225291e-02	-9.1682338236131946e-03	-1.3322476775071805e-02	1.5918085548523194e-02	-5.4758435725118529e-02	-7.0678116238457128e-02	-1.4278912620958611e-01	-3.5675085279060453e-01	3.0611092615677382e-03	-3.6262128693871402e-02	-1.0553218374901621e-01	-9.4801361942374540e-02	-1.9629504171974971e-01	-1.1722116316878296e-01	-1.1716920329801856e-02	-2.0103807719144112e-01	6.0262925614866991e-04	-2.4712057551854936e-02	6.3256498302311738e-03	-2.1484142753154117e-01	-7.0552633755379845e-02	-8.9369315837565952e-02	-1.0430696878415739e-01	-2.1841209407088050e-03	1.7771136286941082e-02	-4.8370814244951335e-02	-4.6204650116038380e-02	-3.3080945199863876e-02	-1.5338874295227646e-03	-2.9912930232349200e-01	-3.9095575002801954e-02	1.0770266832555182e-02	-8.3521992361694608e-02	3.1534363537008184e-02	1.7461496919242411e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.2416356315461884e-02	4.2131479868744014e-02	4.3737013471648906e-02	-8.7502545204895064e-03	-1.2762650194064907e-02	1.5931980436036178e-02	-5.4415894020165806e-02	-7.0197476777989598e-02	-1.4196140506124266e-01	-3.5519772326931781e-01	3.1320785544818098e-03	-3.6007566868085247e-02	-1.0483959111477047e-01	-9.4144350184992287e-02	-1.9508964643897339e-01	-1.1657225319752007e-01	-1.1583845811365867e-02	-2.0015621016412150e-01	6.5526579073287602e-04	-2.4402236178285980e-02	6.4484494841131317e-03	-2.1397886649618134e-01	-7.0212715137848408e-02	-8.8940783297866394e-02	-1.0383014861712357e-01	-2.1416937851486853e-03	1.8010404226592176e-02	-4.8121368911159139e-02	-4.5940079780906501e-02	-3.2893353651074417e-02	-1.4640394085555469e-03	-2.9845265381676578e-01	-3.8858199489667712e-02	1.0767662763725580e-02	-8.3175157970942284e-02	3.1887417169957619e-02	1.7497931518430765e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.1932440758032100e-02	4.2101440059448762e-02	4.3684987604485845e-02	-8.3418400452356326e-03	-1.2215830895825789e-02	1.5943422688710289e-02	-5.4076740072079049e-02	-6.9722190149705848e-02	-1.4114047064696561e-01	-3.5364838449377795e-01	3.2005256749873248e-03	-3.5756219162648102e-02	-1.0415397117362624e-01	-9.3494685936704555e-02	-1.9389480158121000e-01	-1.1592681356444695e-01	-1.1453099556965900e-02	-1.9927551371217950e-01	7.0631171060814377e-04	-2.4097870904741456e-02	6.5671762153950083e-03	-2.1311539236727930e-01	-6.9874094774010381e-02	-8.8513611057839447e-02	-1.0335430381831812e-01	-2.1002298727932100e-03	1.8241879661483138e-02	-4.7873066869063272e-02	-4.5677402696316115e-02	-3.2707008205882258e-02	-1.3957390759365724e-03	-2.9776296863216223e-01	-3.8622742133028860e-02	1.0763903456968623e-02	-8.2828418528749101e-02	3.2229965127922852e-02	1.7531515814054165e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.1451400864815416e-02	4.2067177547184295e-02	4.3628858474413570e-02	-7.9428930618632709e-03	-1.1681874479416418e-02	1.5952466396838914e-02	-5.3740924480714741e-02	-6.9252183456382024e-02	-1.4032623986997406e-01	-3.5210278420756808e-01	3.2665018761706371e-03	-3.5508027148442332e-02	-1.0347524909056691e-01	-9.2852278091048582e-02	-1.9271041014053780e-01	-1.1528487211322945e-01	-1.1324650377650675e-02	-1.9839602906280937e-01	7.5579439625829002e-04	-2.3798900034316093e-02	6.6818903032464724e-03	-2.1225107758091194e-01	-6.9536770707213660e-02	-8.8087812590941797e-02	-1.0287945761705304e-01	-2.0597132190578330e-03	1.8465640985781139e-02	-4.7625913506973816e-02	-4.5416608076355579e-02	-3.2521905966156395e-02	-1.3289735622317809e-03	-2.9706039226178399e-01	-3.8389191655445271e-02	1.0759009369004166e-02	-8.2481788028489211e-02	3.2562036028354453e-02	1.7562289885587751e-02	0
