# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.7347530504579691e-02	-2.6892589993800120e-02	4.1539937952656709e-02	-4.8062340859575875e-01	1.9373127575646767e-02	-7.5210845523807912e-03	-9.0528681556698604e-02	-1.2024434573414546e-02	-2.6078116506851645e-01	2.7731105606295325e-02	-5.2196451708335856e-01	-6.1166676056264768e-01	-3.2285675265833447e-01	-3.1480741288283905e-03	-4.0780314353928787e-02	2.9035368766390186e-02	-6.6164584201503993e-02	-3.8892782680698817e-02	-1.7919365286338984e-01	-2.3236270874258039e-01	-1.0042756379140398e-02	5.3589370899257228e-02	-1.1871596854313547e-01	5.5718737200750448e-02	1.2942731949235949e-02	-1.0145905082451258e-01	5.7756205412154288e-02	-2.8228440584739684e-03	-5.5900626590144442e-02	6.0789735088293515e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.7797071474774080e-02	-2.6481163077942623e-02	4.1339410129332267e-02	-4.7819027844321865e-01	1.9428769301797634e-02	-7.4470071342788800e-03	-8.9705004751155643e-02	-1.1971198591491608e-02	-2.5955288306546836e-01	2.8057339372990209e-02	-5.1953439726965711e-01	-6.0908051182927003e-01	-3.2202742687013008e-01	-2.8760597086367966e-03	-4.0221497210090572e-02	2.9494727094956142e-02	-6.5714617809612866e-02	-3.8519333909338101e-02	-1.7849766359188302e-01	-2.3163807563667851e-01	-9.8892682743081366e-03	5.3816623164360436e-02	-1.1809805749890501e-01	5.5862845232992640e-02	1.2945784422688233e-02	-1.0110637658177686e-01	5.7981310721864729e-02	-2.6448482302042979e-03	-5.5448367191074335e-02	6.0990228724448947e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.8231609498611427e-02	-2.6077668457654437e-02	4.1140358869690842e-02	-4.7576881194795578e-01	1.9481760861225429e-02	-7.3741115871001637e-03	-8.8893542921331115e-02	-1.1917870858608364e-02	-2.5833028310763106e-01	2.8373770763692949e-02	-5.1711146285509979e-01	-6.0649690876552020e-01	-3.2118911100006725e-01	-2.6093843929924465e-03	-3.9669504962599383e-02	2.9941984400185560e-02	-6.5267825145798222e-02	-3.8150872406992310e-02	-1.7780114516847048e-01	-2.3090948242624848e-01	-9.7387033746521717e-03	5.4034685056312114e-02	-1.1748222308585647e-01	5.5998859244043880e-02	1.2947400085431431e-02	-1.0075243281480371e-01	5.8198285806053497e-02	-2.4701042900258157e-03	-5.4997120659916778e-02	6.1190788798963744e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.8651313945717841e-02	-2.5681967448813146e-02	4.0942741200024946e-02	-4.7335894903294667e-01	1.9532120884089482e-02	-7.3023775767094481e-03	-8.8094094242286466e-02	-1.1864457373651277e-02	-2.5711329723397758e-01	2.8680512957332885e-02	-5.1469574773294491e-01	-6.0391612372343606e-01	-3.2034190292383158e-01	-2.3480105714303850e-03	-3.9124350996007223e-02	3.0377239597796018e-02	-6.4824223347267493e-02	-3.7787344790774079e-02	-1.7710414034195235e-01	-2.3017698344720916e-01	-9.5910139094565507e-03	5.4243632769294683e-02	-1.1686850542548602e-01	5.6126865684137772e-02	1.2947604968460714e-02	-1.0039726165734528e-01	5.8407150394026622e-02	-2.2986036106644194e-03	-5.4546975981637574e-02	6.1391414508562931e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.9056354866608034e-02	-2.5293923624221719e-02	4.0746515598389738e-02	-4.7096063094599228e-01	1.9579868609936813e-02	-7.2317850541482355e-03	-8.7306459712587520e-02	-1.1810964333188012e-02	-2.5590185863239978e-01	2.8977679504450557e-02	-5.1228728576709925e-01	-6.0133832432545287e-01	-3.1948590347746791e-01	-2.0918996833291857e-03	-3.8586046023761207e-02	3.0800593843312699e-02	-6.4383828239896107e-02	-3.7428697786798755e-02	-1.7640669190656866e-01	-2.2944063488260058e-01	-9.4461526790498174e-03	5.4443544433011699e-02	-1.1625694364667843e-01	5.6246952258792761e-02	1.2946424977032836e-02	-1.0004090496668495e-01	5.8607927053791975e-02	-2.1303363992870397e-03	-5.4098021940855751e-02	6.1592105064776295e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.9446902954588578e-02	-2.4913402774661413e-02	4.0551641968206195e-02	-4.6857380025090134e-01	1.9625023874238073e-02	-7.1623142551196705e-03	-8.6530443142302543e-02	-1.1757398115734818e-02	-2.5469590169294681e-01	2.9265384300766941e-02	-5.0988611079267288e-01	-5.9876367354498328e-01	-3.1862121639031160e-01	-1.8410122451994056e-03	-3.8054598112771468e-02	3.1212150452620182e-02	-6.3946654351247176e-02	-3.7074878240270684e-02	-1.7570884269802997e-01	-2.2870049471215781e-01	-9.3040730535354482e-03	5.4634500047767820e-02	-1.1564757587946374e-01	5.6359207868222370e-02	1.2943885882052081e-02	-9.9683404314152541e-02	5.8800641150810212e-02	-1.9652917128289440e-03	-5.3650347068039783e-02	6.1792859693572932e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.9823129506652119e-02	-2.4540272870641155e-02	4.0358081611560827e-02	-4.6619840081662883e-01	1.9667607094542586e-02	-7.0939456993244958e-03	-8.5765851140110400e-02	-1.1703765266508317e-02	-2.5349536205705575e-01	2.9543741559966287e-02	-5.0749225661498643e-01	-5.9619232978925896e-01	-3.1774794821561575e-01	-1.5953078782314943e-03	-3.7530012709880989e-02	3.1612014822349190e-02	-6.3512714924366553e-02	-3.6725833125349605e-02	-1.7501063558901081e-01	-2.2795662266075806e-01	-9.1647289713218828e-03	5.4816581419189339e-02	-1.1504043924959195e-01	5.6463722546885267e-02	1.2940013311793125e-02	-9.9324800976254471e-02	5.8985320804984705e-02	-1.8034574744750674e-03	-5.3204039584320920e-02	6.1993677635006312e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.0185206383410343e-02	-2.4174404024833545e-02	4.0165797202233712e-02	-4.6383437780447129e-01	1.9707639256267662e-02	-7.0266601896502509e-03	-8.5012493099553804e-02	-1.1650072482620221e-02	-2.5230017666280619e-01	2.9812865785754279e-02	-5.0510575700713267e-01	-5.9362444698428640e-01	-3.1686620825898965e-01	-1.3547453360802494e-03	-3.7012292670198649e-02	3.2000294350158533e-02	-6.3082021932335794e-02	-3.6381509554808934e-02	-1.7431211348412520e-01	-2.2720908014582444e-01	-9.0280749374591802e-03	5.4989872092655281e-02	-1.1443556987391149e-01	5.6560587403225858e-02	1.2934832743950464e-02	-9.8965135926409833e-02	5.9161996845960074e-02	-1.6448204912647942e-03	-5.2759187344995184e-02	6.2194558142869676e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.0533305968125679e-02	-2.3815668455208758e-02	3.9974752758496560e-02	-4.6148167765342146e-01	1.9745141898145732e-02	-6.9604388112240907e-03	-8.4270181184441670e-02	-1.1596326598725821e-02	-2.5111028378628497e-01	3.0072871743249765e-02	-5.0272664570612113e-01	-5.9106017466181571e-01	-3.1597610850477370e-01	-1.1192825328619727e-03	-3.6501438287247757e-02	3.2377098354982398e-02	-6.2654586093557299e-02	-3.6041854789493032e-02	-1.7361331931438534e-01	-2.2645793022376445e-01	-8.8940660217958611e-03	5.5154457287496121e-02	-1.1383300285655414e-01	5.6649894559660033e-02	1.2928369498014496e-02	-9.8604449827285251e-02	5.9330702766801725e-02	-1.4893664727882558e-03	-5.2315877781776425e-02	6.2395500484361905e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.0867601124868075e-02	-2.3463940448851729e-02	3.9784913615720126e-02	-4.5914024806377479e-01	1.9780137097346374e-02	-6.8952629303291151e-03	-8.3538730313433521e-02	-1.1542534573099518e-02	-2.4992562307912980e-01	3.0323874429766452e-02	-5.0035495640770877e-01	-5.8849965804815974e-01	-3.1507776354043981e-01	-8.8887657134624693e-04	-3.5997447324880735e-02	3.2742537997288303e-02	-6.2230416887745527e-02	-3.5706816247574671e-02	-1.7291429603117073e-01	-2.2570323753553032e-01	-8.7626578569599718e-03	5.5310423831030783e-02	-1.1323277228591523e-01	5.6731737092855769e-02	1.2920648727966480e-02	-9.8242783023709715e-02	5.9491474676126713e-02	-1.3370800509404101e-03	-5.1874197843897754e-02	6.2596503939762869e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.1188265155879197e-02	-2.3119096326465857e-02	3.9596246398824510e-02	-4.5681003797908409e-01	1.9812647454297078e-02	-6.8311141931896588e-03	-8.2817958143818385e-02	-1.1488703474123724e-02	-2.4874613560232184e-01	3.0565989045049109e-02	-4.9799072275996498e-01	-5.8594303815476467e-01	-3.1417129047915848e-01	-6.6348377131598491e-04	-3.5500315050909836e-02	3.3096726199423700e-02	-6.1809522572600244e-02	-3.5376341513623948e-02	-1.7221508659971133e-01	-2.2494506825137686e-01	-8.6338066361759391e-03	5.5457860092502302e-02	-1.1263491123242368e-01	5.6806208974356447e-02	1.2911695415290244e-02	-9.7880175536165515e-02	5.9644351248765097e-02	-1.1879448006977458e-03	-5.1434233938122090e-02	6.2797567802118417e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.1495471758168663e-02	-2.2781014407559697e-02	3.9408718994610445e-02	-4.5449099756655920e-01	1.9842696077218596e-02	-6.7679745246318826e-03	-8.2107685054515669e-02	-1.1434840467184437e-02	-2.4757176385630345e-01	3.0799330961014646e-02	-4.9563397835564876e-01	-5.8339045187036132e-01	-3.1325680888063434e-01	-4.4305969807589504e-04	-3.5010034272401062e-02	3.3439777566102162e-02	-6.1391910201135116e-02	-3.5050378347490745e-02	-1.7151573399210127e-01	-2.2418349001490262e-01	-8.5074691109235691e-03	5.5596855916975753e-02	-1.1203945174709175e-01	5.6873405011595629e-02	1.2901534362293878e-02	-9.7516667054836123e-02	5.9789373675021219e-02	-1.0419432618785157e-03	-5.0996071867776258e-02	6.2998691376934337e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.1789394979413499e-02	-2.2449574976309110e-02	3.9222300524001538e-02	-4.5218307819600739e-01	1.9870306566399567e-02	-6.7058261266217962e-03	-8.1407734128314424e-02	-1.1380952801965508e-02	-2.4640245180751932e-01	3.1024015691060374e-02	-4.9328475672345129e-01	-5.8084203205459772e-01	-3.1233444067032828e-01	-2.2755919108465830e-04	-3.4526595372573257e-02	3.3771808305088809e-02	-6.0977585639633132e-02	-3.4728874693004813e-02	-1.7081628117986511e-01	-2.2341857188645070e-01	-8.3836025884462366e-03	5.5727502559256473e-02	-1.1144642486083650e-01	5.6933420789351229e-02	1.2890190185737603e-02	-9.7152296934200758e-02	5.9926585608616113e-02	-8.9905696184754895e-04	-5.0559796770882418e-02	6.3199873981879611e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.2070209173215103e-02	-2.2124660248090445e-02	3.9036961314232753e-02	-4.4988623241740106e-01	1.9895502998227826e-02	-6.6446514766894706e-03	-8.0717931133379800e-02	-1.1327047800115347e-02	-2.4523814491144738e-01	3.1240158858992357e-02	-4.9094309131820257e-01	-5.7829790763297217e-01	-3.1140431005719565e-01	-1.6936392689501595e-05	-3.4049986349242896e-02	3.4092936148148630e-02	-6.0566553586203220e-02	-3.4411778686497071e-02	-1.7011677112609025e-01	-2.2265038428595196e-01	-8.2621649291177001e-03	5.5849892617897474e-02	-1.1085586058456073e-01	5.6986352611682105e-02	1.2877687310761835e-02	-9.6787104188158946e-02	6.0056033113381646e-02	-7.5926643912419976e-04	-5.0125493057508880e-02	6.3401114946497721e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.2338088953766815e-02	-2.1806154336679977e-02	3.8852672871017659e-02	-4.4760041393717270e-01	1.9918309909001567e-02	-6.5844333262393617e-03	-8.0038104504042556e-02	-1.1273132843293114e-02	-2.4407879013222469e-01	3.1447876167630652e-02	-4.8860901551006669e-01	-5.7575820369296427e-01	-3.1046654345005054e-01	1.8885522306416721e-04	-3.3580192854756795e-02	3.4403280272316601e-02	-6.0158817589906412e-02	-3.4099038665149184e-02	-1.6941724677713974e-01	-2.2187899893528737e-01	-8.1431145436712728e-03	5.5964119969346318e-02	-1.1026778790998551e-01	5.7032297444394524e-02	1.2864049965111113e-02	-9.6421127485670111e-02	6.0177764608789340e-02	-6.2255126785090416e-04	-4.9693244346431097e-02	6.3602413611926725e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.2593209149993348e-02	-2.1493943222111477e-02	3.8669407850718943e-02	-4.4532557759332225e-01	1.9938752278538818e-02	-6.5251546987546982e-03	-7.9368085320900839e-02	-1.1219215361575531e-02	-2.4292433595894553e-01	3.1647283367146492e-02	-4.8628256257283120e-01	-5.7322304158118598e-01	-3.0952126937268126e-01	3.8986282156654254e-04	-3.3117198237349182e-02	3.4702961221544967e-02	-5.9754380070424939e-02	-3.3790603175170394e-02	-1.6871775105397072e-01	-2.2110448880025058e-01	-8.0264103903007148e-03	5.6070279702297325e-02	-1.0968223481121774e-01	5.7071352858078017e-02	1.2849302173647829e-02	-9.6054405146894728e-02	6.0291830814385758e-02	-4.8889008307545869e-04	-4.9263133401226733e-02	6.3803769330627071e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.2835744759217868e-02	-2.1187914719183718e-02	3.8487140032557661e-02	-4.4306167932942730e-01	1.9956855513606729e-02	-6.4667988878998389e-03	-7.8707707290254114e-02	-1.1165302822215648e-02	-2.4177473241874919e-01	3.1838496223179510e-02	-4.8396376567132748e-01	-5.7069253900143035e-01	-3.0856861837783300e-01	5.8613417874745725e-04	-3.2660983583855011e-02	3.4992100828784581e-02	-5.9353242338243156e-02	-3.3486420979806066e-02	-1.6801832684307233e-01	-2.2032692803218079e-01	-7.9120119716382300e-03	5.6168468052301822e-02	-1.0909922824704357e-01	5.7103616971753139e-02	1.2833467753151306e-02	-9.5686975139814459e-02	6.0398284693214239e-02	-3.5826060680398532e-04	-4.8835242065913491e-02	6.4005181466117529e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.3065870900426077e-02	-2.0887958446612058e-02	3.8305844290885342e-02	-4.4080867616764147e-01	1.9972645431193765e-02	-6.4093494555259537e-03	-7.8056806722896291e-02	-1.1111402718748884e-02	-2.4062993108676742e-01	3.2021630484797080e-02	-4.8165265784806655e-01	-5.6816681011345760e-01	-3.0760872296018826e-01	7.7771765217496511e-04	-3.2211527763719043e-02	3.5270822138562412e-02	-5.8955404615311513e-02	-3.3186441067180376e-02	-1.6731901698704738e-01	-2.1954639190935163e-01	-7.7998793316152223e-03	5.6258782336696060e-02	-1.0851879416393005e-01	5.7129188397171869e-02	1.2816570307395624e-02	-9.5318875077322063e-02	6.0497181394299201e-02	-2.3063967477671807e-04	-4.8409651200258683e-02	6.4206649392718225e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.3283762767171098e-02	-2.0593965796814755e-02	3.8125496567546227e-02	-4.3856652618077491e-01	1.9986148241639329e-02	-6.3527902295826182e-03	-7.7415222512290841e-02	-1.1057522560427895e-02	-2.3948988509305311e-01	3.2196801852333812e-02	-4.7934927200914035e-01	-5.6564596563237945e-01	-3.0664171746844843e-01	9.6466215216902990e-04	-3.1768807474229888e-02	3.5539249330102114e-02	-5.8560866056161426e-02	-3.2890612657974987e-02	-1.6661986427485359e-01	-2.1876295677817997e-01	-7.6899730522117090e-03	5.6341320889898544e-02	-1.0794095749972397e-01	5.7148166183808982e-02	1.2798633222501608e-02	-9.4950142214755104e-02	6.0588578194270243e-02	-1.0600326391491216e-04	-4.7986440614879257e-02	6.4408172495301486e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.3489595580194527e-02	-2.0305829906322629e-02	3.7946073844353029e-02	-4.3633518846352970e-01	1.9997390531648063e-02	-6.2971053019433669e-03	-7.6782796112154550e-02	-1.1003669862004462e-02	-2.3835454912657641e-01	3.2364125945174842e-02	-4.7705364090945773e-01	-5.6313011292847703e-01	-3.0566773801665531e-01	1.1470171129563222e-03	-3.1332797286911261e-02	3.5797507641050393e-02	-5.8169624769443470e-02	-3.2598885212944628e-02	-1.6592091143173127e-01	-2.1797669999433805e-01	-7.5822542501019531e-03	5.6416182999132668e-02	-1.0736574218802941e-01	5.7160649764578110e-02	1.2779679662556852e-02	-9.4580813447860138e-02	6.0672534438200351e-02	1.5673479604467472e-05	-4.7565689006272234e-02	6.4609750169049347e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.3683544539820613e-02	-2.0023445626809279e-02	3.7767554115705280e-02	-4.3411462310298510e-01	2.0006399247204668e-02	-6.2422790261465371e-03	-7.6159371513471727e-02	-1.0949852133813351e-02	-2.3722387943640591e-01	3.2523718269517783e-02	-4.7476579713738093e-01	-5.6061935612731839e-01	-3.0468692239485817e-01	1.3248324638897844e-03	-3.0903469694999484e-02	3.6045723291855514e-02	-5.7781677839855272e-02	-3.2311208440273506e-02	-1.6522220110882857e-01	-2.1718769986383049e-01	-7.4766845731977245e-03	5.6483468840625065e-02	-1.0679317116325304e-01	5.7166738902312782e-02	1.2759732565498247e-02	-9.4210925311168509e-02	6.0749111479737765e-02	1.3441621170404586e-04	-4.7147473891896462e-02	6.4811381819218132e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.3865784778173201e-02	-1.9746709496724048e-02	3.7589916361368596e-02	-4.3190479114839925e-01	2.0013201676411085e-02	-6.1882960150582839e-03	-7.5544795220969407e-02	-1.0896076872190253e-02	-2.3609783383016456e-01	3.2675694186172319e-02	-4.7248577309880596e-01	-5.5811379621001322e-01	-3.0369940997924499e-01	1.4981586007534735e-03	-3.0480795161940025e-02	3.6284023410851858e-02	-5.7397021350429477e-02	-3.2027532302769071e-02	-1.6452377587255868e-01	-2.1639603558411405e-01	-7.3732261970987341e-03	5.6543279416328911e-02	-1.0622326636629277e-01	5.7166533637039940e-02	1.2738814639252201e-02	-9.3840513976759313e-02	6.0818372620602260e-02	2.5025136123340143e-04	-4.6731871545455383e-02	6.5013066860909605e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.4036491311294311e-02	-1.9475519713521617e-02	3.7413140519438871e-02	-4.2970565458042542e-01	2.0017825432265157e-02	-6.1351411384618273e-03	-7.4938916229077154e-02	-1.0842351550194276e-02	-2.3497637166987759e-01	3.2820168878435661e-02	-4.7021360100076942e-01	-5.5561353111345180e-01	-3.0270534164186341e-01	1.6670463571787444e-03	-3.0064742170826601e-02	3.6512535960102503e-02	-5.7015650405152093e-02	-3.1747807024898669e-02	-1.6382567819370120e-01	-2.1560178718532549e-01	-7.2718418214529875e-03	5.6595716491225169e-02	-1.0565604875085856e-01	5.7160134234084892e-02	1.2716948358124659e-02	-9.3469615253396671e-02	6.0880383049522847e-02	3.6320610033036742e-04	-4.6318956932512333e-02	6.5214804718848480e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.4195838991211146e-02	-1.9209776106480961e-02	3.7237207459512936e-02	-4.2751717627980296e-01	2.0020298435402657e-02	-6.0827995205761445e-03	-7.4341585997394502e-02	-1.0788683608634567e-02	-2.3385945386530996e-01	3.2957257320093566e-02	-4.6794931283462171e-01	-5.5311865583038589e-01	-3.0170485966004024e-01	1.8315469761943284e-03	-2.9655277274717319e-02	3.6731389662046664e-02	-5.6637559151878257e-02	-3.1471983099666062e-02	-1.6312795043627318e-01	-2.1480503547168497e-01	-7.1724946662309321e-03	5.6640882531243983e-02	-1.0509153829040747e-01	5.7147641133032730e-02	1.2694155959437865e-02	-9.3098264586016569e-02	6.0935209780690121e-02	4.7330831435946579e-04	-4.5908803646582036e-02	6.5416594827166303e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.4344002458011376e-02	-1.8949380110096479e-02	3.7062098956083429e-02	-4.2533931999560420e-01	2.0020648896817397e-02	-6.0312565375100430e-03	-7.3752658425698475e-02	-1.0735080447409468e-02	-2.3274704286490883e-01	3.3087074243583675e-02	-4.6569294035882725e-01	-5.5062926250918365e-01	-3.0069810762561144e-01	1.9917120819297599e-03	-2.9252365147748136e-02	3.6940713926999109e-02	-5.6262740805517644e-02	-3.1200011295331575e-02	-1.6243063484619086e-01	-2.1400586196313745e-01	-7.0751484679209007e-03	5.6678880641853620e-02	-1.0452975398567110e-01	5.7129154897575432e-02	1.2670459440406198e-02	-9.2726497055543047e-02	6.0982921591794040e-02	5.8058657148493697e-04	-4.5501483845846763e-02	6.5618436629191210e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.4481156091994757e-02	-1.8694234738033000e-02	3.6887797662179971e-02	-4.2317205031312283e-01	2.0018905300585355e-02	-5.9804978146557651e-03	-7.3171989828513431e-02	-1.0681549417133115e-02	-2.3163910264444898e-01	3.3209734108369644e-02	-4.6344451508145262e-01	-5.4814544055312420e-01	-2.9968523035408229e-01	2.1475936514983147e-03	-2.8855968636980367e-02	3.7140638781549218e-02	-5.5891187671456274e-02	-3.0931842661971423e-02	-1.6173377353974999e-01	-2.1320434883730033e-01	-6.9797674756488159e-03	5.6709814507361116e-02	-1.0397071387275747e-01	5.7104776166277453e-02	1.2645880555245747e-02	-9.2354347379015669e-02	6.1023588961718681e-02	6.8507009193158840e-04	-4.5097068190637392e-02	6.5820329577243459e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.4607473965949166e-02	-1.8444244557637650e-02	3.6714287083268723e-02	-4.2101533262144791e-01	2.0015096386604786e-02	-5.9305092240258287e-03	-7.2599438909268177e-02	-1.0628097811064286e-02	-2.3053559869350165e-01	3.3325351069564003e-02	-4.6120406824239107e-01	-5.4566727671906889e-01	-2.9866637379381888e-01	2.2992439870781049e-03	-2.8466048814900551e-02	3.7331294797900767e-02	-5.5522891169185712e-02	-3.0667428537881476e-02	-1.6103740849193401e-01	-2.1240057887177438e-01	-6.8863164472244449e-03	5.6733788330968135e-02	-1.0341443503181405e-01	5.7074605604274763e-02	1.2620440812512687e-02	-9.1981849910005478e-02	6.1057284007965590e-02	7.8678871698147545e-04	-4.4695625781826023e-02	6.6022273132437013e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.4723129797614465e-02	-1.8199315664990862e-02	3.6541551551436215e-02	-4.1886913308082724e-01	2.0009251133375563e-02	-5.8812768815374988e-03	-7.2034866734074193e-02	-1.0574732857327664e-02	-2.2943649799981952e-01	3.3434038946834978e-02	-4.5897163079536879e-01	-5.4319485521535904e-01	-2.9764168493538679e-01	2.4467156882140078e-03	-2.8082565032508246e-02	3.7512813024197518e-02	-5.5157841856111334e-02	-3.0406720555820558e-02	-1.6034158152458886e-01	-2.1159463538687828e-01	-6.7947606451228592e-03	5.6750906775615818e-02	-1.0286093359622188e-01	5.7038743855943937e-02	1.2594161472663118e-02	-9.1609038639298049e-02	6.1084080423871256e-02	8.8577287776563356e-04	-4.4297224100285131e-02	6.6224266764485886e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.4828296902387783e-02	-1.7959355660486762e-02	3.6369576199861933e-02	-4.1673341858985624e-01	2.0001398740834123e-02	-5.8327871442491368e-03	-7.1478136705143150e-02	-1.0521461711423440e-02	-2.2834176903175799e-01	3.3535911193637073e-02	-4.5674723338979906e-01	-5.4072825779881128e-01	-2.9661131172113658e-01	2.5900616243617336e-03	-2.7705474972914795e-02	3.7685324915873938e-02	-5.4796029451507432e-02	-3.0149670649097536e-02	-1.5964633429447331e-01	-2.1078660218886297e-01	-6.7050658324012144e-03	5.6761274905664863e-02	-1.0231022476230997e-01	5.6997291498551310e-02	1.2567063545829862e-02	-9.1235947195824549e-02	6.1104053415688427e-02	9.8205356389668226e-04	-4.3901928947543085e-02	6.6426309951516549e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.4923148146329657e-02	-1.7724273624936927e-02	3.6198346937604875e-02	-4.1460815675258217e-01	1.9991568613260915e-02	-5.7850266075525807e-03	-7.0929114533874515e-02	-1.0468291449021587e-02	-2.2725138171883263e-01	3.3631080866806620e-02	-4.5453090635252014e-01	-5.3826756387063202e-01	-2.9557540295514728e-01	2.7293349076936411e-03	-2.7334734705383720e-02	3.7848962268071280e-02	-5.4437442860591295e-02	-2.9896231057495809e-02	-1.5895170828121485e-01	-2.0997656351366811e-01	-6.6171982685564500e-03	5.6764998129443252e-02	-1.0176232279956612e-01	5.6950348996913154e-02	1.2539167789810396e-02	-9.0862608847818854e-02	6.1117279639594908e-02	1.0756622920024359e-03	-4.3509804387806127e-02	6.6628402179884887e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.5007855899515174e-02	-1.7493980096175619e-02	3.6027850424709261e-02	-4.1249331584556770e-01	1.9979790342280337e-02	-5.7379821023257538e-03	-7.0387668213640620e-02	-1.0415229059050707e-02	-2.2616530743052354e-01	3.3719660596541842e-02	-4.5232267966946332e-01	-5.3581285057113326e-01	-2.9453410821361625e-01	2.8645888661851374e-03	-2.6970298739742136e-02	3.8003857149151943e-02	-5.4082070198688076e-02	-2.9646354333041417e-02	-1.5825774477518914e-01	-2.0916460397125816e-01	-6.5311247053292136e-03	5.6762182142694427e-02	-1.0121724106132320e-01	5.6898016659076636e-02	1.2510494708259009e-02	-9.0489056504177837e-02	6.1123837138693876e-02	1.1666310742033262e-03	-4.3120912691469497e-02	6.6830542943998505e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.5082591989798211e-02	-1.7268387046165214e-02	3.5858074047651026e-02	-4.1038886478498832e-01	1.9966093689965957e-02	-5.6916406920476904e-03	-6.9853667992293630e-02	-1.0362281437062207e-02	-2.2508351895342485e-01	3.3801762556818070e-02	-4.5012258296730773e-01	-5.3336419287310721e-01	-2.9348757775580520e-01	2.9958770170029772e-03	-2.6612120081092084e-02	3.8150141835353618e-02	-5.3729898815458650e-02	-2.9399993345610140e-02	-1.5756448486534411e-01	-2.0835080849060769e-01	-6.4468123824520610e-03	5.6752932872963915e-02	-1.0067499199590213e-01	5.6840394593046302e-02	1.2481064549078621e-02	-9.0115322716007876e-02	6.1123805280070290e-02	1.2549923865928451e-03	-4.2735314280270914e-02	6.7032731746143579e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.5147527657025028e-02	-1.7047407858581002e-02	3.5689005895127565e-02	-4.0829477309381756e-01	1.9950508572071420e-02	-5.6459896698828737e-03	-6.9326986344420249e-02	-1.0309455378887116e-02	-2.2400599046685662e-01	3.3877498436251680e-02	-4.4793064549515160e-01	-5.3092166367370919e-01	-2.9243596243563530e-01	3.1232530402135516e-03	-2.6260150284752950e-02	3.8287948746611372e-02	-5.3380915319160123e-02	-2.9157101288372234e-02	-1.5687196942699760e-01	-2.0753526226537050e-01	-6.3642290233545179e-03	5.6737356424949349e-02	-1.0013558715818757e-01	5.6777582664568352e-02	1.2450897303006546e-02	-8.9741439678335103e-02	6.1117264691960251e-02	1.3407791377648985e-03	-4.2353067674228639e-02	6.7234968096316603e+00
