# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.9059203711190453e-02	-8.3974174627454105e-03	5.6199108677938953e-02	-4.5674696163053058e-01	1.5992907397704290e-02	-6.8803512715015797e-03	-6.6032217957529948e-02	1.1771894006957462e-01	-2.0363993669622504e-01	4.9425985736152665e-02	-5.1034868022911728e-01	-5.7465237192684271e-01	-3.1536698416341419e-01	6.8742624937938529e-04	-5.4920635174694303e-02	5.0036671028108499e-02	-6.3102234904821641e-02	-2.9035178217950181e-02	-1.8031908327794668e-01	-2.4562191538813072e-01	-5.5711597755445080e-03	6.7316935780475387e-02	-1.1791612361004289e-01	7.0272838077548472e-02	1.6111652768401381e-02	-9.6472328066155758e-02	6.2566884764541877e-02	-1.8604524206903775e-04	-5.8357250866758706e-02	6.4156555781820686e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.9240996151874235e-02	-8.1287833545293873e-03	5.5898842041733399e-02	-4.5444703846857520e-01	1.6009244918256154e-02	-6.8572728833752204e-03	-6.5370304838288248e-02	1.1726719559679682e-01	-2.0257157634310882e-01	4.9630091292078155e-02	-5.0799546064257228e-01	-5.7203133826293728e-01	-3.1440392053843802e-01	9.0507985881283881e-04	-5.4452950561697792e-02	5.0392281332812996e-02	-6.2636241134879173e-02	-2.8723539032565630e-02	-1.7959398022872500e-01	-2.4484193649992098e-01	-5.4708914352352214e-03	6.7460684113688968e-02	-1.1730638301704956e-01	7.0315007827780024e-02	1.6095646152525189e-02	-9.6104520798345611e-02	6.2720691061330269e-02	-6.2024412735012862e-05	-5.7962954287410981e-02	6.4363371286536371e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.9411289902620674e-02	-7.8667101936903579e-03	5.5601198772074471e-02	-4.5215807661232754e-01	1.6023700955234733e-02	-6.8342120308811311e-03	-6.4719553587272563e-02	1.1681455080047395e-01	-2.0151010448802209e-01	4.9824580267035061e-02	-5.0564832172237628e-01	-5.6941639977987368e-01	-3.1343356778757953e-01	1.1175770767946252e-03	-5.3990335659366950e-02	5.0734819624205674e-02	-6.2174341508584488e-02	-2.8416630705395914e-02	-1.7886862887207203e-01	-2.4405725641350645e-01	-5.3728400423205518e-03	6.7594845304624201e-02	-1.1669880177678947e-01	7.0349314211532593e-02	1.6078223471997014e-02	-9.5735957729622276e-02	6.2866278447842164e-02	5.9204118387009571e-05	-5.7569764894545031e-02	6.4570216963435225e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.9570257089687323e-02	-7.6110708743868669e-03	5.5306112470939715e-02	-4.4988001695593471e-01	1.6036297472848921e-02	-6.8111637644319989e-03	-6.4079761073762870e-02	1.1636106545776077e-01	-2.0045543393715715e-01	5.0009573083705641e-02	-5.0330732296595304e-01	-5.6680768816327676e-01	-3.1245605854040853e-01	1.3249728706111843e-03	-5.3532777313567030e-02	5.1064432726501116e-02	-6.1716542241907264e-02	-2.8114396164476675e-02	-1.7814307524057357e-01	-2.4326795472570362e-01	-5.2769623363767828e-03	6.7719525225508753e-02	-1.1609341874017695e-01	7.0375861764803066e-02	1.6059415108211059e-02	-9.5366680978386673e-02	6.3003691847956692e-02	1.7766135648344865e-04	-5.7177749098557593e-02	6.4777092512962779e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.9718069461979892e-02	-7.3617405274019809e-03	5.5013518896868584e-02	-4.4761280214330340e-01	1.6047056725238221e-02	-6.7881233646553650e-03	-6.3450727348559152e-02	1.1590679815789547e-01	-1.9940747907146281e-01	5.0185190781684395e-02	-5.0097252370062983e-01	-5.6420533052802735e-01	-3.1147152723812760e-01	1.5273227096000285e-03	-5.3080260955875834e-02	5.1381269071489773e-02	-6.1262847984629394e-02	-2.7816778631817803e-02	-1.7741736532037139e-01	-2.4247411288604098e-01	-5.1832157813842894e-03	6.7834831307627061e-02	-1.1549027162837328e-01	7.0394755847212595e-02	1.6039251177766427e-02	-9.4996732196980224e-02	6.3132978825713199e-02	2.9336902706644368e-04	-5.6786972977263310e-02	6.4983997640269155e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.9854898356856071e-02	-7.1185964775717170e-03	5.4723355918059262e-02	-4.4535637653006144e-01	1.6056001240690836e-02	-6.7650863413460226e-03	-6.2832255621083882e-02	1.1545180631637818e-01	-1.9836615586385856e-01	5.0351554970113684e-02	-4.9864398306181817e-01	-5.6160944951839964e-01	-3.1048011004454718e-01	1.7246825343442836e-03	-5.2632770634402151e-02	5.1685478603772164e-02	-6.0813261846334350e-02	-2.7523721626506289e-02	-1.7669154504551618e-01	-2.4167581412369543e-01	-5.0915585569015669e-03	6.7940872462924712e-02	-1.1488939703199534e-01	7.0406102579474342e-02	1.6017761525593616e-02	-9.4626152567458863e-02	6.3254189526522717e-02	4.0634955601074479e-04	-5.6397502229881671e-02	6.5190932055085300e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.9980914665711297e-02	-6.8815182021670328e-03	5.4435563465549376e-02	-4.4311068614441040e-01	1.6063153805986004e-02	-6.7420484320620273e-03	-6.2224152235728220e-02	1.1499614618972946e-01	-1.9733138189352376e-01	5.0508787779997136e-02	-4.9632175997062511e-01	-5.5902016340924776e-01	-3.0948194475651392e-01	1.9171087260723763e-03	-5.2190289045135847e-02	5.1977212686594505e-02	-6.0367785423192183e-02	-2.7235168967818812e-02	-1.7596566029180052e-01	-2.4087314337387211e-01	-5.0019495492232367e-03	6.8037759005919310e-02	-1.1429083041118830e-01	7.0410008781355449e-02	1.5994975718475850e-02	-9.4254982797936940e-02	6.3367376617026544e-02	5.1662604896944749e-04	-5.6009402130048798e-02	6.5397895471601917e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.0096288799392212e-02	-6.6503872902244051e-03	5.4150083486532080e-02	-4.4087567864695154e-01	1.6068537450854160e-02	-6.7190056003935605e-03	-6.1626226647462701e-02	1.1453987289081372e-01	-1.9630307635736330e-01	5.0657011816277853e-02	-4.9400591311097841e-01	-5.5643758620817596e-01	-3.0847717071390052e-01	2.1046580762714849e-03	-5.1752797563796936e-02	5.2256624008361438e-02	-5.9926418825491726e-02	-2.6951064778340309e-02	-1.7523975687008950e-01	-2.4006618720373599e-01	-4.9143483425397186e-03	6.8125602575989694e-02	-1.1369460609654254e-01	7.0406581910179220e-02	1.5970923038954459e-02	-9.3883263119478658e-02	6.3472595223688977e-02	6.2422227020756478e-04	-5.5622737477935419e-02	6.5604887608355007e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.0201190653488038e-02	-6.4250874028098162e-03	5.3866859897834886e-02	-4.3865130328960761e-01	1.6072175432576424e-02	-6.6959540339150518e-03	-6.1038291396731177e-02	1.1408304040470703e-01	-1.9528116007873386e-01	5.0796350109739673e-02	-4.9169650090632633e-01	-5.5386182775850767e-01	-3.0746592870927897e-01	2.2873877565413041e-03	-5.1320276278143055e-02	5.2523866489887154e-02	-5.9489160705883205e-02	-2.6671353487098860e-02	-1.7451388051916192e-01	-2.3925503373798629e-01	-4.8287152100916471e-03	6.8204516060107065e-02	-1.1310075729085381e-01	7.0395929999922849e-02	1.5945632479610679e-02	-9.3511033283524198e-02	6.3569902870218756e-02	7.2916262089319959e-04	-5.5237572551562975e-02	6.5811908188113533e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.0295789573554909e-02	-6.2055042341909415e-03	5.3585838539613927e-02	-4.3643751087370847e-01	1.6074091220723778e-02	-6.6728901418470939e-03	-6.0460162083663005e-02	1.1362570160508563e-01	-1.9426555551353725e-01	5.0926926068814028e-02	-4.8939358149595757e-01	-5.5129299384296770e-01	-3.0644836089738986e-01	2.4653552887026970e-03	-5.0892704020697024e-02	5.2779095192458825e-02	-5.9056008288278193e-02	-2.6395979832712871e-02	-1.7378807689809664e-01	-2.3843977258417748e-01	-4.7450111053370997e-03	6.8274613516071128e-02	-1.1250931607168430e-01	7.0378161600952518e-02	1.5919132737716672e-02	-9.3138332559830214e-02	6.3659359413904409e-02	8.3147211687655269e-04	-5.4853971057404034e-02	6.6018956937772337e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.0380254320311766e-02	-5.9915254739083277e-03	5.3306967129290027e-02	-4.3423425370736196e-01	1.6074308482047137e-02	-6.6498105524406019e-03	-5.9891657341615681e-02	1.1316790827110733e-01	-1.9325618675377260e-01	5.1048863431342108e-02	-4.8709721271102713e-01	-5.4873118628793627e-01	-3.0542461070451510e-01	2.6386185151788429e-03	-5.0470058401859044e-02	5.3022466226767269e-02	-5.8626957397370151e-02	-2.6124888866564628e-02	-1.7306239157821157e-01	-2.3762049475786348e-01	-4.6631976531279345e-03	6.8336010096314070e-02	-1.1192031339473608e-01	7.0353385720449149e-02	1.5891452210244083e-02	-9.2765199734907475e-02	6.3741026980957044e-02	9.3117636599700487e-04	-5.4471996080367562e-02	6.6226033588248709e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.0454753034875667e-02	-5.7830407697243517e-03	5.3030195215762896e-02	-4.3204148556218047e-01	1.6072851065528467e-02	-6.6267121101080406e-03	-5.9332598810074667e-02	1.1270971110476986e-01	-1.9225297952864609e-01	5.1162286216371644e-02	-4.8480745205032560e-01	-5.4617650306814491e-01	-3.0439482273787793e-01	2.8072355696714532e-03	-5.0052315843360395e-02	5.3254136662778485e-02	-5.8202002488728782e-02	-2.5858025955995373e-02	-1.7233687003458290e-01	-2.3679729260767249e-01	-4.5832371409070469e-03	6.8388821972330094e-02	-1.1133377909800117e-01	7.0321711763561237e-02	1.5862618989223358e-02	-9.2391673110938530e-02	6.3814969900949065e-02	1.0283015449589039e-03	-5.4091710033265496e-02	6.6433137874382204e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.0519453204058516e-02	-5.5799416914352638e-03	5.2755474133942042e-02	-4.2985916162946297e-01	1.6069742987596863e-02	-6.6035918723124009e-03	-5.8782811106940565e-02	1.1225115974870335e-01	-1.9125586120333660e-01	5.1267318676045510e-02	-4.8252435665586180e-01	-5.4362903841168919e-01	-3.0335914269516112e-01	2.9712648481438398e-03	-4.9639451612022115e-02	5.3474264440597587e-02	-5.7781136679419982e-02	-2.5595336787525107e-02	-1.7161155763716668e-01	-2.3597025974039493e-01	-4.5050925099236394e-03	6.8433166259793593e-02	-1.1074974190667840e-01	7.0283249475334653e-02	1.5832660857445807e-02	-9.2017790505151936e-02	6.3881254640438326e-02	1.1228743758117713e-03	-5.3713174605874679e-02	6.6640269534838490e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.0574521625801814e-02	-5.3821216955201824e-03	5.2482756959617925e-02	-4.2768723847592255e-01	1.6065008417520465e-02	-6.5804471062374898e-03	-5.8242121800222320e-02	1.1179230280437653e-01	-1.9026476077551119e-01	5.1364085247643639e-02	-4.8024798328831048e-01	-5.4108888290521440e-01	-3.0231771727426082e-01	3.1307649801322408e-03	-4.9231439853781936e-02	5.3683008282390428e-02	-5.7364351779111838e-02	-2.5336767370099860e-02	-1.7088649964154687e-01	-2.3513949094616821e-01	-4.4287273464801444e-03	6.8469160944414645e-02	-1.1016822943883527e-01	7.0238108883455885e-02	1.5801605284497533e-02	-9.1643589249637641e-02	6.3939949735866322e-02	1.2149221020751584e-03	-5.3336450713698767e-02	6.6847428312016461e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.0620124374777452e-02	-5.1894760906240379e-03	5.2211998464708927e-02	-4.2552567399903124e-01	1.6058671662983685e-02	-6.5572752852508884e-03	-5.7710361379174298e-02	1.1133318785069261e-01	-1.8927960886970205e-01	5.1452710505838981e-02	-4.7797838830238332e-01	-5.3855612359917460e-01	-3.0127069408337975e-01	3.2857948004007208e-03	-4.8828253627942797e-02	5.3880527605415590e-02	-5.6951638321617440e-02	-2.5082264038361689e-02	-1.7016174117933239e-01	-2.3430508212385567e-01	-4.3541058732061546e-03	6.8496924808594567e-02	-1.0958926821178866e-01	7.0186400241845345e-02	1.5769479423117825e-02	-9.1269106191582100e-02	6.3991125725818152e-02	1.3044724645517129e-03	-5.2961598446533406e-02	6.7054613951958659e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.0656426768201580e-02	-5.0019020038418764e-03	5.1943155072910897e-02	-4.2337442738207470e-01	1.6050757155850321e-02	-6.5340740851804547e-03	-5.7187363224884130e-02	1.1087386146292139e-01	-1.8830033772961954e-01	5.1533319115227572e-02	-4.7571562762216285e-01	-5.3603084411298341e-01	-3.0021822155154876e-01	3.4364133209550786e-03	-4.8429864941616975e-02	5.4066982436226409e-02	-5.6542985596833101e-02	-2.4831773455949540e-02	-1.6943732724822230e-01	-2.3346713020668930e-01	-4.2811929403683991e-03	6.8516577358924746e-02	-1.0901288364920263e-01	7.0128233975143325e-02	1.5736310105872762e-02	-9.0894377693902212e-02	6.4034855082732114e-02	1.3915536768620640e-03	-5.2588677016976337e-02	6.7261826204264716e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.0683593331915970e-02	-4.8192983477940389e-03	5.1676184815775919e-02	-4.2123345904900705e-01	1.6041289438127673e-02	-6.5108413804180329e-03	-5.6672963580355284e-02	1.1041436923195960e-01	-1.8732688120852128e-01	5.1606035783177906e-02	-4.7345975671647561e-01	-5.3351312473997559e-01	-2.9916044883968701e-01	3.5826797034329894e-03	-4.8036244784314563e-02	5.4242533326089436e-02	-5.6138381683027642e-02	-2.4585242618821637e-02	-1.6871330270177248e-01	-2.3262573308826215e-01	-4.2099540172195454e-03	6.8528238754586121e-02	-1.0843910008886373e-01	7.0063720624123207e-02	1.5702123842137251e-02	-9.0519439636257026e-02	6.4071212144143380e-02	1.4761944007531031e-03	-5.2217744708972252e-02	6.7469064822007958e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.0701787766775409e-02	-4.6415657884719365e-03	5.1411047289245629e-02	-4.1910273061914549e-01	1.6030293148135574e-02	-6.4875752398623251e-03	-5.6167001520112524e-02	1.0995475578385881e-01	-1.8635917475771871e-01	5.1670985213073381e-02	-4.7121083057432683e-01	-5.3100304255199959e-01	-2.9809752575229209e-01	3.7246532318860092e-03	-4.7647363162646256e-02	5.4407341267677399e-02	-5.5737813479434774e-02	-2.4342618858600285e-02	-1.6798971223888304e-01	-2.3178098954895798e-01	-4.1403551833865803e-03	6.8532029736694200e-02	-1.0786794079111342e-01	6.9992970792053869e-02	1.5666946815372451e-02	-9.0144327416421130e-02	6.4100273043548012e-02	1.5584237212046867e-03	-5.1848858826541173e-02	6.7676329561654764e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.0711172915378970e-02	-4.4686067138399298e-03	5.1147703610663529e-02	-4.1698220486183857e-01	1.6017793006884398e-02	-6.4642739227249576e-03	-5.5669318919338566e-02	1.0949506479961034e-01	-1.8539715541333063e-01	5.1728292057974669e-02	-4.6896890368046817e-01	-5.2850067150354518e-01	-2.9702960264984535e-01	3.8623932859656418e-03	-4.7263189135099720e-02	5.4561567613077691e-02	-5.5341266739111959e-02	-2.4103849845939083e-02	-1.6726660039302838e-01	-2.3093299918287813e-01	-4.0723631203066022e-03	6.8528071558634357e-02	-1.0729942794793552e-01	6.9916095092063799e-02	1.5630804880693724e-02	-8.9769075951990088e-02	6.4122115640967231e-02	1.6382711213965178e-03	-5.1482075642794445e-02	6.7883620182986926e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.0711910729197108e-02	-4.3003252031655684e-03	5.0886116376288155e-02	-4.1487184565111779e-01	1.6003813804674080e-02	-6.4409358742013034e-03	-5.5179760422592546e-02	1.0903533903513285e-01	-1.8444076178136021e-01	5.1778080874770406e-02	-4.6673402999111996e-01	-5.2600608253524583e-01	-2.9595683036203219e-01	3.9959593145323258e-03	-4.6883690846852344e-02	5.4705373993166065e-02	-5.4948726102017266e-02	-2.3868883593910033e-02	-1.6654401152125917e-01	-2.3008186232534791e-01	-4.0059451027066231e-03	6.8516485917432188e-02	-1.0673358269265115e-01	6.9833204095511581e-02	1.5593723562720896e-02	-8.9393719682406225e-02	6.4136819453298702e-02	1.7157664575560322e-03	-5.1117450349381949e-02	6.8090936449026467e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.0704162236122733e-02	-4.1366269970739052e-03	5.0626249619327213e-02	-4.1277161792045597e-01	1.5988380387915391e-02	-6.4175597210316803e-03	-5.4698173412124143e-02	1.0857562034142765e-01	-1.8348993402120986e-01	5.1820476078855378e-02	-4.6450626290992020e-01	-5.2351934367664044e-01	-2.9487936010184829e-01	4.1254108096941506e-03	-4.6508835564586473e-02	5.4838922238386940e-02	-5.4560175128264998e-02	-2.3637668461399888e-02	-1.6582198979300286e-01	-2.2922767998107568e-01	-3.9410689901375178e-03	6.8497394886200658e-02	-1.0617042511021522e-01	6.9744408281411430e-02	1.5555728053698401e-02	-8.9018292571275026e-02	6.4144465584528979e-02	1.7909399337434797e-03	-5.0755037006485232e-02	6.8298278125963101e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.0688087508500266e-02	-3.9774194682948667e-03	5.0368068768516593e-02	-4.1068148761766604e-01	1.5971517646183962e-02	-6.3941442669590452e-03	-5.4224407975821481e-02	1.0811594968487569e-01	-1.8254461382771453e-01	5.1855601899384741e-02	-4.6228565526411780e-01	-5.2104052014806279e-01	-2.9379734338069691e-01	4.2508072812977140e-03	-4.6138589711265679e-02	5.4962374300988458e-02	-5.4175596331515356e-02	-2.3410153156522676e-02	-1.6510057917868337e-01	-2.2837055375303167e-01	-3.8777032185571820e-03	6.8470920847703814e-02	-1.0560997424808033e-01	6.9649817986926058e-02	1.5516843211879541e-02	-8.8642828108959196e-02	6.4145136655889515e-02	1.8638220766056738e-03	-5.0394888493487382e-02	6.8505644983084162e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.0663845631645975e-02	-3.8226115930946377e-03	5.0111540607255041e-02	-4.0860142166001806e-01	1.5953250499507101e-02	-6.3706884880978861e-03	-5.3758316874804285e-02	1.0765636716761753e-01	-1.8160474441178759e-01	5.1883582335142432e-02	-4.6007225928106593e-01	-5.1856967446150570e-01	-2.9271093192452075e-01	4.3722082318718861e-03	-4.5772918900843472e-02	5.5075892178736714e-02	-5.3794971212463190e-02	-2.3186286740039058e-02	-1.6437982343817947e-01	-2.2751058577210345e-01	-3.8158167919711836e-03	6.8437186429070845e-02	-1.0505224812762090e-01	6.9549543358953039e-02	1.5477093560168746e-02	-8.8267359315421443e-02	6.4138916736031171e-02	1.9344437101437855e-03	-5.0037056460461499e-02	6.8713036792706985e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.0631594672926040e-02	-3.6721139233696909e-03	4.9856633233317044e-02	-4.0653138788963161e-01	1.5933603885895486e-02	-6.3471915282268298e-03	-5.3299755510712796e-02	1.0719691204800010e-01	-1.8067027047977038e-01	5.1904541111069409e-02	-4.5786612656504710e-01	-5.1610686652036664e-01	-2.9162027759108611e-01	4.4896731320487066e-03	-4.5411787972862890e-02	5.5179637840158828e-02	-5.3418280292379654e-02	-2.2966018628777639e-02	-1.6365976610916194e-01	-2.2664787862760111e-01	-3.7553792741290733e-03	6.8396314437698516e-02	-1.0449726375607467e-01	6.9443694306829326e-02	1.5436503285006278e-02	-8.7891918743300573e-02	6.4125891271289592e-02	2.0028359305311796e-03	-4.9681591280588140e-02	6.8920453330113292e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.0591491651398677e-02	-3.5258385593857221e-03	4.9603316019161868e-02	-4.0447135502922238e-01	1.5912602749120028e-02	-6.3236526940169523e-03	-5.2848581892703701e-02	1.0673762276103213e-01	-1.7974113821157608e-01	5.1918601635490072e-02	-4.5566730807446909e-01	-5.1365215371792461e-01	-2.9052553228845263e-01	4.6032613964616630e-03	-4.5055161026918721e-02	5.5273773151342749e-02	-5.3045503146670434e-02	-2.2749298599054661e-02	-1.6294045049531797e-01	-2.2578253529866893e-01	-3.6963607802825873e-03	6.8348427798372816e-02	-1.0394503713898964e-01	6.9332380456174403e-02	1.5395096235496151e-02	-8.7516538481195505e-02	6.4106147016119580e-02	2.0690300810283038e-03	-4.9328542003642416e-02	6.9127894373486045e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.0543692508072242e-02	-3.3836991231447474e-03	4.9351559572843103e-02	-4.0242129263822524e-01	1.5890272026740065e-02	-6.3000714502065569e-03	-5.2404656604189803e-02	1.0627853693881840e-01	-1.7881729523771175e-01	5.1925886958071266e-02	-4.5347585409946972e-01	-5.1120559103442409e-01	-2.8942684789472611e-01	4.7130323601399940e-03	-4.4703001456948263e-02	5.5358459804326382e-02	-5.2676618438412863e-02	-2.2536076790089586e-02	-1.6222191965449817e-01	-2.2491465908666131e-01	-3.6387319690021009e-03	6.8293649491641434e-02	-1.0339558329315178e-01	6.9215711103882499e-02	1.5352895922761579e-02	-8.7141250157140387e-02	6.4079771963759288e-02	2.1330577270214680e-03	-4.8977956310678104e-02	6.9335359703848418e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.0488352076793881e-02	-3.2456107323666139e-03	4.9101335699542815e-02	-4.0038117106938326e-01	1.5866636638387888e-02	-6.2764474147331759e-03	-5.1967842769346975e-02	1.0581969143093431e-01	-1.7789869061526351e-01	5.1926519728552174e-02	-4.5129181423995646e-01	-5.0876723113265254e-01	-2.8832437617913792e-01	4.8190452554023660e-03	-4.4355271985314200e-02	5.5433859247100682e-02	-5.2311603951835248e-02	-2.2326303707405487e-02	-1.6150421638679999e-01	-2.2404435354853303e-01	-3.5824640340586687e-03	6.8232102493463065e-02	-1.0284891625996558e-01	6.9093795174288250e-02	1.5309925519523829e-02	-8.6766084942245719e-02	6.4046855277201331e-02	2.1949506312358715e-03	-4.8629880470031389e-02	6.9542849105004301e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.0425624055816108e-02	-3.1114899750572154e-03	4.8852617363735681e-02	-3.9835096142583237e-01	1.5841721474313526e-02	-6.2527803538336138e-03	-5.1538006019420275e-02	1.0536112232470074e-01	-1.7698527480293449e-01	5.1920622156270302e-02	-4.4911523738411463e-01	-5.0633712445189727e-01	-2.8721826872452660e-01	4.9213591892644142e-03	-4.4011934696655458e-02	5.5500132615258775e-02	-5.1950436625697718e-02	-2.2119930226217489e-02	-1.6078738322262323e-01	-2.2317172243129901e-01	-3.5275286963702330e-03	6.8163909716159571e-02	-1.0230504911926588e-01	6.8966741176515522e-02	1.5266207859896819e-02	-8.6391073554490314e-02	6.4007487220532538e-02	2.2547407291521391e-03	-4.8284359294761749e-02	6.9750362363481306e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.0355660980055537e-02	-2.9812548846627090e-03	4.8605378651992708e-02	-3.9633063551873748e-01	1.5815551384193497e-02	-6.2290701771221813e-03	-5.1115014458853150e-02	1.0490286496531334e-01	-1.7607699963520990e-01	5.1908315970524928e-02	-4.4694617168742329e-01	-5.0391531930014921e-01	-2.8610867685127683e-01	5.0200331213652027e-03	-4.3672951071470546e-02	5.5557440665315365e-02	-5.1593092586547408e-02	-2.1916907594796448e-02	-1.6007146241070555e-01	-2.2229686960761666e-01	-3.4738981960127677e-03	6.8089193950699053e-02	-1.0176399400353907e-01	6.8834657163020341e-02	1.5221765439386093e-02	-8.6016246262638194e-02	6.3961759090703951e-02	2.3124601046647236e-03	-4.7941436101668872e-02	6.9957899268475332e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.0278614194070305e-02	-2.8548249157768495e-03	4.8359594736444904e-02	-3.9432016582553620e-01	1.5788151166206327e-02	-6.2053169326557545e-03	-5.0698738631269072e-02	1.0444495397580927e-01	-1.7517381829573009e-01	5.1889722381794456e-02	-4.4478466455218435e-01	-5.0150186194445967e-01	-2.8499575154275691e-01	5.1151258424200138e-03	-4.3338282019407745e-02	5.5605943709706673e-02	-5.1239547181806865e-02	-2.1717187437806082e-02	-1.5935649590617701e-01	-2.2141989901252282e-01	-3.4215452843027938e-03	6.8008077810321810e-02	-1.0122576211252382e-01	6.8697650689346940e-02	1.5176620415089097e-02	-8.5641632890266536e-02	6.3909763149796836e-02	2.3681409660210014e-03	-4.7601152671983164e-02	7.0165459611797063e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.0194633825789707e-02	-2.7321209203993945e-03	4.8115241838897031e-02	-3.9231952544881654e-01	1.5759545556379925e-02	-6.1815208019935204e-03	-5.0289051485332421e-02	1.0398742327680394e-01	-1.7427568528995671e-01	5.1864962043842368e-02	-4.4263076260761752e-01	-4.9909679669933088e-01	-2.8387964337232902e-01	5.2066959532099701e-03	-4.3007887912230050e-02	5.5645801553506131e-02	-5.0889775012666859e-02	-2.1520721759608018e-02	-1.5864252535863807e-01	-2.2054091458138225e-01	-3.3704432159457828e-03	6.7920683675539675e-02	-1.0069036372817547e-01	6.8555828775091893e-02	1.5130794606084949e-02	-8.5267262819880035e-02	6.3851592557838746e-02	2.4218156220696995e-03	-4.7263549213862097e-02	7.0373043187819846e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.0103868761008645e-02	-2.6130651247180670e-03	4.7872297195616628e-02	-3.9032868807588122e-01	1.5729759218211022e-02	-6.1576820952647399e-03	-4.9885828340516115e-02	1.0353030610599355e-01	-1.7338255641719466e-01	5.1834155016734496e-02	-4.4048451169052061e-01	-4.9670016601304889e-01	-2.8276050243195544e-01	5.2948018441105063e-03	-4.2681728616435037e-02	5.5677173432858579e-02	-5.0543749966749776e-02	-2.1327462947524956e-02	-1.5792959210030255e-01	-2.1966002018908529e-01	-3.3205657412559201e-03	6.7827133640517956e-02	-1.0015780822996173e-01	6.8409297866096480e-02	1.5084309494009228e-02	-8.4893164997098841e-02	6.3787341306230080e-02	2.4735164588541433e-03	-4.6928664326784143e-02	7.0580649793429640e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.0006466618676530e-02	-2.4975811064058217e-03	4.7630739022795208e-02	-3.8834762793904176e-01	1.5698816732563133e-02	-6.1338012462456414e-03	-4.9488946852800531e-02	1.0307363503736272e-01	-1.7249438874205514e-01	5.1797420730782057e-02	-4.3834595682653371e-01	-4.9431201055184126e-01	-2.8163847826246002e-01	5.3795016751677889e-03	-4.2359763525495565e-02	5.5700217955155097e-02	-5.0201445250517278e-02	-2.1137363775064779e-02	-1.5721773713420603e-01	-2.1877731959051799e-01	-3.2718870984504230e-03	6.7727549460856878e-02	-9.9628104110471460e-02	6.8258163797866325e-02	1.5037186223805106e-02	-8.4519367934895118e-02	6.3717104151832474e-02	2.5232759165859670e-03	-4.6596534967967972e-02	7.0788279227976458e+00
