# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.6033727156099729e-02	-4.0160937432030017e-02	1.2887246098961226e-02	-4.4812250523929809e-01	2.1918598601294120e-02	-8.4946031762464375e-03	-1.0063560859008637e-01	-1.5172670999890267e-01	-2.7766332799276949e-01	5.5584498300729028e-03	-4.7686281198999592e-01	-5.9095845431923932e-01	-3.0821595400475588e-01	-1.0970275045493214e-03	-2.0454518873860093e-02	1.9921869893983837e-02	-5.7956239220326160e-02	-3.8726260807839183e-02	-1.5850298545746733e-01	-1.9970382930751357e-01	-1.2547908959699813e-02	4.5038596558880234e-02	-1.0164405167955856e-01	4.2148552598254556e-02	9.7990588829878697e-03	-9.1363367518935576e-02	5.7865879656664607e-02	1.9414572448295522e-03	-2.8953023887765210e-02	6.3384121067305133e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.6398617274214149e-02	-3.9767328415986035e-02	1.2878989552495262e-02	-4.4582515568800923e-01	2.1976000228657522e-02	-8.3792229508716700e-03	-9.9888464707509811e-02	-1.5112543717874458e-01	-2.7642748409805767e-01	5.8503695689126889e-03	-4.7454085884211339e-01	-5.8848921726117265e-01	-3.0732438061099282e-01	-8.9438581308456131e-04	-1.9972257187333427e-02	2.0207060328471360e-02	-5.7597532341502562e-02	-3.8410531510298544e-02	-1.5784346000367333e-01	-1.9896909653610403e-01	-1.2410602601924564e-02	4.5130083482630708e-02	-1.0109069219362396e-01	4.2210549957372293e-02	9.7900378082897907e-03	-9.1019563474446896e-02	5.7972397089875304e-02	2.0830679161788919e-03	-2.8457069548905999e-02	6.3584397073790626e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.6749322744532531e-02	-3.9379968730412336e-02	1.2869658490851183e-02	-4.4353899134019648e-01	2.2029958129741799e-02	-8.2660255245534855e-03	-9.9150439467835541e-02	-1.5052372493101859e-01	-2.7519521704263344e-01	6.1342621791971343e-03	-4.7222775453728416e-01	-5.8602290851382077e-01	-3.0642480540808359e-01	-6.9623647909445522e-04	-1.9497954485806802e-02	2.0483615119644510e-02	-5.7241405225699003e-02	-3.8098744404948197e-02	-1.5718409543188094e-01	-1.9823239099254467e-01	-1.2275597684219146e-02	4.5214958381768991e-02	-1.0054004263636880e-01	4.2266690359434290e-02	9.7801502212385705e-03	-9.0675203167764701e-02	5.8071720863276735e-02	2.2212336850902423e-03	-2.7965428360869064e-02	6.3784758072337064e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.7086020311207873e-02	-3.8998755421903231e-02	1.2859267937432136e-02	-4.4126397800184236e-01	2.2080513955439370e-02	-8.1549747273601102e-03	-9.8421395040377460e-02	-1.4992162433747827e-01	-2.7396650021654279e-01	6.4102451599905470e-03	-4.6992350909385150e-01	-5.8355961798010902e-01	-3.0551735223682974e-01	-5.0254000502678584e-04	-1.9031595525414308e-02	2.0751629079733176e-02	-5.6887857689421624e-02	-3.7790854956184429e-02	-1.5652493185783384e-01	-1.9749377891664255e-01	-1.2142858532869354e-02	4.5293305978855322e-02	-9.9992120866624956e-02	4.2317058895776374e-02	9.7694140858562394e-03	-9.0330313578092958e-02	5.8163904225003366e-02	2.3559813675552671e-03	-2.7478202361448704e-02	6.3985202608075866e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.7408887345897733e-02	-3.8623587119198811e-02	1.2847833052873132e-02	-4.3900008199866813e-01	2.2127709636252886e-02	-8.0460348648780794e-03	-9.7701195672379115e-02	-1.4931918568521860e-01	-2.7274130853798995e-01	6.6784354863159787e-03	-4.6762813251823271e-01	-5.8109943326370372e-01	-3.0460214719264267e-01	-3.1325618755428291e-04	-1.8573162132011746e-02	2.1011198034453685e-02	-5.6536888827955892e-02	-3.7486818752276427e-02	-1.5586600933130570e-01	-1.9675332716127308e-01	-1.2012349865737697e-02	4.5365211641265633e-02	-9.9446943844697974e-02	4.2361740955353014e-02	9.7578472124964562e-03	-8.9984921510658983e-02	5.8249002292736829e-02	2.4873387842642408e-03	-2.6995491538053484e-02	6.4185729258567061e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.7718101793022350e-02	-3.8254364009372530e-02	1.2835369124758130e-02	-4.3674727016010495e-01	2.2171587367134159e-02	-7.9391707130966951e-03	-9.6989707669133354e-02	-1.4871645847890355e-01	-2.7151961845822792e-01	6.9389495894493017e-03	-4.6534163479597679e-01	-5.7864243978034102e-01	-3.0367931854104119e-01	-1.2834414430840427e-04	-1.8122633252524962e-02	2.1262418763115513e-02	-5.6188497030735786e-02	-3.7186591516659769e-02	-1.5520736782493094e-01	-1.9601110314722053e-01	-1.1884036792584089e-02	4.5430761331608026e-02	-9.8904527638757761e-02	4.2400822179554917e-02	9.7454672547436939e-03	-8.9639053598540963e-02	5.8327072002136895e-02	2.6153347257444133e-03	-2.6517393739873316e-02	6.4386336633096608e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.8013842114447683e-02	-3.7890987814406897e-02	1.2821891557430727e-02	-4.3450550980252356e-01	2.2212189592066941e-02	-7.8343475134121585e-03	-9.6286799373692722e-02	-1.4811349145353625e-01	-2.7030140796337832e-01	7.1919033373244847e-03	-4.6306402588212575e-01	-5.7618872086839890e-01	-3.0274899663192606e-01	5.2237659233384009e-05	-1.7679985008160110e-02	2.1505388939139190e-02	-5.5842679996900707e-02	-3.6890129118947942e-02	-1.5454904722288088e-01	-1.9526717481817249e-01	-1.1757884815224339e-02	4.5490041558620867e-02	-9.8364887431760362e-02	4.2434388417751906e-02	9.7322917064753059e-03	-8.9292736304643489e-02	5.8398172054760097e-02	2.7399989169455039e-03	-2.6044004591282800e-02	6.4587023371986874e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.8296287233660891e-02	-3.7533361768149358e-02	1.2807415861908925e-02	-4.3227476871176873e-01	2.2249558988413597e-02	-7.7315309677465768e-03	-9.5592341146195900e-02	-1.4751033258768390e-01	-2.6908665657327158e-01	7.4374120150725795e-03	-4.6079531569092064e-01	-5.7373835789853489e-01	-3.0181131381274801e-01	2.2853138273133515e-04	-1.7245190749388340e-02	2.1740207071027248e-02	-5.5499434751018595e-02	-3.6597387585666843e-02	-1.5389108730940160e-01	-1.9452161059591169e-01	-1.1633859827530738e-02	4.5543139328579910e-02	-9.7828037528886469e-02	4.2462525683584530e-02	9.7183378990834558e-03	-8.8945995923803381e-02	5.8462362865520735e-02	2.8613619813291696e-03	-2.5575417406668365e-02	6.4787788145920295e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.8565616479504312e-02	-3.7181390593651067e-02	1.2791957645915035e-02	-4.3005501512508554e-01	2.2283738451051877e-02	-7.6306872337741551e-03	-9.4906205342833949e-02	-1.4690702911712400e-01	-2.6787534533742241e-01	7.6755903057262849e-03	-4.5853551408492588e-01	-5.7129143038219921e-01	-3.0086640434068679e-01	4.0057978386717546e-04	-1.6818221112609333e-02	2.1966972443824069e-02	-5.5158757658956947e-02	-3.6308323110704081e-02	-1.5323352775723523e-01	-1.9377447933575434e-01	-1.1511928115278833e-02	4.5590142097254614e-02	-9.7293991365478297e-02	4.2485320112027346e-02	9.7036229988536598e-03	-8.8598858585004839e-02	5.8519706509750184e-02	2.9794554045303344e-03	-2.5111723106871840e-02	6.4988629655275787e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.8822009529539428e-02	-3.6834980480879839e-02	1.2775532604026411e-02	-4.2784621771249853e-01	2.2314771076322744e-02	-7.5317829202507834e-03	-9.4228266294484553e-02	-1.4630362754884871e-01	-2.6666745682823284e-01	7.9065522711135143e-03	-4.5628463086360749e-01	-5.6884801607885371e-01	-2.9991440429396415e-01	5.6842619115332420e-04	-1.6399044078400885e-02	2.2185785061108201e-02	-5.4820644443883945e-02	-3.6022892065476479e-02	-1.5257640811594078e-01	-1.9302585028228178e-01	-1.1392056355846081e-02	4.5631137722441269e-02	-9.6762761515459414e-02	4.2502857917247748e-02	9.6881640044969696e-03	-8.8251350253683900e-02	5.8570266669908409e-02	3.0943114976501535e-03	-2.4653010137440590e-02	6.5189546629478006e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.9065646353112823e-02	-3.6494039064809108e-02	1.2758156507957225e-02	-4.2564834555769882e-01	2.2342700145821667e-02	-7.4347850824382040e-03	-9.3558400285033386e-02	-1.4570017367535470e-01	-2.6546297513154316e-01	8.1304113329659644e-03	-4.5404267575142554e-01	-5.6640819110171092e-01	-2.9895545148240760e-01	7.3211447669633070e-04	-1.5987625031255295e-02	2.2396745587551482e-02	-5.4485090202379453e-02	-3.5741051008815770e-02	-1.5191976780013414e-01	-1.9227579302540612e-01	-1.1274211617766603e-02	4.5666214417104486e-02	-9.6234359700219055e-02	4.2515225351274298e-02	9.6719777448328638e-03	-8.7903496734103095e-02	5.8614108581999669e-02	3.2059633602418256e-03	-2.4199364388870069e-02	6.5390537826359152e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.9296707154186869e-02	-3.6158475403874443e-02	1.2739845196976895e-02	-4.2346136813851093e-01	2.2367569110043981e-02	-7.3396612176199142e-03	-9.2896485529411918e-02	-1.4509671258919601e-01	-2.6426188583463034e-01	8.3472802542677079e-03	-4.5180965838548670e-01	-5.6397203002183161e-01	-2.9798968535738168e-01	8.9168902893826984e-04	-1.5583926820710027e-02	2.2599955292082127e-02	-5.4152089420638441e-02	-3.5462756696567767e-02	-1.5126364607766477e-01	-1.9152437745681536e-01	-1.1158361360146004e-02	4.5695460703157671e-02	-9.5708796797946263e-02	4.2522508663497841e-02	9.6550808766193603e-03	-8.7555323671776070e-02	5.8651298981746237e-02	3.3144448430518277e-03	-2.3750869119027147e-02	6.5591602031533096e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.9515372314012153e-02	-3.5828199958796297e-02	1.2720614568477489e-02	-4.2128525530700667e-01	2.2389421571921409e-02	-7.2463792607018436e-03	-9.2242402151374248e-02	-1.4449328869772143e-01	-2.6306417601176862e-01	8.5572711208666500e-03	-4.4958558830280576e-01	-5.6153960597039543e-01	-2.9701724692120540e-01	1.0471947254057268e-03	-1.5187909823771075e-02	2.2795515991687013e-02	-5.3821635990747727e-02	-3.5187966090910114e-02	-1.5060808205775031e-01	-1.9077167372683765e-01	-1.1044473431941869e-02	4.5718965365907596e-02	-9.5186082853391654e-02	4.2524794061022123e-02	9.6374898825275779e-03	-8.7206856555922127e-02	5.8681906050568604e-02	3.4197905105817737e-03	-2.3307604877941212e-02	6.5792738057781897e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.9721822333706411e-02	-3.5503124571762766e-02	1.2700480568687517e-02	-4.1911997726930650e-01	2.2408301270263820e-02	-7.1549075798918336e-03	-9.1596032161036248e-02	-1.4388994573794475e-01	-2.6186983420746479e-01	8.7604953233696541e-03	-4.4737047492722704e-01	-5.5911099073899073e-01	-2.9603827863617421e-01	1.1986769054905481e-03	-1.4799532008531997e-02	2.2983529995888950e-02	-5.3493723227019285e-02	-3.4916636369384919e-02	-1.4995311467908204e-01	-1.9001775220176234e-01	-1.0932516071112411e-02	4.5736817409193706e-02	-9.4666227088044966e-02	4.2522167669877479e-02	9.6192210692573939e-03	-8.6858120721932872e-02	5.8705999361424940e-02	3.5220356035259338e-03	-2.2869649435136714e-02	6.5993944744454227e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.9916237776808372e-02	-3.5183162445969154e-02	1.2679459183549372e-02	-4.1696550456514547e-01	2.2424252063134285e-02	-7.0652149724571775e-03	-9.0957259432202356e-02	-1.4328672679150931e-01	-2.6067885041747085e-01	8.9570635393463206e-03	-4.4516432755604668e-01	-5.5668625487775325e-01	-2.9505292433329855e-01	1.3461813432891054e-03	-1.4418748998892143e-02	2.3164100051930904e-02	-5.3168343882361468e-02	-3.4648724933646929e-02	-1.4929878269792604e-01	-1.8926268342166103e-01	-1.0822457903640474e-02	4.5749106011243650e-02	-9.4149237910702829e-02	4.2514715497114448e-02	9.6002905657913765e-03	-8.6509141353831392e-02	5.8723649824555191e-02	3.6212160011502821e-03	-2.2437077709691302e-02	6.6195220956875742e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.0098799211878585e-02	-3.4868228125508556e-02	1.2657566429757348e-02	-4.1482180804725061e-01	2.2437317911178364e-02	-6.9772706605490831e-03	-9.0325969679503140e-02	-1.4268367429969822e-01	-2.5949121606769632e-01	9.1470857158583926e-03	-4.4296715534637970e-01	-5.5426546779120212e-01	-2.9406132912087252e-01	1.4897542205242718e-03	-1.4045514140272422e-02	2.3337329290699663e-02	-5.2845490164671279e-02	-3.4384189417930283e-02	-1.4864512467623006e-01	-1.8850653805873852e-01	-1.0714267942433868e-02	4.5755920481270217e-02	-9.3635122928417275e-02	4.2502523393789800e-02	9.5807143217835518e-03	-8.6159943486702958e-02	5.8734929633180423e-02	3.7173681836711937e-03	-2.2009961703188006e-02	6.6396565585771246e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.0269687155211471e-02	-3.4558237475607080e-02	1.2634818345968751e-02	-4.1268885886058787e-01	2.2447542860930651e-02	-6.8910442870950455e-03	-8.9702050435366179e-02	-1.4208083007841976e-01	-2.5830692399113186e-01	9.3306710523363319e-03	-4.4077896730132199e-01	-5.5184869783162160e-01	-2.9306363929299040e-01	1.6294420995771235e-03	-1.3679778566230975e-02	2.3503321173420039e-02	-5.2525153753229872e-02	-3.4122987697229878e-02	-1.4799217896976125e-01	-1.8774938687625370e-01	-1.0607915586108940e-02	4.5757350216834226e-02	-9.3123888957798509e-02	4.2485677018857915e-02	9.5605081060801175e-03	-8.5810552009083954e-02	5.8739912209201911e-02	3.8105291946915277e-03	-2.1588370435726333e-02	6.6597977546698282e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.0429082013724086e-02	-3.4253107663201679e-02	1.2611230984185880e-02	-4.1056662842152775e-01	2.2454971028120007e-02	-6.8065059117524331e-03	-8.9085391026845082e-02	-1.4147823533314544e-01	-2.5712596840288110e-01	9.5079279838197490e-03	-4.3859977225593877e-01	-5.4943601238983486e-01	-2.9206000223811274e-01	1.7652918966509466e-03	-1.3321491265883315e-02	2.3662179439148764e-02	-5.2207325815087045e-02	-3.3865077895202503e-02	-1.4733998371628623e-01	-1.8699130068803893e-01	-1.0503370617660223e-02	4.5753484661989953e-02	-9.2615542036658893e-02	4.2464261803977284e-02	9.5396875053689236e-03	-8.5460991665286631e-02	5.8738672148945348e-02	3.9007366037539875e-03	-2.1172369885159664e-02	6.6799455779492245e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.0577164028090706e-02	-3.3952757137849746e-02	1.2586820401321048e-02	-4.0845508839698291e-01	2.2459646580997118e-02	-6.7236260069185880e-03	-8.8475882552328702e-02	-1.4087593067373821e-01	-2.5594834487343643e-01	9.6789641645795167e-03	-4.3642957886312428e-01	-5.4702747798323492e-01	-2.9105056634779841e-01	1.8973508550940796e-03	-1.2970599152025338e-02	2.3814008053096421e-02	-5.1891997021415025e-02	-3.3610418391787196e-02	-1.4668857682381370e-01	-1.8623235031865282e-01	-1.0400603203020227e-02	4.5744413266237002e-02	-9.2110087435976457e-02	4.2438362919241975e-02	9.5182679229545309e-03	-8.5111287057645466e-02	5.8731285168994347e-02	3.9880284690669123e-03	-2.0762022929708631e-02	6.7000999247722506e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.0714113216185653e-02	-3.3657105612971548e-02	1.2561602650943453e-02	-4.0635421068356992e-01	2.2461613723703047e-02	-6.6423754537953726e-03	-8.7873417858151143e-02	-1.4027395612913948e-01	-2.5477405030028549e-01	9.8438864521402120e-03	-4.3426839557937574e-01	-5.4462316034094560e-01	-2.9003548092570491e-01	2.0256665189019641e-03	-1.2627047129866327e-02	2.3958911155806329e-02	-5.1579157563819672e-02	-3.3358967830543089e-02	-1.4603799595891473e-01	-1.8547260656419604e-01	-1.0299583889513988e-02	4.5730225444295718e-02	-9.1607529672161930e-02	4.2408065239847532e-02	9.4962645776560661e-03	-8.4761462648666699e-02	5.8717828052156050e-02	4.0724433004586382e-03	-2.0357389294097392e-02	6.7202606938159741e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.0840109316897338e-02	-3.3366074047413277e-02	1.2535593775213736e-02	-4.0426396738683434e-01	2.2460916679700779e-02	-6.5627255385029976e-03	-8.7277891515126230e-02	-1.3967235116187038e-01	-2.5360308287797895e-01	1.0002800891713841e-02	-4.3211623065050575e-01	-5.4222312448597909e-01	-2.8901489609696007e-01	2.1502867064243140e-03	-1.2290778166272063e-02	2.4096993013211582e-02	-5.1268797170590338e-02	-3.3110685125712351e-02	-1.4538827853513608e-01	-1.8471214015381482e-01	-1.0200283604211664e-02	4.5711010536721157e-02	-9.1107872519609487e-02	4.2373453313697240e-02	9.4736925028244337e-03	-8.4411542763067282e-02	5.8698378593600595e-02	4.1540200226134966e-03	-1.9958525499352481e-02	6.7404277860254069e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.0955331734374098e-02	-3.3079584627328656e-02	1.2508809797009968e-02	-4.0218433080059374e-01	2.2457599675291342e-02	-6.4846479482403747e-03	-8.6689199795026775e-02	-1.3907115468229386e-01	-2.5243544206675383e-01	1.0155812701062210e-02	-4.2997309209734336e-01	-5.3982743481426998e-01	-2.8798896271800944e-01	2.2712594842981245e-03	-1.1961733359428656e-02	2.4228357967600238e-02	-5.0960905122876328e-02	-3.2865529469003042e-02	-1.4473946170152516e-01	-1.8395102171192274e-01	-1.0102673652184851e-02	4.5686857771373823e-02	-9.0611119023512390e-02	4.2334611329955509e-02	9.4505665454759774e-03	-8.4061551589686048e-02	5.8673015547213082e-02	4.2327979386429446e-03	-1.9565484816399581e-02	6.7606011045623839e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.1059959482765609e-02	-3.2797560748371035e-02	1.2481266712247419e-02	-4.0011527338643404e-01	2.2451706923231080e-02	-6.4081147674875660e-03	-8.6107240647032596e-02	-1.3847040506261946e-01	-2.5127112855982914e-01	1.0303026255800846e-02	-4.2783898770144579e-01	-5.3743615517047849e-01	-2.8695783228703436e-01	2.3886331416290950e-03	-1.1639852008829183e-02	2.4353110389506539e-02	-5.0655470270773460e-02	-3.2623460336099037e-02	-1.4409158233127917e-01	-1.8318932172116401e-01	-1.0006725714666520e-02	4.5657856225760608e-02	-9.0117271512924937e-02	4.2291623088552444e-02	9.4269013655396659e-03	-8.3711513183254149e-02	5.8641818572199376e-02	4.3088166940408318e-03	-1.9178317223576193e-02	6.7807805547554931e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.1154171131512634e-02	-3.2519926998193199e-02	1.2452980482395614e-02	-3.9805676775340409e-01	2.2443282606471392e-02	-6.3330984742488829e-03	-8.5531913674160548e-02	-1.3787014015060864e-01	-2.5011014424947525e-01	1.0444545075156027e-02	-4.2571392499086141e-01	-5.3504934892046985e-01	-2.8592165685504156e-01	2.5024561644417134e-03	-1.1325071685493194e-02	2.4471354630553194e-02	-5.0352481049308610e-02	-3.2384437492895324e-02	-1.4344467701053301e-01	-1.8242711048614138e-01	-9.9124118471236554e-03	4.5624094790257731e-02	-8.9626331614055435e-02	4.2244571970643539e-02	9.4027114352146085e-03	-8.3361451466009928e-02	5.8604868179982235e-02	4.3821162410717113e-03	-1.8797069368169703e-02	6.8009660440510498e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.1238144751249515e-02	-3.2246609139242433e-02	1.2423967027194246e-02	-3.9600878663794759e-01	2.2432370862040620e-02	-6.2595719363324137e-03	-8.4963120109704887e-02	-1.3727039728293608e-01	-2.4895249219196727e-01	1.0580471808186368e-02	-4.2359791122596646e-01	-5.3266707902035970e-01	-2.8488058893771162e-01	2.6127772104189008e-03	-1.1017328302329783e-02	2.4583194977263006e-02	-5.0051925494308001e-02	-3.2148421001462660e-02	-1.4279878202730395e-01	-1.8166445809792955e-01	-9.8197044772421298e-03	4.5585662132228047e-02	-8.9138300263766776e-02	4.2193540910027638e-02	9.3780110384350194e-03	-8.3011390229147428e-02	5.8562245681424270e-02	4.4527368036410553e-03	-1.8421784532092110e-02	6.8211574819650780e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.1312057860365823e-02	-3.1977534091852514e-02	1.2394242217570128e-02	-3.9397130288410853e-01	2.2419015765082016e-02	-6.1875084076637478e-03	-8.4400762793699929e-02	-1.3667121329818635e-01	-2.4779817657152275e-01	1.0710908220478470e-02	-4.2149095338542075e-01	-5.3028940808204827e-01	-2.8383478142810137e-01	2.7196450839511105e-03	-1.0716556184553886e-02	2.4688735605859290e-02	-4.9753791258136323e-02	-3.1915371225744081e-02	-1.4215393336060111e-01	-1.8090143439939660e-01	-9.7285764028297653e-03	4.5542646661044787e-02	-8.8653177723271831e-02	4.2138612365522937e-02	9.3528142704393559e-03	-8.2661353134084972e-02	5.8514033134414133e-02	4.5207188426892317e-03	-1.8052502601779426e-02	6.8413547800362906e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.1376087372287662e-02	-3.1712629917618730e-02	1.2363821868757261e-02	-3.9194428942404380e-01	2.2403261313069096e-02	-6.1168815246304730e-03	-8.3844746149429189e-02	-1.3607262454945390e-01	-2.4664720266332335e-01	1.0835955181328795e-02	-4.1939305815224326e-01	-5.2791639843517613e-01	-2.8278438751028356e-01	2.8231087115134211e-03	-1.0422688140071492e-02	2.4788080538072393e-02	-4.9458065625294520e-02	-3.1685248836984009e-02	-1.4151016666971958e-01	-1.8013810895134905e-01	-9.6390007896394701e-03	4.5495136494025867e-02	-8.8170963592002272e-02	4.2079868294302304e-02	9.3271350374413801e-03	-8.2311363713543570e-02	5.8460313291848989e-02	4.5861030221533714e-03	-1.7689260042393840e-02	6.8615578517800708e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.1430409543522468e-02	-3.1451825803056305e-02	1.2332721733621909e-02	-3.8992771925888370e-01	2.2385151410211846e-02	-6.0476653024555968e-03	-8.3294976159994746e-02	-1.3547466691652479e-01	-2.4549957679572409e-01	1.0955712651415763e-02	-4.1730423190006871e-01	-5.2554811218542008e-01	-2.8172956057400733e-01	2.9232171173875741e-03	-1.0135655529748487e-02	2.4881333597966796e-02	-4.9164735527865822e-02	-3.1458014818894951e-02	-1.4086751728372579e-01	-1.7937455099951785e-01	-9.5509511691181798e-03	4.5443219423293088e-02	-8.7691656821634809e-02	4.2017390126188325e-02	9.3009870563991962e-03	-8.1961445372426084e-02	5.8401169550047677e-02	4.6489301755386694e-03	-1.7332089876407296e-02	6.8817666126433901e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.1475199922527819e-02	-3.1195052043531592e-02	1.2300957496192652e-02	-3.8792156543995776e-01	2.2364729852073391e-02	-5.9798341315985106e-03	-8.2751360344966662e-02	-1.3487737581759499e-01	-2.4435530631174654e-01	1.1070279670973409e-02	-4.1522448067958040e-01	-5.2318461126908167e-01	-2.8067045413046532e-01	3.0200193997497933e-03	-9.8553883374792525e-03	2.4968598369807159e-02	-4.8873787560795606e-02	-3.1233630472562217e-02	-1.4022602019115074e-01	-1.7861082944240358e-01	-9.4644014360831929e-03	4.5386982883556755e-02	-8.7215255730256833e-02	4.1951258738902479e-02	9.2743838548802384e-03	-8.1611621388486738e-02	5.8336685897625640e-02	4.7092412731352083e-03	-1.6981021666621129e-02	6.9019809799607144e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.1510633299435409e-02	-3.0942240027460998e-02	1.2268544765395149e-02	-3.8592580105042895e-01	2.2342040310408103e-02	-5.9133627741788635e-03	-8.2213807737128178e-02	-1.3428078622053613e-01	-2.4321439952994384e-01	1.1179754348470459e-02	-4.1315381020515757e-01	-5.2082595750393368e-01	-2.7960722172923441e-01	3.1135647071354705e-03	-9.5818152399804214e-03	2.5049978156970177e-02	-4.8585207996998975e-02	-3.1012057421092011e-02	-1.3958571002990097e-01	-1.7784701279998924e-01	-9.3793258463300937e-03	4.5326513920834595e-02	-8.6741758016654458e-02	4.1881554434269434e-02	9.2473387710189543e-03	-8.1261914912785116e-02	5.8266946864863028e-02	4.7670773899178591e-03	-1.6636081503665783e-02	6.9222008729108016e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.1536883656687316e-02	-3.0693322220772826e-02	1.2235499068996708e-02	-3.8394039918735401e-01	2.2317126318238574e-02	-5.8482263604243282e-03	-8.1682228859331740e-02	-1.3368493265365236e-01	-2.4207686570474798e-01	1.1284233849801801e-02	-4.1109222584175958e-01	-5.1847221263625021e-01	-2.7854001687647212e-01	3.2039022153023933e-03	-9.3148636762251519e-03	2.5125575941920712e-02	-4.8298982802280559e-02	-3.0793257614004133e-02	-1.3894662107739705e-01	-1.7708316918333689e-01	-9.2956990141756443e-03	4.5261899162107162e-02	-8.6271160774707312e-02	4.1808356915371325e-02	9.2198649535643069e-03	-8.0912348969915740e-02	5.8192037473594811e-02	4.8224796741638612e-03	-1.6297291998030105e-02	6.9424262124744631e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.1554124120623936e-02	-3.0448232151623109e-02	1.2201835847754231e-02	-3.8196533294419727e-01	2.2290031255185229e-02	-5.7844003851376061e-03	-8.1156535701484983e-02	-1.3308984921593595e-01	-2.4094271498636669e-01	1.1383814387996637e-02	-4.0903973259206661e-01	-5.1612343838404395e-01	-2.7746899295443506e-01	3.2910811045020563e-03	-9.0544599164493131e-03	2.5195494347256226e-02	-4.8015097650062087e-02	-3.0577193331373521e-02	-1.3830878724095375e-01	-1.7631936626507805e-01	-9.2134959099387168e-03	4.5193224785915448e-02	-8.5803460507869217e-02	4.1731745264644272e-02	9.1919753620143107e-03	-8.0562946458009724e-02	5.8112043187653437e-02	4.8754893168152435e-03	-1.5964672276627373e-02	6.9626569213931777e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.1562526914062853e-02	-3.0206904395363134e-02	1.2167570449771294e-02	-3.8000057539382515e-01	2.2260798333059578e-02	-5.7218607041835930e-03	-8.0636641697673789e-02	-1.3249556958680339e-01	-2.3981195838033331e-01	1.1478591213446881e-02	-4.0699633508389188e-01	-5.1377969647645660e-01	-2.7639430314238506e-01	3.3751505371774973e-03	-8.8005291306539335e-03	2.5259835597833437e-02	-4.7733537935905714e-02	-3.0363827187723329e-02	-1.3767224204840744e-01	-1.7555567125080571e-01	-9.1326918573624242e-03	4.5120576493898445e-02	-8.5338653143726045e-02	4.1651797922917608e-02	9.1636827668350671e-03	-8.0213730148502083e-02	5.8027049863889714e-02	4.9261475216218304e-03	-1.5638237983920149e-02	6.9828929241286328e+00
