# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7822776837672292e-02	3.5746633456861167e-02	4.6804062088650282e-02	4.8895033788711757e-03	2.5699874221010440e-02	9.1577044802274646e-03	-1.7535592445045337e-02	-4.3388488292138939e-03	-8.4046376536491482e-02	-2.9622116895879258e-01	6.8447455680584451e-03	-1.4469683842931918e-02	-2.5722218806247463e-02	-1.3681683661613561e-02	-8.1659993869878947e-02	-1.0726048829227013e-01	-1.6115175287252339e-02	-1.8212809352834294e-01	4.2683774727096998e-03	-2.3125193229081669e-02	2.5784936737021360e-03	-1.9567277378996265e-01	-6.4691658008643446e-02	-1.1203461524169463e-01	-1.2200041611740076e-01	-4.9529406893160967e-03	2.3039845588781031e-02	-6.1269853911883089e-02	-6.3565291545724406e-02	-3.9025309484065969e-02	-2.7182595381444741e-03	-3.1011199133129480e-01	-6.4390226816354687e-02	4.4086401453318196e-04	-1.5602967298319459e-01	1.2513803846864411e-02	-6.9705981215280035e-03	7.9561676480965513e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.7507863924228769e-02	3.5623789939358899e-02	4.6646631326661032e-02	4.9572726001746318e-03	2.5802379595984335e-02	9.1343045318135110e-03	-1.7421647744074144e-02	-4.2906548298492653e-03	-8.3576632737408979e-02	-2.9489621363953428e-01	6.8366757525430144e-03	-1.4371436443833546e-02	-2.5502259497631873e-02	-1.3537495335689299e-02	-8.0993982700512376e-02	-1.0667858745567062e-01	-1.5978204482749864e-02	-1.8127065306238452e-01	4.2935843045071864e-03	-2.2878069903912831e-02	2.6830158060468646e-03	-1.9480893228327764e-01	-6.4365406159143768e-02	-1.1149685639397879e-01	-1.2143919542424997e-01	-4.9017406471565357e-03	2.3183162339956685e-02	-6.0937496853520103e-02	-6.3221823283362705e-02	-3.8771827667820648e-02	-2.6453379118144015e-03	-3.0905014091574423e-01	-6.4015327887140497e-02	4.6721439160849718e-04	-1.5540552875620522e-01	1.2801335881461462e-02	-6.8807238674389332e-03	7.9789638010253601e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.7195254460644197e-02	3.5499836881500976e-02	4.6487563406965263e-02	5.0220689898021051e-03	2.5897816021748475e-02	9.1103168718951293e-03	-1.7309088680766853e-02	-4.2435250164119479e-03	-8.3110768713956895e-02	-2.9357365612261954e-01	6.8278142294771957e-03	-1.4274489439654411e-02	-2.5286123402517183e-02	-1.3396252857019010e-02	-8.0338540691930888e-02	-1.0610040587965097e-01	-1.5843519639003916e-02	-1.8041559929010573e-01	4.3172234406323624e-03	-2.2635906222223980e-02	2.7836215231144702e-03	-1.9394578275787513e-01	-6.4040801599153152e-02	-1.1096084743267862e-01	-1.2087907173462857e-01	-4.8516315695541663e-03	2.3318578564855370e-02	-6.0607316332438148e-02	-6.2880652551502950e-02	-3.8521084417732901e-02	-2.5743980802658190e-03	-3.0797960180411110e-01	-6.3643561411731428e-02	4.9259123170254714e-04	-1.5477978094128469e-01	1.3078562351226211e-02	-6.7928091203221692e-03	8.0017629842751763e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6884923814666824e-02	3.5374809611164466e-02	4.6326912694931228e-02	5.0839429997630164e-03	2.5986303007846791e-02	9.0857579083322374e-03	-1.7197891246969865e-02	-4.1974379851870813e-03	-8.2648729956143252e-02	-2.9225350797614169e-01	6.8181818363792102e-03	-1.4178819319975503e-02	-2.5073744900030080e-02	-1.3257906308120730e-02	-7.9693520371618906e-02	-1.0552594030356896e-01	-1.5711087348658052e-02	-1.7956295977862194e-01	4.3393296284720672e-03	-2.2398627671416524e-02	2.8803789830686467e-03	-1.9308338175328510e-01	-6.3717835698611558e-02	-1.1042660499067118e-01	-1.2032007579266109e-01	-4.8025909152922906e-03	2.3446215945187990e-02	-6.0279306119271341e-02	-6.2541766174470631e-02	-3.8273057202970813e-02	-2.5054132108916164e-03	-3.0690058978745194e-01	-6.3274907870463609e-02	5.1701281600128126e-04	-1.5415250857108664e-01	1.3345579306189280e-02	-6.7068269219860933e-03	8.0245651623486829e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6576847791786906e-02	3.5248743104132799e-02	4.6164732789761610e-02	5.1429449116512415e-03	2.6067960012677350e-02	9.0606438079805091e-03	-1.7088031934848737e-02	-4.1523726922064706e-03	-8.2190463264594282e-02	-2.9093578329790515e-01	6.8077990377501726e-03	-1.4084403060248829e-02	-2.4865059192495861e-02	-1.3122406252438004e-02	-7.9058774788021938e-02	-1.0495518645894714e-01	-1.5580874369505166e-02	-1.7871276189178581e-01	4.3599371220935162e-03	-2.2166160012783750e-02	2.9733559855419710e-03	-1.9222178574302645e-01	-6.3396500105123127e-02	-1.0989414537540307e-01	-1.1976223799063576e-01	-4.7545965395961107e-03	2.3566196637413776e-02	-5.9953459577114045e-02	-6.2205150902213006e-02	-3.8027723072856054e-02	-2.4383563170472171e-03	-3.0581332181871801e-01	-6.2909347312648634e-02	5.4049723309572168e-04	-1.5352379065895191e-01	1.3602486266799598e-02	-6.6227502968565369e-03	8.0473703004603205e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6271002629918930e-02	3.5121671980185662e-02	4.6001076527712077e-02	5.1991248219880317e-03	2.6142906390228766e-02	9.0349904980408305e-03	-1.6979487726020721e-02	-4.1083084492501993e-03	-8.1735916719362825e-02	-2.8962049862993755e-01	6.7966859308507153e-03	-1.3991218111660644e-02	-2.4660002304748872e-02	-1.2989703739235584e-02	-7.8434157558837536e-02	-1.0438813909889573e-01	-1.5452847634338593e-02	-1.7786503277688975e-01	4.3790796834450967e-03	-2.1938429305160351e-02	3.0626199538423067e-03	-1.9136105110009344e-01	-6.3076786733688495e-02	-1.0936348456568652e-01	-1.1920558835938917e-01	-4.7076266906167239e-03	2.3678643201980803e-02	-5.9629769676916897e-02	-6.1870793416337000e-02	-3.7785058682324124e-02	-2.3732002740212868e-03	-3.0471801587156871e-01	-6.2546859377846209e-02	5.6306237959560118e-04	-1.5289370615107986e-01	1.3849386085435214e-02	-6.5405522606436662e-03	8.0701783645196468e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5967364993792991e-02	3.4993630499259035e-02	4.5835995985281285e-02	5.2525326277129188e-03	2.6211261337697543e-02	9.0088136674220179e-03	-1.6872236080896542e-02	-4.0652249198205054e-03	-8.1285039649042906e-02	-2.8830767287161518e-01	6.7848622513465243e-03	-1.3899242391177756e-02	-2.4458511083093677e-02	-1.2859750308230125e-02	-7.7819522918059283e-02	-1.0382479202754845e-01	-1.5326974260456618e-02	-1.7701979935142437e-01	4.3967905837582165e-03	-2.1715361928001779e-02	3.1482379175581136e-03	-1.9050123406299524e-01	-6.2758687756525502e-02	-1.0883463820869961e-01	-1.1865015655902375e-01	-4.6616600057685946e-03	2.3783678533402200e-02	-5.9308229012660446e-02	-6.1538680335979527e-02	-3.7545040316963270e-02	-2.3099178348920317e-03	-3.0361489079998116e-01	-6.2187423316911454e-02	5.8472596067793924e-04	-1.5226233387963065e-01	1.4086384806963899e-02	-6.4602058290925005e-03	8.0929893211150858e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5665911969086747e-02	3.4864652557685546e-02	4.5669542482394632e-02	5.3032180118445672e-03	2.6273143844032416e-02	8.9821287681191748e-03	-1.6766254928230147e-02	-4.0231021150908212e-03	-8.0837782600211017e-02	-2.8699732719158999e-01	6.7723473788295803e-03	-1.3808454271774963e-02	-2.4260523193928282e-02	-1.2732497993950499e-02	-7.7214725761726180e-02	-1.0326513812946969e-01	-1.5203221558818624e-02	-1.7617708828993461e-01	4.4131026051465183e-03	-2.1496884603874743e-02	3.2302764955852853e-03	-1.8964239070239544e-01	-6.2442195592993056e-02	-1.0830762161719432e-01	-1.1809597186996859e-01	-4.6166755079281637e-03	2.3881425791246868e-02	-5.8988829816299604e-02	-6.1208798223513085e-02	-3.7307643917614208e-02	-2.2484816462520112e-03	-3.0250416619885034e-01	-6.1831018012794059e-02	6.0550549057569205e-04	-1.5162975251681002e-01	1.4313591528590474e-02	-6.3816840268003478e-03	8.1158031374980890e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.5366621056323229e-02	3.4734771684521958e-02	4.5501766585579549e-02	5.3512304293244104e-03	2.6328672639435568e-02	8.9549510166081897e-03	-1.6661522654872800e-02	-3.9819203898338257e-03	-8.0394097307202123e-02	-2.8568948493869478e-01	6.7591603422188350e-03	-1.3718832572839602e-02	-2.4065977122041241e-02	-1.2607899329831081e-02	-7.6619621692381526e-02	-1.0270916939899592e-01	-1.5081557042862020e-02	-1.7533692601099582e-01	4.4280480423904596e-03	-2.1282924420354832e-02	3.3088018795772024e-03	-1.8878457688836342e-01	-6.2127302899625411e-02	-1.0778244976690575e-01	-1.1754306318438353e-01	-4.5726526015056525e-03	2.3972008332088238e-02	-5.8671563972474611e-02	-6.0881133590090994e-02	-3.7072845104519907e-02	-2.1888642637857333e-03	-3.0138606226573572e-01	-6.1477622001077301e-02	6.2541829300967434e-04	-1.5099604052995888e-01	1.4531118259208459e-02	-6.3049598960857470e-03	8.1386197815676606e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5069470164533361e-02	3.4604021037974927e-02	4.5332718111152241e-02	5.3966190930643792e-03	2.6377966145861815e-02	8.9272953952558628e-03	-1.6558018095728041e-02	-3.9416604383318322e-03	-7.9953936662247538e-02	-2.8438417155202139e-01	6.7453198250441177e-03	-1.3630356550752841e-02	-2.3874812168594110e-02	-1.2485907352034982e-02	-7.6034067062198007e-02	-1.0215687696949098e-01	-1.4961948436975833e-02	-1.7449933866432779e-01	4.4416587049032159e-03	-2.1073408851324561e-02	3.3838798178351241e-03	-1.8792784825828010e-01	-6.1814002560282820e-02	-1.0725913729417098e-01	-1.1699145899791295e-01	-4.5295710683961442e-03	2.4055549642480616e-02	-5.8356423032980977e-02	-6.0555672901031012e-02	-3.6840619201011171e-02	-2.1310381676819283e-03	-3.0026079966393437e-01	-6.1127213490233458e-02	6.4448150156860493e-04	-1.5036127613769681e-01	1.4739079778489872e-02	-6.2300065058937364e-03	8.1614392218553071e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4774437604739733e-02	3.4472433401930951e-02	4.5162446128418209e-02	5.4394329602126786e-03	2.6421142428544136e-02	8.8991766537478909e-03	-1.6455720523904815e-02	-3.9023032902714512e-03	-7.9517254685979352e-02	-2.8308141447033891e-01	6.7308441706190325e-03	-1.3543005889644855e-02	-2.3686968448799903e-02	-1.2366475603009719e-02	-7.5457919014774999e-02	-1.0160825114246565e-01	-1.4844363684639721e-02	-1.7366435211808501e-01	4.4539659188692401e-03	-2.0868265777657657e-02	3.4555755996430919e-03	-1.8707226018541129e-01	-6.1502287676430095e-02	-1.0673769849375089e-01	-1.1644118740179626e-01	-4.4874110638222948e-03	2.4132173273012036e-02	-5.8043398230993658e-02	-6.0232402581044064e-02	-3.6610941256717974e-02	-2.0749757778663063e-03	-2.9912859938703534e-01	-6.0779770381585288e-02	6.6271206004130513e-04	-1.4972553726713320e-01	1.4937593495922130e-02	-6.1567969607219551e-03	8.1842614275102985e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4481502083251275e-02	3.4340041182601033e-02	4.4990998962899764e-02	5.4797207186528113e-03	2.6458319148578945e-02	8.8706093105347626e-03	-1.6354609641066501e-02	-3.8638303066252933e-03	-7.9084006498322867e-02	-2.8178124304102686e-01	6.7157513871059522e-03	-1.3456760692322439e-02	-2.3502386889309553e-02	-1.2249558134774284e-02	-7.4891035525577604e-02	-1.0106328141654379e-01	-1.4728770956228330e-02	-1.7283199194633592e-01	4.4650005295485554e-03	-2.0667423507288705e-02	3.5239540400624171e-03	-1.8621786774818408e-01	-6.1192151557549132e-02	-1.0621814731685934e-01	-1.1589227607533120e-01	-4.4461531120748498e-03	2.4202002773487798e-02	-5.7732480495041552e-02	-5.9911309019304249e-02	-3.6383786070296076e-02	-2.0206494690389975e-03	-2.9798968262510700e-01	-6.0435270288957614e-02	6.8012672270504010e-04	-1.4908890151218557e-01	1.5126779310004531e-02	-6.0853044095526207e-03	8.2070863682853208e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.4190642694804080e-02	3.4206876405284671e-02	4.4818424199596509e-02	5.5175307737535982e-03	2.6489613516602076e-02	8.8416076542956155e-03	-1.6254665567972972e-02	-3.8262231755260313e-03	-7.8654148289783565e-02	-2.8048368842869925e-01	6.7000591524774659e-03	-1.3371601471365435e-02	-2.3321009225316044e-02	-1.2135109511938644e-02	-7.4333275441018531e-02	-1.0052195651624291e-01	-1.4615138656484087e-02	-1.7200228341675233e-01	4.4747929037399995e-03	-2.0470810794662953e-02	3.5890794651874361e-03	-1.8536472570018295e-01	-6.0883587711690258e-02	-1.0570049736939596e-01	-1.1534475227869827e-01	-4.4057781021602516e-03	2.4265161629295682e-02	-5.7423660462726102e-02	-5.9592378574370206e-02	-3.6159128211659848e-02	-1.9680315855023435e-03	-2.9684427063267715e-01	-6.0093690558003336e-02	6.9674205457558990e-04	-1.4845144609302413e-01	1.5306759467814748e-02	-6.0155020547743732e-03	8.2299140145224889e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3901838915568323e-02	3.4072970711260413e-02	4.4644768686287445e-02	5.5529112353806427e-03	2.6515142247577939e-02	8.8121857454214643e-03	-1.6155868835211862e-02	-3.7894639081329077e-03	-7.8227637293145913e-02	-2.7918878352367416e-01	6.6837848193788997e-03	-1.3287509140391106e-02	-2.3142777997386194e-02	-1.2023084814459781e-02	-7.3784498516166155e-02	-9.9984264420533278e-02	-1.4503435431665629e-02	-1.7117525147854162e-01	4.4833729323967859e-03	-2.0278356859553051e-02	3.6510156978748470e-03	-1.8451288844088606e-01	-6.0576589836174609e-02	-1.0518476191038248e-01	-1.1479864284614788e-01	-4.3662672833651517e-03	2.4321773198996494e-02	-5.7116928494183219e-02	-5.9275597578952559e-02	-3.5936942043711645e-02	-1.9170944557653283e-03	-2.9569258459863457e-01	-5.9755008285194956e-02	7.1257443162182096e-04	-1.4781324781666699e-01	1.5477658425138116e-02	-5.9473631610804075e-03	8.2527443371396672e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3615070596029345e-02	3.3938355354812579e-02	4.4470078536880973e-02	5.5859099051868699e-03	2.6535021516732909e-02	8.7823574175179379e-03	-1.6058200374117017e-02	-3.7535348344934368e-03	-7.7804431755592499e-02	-2.7789656285046072e-01	6.6669454198954037e-03	-1.3204465005484591e-02	-2.2967636548032671e-02	-1.1913439640129954e-02	-7.3244565451075716e-02	-9.9450192391158640e-02	-1.4393630176370478e-02	-1.7035092075062835e-01	4.4907700333875764e-03	-2.0089991405248826e-02	3.7098260439515818e-03	-1.8366240998716840e-01	-6.0271151808448317e-02	-1.0467095385060363e-01	-1.1425397417954733e-01	-4.3276022607433729e-03	2.4371960653190375e-02	-5.6812274685280925e-02	-5.8960952344536396e-02	-3.5717201743563118e-02	-1.8678104069101240e-03	-2.9453484551820042e-01	-5.9419200336466631e-02	7.2764004095081500e-04	-1.4717438303874555e-01	1.5639602707359101e-02	-5.8808610643261740e-03	8.2755773076171710e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3330317953771335e-02	3.3803061200395584e-02	4.4294399134821978e-02	5.6165742641940616e-03	2.6549366916653216e-02	8.7521362789275952e-03	-1.5961641507871150e-02	-3.7184185994053767e-03	-7.7384490911254142e-02	-2.7660706247640182e-01	6.6495576702274546e-03	-1.3122450756792504e-02	-2.2795529018033712e-02	-1.1806130106804263e-02	-7.2713337925738752e-02	-9.8919727000686186e-02	-1.4285692040039459e-02	-1.6952931551011224e-01	4.4970131543968783e-03	-1.9905644636107729e-02	3.7655732789076395e-03	-1.8281334394558293e-01	-5.9967267677098285e-02	-1.0415908575144803e-01	-1.1371077224229394e-01	-4.2897649905346098e-03	2.4415846914695796e-02	-5.6509688880552959e-02	-5.8648429165856948e-02	-3.5499881323239883e-02	-1.8201517787096025e-03	-2.9337127406709435e-01	-5.9086243365497296e-02	7.4195488096715021e-04	-1.4653492762645581e-01	1.5792720771294549e-02	-5.8159691803358173e-03	8.2984128979847309e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.3047561566176495e-02	3.3667118719945058e-02	4.4117775136558471e-02	5.6449514606742336e-03	2.6558293415568552e-02	8.7215357142729055e-03	-1.5866173942790822e-02	-3.6840981582775662e-03	-7.6967774954201498e-02	-2.7532031992064576e-01	6.6316379752788066e-03	-1.3041448460277294e-02	-2.2626400342511149e-02	-1.1701112854369068e-02	-7.2190678633651945e-02	-9.8392854160260515e-02	-1.4179590433145905e-02	-1.6871045968101792e-01	4.5021307759573548e-03	-1.9725247274468664e-02	3.8183196350788395e-03	-1.8196574348544128e-01	-5.9664931653033187e-02	-1.0364916982394946e-01	-1.1316906255359109e-01	-4.2527377755227393e-03	2.4453554600082313e-02	-5.6209160685864949e-02	-5.8338014325232501e-02	-3.5284954649865558e-02	-1.7740909374829696e-03	-2.9220209047801504e-01	-5.8756113831627488e-02	7.5553476151082465e-04	-1.4589495692271173e-01	1.5937142868155139e-02	-5.7526610136377195e-03	8.3212510808088318e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2766782363054904e-02	3.3530557990338793e-02	4.3940250475080399e-02	5.6710882983485563e-03	2.6561915316843227e-02	8.6905688860200326e-03	-1.5771779759789439e-02	-3.6505567729964144e-03	-7.6554245011886679e-02	-2.7403637406356263e-01	6.6132024331602484e-03	-1.2961440549632457e-02	-2.2460196246778898e-02	-1.1598345046449110e-02	-7.1676451313994735e-02	-9.7869559147044247e-02	-1.4075295033072126e-02	-1.6789437682335193e-01	4.5061509146099828e-03	-1.9548730576923638e-02	3.8681267893253082e-03	-1.8111966131270885e-01	-5.9364138100836551e-02	-1.0314121792802633e-01	-1.1262887018308801e-01	-4.2165032603400142e-03	2.4485205962594191e-02	-5.5910679480809272e-02	-5.8029694096757560e-02	-3.5072395465319657e-02	-1.7296002896779775e-03	-2.9102751441955782e-01	-5.8428788017394609e-02	7.6839530397827241e-04	-1.4525454571151558e-01	1.6073000907798070e-02	-5.6909101661224565e-03	8.3440918291803339e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2487961619221840e-02	3.3393408691014752e-02	4.3761868363526794e-02	5.6950312249091500e-03	2.6560346219691163e-02	8.6592487360631527e-03	-1.5678441406016728e-02	-3.6177780077946376e-03	-7.6143863119041616e-02	-2.7275526505677128e-01	6.5942668396126612e-03	-1.2882409818353107e-02	-2.2296863241966159e-02	-1.1497784371863249e-02	-7.1170520782431204e-02	-9.7349826631317152e-02	-1.3972775789679663e-02	-1.6708109012248407e-01	4.5091011261837090e-03	-1.9376026349948467e-02	3.9150558512088037e-03	-1.8027514964472638e-01	-5.9064881530295030e-02	-1.0263524157191858e-01	-1.1209021974588367e-01	-4.1810444267238699e-03	2.4510922836498424e-02	-5.5614234430829503e-02	-5.7723454750358609e-02	-3.4862177405366609e-02	-1.6866522951697188e-03	-2.8984776487767455e-01	-5.8104242045686025e-02	7.8055194143101072e-04	-1.4461376818455041e-01	1.6200428324446074e-02	-5.6306903456026626e-03	8.3669351167023951e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2211080947042798e-02	3.3255700101745556e-02	4.3582671298873395e-02	5.7168263208769573e-03	2.6553698981127468e-02	8.6275879873305532e-03	-1.5586141686671422e-02	-3.5857457251320334e-03	-7.5736592192040819e-02	-2.7147703423388914e-01	6.5748466923534728e-03	-1.2804339411963260e-02	-2.2136348620430353e-02	-1.1399389045824219e-02	-7.0672752960532853e-02	-9.6833640703211168e-02	-1.3872002930577587e-02	-1.6627062237886894e-01	4.5110085091901288e-03	-1.9207066964888414e-02	3.9591673516713886e-03	-1.7943226018576988e-01	-5.8767156588107612e-02	-1.0213125191181667e-01	-1.1155313539789118e-01	-4.1463445887354030e-03	2.4530826582884521e-02	-5.5319814499069066e-02	-5.7419282555714719e-02	-3.4654274018253051e-02	-1.6452194802649592e-03	-2.8866306003977699e-01	-5.7782451896498804e-02	7.9201991869593555e-04	-1.4397269790900402e-01	1.6319559944018125e-02	-5.5719753742680929e-03	8.3897809174786815e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1936122288944654e-02	3.3117461100579698e-02	4.3402701065704354e-02	5.7365192888033751e-03	2.6542085679175376e-02	8.5955991454114578e-03	-1.5494863756985597e-02	-3.5544440815821546e-03	-7.5332396003735549e-02	-2.7020172402214249e-01	6.5549571953481814e-03	-1.2727212820395399e-02	-2.1978600450965509e-02	-1.1303117810892686e-02	-7.0183014903826224e-02	-9.6320984899073717e-02	-1.3772946966090129e-02	-1.6546299599811137e-01	4.5118997083267052e-03	-1.9041785372305754e-02	4.0005212322189922e-03	-1.7859104410346380e-01	-5.8470958049778775e-02	-1.0162925975168312e-01	-1.1101764083156389e-01	-4.1123873879438137e-03	2.4545038036949449e-02	-5.5027408457947964e-02	-5.7117163786044735e-02	-3.4448658782771271e-02	-1.6052744504042996e-03	-2.8747361718158287e-01	-5.7463393423301284e-02	8.0281429246099661e-04	-1.4333140779663234e-01	1.6430531853230006e-02	-5.5147391970198530e-03	8.4126292061018972e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1663067909929666e-02	3.2978720161948666e-02	4.3221998740068684e-02	5.7541554428252152e-03	2.6525617577337110e-02	8.5632945002049182e-03	-1.5404591114376254e-02	-3.5238575237322403e-03	-7.4931239158764804e-02	-2.6892937785495374e-01	6.5346132630122750e-03	-1.2651013870521819e-02	-2.1823567573814814e-02	-1.1208929937682518e-02	-6.9701174828477735e-02	-9.5811842227423671e-02	-1.3675578693932943e-02	-1.6465823298140511e-01	4.5118009180833462e-03	-1.8880115115679698e-02	4.0391768346136978e-03	-1.7775155200605375e-01	-5.8176280811701148e-02	-1.0112927554326394e-01	-1.1048375927197812e-01	-4.0791567885825573e-03	2.4553677456790268e-02	-5.4737004900462370e-02	-5.6817084721766782e-02	-3.4245305125788127e-02	-1.5667899025513922e-03	-2.8627965255678933e-01	-5.7147042368988051e-02	8.1294993137116290e-04	-1.4268997007406470e-01	1.6533481270600382e-02	-5.4589558896728290e-03	8.4354799576425457e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1391900390091894e-02	3.2839505354942948e-02	4.3040604693427902e-02	5.7697796985797583e-03	2.6504405090335300e-02	8.5306861275901615e-03	-1.5315307590762786e-02	-3.4939707840972722e-03	-7.4533087069346096e-02	-2.6766004008562377e-01	6.5138295243442369e-03	-1.2575726718834042e-02	-2.1671199595499090e-02	-1.1116785225326260e-02	-6.9227102136623003e-02	-9.5306195194499191e-02	-1.3579869203598653e-02	-1.6385635491633482e-01	4.5107378864466339e-03	-1.8721990344472365e-02	4.0751928910696365e-03	-1.7691383392054416e-01	-5.7883119883427474e-02	-1.0063130938628596e-01	-1.0995151347327255e-01	-4.0466370726867703e-03	2.4556864473723912e-02	-5.4448592251208454e-02	-5.6519031654027531e-02	-3.4044186439238157e-02	-1.5297386372638449e-03	-2.8508138128965349e-01	-5.6833374381430407e-02	8.2244151612763828e-04	-1.4204845625434989e-01	1.6628546419498909e-02	-5.4045996670158136e-03	8.4583331476379993e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1122602617137324e-02	3.2699844341761930e-02	4.2858558596697634e-02	5.7834365634876492e-03	2.6478557751137933e-02	8.4977858911181297e-03	-1.5226997345048329e-02	-3.4647688770489894e-03	-7.4137905931551507e-02	-2.6639375590221148e-01	6.4926203269946216e-03	-1.2501335844269502e-02	-2.1521446883465498e-02	-1.1026644001701474e-02	-6.8760667440350531e-02	-9.4804025829370267e-02	-1.3485789880459937e-02	-1.6305738296806827e-01	4.5087359186958068e-03	-1.8567345826553141e-02	4.1086275149601337e-03	-1.7607793927171211e-01	-5.7591470380139030e-02	-1.0013537102883566e-01	-1.0942092571543875e-01	-4.0148128352141014e-03	2.4554718044158628e-02	-5.4162158777131764e-02	-5.6222990888110294e-02	-3.3845276096582860e-02	-1.4940935704364753e-03	-2.8387901727055698e-01	-5.6522365028610654e-02	8.3130353959480117e-04	-1.4140693710974406e-01	1.6715866403358051e-02	-5.3516448907175449e-03	8.4811887520818168e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0855157778946836e-02	3.2559764376338687e-02	4.2675899424384184e-02	5.7951701274091402e-03	2.6448184179271216e-02	8.4646054437252545e-03	-1.5139644855759813e-02	-3.4362370947615835e-03	-7.3745662702072334e-02	-2.6513057124372191e-01	6.4709997412726004e-03	-1.2427826041184141e-02	-2.1374260560569250e-02	-1.0938467123423612e-02	-6.8301742584353314e-02	-9.4305315708606008e-02	-1.3393312409591830e-02	-1.6226133787094027e-01	4.5058198812866291e-03	-1.8416116959989723e-02	4.1395381920309605e-03	-1.7524391686200053e-01	-5.7301327515310099e-02	-9.9641469867921731e-02	-1.0889201780146238e-01	-3.9836689791551104e-03	2.4547356403031722e-02	-5.3877692597998732e-02	-5.5928948746719304e-02	-3.3648547468736092e-02	-1.4598277447112262e-03	-2.8267277305462302e-01	-5.6213989813343808e-02	8.3955030691783815e-04	-1.4076548264574090e-01	1.6795581083171137e-02	-5.3000660770682138e-03	8.5040467474133283e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0589549356171784e-02	3.2419292303139897e-02	4.2492665458822597e-02	5.8050240536788918e-03	2.6413392050417425e-02	8.4311562294677317e-03	-1.5053234913847611e-02	-3.4083610031776282e-03	-7.3356325075474585e-02	-2.6387053271769051e-01	6.4489815640931215e-03	-1.2355182412465871e-02	-2.1229592499393112e-02	-1.0852215975607938e-02	-6.7850200667259622e-02	-9.3810045980484688e-02	-1.3302408779320748e-02	-1.6146823992043161e-01	4.5020142058160148e-03	-1.8268239784209141e-02	4.1679817721211902e-03	-1.7441181485229129e-01	-5.7012686593570630e-02	-9.9149614950211559e-02	-1.0836481105480704e-01	-3.9531907106411419e-03	2.4534897018826569e-02	-5.3595181696595245e-02	-5.5636891573143936e-02	-3.3453973939457968e-02	-1.4269143405488802e-03	-2.8146285976343732e-01	-5.5908224187579292e-02	8.4719593565524309e-04	-1.4012416207633405e-01	1.6867830957379870e-02	-5.2498379045487365e-03	8.5269071105074747e+00
