# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.6653612829014439e-01	-1.2117357852972691e-01	-4.9336952524541899e-01	-5.0461239830381630e-02	-1.9473137096804111e-02	-7.5976669660806212e-02	-2.2393117368988011e-01	-1.6543057467625150e-02	3.1299342720368176e-03	5.6418037130907817e-03	4.3208329250924004e-03	-9.4638505367129699e-02	-1.7369998630059663e-01	-6.8334846664121554e-02	-1.7394748726722559e-01	3.8579637128181063e-02	3.9616031716822346e-03	-4.2013342396252477e-02	-2.5296864670117009e-01	2.6290588340397526e-02	-1.8415071605545547e-01	3.7359163556365353e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.6481369039272529e-01	-1.2006620800667503e-01	-4.9075469433645497e-01	-4.9920936261373283e-02	-1.9523331890997822e-02	-7.5413140718390989e-02	-2.2253467683092565e-01	-1.6274202417740431e-02	3.1499806214647643e-03	6.0581267494329884e-03	4.7862896608386815e-03	-9.4195536770549773e-02	-1.7291560046132415e-01	-6.7908461428860478e-02	-1.7336911312743020e-01	3.8642797718387308e-02	4.4115746081721165e-03	-4.1624120102754056e-02	-2.5208811461132469e-01	2.6416372099012059e-02	-1.8328731545807159e-01	3.7470196564563167e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.6306597343779059e-01	-1.1897200872995121e-01	-4.8815323398199140e-01	-4.9389256190632717e-02	-1.9569983625984104e-02	-7.4856843003908324e-02	-2.2114909663510607e-01	-1.6010284516962184e-02	3.1693435470739784e-03	6.4679504459281079e-03	5.2455664660047453e-03	-9.3754260989523469e-02	-1.7213207315920134e-01	-6.7484449642264674e-02	-1.7278949281370828e-01	3.8700875111095275e-02	4.8524294632077674e-03	-4.1239774417567099e-02	-2.5120557878769229e-01	2.6536857787879141e-02	-1.8242344724985712e-01	3.7581443020307854e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.6129324846722413e-01	-1.1789087393940018e-01	-4.8556512116475148e-01	-4.8866071323893034e-02	-1.9613170018416996e-02	-7.4307673551260736e-02	-2.1977437015167753e-01	-1.5751222343067955e-02	3.1880300940316094e-03	6.8712244795409863e-03	5.6985759146574505e-03	-9.3314678009402130e-02	-1.7134945970050947e-01	-6.7062824800410786e-02	-1.7220863191273195e-01	3.8753937139998654e-02	5.2842210683866552e-03	-4.0860278651981559e-02	-2.5032110815773040e-01	2.6652101846116914e-02	-1.8155924078345248e-01	3.7692900403190022e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.5949579115155863e-01	-1.1682269665321289e-01	-4.8299033217785775e-01	-4.8351254574034386e-02	-1.9652967342338252e-02	-7.3765529533558347e-02	-2.1841043349936848e-01	-1.5496935854513038e-02	3.2060473838171487e-03	7.2679021085949305e-03	6.1452342594373165e-03	-9.2876787359066917e-02	-1.7056781508415650e-01	-6.6643600003568393e-02	-1.7162653689153437e-01	3.8802052027922966e-02	5.7070047324682275e-03	-4.0485604657086345e-02	-2.4943477071691769e-01	2.6762161773693355e-02	-1.8069482439105622e-01	3.7804566229774736e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.5767388174266204e-01	-1.1576736967993001e-01	-4.8042884264308022e-01	-4.7844680064949727e-02	-1.9689450455643274e-02	-7.3230308317519602e-02	-2.1705722191769408e-01	-1.5247346375410323e-02	3.2234026075994640e-03	7.6579401662685348e-03	6.5854614683609767e-03	-9.2440588130964674e-02	-1.6978719398331560e-01	-6.6226787959116629e-02	-1.7104321510832216e-01	3.8845288347275735e-02	6.1208376762978993e-03	-4.0115722873226331e-02	-2.4854663354738285e-01	2.6867096079335028e-02	-1.7983032533692447e-01	3.7916438053136967e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.5582780502199742e-01	-1.1472478563043786e-01	-4.7788062752812743e-01	-4.7346223135320810e-02	-1.9722692826321355e-02	-7.2701907516599384e-02	-2.1571466981693757e-01	-1.5002376579766779e-02	3.2401030198570468e-03	8.0412990508851746e-03	7.0191812576956246e-03	-9.2006079001207455e-02	-1.6900765072661761e-01	-6.5812400983735059e-02	-1.7045867482204638e-01	3.8883714981136602e-02	6.5257789684293058e-03	-3.9750602379668008e-02	-2.4765676283742430e-01	2.6966964228527651e-02	-1.7896586976994175e-01	3.8028513462397093e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.5395785024442719e-01	-1.1369483692996572e-01	-4.7534566116299865e-01	-4.6855760342293072e-02	-1.9752766558443956e-02	-7.2180225042847795e-02	-2.1438271082682300e-01	-1.4761950475017393e-02	3.2561559322417770e-03	8.4179427130344504e-03	7.4463211208787112e-03	-9.1573258249713615e-02	-1.6822923927895378e-01	-6.5400451004889004e-02	-1.6987292520074690e-01	3.8917401085003016e-02	6.9218894614746073e-03	-3.9390210944430203e-02	-2.4676522390188899e-01	2.7061826591653768e-02	-1.7810158267631296e-01	3.8140790082256748e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.5206431107754079e-01	-1.1267741583010431e-01	-4.7282391725546929e-01	-4.6373169465043003e-02	-1.9779742417880740e-02	-7.1665159157497479e-02	-2.1306127784391468e-01	-1.4525993384899670e-02	3.2715687076836841e-03	8.7878386395746702e-03	7.8668123534609263e-03	-9.1142123780355744e-02	-1.6745201322194250e-01	-6.4990949561631761e-02	-1.6928597632866710e-01	3.8946416049212840e-02	7.3092317292034635e-03	-3.9034515074241133e-02	-2.4587208120336418e-01	2.7151744392322402e-02	-1.7723758783242552e-01	3.8253265572535171e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.5014748553647481e-01	-1.1167241442085299e-01	-4.7031536890572345e-01	-4.5898329508228246e-02	-1.9803689857719325e-02	-7.1156608520270462e-02	-2.1175030307775997e-01	-1.4294431931710452e-02	3.2863487547376514e-03	9.1509578345643598e-03	8.2805900740614124e-03	-9.0712673141094546e-02	-1.6667602573410936e-01	-6.4583907804752441e-02	-1.6869783921215389e-01	3.8970829462055913e-02	7.6878700044132600e-03	-3.8683480064581041e-02	-2.4497739837413446e-01	2.7236779655937130e-02	-1.7637400775793760e-01	3.8365937627706579e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.4820767591421111e-01	-1.1067972464272827e-01	-4.6781998862019364e-01	-4.5431120705308026e-02	-1.9824677043370695e-02	-7.0654472237406396e-02	-2.1044971809580584e-01	-1.4067194017987688e-02	3.3005035221658993e-03	9.5072747971769959e-03	8.6875932413229967e-03	-9.0284903544065570e-02	-1.6590132957084033e-01	-6.4179336496295328e-02	-1.6810852578434135e-01	3.8990711073590700e-02	8.0578701175894572e-03	-3.8337070049768336e-02	-2.4408123823885997e-01	2.7316995158550711e-02	-1.7551096366914581e-01	3.8478803976438454e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.4624518870734691e-01	-1.0969923829891941e-01	-4.6533774832464520e-01	-4.4971424521729086e-02	-1.9842770877342816e-02	-7.0158649908412543e-02	-2.0915945386711926e-01	-1.3844208807658470e-02	3.3140404937585699e-03	9.8567674966564666e-03	9.0877646668706385e-03	-8.9858811885592083e-02	-1.6512797704415957e-01	-6.3777246008478589e-02	-1.6751804890863314e-01	3.9006130760181161e-02	8.4192994363722906e-03	-3.7995248053045987e-02	-2.4318366283791840e-01	2.7392454376056457e-02	-1.7464857543269305e-01	3.8591862381131397e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.4426033453740514e-01	-1.0873084706752902e-01	-4.6286861937653639e-01	-4.4519123657959167e-02	-1.9858037023666678e-02	-6.9669041671516607e-02	-2.0787944080493431e-01	-1.3625406706694473e-02	3.3269671833842784e-03	1.0199417344381054e-02	9.4810510242832758e-03	-8.9434394766094494e-02	-1.6435602000238334e-01	-6.3377646322044442e-02	-1.6692642238099187e-01	3.9017158489763087e-02	8.7722268058479311e-03	-3.7657976036626059e-02	-2.4228473345136717e-01	2.7463221433757869e-02	-1.7378696151967216e-01	3.8705110637460463e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.4225342806760597e-01	-1.0777444251389774e-01	-4.6041257257670626e-01	-4.4074102052363541e-02	-1.9870539931959409e-02	-6.9185548247842427e-02	-2.0660960880804929e-01	-1.3410719343318564e-02	3.3392911302700052e-03	1.0535209163092241e-02	9.8674028540849355e-03	-8.9011648509869201e-02	-1.6358550980970793e-01	-6.2980547024073880e-02	-1.6633366093103916e-01	3.9023864287854267e-02	9.1167224896729262e-03	-3.7325214951651801e-02	-2.4138451062345762e-01	2.7529361056366251e-02	-1.7292623896018738e-01	3.8818546573918336e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.4022478791525803e-01	-1.0682991610302262e-01	-4.5796957818041945e-01	-4.3636244883908160e-02	-1.9880342861114255e-02	-6.8708070984282110e-02	-2.0534988730110940e-01	-1.3200079547799148e-02	3.3510198945050293e-03	1.0864131153370201e-02	1.0246774564785994e-02	-8.8590569184704773e-02	-1.6281649732578160e-01	-6.2585957305296730e-02	-1.6573978022198610e-01	3.9026318204316429e-02	9.4528581120474388e-03	-3.6996924788027977e-02	-2.4048305418765228e-01	2.7590938518466716e-02	-1.7206652329843961e-01	3.8932168051360545e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.3817473655973675e-01	-1.0589715921208886e-01	-4.5553960590780912e-01	-4.3205438574680372e-02	-1.9887507902604459e-02	-6.8236511895070268e-02	-2.0410020527378769e-01	-1.2993421331878870e-02	3.3621610527648114e-03	1.1186174857420524e-02	1.0619124429996787e-02	-8.8171152621312018e-02	-1.6204903288531172e-01	-6.2193885956934016e-02	-1.6514479684939848e-01	3.9024590280879207e-02	9.7807066005448605e-03	-3.6673064624083866e-02	-2.3958042329208221e-01	2.7648019595498410e-02	-1.7120792854839245e-01	3.9045972962552913e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.3610360024612898e-01	-1.0497606314311284e-01	-4.5312262495375716e-01	-4.2781570792215999e-02	-1.9892096003391580e-02	-6.7770773702062040e-02	-2.0286049131890288e-01	-1.2790679867871932e-02	3.3727221942496570e-03	1.1501335120253108e-02	1.0984414581650387e-02	-8.7753394432533979e-02	-1.6128316627776210e-01	-6.1804341367107392e-02	-1.6454872833881484e-01	3.9018750519433841e-02	1.0100342129805599e-02	-3.6353592676017198e-02	-2.3867667642538182e-01	2.7700670515287140e-02	-1.7035056715008942e-01	3.9159959231721437e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.3401170888464307e-01	-1.0406651913571723e-01	-4.5071860399724489e-01	-4.2364530451618365e-02	-1.9894166988431224e-02	-6.7310759873695225e-02	-2.0163067366948620e-01	-1.2591791467475535e-02	3.3827109168317014e-03	1.1809610048333953e-02	1.1342610999376274e-02	-8.7337290032312415e-02	-1.6051894672718922e-01	-6.1417331516853947e-02	-1.6395159314222349e-01	3.9008868851103336e-02	1.0411840066101217e-02	-3.6038466347082201e-02	-2.3777187144283712e-01	2.7748957910174843e-02	-1.6949454992668661e-01	3.9274124814104781e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.3189939594582865e-01	-1.0316841838003585e-01	-4.4832751121020775e-01	-4.1954207717461021e-02	-1.9893779582767987e-02	-6.6856374662646559e-02	-2.0041068023482797e-01	-1.2396693560331322e-02	3.3921348234077944e-03	1.2111000965790287e-02	1.1693683496073054e-02	-8.6922834654381539e-02	-1.5975642287226580e-01	-6.1032863975783648e-02	-1.6335341063342232e-01	3.8995015106094717e-02	1.0715276912773825e-02	-3.5727642276473077e-02	-2.3686606559278411e-01	2.7792948769779578e-02	-1.6863998604226646e-01	3.9388467695509406e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.2976699835174075e-01	-1.0228165202976099e-01	-4.4594931426593393e-01	-4.1550494005459106e-02	-1.9890991433214680e-02	-6.6407523142168634e-02	-1.9920043863553075e-01	-1.2205324672378821e-02	3.4010015184489238e-03	1.2405512368259104e-02	1.2037605699736368e-02	-8.6510023370660549e-02	-1.5899564274654374e-01	-6.0650945897415744e-02	-1.6275420110226960e-01	3.8977258984338722e-02	1.1010730256553230e-02	-3.5421076387860573e-02	-2.3595931554318850e-01	2.7832710394428726e-02	-1.6778698296050110e-01	3.9502985891867928e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2761485636310441e-01	-1.0140611121534178e-01	-4.4358398034703378e-01	-4.1153281983900884e-02	-1.9885859129610103e-02	-6.5964111241106418e-02	-1.9799987623757803e-01	-1.2017624404036477e-02	3.4093186047417126e-03	1.2693151874462839e-02	1.2374355031598706e-02	-8.6098851109322166e-02	-1.5823665375900126e-01	-6.0271584014241070e-02	-1.6215398574784157e-01	3.8955670026920131e-02	1.1298278714752374e-02	-3.5118723937540029e-02	-2.3505167740834051e-01	2.7868310349298243e-02	-1.6693564640423350e-01	3.9617677448800173e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.2544331346265922e-01	-1.0054168705733159e-01	-4.4123147615301966e-01	-4.0762465574826191e-02	-1.9878438225654230e-02	-6.5526045777587652e-02	-1.9680892018545826e-01	-1.1833533408252486e-02	3.4170936803160495e-03	1.2973930175609195e-02	1.2703912680654829e-02	-8.5689312672507290e-02	-1.5747950267492053e-01	-5.9894784632539950e-02	-1.6155278667052092e-01	3.8930317588302253e-02	1.1578001883341842e-02	-3.4820539562143989e-02	-2.3414320677559336e-01	2.7899816419294274e-02	-1.6608608031604405e-01	3.9732540441177835e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.2325271623473153e-01	-9.9688270679896343e-02	-4.3889176790751994e-01	-4.0377939954943882e-02	-1.9868783259315237e-02	-6.5093234491383822e-02	-1.9562749743435040e-01	-1.1652993368459480e-02	3.4243343355513617e-03	1.3247860982701849e-02	1.3026263574637742e-02	-8.5281402753665095e-02	-1.5672423559714133e-01	-5.9520553627005549e-02	-1.6095062686302847e-01	3.8901270809346751e-02	1.1849980285902454e-02	-3.4526477325879774e-02	-2.3323395873208122e-01	2.7927296564708971e-02	-1.6523838681986880e-01	3.9847572972692169e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2104341424123664e-01	-9.8845753224489755e-02	-4.3656482136516306e-01	-3.9999601556272323e-02	-1.9856947772809615e-02	-6.4665586074935916e-02	-1.9445553478140137e-01	-1.1475946976472886e-02	3.4310481504545580e-03	1.3514960971863249e-02	1.3341396347530078e-02	-8.4875115954490751e-02	-1.5597089794773392e-01	-5.9148896435207730e-02	-1.6034753020041537e-01	3.8868598591129844e-02	1.2114295323450449e-02	-3.4236490767247794e-02	-2.3232398789133957e-01	2.7950818877684528e-02	-1.6439266618374049e-01	3.9962773175425399e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.1881575989421032e-01	-9.8014025863684073e-02	-4.3425060181815794e-01	-3.9627348066499431e-02	-1.9842984332153733e-02	-6.4243010203042253e-02	-1.9329295889610851e-01	-1.1302337910366465e-02	3.4372426921053688e-03	1.3775249727762645e-02	1.3649303303690430e-02	-8.4470446801441404e-02	-1.5521953445013054e-01	-5.8779818051940866e-02	-1.5974352142904638e-01	3.8832369569555589e-02	1.2371029225134134e-02	-3.3950532945197801e-02	-2.3141334841976327e-01	2.7970451539512102e-02	-1.6354901678371764e-01	4.0078139209425601e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1657010832503565e-01	-9.7192979815181185e-02	-4.3194907410260036e-01	-3.9261078429047774e-02	-1.9826944546286890e-02	-6.3825417561202441e-02	-1.9213969634983186e-01	-1.1132110812364770e-02	3.4429255122574963e-03	1.4028749685249885e-02	1.3949980378685532e-02	-8.4067389761803363e-02	-1.5447018911176022e-01	-5.8413323023496784e-02	-1.5913862615458158e-01	3.8792652090763949e-02	1.2620264999796687e-02	-3.3668556484684697e-02	-2.3050209406283131e-01	2.7986262778798385e-02	-1.6270753506906710e-01	4.0193669262285363e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1430681725053302e-01	-9.6382506355993339e-02	-4.2966020260453602e-01	-3.8900692842836232e-02	-1.9808879085767259e-02	-6.3412719872618956e-02	-1.9099567364444689e-01	-1.0965211266782692e-02	3.4481041450936728e-03	1.4275486069294666e-02	1.4243427096920922e-02	-8.3665939259297065e-02	-1.5372290520721779e-01	-5.8049415441903000e-02	-1.5853287082898723e-01	3.8749514187334036e-02	1.2862086388394063e-02	-3.3390513621579770e-02	-2.2959027817102395e-01	2.7998320830524261e-02	-1.6186831552877054e-01	4.0309361548724159e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.1202624683604021e-01	-9.5582496836781772e-02	-4.2738395126579476e-01	-3.8546092761733756e-02	-1.9788837701043706e-02	-6.3004829923846539e-02	-1.8986081724016535e-01	-1.0801585778050255e-02	3.4527861051235837e-03	1.4515486833330784e-02	1.4529646526167880e-02	-8.3266089689190748e-02	-1.5297772526200928e-01	-5.7688098939165496e-02	-1.5792628273660253e-01	3.8703023555277924e-02	1.3096577817270439e-02	-3.3116356246899847e-02	-2.2867795372537014e-01	2.8006693896020299e-02	-1.6103145065941113e-01	4.0425214310174740e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0972875955571946e-01	-9.4792842696388116e-02	-4.2512028358964138e-01	-3.8197180893689869e-02	-1.9766869240304130e-02	-6.2601661589093652e-02	-1.8873505358253018e-01	-1.0641181748852764e-02	3.4569788852196232e-03	1.4748782596110297e-02	1.4808645229090983e-02	-8.2867835432913206e-02	-1.5223469103690504e-01	-5.7329376681560899e-02	-1.5731888997927207e-01	3.8653247531823358e-02	1.3323824352271533e-02	-3.2846035950315433e-02	-2.2776517336254923e-01	2.8011450103886917e-02	-1.6019703093451271e-01	4.0541225814373449e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.0741472005020278e-01	-9.4013435476518026e-02	-4.2286916264624108e-01	-3.7853861199540879e-02	-1.9743021666905176e-02	-6.2203129853168136e-02	-1.8761830912860747e-01	-1.0483947458421400e-02	3.4606899547829132e-03	1.4975406577167361e-02	1.5080433211879822e-02	-8.2471170872140537e-02	-1.5149384351293393e-01	-5.6973251364013398e-02	-1.5671072146058568e-01	3.8600253073979976e-02	1.3543911653697029e-02	-3.2579504062898494e-02	-2.2685198939948314e-01	2.8012657471875570e-02	-1.5936514477538605e-01	4.0657394354954626e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0508449498181158e-01	-9.3244166836604025e-02	-4.2063055107799047e-01	-3.7516038891482632e-02	-1.9717342076387038e-02	-6.1809150833073756e-02	-1.8651051037238789e-01	-1.0329832041003002e-02	3.4639267580319935e-03	1.5195394530997101e-02	1.5345023870097967e-02	-8.2076090402347299e-02	-1.5075522287704518e-01	-5.6619725204596648e-02	-1.5610180686924230e-01	3.8544106737885872e-02	1.3756925932076459e-02	-3.2316711699075018e-02	-2.2593845385735378e-01	2.8010383869757231e-02	-1.5853587852354245e-01	4.0773718251049065e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0273845288750569e-01	-9.2484928568835639e-02	-4.1840441110471249e-01	-3.7183620431202297e-02	-1.9689876713076690e-02	-6.1419641798246785e-02	-1.8541158386941106e-01	-1.0178785464540903e-02	3.4666967124075045e-03	1.5408784680050793e-02	1.5602433931860437e-02	-8.1682588445803020e-02	-1.5001886850847226e-01	-5.6268799939200823e-02	-1.5549217666156376e-01	3.8484874658927221e-02	1.3962953904760584e-02	-3.2057609797746217e-02	-2.2502461848497601e-01	2.8004696983193123e-02	-1.5770931641473535e-01	4.0890195846886916e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0037696402977179e-01	-9.1735612613343037e-02	-4.1619070452875084e-01	-3.6856513527665995e-02	-1.9660670986286245e-02	-6.1034521189442734e-02	-1.8432145626063101e-01	-1.0030758509595936e-02	3.4690072070862393e-03	1.5615617646653077e-02	1.5852683398456548e-02	-8.1290659464001644e-02	-1.4928481896581811e-01	-5.5920476816401075e-02	-1.5488186204319604e-01	3.8422622532626988e-02	1.4162082753319019e-02	-3.1802149162543522e-02	-2.2411053478146695e-01	2.7995664278626337e-02	-1.5688554055468013e-01	4.1006825511404550e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.9800040024565890e-01	-9.0996111073553029e-02	-4.1398939273997848e-01	-3.6534627134556324e-02	-1.9629769486110542e-02	-6.0653708636271626e-02	-1.8324005429552889e-01	-9.8857027485336445e-03	3.4708656015964299e-03	1.5815936383942578e-02	1.6095795482540243e-02	-8.0900297969514132e-02	-1.4855311197488816e-01	-5.5574756592561711e-02	-1.5427089495001517e-01	3.8357415596293569e-02	1.4354400081729432e-02	-3.1550280501186127e-02	-2.2319625401815119e-01	2.7983352969210493e-02	-1.5606463089650563e-01	4.1123605637855976e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.9560913479412723e-01	-9.0266316231688806e-02	-4.1180043672073918e-01	-3.6217871447356033e-02	-1.9597215998830797e-02	-6.0277124973378532e-02	-1.8216730485448901e-01	-9.7435705250083025e-03	3.4722792245288079e-03	1.6009786105939543e-02	1.6331796544004917e-02	-8.0511498537251980e-02	-1.4782378441729235e-01	-5.5231639527216471e-02	-1.5365930802827701e-01	3.8289318611424622e-02	1.4539993875351234e-02	-3.1301954463909043e-02	-2.2228182725963699e-01	2.7967829981787758e-02	-1.5524666521998884e-01	4.1240534643428521e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.9320354220195879e-01	-8.9546120564423085e-02	-4.0962379705074026e-01	-3.5906157900074134e-02	-1.9563053521929736e-02	-5.9904692255280910e-02	-1.8110313497045405e-01	-9.6043149337663794e-03	3.4732553723361695e-03	1.6197214216842837e-02	1.6560716023670874e-02	-8.0124255815131232e-02	-1.4709687231983623e-01	-5.4891125378752521e-02	-1.5304713461403607e-01	3.8218395846855879e-02	1.4718952460669022e-02	-3.1057121680931339e-02	-2.2136730538401475e-01	2.7949161924929175e-02	-1.5443171911261389e-01	4.1357610968862977e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9078399810840330e-01	-8.8835416758669530e-02	-4.0745943391191453e-01	-3.5599399161613636e-02	-1.9527324278726190e-02	-5.9536333769864523e-02	-1.8004747184986131e-01	-9.4678898007928437e-03	3.4738013082142223e-03	1.6378270239658321e-02	1.6782586374909644e-02	-7.9738564534133763e-02	-1.4637241084471278e-01	-5.4553213400435376e-02	-1.5243440871186831e-01	3.8144711062648530e-02	1.4891364465796687e-02	-3.0815732798939472e-02	-2.2045273910212029e-01	2.7927415058048511e-02	-1.5361986595249980e-01	4.1474833078078168e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.8835087910877624e-01	-8.8134097727510963e-02	-4.0530730709326473e-01	-3.5297509131775720e-02	-1.9490069732634722e-02	-5.9171974050540012e-02	-1.7900024289287700e-01	-9.3342496638287760e-03	3.4739242610584225e-03	1.6553005744257443e-02	1.6997442993331380e-02	-7.9354419517756083e-02	-1.4565043428051766e-01	-5.4217902336804326e-02	-1.5182116497292789e-01	3.8068327494704762e-02	1.5057318781727272e-02	-3.0577738516554976e-02	-2.1953817897580963e-01	2.7902655261596635e-02	-1.5281117689324009e-01	4.1592199457800012e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.8590456259722543e-01	-8.7442056626249223e-02	-4.0316737599570956e-01	-3.5000402936904068e-02	-1.9451330601058969e-02	-5.8811538887070441e-02	-1.7796137571294049e-01	-9.2033497532744649e-03	3.4736314244903609e-03	1.6721474274967348e-02	1.7205324144666453e-02	-7.8971815690842384e-02	-1.4493097603409130e-01	-5.3885190420465308e-02	-1.5120743867237374e-01	3.7989307840103348e-02	1.5216904524320085e-02	-3.0343089618767128e-02	-2.1862367543520289e-01	2.7874948008345776e-02	-1.5200572085068056e-01	4.1709708617195131e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8344542660886887e-01	-8.6759186868573340e-02	-4.0103959963693708e-01	-3.4707996925165019e-02	-1.9411146868925165e-02	-5.8454955335079425e-02	-1.7693079815562004e-01	-9.0751459735056734e-03	3.4729299559460615e-03	1.6883731277790061e-02	1.7406270890967395e-02	-7.8590748087799658e-02	-1.4421406862320460e-01	-5.3555075369315218e-02	-1.5059326568619652e-01	3.7907714243144146e-02	1.5370210997011345e-02	-3.0111737010304031e-02	-2.1770927879484669e-01	2.7844358335766706e-02	-1.5120356449167616e-01	4.1827359087508915e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8097384966150698e-01	-8.6085382142833011e-02	-3.9892393665628845e-01	-3.4420208661466334e-02	-1.9369557801864036e-02	-5.8102151724243919e-02	-1.7590843831679909e-01	-8.9495948846146471e-03	3.4718269758241640e-03	1.7039834027346188e-02	1.7600327015264153e-02	-7.8211211860192226e-02	-1.4349974367009205e-01	-5.3227554384213324e-02	-1.4997868246748441e-01	3.7823608282092754e-02	1.5517327654237717e-02	-2.9883631747924543e-02	-2.1679503926876492e-01	2.7810950819504868e-02	-1.5040477222484480e-01	4.1945149421708274e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7849021059713521e-01	-8.5420536428406552e-02	-3.9682034531967597e-01	-3.4136956922015044e-02	-1.9326601959049915e-02	-5.7753057665188227e-02	-1.7489422456019355e-01	-8.8266536846011000e-03	3.4703295666821212e-03	1.7189841553640433e-02	1.7787538944800858e-02	-7.7833202283717109e-02	-1.4278803189583755e-01	-5.2902624147134557e-02	-1.4936372602215972e-01	3.7737050956613963e-02	1.5658344065561051e-02	-2.9658725071610610e-02	-2.1588100698434437e-01	2.7774789547956411e-02	-1.4960940619334967e-01	4.2063078194128822e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7599488842344257e-01	-8.4764544012153387e-02	-3.9472878352454666e-01	-3.3858161688516894e-02	-1.9282317205703715e-02	-5.7407604055088150e-02	-1.7388808553421617e-01	-8.7062801920216593e-03	3.4684447724829251e-03	1.7333814568739257e-02	1.7967955672985026e-02	-7.7456714764559204e-02	-1.4207896311562029e-01	-5.2580280819819296e-02	-1.4874843388422362e-01	3.7648102675882596e-02	1.5793349880483011e-02	-2.9436968434643634e-02	-2.1496723199503578e-01	2.7735938097944460e-02	-1.4881752626972297e-01	4.2181144000126771e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7348826215552027e-01	-8.4117299504939680e-02	-3.9264920880491039e-01	-3.3583744142020429e-02	-1.9236740725268951e-02	-5.7065723081998553e-02	-1.7288995018818953e-01	-8.5884328291176426e-03	3.4661795978798106e-03	1.7471815393454451e-02	1.8141628680178466e-02	-7.7081744845132222e-02	-1.4137256623481481e-01	-5.2260520042941731e-02	-1.4813284409054492e-01	3.7556823247361988e-02	1.5922434793940603e-02	-2.9218313532553230e-02	-2.1405376429183653e-01	2.7694459511497072e-02	-1.4802919005274523e-01	4.2299345455735295e+00
