# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1613484836402090e-02	3.8400209906579705e-02	4.6356991672626850e-02	3.4641834034113360e-03	1.8625900956201896e-02	1.1501506720653171e-02	-2.7683565775810687e-02	-1.7849780361576178e-02	-1.0069793008583876e-01	-3.2084096296142028e-01	4.6241201129747196e-03	-2.2216149743070682e-02	-4.6291512351344655e-02	-3.5559868035576959e-02	-1.2011834848820550e-01	-1.1200463771946972e-01	-1.3804278398852106e-02	-1.9004695462877608e-01	2.3525168163613165e-03	-2.3241719140590988e-02	3.4759730151321722e-03	-2.0470103600941164e-01	-7.0158046214600769e-02	-1.0930647955531970e-01	-1.1898326074692171e-01	-3.1523345088722071e-03	2.1610422651888360e-02	-5.7053001352200178e-02	-6.4069446230459029e-02	-4.1850156910327299e-02	-2.8726630762450399e-03	-3.1241600874080699e-01	-5.8696328619628479e-02	3.2179668527975228e-03	-1.3222847805658669e-01	2.1800485221485560e-02	4.4834485628535343e-04	7.7334065442899487e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1277456638483899e-02	3.8299561663862863e-02	4.6228534062246585e-02	3.6046906581426691e-03	1.8841126590504527e-02	1.1482324314183435e-02	-2.7506724008710810e-02	-1.7706256581662427e-02	-1.0012443382533021e-01	-3.1943752796170360e-01	4.6403704761081204e-03	-2.2065032687437060e-02	-4.5950237020055795e-02	-3.5266003466634777e-02	-1.1926836284791931e-01	-1.1139440157283351e-01	-1.3669958420668461e-02	-1.8916980476986434e-01	2.3903587501634491e-03	-2.2975622887537558e-02	3.5918809493917089e-03	-2.0381879345759940e-01	-6.9807684014810148e-02	-1.0878390665692141e-01	-1.1843811913036925e-01	-3.1070973704225334e-03	2.1794874434385238e-02	-5.6747324849939669e-02	-6.3722643129539167e-02	-4.1601852425588927e-02	-2.7937539509086517e-03	-3.1146282556279692e-01	-5.8353322619262363e-02	3.2405678781481694e-03	-1.3170023748304766e-01	2.2117305166258695e-02	5.2406306552627989e-04	7.7558081634176110e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0943821627298736e-02	3.8196880105581407e-02	4.6097720058195679e-02	3.7405300940442131e-03	1.9047474973248543e-02	1.1462130664386739e-02	-2.7331840403209576e-02	-1.7564956231261745e-02	-9.9555745992422076e-02	-3.1803645036168704e-01	4.6554055093858690e-03	-2.1915823194648600e-02	-4.5613565383591431e-02	-3.4976672399010290e-02	-1.1842883080645465e-01	-1.1078783052839913e-01	-1.3537987981421680e-02	-1.8829469669399290e-01	2.4266243268482495e-03	-2.2714662660658563e-02	3.7037276255287837e-03	-2.0293689295637735e-01	-6.9458969863765846e-02	-1.0826297436622692e-01	-1.1789403667890416e-01	-3.0629254515470148e-03	2.1971203387852859e-02	-5.6443442093508281e-02	-6.3378053313193683e-02	-4.1355568537416162e-02	-2.7167800855932012e-03	-3.1049904950615098e-01	-5.8013038748132267e-02	3.2620430842442392e-03	-1.3117097447501375e-01	2.2423194889349764e-02	5.9747293824148411e-04	7.7782180989317569e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0612555157892420e-02	3.8092215773737052e-02	4.5964616505183589e-02	3.8717689783430201e-03	1.9245077819436258e-02	1.1440951289205284e-02	-2.7158884001328654e-02	-1.7425841227353474e-02	-9.8991801576960248e-02	-3.1663772580920796e-01	4.6692528942173291e-03	-2.1768487744059983e-02	-4.5281430734930336e-02	-3.4691806641521494e-02	-1.1759962786222360e-01	-1.1018493135441768e-01	-1.3408333855341147e-02	-1.8742166374179609e-01	2.4613451846571283e-03	-2.2458767105804533e-02	3.8115795344575302e-03	-2.0205539444942536e-01	-6.9111897117439369e-02	-1.0774369997400218e-01	-1.1735104319801913e-01	-3.0197979116379520e-03	2.2139518442191506e-02	-5.6141352648890017e-02	-6.3035667399095580e-02	-4.1111296454402688e-02	-2.6417195081970255e-03	-3.0952488484963003e-01	-5.7675462911708240e-02	3.2824119146400944e-03	-1.3064074387980212e-01	2.2718230329778023e-02	6.6860599578460014e-04	7.8006362572912167e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0283632984333396e-02	3.7985618747632323e-02	4.5829289313940244e-02	3.9984746467223286e-03	1.9434067124990278e-02	1.1418811337182172e-02	-2.6987824444874374e-02	-1.7288874060841695e-02	-9.8432536947824778e-02	-3.1524135310325579e-01	4.6819398461975179e-03	-2.1622993497516476e-02	-4.4953767022521608e-02	-3.4411338637248677e-02	-1.1678062984174606e-01	-1.0958570955320857e-01	-1.3280962933987351e-02	-1.8655073903549518e-01	2.4945525843936495e-03	-2.2207864986968955e-02	3.9155028953792659e-03	-2.0117435786883378e-01	-6.8766459365483382e-02	-1.0722610042537266e-01	-1.1680916811561916e-01	-2.9776942113337547e-03	2.2299929403036232e-02	-5.5841055650019969e-02	-6.2695475833605088e-02	-4.0869026955259673e-02	-2.5685499824793252e-03	-3.0854053818487870e-01	-5.7340580621617780e-02	3.3016936826643674e-03	-1.3010960071386918e-01	2.3002491616265875e-02	7.3749383403642703e-04	7.8230625466327002e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.9957031257835740e-02	3.7877138639767279e-02	4.5691803466261664e-02	4.1207144800240424e-03	1.9614575104358770e-02	1.1395735589785818e-02	-2.6818631963253525e-02	-1.7154017791060482e-02	-9.7877889825323625e-02	-3.1384733411517229e-01	4.6934931222842487e-03	-2.1479308285666233e-02	-4.4630508855642813e-02	-3.4135201468403965e-02	-1.1597171293764885e-01	-1.0899016939035656e-01	-1.3155842237302432e-02	-1.8568195546734756e-01	2.5262774079226509e-03	-2.1961885211494333e-02	4.0155636377912241e-03	-2.0029384310200568e-01	-6.8422650422739151e-02	-1.0671019231808786e-01	-1.1626844047507306e-01	-2.9365941118487384e-03	2.2452546882800843e-02	-5.5542549811548401e-02	-6.2357468898993441e-02	-4.0628750405947496e-02	-2.4972490229547627e-03	-3.0754621826937262e-01	-5.7008377011083862e-02	3.3199075705096920e-03	-1.2957760012579367e-01	2.3276062942262768e-02	8.0416811303347534e-04	7.8454968767357665e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9632726524452215e-02	3.7766824591729337e-02	4.5552223020023291e-02	4.2385558808720790e-03	1.9786734128855170e-02	1.1371748463751613e-02	-2.6651277361506045e-02	-1.7021236040220204e-02	-9.7327799253697778e-02	-3.1245567370743466e-01	4.7039390278055850e-03	-2.1337400594489513e-02	-4.4311591509272379e-02	-3.3863328860931505e-02	-1.1517275374580029e-01	-1.0839831392419305e-01	-1.3032938924306920e-02	-1.8481534568798488e-01	2.5565501568982599e-03	-2.1720756854775126e-02	4.1118273838414701e-03	-1.9941390995891878e-01	-6.8080464320763173e-02	-1.0619599190093915e-01	-1.1572888892854052e-01	-2.8964776741370137e-03	2.2597482232107818e-02	-5.5245833441489443e-02	-6.2021636720545420e-02	-4.0390456776631334e-02	-2.4277939098169099e-03	-3.0654213587891693e-01	-5.6678836850323489e-02	3.3370726282191390e-03	-1.2904479735976465e-01	2.3539032438601015e-02	8.6866054646296867e-04	7.8679391589885643e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9310695722329998e-02	3.7654725270094717e-02	4.5410611114174972e-02	4.3520662502504436e-03	1.9950676665797071e-02	1.1346874013446015e-02	-2.6485732008552976e-02	-1.6890492987811631e-02	-9.6782205573759203e-02	-3.1106637965019662e-01	4.7133034233042704e-03	-2.1197239552045322e-02	-4.3996950928490111e-02	-3.3595655188839085e-02	-1.1438362930156971e-01	-1.0781014503550997e-01	-1.2912220303447524e-02	-1.8395094209467838e-01	2.5854009517136114e-03	-2.1484409184445424e-02	4.2043594310437332e-03	-1.9853461813978646e-01	-6.7739895299384859e-02	-1.0568351507233165e-01	-1.1519054173057729e-01	-2.8573252578968727e-03	2.2734847471671881e-02	-5.4950904453747784e-02	-6.1687969273538028e-02	-4.0154135658450163e-02	-2.3601617038730622e-03	-3.0552850365989903e-01	-5.6351944561887510e-02	3.3532077725754996e-03	-1.2851124771960618e-01	2.3791492044007611e-02	9.3100289103764937e-04	7.8903893063542556e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.8990916178610062e-02	3.7540888862351150e-02	4.5267029973720382e-02	4.4613129640700671e-03	2.0106535218462715e-02	1.1321135933250627e-02	-2.6321967825656951e-02	-1.6761753364960569e-02	-9.6241050395682745e-02	-3.0967946253581147e-01	4.7216117312227071e-03	-2.1058794915431282e-02	-4.3686523732413551e-02	-3.3332115478254341e-02	-1.1360421711517125e-01	-1.0722566345747282e-01	-1.2793653842596149e-02	-1.8308877681955113e-01	2.6128595306648406e-03	-2.1252771684045772e-02	4.2932247353582266e-03	-1.9765602720313935e-01	-6.7400937798300836e-02	-1.0517277737900893e-01	-1.1465342673201992e-01	-2.8191175204236463e-03	2.2864755224701779e-02	-5.4657760380515008e-02	-6.1356456390094301e-02	-3.9919776280083807e-02	-2.2943292614699255e-03	-3.0450553598149893e-01	-5.6027684235923608e-02	3.3683317859004944e-03	-1.2797700653338323e-01	2.4033537373726238e-02	9.9122693577011287e-04	7.9128472333381819e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.8673365605919924e-02	3.7425363072854934e-02	4.5121540914693357e-02	4.5663633497586851e-03	2.0254442266926347e-02	1.1294557559968419e-02	-2.6159957275091926e-02	-1.6634982448743237e-02	-9.5704276571966909e-02	-3.0829493569149696e-01	4.7288889424352493e-03	-2.0922037057957796e-02	-4.3380247217689474e-02	-3.3072645411210119e-02	-1.1283439520609771e-01	-1.0664486880568971e-01	-1.2677207178703777e-02	-1.8222888171777465e-01	2.6389552493252854e-03	-2.1025774076155575e-02	4.3784878946516613e-03	-1.9677819653436665e-01	-6.7063586448718127e-02	-1.0466379401493635e-01	-1.1411757137415410e-01	-2.7818354153161997e-03	2.2987318649882599e-02	-5.4366398384529196e-02	-6.1027087765910253e-02	-3.9687367524110194e-02	-2.2302732493950611e-03	-3.0347344878805144e-01	-5.5706039645348537e-02	3.3824633147691596e-03	-1.2744212911860903e-01	2.4265267586470057e-02	1.0493644911595016e-03	7.9353128559556936e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8358022098549844e-02	3.7308195118838233e-02	4.4974204349136952e-02	4.6672846629096229e-03	2.0394530209823104e-02	1.1267161875250056e-02	-2.5999673349020393e-02	-1.6510146056468444e-02	-9.5171828170584782e-02	-3.0691281509035406e-01	4.7351596226311160e-03	-2.0786936956532359e-02	-4.3078059361550528e-02	-3.2817181329154017e-02	-1.1207404213660838e-01	-1.0606775960839654e-01	-1.2562848127111460e-02	-1.8137128835576913e-01	2.6637170801214242e-03	-2.0803346344984090e-02	4.4602131325424512e-03	-1.9590118531474032e-01	-6.6727836065055349e-02	-1.0415657982033469e-01	-1.1358300268316845e-01	-2.7454601910459381e-03	2.3102651375004432e-02	-5.4076815271190605e-02	-6.0699852966856448e-02	-3.9456897943138405e-02	-2.1679701597324538e-03	-3.0243245945176578e-01	-5.5386994260908831e-02	3.3956208686464467e-03	-1.2690667074809528e-01	2.4486785249946637e-02	1.1054473783096751e-03	7.9577860917006786e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8044864128294155e-02	3.7189431726476437e-02	4.4825079790092932e-02	4.7641440640182626e-03	2.0526931307053964e-02	1.1238971508039881e-02	-2.5841089558574202e-02	-1.6387210539924556e-02	-9.4643650448339570e-02	-3.0553311926092575e-01	4.7404479185540818e-03	-2.0653466179254783e-02	-4.2779898824450296e-02	-3.2565660236182251e-02	-1.1132303704427264e-01	-1.0549433333672127e-01	-1.2450544690520971e-02	-1.8051602799943914e-01	2.6871736121048388e-03	-2.0585418758413934e-02	4.5384642826430547e-03	-1.9502505249095406e-01	-6.6393681636709126e-02	-1.0365114928087198e-01	-1.1304974726489164e-01	-2.7099733893925057e-03	2.3210867431295131e-02	-5.3789007500528598e-02	-6.0374741435450976e-02	-3.9228355775711189e-02	-2.1073963246579053e-03	-3.0138278662598311e-01	-5.5070531266118668e-02	3.4078228184529803e-03	-1.2637068661646550e-01	2.4698196205188566e-02	1.1595074179942167e-03	7.9802668595147361e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.7733870540007039e-02	3.7069119127025568e-02	4.4674225856609864e-02	4.8570085953435387e-03	2.0651777623511273e-02	1.1210008737047491e-02	-2.5684179923137533e-02	-1.6266142779601561e-02	-9.4119689824444241e-02	-3.0415586919547488e-01	4.7447775641040373e-03	-2.0521596873219257e-02	-4.2485704952288351e-02	-3.2318019802001836e-02	-1.1058125967354640e-01	-1.0492458643498533e-01	-1.2340265067628977e-02	-1.7966313160247130e-01	2.7093530509156943e-03	-2.0371921889483183e-02	4.6133047732049900e-03	-1.9414985674520008e-01	-6.6061118319895307e-02	-1.0314751652700906e-01	-1.1251783129982067e-01	-2.6753568437548852e-03	2.3312081188516538e-02	-5.3502971199011609e-02	-6.0051742497203346e-02	-3.9001728961964313e-02	-2.0485279311541977e-03	-3.0032465009916848e-01	-5.4756633572058351e-02	3.4190873950660462e-03	-1.2583423180736189e-01	2.4899609429910239e-02	1.2115764196853306e-03	8.0027550797570335e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7425020546858642e-02	3.6947303053046637e-02	4.4521700278775021e-02	4.9459451579222432e-03	2.0769200973824665e-02	1.1180295493237184e-02	-2.5528918959829342e-02	-1.6146910178885764e-02	-9.3599893854337785e-02	-3.0278108825717481e-01	4.7481718863042911e-03	-2.0391301752523631e-02	-4.2195417778239173e-02	-3.2074198364613893e-02	-1.0984859040637464e-01	-1.0435851435101358e-01	-1.2231977661426752e-02	-1.7881262979471316e-01	2.7302832189287571e-03	-2.0162786637308115e-02	4.6847976121760218e-03	-1.9327565646581379e-01	-6.5730141429571912e-02	-1.0264569533349906e-01	-1.1198728053843499e-01	-2.6415926773422885e-03	2.3406407290881538e-02	-5.3218702171196404e-02	-5.9730845366832069e-02	-3.8777005159035691e-02	-1.9913410356319993e-03	-2.9925827064981236e-01	-5.4445283832018798e-02	3.4294326877633116e-03	-1.2529736126137261e-01	2.5091136901123440e-02	1.2616861705636463e-03	8.0252506741747709e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7118293725373900e-02	3.6824028734722528e-02	4.4367559902778207e-02	5.0310204887696521e-03	2.0879332868188081e-02	1.1149853362340640e-02	-2.5375281673181250e-02	-1.6029480658239253e-02	-9.3084211203757927e-02	-3.0140880208639315e-01	4.7506538111409674e-03	-2.0262554086483101e-02	-4.1908978024196838e-02	-3.1834134932727153e-02	-1.0912491029181384e-01	-1.0379611156640478e-01	-1.2125651087169545e-02	-1.7796455287066859e-01	2.7499915555793241e-03	-1.9957944247430345e-02	4.7530053726767179e-03	-1.9240250971850881e-01	-6.5400746431453827e-02	-1.0214569911904264e-01	-1.1145812029679984e-01	-2.6086633012524191e-03	2.3493960593847864e-02	-5.2936195911211723e-02	-5.9412039154349804e-02	-3.8554171756216130e-02	-1.9358115784368815e-03	-2.9818386990242807e-01	-5.4136464455980436e-02	3.4388766426156959e-03	-1.2476012974469579e-01	2.5272893457228496e-02	1.3098684245256623e-03	8.0477535658742987e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.6813670010201316e-02	3.6699340896279527e-02	4.4211860696011962e-02	5.1123011382951736e-03	2.0982304459293374e-02	1.1118703587392025e-02	-2.5223243545010508e-02	-1.5913822649357697e-02	-9.2572591623077363e-02	-3.0003903850624447e-01	4.7522458692779920e-03	-2.0135327688047090e-02	-4.1626327101845211e-02	-3.1597769187893247e-02	-1.0841010107466066e-01	-1.0323737162674164e-01	-1.2021254180018816e-02	-1.7711893077812016e-01	2.7685051178603587e-03	-1.9757326331589761e-02	4.8179901789019344e-03	-1.9153047421822389e-01	-6.5072928934124169e-02	-1.0164754094609323e-01	-1.1093037545245904e-01	-2.5765514124427781e-03	2.3574856101838779e-02	-5.2655447614069553e-02	-5.9095312871022217e-02	-3.8333215889832850e-02	-1.8819153982296431e-03	-2.9710167018480860e-01	-5.3830157624912535e-02	3.4474370608366871e-03	-1.2422259181856966e-01	2.5444996659797881e-02	1.3561548912051553e-03	8.0702636792928342e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.6511129688688211e-02	3.6573283752525450e-02	4.4054657752214815e-02	5.1898534479628495e-03	2.1078246490399435e-02	1.1086867071283457e-02	-2.5072780524483765e-02	-1.5799905089316963e-02	-9.2064985921926218e-02	-2.9867182742758858e-01	4.7529702016531131e-03	-2.0009596902416896e-02	-4.1347407113369150e-02	-3.1365041486374486e-02	-1.0770404522308645e-01	-1.0268228717169768e-01	-1.1918756002360448e-02	-1.7627579310691188e-01	2.7858505809871831e-03	-1.9560864886915542e-02	4.8798136924549035e-03	-1.9065960730160766e-01	-6.4746684681251457e-02	-1.0115123352081730e-01	-1.1040407044061486e-01	-2.5452399916005165e-03	2.3649208906943438e-02	-5.2376452186802459e-02	-5.8780655435195762e-02	-3.8114124457860832e-02	-1.8296282462222295e-03	-2.9601189438671610e-01	-5.3526345304880686e-02	3.4551315970944058e-03	-1.2368480180948146e-01	2.5607566655264549e-02	1.4005772250253335e-03	8.0927809401707922e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.6210653395267263e-02	3.6445901005510095e-02	4.3896005296662766e-02	5.2637435282246519e-03	2.1167289244578384e-02	1.1054364379344492e-02	-2.4923869018369689e-02	-1.5687697414710901e-02	-9.1561345944105255e-02	-2.9730720075364625e-01	4.7528485649602050e-03	-1.9885336595864042e-02	-4.1072160851815032e-02	-3.1135892860736911e-02	-1.0700662595527095e-01	-1.0213084996500829e-01	-1.1818125850803697e-02	-1.7543516907790926e-01	2.8020542392228937e-03	-1.9368492314528103e-02	4.9385370991188856e-03	-1.8978996590015937e-01	-6.4422009543917552e-02	-1.0065678919320450e-01	-1.0987922925059805e-01	-2.5147123009173519e-03	2.3717134128644849e-02	-5.2099204259420245e-02	-5.8468055677996421e-02	-3.7896884134253322e-02	-1.7789258002555187e-03	-2.9491476582016257e-01	-5.3225009260953644e-02	3.4619777577939996e-03	-1.2314681378017608e-01	2.5760726036720680e-02	1.4431670142976251e-03	8.1153052755247028e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.5912222105651617e-02	3.6317235841320308e-02	4.3735956691413461e-02	5.3340372367535272e-03	2.1249562495151971e-02	1.1021215741942201e-02	-2.4776485881478433e-02	-1.5577169555779532e-02	-9.1061624542807612e-02	-2.9594519228439709e-01	4.7519023370203358e-03	-1.9762522144745439e-02	-4.0800531801113940e-02	-3.0910265021177514e-02	-1.0631772726503308e-01	-1.0158305092428351e-01	-1.1719333262863750e-02	-1.7459708753215619e-01	2.8171420068593377e-03	-1.9180141437553044e-02	4.9942210960715943e-03	-1.8892160651404558e-01	-6.4098899513064772e-02	-1.0016421995732837e-01	-1.0935587542262315e-01	-2.4849518817745605e-03	2.3778746854620194e-02	-5.1823698195684040e-02	-5.8157502348900228e-02	-3.7681481382987964e-02	-1.7297836787042327e-03	-2.9381050808143527e-01	-5.2926131070896047e-02	3.4679928993361451e-03	-1.2260868150147901e-01	2.5904599706026914e-02	1.4839557703825515e-03	8.1378366136206974e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.5615817130894987e-02	3.6187330927017460e-02	4.3574564440608497e-02	5.4008001570036443e-03	2.1325195457359159e-02	1.0987441057105524e-02	-2.4630608407284364e-02	-1.5468291930537790e-02	-9.0565775556157815e-02	-2.9458583762092655e-01	4.7501525220490625e-03	-1.9641129424715503e-02	-4.0532464135777532e-02	-3.0688100356582378e-02	-1.0563723394645821e-01	-1.0103888015062089e-01	-1.1622348023332304e-02	-1.7376157692025287e-01	2.8311394193483853e-03	-1.8995745518538505e-02	5.0469258795477097e-03	-1.8805458518661181e-01	-6.3777350692067469e-02	-9.9673537451754696e-02	-1.0883403204482965e-01	-2.4559425523442611e-03	2.3834162082660315e-02	-5.1549928103693833e-02	-5.7848984121174299e-02	-3.7467902471822266e-02	-1.6821774541950054e-03	-2.9269934491501987e-01	-5.2629692138639383e-02	3.4731942263597254e-03	-1.2207045842494722e-01	2.6039314736429790e-02	1.5229749169308679e-03	8.1603748839485828e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.5321420111298897e-02	3.6056228407721588e-02	4.3411880195836250e-02	5.4640975771203630e-03	2.1394316741267825e-02	1.0953059893168608e-02	-2.4486214318730333e-02	-1.5361035438897977e-02	-9.0073753783080371e-02	-2.9322917406987287e-01	4.7476197558214564e-03	-1.9521134800131922e-02	-4.0267902720278199e-02	-3.0469341935321064e-02	-1.0496503161752144e-01	-1.0049832695799997e-01	-1.1527140170340667e-02	-1.7292866529196846e-01	2.8440716345776145e-03	-1.8815238276277929e-02	5.0967111329517714e-03	-1.8718895747960446e-01	-6.3457359289432289e-02	-9.9184752960098654e-02	-1.0831372175060863e-01	-2.4276684051118165e-03	2.3883494663744304e-02	-5.1277887846286417e-02	-5.7542489597189161e-02	-3.7256133485753677e-02	-1.6360826671247216e-03	-2.9158150007955702e-01	-5.2335673707521048e-02	3.4775987899734366e-03	-1.2153219765636128e-01	2.6165000235872312e-02	1.5602557792163813e-03	8.1829200171964622e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5029013010210834e-02	3.5923969903856295e-02	4.3247954761562395e-02	5.5239944692267026e-03	2.1457054305961086e-02	1.0918091491439979e-02	-2.4343281759211084e-02	-1.5255371456799546e-02	-8.9585514959506271e-02	-2.9187524054813169e-01	4.7443243107409445e-03	-1.9402515113654678e-02	-4.0006793108124807e-02	-3.0253933505778804e-02	-1.0430100674270827e-01	-9.9961379902424305e-02	-1.1433680001118218e-02	-1.7209838028610955e-01	2.8559634342855715e-03	-1.8638553902032604e-02	5.1436360154272420e-03	-1.8632477844912104e-01	-6.3138921611634896e-02	-9.8697877411725671e-02	-1.0779496671621043e-01	-2.4001138043248469e-03	2.3926859246314318e-02	-5.1007571051241485e-02	-5.7238007313604324e-02	-3.7046160340180913e-02	-1.5914748389664838e-03	-2.9045719721597352e-01	-5.2044056873283784e-02	3.4812234859847996e-03	-1.2099395193006846e-01	2.6281787211179908e-02	1.5958295735785358e-03	8.2054719452258862e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.4738578107721494e-02	3.5790596508554443e-02	4.3082838100626714e-02	5.5805554691065991e-03	2.1513535415013902e-02	1.0882554768891438e-02	-2.4201789283732809e-02	-1.5151271830341409e-02	-8.9101015734926223e-02	-2.9052407748796355e-01	4.7402861008157497e-03	-1.9285247676035434e-02	-3.9749081540643813e-02	-3.0041819496629939e-02	-1.0364504665463772e-01	-9.9428026810786274e-02	-1.1341938077453043e-02	-1.7127074912066098e-01	2.8668392256113178e-03	-1.8465627075153517e-02	5.1877591508824109e-03	-1.8546210262229881e-01	-6.2822034056097639e-02	-9.8212921382596921e-02	-1.0727778865863326e-01	-2.3732633833739628e-03	2.3964370221781474e-02	-5.0738971121292213e-02	-5.6935525746426699e-02	-3.6837968793762943e-02	-1.5483294853508914e-03	-2.8932665971791333e-01	-5.1754822596827239e-02	3.4840850531309732e-03	-1.2045577358418447e-01	2.6389808433301767e-02	1.6297273969875540e-03	8.2280306010475570e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.4450097994259129e-02	3.5656148785237270e-02	4.2916579339815498e-02	5.6338448563088943e-03	2.1563886593283080e-02	1.0846468320869312e-02	-2.4061715850246655e-02	-1.5048708869921395e-02	-8.8620213649303670e-02	-2.8917572674264991e-01	4.7355246865459369e-03	-1.9169310256095785e-02	-3.9494714945475420e-02	-2.9832945016854854e-02	-1.0299703957469099e-01	-9.8898254809433303e-02	-1.1251885230856497e-02	-1.7044579858321141e-01	2.8767230427729899e-03	-1.8296392978103791e-02	5.2291386174776648e-03	-1.8460098397476099e-01	-6.2506693104311631e-02	-9.7729895096256403e-02	-1.0676220883378834e-01	-2.3471020421103384e-03	2.3996141671300771e-02	-5.0472081243940613e-02	-5.6635033315940782e-02	-3.6631544460972186e-02	-1.5066221289116082e-03	-2.8819011060459221e-01	-5.1467951716705186e-02	3.4862000713191958e-03	-1.1991771453666307e-01	2.6489198303770757e-02	1.6619802167480342e-03	8.2505959187975630e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.4163555564141250e-02	3.5520666765366055e-02	4.2749226775504849e-02	5.6839265346890662e-03	2.1608233585014985e-02	1.0809850423829074e-02	-2.3923040811153904e-02	-1.4947655344386999e-02	-8.8143067110348985e-02	-2.8783023149282477e-01	4.7300592797266871e-03	-1.9054681070893063e-02	-3.9243640934798769e-02	-2.9627255855504221e-02	-1.0235687463264706e-01	-9.8372050352406357e-02	-1.1163492567438213e-02	-1.6962355502168211e-01	2.8856385488703917e-03	-1.8130787310879030e-02	5.2678319375728429e-03	-1.8374147590882214e-01	-6.2192895315107299e-02	-9.7248808424957242e-02	-1.0624824803494166e-01	-2.3216149441044743e-03	2.4022287313841293e-02	-5.0206894401073544e-02	-5.6336518391516044e-02	-3.6426872824339970e-02	-1.4663283118844263e-03	-2.8704777239618584e-01	-5.1183424961360975e-02	3.4875849598816162e-03	-1.1937982626223995e-01	2.6580092722545058e-02	1.6926188603504557e-03	8.2731678337140835e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.3878934009038593e-02	3.5384189946379443e-02	4.2580827879385552e-02	5.7308640134121347e-03	2.1646701313304536e-02	1.0772719038089259e-02	-2.3785743904979981e-02	-1.4848084475198099e-02	-8.7669535371166063e-02	-2.8648763615362305e-01	4.7239087481697108e-03	-1.8941338776070439e-02	-3.8995807803291420e-02	-2.9424698481215719e-02	-1.0172444188534331e-01	-9.7849399249333613e-02	-1.1076731472495181e-02	-1.6880404433537041e-01	2.8936090378070293e-03	-1.7968746304826949e-02	5.3038960681398963e-03	-1.8288363123247620e-01	-6.1880637318081119e-02	-9.6769670890926210e-02	-1.0573592659142542e-01	-2.2967875138514273e-03	2.4042920455587945e-02	-4.9943403378379124e-02	-5.6039969296287129e-02	-3.6223939246392521e-02	-1.4274236084497042e-03	-2.8589986699186887e-01	-5.0901222961097232e-02	3.4882559758503406e-03	-1.1884215977024869e-01	2.6662628957386754e-02	1.7216740054891320e-03	8.2957462821146475e+00
