# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.3895696280684153e-01	-6.1219147201429500e-02	-5.4315047190345478e-01	-3.0646926265341982e-02	-5.3588717474617645e-02	-1.9030817468790890e-03	3.5216951940986188e-02	-4.5877515525344699e-02	-7.6931373363792891e-03	1.0490497760748034e-02	4.2902419592897329e-03	-1.4676422901512404e-01	-1.6609828095703671e-01	-1.5817045818978348e-01	-2.0648956585989359e-01	6.2978903693264532e-02	4.0564693821173128e-02	-5.1781629105334029e-02	-1.9725058467874987e-01	6.5348123684755788e-02	-2.4730398830136580e-01	3.9070781053825527e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.3850801739737759e-01	-5.9995688180875716e-02	-5.4050680107673721e-01	-3.0012718930725848e-02	-5.3487208960568015e-02	-1.3149210967819663e-03	3.6150559925362258e-02	-4.5717209863566990e-02	-7.9229536991342955e-03	1.1199687758156869e-02	5.1078278269072715e-03	-1.4632308312124245e-01	-1.6522333610419906e-01	-1.5789710102769344e-01	-2.0608696992457090e-01	6.3027842202924525e-02	4.1100303537288795e-02	-5.1184773509486345e-02	-1.9601891408247266e-01	6.5484021494409780e-02	-2.4657646776719580e-01	3.9202000655518936e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.3803108009790530e-01	-5.8790316075424690e-02	-5.3787207627392786e-01	-2.9388954170499942e-02	-5.3381983067952048e-02	-7.3989856390360112e-04	3.7062285725842803e-02	-4.5558774099515573e-02	-8.1460039041637670e-03	1.1900625744022906e-02	5.9187223316485398e-03	-1.4587991042782764e-01	-1.6435231104023595e-01	-1.5761869999288500e-01	-2.0567946804282516e-01	6.3069680127785424e-02	4.1619260255176767e-02	-5.0592931008839659e-02	-1.9479168347808609e-01	6.5611194529674677e-02	-2.4584650835422350e-01	3.9333230127349919e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.3752588723604107e-01	-5.7602966754223640e-02	-5.3524636212640353e-01	-2.8775535791534759e-02	-5.3273172467420853e-02	-1.7785335433977300e-04	3.7952297057540378e-02	-4.5402097179923037e-02	-8.3624097848156789e-03	1.2593154565973479e-02	6.7226723149698955e-03	-1.4543471703070568e-01	-1.6348523530032083e-01	-1.5733523913726394e-01	-2.0526699873767940e-01	6.3104512274161764e-02	4.2121733289316121e-02	-5.0006126029847726e-02	-1.9356901505890858e-01	6.5729734938839074e-02	-2.4511414813063970e-01	3.9464469160645876e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.3699218078653994e-01	-5.6433573372467939e-02	-5.3262972176842105e-01	-2.8172368217552285e-02	-5.3160905209388473e-02	3.7137499984246566e-04	3.8820764683007637e-02	-4.5247071804529075e-02	-8.5722916108453076e-03	1.3277121175776148e-02	7.5194282487104054e-03	-1.4498751009636932e-01	-1.6262213695369232e-01	-1.5704670533603962e-01	-2.0484950414806641e-01	6.3132434190955891e-02	4.2607895571461434e-02	-4.9424383200604688e-02	-1.9235102939235427e-01	6.5839736413566913e-02	-2.4437942330338161e-01	3.9595717456098782e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.3642970885906167e-01	-5.5282066344349831e-02	-5.3002221684405848e-01	-2.7579356452764787e-02	-5.3045304885388618e-02	9.0794660195034880e-04	3.9667862326520031e-02	-4.5093594343846986e-02	-8.7757680875630330e-03	1.3952376716387650e-02	8.3087444425479148e-03	-1.4453829788016748e-01	-1.6176304261094104e-01	-1.5675308827411538e-01	-2.0442693006813417e-01	6.3153542106165736e-02	4.3077923501994873e-02	-4.8847727330274981e-02	-1.9113784540869552e-01	6.5941294108106702e-02	-2.4364236826940822e-01	3.9726974723479080e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.3583822618323425e-01	-5.4148373320088067e-02	-5.2742390751395563e-01	-2.6996406046828080e-02	-5.2926490785184854e-02	1.4320211526645916e-03	4.0493766588331516e-02	-4.4941564758249473e-02	-8.9729563561902273e-03	1.4618776607075461e-02	9.0903792490502310e-03	-1.4408708974260395e-01	-1.6090797743225380e-01	-1.5645438042986470e-01	-2.0399922598216841e-01	6.3167932864438267e-02	4.3531996801518251e-02	-4.8276183385275687e-02	-1.8992958038787702e-01	6.6034504559253568e-02	-2.4290301566966216e-01	3.9858240681359804e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.3521749459005015e-01	-5.3032419166976624e-02	-5.2483485246187567e-01	-2.6423423061065172e-02	-5.2804578049690104e-02	1.9437579127315849e-03	4.1298656858889435e-02	-4.4790886518383914e-02	-9.1639719953658869e-03	1.5276180626470296e-02	9.8640952659673903e-03	-1.4363389616373506e-01	-1.6005696513665085e-01	-1.5615057705639920e-01	-2.0356634509516311e-01	6.3175703865693988e-02	4.3970298362736124e-02	-4.7709776462355934e-02	-1.8872634994441817e-01	6.6119465607136024e-02	-2.4216139644562301e-01	3.9989515056850125e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.3456728348858180e-01	-5.1934125954416668e-02	-5.2225510890112181e-01	-2.5860314035926375e-02	-5.2679677819747701e-02	2.4433156663999822e-03	4.2082715232971538e-02	-4.4641466526918160e-02	-9.3489290237604907e-03	1.5924452993389685e-02	1.0629659535396432e-02	-1.4317872875565141e-01	-1.5921002801225220e-01	-1.5584167616042369e-01	-2.0312824435903323e-01	6.3176953004845243e-02	4.4393014102576026e-02	-4.7148531758653411e-02	-1.8752826801039124e-01	6.6196276316883018e-02	-2.4141753989842848e-01	4.0120797585337424e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.3388737033703777e-01	-5.0853412942883432e-02	-5.1968473258082137e-01	-2.5306985959660667e-02	-5.2551897380832394e-02	2.9308526856305530e-03	4.2846126423731715e-02	-4.4493215041630688e-02	-9.5279399037515276e-03	1.6563462445276837e-02	1.1386843739458495e-02	-1.4272160027302103e-01	-1.5836718692759905e-01	-1.5552767847880589e-01	-2.0268488449449923e-01	6.3171778612630722e-02	4.4800332814574600e-02	-4.6592474538852645e-02	-1.8633544681647368e-01	6.6265036901223831e-02	-2.4067147375050391e-01	4.0252088010238367e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.3317754110719335e-01	-4.9790196576773235e-02	-5.1712377779211360e-01	-2.4763346238156601e-02	-5.2421340303736311e-02	3.4065266951418443e-03	4.3589077676628285e-02	-4.4346045599840900e-02	-9.7011155461207838e-03	1.7193082314103283e-02	1.2135424392130551e-02	-1.4226252462169758e-01	-1.5752846134406473e-01	-1.5520858745294897e-01	-2.0223623000866375e-01	6.3160279397580732e-02	4.5192446021529380e-02	-4.6041630099560783e-02	-1.8514799687111866e-01	6.6325848644087734e-02	-2.3992322420962295e-01	4.0383386082758550e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.3243759074114390e-01	-4.8744390481083852e-02	-5.1457229737428822e-01	-2.4229302665947566e-02	-5.2288106581293403e-02	3.8704948383061796e-03	4.4311758683235496e-02	-4.4199874944176105e-02	-9.8685653157190526e-03	1.7813190599567121e-02	1.2875183026871313e-02	-1.4180151686538511e-01	-1.5669386932935411e-01	-1.5488440920108282e-01	-2.0178224920830540e-01	6.3142554389134423e-02	4.5569547828422000e-02	-4.5496023731022968e-02	-1.8396602693783820e-01	6.6378813825240857e-02	-2.3917281603534291e-01	4.0514691561659442e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.3166732359948627e-01	-4.7715905461872904e-02	-5.1203034272084880e-01	-2.3704763398345811e-02	-5.2152292761201265e-02	4.3229136439398626e-03	4.5014361494916930e-02	-4.4054622949677540e-02	-1.0030397038065736e-02	1.8423670039438261e-02	1.3605906379692992e-02	-1.4133859323035519e-01	-1.5586342757211091e-01	-1.5455515248857266e-01	-2.0132291420892123e-01	6.3118702881920924e-02	4.5931834775624208e-02	-4.4955680676300812e-02	-1.8278964401065256e-01	6.6424035646018814e-02	-2.3842027260771698e-01	4.0646004213033669e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.3086655389986510e-01	-4.6704649510448427e-02	-5.0949796378557766e-01	-2.3189636924695729e-02	-5.2013992075001771e-02	4.7639389940362766e-03	4.5697080436372335e-02	-4.3910212552235060e-02	-1.0186717006828735e-02	1.9024408176884819e-02	1.4327386567325781e-02	-1.4087377110821883e-01	-1.5503715139764099e-01	-1.5422082869635581e-01	-2.0085820093954201e-01	6.3088824381219141e-02	4.6279505692429772e-02	-4.4420626088066704e-02	-1.8161895328773930e-01	6.6461618156201385e-02	-2.3766561599820499e-01	4.0777323810087420e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.3003510614498834e-01	-4.5710527811212598e-02	-5.0697520908858995e-01	-2.2683832042729283e-02	-5.1873294563280312e-02	5.1937260924409621e-03	4.6360112019048744e-02	-4.3766569678345968e-02	-1.0337629992149135e-02	1.9615297424626161e-02	1.5039421260142932e-02	-1.4040706905676983e-01	-1.5421505478473721e-01	-1.5388145178759446e-01	-2.0038808914337736e-01	6.3053018549609582e-02	4.6612761550908544e-02	-4.3890884983118550e-02	-1.8045405814332291e-01	6.6491666182065645e-02	-2.3690886704268740e-01	4.0908650132929889e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.2917281553915680e-01	-4.4733442753134879e-02	-5.0446212572241866e-01	-2.2187257834015612e-02	-5.1730287197143204e-02	5.6124294345328103e-03	4.7003654854428756e-02	-4.3623623176185691e-02	-1.0483239249762513e-02	2.0196235125759927e-02	1.5741813849503197e-02	-1.3993850679889824e-01	-1.5339715038360738e-01	-1.5353703827265761e-01	-1.9991256237430888e-01	6.3011385154822144e-02	4.6931805320135814e-02	-4.3366482194794838e-02	-1.7929506009786725e-01	6.6514285255669436e-02	-2.3615004541646839e-01	4.1039982968369708e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.2827952839233401e-01	-4.3773293944754363e-02	-5.0195875935813228e-01	-2.1699823640490407e-02	-5.1585053996030500e-02	6.0202027779023845e-03	4.7627909567201046e-02	-4.3481304747977886e-02	-1.0623646530880562e-02	2.0767123611101428e-02	1.6434373609193916e-02	-1.3946810521959621e-01	-1.5258344953488956e-01	-1.5318760717251814e-01	-1.9943160798930193e-01	6.2964024018797554e-02	4.7236841820830475e-02	-4.2847442323403165e-02	-1.7814205878663708e-01	6.6529581545393332e-02	-2.3538916971116922e-01	4.1171322109717723e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.2735510251093605e-01	-4.2829978232688998e-02	-4.9946515425152749e-01	-2.1221439042065190e-02	-5.1437676141926951e-02	6.4171991140811423e-03	4.8233078708328318e-02	-4.3339548883653940e-02	-1.0758952092782053e-02	2.1327870252895748e-02	1.7116915850655202e-02	-1.3899588636107402e-01	-1.5177396228973183e-01	-1.5283317998066254e-01	-1.9894521713675620e-01	6.2911034967958510e-02	4.7528077580433120e-02	-4.2333789684845129e-02	-1.7699515192668622e-01	6.6537661787784072e-02	-2.3462625751338009e-01	4.1302667356596432e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2639940757436239e-01	-4.1903389723539720e-02	-4.9698135324939008e-01	-2.0752013835309290e-02	-5.1288232090028453e-02	6.8035706413178739e-03	4.8819366668034651e-02	-4.3198292795779726e-02	-1.0889254710080485e-02	2.1878387514745298e-02	1.7789262071683350e-02	-1.3852187341600636e-01	-1.5096869743091682e-01	-1.5247378062361203e-01	-1.9845338474088722e-01	6.2852517784711986e-02	4.7805720688692641e-02	-4.1825548257563509e-02	-1.7585443528236722e-01	6.6538633220728352e-02	-2.3386132548495489e-01	4.1434018514755202e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.2541232549648971e-01	-4.0993419809168222e-02	-4.9450739779586128e-01	-2.0291458013199693e-02	-5.1136797675928464e-02	7.1794687384246917e-03	4.9386979588722034e-02	-4.3057476355738748e-02	-1.1014651686623278e-02	2.2418592997615804e-02	1.8451240098317293e-02	-1.3804609071894158e-01	-1.5016766249499833e-01	-1.5210943542012875e-01	-1.9795610948216635e-01	6.2788572160165063e-02	4.8069980653809234e-02	-4.1322741628006900e-02	-1.7472000262945842e-01	6.6532603517987107e-02	-2.3309438944478070e-01	4.1565375395891566e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.2439375077128665e-01	-4.0099957195241051e-02	-4.9204332793892003e-01	-1.9839681745947049e-02	-5.0983446219376824e-02	7.5450439397206906e-03	4.9936125277851087e-02	-4.2917042031152063e-02	-1.1135238867980851e-02	2.2948409481784018e-02	1.9102684219633889e-02	-1.3756856373589063e-01	-1.4937086379542144e-01	-1.5174017303921564e-01	-1.9745339377389631e-01	6.2719297648079930e-02	4.8321068259180637e-02	-4.0825392934735583e-02	-1.7359194571795999e-01	6.6519680725121003e-02	-2.3232546445194249e-01	4.1696737817477736e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2334359080172306e-01	-3.9222887932989343e-02	-4.8958918233698134e-01	-1.9396595362884149e-02	-5.0828248624673431e-02	7.9004459110557004e-03	5.0467013120807237e-02	-4.2776934824507555e-02	-1.1251110654490287e-02	2.3467764964591117e-02	1.9743435315178970e-02	-1.3708931905215380e-01	-1.4857830644658107e-01	-1.5136602445696939e-01	-1.9694524373499112e-01	6.2644793620053887e-02	4.8559195420845407e-02	-4.0333524811371993e-02	-1.7247035423372961e-01	6.6499973196826420e-02	-2.3155456489005402e-01	4.1828105602593242e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.2226176621127103e-01	-3.8362095454089654e-02	-4.8714499826565211e-01	-1.8962109335440493e-02	-5.0671273477762749e-02	8.2458234269496365e-03	5.0979853993782361e-02	-4.2637102212988449e-02	-1.1362360014809036e-02	2.3976592693875504e-02	2.0373340974789374e-02	-1.3660838435839687e-01	-1.4778999438877752e-01	-1.5098702291238791e-01	-1.9643166915903185e-01	6.2565159221933467e-02	4.8784575045664171e-02	-3.9847159328541902e-02	-1.7135531575900229e-01	6.6473589535708352e-02	-2.3078170455266747e-01	4.1959478579762228e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2114821113725602e-01	-3.7517460608613516e-02	-4.8471081162462970e-01	-1.8536134261173971e-02	-5.0512587140075907e-02	8.5813243488294059e-03	5.1474860176700533e-02	-4.2497494089466584e-02	-1.1469078499944900e-02	2.4474831196977000e-02	2.0992255610562702e-02	-1.3612578843503190e-01	-1.4700593041404245e-01	-1.5060320386219497e-01	-1.9591268347965909e-01	6.2480493331457276e-02	4.8997420890353943e-02	-3.9366317934998465e-02	-1.7024691573197817e-01	6.6440638532506271e-02	-2.3000689672953956e-01	4.2090856582795988e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2000287350536629e-01	-3.6688861705920298e-02	-4.8228665694477862e-01	-1.8118580848907044e-02	-5.0352253839191834e-02	8.9070956043806482e-03	5.1952245266237276e-02	-4.2358062704647877e-02	-1.1571356257720914e-02	2.4962424305178581e-02	2.1600040560761983e-02	-1.3564156113495651e-01	-1.4622611619273745e-01	-1.5021460493476807e-01	-1.9538830373242899e-01	6.2390894517130577e-02	4.9197947421417421e-02	-3.8891021398085000e-02	-1.6914523740553955e-01	6.6401229107792517e-02	-2.2923015429363350e-01	4.2222239450640240e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.1882571528474071e-01	-3.5876174558470440e-02	-4.7987256739536782e-01	-1.7709359904923904e-02	-5.0190335756369303e-02	9.2232831679968565e-03	5.2412224088944977e-02	-4.2218762610333520e-02	-1.1669282047639703e-02	2.5439321173509940e-02	2.2196564185446778e-02	-1.3515573336467057e-01	-1.4545055230094417e-01	-1.4982126588323327e-01	-1.9485855051314496e-01	6.2296460998324081e-02	4.9386369676100488e-02	-3.8421289743744896e-02	-1.6805036180530070e-01	6.6355470255152704e-02	-2.2845148978862811e-01	4.2353627027227523e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.1761671272298333e-01	-3.5079272528399048e-02	-4.7746857479151317e-01	-1.7308382320276476e-02	-5.0026893111013056e-02	9.5300320423307456e-03	5.2855012614548183e-02	-4.2079550603780429e-02	-1.1762943256111918e-02	2.5905476295791107e-02	2.2781701953649584e-02	-1.3466833706386061e-01	-1.4467923824851228e-01	-1.4942322853779672e-01	-1.9432344793283793e-01	6.2197290606599009e-02	4.9562903124430020e-02	-3.7957142196223169e-02	-1.6696236768706785e-01	6.6303470985862728e-02	-2.2767091551680144e-01	4.2485019161333186e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1637585656062486e-01	-3.4298026576830287e-02	-4.7507470960180209e-01	-1.6915559059165659e-02	-4.9861984242131376e-02	9.8274862409339636e-03	5.3280827869431467e-02	-4.1940385673130021e-02	-1.1852425912007202e-02	2.6360849514852527e-02	2.3355336521928245e-02	-1.3417940518346838e-01	-1.4391217250778146e-01	-1.4902053675738275e-01	-1.9378302356941329e-01	6.2093480748249302e-02	4.9727763532461278e-02	-3.7498597117669209e-02	-1.6588133149389717e-01	6.6245340275071118e-02	-2.2688844362706179e-01	4.2616415706436950e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1510315222450493e-01	-3.3532305315791100e-02	-4.7269100095612049e-01	-1.6530801148437579e-02	-4.9695665686843402e-02	1.0115788771979699e-02	5.3689887850367941e-02	-4.1801228943875134e-02	-1.1937814702503036e-02	2.6805406027838444e-02	2.3917357804150260e-02	-1.3368897166233071e-01	-1.4314935254285097e-01	-1.4861323638063192e-01	-1.9323730841611761e-01	6.1985128368056246e-02	4.9881166826821928e-02	-3.7045671947815662e-02	-1.6480732731289255e-01	6.6181187009491563e-02	-2.2610408620295414e-01	4.2747816520587723e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1379861999965266e-01	-3.2781975062643201e-02	-4.7031747665370038e-01	-1.6154019668166427e-02	-4.9527992256003218e-02	1.0395081623039796e-02	5.4082411438540569e-02	-4.1662043626347053e-02	-1.2019192989186677e-02	2.7239116386539083e-02	2.4467663032377743e-02	-1.3319707140243350e-01	-1.4239077483939372e-01	-1.4820137517632978e-01	-1.9268633682689906e-01	6.1872329914254183e-02	5.0023328960673907e-02	-3.6598383143911305e-02	-1.6374042683189735e-01	6.6111119936608967e-02	-2.2531785535043430e-01	4.2879221466272606e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1246229517926984e-01	-3.2046899896938513e-02	-4.6795416317136707e-01	-1.5785125743357803e-02	-4.9359017106986924e-02	1.0665505746912732e-02	5.4458618313886639e-02	-4.1522794964178572e-02	-1.2096642824383014e-02	2.7661956492684915e-02	2.5006156808747165e-02	-1.3270374024285253e-01	-1.4163643493489439e-01	-1.4778500279330717e-01	-1.9213014645877777e-01	6.1755181304696177e-02	5.0154465781180275e-02	-3.6156746121097434e-02	-1.6268069929624854e-01	6.6035247615401305e-02	-2.2452976328521762e-01	4.3010630410290487e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1109422819250212e-01	-3.1326941719611139e-02	-4.6560108567201286e-01	-1.5424030536743004e-02	-4.9188791813713405e-02	1.0927201048478176e-02	5.4818728869817257e-02	-4.1383450183731262e-02	-1.2170244967676682e-02	2.8073907588170532e-02	2.5532751148255733e-02	-1.3220901493242787e-01	-1.4088632744931132e-01	-1.4736417070988370e-01	-1.9156877821131865e-01	6.1633777894207813e-02	5.0274792898625832e-02	-3.5720775193408397e-02	-1.6162821146575904e-01	6.5953678368579016e-02	-2.2373982241949603e-01	4.3142043223628486e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0969448470972807e-01	-3.0621960314364247e-02	-4.6325826801329656e-01	-1.5070645242693977e-02	-4.9017366433954150e-02	1.1180306372545525e-02	5.5162964128368776e-02	-4.1243978444446168e-02	-1.2240078902590223e-02	2.8474956240163263e-02	2.6047365512391337e-02	-1.3171293310127022e-01	-1.4014044611603582e-01	-1.4693893218288437e-01	-1.9100227616334606e-01	6.1508214443134077e-02	5.0384525557285328e-02	-3.5290483515585301e-02	-1.6058302757210746e-01	6.5866520236332812e-02	-2.2294804544780483e-01	4.3273459781342503e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0826314572508786e-01	-2.9931813411184938e-02	-4.6092573275656162e-01	-1.4724881082244623e-02	-4.8844789573990875e-02	1.1424959492682825e-02	5.5491545655816009e-02	-4.1104350790089561e-02	-1.2306222853396097e-02	2.8865094321076808e-02	2.6549926833552975e-02	-1.3121553323113710e-01	-1.3939878381311735e-01	-1.4650934219629222e-01	-1.9043068750699740e-01	6.1378585087056486e-02	5.0483878508158685e-02	-3.4865883025865817e-02	-1.5954520927679433e-01	6.5773880931590409e-02	-2.2215444543185769e-01	4.3404879962441312e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0680030761618406e-01	-2.9256356751864734e-02	-4.5860350117598309e-01	-1.4386649299218240e-02	-4.8671108450682968e-02	1.1661297100997786e-02	5.5804695478807509e-02	-4.0964540100873838e-02	-1.2368753802028192e-02	2.9244318983402785e-02	2.7040369530244284e-02	-1.3071685462476410e-01	-1.3866133259468785e-01	-1.4607545740957326e-01	-1.8985406247923148e-01	6.1244983307677282e-02	5.0573065883713152e-02	-3.4446984389953160e-02	-1.5851481562985303e-01	6.5675867796773077e-02	-2.2135903588412120e-01	4.3536303649774393e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0530608218077984e-01	-2.8595444157407616e-02	-4.5629159326795021e-01	-1.4055861157463037e-02	-4.8496368951001061e-02	1.1889454798821922e-02	5.6102636001068268e-02	-4.0824521046410510e-02	-1.2427747505063379e-02	2.9612632629396320e-02	2.7518635513038042e-02	-1.3021693737422552e-01	-1.3792808372250409e-01	-1.4563733610571883e-01	-1.8927245429093803e-01	6.1107501904860861e-02	5.0652301074750099e-02	-3.4033796946316024e-02	-1.5749190302950503e-01	6.5572587762041501e-02	-2.2056183084991765e-01	4.3667730729921956e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0378059665044779e-01	-2.7948927597238968e-02	-4.5399002776067104e-01	-1.3732427939186760e-02	-4.8320615689088499e-02	1.2109567088292004e-02	5.6385589920718696e-02	-4.0684270039478367e-02	-1.2483278510747643e-02	2.9970042875628621e-02	2.7984674181317021e-02	-1.2971582232838863e-01	-1.3719902769755529e-01	-1.4519503813904214e-01	-1.8868591905373094e-01	6.0966232969820927e-02	5.0721796609500575e-02	-3.3626328653008582e-02	-1.5647652518290092e-01	6.5464147305019260e-02	-2.1976284498787513e-01	4.3799161093089465e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.0222399368123700e-01	-2.7316657260062768e-02	-4.5169882212400836e-01	-1.3416260944392931e-02	-4.8143892060914482e-02	1.2321767364778621e-02	5.6653780148260620e-02	-4.0543765190570527e-02	-1.2535420176041047e-02	3.0316562512434735e-02	2.8438442410851104e-02	-1.2921355105954516e-01	-1.3647415429166468e-01	-1.4474862488277226e-01	-1.8809451570460839e-01	6.0821267859440357e-02	5.0781764035124417e-02	-3.3224586036178581e-02	-1.5546873306818351e-01	6.5350652411988078e-02	-2.1896209364848132e-01	4.3930594633004114e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.0063643132135389e-01	-2.6698481626304834e-02	-4.4941799257954601e-01	-1.3107271491393454e-02	-4.7966240296568513e-02	1.2526187910124980e-02	5.6907429725270089e-02	-4.0402986263197820e-02	-1.2584244683651904e-02	3.0652209458288872e-02	2.8879904532249569e-02	-1.2871016582928441e-01	-1.3575345257903010e-01	-1.4429815917647115e-01	-1.8749830592854652e-01	6.0672697171713606e-02	5.0832413801678591e-02	-3.2828574140408372e-02	-1.5446857489798654e-01	6.5232208540528941e-02	-2.1815959295057880e-01	4.4062031246815261e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9901808295603407e-01	-2.6094247541979539e-02	-4.4714755411088319e-01	-1.2805370918416825e-02	-4.7787701510265554e-02	1.2722959886662957e-02	5.7146761743859353e-02	-4.0261914629910939e-02	-1.2629823059040044e-02	3.0977006709156974e-02	2.9309032300383869e-02	-1.2820570955369537e-01	-1.3503691096762344e-01	-1.4384370527331503e-01	-1.8689735407920821e-01	6.0520610722298841e-02	5.0873955148729208e-02	-3.2438296481081194e-02	-1.5347609608461182e-01	6.5108920583601321e-02	-2.1735535985556048e-01	4.4193470834996926e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9736913722976679e-01	-2.5503800293877592e-02	-4.4488752047414426e-01	-1.2510470586266479e-02	-4.7608315748118690e-02	1.2912213331969206e-02	5.7371999266944182e-02	-4.0120533229027311e-02	-1.2672225187361828e-02	3.1290982282888749e-02	2.9725804854879360e-02	-1.2770022576796608e-01	-1.3432451723040909e-01	-1.4338532878726240e-01	-1.8629172709788230e-01	6.0365097522168225e-02	5.0906595994714907e-02	-3.2053754998896941e-02	-1.5249133920701491e-01	6.4980892835041826e-02	-2.1654941223909840e-01	4.4324913301253686e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.9568979794610608e-01	-2.4926983685981674e-02	-4.4263790420872567e-01	-1.2222481882045635e-02	-4.7428122033738584e-02	1.3094077154321038e-02	5.7583365249374165e-02	-3.9978826522025800e-02	-1.2711519830339029e-02	3.1594169158718668e-02	3.0130208671789428e-02	-1.2719375859045798e-01	-1.3361625853630493e-01	-1.4292309664015640e-01	-1.8568149443076865e-01	6.0206245756339420e-02	5.0930542829162657e-02	-3.1674950016699316e-02	-1.5151434397977034e-01	6.4848228956460488e-02	-2.1574176896021965e-01	4.4456358552428545e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.9398028394536226e-01	-2.4363640116956287e-02	-4.4039871664824887e-01	-1.1941316223908519e-02	-4.7247158411716714e-02	1.3268679128800878e-02	5.7781082459959637e-02	-3.9836780451586035e-02	-1.2747774643025098e-02	3.1886605211962064e-02	3.0522237506604082e-02	-1.2668635268633038e-01	-1.3291212148084477e-01	-1.4245707700875884e-01	-1.8506672794477114e-01	6.0044142763679760e-02	5.0946000607916812e-02	-3.1301880198753712e-02	-1.5054514722422557e-01	6.4711031945514960e-02	-2.1493244992750846e-01	4.4587806498414260e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.9224082896053052e-01	-2.3813610658597471e-02	-4.3816996793173324e-01	-1.1666885066842369e-02	-4.7065461989062828e-02	1.3436145894024769e-02	5.7965373404457746e-02	-3.9694382400252130e-02	-1.2781056190453480e-02	3.2168333143999646e-02	3.0901892328746617e-02	-1.2617805323079223e-01	-1.3221209211646695e-01	-1.4198733927177687e-01	-1.8444750184193573e-01	5.9878875017765218e-02	5.0953172651475961e-02	-3.0934542512612951e-02	-1.4958378284196450e-01	6.4569404105543918e-02	-2.1412147616229488e-01	4.4719257052066794e+00
