# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.4578807585555651e-01	-9.1263730290523010e-02	-4.8803154513112434e-01	-3.8204115320250177e-02	-3.3251758273065937e-02	-4.3927963104478877e-02	-1.4068562186802344e-01	-2.4297846798949724e-02	-2.4380184023866120e-03	1.1329987697103208e-02	8.8206152046814926e-03	-1.0206826438819451e-01	-1.6938724707157643e-01	-9.5564938728094170e-02	-1.7750759978301353e-01	4.7947038655115841e-02	1.8999729731638226e-02	-3.8249627687787890e-02	-2.2445714693854477e-01	3.9893515347080959e-02	-1.9929698406666699e-01	3.9175760152670902e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.4423837498362311e-01	-9.0296894659182309e-02	-4.8550511370790400e-01	-3.7749228634820088e-02	-3.3247245044135176e-02	-4.3454153750642696e-02	-1.3955905752613287e-01	-2.4130179327506551e-02	-2.5008601476482913e-03	1.1770808396144928e-02	9.3301080445585393e-03	-1.0161093290970638e-01	-1.6860545659863729e-01	-9.5198250491658323e-02	-1.7693661386608903e-01	4.7952195653999719e-02	1.9380106736063357e-02	-3.7857198229465303e-02	-2.2345119759402335e-01	3.9973910132958541e-02	-1.9848155324185646e-01	3.9298901199954130e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.4266211326368836e-01	-8.9343308910528496e-02	-4.8299070569272112e-01	-3.7301862811358229e-02	-3.3238897316988675e-02	-4.2987889903430568e-02	-1.3844505349659794e-01	-2.3965123060978546e-02	-2.5618047667877843e-03	1.2203729597481616e-02	9.8318649899436696e-03	-1.0115481282885140e-01	-1.6782526087203736e-01	-9.4831520291315349e-02	-1.7636351480089132e-01	4.7952300177973368e-02	1.9750069589313083e-02	-3.7469857306718909e-02	-2.2244637689151087e-01	4.0048538912579014e-02	-1.9766560559166579e-01	3.9422121738759843e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.4105947667860050e-01	-8.8402864824225949e-02	-4.8048831990972030e-01	-3.6861914804388003e-02	-3.3226810546851081e-02	-4.2529067823393427e-02	-1.3734351452088395e-01	-2.3802605198505324e-02	-2.6208834754103101e-03	1.2628706545205757e-02	1.0325790731347562e-02	-1.0069990914999329e-01	-1.6704670016669459e-01	-9.4464750766352024e-02	-1.7578831268417597e-01	4.7947432921016490e-02	2.0109721835474225e-02	-3.7087574762958070e-02	-2.2144276603764121e-01	4.0117474634698197e-02	-1.9684922307683608e-01	3.9545420714986292e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.3943065846759271e-01	-8.7475453395191347e-02	-4.7799795418643415e-01	-3.6429282457921000e-02	-3.3211078094746958e-02	-4.2077584381851489e-02	-1.3625434435803949e-01	-2.3642554875992056e-02	-2.6781272262315818e-03	1.3045698662825853e-02	1.0811794701768920e-02	-1.0024622671256922e-01	-1.6626981434088312e-01	-9.4097945181566112e-02	-1.7521101919837226e-01	4.7937674659779349e-02	2.0459168593251351e-02	-3.6710319553094561e-02	-2.2044044489486414e-01	4.0180790951357244e-02	-1.9603248654764027e-01	3.9668797096295720e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.3777585913615273e-01	-8.6560964851681771e-02	-4.7551960536857624e-01	-3.6003864499177737e-02	-3.3191791281440619e-02	-4.1633337085522699e-02	-1.3517744583446617e-01	-2.3484903132535716e-02	-2.7335667060191639e-03	1.3454669539144587e-02	1.1289791114932654e-02	-9.9793770206052179e-02	-1.6549464282460613e-01	-9.3731107424292859e-02	-1.7463164760523886e-01	4.7923106213707448e-02	2.0798516473812340e-02	-3.6338059774074151e-02	-2.1943949198219212e-01	4.0238562165213237e-02	-1.9521547574450787e-01	3.9792249871551189e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.3609528645682420e-01	-8.5659288674486730e-02	-4.7305326933441816e-01	-3.5585560532873345e-02	-3.3169039440096963e-02	-4.1196224100089177e-02	-1.3411272089282977e-01	-2.3329582876832684e-02	-2.7872323327116531e-03	1.3855586910524706e-02	1.1759698998228414e-02	-9.9342544184491732e-02	-1.6472122460792241e-01	-9.3364242000409922e-02	-1.7405021273765994e-01	4.7903808406079981e-02	2.1127873499583984e-02	-3.5970762695003426e-02	-2.1843998447618848e-01	4.0290863177564244e-02	-1.9439826929909904e-01	3.9915778050269313e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.3438915546088424e-01	-8.4770313617196544e-02	-4.7059894100878991e-01	-3.5174271036025107e-02	-3.3142909967663337e-02	-4.0766144272719802e-02	-1.3306007064012684e-01	-2.3176528853592948e-02	-2.8391542527061342e-03	1.4248422639590929e-02	1.2221442220324197e-02	-9.8892553080619769e-02	-1.6394959822926694e-01	-9.2997354029350707e-02	-1.7346673098961568e-01	4.7879862025971352e-02	2.1447349024026650e-02	-3.5608394786881874e-02	-2.1744199821220117e-01	4.0337769437105195e-02	-1.9358094473580803e-01	4.0039380662088213e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.3265768842083245e-01	-8.3893927727515055e-02	-4.6815661437671691e-01	-3.4769897353270213e-02	-3.3113488374976685e-02	-4.0342997153556721e-02	-1.3201939539493529e-01	-2.3025677609979249e-02	-2.8893623383119895e-03	1.4633152690410416e-02	1.2674949513437081e-02	-9.8443801219496710e-02	-1.6317980176380525e-01	-9.2630449238172916e-02	-1.7288122030436220e-01	4.7851347791145006e-02	2.1757053652413018e-02	-3.5250921751945517e-02	-2.1644560768585414e-01	4.0379356889446230e-02	-1.9276357847367886e-01	4.0163056756250359e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.3090111482362441e-01	-8.3030018369567193e-02	-4.6572628249671871e-01	-3.4372341692654421e-02	-3.3080858335602516e-02	-3.9926683016185995e-02	-1.3099059473386018e-01	-2.2876967462102306e-02	-2.9378861853679456e-03	1.5009757100205285e-02	1.3120154490249810e-02	-9.7996292831695919e-02	-1.6241187281185157e-01	-9.2263533954713955e-02	-1.7229370016086110e-01	4.7818346311887437e-02	2.2057099163631175e-02	-3.4898308552627558e-02	-2.1545088605478901e-01	4.0415701927424476e-02	-1.9194624582872105e-01	4.0286805401099937e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2911967133469680e-01	-8.2178472247190493e-02	-4.6330793751379884e-01	-3.3981507121865658e-02	-3.3045101733410617e-02	-3.9517102877106414e-02	-1.2997356753720471e-01	-2.2730338461584211e-02	-2.9847551110152798e-03	1.5378219947658761e-02	1.3556995655481126e-02	-9.7550032065994649e-02	-1.6164584848740637e-01	-9.1896615099879009e-02	-1.7170419155848779e-01	4.7780938055788202e-02	2.2347598433042182e-02	-3.4550519440141807e-02	-2.1445790514067550e-01	4.0446881342237589e-02	-1.9112902101660453e-01	4.0410625683594361e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.2731360175270754e-01	-8.1339175428151847e-02	-4.6090157067213117e-01	-3.3597297564890445e-02	-3.3006298708898568e-02	-3.9114158514209400e-02	-1.2896821203386732e-01	-2.2585732362218145e-02	-3.0299981516273612e-03	1.5738529317870530e-02	1.3985416412116126e-02	-9.7105023001576640e-02	-1.6088176540682222e-01	-9.1529700179097437e-02	-1.7111271700007050e-01	4.7739203313470494e-02	2.2628665356403680e-02	-3.4207517982693371e-02	-2.1346673543148112e-01	4.0472972275427239e-02	-1.9031197715572357e-01	4.0534516708829482e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.2548315695511456e-01	-8.0512013369253260e-02	-4.5850717232748306e-01	-3.3219617799060110e-02	-3.2964527704271517e-02	-3.8717752484292087e-02	-1.2797442584550275e-01	-2.2443092586739655e-02	-3.0736440608875636e-03	1.6090677264036273e-02	1.4405365062328134e-02	-9.6661269659720342e-02	-1.6011965967765326e-01	-9.1162797272984722e-02	-1.7051930047329877e-01	4.7693222165279277e-02	2.2900414774896266e-02	-3.3869267093324641e-02	-2.1247744608401969e-01	4.0494052171736378e-02	-1.8949518627060477e-01	4.0658477599578191e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2362859483456399e-01	-7.9696870942308554e-02	-4.5612473195937925e-01	-3.2848373452464802e-02	-3.2919865507290945e-02	-3.8327788139611435e-02	-1.2699210602994229e-01	-2.2302364193729954e-02	-3.1157213080164770e-03	1.6434659765918798e-02	1.4816794803117608e-02	-9.6218776014969948e-02	-1.5935956688770822e-01	-9.0795915027257548e-02	-1.6992396743054061e-01	4.7643074448923212e-02	2.3162962401260437e-02	-3.3535729057400564e-02	-2.1149010492677114e-01	4.0510198732865495e-02	-1.8867871929565258e-01	4.0782507495842006e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.2175018022621396e-01	-7.8893632460925248e-02	-4.5375423818303001e-01	-3.2483471001701597e-02	-3.2872387293904549e-02	-3.7944169643508052e-02	-1.2602114912390269e-01	-2.2163493844671329e-02	-3.1562580761398474e-03	1.6770476685191334e-02	1.5219663716716148e-02	-9.5777546005776551e-02	-1.5860152209434561e-01	-9.0429062641933261e-02	-1.6932674476711862e-01	4.7588839728079993e-02	2.3416424747072038e-02	-3.3206865559733387e-02	-2.1050477846297974e-01	4.0521489872146946e-02	-1.8786264607921052e-01	4.0906605554415316e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1984818482604274e-01	-7.8102181708075466e-02	-4.5139567876105063e-01	-3.2124817769942776e-02	-3.2822166669673150e-02	-3.7566801985106577e-02	-1.2506145118499176e-01	-2.2026429771166943e-02	-3.1952822607983294e-03	1.7098131717729680e-02	1.5613934755806181e-02	-9.5337583544601062e-02	-1.5784555981403034e-01	-9.0062249859855656e-02	-1.6872766079809168e-01	4.7530597261957797e-02	2.3660919051175813e-02	-3.2882637711363454e-02	-2.0952153187404396e-01	4.0528003670160309e-02	-1.8704703538791742e-01	4.1030770948461948e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1792288710032115e-01	-7.7322401964386764e-02	-4.4904904061496997e-01	-3.1772321925286916e-02	-3.2769275710006762e-02	-3.7195590993114903e-02	-1.2411290783302181e-01	-2.1891121742346756e-02	-3.2328214685933263e-03	1.7417632342946618e-02	1.5999575723622910e-02	-9.4898892527476297e-02	-1.5709171401218769e-01	-8.9695486954589648e-02	-1.6812674523359539e-01	4.7468425975819517e-02	2.3896563209292558e-02	-3.2563006075983336e-02	-2.0854042902318554e-01	4.0529818331304097e-02	-1.8623195491135727e-01	4.1155002867103594e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.1597457218631155e-01	-7.6554176037148661e-02	-4.4671430983657012e-01	-3.1425892479376515e-02	-3.2713784999230049e-02	-3.6830443348741027e-02	-1.2317541429064773e-01	-2.1757521032473640e-02	-3.2689030159643220e-03	1.7728989770250534e-02	1.6376559249007251e-02	-9.4461476843014758e-02	-1.5634001809337636e-01	-8.9328784717719309e-02	-1.6752402915278014e-01	4.7402404432460792e-02	2.4123475704821401e-02	-3.2247930696026314e-02	-2.0756153245941578e-01	4.0527012141342383e-02	-1.8541747126696922e-01	4.1279300515020019e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.1400353178440301e-01	-7.5797386289952112e-02	-4.4439147169904913e-01	-3.1085439286252573e-02	-3.2655763668492689e-02	-3.6471266597745529e-02	-1.2224886542333600e-01	-2.1625580388762441e-02	-3.3035539280984062e-03	1.8032218882727331e-02	1.6744862756492025e-02	-9.4025340380866074e-02	-1.5559050489180382e-01	-8.8962154445588096e-02	-1.6691954497641592e-01	4.7332610804646284e-02	2.4341775540855551e-02	-3.1937371118409268e-02	-2.0658490342179869e-01	4.0519663425939274e-02	-1.8460365000521364e-01	4.1403663112060443e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1201006404183520e-01	-7.5051914672964001e-02	-4.4208051066803827e-01	-3.0750873041424733e-02	-3.2595279432541785e-02	-3.6117969161646050e-02	-1.2133315577867994e-01	-2.1495253999431099e-02	-3.3368009379653426e-03	1.8327338178142357e-02	1.7104468431514031e-02	-9.3590487039615172e-02	-1.5484320666221210e-01	-8.8595607925524705e-02	-1.6631332643819466e-01	4.7259122848493824e-02	2.4551582173422033e-02	-3.1631286419941514e-02	-2.0561060184400465e-01	4.0507850510195724e-02	-1.8379055561497709e-01	4.1528089892865934e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0999447342819522e-01	-7.4317642753743293e-02	-4.3978141041247631e-01	-3.0422105281136168e-02	-3.2532398625378260e-02	-3.5770460348096195e-02	-1.2042817962506286e-01	-2.1366497461992855e-02	-3.3686704854758425e-03	1.8614369707359975e-02	1.7455363180849254e-02	-9.3156920734122656e-02	-1.5409815507114344e-01	-8.8229157421584686e-02	-1.6570540855481281e-01	4.7182017877808458e-02	2.4753015445972564e-02	-3.1329635232398748e-02	-2.0463868635917581e-01	4.0491651679198090e-02	-1.8297825152919373e-01	4.1652580106502404e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0795707060294033e-01	-7.3594451748607473e-02	-4.3749415381537043e-01	-3.0099048381795147e-02	-3.2467186234816058e-02	-3.5428650360454714e-02	-1.1953383098968673e-01	-2.1239267751806255e-02	-3.3991887167612784e-03	1.8893339010291374e-02	1.7797538588379031e-02	-9.2724645402304642e-02	-1.5335538118862063e-01	-8.7862815659850449e-02	-1.6509582759486011e-01	4.7101372739355100e-02	2.4946195525126925e-02	-3.1032375767265245e-02	-2.0366921430508658e-01	4.0471145139591366e-02	-1.8216680013068107e-01	4.1777133016104200e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0589817227510920e-01	-7.2882222554465609e-02	-4.3521872298443587e-01	-2.9781615559557131e-02	-3.2399705935963634e-02	-3.5092450306566790e-02	-1.1865000369596231e-01	-2.1113523190893293e-02	-3.4283814835701434e-03	1.9164275049470537e-02	1.8130990866302477e-02	-9.2293665011356274e-02	-1.5261491548024281e-01	-8.7496595813327263e-02	-1.6448462104659506e-01	4.7017263789067981e-02	2.5131242837694776e-02	-3.0739465840146682e-02	-2.0270224172961357e-01	4.0446408982181416e-02	-1.8135626275816299e-01	4.1901747898527484e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0381810105553855e-01	-7.2180835781094480e-02	-4.3295509926263948e-01	-2.9469720870033810e-02	-3.2330020123651965e-02	-3.4761772206777862e-02	-1.1777659140028235e-01	-2.0989223417038221e-02	-3.4562743427795292e-03	1.9427210141374884e-02	1.8455720801919210e-02	-9.1863983563416962e-02	-1.5187678779972577e-01	-8.7130511486464293e-02	-1.6387182758465435e-01	4.6929766869186741e-02	2.5308278008983991e-02	-3.0450862894855522e-02	-2.0173782339651641e-01	4.0417521145574217e-02	-1.8054669971247170e-01	4.2026424044013515e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0171718530178340e-01	-7.1490171783812007e-02	-4.3070326323866287e-01	-2.9163279208106990e-02	-3.2258189943826877e-02	-3.4436529001195600e-02	-1.1691348762816535e-01	-2.0866329353177816e-02	-3.4828925560180242e-03	1.9682179885598606e-02	1.8771733700111037e-02	-9.1435605100684242e-02	-1.5114102738189261e-01	-8.6764576699344703e-02	-1.6325748703575135e-01	4.6838957286313640e-02	2.5477421802406648e-02	-3.0166524027170859e-02	-2.0077601279152432e-01	4.0384559380860344e-02	-1.7973817026291236e-01	4.2151160755861463e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.9959575895606685e-01	-7.0810110696499104e-02	-4.2846319475727662e-01	-2.8862206307833305e-02	-3.2184275323932775e-02	-3.4116634556222103e-02	-1.1606058580979114e-01	-2.0744803177096309e-02	-3.5082610893975592e-03	1.9929223091996490e-02	1.9079039321660649e-02	-9.1008533709978578e-02	-1.5040766283613249e-01	-8.6398805871576195e-02	-1.6264164034343265e-01	4.6744909790381428e-02	2.5638795060396940e-02	-2.9886406008270472e-02	-1.9981686212873115e-01	4.0347601217342079e-02	-1.7893073265378642e-01	4.2275957350110414e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9745416137649463e-01	-7.0140532464928587e-02	-4.2623487292965778e-01	-2.8566418742412204e-02	-3.2108335002307267e-02	-3.3802003670380318e-02	-1.1521777931492164e-01	-2.0624608291430053e-02	-3.5324046133512698e-03	2.0168381705912213e-02	1.9377651817548858e-02	-9.0582773526765081e-02	-1.4967672214033564e-01	-8.6033213805914013e-02	-1.6202432953194548e-01	4.6647698554523831e-02	2.5792518646652728e-02	-2.9610465307842646e-02	-1.9886042235730961e-01	4.0306723929310978e-02	-1.7812444411103989e-01	4.2400813155230344e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9529273716190987e-01	-6.9481316880360744e-02	-4.2401827614364579e-01	-2.8275833924208956e-02	-3.2030426556610654e-02	-3.3492552079445598e-02	-1.1438496148721555e-01	-2.0505709293996328e-02	-3.5553475025751225e-03	2.0399700731613641e-02	1.9667589659384182e-02	-9.0158328738642490e-02	-1.4894823263531204e-01	-8.5667815671652811e-02	-1.6140559766928125e-01	4.6547397155838020e-02	2.5938713389703650e-02	-2.9338658116869559e-02	-1.9790674316852908e-01	4.0262004503874411e-02	-1.7731936084904784e-01	4.2525727511821687e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9311183597060821e-01	-6.8832343613351860e-02	-4.2181338207394514e-01	-2.7990370104806397e-02	-3.1950606431316003e-02	-3.3188196460913394e-02	-1.1356202567793841e-01	-2.0388071948453407e-02	-3.5771138360689231e-03	2.0623228154049600e-02	1.9948875566112311e-02	-8.9735203588300352e-02	-1.4822222101970781e-01	-8.5302626987819721e-02	-1.6078548882945284e-01	4.6444078557029221e-02	2.6077500027824024e-02	-2.9070940370089761e-02	-1.9695587300309012e-01	4.0213519609828781e-02	-1.7651553807750409e-01	4.2650699772323630e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9091181233331367e-01	-6.8193492247747095e-02	-4.1962016769229371e-01	-2.7709946375072930e-02	-3.1868929964280479e-02	-3.2888854437811699e-02	-1.1274886527906681e-01	-2.0271663155300032e-02	-3.5977273972769884e-03	2.0839014859054761e-02	2.0221536427170929e-02	-8.9313402375961651e-02	-1.4749871334542064e-01	-8.4937663606200378e-02	-1.6016404805406761e-01	4.6337815088925378e-02	2.6208999155289826e-02	-2.8807267768135126e-02	-1.9600785905876722e-01	4.0161345567582295e-02	-1.7571303000841790e-01	4.2775729300730188e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8869302546071809e-01	-6.7564642314797987e-02	-4.1743860927759063e-01	-2.7434482665231286e-02	-3.1785451412424587e-02	-3.2594444581889599e-02	-1.1194537375579533e-01	-2.0156450923222328e-02	-3.6172116743228349e-03	2.1047114552121705e-02	2.0485603222252447e-02	-8.8892929461315190e-02	-1.4677773501351876e-01	-8.4572941694226980e-02	-1.5954132131326310e-01	4.6228678433850978e-02	2.6333331169991914e-02	-2.8547595799343344e-02	-1.9506274729836376e-01	4.0105558320118917e-02	-1.7491188986319434e-01	4.2900815472314662e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8645583904591667e-01	-6.6945673327373639e-02	-4.1526868242600146e-01	-2.7163899744912418e-02	-3.1700223976541500e-02	-3.2304886416190587e-02	-1.1115144467843875e-01	-2.0042404340796734e-02	-3.6355898603375653e-03	2.1247583675862259e-02	2.0741110937841638e-02	-8.8473789264952918e-02	-1.4605931077066711e-01	-8.4208477717761368e-02	-1.5891735546605984e-01	4.6116739609847683e-02	2.6450616222405184e-02	-2.8291879761244358e-02	-1.9412058245797270e-01	4.0046233405004211e-02	-1.7411216987980205e-01	4.3025957673361477e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8420062106211654e-01	-6.6336464814223506e-02	-4.1311036206103685e-01	-2.6898119223174820e-02	-3.1613299825263300e-02	-3.2020100417042313e-02	-1.1036697175373493e-01	-1.9929493548555072e-02	-3.6528848538781708e-03	2.1440481326285583e-02	2.0988098480701968e-02	-8.8055986269319361e-02	-1.4534346470607076e-01	-8.3844288423802121e-02	-1.5829219822019502e-01	4.6002068955727518e-02	2.6560974165927162e-02	-2.8040074781720509e-02	-1.9318140805554709e-01	3.9983445927423346e-02	-1.7331392132000195e-01	4.3151155300905817e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.8192774355593189e-01	-6.5736896354232147e-02	-4.1096362244361800e-01	-2.6637063548484736e-02	-3.1524730118206466e-02	-3.1740008015471749e-02	-1.0959184885554978e-01	-1.9817689711418146e-02	-3.6691192594339108e-03	2.1625869168009019e-02	2.1226608588482750e-02	-8.7639525019191922e-02	-1.4463022024892050e-01	-8.3480390823141112e-02	-1.5766589809150613e-01	4.5884736116949543e-02	2.6664524508580607e-02	-2.7792135839838791e-02	-1.9224526639977371e-01	3.9917270534247838e-02	-1.7251719447664096e-01	4.3276407762480220e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7963758243667771e-01	-6.5146847610648859e-02	-4.0882843718212858e-01	-2.6380656008636566e-02	-3.1434565028321773e-02	-3.1464531598071929e-02	-1.0882597005497535e-01	-1.9706964991504927e-02	-3.6843153880180158e-03	2.1803811348532202e-02	2.1456687737628551e-02	-8.7224410121702081e-02	-1.4391960016635372e-01	-8.3116802173001561e-02	-1.5703850436291517e-01	4.5764810032300950e-02	2.6761386366086368e-02	-2.7548017786351700e-02	-1.9131219859924581e-01	3.9847781389122573e-02	-1.7172203868099462e-01	4.3401714475868545e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7733051726198956e-01	-6.4566198365234057e-02	-4.0670477924246207e-01	-2.6128820730605070e-02	-3.1342853763474239e-02	-3.1193594507336671e-02	-1.0806922964982955e-01	-1.9597292521322703e-02	-3.6984952578425503e-03	2.1974374411693306e-02	2.1678386048767158e-02	-8.6810646245912865e-02	-1.4321162656192160e-01	-8.2753539959681766e-02	-1.5641006704308308e-01	4.5642358921373256e-02	2.6851678416310962e-02	-2.7307675363869063e-02	-1.9038224457193720e-01	3.9775052148565512e-02	-1.7092850231015497e-01	4.3527074868866524e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.7500693102014275e-01	-6.3994828552286942e-02	-4.0459262095806292e-01	-2.5881482680315631e-02	-3.1249644587274771e-02	-3.0927121041488443e-02	-1.0732152219355347e-01	-1.9488646377341656e-02	-3.7116805950742622e-03	2.2137627210427814e-02	2.1891757189757655e-02	-8.6398238121966967e-02	-1.4250632087456386e-01	-8.2390621881228629e-02	-1.5578063682478913e-01	4.5517450272816874e-02	2.6935518855082365e-02	-2.7071063226693261e-02	-1.8945544305496953e-01	3.9699155939067213e-02	-1.7013663279444582e-01	4.3652488379049217e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.7266720990946771e-01	-6.3432618292513177e-02	-4.0249193403996780e-01	-2.5638567662324099e-02	-3.1154984839191165e-02	-3.0665036453807061e-02	-1.0658274252349594e-01	-1.9381001553961486e-02	-3.7238928346685360e-03	2.2293640818956410e-02	2.2096858276584537e-02	-8.5987190539826591e-02	-1.4180370387807789e-01	-8.2028065830169875e-02	-1.5515026504310470e-01	4.5390150833360322e-02	2.7013025353380866e-02	-2.6838135960321651e-02	-1.8853183161466949e-01	3.9620165335185718e-02	-1.6934647662487179e-01	4.3777954453544634e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.7031174311520514e-01	-6.2879447926701304e-02	-4.0040268958685277e-01	-2.5400002319392639e-02	-3.1058920953959346e-02	-3.0407266951489299e-02	-1.0585278578859880e-01	-1.9274333937873808e-02	-3.7351531212797841e-03	2.2442488444516951e-02	2.2293749772276297e-02	-8.5577508347611589e-02	-1.4110379568109191e-01	-8.1665889876326087e-02	-1.5451900363340515e-01	4.5260526597578156e-02	2.7084315015896029e-02	-2.6608848100607822e-02	-1.8761144665690899e-01	3.9538152338620992e-02	-1.6855807936058709e-01	4.3903472548813953e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.6794092258415694e-01	-6.2335198049155424e-02	-3.9832485809508122e-01	-2.5165714131956795e-02	-3.0961498480321412e-02	-3.0153739694052242e-02	-1.0513154747646804e-01	-1.9168620282821257e-02	-3.7454823102458096e-03	2.2584245338758538e-02	2.2482495384032106e-02	-8.5169196449564180e-02	-1.4040661572751753e-01	-8.1304112249724350e-02	-1.5388690508929823e-01	4.5128642798394757e-02	2.7149504340954801e-02	-2.6383154152584982e-02	-1.8669432343773065e-01	3.9453188358258631e-02	-1.6777148563637376e-01	4.4029042130437466e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6555514279757744e-01	-6.1799749540855924e-02	-3.9625840946875951e-01	-2.4935631417470003e-02	-3.0862762099113015e-02	-2.9904382791301913e-02	-1.0441892343983250e-01	-1.9063838184762122e-02	-3.7549009686439964e-03	2.2718988708921129e-02	2.2663161958747100e-02	-8.4762259803649473e-02	-1.3971218279749001e-01	-8.0942751323639775e-02	-1.5325402242051389e-01	4.4994563898306292e-02	2.7208709181808999e-02	-2.6161008608941279e-02	-1.8578049607424035e-01	3.9365344191170007e-02	-1.6698673917013446e-01	4.4154662672906682e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.6315480054259368e-01	-6.1272983602315825e-02	-3.9420331302980360e-01	-2.4709683329623148e-02	-3.0762755640722620e-02	-2.9659125300879410e-02	-1.0371480992238939e-01	-1.8959966057439197e-02	-3.7634293764170937e-03	2.2846797628908976e-02	2.2835819377108105e-02	-8.4356703418813447e-02	-1.3902051500877813e-01	-8.0581825597781834e-02	-1.5262040911081268e-01	4.4858353581306028e-02	2.7262044709284255e-02	-2.5942365968155013e-02	-1.8486999755577405e-01	3.9274690004556884e-02	-1.6620388277038481e-01	4.4280333659421993e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.6074029468254925e-01	-6.0754781786086925e-02	-3.9215953752801280e-01	-2.4487799857424844e-02	-3.0661522101947773e-02	-2.9417897225409970e-02	-1.0301910358403188e-01	-1.8856983108358035e-02	-3.7710875275670502e-03	2.2967752950372618e-02	2.3000540446447518e-02	-8.3952532351917047e-02	-1.3833162981865665e-01	-8.0221353681645596e-02	-1.5198611907597720e-01	4.4720074745497385e-02	2.7309625375780706e-02	-2.5727180752275987e-02	-1.8396285975532345e-01	3.9181295318624076e-02	-1.6542295834374585e-01	4.4406054581696006e+00
