# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.9881674606975684e-02	-8.2235922021137969e-02	-4.7607435498888469e-02	-4.6290998364516350e-01	2.3347376550610383e-02	-2.8538331949434115e-02	-1.5157139019258517e-01	-3.5008126129537614e-01	-3.3454194348819005e-01	-6.2599424815798554e-02	-4.7939994304254346e-01	-6.2989372851367897e-01	-3.0325366213014959e-01	-1.2690130923835741e-03	-1.2898193980091005e-02	4.8631528265662442e-03	-4.4883266407614711e-02	-3.6712243773578596e-02	-1.2533488664880751e-01	-1.5449337281232400e-01	-1.2228638613924543e-02	3.5707696292258825e-02	-7.9214667489437243e-02	2.5899175057609095e-02	6.3264131886915358e-03	-5.5668642477311230e-02	5.4538791588663087e-02	1.2963520045849443e-02	8.6701690767404891e-03	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.0555840586410402e-02	-8.1606168188342681e-02	-4.7185365104599600e-02	-4.6048255576181363e-01	2.3595871498043965e-02	-2.8229870181062839e-02	-1.5053876934200375e-01	-3.4878133972395681e-01	-3.3310255423761465e-01	-6.1941562303424041e-02	-4.7697921215469502e-01	-6.2741654468689168e-01	-3.0254655267977959e-01	-1.0742747512063578e-03	-1.2370649962896427e-02	5.1386147596807841e-03	-4.4599816275304023e-02	-3.6433541144139305e-02	-1.2480921386014204e-01	-1.5392259443533121e-01	-1.2107926731691743e-02	3.5773704165045689e-02	-7.8787445747610069e-02	2.5988477453863415e-02	6.3230854828887177e-03	-5.5408582973402655e-02	5.4665441758888586e-02	1.3115185217464140e-02	9.2639718253456852e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.1211933389829140e-02	-8.0984276677429690e-02	-4.6769215421209070e-02	-4.5806771968315313e-01	2.3836413504948518e-02	-2.7926593543466802e-02	-1.4951662946971511e-01	-3.4748076053852056e-01	-3.3166665257184963e-01	-6.1293697404485134e-02	-4.7456959015991945e-01	-6.2494146364816361e-01	-3.0182965350884633e-01	-8.8340546359736197e-04	-1.1851313228896279e-02	5.4077769043573551e-03	-4.4318536040831212e-02	-3.6157909956327512e-02	-1.2428375493446862e-01	-1.5335050280200818e-01	-1.1989028188551290e-02	3.5834737271112485e-02	-7.8362299064756349e-02	2.6073155294234349e-02	6.3191708101814825e-03	-5.5149594363428769e-02	5.4785397897303745e-02	1.3262552153793081e-02	9.8508984683080593e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.1850129126238061e-02	-8.0370124416610678e-02	-4.6358898259708452e-02	-4.5566542978482405e-01	2.4069105803068466e-02	-2.7628412342118203e-02	-1.4850483785904431e-01	-3.4617957289500401e-01	-3.3023421616765025e-01	-6.0655695388508346e-02	-4.7217104835865975e-01	-6.2246853389408374e-01	-3.0110305470987492e-01	-6.9638084592290922e-04	-1.1340199688938454e-02	5.6706913789777861e-03	-4.4039418380425195e-02	-3.5885320036658619e-02	-1.2375854171340905e-01	-1.5277714499257797e-01	-1.1871916757847097e-02	3.5890864448294715e-02	-7.7939235193549714e-02	2.6153271189485142e-02	6.3146805137919192e-03	-5.4891671710417381e-02	5.4898700589592460e-02	1.3405649936201748e-02	1.0430821610408720e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.2470605463119426e-02	-7.9763590307559515e-02	-4.5954326500811757e-02	-4.5327564068848353e-01	2.4294051433080263e-02	-2.7335238295152501e-02	-1.4750326363588370e-01	-3.4487782509494075e-01	-3.2880522400287571e-01	-6.0027422626622709e-02	-4.6978355829787649e-01	-6.1999780221277945e-01	-3.0036684972850447e-01	-5.1317575106220043e-04	-1.0837321753126725e-02	5.9274113283451831e-03	-4.3762455606856362e-02	-3.5615741188490771e-02	-1.2323360597693404e-01	-1.5220256854736461e-01	-1.1756566472334638e-02	3.5942154727939164e-02	-7.7518261464935942e-02	2.6228887988369094e-02	6.3096258494188644e-03	-5.4634809933356093e-02	5.5005392126739938e-02	1.3544508872428616e-02	1.1003616451586129e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.3073541576897655e-02	-7.9164555200372466e-02	-4.5555414091429797e-02	-4.5089830726566071e-01	2.4511353233152088e-02	-2.7046984514258882e-02	-1.4651177774833776e-01	-3.4357556465230749e-01	-3.2737965638603089e-01	-5.9408746595747290e-02	-4.6740709177276368e-01	-6.1752931382492238e-01	-2.9962113529640866e-01	-3.3376428548446166e-04	-1.0342688360257566e-02	6.1779908870502305e-03	-4.3487639680564398e-02	-3.5349143203195856e-02	-1.2270897943079202e-01	-1.5162682143325576e-01	-1.1642951625110854e-02	3.5988677304633780e-02	-7.7099384788303443e-02	2.6300068745914604e-02	6.3040179834606786e-03	-5.4379003820136419e-02	5.5105516466753775e-02	1.3679160462118664e-02	1.1569160897220654e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.3659118101830444e-02	-7.8572901868563305e-02	-4.5162076040811398e-02	-4.4853338464036435e-01	2.4721113827117912e-02	-2.6763565485829196e-02	-1.4553025294611410e-01	-3.4227283835982331e-01	-3.2595749498215987e-01	-5.8799535882650716e-02	-4.6504162082743189e-01	-6.1506311252333168e-01	-2.9886601136168200e-01	-1.5811982675456262e-04	-9.8563050101347274e-03	6.4224851427343247e-03	-4.3214962220748873e-02	-3.5085495871125395e-02	-1.2218469369409284e-01	-1.5104995201039997e-01	-1.1531046770439448e-02	3.6030501506356720e-02	-7.6682611652035049e-02	2.6366876692190608e-02	6.2978679913157833e-03	-5.4124248040380102e-02	5.5199119195847364e-02	1.3809637361666634e-02	1.2127335667186713e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.4227517077370514e-02	-7.7988514984101379e-02	-4.4774228416361028e-02	-4.4618082819050142e-01	2.4923435612271835e-02	-2.6484897052356592e-02	-1.4455856375968523e-01	-3.4096969235458169e-01	-3.2453872283516672e-01	-5.8199660187878824e-02	-4.6268711775459836e-01	-6.1259924081101413e-01	-2.9810158101678152e-01	1.3784958549461937e-05	-9.3781737986868893e-03	6.6609500992766257e-03	-4.2944414516412642e-02	-3.4824768992364426e-02	-1.2166078028705424e-01	-1.5047200899916602e-01	-1.1420826724477284e-02	3.6067696765058707e-02	-7.6267948124424750e-02	2.6429375201568503e-02	6.2911868557601874e-03	-5.3870537158131192e-02	5.5286247489126035e-02	1.3935973348421879e-02	1.2678024403455751e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.4778921894070824e-02	-7.7411281092503573e-02	-4.4391788339150216e-02	-4.4384059354817235e-01	2.5118420746804090e-02	-2.6210896394080561e-02	-1.4359658647924886e-01	-3.3966617218292044e-01	-3.2312332438663915e-01	-5.7608990329539658e-02	-4.6034355509435204e-01	-6.1013774003742360e-01	-2.9732795042413535e-01	1.8197809653190404e-04	-8.9082934558151316e-03	6.8934426399336179e-03	-4.2675987537349858e-02	-3.4566932387267657e-02	-1.2113727061891873e-01	-1.4989304144739127e-01	-1.1312266565900132e-02	3.6100332587694746e-02	-7.5855399854949948e-02	2.6487627762494595e-02	6.2839854654004957e-03	-5.3617865644396370e-02	5.5366950070813367e-02	1.4058203284309923e-02	1.3221113776025977e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.5313517238096540e-02	-7.6841088587992157e-02	-4.4014673979132446e-02	-4.4151263659890772e-01	2.5306171136895785e-02	-2.5941482010870390e-02	-1.4264419913350498e-01	-3.3836232286441309e-01	-3.2171128549124189e-01	-5.7027398246942404e-02	-4.5801090563203639e-01	-6.0767865053276393e-01	-2.9654522873952155e-01	3.4648828730798594e-04	-8.4466593858895326e-03	7.1200204904580816e-03	-4.2409671945071233e-02	-3.4311955906770684e-02	-1.2061419597604310e-01	-1.4931309869794335e-01	-1.1205341636429323e-02	3.6128478527719290e-02	-7.5444972075891917e-02	2.6541697947787445e-02	6.2762746132015296e-03	-5.3366227889516137e-02	5.5441277174055524e-02	1.4176363078925070e-02	1.3756493586958461e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.5831489034414565e-02	-7.6277827688722155e-02	-4.3642804550076984e-02	-4.3919691347990103e-01	2.5486788423489028e-02	-2.5676573704341715e-02	-1.4170128146827843e-01	-3.3705818895486644e-01	-3.2030259342876816e-01	-5.6454757004084054e-02	-4.5568914239529862e-01	-6.0522201174012469e-01	-2.9575352803332766e-01	5.0734488598930619e-04	-7.9932637108129437e-03	7.3407421822241810e-03	-4.2145458103658807e-02	-3.4059809442474172e-02	-1.2009158751017419e-01	-1.4873223035661742e-01	-1.1100027541262098e-02	3.6152204157055126e-02	-7.5036669604289508e-02	2.6591649385472788e-02	6.2680649950872863e-03	-5.3115618215352038e-02	5.5509280500337890e-02	1.4290489652150139e-02	1.4284056872287827e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.6333024388720612e-02	-7.5721390412097384e-02	-4.3276100304229320e-02	-4.3689338057731075e-01	2.5660373968750573e-02	-2.5416092560199416e-02	-1.4076771492500334e-01	-3.3575381460824077e-01	-3.1889723691292765e-01	-5.5890940792974277e-02	-4.5337823865036514e-01	-6.0276786234528668e-01	-2.9495296320979625e-01	6.6457788334779494e-04	-7.5480953155674570e-03	7.5556670153865422e-03	-4.1883336090541547e-02	-3.3810462936492092e-02	-1.1956947622690958e-01	-1.4815048626039770e-01	-1.0996300149404841e-02	3.6171579038553316e-02	-7.4630496844220018e-02	2.6637545730169684e-02	6.2593672086141651e-03	-5.2866030887271639e-02	5.5571013178555201e-02	1.4400620896359574e-02	1.4803700001600872e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.6818311528200367e-02	-7.5171670550172223e-02	-4.2914482526715959e-02	-4.3460199452267922e-01	2.5827028842253578e-02	-2.5159960930803645e-02	-1.3984338261909865e-01	-3.3444924363736728e-01	-3.1749520609695697e-01	-5.5335824936796604e-02	-4.5107816789757699e-01	-6.0031624040398035e-01	-2.9414365192438330e-01	8.1821788618087346e-04	-7.1111398961512997e-03	7.7648550221001457e-03	-4.1623295707186966e-02	-3.3563886391063266e-02	-1.1904789297435539e-01	-1.4756791644609896e-01	-1.0894135593912545e-02	3.6186672698950324e-02	-7.4226457789392741e-02	2.6679450635037905e-02	6.2501917517150882e-03	-5.2617460125916539e-02	5.5626529723764376e-02	1.4506795638259131e-02	1.5315322775046774e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.7287539741174348e-02	-7.4628563645158352e-02	-4.2557873529698920e-02	-4.3232271218853396e-01	2.5986853806891721e-02	-2.4908102417950790e-02	-1.3892816931825450e-01	-3.3314451957337260e-01	-3.1609649257614714e-01	-5.4789285892895501e-02	-4.4878890386624393e-01	-5.9786718346644918e-01	-2.9332571449933270e-01	9.6829609740340023e-04	-6.6823800098171392e-03	7.9683669298291748e-03	-4.1365326489699990e-02	-3.3320049877920734e-02	-1.1852686843198305e-01	-1.4698457111941515e-01	-1.0793510272033544e-02	3.6197554602338380e-02	-7.3824556026043764e-02	2.6717427724297544e-02	6.2405490215137836e-03	-5.2369900118738287e-02	5.5675885995661277e-02	1.4609053600421066e-02	1.5818828517578033e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.7740899315720217e-02	-7.4091966965037379e-02	-4.2206196646298828e-02	-4.3005549068323312e-01	2.6139949304549645e-02	-2.4660441855866855e-02	-1.3802196142064624e-01	-3.3183968572371225e-01	-3.1470108938738506e-01	-5.4251201255588591e-02	-4.4651042050885847e-01	-5.9542072869911433e-01	-2.9249927383759300e-01	1.1148442958871612e-03	-6.2617951275149263e-03	8.1662641247691077e-03	-4.1109417719321882e-02	-3.3078923547416497e-02	-1.1800643309969408e-01	-1.4640050062439197e-01	-1.0694400845264251e-02	3.6204294124156350e-02	-7.3424794736124593e-02	2.6751540566333182e-02	6.2304493132075440e-03	-5.2123345031286628e-02	5.5719139156811072e-02	1.4707435362568869e-02	1.6314124170197508e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.8178581477350151e-02	-7.3561779479291184e-02	-4.1859376224288314e-02	-4.2780028734510117e-01	2.6286415441554731e-02	-2.4416905294405572e-02	-1.3712464693310419e-01	-3.3053478522870883e-01	-3.1330899100578818e-01	-5.3721449758792825e-02	-4.4424269199470878e-01	-5.9297691300318334e-01	-2.9166445533519136e-01	1.2578948160726212e-03	-5.8493616884444551e-03	8.3586086154101517e-03	-4.0855558432825477e-02	-3.2840477637397142e-02	-1.1748661728709558e-01	-1.4581575541334554e-01	-1.0596784239311452e-02	3.6206960525710666e-02	-7.3027176700769872e-02	2.6781852647387840e-02	6.2199028190175918e-03	-5.1877789018235844e-02	5.5756347630669896e-02	1.4801982322666201e-02	1.6801120378010233e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.8600778325812402e-02	-7.3037901834756114e-02	-4.1517337619576711e-02	-4.2555705973592306e-01	2.6426351973922773e-02	-2.4177419982448819e-02	-1.3623611544925640e-01	-3.2922986111651420e-01	-3.1192019333855542e-01	-5.3199911278462721e-02	-4.4198569270294558e-01	-5.9053577313002403e-01	-2.9082138679218739e-01	1.3974805273772176e-03	-5.4450531566165826e-03	8.5454629962682192e-03	-4.0603737432797472e-02	-3.2604682481829725e-02	-1.1696745110299474e-01	-1.4523038601724564e-01	-1.0500637643967074e-02	3.6205622929237749e-02	-7.2631704304032887e-02	2.6808427345859386e-02	6.2089196272059168e-03	-5.1633226234134924e-02	5.5787571059427020e-02	1.4892736657867701e-02	1.7279731574868760e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.9007682771109756e-02	-7.2520236331609533e-02	-4.1180007189488263e-02	-4.2332576563384050e-01	2.6559858292430228e-02	-2.3941914351503259e-02	-1.3535625812766255e-01	-3.2792495635638941e-01	-3.1053469371610815e-01	-5.2686466834835306e-02	-4.3973939721513094e-01	-5.8809734579314521e-01	-2.8997019832232546e-01	1.5336348134230772e-03	-5.0488400793247436e-03	8.7268904118075891e-03	-4.0353943297804687e-02	-3.2371508519175106e-02	-1.1644896444511467e-01	-1.4464444301657850e-01	-1.0405938512895037e-02	3.6200350293511839e-02	-7.2238379536879449e-02	2.6831327907203044e-02	6.1975097211571222e-03	-5.1389650843869018e-02	5.5812870261702521e-02	1.4979741285383447e-02	1.7749876064419159e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.9399488468815235e-02	-7.2008686899493510e-02	-4.0847312285848834e-02	-4.2110636302571386e-01	2.6687033407530647e-02	-2.3710317999489521e-02	-1.3448496766996268e-01	-3.2662011391023082e-01	-3.0915249088065822e-01	-5.2180998594473976e-02	-4.3750378030732079e-01	-5.8566166777664108e-01	-2.8911102226151580e-01	1.6663915511090238e-03	-4.6606901474187945e-03	8.9029545205833883e-03	-4.0106164392435376e-02	-3.2140926300506856e-02	-1.1593118699004049e-01	-1.4405797701271186e-01	-1.0312664563332453e-02	3.6191211390010199e-02	-7.1847204001426662e-02	2.6850617419450776e-02	6.1856829785242682e-03	-5.1147057032818806e-02	5.5832307190132928e-02	1.5063039823312455e-02	1.8211476097356408e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.9776389754759148e-02	-7.1503159073785474e-02	-4.0519181247890161e-02	-4.1889881009899216e-01	2.6807975934134538e-02	-2.3482561674718933e-02	-1.3362213829905542e-01	-3.2531537678225025e-01	-3.0777358497226270e-01	-5.1683389872109825e-02	-4.3527881694171267e-01	-5.8322877603992573e-01	-2.8824399307525261e-01	1.7957850895485294e-03	-4.2805682572860382e-03	9.0737194596255330e-03	-3.9860388877215096e-02	-3.1912906497375264e-02	-1.1541414818339533e-01	-1.4347103859977106e-01	-1.0220793775706847e-02	3.6178274779638274e-02	-7.1458178915416073e-02	2.6866358789350842e-02	6.1734491704375947e-03	-5.0905439016705648e-02	5.5845944888872984e-02	1.5142676551498330e-02	1.8664457944696768e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.0138581579184271e-02	-7.1003559972020527e-02	-4.0195543394980437e-02	-4.1670306523314915e-01	2.6922784076286860e-02	-2.3258577260054550e-02	-1.3276766573732693e-01	-3.2401078806673733e-01	-3.0639797751251913e-01	-5.1193525132273952e-02	-4.3306448225790328e-01	-5.8079870781863063e-01	-2.8736924726510810e-01	1.9218502289008533e-03	-3.9084365744249134e-03	9.2392498090910716e-03	-3.9616604718386170e-02	-3.1687419909414746e-02	-1.1489787723025591e-01	-1.4288367833704804e-01	-1.0130304393170850e-02	3.6161608790024231e-02	-7.1071305116910177e-02	2.6878614719133540e-02	6.1608179607748432e-03	-5.0664791051109687e-02	5.5853847451046636e-02	1.5218696372458455e-02	1.9108751966897087e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.0486259440442161e-02	-7.0509798270472004e-02	-3.9876329019191650e-02	-4.1451908699072681e-01	2.7031555611752866e-02	-2.3038297757252576e-02	-1.3192144718494753e-01	-3.2270639099381881e-01	-3.0502567138596665e-01	-5.0711289990715391e-02	-4.3086075156378478e-01	-5.7837150072152799e-01	-2.8648692327441355e-01	2.0446221991147996e-03	-3.5442545985128831e-03	9.3996105572087645e-03	-3.9374799697552025e-02	-3.1464437471694473e-02	-1.1438240308580849e-01	-1.4229594672195259e-01	-1.0041174921056058e-02	3.6141281493385378e-02	-7.0686583069198561e-02	2.6887447683907960e-02	6.1477989054918129e-03	-5.0425107440653316e-02	5.5856079976175275e-02	1.5291144772438679e-02	1.9544292678647952e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.0819619318316793e-02	-7.0021784180895136e-02	-3.9561469377713744e-02	-4.1234683410804790e-01	2.7134387876543382e-02	-2.2821657271479234e-02	-1.3108338129825151e-01	-3.2140222897315729e-01	-3.0365667081933501e-01	-5.0236571215604146e-02	-4.2866760032612189e-01	-5.7594719282335616e-01	-2.8559716139325519e-01	2.1641366386124876e-03	-3.1879792298571069e-03	9.5548670655378736e-03	-3.9134961421176347e-02	-3.1243930261813730e-02	-1.1386775444625194e-01	-1.4170789416352159e-01	-9.9533841262484969e-03	3.6117360684972094e-02	-7.0304012865905388e-02	2.6892919909694911e-02	6.1344014520121112e-03	-5.0186382547836444e-02	5.5852708527613912e-02	1.5360067782645334e-02	1.9971018809183373e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.1138857607065304e-02	-6.9539429427442692e-02	-3.9250896685122535e-02	-4.1018626548562320e-01	2.7231377749400744e-02	-2.2608590996001827e-02	-1.3025336816821964e-01	-3.2009834563551598e-01	-3.0229098135871801e-01	-4.9769256728512137e-02	-4.2648500416084278e-01	-5.7352582275341535e-01	-2.8470010366290444e-01	2.2804295729327889e-03	-2.8395648371243171e-03	9.7050850345653927e-03	-3.8897077329937989e-02	-3.1025869506739100e-02	-1.1335395973994890e-01	-1.4111957095649613e-01	-9.8669110364862801e-03	3.6089913862094904e-02	-6.9923594236283637e-02	2.6895093352096128e-02	6.1206349386753022e-03	-4.9948610801515518e-02	5.5843800090022933e-02	1.5425511940698926e-02	2.0388873357952472e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.1444171048246549e-02	-6.9062647223754006e-02	-3.8944544105512062e-02	-4.0803734017832105e-01	2.7322621636267995e-02	-2.2399035197048511e-02	-1.2943130929907565e-01	-3.1879478487212676e-01	-3.0092860984480940e-01	-4.9309235605170150e-02	-4.2431293882307114e-01	-5.7110742977983919e-01	-2.8379589377980391e-01	2.3935373933601433e-03	-2.4989633262414734e-03	9.8503304696636613e-03	-3.8661134707933600e-02	-3.0810226589387622e-02	-1.1284104711883125e-01	-1.4053102725598113e-01	-9.7817349395825544e-03	3.6059008203733367e-02	-6.9545326550689276e-02	2.6894029675605821e-02	6.1065085942411338e-03	-4.9711786705018322e-02	5.5829422526901921e-02	1.5487524252363131e-02	2.0797803645516814e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.1735756663436647e-02	-6.8591352250225848e-02	-3.8642345744499894e-02	-4.0590001738532039e-01	2.7408215454764247e-02	-2.2192927198834502e-02	-1.2861710758701764e-01	-3.1749159087181666e-01	-2.9956956438629129e-01	-4.8856398075997155e-02	-4.2215138019694209e-01	-5.6869205388943056e-01	-2.8288467699923209e-01	2.5034968355600600e-03	-2.1661242103588195e-03	9.9906696474312533e-03	-3.8427120691726657e-02	-3.0596973054953919e-02	-1.1232904445006205e-01	-1.3994231305269486e-01	-9.6978353825747377e-03	3.6024710550735702e-02	-6.9169208826217243e-02	2.6889790233562555e-02	6.0920315374500284e-03	-4.9475904843884734e-02	5.5809644538215936e-02	1.5546152153591019e-02	2.1197761359540258e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.2013811686897241e-02	-6.8125460631468210e-02	-3.8344236641111501e-02	-4.0377425643990955e-01	2.7488254618691768e-02	-2.1990205368752493e-02	-1.2781066729909518e-01	-3.1618880815582873e-01	-2.9821385433149000e-01	-4.8410635526399001e-02	-4.2000030428521934e-01	-5.6627973586297997e-01	-2.8196660003875906e-01	2.6103449582434964e-03	-1.8409946807727208e-03	1.0126169082435330e-02	-3.8195022279239349e-02	-3.0386080616984907e-02	-1.1181797930795695e-01	-1.3935347814881921e-01	-9.6151921708018204e-03	3.5987087386604562e-02	-6.8795239732495725e-02	2.6882436048745427e-02	6.0772127766375401e-03	-4.9240959893228339e-02	5.5784535618137357e-02	1.5601443472935177e-02	2.1588702595756196e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.2278533498292007e-02	-6.7664889913950366e-02	-3.8050152759555311e-02	-4.0166001679915303e-01	2.7562834022593314e-02	-2.1790809102722557e-02	-1.2701189405224284e-01	-3.1488648161030391e-01	-2.9686149023840508e-01	-4.7971840496835387e-02	-4.1785968719875671e-01	-5.6387051734596805e-01	-2.8104181098161674e-01	2.7141191218832067e-03	-1.5235196786981308e-03	1.0256895494379505e-02	-3.7964826338483401e-02	-3.0177521163202197e-02	-1.1130787896616715e-01	-1.3876457213445886e-01	-9.5337853669128069e-03	3.5946204818876233e-02	-6.8423417597624242e-02	2.6872027794614103e-02	6.0620612094022539e-03	-4.9006946624711084e-02	5.5754166012931865e-02	1.5653446394365514e-02	2.1970587893799954e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.2530119555519471e-02	-6.7209559043840891e-02	-3.7760030980892555e-02	-3.9955725803347647e-01	2.7632048026384751e-02	-2.1594678810701807e-02	-1.2622069479249426e-01	-3.1358465651637663e-01	-2.9551248384323420e-01	-4.7539906682649506e-02	-4.1572950514581902e-01	-5.6146444091460812e-01	-2.8011045918009531e-01	2.8148569675022794e-03	-1.2136419677862566e-03	1.0382915775714723e-02	-3.7736519616127090e-02	-2.9971266761074190e-02	-1.1079877039012974e-01	-1.3817564436471771e-01	-9.4535952898062697e-03	3.5902128561088445e-02	-6.8053740414241753e-02	2.6858625777190556e-02	6.0465856223255558e-03	-4.8773859913126057e-02	5.5718606679012725e-02	1.5702209420535101e-02	2.2343382267819612e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.2768767327750467e-02	-6.6759388345048062e-02	-3.7473809094613231e-02	-3.9746593981620071e-01	2.7695990440086075e-02	-2.1401755902347174e-02	-1.2543697777437382e-01	-3.1228337857785404e-01	-2.9416684802746995e-01	-4.7114728933662441e-02	-4.1360973442130072e-01	-5.5906155013713232e-01	-2.7917269515907944e-01	2.9125963955575563e-03	-9.1130220728787427e-04	1.0504296959712134e-02	-3.7510088745897556e-02	-2.9767289663141655e-02	-1.1029068022978190e-01	-1.3758674393739778e-01	-9.3746025135054128e-03	3.5854923915341064e-02	-6.7686205845721770e-02	2.6842289917584614e-02	6.0307946907421943e-03	-4.8541694742584185e-02	5.5677929241187266e-02	1.5747781336534376e-02	2.2707055231770593e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.2994674228742877e-02	-6.6314299497460982e-02	-3.7191425790123078e-02	-3.9538602191306477e-01	2.7754754508667295e-02	-2.1211982772833551e-02	-1.2466065254049261e-01	-3.1098269394644906e-01	-2.9282459678370903e-01	-4.6696203253526788e-02	-4.1150035139586050e-01	-5.5666188963030627e-01	-2.7822867051983624e-01	3.0073755449360863e-03	-6.1643902575074267e-04	1.0621106189017519e-02	-3.7285520256814551e-02	-2.9565562312096023e-02	-1.0978363481254716e-01	-1.3699791967132921e-01	-9.2967878659676543e-03	3.5804655755447792e-02	-6.7320811232475852e-02	2.6823079735159565e-02	6.0146969785606326e-03	-4.8310446212300441e-02	5.5632205951122699e-02	1.5790211174174069e-02	2.3061580819338436e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.3208037550512413e-02	-6.5874215515398543e-02	-3.6912820648148659e-02	-3.9331746417176594e-01	2.7808432897037327e-02	-2.1025302788821375e-02	-1.2389162990134811e-01	-3.0968264924455075e-01	-2.9148574518026366e-01	-4.6284226798841817e-02	-4.0940133250500277e-01	-5.5426550511110284e-01	-2.7727853784416623e-01	3.0992327720883602e-03	-3.2898909515552324e-04	1.0733410684704309e-02	-3.7062800581252511e-02	-2.9366057345616613e-02	-1.0927766013659043e-01	-1.3640922008533321e-01	-9.2201324278339599e-03	3.5751388510677211e-02	-6.6957553598361697e-02	2.6801054331336158e-02	5.9983009381316928e-03	-4.8080109541975655e-02	5.5581509646051443e-02	1.5829548176830043e-02	2.3406937598418921e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.3409054397432598e-02	-6.5439060726267956e-02	-3.6637934132069810e-02	-3.9126022651155090e-01	2.7857117675192476e-02	-2.0841660274573872e-02	-1.2312982191534666e-01	-3.0838329158549987e-01	-2.9015030932466851e-01	-4.5878697878025392e-02	-4.0731265423812363e-01	-5.5187244344352804e-01	-2.7632245059901950e-01	3.1882066303146688e-03	-4.8887205389257151e-05	1.0841277715840968e-02	-3.6841916062833109e-02	-2.9168747600966920e-02	-1.0877278186434602e-01	-1.3582069337782463e-01	-9.1446175311165577e-03	3.5695186150081722e-02	-6.6596429657180503e-02	2.6776272374031542e-02	5.9816149101644869e-03	-4.7850680076774864e-02	5.5525913707742167e-02	1.5865841764886257e-02	2.3743108680123252e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.3597921620834293e-02	-6.5008760749436734e-02	-3.6366707579184074e-02	-3.8921426891289063e-01	2.7900900303542191e-02	-2.0661000498220738e-02	-1.2237514186905106e-01	-3.0708466859138339e-01	-2.8881830632621136e-01	-4.5479515949945169e-02	-4.0523429312755227e-01	-5.4948275268055879e-01	-2.7536056304168233e-01	3.2743358492254432e-03	2.2393366104515403e-04	1.0944774569589788e-02	-3.6622852964143096e-02	-2.8973606119354699e-02	-1.0826902531631860e-01	-1.3523238740705656e-01	-9.0702247578300695e-03	3.5636112167414219e-02	-6.6237435819259019e-02	2.6748792082731301e-02	5.9646471236886852e-03	-4.7622153291897437e-02	5.5465492021756387e-02	1.5899141501809322e-02	2.4070081722267440e-02	0
