# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7408809678875872e-02	3.4854026633754982e-02	5.1692493302951614e-02	3.2826577542956143e-03	2.4824068835906651e-02	4.8707538155801844e-03	-6.6720601886666705e-03	6.4474360462578343e-03	-7.4588246782748724e-02	-2.9117806411325353e-01	1.1908776156101614e-02	-2.3261572317902130e-03	-1.3693675316762445e-02	3.1937047144132346e-03	-5.5940924786422624e-02	-1.2719358931492203e-01	-2.9087321547444967e-02	-1.8957433695907580e-01	7.9888911569541855e-03	-3.6165836596431182e-02	-2.5742067342378809e-03	-2.0443703956647946e-01	-6.3215190751664666e-02	-1.2741650130378307e-01	-1.4144593302356606e-01	-1.1527990202889587e-02	1.7102570189954747e-02	-8.0220216020147034e-02	-6.7369729072971438e-02	-3.5974250071868934e-02	-6.4984392053391311e-03	-3.3027581480617907e-01	-8.2352138218920387e-02	-4.3308991688347223e-03	-2.0426264437051522e-01	-1.9243931184894265e-02	-1.9092826295723890e-02	7.9748532651579067e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7010535283786282e-02	3.4728435293884689e-02	5.1548249703970990e-02	3.3528801703430491e-03	2.5044276261054540e-02	4.8578502678405678e-03	-6.6064896360565921e-03	6.4245534134027768e-03	-7.4138105938228130e-02	-2.8990477223792732e-01	1.1889731631168413e-02	-2.2909506174236104e-03	-1.3451387979927145e-02	3.2312836963016628e-03	-5.5086155120432301e-02	-1.2652502641453181e-01	-2.8837302292809616e-02	-1.8869839127451532e-01	8.0575694253402271e-03	-3.5745183550736449e-02	-2.3474837766949432e-03	-2.0362099599134417e-01	-6.2887741074187237e-02	-1.2683529388356235e-01	-1.4085750769241109e-01	-1.1408711029872069e-02	1.7469933678728462e-02	-7.9768715841578089e-02	-6.6986144471303258e-02	-3.5617479203495922e-02	-6.3542310400530114e-03	-3.2939053759558445e-01	-8.1836105249727911e-02	-4.2736538193815163e-03	-2.0363963295365226e-01	-1.8668522270878615e-02	-1.8931135083288961e-02	7.9993404336262675e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6615816679573087e-02	3.4602250828528282e-02	5.1401812017565496e-02	3.4207617965828197e-03	2.5256102626005045e-02	4.8447211818474362e-03	-6.5422373539206083e-03	6.4014632829387172e-03	-7.3692696590272680e-02	-2.8863510775726042e-01	1.1869628241786834e-02	-2.2566305442924183e-03	-1.3214694632093455e-02	3.2674620261823138e-03	-5.4247824655893437e-02	-1.2585951887370783e-01	-2.8590733614494265e-02	-1.8782493302869799e-01	8.1231342658622460e-03	-3.5331701960061933e-02	-2.1265910884514282e-03	-2.0280437480447658e-01	-6.2562311772700843e-02	-1.2625534865250765e-01	-1.4026913101958580e-01	-1.1291692250644350e-02	1.7826303105071797e-02	-7.9320029988093954e-02	-6.6605390069256878e-02	-3.5265785250611373e-02	-6.2129705831164735e-03	-3.2849365637400552e-01	-8.1324221134276661e-02	-4.2176446126755279e-03	-2.0301111488242582e-01	-1.8103441718165001e-02	-1.8771579398193159e-02	8.0238259978886219e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6224605582187679e-02	3.4475493781916791e-02	5.1253238882722041e-02	3.4863381676661928e-03	2.5459644073018033e-02	4.8313723850384139e-03	-6.4792701042459405e-03	6.3781752728562912e-03	-7.3251921307875084e-02	-2.8736900365574358e-01	1.1848496925805795e-02	-2.2231744342516113e-03	-1.2983493278541735e-02	3.3022597773843618e-03	-5.3425755548783753e-02	-1.2519709575133725e-01	-2.8347580897138971e-02	-1.8695397204433989e-01	8.1856476342992077e-03	-3.4925314418249843e-02	-1.9114532107283560e-03	-2.0198721530239591e-01	-6.2238876852099480e-02	-1.2567668671871823e-01	-1.3968083477430421e-01	-1.1176889830649151e-02	1.8171780874399936e-02	-7.8874162516123753e-02	-6.6227444685711429e-02	-3.4919141257089531e-02	-6.0746322496556772e-03	-3.2758532525520434e-01	-8.0816482099996090e-02	-4.1628462135446945e-03	-2.0237717769411293e-01	-1.7548712175516030e-02	-1.8614139285696558e-02	8.0483099693070255e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.5836854395534841e-02	3.4348184552341995e-02	5.1102588161805490e-02	3.5496446864530535e-03	2.5654997788233679e-02	4.8178096272140786e-03	-6.4175555306407017e-03	6.3546988067083691e-03	-7.2815685200972410e-02	-2.8610639609244382e-01	1.1826367935543241e-02	-2.1905602692674055e-03	-1.2757683249294818e-02	3.3356970489776625e-03	-5.2619768539011368e-02	-1.2453778475901230e-01	-2.8107809253698358e-02	-1.8608551841047849e-01	8.2451707611471692e-03	-3.4525943097976845e-02	-1.7019945948704449e-03	-2.0116955791972405e-01	-6.1917411051645561e-02	-1.2509932915822755e-01	-1.3909265106330188e-01	-1.1064260386546008e-02	1.8506471509807332e-02	-7.8431116585086988e-02	-6.5852287131050818e-02	-3.4577518755383445e-02	-5.9391899635404628e-03	-3.2666570190370459e-01	-8.0312883094402085e-02	-4.1092337572771667e-03	-2.0173791093003696e-01	-1.7004350653769911e-02	-1.8458794754735795e-02	8.0727923592264297e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5452516217301221e-02	3.4220343390971054e-02	5.0949916952499300e-02	3.6107166170915952e-03	2.5842261949362403e-02	4.8040385816702832e-03	-6.3570621366384264e-03	6.3310431134781962e-03	-7.2383895873441531e-02	-2.8484722440968779e-01	1.1803270852708277e-02	-2.1587665790676050e-03	-1.2537165195840973e-02	3.3677939572984185e-03	-5.1829683037201771e-02	-1.2388161227037571e-01	-2.7871383547639770e-02	-1.8521958247888817e-01	8.3017641479099860e-03	-3.4133509782380236e-02	-1.4981396236459494e-03	-2.0035144418474474e-01	-6.1597889831159172e-02	-1.2452329700155546e-01	-1.3850461230954467e-01	-1.0953761188225998e-02	1.8830481578836267e-02	-7.7990894478076223e-02	-6.5479896217550168e-02	-3.4240887815879112e-02	-5.8066171732644818e-03	-3.2573494743642373e-01	-7.9813417812837698e-02	-4.0567828435803185e-03	-2.0109340605827999e-01	-1.6470368577349317e-02	-1.8305525777698010e-02	8.0972731789707666e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5071544843776932e-02	3.4091990400538938e-02	5.0795281599108809e-02	3.6695890781779307e-03	2.6021535673150447e-02	4.7900648462918926e-03	-6.2977592644689719e-03	6.3072172276513409e-03	-7.1956463376044763e-02	-2.8359143113650687e-01	1.1779234603014801e-02	-2.1277724290067091e-03	-1.2321841087334411e-02	3.3985706275921684e-03	-5.1055317211916612e-02	-1.2322860333146901e-01	-2.7638268414754932e-02	-1.8435617485962491e-01	8.3554875638997723e-03	-3.3747935896646070e-02	-1.2998126326615215e-03	-1.9953291667457282e-01	-6.1280289357112994e-02	-1.2394861122047714e-01	-1.3791675123071129e-01	-1.0845350160223043e-02	1.9143919619389476e-02	-7.7553497622595891e-02	-6.5110250769314842e-02	-3.3909217096394204e-02	-5.6768868680557739e-03	-3.2479322632101865e-01	-7.9318078726769062e-02	-4.0054695304093113e-03	-2.0044375639526729e-01	-1.5946771841627155e-02	-1.8154312290392507e-02	8.1217524398390211e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4693894773718424e-02	3.3963145533916300e-02	5.0638737703250579e-02	3.7262970359934686e-03	2.6192918962671129e-02	4.7758939446071744e-03	-6.2396170742843437e-03	6.2832299894857065e-03	-7.1533300159356675e-02	-2.8233896198694580e-01	1.1754287470486041e-02	-2.0975574081442631e-03	-1.2111614206294270e-02	3.4280471857793550e-03	-5.0296488077234296e-02	-1.2257878167203307e-01	-2.7408428284588698e-02	-1.8349530641574227e-01	8.4064000435228950e-03	-3.3369142539532430e-02	-1.1069379318670966e-03	-1.9871401896997329e-01	-6.0964586488644029e-02	-1.2337529271501320e-01	-1.3732910081748520e-01	-1.0738985882549689e-02	1.9446896064855317e-02	-7.7118926611340580e-02	-6.4743329631769833e-02	-3.3582473891770291e-02	-5.5499715942065823e-03	-3.2384070627110090e-01	-7.8826857112588369e-02	-3.9552703276775902e-03	-1.9978905702632266e-01	-1.5433560875985011e-02	-1.8005134192234980e-02	8.1462301531016266e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.4319521211264399e-02	3.3833828592569622e-02	5.0480340133954305e-02	3.7808752978221670e-03	2.6356512654483473e-02	4.7615313268027136e-03	-6.1826065238326745e-03	6.2590900454663461e-03	-7.1114321026701177e-02	-2.8108976585335299e-01	1.1728457111454293e-02	-2.0681016175337235e-03	-1.1906389143830019e-02	3.4562437503398045e-03	-4.9553011580546300e-02	-1.2193216971774386e-01	-2.7181827401473190e-02	-1.8263698825720748e-01	8.4545598840425600e-03	-3.2997050514807807e-02	-9.1943982712847940e-04	-1.9789479560989504e-01	-6.0650758763488688e-02	-1.2280336230066233e-01	-1.3674169431170244e-01	-1.0634627590968978e-02	1.9739523168528512e-02	-7.6687181222985304e-02	-6.4379111680720011e-02	-3.3260624183502278e-02	-5.4258434716061687e-03	-3.2287755813850094e-01	-7.8339743080885565e-02	-3.9061621908707753e-03	-1.9912940472534418e-01	-1.4930730712392084e-02	-1.7857971346646958e-02	8.1707063299970972e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3948380067958041e-02	3.3704059224918453e-02	5.0320143037213209e-02	3.8333585053549704e-03	2.6512418365703238e-02	4.7469823707006727e-03	-6.1266993485696343e-03	6.2348058489418321e-03	-7.0699443087139061e-02	-2.7984379479477978e-01	1.1701770568257702e-02	-2.0393856587164324e-03	-1.1706071794412954e-02	3.4831804243323971e-03	-4.8824702690464711e-02	-1.2128878860335333e-01	-2.6958429845158043e-02	-1.8178123173404509e-01	8.5000246437974322e-03	-3.2631580362599708e-02	-7.3724264184942792e-04	-1.9707529204576804e-01	-6.0338784383852671e-02	-1.2223284069587377e-01	-1.3615456518436511e-01	-1.0532235176728400e-02	2.0021914927396533e-02	-7.6258260442990750e-02	-6.4017575830973297e-02	-3.2943632689351021e-02	-5.3044742104649467e-03	-3.2190395580272013e-01	-7.7856725606133492e-02	-3.8581225145738131e-03	-1.9846489787373231e-01	-1.4438271059332356e-02	-1.7712803581681619e-02	8.1951809817288144e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.3580427963893640e-02	3.3573856924600368e-02	5.0158199844996150e-02	3.8837811281729742e-03	2.6660738441037207e-02	4.7322523826966775e-03	-6.0718680421967298e-03	6.2103856609319530e-03	-7.0288585708527279e-02	-2.7860100402061755e-01	1.1674254282635303e-02	-2.0113906224213931e-03	-1.1510569350221152e-02	3.5088772875458709e-03	-4.8111375484743694e-02	-1.2064865818669221e-01	-2.6738199551040714e-02	-1.8092804842876026e-01	8.5428511408642566e-03	-3.2272652390608711e-02	-5.6027073861229955e-04	-1.9625555459561639e-01	-6.0028642202232411e-02	-1.2166374850977910e-01	-1.3556774711357400e-01	-1.0431769185769676e-02	2.0294187005378054e-02	-7.5832162484385138e-02	-6.3658701044551055e-02	-3.2631462912889674e-02	-5.1858351282108072e-03	-3.2092007605778106e-01	-7.7377792556753908e-02	-3.8111291259306690e-03	-1.9779563637867587e-01	-1.3956166380877964e-02	-1.7569610690878416e-02	8.2196541194620281e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.3215622228029650e-02	3.3443241028649789e-02	4.9994563283755004e-02	3.9321774573234458e-03	2.6801575899818093e-02	4.7173465986595081e-03	-6.0180858376202928e-03	6.1858375510968075e-03	-6.9881670470687426e-02	-2.7736135186961491e-01	1.1645934108826842e-02	-1.9840980774631701e-03	-1.1319790295074079e-02	3.5333543887881057e-03	-4.7412843238086817e-02	-1.2001179706352409e-01	-2.6521100329982714e-02	-1.8007745014804666e-01	8.5830954521438473e-03	-3.1920186705201470e-02	-3.8844854082795941e-04	-1.9543563039803458e-01	-5.9720311707186551e-02	-1.2109610623017959e-01	-1.3498127396239429e-01	-1.0333190817440345e-02	2.0556456656079955e-02	-7.5408884808529156e-02	-6.3302466338486255e-02	-3.2324077192932496e-02	-5.0698971665481957e-03	-3.1992609849660603e-01	-7.6902930725504276e-02	-3.7651602780475195e-03	-1.9712172159094815e-01	-1.3484395980725516e-02	-1.7428372434351209e-02	8.2441257543210433e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2853920897697327e-02	3.3312230715603762e-02	4.9829285382449066e-02	3.9785815989840699e-03	2.6935034383091905e-02	4.7022701847948606e-03	-5.9653266883213287e-03	6.1611693988638840e-03	-6.9478621118710254e-02	-2.7612479978441984e-01	1.1616835326379070e-02	-1.9574900598398810e-03	-1.1133644397980270e-02	3.5566317383188446e-03	-4.6728918509732792e-02	-1.1937822258317944e-01	-2.6307095887715445e-02	-1.7922944891386092e-01	8.6208129128633668e-03	-3.1574103242325270e-02	-2.2170055435933355e-04	-1.9461556736608707e-01	-5.9413773009078089e-02	-1.2052993421180830e-01	-1.3439517975670415e-01	-1.0236461922719884e-02	2.0808842645167941e-02	-7.4988424145831054e-02	-6.2948850792218139e-02	-3.2021436752788845e-02	-4.9566309086570776e-03	-3.1892220539315080e-01	-7.6432125860155048e-02	-3.7201946433533385e-03	-1.9644325622233091e-01	-1.3022934090977441e-02	-1.7289068540111655e-02	8.2685958973865894e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2495282717344613e-02	3.3180845003537601e-02	4.9662417480114351e-02	4.0230274682175700e-03	2.7061218100808276e-02	4.6870282384703921e-03	-5.9135652501265306e-03	6.1363888947002822e-03	-6.9079363516434747e-02	-2.7489131228180375e-01	1.1586982652660050e-02	-1.9315490620257657e-03	-1.0952042706321182e-02	3.5787293004270280e-03	-4.6059413230731441e-02	-1.1874795086497861e-01	-2.6096149843823638e-02	-1.7838405695384713e-01	8.6560581164709070e-03	-3.1234321798255558e-02	-5.9951389103043720e-05	-1.9379541414117690e-01	-5.9109006825796583e-02	-1.1996525266486685e-01	-1.3380949866303343e-01	-1.0141545001985998e-02	2.1051465172422203e-02	-7.4570776516408477e-02	-6.2597833554593460e-02	-3.1723501749307700e-02	-4.8460065965192801e-03	-3.1790858158244267e-01	-7.5965362694405292e-02	-3.6762113069326208e-03	-1.9576034426278152e-01	-1.2571749965471696e-02	-1.7151678705630505e-02	8.2930645596933186e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.2139667136532108e-02	3.3049102748043138e-02	4.9494010232999180e-02	4.0655487828262600e-03	2.7180231779150167e-02	4.6716257890059660e-03	-5.8627768633768363e-03	6.1115035415272674e-03	-6.8683825600112700e-02	-2.7366085691872200e-01	1.1556400255090611e-02	-1.9062580224562282e-03	-1.0774897538680545e-02	3.5996669861605227e-03	-4.5404138790782700e-02	-1.1812099681537540e-01	-2.5888225750310724e-02	-1.7754128669119301e-01	8.6888849149189158e-03	-3.0900762060130257e-02	9.6874219493628969e-05	-1.9297522004693321e-01	-5.8805994468462464e-02	-1.1940208164384426e-01	-1.3322426496645137e-01	-1.0048403202334869e-02	2.1284445793559578e-02	-7.4155937250674486e-02	-6.2249393850491150e-02	-3.1430231321649689e-02	-4.7379941483529035e-03	-3.1688541433872075e-01	-7.5502624978995694e-02	-3.6331897598364262e-03	-1.9507309089747188e-01	-1.2130807977429544e-02	-1.7016182599635110e-02	8.3175317522275378e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1787034307240821e-02	3.2917022640155093e-02	4.9324113621292548e-02	4.1061790573036676e-03	2.7292180608062589e-02	4.6560677984294656e-03	-5.8129375354791565e-03	6.0865206562660543e-03	-6.8291937332311078e-02	-2.7243340425437107e-01	1.1525111763091784e-02	-1.8816003152030854e-03	-1.0602122477351031e-02	3.6194646462093748e-03	-4.4762906124548391e-02	-1.1749737414579171e-01	-2.5683287109737558e-02	-1.7670115073393089e-01	8.7193464193107903e-03	-3.0573343636264572e-02	2.4885138900671976e-04	-1.9215503504317469e-01	-5.8504717827139355e-02	-1.1884044103662501e-01	-1.3263951304850463e-01	-9.9570003144777795e-03	2.1507907341913882e-02	-7.3743901009838464e-02	-6.1903510987067645e-02	-3.1141583639751783e-02	-4.6325631761376627e-03	-3.1585289325187466e-01	-7.5043895512972747e-02	-3.5911098923900454e-03	-1.9438160242382627e-01	-1.1700067721210955e-02	-1.6882559864143304e-02	8.3419974859249919e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1437345080494997e-02	3.2784623204234392e-02	4.9152776955464245e-02	4.1449515968864526e-03	2.7397170189011281e-02	4.6403591621959712e-03	-5.7640239238400262e-03	6.0614473715070033e-03	-6.7903630656062808e-02	-2.7120892780842687e-01	1.1493140279755938e-02	-1.8575597398387583e-03	-1.0433632360524961e-02	3.6381420639432808e-03	-4.4135525797344824e-02	-1.1687709539111917e-01	-2.5481297392937630e-02	-1.7586366186372804e-01	8.7474950009053237e-03	-3.0251986086217281e-02	3.9605506872063208e-04	-1.9133490967998654e-01	-5.8205159356548526e-02	-1.1828035055389378e-01	-1.3205527736525788e-01	-9.8673007692330131e-03	2.1721973850039777e-02	-7.3334661806303686e-02	-6.1560164359641893e-02	-3.0857515952434293e-02	-4.5296830032142211e-03	-3.1481121010234536e-01	-7.4589156175072016e-02	-3.5499519875014343e-03	-1.9368598616865057e-01	-1.1279484117942249e-02	-1.6750790116730127e-02	8.3664617716689129e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1090561002353223e-02	3.2651922795818022e-02	4.8980048882248627e-02	4.1818994917154316e-03	2.7495306483041111e-02	4.6245047098768689e-03	-5.7160133191693592e-03	6.0362906373008672e-03	-6.7518839449295737e-02	-2.6998740401561655e-01	1.1460508393244402e-02	-1.8341205114833731e-03	-1.0269343274190110e-02	3.6557189486146288e-03	-4.3521808090100707e-02	-1.1626017192883570e-01	-2.5282220056294984e-02	-1.7502883302420175e-01	8.7733822924630084e-03	-2.9936608950591123e-02	5.3856001844598789e-04	-1.9051489505197974e-01	-5.7907302061807366e-02	-1.1772182971883527e-01	-1.3147159242544809e-01	-9.7792696336288440e-03	2.1926770471346519e-02	-7.2928213023953081e-02	-6.1219333457229540e-02	-3.0577984635108735e-02	-4.4293226819357798e-03	-3.1376055873472264e-01	-7.4138387955167737e-02	-3.5096967139833825e-03	-1.9298635040549514e-01	-1.0869007524786894e-02	-1.6620852953025126e-02	8.3909246202880716e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0746644309298638e-02	3.2518939599439425e-02	4.8805977390284493e-02	4.2170556111010135e-03	2.7586695759153273e-02	4.6085092058139694e-03	-5.6688836291498620e-03	6.0110572230557824e-03	-6.7137499479581794e-02	-2.6876881217681076e-01	1.1427238187916980e-02	-1.8112672510383120e-03	-1.0109172543749125e-02	3.6722149287191802e-03	-4.2921563083507620e-02	-1.1564661399870223e-01	-2.5086018558599210e-02	-1.7419667730880306e-01	8.7970591899196506e-03	-2.9627131780539006e-02	6.7644078749405818e-04	-1.8969504275275645e-01	-5.7611129484198866e-02	-1.1716489785714213e-01	-1.3088849276879333e-01	-9.6928726066403525e-03	2.2122423401814327e-02	-7.2524547438300530e-02	-6.0880997867730519e-02	-3.0302945237044986e-02	-4.3314510113587109e-03	-3.1270113493017399e-01	-7.3691570985752061e-02	-3.4703251198979651e-03	-1.9228280427233957e-01	-1.0468583847633306e-02	-1.6492727949435980e-02	8.4153860425551255e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0405557923046950e-02	3.2385691626430797e-02	4.8630609815438659e-02	4.2504525979044239e-03	2.7671444543066599e-02	4.5923773497449768e-03	-5.6226133624642698e-03	5.9857537195405295e-03	-6.6759548359206056e-02	-2.6755313440682010e-01	1.1393351255198357e-02	-1.7889849755978358e-03	-9.9530387253745477e-03	3.6876495455273740e-03	-4.2334600741257444e-02	-1.1503643072300657e-01	-2.4892656377466425e-02	-1.7336720794830127e-01	8.8185758543759072e-03	-2.9323474166958883e-02	8.0977169383038294e-04	-1.8887540482964690e-01	-5.7316625686983619e-02	-1.1660957408732614e-01	-1.3030601294447336e-01	-9.6080760145763142e-03	2.2309059801900896e-02	-7.2123657236504837e-02	-6.0545137282790283e-02	-3.0032352528157683e-02	-4.2360365549481685e-03	-3.1163313627794909e-01	-7.3248684573410827e-02	-3.4318186259308181e-03	-1.9157545768972234e-01	-1.0078154656950514e-02	-1.6366394666090928e-02	8.4398460491848564e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0067265444810024e-02	3.2252196712712740e-02	4.8453992845836014e-02	4.2821228630326594e-03	2.7749659566404076e-02	4.5761137773976295e-03	-5.5771816131721212e-03	5.9603865409847386e-03	-6.6384925500607567e-02	-2.6634035557906560e-01	1.1358868704184394e-02	-1.7672590890409556e-03	-9.8008615971147666e-03	3.7020422467815045e-03	-4.1760730992293216e-02	-1.1442963012731078e-01	-2.4702097025321331e-02	-1.7254043829790641e-01	8.8379817143902136e-03	-2.9025555769356080e-02	9.3862680342784489e-04	-1.8805603373876276e-01	-5.7023775241259386e-02	-1.1605587731134738e-01	-1.2972418748981712e-01	-9.5248468061314741e-03	2.2486807718704638e-02	-7.1725534037225369e-02	-6.0211731502332819e-02	-2.9766160545270245e-02	-4.1430476582830465e-03	-3.1055676204611549e-01	-7.2809707230249779e-02	-3.3941590188037540e-03	-1.9086442127940328e-01	-9.6976573065832000e-03	-1.6241832649995944e-02	8.4643046508328332e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9731731149067879e-02	3.2118472516577817e-02	4.8276172526611719e-02	4.3120985800530181e-03	2.7821447716341579e-02	4.5597230610556049e-03	-5.5325680454330678e-03	5.9349619272658343e-03	-6.6013572072195881e-02	-2.6513046326731637e-01	1.1323811171997680e-02	-1.7460753727998894e-03	-9.6525621497704443e-03	3.7154123805650530e-03	-4.1199763811976639e-02	-1.1382621916166610e-01	-2.4514304064952801e-02	-1.7171638182407387e-01	8.8553254685627119e-03	-2.8733296344348441e-02	1.0630799098370633e-03	-1.8723698230039512e-01	-5.6732563211889901e-02	-1.1550382620554726e-01	-1.2914305090920977e-01	-9.4431525471300893e-03	2.2655796008462726e-02	-7.1330168910311478e-02	-5.9880760438790023e-02	-2.9504322637826135e-02	-4.0524524667405089e-03	-3.0947221305173067e-01	-7.2374616705237482e-02	-3.3573284447331935e-03	-1.9014980628367750e-01	-9.3270250552425910e-03	-1.6119021438400289e-02	8.4887618580939090e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9398919976838396e-02	3.1984536516478104e-02	4.8097194264411287e-02	4.3404116799307712e-03	2.7886915985771504e-02	4.5432097100990233e-03	-5.4887528785660588e-03	5.9094859461847485e-03	-6.5645430954581641e-02	-2.6392344768467091e-01	1.1288198833891178e-02	-1.7254199768017555e-03	-9.5080625775460469e-03	3.7277791893448845e-03	-4.0651509302099244e-02	-1.1322620372225509e-01	-2.4329241124629534e-02	-1.7089505209101932e-01	8.8706550883954280e-03	-2.8446615773794901e-02	1.1832045140052132e-03	-1.8641830365482912e-01	-5.6442975143500142e-02	-1.1495343921190845e-01	-1.2856263765325956e-01	-9.3629614149682173e-03	2.2816154259477639e-02	-7.0937552396313552e-02	-5.9552204121022870e-02	-2.9246791513003200e-02	-3.9642189431408218e-03	-3.0837969153063743e-01	-7.1943390015426642e-02	-3.3213094029393843e-03	-1.8943172448542911e-01	-8.9661871904536273e-03	-1.5997940562358506e-02	8.5132176815010183e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9068797528505287e-02	3.1850406008819422e-02	4.7917102831657350e-02	4.3670938458910654e-03	2.7946171424022549e-02	4.5265781715149453e-03	-5.4457168724421382e-03	5.8839644958119316e-03	-6.5280446697234790e-02	-2.6271930161998858e-01	1.1252051413110057e-02	-1.7052794105844452e-03	-9.3672862685002644e-03	3.7391618041873031e-03	-4.0115777769672754e-02	-1.1262958867342972e-01	-2.4146871912784532e-02	-1.7007646274698648e-01	8.8840178214241606e-03	-2.8165434092525629e-02	1.2990738043505722e-03	-1.8560005121859394e-01	-5.6154997046557895e-02	-1.1440473452962956e-01	-1.2798298209823430e-01	-9.2842421927826178e-03	2.2968012715533587e-02	-7.0547674525797910e-02	-5.9226042697958239e-02	-2.8993519280209622e-02	-3.8783148853352442e-03	-3.0727940100707191e-01	-7.1516003477023443e-02	-3.2860847392150870e-03	-1.8871028812900617e-01	-8.6150691547133978e-03	-1.5878569550485375e-02	8.5376721315239212e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8741330056236947e-02	3.1716098105772153e-02	4.7735942370597598e-02	4.3921765084128043e-03	2.7999321088171342e-02	4.5098328303880110e-03	-5.4034413132017581e-03	5.8584033069104882e-03	-6.4918565475591591e-02	-2.6151802037192284e-01	1.1215388190517289e-02	-1.6856405345818638e-03	-9.2301577948003376e-03	3.7495792391530011e-03	-3.9592379804397122e-02	-1.1203637787009002e-01	-2.3967160232265559e-02	-1.6926062751030541e-01	8.8954601946000713e-03	-2.7889671515655110e-02	1.4107606371240042e-03	-1.8478227864120197e-01	-5.5868615383545948e-02	-1.1385773010701794e-01	-1.2740411852579892e-01	-9.2069642633535211e-03	2.3111502199888612e-02	-7.0160524838463134e-02	-5.8902256441944835e-02	-2.8744457494914347e-02	-3.7947079437156161e-03	-3.0617154616325887e-01	-7.1092432736266128e-02	-3.2516376395556688e-03	-1.8798560984203450e-01	-8.2735926736328871e-03	-1.5760887932890256e-02	8.5621252185681609e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8416484456001623e-02	3.1581629733101864e-02	4.7553756397160349e-02	4.4156908403519190e-03	2.8046471994995947e-02	4.4929780103642025e-03	-5.3619079992930632e-03	5.8328079454189980e-03	-6.4559735048643457e-02	-2.6031960168077994e-01	1.1178228013982135e-02	-1.6664905515785858e-03	-9.0966029027942531e-03	3.7590503858654393e-03	-3.9081126354767931e-02	-1.1144657418039079e-01	-2.3790069994152504e-02	-1.6844756015527382e-01	8.9050280179219458e-03	-2.7619248465453775e-02	1.5183375170678851e-03	-1.8396503976241632e-01	-5.5583817055239716e-02	-1.1331244363370782e-01	-1.2682608110307053e-01	-9.1310976027657569e-03	2.3246754039913539e-02	-6.9776092402042633e-02	-5.8580825751836922e-02	-2.8499557201795884e-02	-3.7133656386300986e-03	-3.0505633270918897e-01	-7.0672652800083238e-02	-3.2179516238603580e-03	-1.8725780255822752e-01	-7.9416758858105053e-03	-1.5644875245285118e-02	8.5865769529741058e+00
