# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.4770570057769137e-01	-8.2443557585298893e-02	-5.2694087359177977e-01	-3.6335550457345003e-02	-4.4838304074935588e-02	-2.4057741412509957e-02	-6.1314049028634139e-02	-3.6585830632419762e-02	-5.7617353267518821e-03	8.8947503074608206e-03	4.0541846932132287e-03	-1.2426137066366678e-01	-1.7366320110637304e-01	-1.2898542615239528e-01	-1.9175207259393989e-01	5.5901869201985220e-02	2.6672791312727824e-02	-4.5651651278985114e-02	-2.1364875771637584e-01	5.2447510185367918e-02	-2.2846722213208373e-01	3.8776474659040163e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.4681453641275430e-01	-8.1317107378593059e-02	-5.2430064120902509e-01	-3.5770536421407720e-02	-4.4808463656761666e-02	-2.3495376328954435e-02	-6.0229552555819542e-02	-3.6424349092394982e-02	-5.9256415955862528e-03	9.4995927944350536e-03	4.7421313876245298e-03	-1.2379316397155239e-01	-1.7284101081630135e-01	-1.2866784166797648e-01	-1.9125396890013183e-01	5.5948037031841640e-02	2.7175464636812190e-02	-4.5144614645716952e-02	-2.1251742947701796e-01	5.2582946134106461e-02	-2.2770626270450084e-01	3.8904204092683377e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.4589469361862626e-01	-8.0206389754962762e-02	-5.2167092801485992e-01	-3.5214773324044643e-02	-4.4774072667948549e-02	-2.2943605059418455e-02	-5.9162400439372154e-02	-3.6265190668125925e-02	-6.0848555612972024e-03	1.0096445261645619e-02	5.4231325594985506e-03	-1.2332480731282366e-01	-1.7202105779429902e-01	-1.2834773113592585e-01	-1.9075266987682063e-01	5.5987777169098710e-02	2.7664491546472915e-02	-4.4642951615212638e-02	-2.1138881309953581e-01	5.2710843300297870e-02	-2.2694321182093236e-01	3.9031973156917870e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.4494611123071197e-01	-7.9111316998570838e-02	-5.1905177108712941e-01	-3.4668159504387959e-02	-4.4735261762840595e-02	-2.2402301049324096e-02	-5.8112468037067780e-02	-3.6108253269995623e-02	-6.2394532588963530e-03	1.0685191041761969e-02	6.0969992572885512e-03	-1.2285631102574353e-01	-1.7120337539089445e-01	-1.2802508217200451e-01	-1.9024814922157202e-01	5.6021177768242204e-02	2.8139997304652071e-02	-4.4146659038345692e-02	-2.1026301910284712e-01	5.2831278877587942e-02	-2.2617812923907368e-01	3.9159781315842519e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.4396873566698629e-01	-7.8031799680957303e-02	-5.1644320611061711e-01	-3.4130593985993267e-02	-4.4692157927030192e-02	-2.1871338085809679e-02	-5.7079628477883622e-02	-3.5953437864435729e-02	-6.3895100442669705e-03	1.1265717867998962e-02	6.7635467901767873e-03	-1.2238768568137451e-01	-1.7038799629012000e-01	-1.2769988408893060e-01	-1.8974038305986046e-01	5.6048327571340213e-02	2.8602109981316307e-02	-4.3655733084394736e-02	-2.0914015631515201e-01	5.2944331412404892e-02	-2.2541107349393422e-01	3.9287628046276395e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.4296252100290328e-01	-7.6967746655913508e-02	-5.1384526739203096e-01	-3.3601976453186716e-02	-4.4644884589262433e-02	-2.1350590327261002e-02	-5.6063752736598735e-02	-3.5800648419929221e-02	-6.5351005854554249e-03	1.1837917924267442e-02	7.4225948676476684e-03	-1.2191894209876339e-01	-1.6957495251044849e-01	-1.2737212789876079e-01	-1.8922934996711943e-01	5.6069315851421074e-02	2.9050960334438384e-02	-4.3170169248705668e-02	-2.0802033186060728e-01	5.3050080736701033e-02	-2.2464210192983358e-01	3.9415512837334590e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.4192742923855681e-01	-7.5919065057133625e-02	-5.1125798787460053e-01	-3.3082207228774071e-02	-4.4593561730711065e-02	-2.0839932331912434e-02	-5.5064709707726610e-02	-3.5649791853340239e-02	-6.6762988546780061e-03	1.2401687891845802e-02	8.0739677347492437e-03	-1.2145009135920419e-01	-1.6876427540562666e-01	-1.2704180631327353e-01	-1.8871503098760392e-01	5.6084232356774309e-02	2.9486681691589176e-02	-4.2689962358881763e-02	-2.0690365114538381e-01	5.3148607901252483e-02	-2.2387127073363478e-01	3.9543435190019878e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.4086343055744719e-01	-7.4885660298590048e-02	-5.0868139915230681e-01	-3.2571187253067006e-02	-4.4538305991644232e-02	-2.0339239085511426e-02	-5.4082366278803862e-02	-3.5500777976599354e-02	-6.8131781210280535e-03	1.2956928992502800e-02	8.7174943028093723e-03	-1.2098114481955649e-01	-1.6795599566546601e-01	-1.2670891374241075e-01	-1.8819740965008655e-01	5.6093167256203579e-02	2.9909409832171611e-02	-4.2215106579561221e-02	-2.0579021784313328e-01	5.3239995109569796e-02	-2.2309863496916110e-01	3.9671394616830065e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.3977050357628882e-01	-7.3867436077601822e-02	-5.0611553148376065e-01	-3.2068818064190638e-02	-4.4479230775477538e-02	-1.9848386028043310e-02	-5.3116587403059676e-02	-3.5353519443767238e-02	-6.9458109438526212e-03	1.3503547027993529e-02	9.3530082753784868e-03	-1.2051211412461127e-01	-1.6715014331661718e-01	-1.2637344629083805e-01	-1.8767647198039175e-01	5.6096211085255802e-02	3.0319282870320145e-02	-4.1745595415859142e-02	-2.0468013387989276e-01	5.3324325652470833e-02	-2.2232424861273170e-01	3.9799390641379597e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.3864863558523219e-01	-7.2864294380538486e-02	-5.0356041380577077e-01	-3.1575001779636444e-02	-4.4416446350237948e-02	-1.9367249079515387e-02	-5.2167236171483583e-02	-3.5207931698491818e-02	-7.0742691667899657e-03	1.4041452415861235e-02	9.9803482691833267e-03	-1.2004301121849208e-01	-1.6634674772337490e-01	-1.2603540175267447e-01	-1.8715220651080688e-01	5.6093454693447398e-02	3.0716441138509930e-02	-4.1281421715536511e-02	-2.0357349941847602e-01	5.3401683843364710e-02	-2.2154816458976076e-01	3.9927422798036045e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.3749782277800224e-01	-7.1876135491106483e-02	-5.0101607374660673e-01	-3.1089641079023626e-02	-4.4350059947449068e-02	-1.8895704664796318e-02	-5.1234173884314185e-02	-3.5063932921883659e-02	-7.1986239124363161e-03	1.4570560221481996e-02	1.0599357929882010e-02	-1.1957384835508132e-01	-1.6554583758853691e-01	-1.2569477960446077e-01	-1.8662460428639227e-01	5.6084989192510266e-02	3.1101027071903539e-02	-4.0822577669981229e-02	-2.0247041284238249e-01	5.3472154954292771e-02	-2.2077043481234226e-01	4.0055490631569626e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.3631807047137909e-01	-7.0902858001185315e-02	-4.9848253763899786e-01	-3.0612639188025162e-02	-4.4280175858452911e-02	-1.8433629737513054e-02	-5.0317260121961298e-02	-3.4921443980821115e-02	-7.3189455776265771e-03	1.5090790186293619e-02	1.1209886042418479e-02	-1.1910463810746114e-01	-1.6474744095436353e-01	-1.2535158099641747e-01	-1.8609365886821030e-01	5.6070905905677190e-02	3.1473185093470836e-02	-4.0369054814061063e-02	-2.0137097073926516e-01	5.3535825152772630e-02	-2.1999111021775991e-01	4.0183593696816304e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.3510939331349656e-01	-6.9944358824133579e-02	-4.9595983053287362e-01	-3.0143899863442621e-02	-4.4206895528191639e-02	-1.7980901803003865e-02	-4.9416352815377353e-02	-3.4780388376702200e-02	-7.4353038293084005e-03	1.5602066752147221e-02	1.1811786635787198e-02	-1.1863539337637413e-01	-1.6395158520364381e-01	-1.2500580874205469e-01	-1.8555936633352454e-01	5.6051296318023011e-02	3.1833061499918505e-02	-3.9920844024934440e-02	-2.0027526788400241e-01	5.3592781439485808e-02	-2.1921024080785162e-01	4.0311731558353419e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.3387181548050817e-01	-6.9000533210538367e-02	-4.9344797620787878e-01	-2.9683327379372987e-02	-4.4130317646471101e-02	-1.7537398940338959e-02	-4.8531308315891523e-02	-3.4640692194655320e-02	-7.5477676009863322e-03	1.6104319081739791e-02	1.2404919082026166e-02	-1.1816612739768302e-01	-1.6315829706092572e-01	-1.2465746730619182e-01	-1.8502172527298705e-01	5.6026252027876346e-02	3.2180804348480939e-02	-3.9477935519894793e-02	-1.9918339722143910e-01	5.3643111586848154e-02	-2.1842787568913474e-01	4.0439903790187435e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.3260537086110911e-01	-6.8071274766328724e-02	-4.9094699718568557e-01	-2.9230826514451917e-02	-4.4050538236721379e-02	-1.7102999823396598e-02	-4.7661981464514835e-02	-3.4502284053218320e-02	-7.6564050897174780e-03	1.6597481075077733e-02	1.2989148189270589e-02	-1.1769685374884532e-01	-1.6236760259390184e-01	-1.2430656279144718e-01	-1.8448073678486523e-01	5.5995864699319414e-02	3.2516563344594872e-02	-3.9040318853324700e-02	-1.9809544984882052e-01	5.3686904078504551e-02	-2.1764406311363876e-01	4.0568109975453481e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.3131010322851819e-01	-6.7156475473192700e-02	-4.8845691474210373e-01	-2.8786302540135259e-02	-4.3967650742292197e-02	-1.6677583741023540e-02	-4.6808225660724768e-02	-3.4365095054499951e-02	-7.7612837536385620e-03	1.7081491381933031e-02	1.3564344288709361e-02	-1.1722758635439168e-01	-1.6157952721499372e-01	-1.2395310292325246e-01	-1.8393640446635962e-01	5.5960226015788012e-02	3.2840489730516884e-02	-3.8607982912834335e-02	-1.9701151499799840e-01	5.3724248049775478e-02	-2.1685885052034332e-01	4.0696349706126140e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.2998606639946950e-01	-6.6256025711265057e-02	-4.8597774891903756e-01	-2.8349661209985454e-02	-4.3881746110297437e-02	-1.6261030616266731e-02	-4.5969892930739366e-02	-3.4229058734824701e-02	-7.8624703100031897e-03	1.7556293410259802e-02	1.4130383315294620e-02	-1.1675833949041620e-01	-1.6079409568314726e-01	-1.2359709703345224e-01	-1.8338873440202952e-01	5.5919427634776545e-02	3.3152736174919942e-02	-3.8180915914680126e-02	-1.9593168001745878e-01	5.3755233229095770e-02	-2.1607228457714189e-01	4.0824622582741004e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.2863332437987893e-01	-6.5369814283982974e-02	-4.8350951853627883e-01	-2.7920808749933964e-02	-4.3792912873044529e-02	-1.5853221024699608e-02	-4.5146833995278926e-02	-3.4094111015875804e-02	-7.9600307337094247e-03	1.8021835330545848e-02	1.4687146882077446e-02	-1.1628912778808229e-01	-1.6001133210585008e-01	-1.2323855604254597e-01	-1.8283773514941920e-01	5.5873561143668815e-02	3.3453456663513854e-02	-3.7759105398518192e-02	-1.9485603035421881e-01	5.3779949880471495e-02	-2.1528441122325648e-01	4.0952928214126638e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2725195149678912e-01	-6.4497728445079824e-02	-4.8105224120317897e-01	-2.7499651849492372e-02	-4.3701237227075022e-02	-1.5454036211845096e-02	-4.4338898336826638e-02	-3.3960190156333774e-02	-8.0540302562988608e-03	1.8478070076071815e-02	1.5234522348042002e-02	-1.1581996623614951e-01	-1.5923125994139495e-01	-1.2287749244062358e-01	-1.8228341772189624e-01	5.5822718016692849e-02	3.3742806390745214e-02	-3.7342538221602432e-02	-1.9378464953568425e-01	5.3798488746984202e-02	-2.1449527571199625e-01	4.1081266217146641e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.2584203251632307e-01	-6.3639653927625994e-02	-4.7860593333019597e-01	-2.7086097653879197e-02	-4.3606803109847374e-02	-1.5063358109715886e-02	-4.3545934266381071e-02	-3.3827236704018937e-02	-8.1445333654068842e-03	1.8924955339072982e-02	1.5772402879336171e-02	-1.1535087018253098e-01	-1.5845390200139103e-01	-1.2251392026705811e-01	-1.8172579556878976e-01	5.5766989573012266e-02	3.4020941652614059e-02	-3.6931200552484077e-02	-1.9271761915150171e-01	5.3810940995367228e-02	-2.1370492265377924e-01	4.1209636216451262e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.2440366274732970e-01	-6.2795474975052210e-02	-4.7617061014034334e-01	-2.6680053757036075e-02	-4.3509692274097733e-02	-1.4681069352480529e-02	-4.2767788989707546e-02	-3.3695193448543062e-02	-8.2316038046437758e-03	1.9362453562786024e-02	1.6300687503803320e-02	-1.1488185533489455e-01	-1.5767928045353696e-01	-1.2214785508900589e-01	-1.8116488455288485e-01	5.5706466935956933e-02	3.4288019740674039e-02	-3.6525077864308753e-02	-1.9165501883549554e-01	5.3817398161678777e-02	-2.1291339605932283e-01	4.1338037844238258e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2293694813048281e-01	-6.1965074374111695e-02	-4.7374628568055671e-01	-2.6281428195502023e-02	-4.3409984359904806e-02	-1.4307053291269287e-02	-4.2004308673078354e-02	-3.3564005374463177e-02	-8.3153045738896449e-03	1.9790531929389118e-02	1.6819281158731610e-02	-1.1441293776031700e-01	-1.5690741682466613e-01	-1.2177931397876315e-01	-1.8060070292530689e-01	5.5641240993397456e-02	3.4544198837238874e-02	-3.6124154927782239e-02	-1.9059692624774147e-01	5.3817952098093390e-02	-2.1212073938291343e-01	4.1466470740022583e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.2144200531264313e-01	-6.1148333489662691e-02	-4.7133297283298814e-01	-2.5890129443124861e-02	-4.3307756964500524e-02	-1.3941194008144718e-02	-4.1255338508508217e-02	-3.3433619614949846e-02	-8.3956979299820433e-03	2.0209162343833898e-02	1.7328094731763891e-02	-1.1394413388400676e-01	-1.5613833200406113e-01	-1.2140831549004527e-01	-1.8003327129790997e-01	5.5571402359267823e-02	3.4789637911885288e-02	-3.5728415803894839e-02	-1.8954341705686520e-01	5.3812694920827700e-02	-2.1132699556564577e-01	4.1594934550414839e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1991896170622793e-01	-6.0345132301241507e-02	-4.6893068332624083e-01	-2.5506066406576555e-02	-4.3203085709857668e-02	-1.3583376329246931e-02	-4.0520722778469985e-02	-3.3303985405957838e-02	-8.4728453877790325e-03	2.0618321413583527e-02	1.7827045094903984e-02	-1.1347546048711649e-01	-1.5537204624704548e-01	-1.2103487963322426e-01	-1.7946261261319765e-01	5.5497041336234079e-02	3.5024496619267369e-02	-3.5337843836473266e-02	-1.8849456492262093e-01	5.3801718959220299e-02	-2.1053220707855197e-01	4.1723428928907644e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1836795553357846e-01	-5.9555349441324595e-02	-4.6653942774656254e-01	-2.5129148421647436e-02	-4.3096044308092538e-02	-1.3233485837140268e-02	-3.9800304920091692e-02	-3.3175054040908807e-02	-8.5468077215775356e-03	2.1017990424284060e-02	1.8316055131598050e-02	-1.1300693470365579e-01	-1.5460857917885704e-01	-1.2065902784958785e-01	-1.7888875211187302e-01	5.5418247879514257e-02	3.5248935198327030e-02	-3.4952421644650442e-02	-1.8745044147884043e-01	5.3785116705978665e-02	-2.0973641596550768e-01	4.1851953535670123e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.1678913585605863e-01	-5.8778862235218318e-02	-4.6415921554900225e-01	-2.4759285250294936e-02	-4.2986704624720797e-02	-1.2891408882373759e-02	-3.9093927588822047e-02	-3.3046778825876630e-02	-8.6176449668719755e-03	2.1408155311383636e-02	1.8795053756852882e-02	-1.1253857401653217e-01	-1.5384794979879629e-01	-1.2028078298466599e-01	-1.7831171729808065e-01	5.5335111561842641e-02	3.5463114372930128e-02	-3.4572131115318615e-02	-1.8641111631680699e-01	5.3762980768605854e-02	-2.0893966388583582e-01	4.1980508037349837e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.1518266258795560e-01	-5.8015546742488273e-02	-4.6179005506855036e-01	-2.4396387078419884e-02	-4.2875136739802519e-02	-1.2557032594290272e-02	-3.8401432721560644e-02	-3.2919115035275358e-02	-8.6854164224308451e-03	2.1788806627746571e-02	1.9263975930397009e-02	-1.1207039625273874e-01	-1.5309017648464798e-01	-1.1990016926067043e-01	-1.7773153790242666e-01	5.5247721539583648e-02	3.5667195254001402e-02	-3.4196953395655490e-02	-1.8537665696915062e-01	5.3735403822017802e-02	-2.0814199215648871e-01	4.2109092106882127e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1354870649504631e-01	-5.7265277799866912e-02	-4.5943195353125943e-01	-2.4040364514344159e-02	-4.2761409007016422e-02	-1.2230244891093176e-02	-3.7722661599238337e-02	-3.2792019868047723e-02	-8.7501806526789055e-03	2.2159939507293582e-02	1.9722762662881411e-02	-1.1160241957771305e-01	-1.5233527699737925e-01	-1.1951721224809674e-01	-1.7714824584284503e-01	5.5156166519982189e-02	3.5861339243201805e-02	-3.3826868885790159e-02	-1.8434712889432794e-01	5.3702478562357978e-02	-2.0734344179372746e-01	4.2237705423306382e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1188744917789437e-01	-5.6527929065530849e-02	-4.5708491706536736e-01	-2.3691128587967798e-02	-4.2645588110703993e-02	-1.1910934489208143e-02	-3.7057454908837564e-02	-3.2665452404348636e-02	-8.8119954903615270e-03	2.2521553624723779e-02	2.0171361015149027e-02	-1.1113466248889209e-01	-1.5158326848609815e-01	-1.1913193883654118e-01	-1.7656187518341457e-01	5.5060534729558568e-02	3.6045707938209604e-02	-3.3461857231684301e-02	-1.8332259546176399e-01	5.3664297662017940e-02	-2.0654405355419148e-01	4.2366347671588978e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1019908303989343e-01	-5.5803373064702060e-02	-4.5474895071243066e-01	-2.3348590750572787e-02	-4.2527739120924835e-02	-1.1598990911955528e-02	-3.6405652804844667e-02	-3.2539373562720547e-02	-8.8709180394819908e-03	2.2873653151371184e-02	2.0609724090605418e-02	-1.1066714380849016e-01	-1.5083416749327899e-01	-1.1874437720476706e-01	-1.7597246209118533e-01	5.4960913883631217e-02	3.6220463039653004e-02	-3.3101897318303555e-02	-1.8230311793773277e-01	5.3620953725866727e-02	-2.0574386797527114e-01	4.2495018542452883e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0848381124011550e-01	-5.5091481236468794e-02	-4.5242405843845868e-01	-2.3012662875259660e-02	-4.2407925546557854e-02	-1.1294304497566195e-02	-3.5767094970113739e-02	-3.2413746057755002e-02	-8.9270046784877457e-03	2.3216246707258189e-02	2.1037811020739136e-02	-1.1019988267553099e-01	-1.5008798996023354e-01	-1.1835455679007406e-01	-1.7538004479111746e-01	5.4857391156968346e-02	3.6385766259754884e-02	-3.2746967263144001e-02	-1.8128875547205225e-01	5.3572539248692062e-02	-2.0494292541467921e-01	4.2623717732213313e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0674184763112136e-01	-5.4392123981751132e-02	-4.5011024314508635e-01	-2.2683257257984347e-02	-4.2286209386500032e-02	-1.0996766406561633e-02	-3.5141620676134695e-02	-3.2288534358235962e-02	-8.9803110636940894e-03	2.3549347309416793e-02	2.1455586943863594e-02	-1.0973289853715690e-01	-1.4934475123282734e-01	-1.1796250825701103e-01	-1.7478466351922400e-01	5.4750053155557858e-02	3.6541779232744313e-02	-3.2397044410190867e-02	-1.8027956508567239e-01	5.3519146573855501e-02	-2.0414126608913019e-01	4.2752444942619308e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0497341668182534e-01	-5.3705170712329831e-02	-4.4780750668076036e-01	-2.2360286619171544e-02	-4.2162651178996084e-02	-1.0706268628532542e-02	-3.4529068842688387e-02	-3.2163704645761328e-02	-9.0308921329298759e-03	2.3872972316554782e-02	2.1863022977151245e-02	-1.0926621113925303e-01	-1.4860446606743336e-01	-1.1756826346547090e-01	-1.7418636047399316e-01	5.4638985889489247e-02	3.6688663427072228e-02	-3.2052105324355575e-02	-1.7927560165920906e-01	5.3460867853157908e-02	-2.0333893011204823e-01	4.2881199880701333e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0317875338562952e-01	-5.3030489900855252e-02	-4.4551584985196574e-01	-2.2043664105884042e-02	-4.2037310049144912e-02	-1.0422703988340649e-02	-3.3929278096871872e-02	-3.2039224773831268e-02	-9.0788021093863389e-03	2.4187143370147005e-02	2.2260096182057144e-02	-1.0879984051641670e-01	-1.4786714863709990e-01	-1.1717185543821533e-01	-1.7358517976620108e-01	5.4524274746937385e-02	3.6826580059517174e-02	-3.1712125786486967e-02	-1.7827691792254097e-01	5.3397795007915694e-02	-2.0253595753018186e-01	4.3009982258624069e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0135810315402480e-01	-5.2367949131754118e-02	-4.4323527243449046e-01	-2.1733303294521195e-02	-4.1910243754627111e-02	-1.0145966151767525e-02	-3.3342086831479469e-02	-3.1915064227408217e-02	-9.1240945056575169e-03	2.4491886332044920e-02	2.2646789523235233e-02	-1.0833380698129930e-01	-1.4713281253793734e-01	-1.1677331832786579e-01	-1.7298116736719102e-01	5.4406004469238614e-02	3.6955690011186176e-02	-3.1377080788975852e-02	-1.7728356444547541e-01	5.3330019691243520e-02	-2.0173238835908505e-01	4.3138791793544655e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9951172169593123e-01	-5.1717415152947831e-02	-4.4096577318473162e-01	-2.1429118194022285e-02	-4.1781508729693578e-02	-9.8759496306507800e-03	-3.2767333262725150e-02	-3.1791194082929478e-02	-9.1668221279577172e-03	2.4787231218698712e-02	2.3023091821067751e-02	-1.0786813111336274e-01	-1.4640147079569904e-01	-1.1637268738339877e-01	-1.7237437105572664e-01	5.4284259127049553e-02	3.7076153745500634e-02	-3.1046944532045810e-02	-1.7629558962961381e-01	5.3257633251535326e-02	-2.0092826261733632e-01	4.3267628207476090e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9763987488299783e-01	-5.1078753928303612e-02	-4.3870734985105131e-01	-2.1131023249549980e-02	-4.1651160127460556e-02	-9.6125497875235687e-03	-3.2204855487282323e-02	-3.1667586968779554e-02	-9.2070370804985310e-03	2.5073212132092095e-02	2.3388997697935558e-02	-1.0740283374707803e-01	-1.4567313587254960e-01	-1.1596999891619057e-01	-1.7176484036351092e-01	5.4159122097575632e-02	3.7188131228194601e-02	-3.0721690420763944e-02	-1.7531303970143908e-01	5.3180726697140746e-02	-2.0012362035944326e-01	4.3396491227155325e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9574283860126296e-01	-5.0451830690734036e-02	-4.3645999918517753e-01	-2.0838933346633837e-02	-4.1519251860554503e-02	-9.3556628397941013e-03	-3.1654491538633887e-02	-3.1544217026207744e-02	-9.2447907700182012e-03	2.5349867187502487e-02	2.3744507518376826e-02	-1.0693793595960761e-01	-1.4494781967400450e-01	-1.1556529026563915e-01	-1.7115262651946464e-01	5.4030676042858140e-02	3.7291781849373026e-02	-3.0401291062828763e-02	-1.7433595870671142e-01	5.3099390662226166e-02	-1.9931850170734550e-01	4.3525380583916320e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9382089858941454e-01	-4.9836509995856801e-02	-4.3422371695366663e-01	-2.0552763815742340e-02	-4.1385836640151524e-02	-9.1051858634958859e-03	-3.1116079442702772e-02	-3.1421059870689182e-02	-9.2801339104443704e-03	2.5617238438194384e-02	2.4089627323283663e-02	-1.0647345905799964e-01	-1.4422553355603310e-01	-1.1515859976441145e-01	-1.7053778239286890e-01	5.3899002889108046e-02	3.7387264347682449e-02	-3.0085718267181621e-02	-1.7336438850622171e-01	5.3013715373811249e-02	-1.9851294688044108e-01	4.3654296013567340e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9187435026408628e-01	-4.9232655776142040e-02	-4.3199849794941009e-01	-2.0272430437271442e-02	-4.1250966013450699e-02	-8.8610167966276764e-03	-3.0589457272755860e-02	-3.1298092553722123e-02	-9.3131165276800851e-03	2.5875371797165671e-02	2.4424368758305576e-02	-1.0600942456594022e-01	-1.4350628833229462e-01	-1.1474996670334035e-01	-1.6992036243545983e-01	5.3764183807071660e-02	3.7474736736621481e-02	-2.9774943043488159e-02	-1.7239836877295969e-01	5.2923790619971350e-02	-1.9770699622407104e-01	4.3783237256272853e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8990349853257038e-01	-4.8640131395458280e-02	-4.2978433600320715e-01	-1.9997849446907235e-02	-4.1114690399632420e-02	-8.6230544421230220e-03	-3.0074463203555404e-02	-3.1175293525059485e-02	-9.3437879645024025e-03	2.6124316956077052e-02	2.4748748996634842e-02	-1.0554585421008889e-01	-1.4279009428152312e-01	-1.1433943129601647e-01	-1.6930042262258130e-01	5.3626299193414752e-02	3.7554356233054483e-02	-2.9468935602529653e-02	-1.7143793699076551e-01	5.2829705719194563e-02	-1.9690069023639040e-01	4.3912204056439279e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.8790865759334541e-01	-4.8058799703942813e-02	-4.2758122399539311e-01	-1.9728937541360226e-02	-4.0977059124340222e-02	-8.3911984704662518e-03	-2.9570935564744310e-02	-3.1052642595366008e-02	-9.3721968855608687e-03	2.6364127301479866e-02	2.5062790656359038e-02	-1.0508276990604211e-01	-1.4207696115501386e-01	-1.1392703464310763e-01	-1.6867802039348886e-01	5.3485428653109145e-02	3.7626279187931232e-02	-2.9167665357531590e-02	-1.7048312845447891e-01	5.2731549490878889e-02	-1.9609406959358558e-01	4.4041196162605214e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.8589015072487391e-01	-4.7488523093094988e-02	-4.2538915386752046e-01	-1.9465611884432361e-02	-4.0838120452731823e-02	-8.1653494219945250e-03	-2.9078712893440932e-02	-3.0930120899296996e-02	-9.3983912824631179e-03	2.6594859828486840e-02	2.5366521712575640e-02	-1.0462019374396322e-01	-1.4136689818421422e-01	-1.1351281869643241e-01	-1.6805321459091457e-01	5.3341650982812232e-02	3.7690661019286545e-02	-2.8871100926481163e-02	-1.6953397627167988e-01	5.2629410226956982e-02	-1.9528717517334568e-01	4.4170213327334995e+00
