# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.2468143174630650e-01	-1.6910976943035072e-01	-4.3801399238532540e-01	-6.6224719761861200e-02	-2.3392043611630003e-05	-1.2388431203544059e-01	-2.5859594351882448e-01	-9.7899263648615915e-03	1.3656580868935859e-02	1.0471345880258359e-02	1.1827427827980786e-02	-7.5461848594709280e-02	-1.5052146673047501e-01	-2.9152349155299247e-02	-1.3266449640134209e-01	3.3272103504171015e-02	-5.6610001444023393e-03	-4.0404487145160484e-02	-2.5575705409729116e-01	2.1494852132483856e-02	-1.4408197543538004e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.2220842600672086e-01	-1.6800723000433632e-01	-4.3563236647264481e-01	-6.5618477867978434e-02	3.7940095328798436e-05	-1.2325018658393627e-01	-2.5719191061229585e-01	-9.4511497552617358e-03	1.3757789265261985e-02	1.0687987105935413e-02	1.2068757086497626e-02	-7.5106434184171775e-02	-1.4985169556280176e-01	-2.8754453642430976e-02	-1.3210441229517186e-01	3.3261732711821208e-02	-5.3491051713202530e-03	-4.0134565555705042e-02	-2.5499653200842559e-01	2.1524940429734709e-02	-1.4317660151784573e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.1972270416187545e-01	-1.6691486700318156e-01	-4.3326467316462175e-01	-6.5021237892070607e-02	9.7563680916893983e-05	-1.2262170847625169e-01	-2.5579734390905468e-01	-9.1191219355819236e-03	1.3854965224791772e-02	1.0899388394656926e-02	1.2304568362256855e-02	-7.4752316204833122e-02	-1.4918267426732443e-01	-2.8361142105375985e-02	-1.3154503068606474e-01	3.3248063793122160e-02	-5.0431214866041921e-03	-3.9867769112162416e-02	-2.5423232407216129e-01	2.1551562270607068e-02	-1.4227384478431601e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.1722463086271249e-01	-1.6583257883308844e-01	-4.3091085271749735e-01	-6.4432864934060169e-02	1.5551089180453141e-04	-1.2199876076323392e-01	-2.5441215601711803e-01	-8.7937616072585323e-03	1.3948174199916237e-02	1.1105567892698891e-02	1.2534866913574286e-02	-7.4399493200539540e-02	-1.4851444818796028e-01	-2.7972432554223037e-02	-1.3098636625645110e-01	3.3231154511723232e-02	-4.7430145016959628e-03	-3.9604060434379841e-02	-2.5346445742043905e-01	2.1574779606251482e-02	-1.4137385971494640e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.1471457010890671e-01	-1.6476026473279243e-01	-4.2857084553565472e-01	-6.3853225463372951e-02	2.1181345312501463e-04	-1.2138122743488677e-01	-2.5303625992172224e-01	-8.4749884378939478e-03	1.4037481172077293e-02	1.1306545734648234e-02	1.2759660360447306e-02	-7.4047963679707451e-02	-1.4784706238050560e-01	-2.7588341805754969e-02	-1.3042843384158972e-01	3.3211062508114723e-02	-4.4487486296900663e-03	-3.9343401536272408e-02	-2.5269295925360585e-01	2.1594654610267581e-02	-1.4047679869077240e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.1219288514994639e-01	-1.6369782477607991e-01	-4.2624459216724592e-01	-6.3282187328659062e-02	2.6650264047219124e-04	-1.2076899349099168e-01	-2.5166956902546184e-01	-8.1627230375123146e-03	1.4122950642070730e-02	1.1502343998510949e-02	1.2978958648763462e-02	-7.3697726119889923e-02	-1.4718056159231382e-01	-2.7208885468628062e-02	-1.2987124842726999e-01	3.3187845277585719e-02	-4.1602873109676348e-03	-3.9085753874708640e-02	-2.5191785690391211e-01	2.1611249634147008e-02	-1.3958281189538888e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.0965993838650621e-01	-1.6264515987354058e-01	-4.2393203329930501e-01	-6.2719619766677517e-02	3.1960928388806935e-04	-1.2016194501010134e-01	-2.5031199718725244e-01	-7.8568869341908588e-03	1.4204646620918608e-02	1.1692986659848283e-02	1.3192774012820175e-02	-7.3348778972340462e-02	-1.4651499024221407e-01	-2.6834077928747428e-02	-1.2931482514727599e-01	3.3161560148695375e-02	-3.8775930383374091e-03	-3.8831078398202448e-02	-2.5113917789927376e-01	2.1624627163156124e-02	-1.3869204721782474e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.0711609127215713e-01	-1.6160217177359598e-01	-4.2163310975239232e-01	-6.2165393410367795e-02	3.7116377185532373e-04	-1.1955996921684696e-01	-2.4896345876011783e-01	-7.5574025491487338e-03	1.4282632621294800e-02	1.1878499545013584e-02	1.3401120936223891e-02	-7.3001120666560615e-02	-1.4585039240070277e-01	-2.6463932334894254e-02	-1.2875917928061575e-01	3.3132264262262005e-02	-3.6006273816966837e-03	-3.8579335595345987e-02	-2.5035695002713454e-01	2.1634849772700158e-02	-1.3780465015678919e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0456170421555797e-01	-1.6056876306284140e-01	-4.1934776247483124e-01	-6.1619380296114142e-02	4.2119605529512404e-04	-1.1896295454750910e-01	-2.4762386862779084e-01	-7.2641931713708823e-03	1.4356971649490095e-02	1.2058910283567809e-02	1.3604016111251987e-02	-7.2654749614823724e-02	-1.4518681177043852e-01	-2.6098460584661920e-02	-1.2820432624852082e-01	3.3100014550879665e-02	-3.3293510122295250e-03	-3.8330485542917979e-02	-2.4957120139825870e-01	2.1641980085225485e-02	-1.3692076372646020e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0199713648311146e-01	-1.5954483716573400e-01	-4.1707593253657282e-01	-6.1081453870222048e-02	4.6973565156598740e-04	-1.1837079071378447e-01	-2.4629314224011814e-01	-6.9771829318495621e-03	1.4427726197899249e-02	1.2234248259939663e-02	1.3801478396742325e-02	-7.2309664216664044e-02	-1.4452429166706265e-01	-2.5737673310761051e-02	-1.2765028161122172e-01	3.3064867718967016e-02	-3.0637237261583847e-03	-3.8084487953604203e-02	-2.4878196051028212e-01	2.1646080727702261e-02	-1.3604052836399483e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9942274610222022e-01	-1.5853029834367113e-01	-4.1481756112274598e-01	-6.0551488994612060e-02	5.1681164846448550e-04	-1.1778336876469415e-01	-2.4497119564727199e-01	-6.6962967775209131e-03	1.4494958238017445e-02	1.2404544564407476e-02	1.3993528774593164e-02	-7.1965862863316188e-02	-1.4386287500038183e-01	-2.5381579867750022e-02	-1.2709706106449831e-01	3.3026880223355481e-02	-2.8037044680693981e-03	-3.7841302223265157e-02	-2.4798925631084764e-01	2.1647214289737697e-02	-1.3516408183893483e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9683888976522035e-01	-1.5752505169348557e-01	-4.1257258952693437e-01	-6.0029361951754796e-02	5.6245270822485925e-04	-1.1720058114657690e-01	-2.4365794553274836e-01	-6.4214604449788649e-03	1.4558729213927344e-02	1.2569831943476117e-02	1.4180190304951221e-02	-7.1623343942100376e-02	-1.4320260425593134e-01	-2.5030188319253202e-02	-1.2654468043601719e-01	3.2986108254420089e-02	-2.5492513538310333e-03	-3.7600887477688097e-02	-2.4719311826015428e-01	2.1645443282364701e-02	-1.3429155916468505e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9424592273401198e-01	-1.5652900314540436e-01	-4.1034095914422419e-01	-5.9514950448848046e-02	6.0668707151748233e-04	-1.1662232176110826e-01	-2.4235330924515158e-01	-6.1526004340426441e-03	1.4619100036263703e-02	1.2730144749714702e-02	1.4361488080160545e-02	-7.1282105840736493e-02	-1.4254352147695257e-01	-2.4683505425725439e-02	-1.2599315568144845e-01	3.2942607717758608e-02	-2.3003216931276466e-03	-3.7363202618761443e-02	-2.4639357639274470e-01	2.1640830097551109e-02	-1.3342309251223436e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9164419874554250e-01	-1.5554205946049671e-01	-4.0812261146406598e-01	-5.9008133621262088e-02	6.4954256144375631e-04	-1.1604848602128182e-01	-2.4105720482875320e-01	-5.8896439812557173e-03	1.4676131076637648e-02	1.2885518891132841e-02	1.4537449177559111e-02	-7.0942146951580853e-02	-1.4188566824680152e-01	-2.4341536632824953e-02	-1.2544250288037817e-01	3.2896434216422035e-02	-2.0568720116323348e-03	-3.7128206370010235e-02	-2.4559066137835617e-01	2.1633436968471385e-02	-1.3255881112629953e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8903406991815197e-01	-1.5456412822765320e-01	-4.0591748806299466e-01	-5.8508792035258453e-02	6.9104658752734422e-04	-1.1547897090530378e-01	-2.3976955105281264e-01	-5.6325190333944607e-03	1.4729882162506112e-02	1.3035991780160459e-02	1.4708102611195034e-02	-7.0603465675771665e-02	-1.4122908567181941e-01	-2.4004286060453600e-02	-1.2489273823200855e-01	3.2847643033699261e-02	-1.8188580728403512e-03	-3.6895857321433960e-02	-2.4478440458166806e-01	2.1623325930586211e-02	-1.3169884124405334e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8641588665889841e-01	-1.5359511786012847e-01	-4.0372553059724842e-01	-5.8016807690000886e-02	7.3122614970045805e-04	-1.1491367500834035e-01	-2.3849026743966181e-01	-5.3811542210607643e-03	1.4780412572469728e-02	1.3181602282302208e-02	1.4873479282546953e-02	-7.0266060427273611e-02	-1.4057381436468194e-01	-2.3671756492524100e-02	-1.2434387805065804e-01	3.2796289116460056e-02	-1.5862348995907593e-03	-3.6666113973585421e-02	-2.4397483812076881e-01	2.1610558783567213e-02	-1.3084330601661384e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8378999757191838e-01	-1.5263493759167779e-01	-4.0154668079531347e-01	-5.7532064018868900e-02	7.7010784228484822e-04	-1.1435249859206485e-01	-2.3721927429152867e-01	-5.1354788324316225e-03	1.4827781031983815e-02	1.3322390664534372e-02	1.5033611930325692e-02	-6.9929929636811466e-02	-1.3991989442825542e-01	-2.3343949367515077e-02	-1.2379593876105877e-01	3.2742427059053246e-02	-1.3589567952977456e-03	-3.6438934780837685e-02	-2.4316199492418317e-01	2.1595197054105716e-02	-1.2999232543344771e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8115674936791293e-01	-1.5168349747232815e-01	-3.9938088045045450e-01	-5.7054445890094369e-02	8.0771785796567659e-04	-1.1379534363194752e-01	-2.3595649271610508e-01	-4.8954227872407075e-03	1.4872045709466207e-02	1.3458398543510646e-02	1.5188535079438200e-02	-6.9595071755682122e-02	-1.3926736543997173e-01	-2.3020864769870728e-02	-1.2324893689345923e-01	3.2686111087767908e-02	-1.1369773649213175e-03	-3.6214278193781063e-02	-2.4234590878628526e-01	2.1577301959647872e-02	-1.2914601624986052e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7851648677481791e-01	-1.5074070836380618e-01	-3.9722807141324268e-01	-5.6583839606730309e-02	8.4408199175871107e-04	-1.1324211386224660e-01	-2.3470184465083940e-01	-4.6609166110585650e-03	1.4913264212786702e-02	1.3589668833641849e-02	1.5338284989191995e-02	-6.9261485259435554e-02	-1.3861626643674771e-01	-2.2702501422302356e-02	-1.2270288907853390e-01	3.2627395045851937e-02	-9.2024953570040216e-04	-3.5992102700697484e-02	-2.4152661442094436e-01	2.1556934373085465e-02	-1.2830449191771651e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7586955244974856e-01	-1.4980648193466561e-01	-3.9508819558413055e-01	-5.6120132905968421e-02	8.7922564496982893e-04	-1.1269271481863949e-01	-2.3345525288595542e-01	-4.4318914099436019e-03	1.4951493586122274e-02	1.3716245695115360e-02	1.5482899600819975e-02	-6.8929168651413311e-02	-1.3796663590046621e-01	-2.2388856679047987e-02	-1.2215781204210262e-01	3.2566332379091165e-02	-7.0872557767494911e-04	-3.5772366868061505e-02	-2.4070414751324240e-01	2.1534154788439584e-02	-1.2746786251954556e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7321628689228130e-01	-1.4888073065513793e-01	-3.9296119490609904e-01	-5.5663214957822088e-02	9.1317382914541322e-04	-1.1214705387845535e-01	-2.3221664108618148e-01	-4.2082788455272899e-03	1.4986790307162042e-02	1.3838174481914595e-02	1.5622418484404297e-02	-6.8598120466137752e-02	-1.3731851174403162e-01	-2.2079926520143255e-02	-1.2161372259966473e-01	3.2502976121946553e-02	-5.0235712402414831e-04	-3.5555029380018838e-02	-2.3987854476911158e-01	2.1509023287569217e-02	-1.2663623470617891e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7055702835914610e-01	-1.4796336779173411e-01	-3.9084701135741379e-01	-5.5212976363189482e-02	9.4595117001551609e-04	-1.1160504029846724e-01	-2.3098593381118571e-01	-3.9900111105994705e-03	1.5019210284648072e-02	1.3955501689901997e-02	1.5756882785276018e-02	-6.8268339272542750e-02	-1.3667193129801697e-01	-2.1775705546755366e-02	-1.2107063765075440e-01	3.2437378884250453e-02	-3.0109519124588575e-04	-3.5340049076793591e-02	-2.3904984396274598e-01	2.1481599507934299e-02	-1.2580971163804863e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6789211278040084e-01	-1.4705430740163508e-01	-3.8874558694451039e-01	-5.4769309151309786e-02	9.7758191142608038e-04	-1.1106658525019607e-01	-2.2976305653471574e-01	-3.7770209052530590e-03	1.5048808856235524e-02	1.4068274905022937e-02	1.5886335169968117e-02	-6.7939823677034369e-02	-1.3602693129791937e-01	-2.1476186977629513e-02	-1.2052857417311549e-01	3.2369592838455301e-02	-1.0489019920236728e-04	-3.5127384991982487e-02	-2.3821808398164734e-01	2.1451942611440324e-02	-1.2498839293028292e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6522187367715213e-01	-1.4615346432689286e-01	-3.8665686369504776e-01	-5.4332106776629766e-02	1.0080899192630142e-03	-1.1053160185269346e-01	-2.2854793566242856e-01	-3.5692414136484119e-03	1.5075640786658471e-02	1.4176542751689985e-02	1.6010819771797635e-02	-6.7612572326379711e-02	-1.3538354787203161e-01	-2.1181362646695484e-02	-1.1998754921670497e-01	3.2299669707438576e-02	8.6308008941938079e-05	-3.4916996388691723e-02	-2.3738330486916798e-01	2.1420111254392166e-02	-1.2417237460171943e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6254664208089431e-01	-1.4526075418846873e-01	-3.8458078365114606e-01	-5.3901264115098844e-02	1.0374986853651795e-03	-1.1000000520277263e-01	-2.2734049854841504e-01	-3.3666062814537365e-03	1.5099760266185850e-02	1.4280354841402786e-02	1.6130382136152893e-02	-6.7286583910409231e-02	-1.3474181652994424e-01	-2.0891223001877780e-02	-1.1944757989752813e-01	3.2227660752855089e-02	2.7255014686634931e-04	-3.4708842794477987e-02	-2.3654554786442705e-01	2.1386163558579519e-02	-1.2336174902794933e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5986674645452370e-01	-1.4437609338013729e-01	-3.8251728886283898e-01	-5.3476677459904309e-02	1.0658313314279480e-03	-1.0947171240265091e-01	-2.2614067351041162e-01	-3.1690495940103194e-03	1.5121220909354196e-02	1.4379761721658344e-02	1.6245069165557052e-02	-6.6961857164532013e-02	-1.3410177215168628e-01	-2.0605757105150339e-02	-1.1890868339131064e-01	3.2153616764036545e-02	4.5388746530120115e-04	-3.4502884035056580e-02	-2.3570485543948000e-01	2.1350157083515852e-02	-1.2255660489849761e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5718251261509819e-01	-1.4349939906227976e-01	-3.8046632138176212e-01	-5.3058244516664813e-02	1.0931106128957112e-03	-1.0894664258498471e-01	-2.2494838984369600e-01	-2.9765058552784873e-03	1.5140075753962586e-02	1.4474814825203432e-02	1.6354929064583322e-02	-6.6638390872055003e-02	-1.3346344897751342e-01	-2.0324952633874838e-02	-1.1837087692701204e-01	3.2077588047433436e-02	6.3037173227133885e-04	-3.4299080266743082e-02	-2.3486127133362689e-01	2.1312148799851556e-02	-1.2175702717823711e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5449426365838981e-01	-1.4263058915559260e-01	-3.7842782325509733e-01	-5.2645864398096646e-02	1.1193589228438599e-03	-1.0842471693527111e-01	-2.2376357783367268e-01	-2.7889099676047069e-03	1.5156377260316803e-02	1.4565566419680567e-02	1.6460011284689897e-02	-6.6316183866299408e-02	-1.3282688059835299e-01	-2.0048795883455539e-02	-1.1783417778018487e-01	3.1999624416593681e-02	8.0205521335796159e-04	-3.4097392007597371e-02	-2.3401484058476235e-01	2.1272195063975576e-02	-1.2096309707311916e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5180231988530035e-01	-1.4176958233472930e-01	-3.7640173651979331e-01	-5.2239437618172221e-02	1.1445982958494211e-03	-1.0790585871160045e-01	-2.2258616876714066e-01	-2.6061972123575220e-03	1.5170177310708717e-02	1.4652069557714803e-02	1.6560366469045705e-02	-6.5995235032512506e-02	-1.3219209994690567e-01	-1.9777271771344043e-02	-1.1729860326618821e-01	3.1919775182675039e-02	9.6899065195402904e-04	-3.3897780167241549e-02	-2.3316560955766660e-01	2.1230351593822954e-02	-1.2017489200030269e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.4910699873018418e-01	-1.4091629802190345e-01	-3.7438800319708193e-01	-5.1838866085781948e-02	1.1688504118506794e-03	-1.0738999326174828e-01	-2.2141609494225523e-01	-2.4283032314678737e-03	1.5181527209118896e-02	1.4734378027490258e-02	1.6656046397414675e-02	-6.5675543309567805e-02	-1.3155913928941537e-01	-1.9510363842418030e-02	-1.1676417073325793e-01	3.1838089145484125e-02	1.1312312494986957e-03	-3.3700206075327629e-02	-2.3231362596915867e-01	2.1186673445899553e-02	-1.1939248556274183e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4640861469113542e-01	-1.4007065638046443e-01	-3.7238656528730540e-01	-5.1444053097921001e-02	1.1921365999951875e-03	-1.0687704803759802e-01	-2.2025328967718166e-01	-2.2551640099139621e-03	1.5190477681130046e-02	1.4812546303857638e-02	1.6747103931162410e-02	-6.5357107691450964e-02	-1.3092803021810373e-01	-1.9248054275759721e-02	-1.1623089755544443e-01	3.1754614585036443e-02	1.2888306456702175e-03	-3.3504631508632698e-02	-2.3145893891003352e-01	2.1141214993534153e-02	-1.1861594752829163e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4370747926228189e-01	-1.3923257830847727e-01	-3.7039736476506552e-01	-5.1054903332412034e-02	1.2144778424760935e-03	-1.0636695260689305e-01	-2.1909768731744930e-01	-2.0867158591792848e-03	1.5197078874037899e-02	1.4886629500018440e-02	1.6833592958452010e-02	-6.5039927228528929e-02	-1.3029880364427557e-01	-1.8990323892852167e-02	-1.1569880112541683e-01	3.1669399253631707e-02	1.4418428985208793e-03	-3.3311018716762404e-02	-2.3060159886371739e-01	2.1094029906364765e-02	-1.1784534381337412e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4100390086814119e-01	-1.3840198543231222e-01	-3.6842034357471676e-01	-5.0671322840186397e-02	1.2358947783566959e-03	-1.0585963866231839e-01	-2.1794922324201293e-01	-1.9228954017151611e-03	1.5201380357150528e-02	1.4956683319824698e-02	1.6915568339689262e-02	-6.4724001028599154e-02	-1.2967148979209187e-01	-1.8737152167208886e-02	-1.1516789884714981e-01	3.1582490368437181e-02	1.5903224645428691e-03	-3.3119330446448839e-02	-2.2974165772159091e-01	2.1045171131066777e-02	-1.1708073647123841e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3829818480007339e-01	-1.3757880010026619e-01	-3.6645544362620475e-01	-5.0293219037131548e-02	1.2564077073827196e-03	-1.0535504002792152e-01	-2.1680783386803482e-01	-1.7636395564309554e-03	1.5203431122262330e-02	1.5022764010732747e-02	1.6993085853278557e-02	-6.4409328257717863e-02	-1.2904611819301195e-01	-1.8488517235446145e-02	-1.1463820812849390e-01	3.1493934604572719e-02	1.7343241786477086e-03	-3.2929529964427946e-02	-2.2887916879492767e-01	2.0994690873322404e-02	-1.1632218368483714e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3559063315486797e-01	-1.3676294537623473e-01	-3.6450260679126917e-01	-4.9920500695530959e-02	1.2760365937826350e-03	-1.0485309266288638e-01	-2.1567345665439194e-01	-1.6088855252354495e-03	1.5203279584294687e-02	1.5084928317447302e-02	1.7066202141745895e-02	-6.4095908140806720e-02	-1.2842271768090077e-01	-1.8244395909806806e-02	-1.1410974637363777e-01	3.1403778088688501e-02	1.8739032340516018e-03	-3.2741581078890761e-02	-2.2801418682342298e-01	2.0942640581035950e-02	-1.1556973976432805e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3288154477551395e-01	-1.3595434503344386e-01	-3.6256177490001229e-01	-4.9553077935105529e-02	1.2948010700551489e-03	-1.0435373466267013e-01	-2.1454603010393353e-01	-1.4585707806433663e-03	1.5200973582090509e-02	1.5143233436291707e-02	1.7134974658287543e-02	-6.3783739962035776e-02	-1.2780131638779779e-01	-1.8004763692134561e-02	-1.1358253097547230e-01	3.1312066393030316e-02	2.0091151620554660e-03	-3.2555448159499421e-02	-2.2714676798028047e-01	2.0889070928788993e-02	-1.1482345514920284e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3017121519417862e-01	-1.3515292354825398e-01	-3.6063288973784607e-01	-4.9190862213673220e-02	1.3127204407447106e-03	-1.0385690625754118e-01	-2.1342549376448738e-01	-1.3126330544640883e-03	1.5196560379355751e-02	1.5197736970333975e-02	1.7199461613796926e-02	-6.3472823064988484e-02	-1.2718194174034345e-01	-1.7769594789299441e-02	-1.1305657930786370e-01	3.1218844529980774e-02	2.1400158117126657e-03	-3.2371096155967831e-02	-2.2627696987385099e-01	2.0834031803534901e-02	-1.1408337641502497e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2745993657740828e-01	-1.3435860609405639e-01	-3.5871589304281926e-01	-4.8833766317450213e-02	1.3298136862033916e-03	-1.0336254980853041e-01	-2.1231178822865454e-01	-1.1710103275799080e-03	1.5190086665736926e-02	1.5248496885299881e-02	1.7259721924419227e-02	-6.3163156852600807e-02	-1.2656462045685526e-01	-1.7538862130063781e-02	-1.1253190871784190e-01	3.1124156947072577e-02	2.2666613293793681e-03	-3.2188490615206788e-02	-2.2540485154581841e-01	2.0777572291524105e-02	-1.1334954628475763e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2474799767362554e-01	-1.3357131853525991e-01	-3.5681072650332940e-01	-4.8481704350998883e-02	1.3460994663406203e-03	-1.0287060980084189e-01	-2.1120485513238799e-01	-1.0336408208215370e-03	1.5181598558026071e-02	1.5295571466303202e-02	1.7315815159688882e-02	-6.2854740786888699e-02	-1.2594937854504892e-01	-1.7312537383381912e-02	-1.1200853651771800e-01	3.1028047522459898e-02	2.3891081381426605e-03	-3.2007597697036740e-02	-2.2453047346593807e-01	2.0719740666451596e-02	-1.1262200364464253e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2203568376287643e-01	-1.3279098742138978e-01	-3.5491733175622669e-01	-4.8134591726848690e-02	1.3615961243588579e-03	-1.0238103283475418e-01	-2.1010463715240199e-01	-9.0046298694155256e-04	1.5171141601486901e-02	1.5339019275413875e-02	1.7367801491288994e-02	-6.2547574388452154e-02	-1.2533624130039323e-01	-1.7090590978111810e-02	-1.1148647997713391e-01	3.0930559560843875e-02	2.5074129171252951e-03	-3.1828384188476347e-02	-2.2365389752335391e-01	2.0660584378816554e-02	-1.1190078356458338e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1932327660892539e-01	-1.3201753998129914e-01	-3.5303565038530493e-01	-4.7792345154798757e-02	1.3763216904764447e-03	-1.0189376761405945e-01	-2.0901107800241031e-01	-7.7141550368644673e-04	1.5158760771291989e-02	1.5378899110094891e-02	1.7415741642486684e-02	-6.2241657235773511e-02	-1.2472523330509132e-01	-1.6872992124125682e-02	-1.1096575631505848e-01	3.0831735789840435e-02	2.6216325806668324e-03	-3.1650817516616088e-02	-2.2277518701451487e-01	2.0600150046481074e-02	-1.1118591732297640e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1661105441365038e-01	-1.3125090411750209e-01	-3.5116562392018430e-01	-4.7454882630923068e-02	1.3902938856369975e-03	-1.0140876493209079e-01	-2.0792412242823979e-01	-6.4643726795995525e-04	1.5144500474065858e-02	1.5415269962523976e-02	1.7459696838278808e-02	-6.1936988964302608e-02	-1.2411637842767648e-01	-1.6659708834788105e-02	-1.1044638269173758e-01	3.0731618356780743e-02	2.7318242573835644e-03	-3.1474865760090398e-02	-2.2189440662773985e-01	2.0538483446411380e-02	-1.1047743243591568e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1389929177379132e-01	-1.3049100840063890e-01	-3.4930719383558079e-01	-4.7122123426290623e-02	1.4035301252038309e-03	-1.0092597765538580e-01	-2.0684371620183623e-01	-5.2546739107092115e-04	1.5128404549526062e-02	1.5448190979823501e-02	1.7499728756294096e-02	-6.1633569265339104e-02	-1.2350969982321146e-01	-1.6450707950777320e-02	-1.0992837620060679e-01	3.0630248825936450e-02	2.8380452691097891e-03	-3.1300497659164178e-02	-2.2101162242447139e-01	2.0475629507585212e-02	-1.0977535269069720e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1118825964003864e-01	-1.2973778206407219e-01	-3.4746030155096830e-01	-4.6793988075417743e-02	1.4160475226417761e-03	-1.0044536070505346e-01	-2.0576980611419196e-01	-4.0844519505417193e-04	1.5110516272217217e-02	1.5477721425214709e-02	1.7535899478485488e-02	-6.1331397884715061e-02	-1.2290521993408020e-01	-1.6245955165216035e-02	-1.0941175386017850e-01	3.0527668176159598e-02	2.9403531097271446e-03	-3.1127682624452296e-02	-2.2012690181728498e-01	2.0411632305047934e-02	-1.0907969818352764e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0847822527849704e-01	-1.2899115499861968e-01	-3.4562488843061562e-01	-4.6470398364468195e-02	1.4278628931832093e-03	-9.9966871035899491e-02	-2.0470233996722839e-01	-2.9531021004579116e-04	1.5090878353331795e-02	1.5503920640114747e-02	1.7568271443652646e-02	-6.1030474621285483e-02	-1.2230296049135428e-01	-1.6045415050073699e-02	-1.0889653260591539e-01	3.0423916798924894e-02	3.0388054238896581e-03	-3.0956390744294317e-02	-2.1924031354472026e-01	2.0346535055092079e-02	-1.0839048536133827e-01	0
