# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.7109894377388296e-01	1.0544252452876622e-02	-4.0999741796340333e-02	-6.6057642627056268e-02	-1.2300980756599333e-01	-1.1103486306941362e-02	-1.1226591391321433e-01	-2.3536339698708240e-02	-3.4158780467929123e-01	-5.9112546294746238e-01	-4.4061556258433186e-02	-8.8822325990282114e-02	-1.7572113675895859e-01	-7.7516793025344227e-02	-4.2189930457552866e-01	-2.1957268343274344e-01	-9.5065070170111371e-02	-3.3534604735758139e-01	-6.5406250346911637e-02	-1.8457558694588413e-01	-1.2850128322845442e-01	-3.3595475880587555e-01	-1.7044639075099918e-01	-2.1798773655755568e-01	-2.1607915515204346e-01	-6.5984694822274148e-02	-1.4551661857194062e-01	-1.3838560613487358e-01	-1.5721932914921274e-01	-1.0990102708677590e-01	-5.3641595233270098e-02	-3.1608125296077438e-01	-1.7330895111082953e-01	-4.4003646004196872e-02	-2.2754438966113621e-01	-1.2753127202068906e-01	-7.1506308004756505e-02	4.1753242040947640e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.7041307094388031e-01	1.1303835128677539e-02	-3.8684229210469483e-02	-6.5285155840430653e-02	-1.2164506736570113e-01	-1.0767231849390400e-02	-1.1025949412702639e-01	-2.3190999282204510e-02	-3.3768329933137359e-01	-5.8896856679550857e-01	-4.2974565906109465e-02	-8.7205176724656802e-02	-1.7408304200742378e-01	-7.6498780173843470e-02	-4.1853498285290891e-01	-2.1933402691875573e-01	-9.4566339769392674e-02	-3.3474826962963422e-01	-6.4619016798571710e-02	-1.8330805916345008e-01	-1.2712854913963162e-01	-3.3505613978856702e-01	-1.6933335217327258e-01	-2.1748823611251022e-01	-2.1575849396364141e-01	-6.5431452321747699e-02	-1.4432793797225191e-01	-1.3830673023264881e-01	-1.5663294915960113e-01	-1.0971755950503315e-01	-5.3298354306980475e-02	-3.1684299862843013e-01	-1.7279558783804258e-01	-4.3498407278159817e-02	-2.2752295629109037e-01	-1.2712587500288733e-01	-7.0996672324240326e-02	4.1970207259121226e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6971555785597958e-01	1.2048220414132629e-02	-3.6412360388919610e-02	-6.4513292010762072e-02	-1.2027839608711954e-01	-1.0434882357382312e-02	-1.0828698782915980e-01	-2.2847596979129380e-02	-3.3381948185138066e-01	-5.8680391837021950e-01	-4.1901468042980373e-02	-8.5617868551727136e-02	-1.7243859196485151e-01	-7.5494226262608682e-02	-4.1517149984327140e-01	-2.1908487675602922e-01	-9.4062397422609356e-02	-3.3413783368976829e-01	-6.3828549690583630e-02	-1.8203305221787536e-01	-1.2575638271613443e-01	-3.3415679675064119e-01	-1.6822295760021691e-01	-2.1698364448189195e-01	-2.1543203520671481e-01	-6.4873982380581355e-02	-1.4312871565722995e-01	-1.3821849706168302e-01	-1.5604287248114659e-01	-1.0952565211984147e-01	-5.2951897423863338e-02	-3.1759985602180679e-01	-1.7227800838653334e-01	-4.2993697804805740e-02	-2.2749878320347022e-01	-1.2671112857786423e-01	-7.0485313387705917e-02	4.2187773692611961e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.6900676865332614e-01	1.2777671073775960e-02	-3.4183619805528885e-02	-6.3742191421537642e-02	-1.1890992809371512e-01	-1.0106413466833596e-02	-1.0634810344464418e-01	-2.2506099641066608e-02	-3.2999641605012497e-01	-5.8463184500666965e-01	-4.0842320311814097e-02	-8.4059952155122630e-02	-1.7078844630117632e-01	-7.4502777556284275e-02	-4.1180939962836799e-01	-2.1882533148333858e-01	-9.3553396570966077e-02	-3.3351498695096971e-01	-6.3035170576400318e-02	-1.8075092120963854e-01	-1.2438510988381675e-01	-3.3325689792234942e-01	-1.6711547496406165e-01	-2.1647412981907943e-01	-2.1509991454594077e-01	-6.4312539697733762e-02	-1.4191921373725078e-01	-1.3812097937833884e-01	-1.5544919807853569e-01	-1.0932535114523567e-01	-5.2602311230332092e-02	-3.1835178926073854e-01	-1.7175624024051017e-01	-4.2489641675842148e-02	-2.2747192382922182e-01	-1.2628703796664559e-01	-6.9972356145515044e-02	4.2405923834034080e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.6828706824338149e-01	1.3492443970315899e-02	-3.1997486675988743e-02	-6.2971995166199696e-02	-1.1753980046125870e-01	-9.7818019884173633e-03	-1.0444253757529154e-01	-2.2166481276495714e-02	-3.2621414661513393e-01	-5.8245267767816478e-01	-3.9797171274052287e-02	-8.2530979773396254e-02	-1.6913325686838518e-01	-7.3524092907851016e-02	-4.0844921693081970e-01	-2.1855549066566540e-01	-9.3039490861401106e-02	-3.3287997671305936e-01	-6.2239197889192466e-02	-1.7946201994880931e-01	-1.2301504969859450e-01	-3.3235660664623934e-01	-1.6601116430663806e-01	-2.1595985688235164e-01	-2.1476226581070565e-01	-6.3747377760449031e-02	-1.4069969686202063e-01	-1.3801425190555106e-01	-1.5485202490402553e-01	-1.0911670526409367e-01	-5.2249683042940025e-02	-3.1909876158101980e-01	-1.7123031186140325e-01	-4.1986361740569834e-02	-2.2744243012286239e-01	-1.2585360981820293e-01	-6.9457924898841186e-02	4.2624640609952804e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.6755682196602012e-01	1.4192790289007339e-02	-2.9853435596265691e-02	-6.2202844830318689e-02	-1.1616815293050162e-01	-9.4610258082322169e-03	-1.0256997578295707e-01	-2.1828722565665766e-02	-3.2247269966362291e-01	-5.8026675069040090e-01	-3.8766060584895373e-02	-8.1030505478528386e-02	-1.6747366720947926e-01	-7.2557843554317727e-02	-4.0509147705197907e-01	-2.1827545481378041e-01	-9.2520834057815540e-02	-3.3223304998926484e-01	-6.1440946712898493e-02	-1.7816670074067889e-01	-1.2164651428378934e-01	-3.3145608132655863e-01	-1.6491027772352571e-01	-2.1544098698610015e-01	-2.1441922091000551e-01	-6.3178748630161138e-02	-1.3947043205815815e-01	-1.3789839126863060e-01	-1.5425145187708203e-01	-1.0889976560275572e-01	-5.1894100786411809e-02	-3.1984073527994356e-01	-1.7070025269689712e-01	-4.1483979528665768e-02	-2.2741035251332417e-01	-1.2541085222105791e-01	-6.8942143234669961e-02	4.2843907374799697e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.6681639526934283e-01	1.4878955751149513e-02	-2.7750937158507499e-02	-6.1434882190397784e-02	-1.1479512785403771e-01	-9.1440637917605209e-03	-1.0073009335437133e-01	-2.1492810390537777e-02	-3.1877208329323214e-01	-5.7807440137510235e-01	-3.7749019177675279e-02	-7.9558085439070059e-02	-1.6581031209822378e-01	-7.1603712898856073e-02	-4.0173669582448396e-01	-2.1798532530715709e-01	-9.1997579955137659e-02	-3.3157445333869368e-01	-6.0640728564358398e-02	-1.7686531417920559e-01	-1.2027980877973607e-01	-3.3055547538569041e-01	-1.6381305932128476e-01	-2.1491767795991212e-01	-2.1407090975385926e-01	-6.2606902735582740e-02	-1.3823168856910703e-01	-1.3777347593283787e-01	-1.5364757786403338e-01	-1.0867458570586058e-01	-5.1535652932202060e-02	-3.2057767166330087e-01	-1.7016609318890960e-01	-4.0982615174631816e-02	-2.2737573985679094e-01	-1.2495877471671701e-01	-6.8425133962191978e-02	4.3063707904569926e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.6606615339339303e-01	1.5551180817011699e-02	-2.5689458544590361e-02	-6.0668248929090653e-02	-1.1342087013759376e-01	-8.8308956912408094e-03	-9.8922556046800669e-02	-2.1158737380169854e-02	-3.1511228812975195e-01	-5.7587596978364852e-01	-3.6746069456593970e-02	-7.8113278168383649e-02	-1.6414381710905626e-01	-7.0661396280692346e-02	-3.9838537957883230e-01	-2.1768520432022540e-01	-9.1469882296194599e-02	-3.3090443270470227e-01	-5.9838851186495540e-02	-1.7555820894827368e-01	-1.1891523130521556e-01	-3.2965493722749201e-01	-1.6271974518739843e-01	-2.1439008411525137e-01	-2.1371746018109339e-01	-6.2032088673078543e-02	-1.3698373769748345e-01	-1.3763958614267668e-01	-1.5304050165769131e-01	-1.0844122151134833e-01	-5.1174428437652054e-02	-3.2130953099388904e-01	-1.6962786478056174e-01	-4.0482387344007248e-02	-2.2733863939150475e-01	-1.2449738831495202e-01	-6.7907019050621673e-02	4.3284026390326256e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.6530646106200142e-01	1.6209700878481823e-02	-2.3668464097505618e-02	-5.9903086366584583e-02	-1.1204552717599249e-01	-8.5215020565488457e-03	-9.7147020813881907e-02	-2.0826501471841903e-02	-3.1149328787103042e-01	-5.7367179838119076e-01	-3.5757225496944399e-02	-7.6695644758411258e-02	-1.6247479821656191e-01	-6.9730600734058498e-02	-3.9503802512325531e-01	-2.1737519475198014e-01	-9.0937894691348706e-02	-3.3022323325917791e-01	-5.9035618352482847e-02	-1.7424573163073276e-01	-1.1755307293028203e-01	-3.2875461020738284e-01	-1.6163056337251719e-01	-2.1385835621944599e-01	-2.1335899789337220e-01	-6.1454553014397686e-02	-1.3572685264995279e-01	-1.3749680386285834e-01	-1.5243032195693543e-01	-1.0819973132555362e-01	-5.0810516685815391e-02	-3.2203627244158151e-01	-1.6908559992218672e-01	-3.9983413161436991e-02	-2.2729909669454873e-01	-1.2402670551094101e-01	-6.7387919568469248e-02	4.3504847431533502e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.6453768218288248e-01	1.6854746441792818e-02	-2.1687415870801762e-02	-5.9139535207844610e-02	-1.1066924878405514e-01	-8.2158641496665741e-03	-9.5403136511097469e-02	-2.0496105488120631e-02	-3.0791503982639329e-01	-5.7146223174174215e-01	-3.4782493251959763e-02	-7.5304749099415633e-02	-1.6080386142382153e-01	-6.8811044737430382e-02	-3.9169511973620380e-01	-2.1705540015893335e-01	-9.0401770540855950e-02	-3.2953109925271384e-01	-5.8231329680811114e-02	-1.7292822652520451e-01	-1.1619361766002530e-01	-3.2785463260903941e-01	-1.6054573388459598e-01	-2.1332264147670105e-01	-2.1299564639531235e-01	-6.0874540121832063e-02	-1.3446130838471218e-01	-1.3734521272088099e-01	-1.5181713734622160e-01	-1.0795017579834074e-01	-5.0444007426021224e-02	-3.2275785403501583e-01	-1.6853933207642202e-01	-3.9485808140684225e-02	-2.2725715564058341e-01	-1.2354674030427736e-01	-6.6867955624295317e-02	4.3726156029245278e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.6376017955619412e-01	1.7486543300633876e-02	-1.9745774156362382e-02	-5.8377735305409413e-02	-1.0929218712271942e-01	-7.9139638627925037e-03	-9.3690544580443735e-02	-2.0167556730017633e-02	-3.0437748545092125e-01	-5.6924761624466269e-01	-3.3821870765472606e-02	-7.3940158086134550e-02	-1.5913160241897467e-01	-6.7902457954242795e-02	-3.8835714117077519e-01	-2.1672592469139224e-01	-8.9861662959898461e-02	-3.2882827387066277e-01	-5.7426280461154847e-02	-1.7160603547057901e-01	-1.1483714242882033e-01	-3.2695513762752831e-01	-1.5946546869449196e-01	-2.1278308351583733e-01	-2.1262752694053172e-01	-6.0292291970843882e-02	-1.3318738146165815e-01	-1.3718489795116351e-01	-1.5120104627500813e-01	-1.0769261789820687e-01	-5.0074990715237910e-02	-3.2347423261493674e-01	-1.6798909572242640e-01	-3.8989686116672258e-02	-2.2721285836253557e-01	-1.2305750821984293e-01	-6.6347246308973359e-02	4.3947937579164904e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6297431459163861e-01	1.8105312700037259e-02	-1.7842997990800278e-02	-5.7617825437374356e-02	-1.0791449662065808e-01	-7.6157836401310177e-03	-9.2008879713937980e-02	-1.9840866586306453e-02	-3.0088055087401211e-01	-5.6702829977297065e-01	-3.2875348389596805e-02	-7.2601441810782624e-02	-1.5745860625927058e-01	-6.7004580966221541e-02	-3.8502455767042593e-01	-2.1638687303304663e-01	-8.9317724706238666e-02	-3.2811499909503211e-01	-5.6620761490912073e-02	-1.7027949767816170e-01	-1.1348391710459763e-01	-3.2605625335872418e-01	-1.5838997175259126e-01	-2.1223982238445538e-01	-2.1225475848346809e-01	-5.9708047980197562e-02	-1.3190534989529507e-01	-1.3701594634067490e-01	-1.5058214703707520e-01	-1.0742712288729672e-01	-4.9703556860301097e-02	-3.2418536378924906e-01	-1.6743492635926124e-01	-3.8495159179639721e-02	-2.2716624521422077e-01	-1.2255902633054935e-01	-6.5825909639489671e-02	4.4170177864599536e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6218044703429141e-01	1.8711271491378433e-02	-1.5978545640786362e-02	-5.6859943100190075e-02	-1.0653633389167023e-01	-7.3213064033799020e-03	-9.0357770495707007e-02	-1.9516050159012401e-02	-2.9742414742167894e-01	-5.6480463141387915e-01	-3.1942909006682944e-02	-7.1288173743339428e-02	-1.5578544708187761e-01	-6.6117165000417366e-02	-3.8169782799529722e-01	-2.1603835034383762e-01	-8.8770108110438478e-02	-3.2739151557217366e-01	-5.5815058922276423e-02	-1.6894894957138881e-01	-1.1213420450266488e-01	-3.2515810279483237e-01	-1.5731943901601358e-01	-2.1169299454924498e-01	-2.1187745763679661e-01	-5.9122044849607286e-02	-1.3061549301043868e-01	-1.3683844617599761e-01	-1.4996053774973023e-01	-1.0715375829626508e-01	-4.9329796361065277e-02	-3.2489120188982118e-01	-1.6687686050847325e-01	-3.8002337611481807e-02	-2.2711735473490111e-01	-1.2205131328192534e-01	-6.5304062504301388e-02	4.4392863049327014e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6137893469922227e-01	1.9304632278861172e-02	-1.4151875067663005e-02	-5.6104224315867021e-02	-1.0515785764816572e-01	-7.0305154809151326e-03	-8.8736840022458380e-02	-1.9193125905031486e-02	-2.9400817213213265e-01	-5.6257696116191314e-01	-3.1024528254827214e-02	-6.9999930899552212e-02	-1.5411268784070103e-01	-6.5239971650976128e-02	-3.7837740145855947e-01	-2.1568046220605985e-01	-8.8218965008587280e-02	-3.2665806248623019e-01	-5.5009454119684685e-02	-1.6761472463301869e-01	-1.1078826040861886e-01	-3.2426080382585010e-01	-1.5625405848595664e-01	-2.1114273290211336e-01	-2.1149573863427762e-01	-5.8534516404910537e-02	-1.2931809130075630e-01	-1.3665248719176426e-01	-1.4933631633288078e-01	-1.0687259389891984e-01	-4.8953799854531778e-02	-3.2559169993107667e-01	-1.6631493571591674e-01	-3.7511329824354317e-02	-2.2706622361575532e-01	-1.2153438931854475e-01	-6.4781820610281607e-02	4.4615979670392578e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6057013321500269e-01	1.9885603557872285e-02	-1.2362444371685931e-02	-5.5350803453182697e-02	-1.0377922861101513e-01	-6.7433945406626377e-03	-8.7145706502237269e-02	-1.8872115293779232e-02	-2.9063250826418757e-01	-5.6034563962497275e-01	-3.0120174756258059e-02	-6.8736293997083767e-02	-1.5244088006845077e-01	-6.4372772596633779e-02	-3.7506371797212490e-01	-2.1531331457366015e-01	-8.7664446677476249e-02	-3.2591487743826658e-01	-5.4204223527465983e-02	-1.6627715325971054e-01	-1.0944633360986743e-01	-3.2336446924679152e-01	-1.5519401025470961e-01	-2.1058916677186726e-01	-2.1110971329885136e-01	-5.7945693450749326e-02	-1.2801342629017706e-01	-1.3645816052039395e-01	-1.4870958048797223e-01	-1.0658370168659477e-01	-4.8575658060013231e-02	-3.2628680957041545e-01	-1.6574919055284168e-01	-3.7022242301605779e-02	-2.2701288666826167e-01	-1.2100827631226450e-01	-6.4259298431270540e-02	4.4839514630852211e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5975439577620593e-01	2.0454389845550636e-02	-1.0609712216290004e-02	-5.4599813062441681e-02	-1.0240060941607268e-01	-6.4599275266298654e-03	-8.5583983831413329e-02	-1.8553042480722468e-02	-2.8729702579814043e-01	-5.5811101773364413e-01	-2.9229810347941507e-02	-6.7496847600223536e-02	-1.5077056366317532e-01	-6.3515349314864022e-02	-3.7175720810115126e-01	-2.1493701372468260e-01	-8.7106703772157984e-02	-3.2516219633101973e-01	-5.3399638547505762e-02	-1.6493656262389003e-01	-1.0810866593530208e-01	-3.2246920677048496e-01	-1.5413946656189403e-01	-2.1003242194112551e-01	-2.1071949101580087e-01	-5.7355803630740609e-02	-1.2670178039720317e-01	-1.3625555864307790e-01	-1.4808042767678001e-01	-1.0628715584217759e-01	-4.8195461725375206e-02	-3.2697648107050159e-01	-1.6517966461628239e-01	-3.6535179541103781e-02	-2.2695737679447908e-01	-1.2047299779225024e-01	-6.3736609158257324e-02	4.5063455192478132e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5893207290492967e-01	2.1011191803966343e-02	-8.8931382327627970e-03	-5.3851383723348550e-02	-1.0102216451766675e-01	-6.1800985990568200e-03	-8.4051282149933307e-02	-1.8235933996607816e-02	-2.8400158192875313e-01	-5.5587344645408310e-01	-2.8353390313802167e-02	-6.6281180253586244e-02	-1.4910226669847945e-01	-6.2667492793566995e-02	-3.6845829312674500e-01	-2.1455166621679281e-01	-8.6545886265823935e-02	-3.2440025325919641e-01	-5.2595965426727065e-02	-1.6359327654277545e-01	-1.0677549230265095e-01	-3.2157511904577446e-01	-1.5309059185945759e-01	-2.0947262066818673e-01	-2.1032517871080308e-01	-5.6765071295098349e-02	-1.2538343680212882e-01	-1.3604477534193568e-01	-1.4744895510005188e-01	-1.0598303271374948e-01	-4.7813301574410105e-02	-3.2766066326344606e-01	-1.6460639852877254e-01	-3.6050244001012602e-02	-2.2689972495922126e-01	-1.1992857897675199e-01	-6.3213864651212259e-02	4.5287788968440887e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5810351222138619e-01	2.1556206356263791e-02	-7.2121834057306137e-03	-5.3105643905540303e-02	-9.9644060089352796e-02	-5.9038920781385720e-03	-8.2547208374911682e-02	-1.7920818452159253e-02	-2.8074602155006206e-01	-5.5363327650471883e-01	-2.7490863617971883e-02	-6.5088884605201611e-02	-1.4743650525664281e-01	-6.1829003241127264e-02	-3.6516738511630642e-01	-2.1415737884583172e-01	-8.5982143391938062e-02	-3.2362928040523509e-01	-5.1793465154175780e-02	-1.6224761535445459e-01	-1.0544704077304304e-01	-3.2068230368093470e-01	-1.5204754288497635e-01	-2.0890988171355529e-01	-2.0992688083267616e-01	-5.6173717375657919e-02	-1.2405867931718860e-01	-1.3582590565328659e-01	-1.4681525967599970e-01	-1.0567141078776665e-01	-4.7429268255380158e-02	-3.2833930351692547e-01	-1.6402943393741121e-01	-3.5567536048076664e-02	-2.2683996016410909e-01	-1.1937504680659364e-01	-6.2691175392589837e-02	4.5512503915981242e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5726905822361759e-01	2.2089626796129344e-02	-5.5663104398877613e-03	-5.2362719841308185e-02	-9.8266463922220645e-02	-5.6312923912577445e-03	-8.1071366712702306e-02	-1.7607726257981238e-02	-2.7753017773173855e-01	-5.5139085807707522e-01	-2.6642173138520391e-02	-6.3919557519408365e-02	-1.4577378328382745e-01	-6.0999689795628954e-02	-3.6188488700095295e-01	-2.1375425860731742e-01	-8.5415623588556699e-02	-3.2284950794044076e-01	-5.0992393367496149e-02	-1.6089989580088140e-01	-1.0412353261233737e-01	-3.1979085327211149e-01	-1.5101046874279742e-01	-2.0834432037083869e-01	-2.0952469934064699e-01	-5.5581959268246967e-02	-1.2272779225963021e-01	-1.3559904582196505e-01	-1.4617943801864092e-01	-1.0535237066173579e-01	-4.7043452290773738e-02	-3.2901234770225868e-01	-1.6344881351230148e-01	-3.5087153908459762e-02	-2.2677810942350254e-01	-1.1881242998032984e-01	-6.2168650442519242e-02	4.5737588329085446e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5642905207630747e-01	2.2611642890951522e-02	-3.9549841083750962e-03	-5.1622735410043107e-02	-9.6889545321039522e-02	-5.3622840236573011e-03	-7.9623359149633338e-02	-1.7296689359371630e-02	-2.7435387218679141e-01	-5.4914654056091894e-01	-2.5807255901153889e-02	-6.2772800179946450e-02	-1.4411459246659361e-01	-6.0179370233958675e-02	-3.5861119265951735e-01	-2.1334241266082887e-01	-8.4846474444771003e-02	-3.2206116393140566e-01	-5.0193000268555915e-02	-1.5955043091765600e-01	-1.0280518235875107e-01	-3.1890085543661228e-01	-1.4997951099257087e-01	-2.0777604850174219e-01	-2.0911873369594064e-01	-5.4990010722329688e-02	-1.2139106032771317e-01	-1.3536429325662119e-01	-1.4554158641598949e-01	-1.0502599501632741e-01	-4.6655944028308124e-02	-3.2967974016446794e-01	-1.6286458094438463e-01	-3.4609193621182685e-02	-2.2671419774229731e-01	-1.1824075899101710e-01	-6.1646397395702213e-02	4.5963030831174159e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5558383140873694e-01	2.3122440979016112e-02	-2.3776715832641532e-03	-5.0885812033935870e-02	-9.5513474998533410e-02	-5.0968514724797067e-03	-7.8202785921640441e-02	-1.6987740985730665e-02	-2.7121691573040912e-01	-5.4690067227395378e-01	-2.4986043312397191e-02	-6.1648218183642578e-02	-1.4245941212892152e-01	-5.9367870681486974e-02	-3.5534668700858651e-01	-2.1292194829719177e-01	-8.4274842649200279e-02	-3.2126447425160770e-01	-4.9395530548001096e-02	-1.5819952993045472e-01	-1.0149219789635074e-01	-3.1801239285085187e-01	-1.4895480374472195e-01	-2.0720517457487805e-01	-2.0870908085751755e-01	-5.4398081737850074e-02	-1.2004876847961865e-01	-1.3512174648594152e-01	-1.4490180080810103e-01	-1.0469236858687742e-01	-4.6266833593215838e-02	-3.3034142369435948e-01	-1.6227678094268219e-01	-3.4133748994200366e-02	-2.2664824809558307e-01	-1.1766006616455105e-01	-6.1124522340032371e-02	4.6188820367817041e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5473373012182209e-01	2.3622204061077963e-02	-8.3384274856899325e-04	-5.0152068584452605e-02	-9.4138424968046308e-02	-4.8349792040867489e-03	-7.6809245963070760e-02	-1.6680915414213834e-02	-2.6811910872980127e-01	-5.4465360019628450e-01	-2.4178461391805798e-02	-6.0545421625073211e-02	-1.4080870914893864e-01	-5.8565025322966272e-02	-3.5209174609809374e-01	-2.1249297290838265e-01	-8.3700873940476470e-02	-3.2045966249810010e-01	-4.8600223318479692e-02	-1.5684749815795929e-01	-1.0018478053396423e-01	-3.1712554329277015e-01	-1.4793647376241476e-01	-2.0663180370812351e-01	-2.0829583528176668e-01	-5.3806378469180224e-02	-1.1870120181526016e-01	-1.3487150511572513e-01	-1.4426017676497907e-01	-1.0435157813422598e-01	-4.5876210841839862e-02	-3.3099733950263910e-01	-1.6168545923096622e-01	-3.3660911563151291e-02	-2.2658028141015615e-01	-1.1707038569949743e-01	-6.0603129816952248e-02	4.6414946199482516e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5387907820424382e-01	2.4111111886648360e-02	6.7702950376110781e-04	-4.9421621299126695e-02	-9.2764568434879222e-02	-4.5766516145720540e-03	-7.5442337334969620e-02	-1.6376247747263720e-02	-2.6506024154489372e-01	-5.4240566970981541e-01	-2.3384431002790501e-02	-5.9464025172578740e-02	-1.3916293789457862e-01	-5.7770676115244925e-02	-3.4884673721199455e-01	-2.1205559396006818e-01	-8.3124713059643196e-02	-3.1964694991316589e-01	-4.7807312056299893e-02	-1.5549463692114479e-01	-9.8883125089082299e-02	-3.1624037968854601e-01	-1.4692464056956817e-01	-2.0605603771426556e-01	-2.0787908892597085e-01	-5.3215103136078509e-02	-1.1734864546096825e-01	-1.3461366978676081e-01	-1.4361680946435024e-01	-1.0400371241485036e-01	-4.5484165316567113e-02	-3.3164742719608686e-01	-1.6109066254386986e-01	-3.3190770552808460e-02	-2.2651031654788259e-01	-1.1647175370835926e-01	-6.0082322783558559e-02	4.6641397894331993e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5302020155761284e-01	2.4589341035320223e-02	2.1554689944200821e-03	-4.8694583708176926e-02	-9.1392079686556965e-02	-4.3218529933702335e-03	-7.4101657633187573e-02	-1.6073773703650440e-02	-2.6204009495978792e-01	-5.4015722434274427e-01	-2.2603868081656903e-02	-5.8403648136008235e-02	-1.3752254017736135e-01	-5.6984672502342688e-02	-3.4561201897355426e-01	-2.1160991896668707e-01	-8.2546503704415894e-02	-3.1882655531084186e-01	-4.7017024551261680e-02	-1.5414124345877092e-01	-9.7587419976336909e-02	-3.1535697016340586e-01	-1.4591941656449123e-01	-2.0547797514967445e-01	-2.0745893125536347e-01	-5.2624453941554190e-02	-1.1599138445703083e-01	-1.3434834213343994e-01	-1.4297179366931595e-01	-1.0364886215024668e-01	-4.5090786202122542e-02	-3.3229162475581003e-01	-1.6049243862244408e-01	-3.2723412841256308e-02	-2.2643837029090802e-01	-1.1586420826020259e-01	-5.9562202576471233e-02	4.6868165321067004e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5215742183061415e-01	2.5057064993438519e-02	3.6019959934512785e-03	-4.7971066570514982e-02	-9.0021133982271587e-02	-4.0705674898677321e-03	-7.2786804376693159e-02	-1.5773529422604134e-02	-2.5905844060491801e-01	-5.3790860551932607e-01	-2.1836683864500470e-02	-5.7363914526543484e-02	-1.3588794522355394e-01	-5.6206871133403793e-02	-3.4238794145481483e-01	-2.1115605546898539e-01	-8.1966388485225319e-02	-3.1799869500819639e-01	-4.6229582864408737e-02	-1.5278761084892400e-01	-9.6297847300139169e-02	-3.1447537809636794e-01	-1.4492090713871075e-01	-2.0489771136576007e-01	-2.0703544925360090e-01	-5.2034624996519646e-02	-1.1462970364804756e-01	-1.3407562474305329e-01	-1.4232522370589165e-01	-1.0328711999551923e-01	-4.4696162283244363e-02	-3.3292986851759543e-01	-1.5989083620918010e-01	-3.2258922926813580e-02	-2.2636445732870622e-01	-1.1524778942456534e-01	-5.9042868877475868e-02	4.7095238641837192e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5129105626206502e-01	2.5514454226432438e-02	5.0171269726243615e-03	-4.7251177818661783e-02	-8.8651907441747557e-02	-3.8227790829126434e-03	-7.1497375376479558e-02	-1.5475551280650200e-02	-2.5611504136984015e-01	-5.3566015231501940e-01	-2.1082785111618853e-02	-5.6344453108965825e-02	-1.3425956966190841e-01	-5.5437135583989189e-02	-3.3917484628980865e-01	-2.1069411101390659e-01	-8.1384508882991091e-02	-3.1716358276124124e-01	-4.5445203293438034e-02	-1.5143402793645344e-01	-9.5014582951086488e-02	-3.1359566217871937e-01	-1.4392921080057983e-01	-2.0431533856296627e-01	-2.0660872743646533e-01	-5.1445806251115521e-02	-1.1326388757607631e-01	-1.3379562111571203e-01	-1.4167719344044971e-01	-1.0291858050714281e-01	-4.4300381903754668e-02	-3.3356209315437746e-01	-1.5928590504249215e-01	-3.1797382897713923e-02	-2.2628859024696935e-01	-1.1462253931656842e-01	-5.8524419680947883e-02	4.7322608305216152e+00
