# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2258218699582499e-01	-5.8407552845648048e-01	-6.5699672178996771e-01	-8.4094651416051525e-01	-6.7773892348220699e-01	-2.1595197025464194e-01	-3.1646925346108340e-01	-5.0114818709059716e-01	-6.2521857552659699e-01	-6.7419240045717155e-01	-5.6861221091172587e-01	-3.0407488617251444e-01	-4.2535243627754188e-01	-5.3465017335816956e-01	-8.9860057060799425e-01	2.6387025702015210e-01	4.9415988627340424e-02	8.6715614607864257e-04	2.8696419323975087e-02	2.0513458732282421e-02	7.3401318095431987e-03	-1.8437712720406778e-02	1.2813169252393733e-01	-1.1511678611322903e-02	1.0454901064189789e-03	-3.4798871698931914e-02	-4.8955649221300607e-02	-4.5021235473312188e-03	2.8084590098643464e-03	4.1783231532847916e-02	-3.5755326681919879e-02	-1.7622763300603861e-02	-8.3330217451294698e-03	-1.0638134368834528e-02	-1.3550646054359119e-02	7.4219616268618172e-02	2.3424940466978579e-03	2.2350475734844739e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1873431233662438e-01	-5.8036426147219777e-01	-6.5231373921299629e-01	-8.3597886400377297e-01	-6.7282306643146150e-01	-2.1234844117283438e-01	-3.1328415567832452e-01	-4.9683996955483195e-01	-6.2093268862063988e-01	-6.6983392343714387e-01	-5.6430594806677703e-01	-3.0090298927002185e-01	-4.2148704405165172e-01	-5.3052528942559962e-01	-8.9500300082005591e-01	2.6398772755724847e-01	4.8361637580759731e-02	6.8476442239626882e-04	2.7627927220546696e-02	1.9739542738676705e-02	7.1256939238214852e-03	-1.9112760845610238e-02	1.2770078965191425e-01	-1.1717006479075167e-02	5.9157451824912242e-04	-3.4886799972904732e-02	-4.9450911398696125e-02	-4.6144670829171997e-03	2.2902946140301661e-03	4.1203495312624232e-02	-3.6243877965993633e-02	-1.7876250505584178e-02	-8.8412182782020825e-03	-1.0909088735368846e-02	-1.4057778224920657e-02	7.3613452538820470e-02	1.5575518579425539e-03	2.2362589082505568e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1492708601391086e-01	-5.7668967624601897e-01	-6.4767747511970863e-01	-8.3103791918883629e-01	-6.6793419465200154e-01	-2.0878235025074435e-01	-3.1013914345165500e-01	-4.9257773208292593e-01	-6.1668245960001700e-01	-6.6549248906617886e-01	-5.6004452002204697e-01	-2.9776934608914124e-01	-4.1766796029916609e-01	-5.2643997495880368e-01	-8.9139261426043470e-01	2.6411592225467445e-01	4.7311146700935253e-02	5.0478642353951565e-04	2.6567849989417951e-02	1.8976609159540379e-02	6.9170233029593273e-03	-1.9773504921977637e-02	1.2728266917536987e-01	-1.1913189544431713e-02	1.4817276833889987e-04	-3.4964593671645464e-02	-4.9934011129860414e-02	-4.7194956560289020e-03	1.7874365426378668e-03	4.0637325711021133e-02	-3.6720756641332675e-02	-1.8124692031613012e-02	-9.3373803514698716e-03	-1.1172341459750842e-02	-1.4555469061904712e-02	7.3019256291836060e-02	7.7742930214351220e-04	2.2375515852232732e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1116030057055313e-01	-5.7305173646291863e-01	-6.4308744374003790e-01	-8.2612396313813807e-01	-6.6307266624933059e-01	-2.0525337116969192e-01	-3.0703367839487911e-01	-4.8836095520304873e-01	-6.1246770548691287e-01	-6.6116877457969736e-01	-5.5582761498363054e-01	-2.9467344272436441e-01	-4.1389454493642419e-01	-5.2239390376164585e-01	-8.8777038638140326e-01	2.6425460579161647e-01	4.6264418698522707e-02	3.2718831016023610e-04	2.5516096464145013e-02	1.8224448899196166e-02	6.7140055661761983e-03	-2.0420133630023957e-02	1.2687704404810413e-01	-1.2100495476919300e-02	-2.8494342149245423e-04	-3.5032581307275913e-02	-5.0405107836274055e-02	-4.8174705601863608e-03	1.2995409887474856e-03	4.0084448519693554e-02	-3.7186108335051246e-02	-1.8368129151777338e-02	-9.8217177372713627e-03	-1.1428025801244357e-02	-1.5043775025316168e-02	7.2436926226004339e-02	2.1724259005193550e-06	2.2389250983793505e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0743374041859083e-01	-5.6945038573142759e-01	-6.3854315313921028e-01	-8.2123725159525318e-01	-6.5823880899606846e-01	-2.0176117508149136e-01	-3.0396722892126993e-01	-4.8418912523445551e-01	-6.0828823194415838e-01	-6.5686341697259842e-01	-5.5165491331209093e-01	-2.9161477206570879e-01	-4.1016616595898492e-01	-5.1838674319277889e-01	-8.8413726772522738e-01	2.6440354120222515e-01	4.5221358083996584e-02	1.5193642602739604e-04	2.4472577133992073e-02	1.7482855924508919e-02	6.5165272815062483e-03	-2.1052833040408669e-02	1.2648362967515986e-01	-1.2279186494349828e-02	-7.0799795835249418e-04	-3.5091084195755108e-02	-5.0864359275276050e-02	-4.9086465933756316e-03	8.2626912854383695e-04	3.9544592828763568e-02	-3.7640078278703588e-02	-1.8606603295260253e-02	-1.0294438033288561e-02	-1.1676274688149361e-02	-1.5522755024355015e-02	7.1866360223232770e-02	-7.6817427840732990e-04	2.2403789297600385e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0374718255241198e-01	-5.6588554854044670e-01	-6.3404410600199990e-01	-8.1637801380919039e-01	-6.5343292145502796e-01	-1.9830543116585561e-01	-3.0093927034014462e-01	-4.8006173431736970e-01	-6.0414383414306394e-01	-6.5257701422822934e-01	-5.4752608806387870e-01	-2.8859283390923240e-01	-4.0648219954454629e-01	-5.1441815488941256e-01	-8.8049418416303238e-01	2.6456248997991527e-01	4.4181871341338379e-02	-2.1002660775576277e-05	2.3437204234160312e-02	1.6751627363504159e-02	6.3244760360435968e-03	-2.1671786559764442e-02	1.2610214395797756e-01	-1.2449519363291941e-02	-1.1212103902533198e-03	-3.5140416477970199e-02	-5.1311921490820742e-02	-4.9932721273908669e-03	3.6728718966609934e-04	3.9017491075817499e-02	-3.8082811199818448e-02	-1.8840156011739852e-02	-1.0755746559733418e-02	-1.1917220591801850e-02	-1.5992470283148180e-02	7.1307455545614060e-02	-1.5335677745539550e-03	2.2419125502863539e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0010039722188211e-01	-5.6235713117822705e-01	-6.2958980037641676e-01	-8.1154645368848755e-01	-6.4865527407993528e-01	-1.9488580715257239e-01	-2.9794928492864542e-01	-4.7597828042506596e-01	-6.0003429758633398e-01	-6.4831012653522502e-01	-5.4344080550732199e-01	-2.8560713504298441e-01	-4.0284203013233066e-01	-5.1048779544997691e-01	-8.7684203715032005e-01	2.6473121217465972e-01	4.3145867094021420e-02	-1.9166211950737814e-04	2.2409891829935569e-02	1.6030563596033460e-02	6.1377405002588908e-03	-2.2277174887122213e-02	1.2573230733483579e-01	-1.2611745406448861e-02	-1.5247959228965424e-03	-3.5180885150077626e-02	-5.1747948772335697e-02	-5.0715891813112590e-03	-7.7733490602745070e-05	3.8502879088526211e-02	-3.8514451222798028e-02	-1.9068828939208773e-02	-1.1205846267255730e-02	-1.2150995409370490e-02	-1.6452984211027137e-02	7.0760109020765863e-02	-2.2939663890341518e-03	2.2435254205489072e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9649314856722924e-01	-5.5886502261475945e-01	-6.2517973037865027e-01	-8.0674275092497583e-01	-6.4390611029307643e-01	-1.9150196981033599e-01	-2.9499676198105129e-01	-4.7193826736026057e-01	-5.9595939888806149e-01	-6.4406327749065007e-01	-5.3939872561420921e-01	-2.8265718931049266e-01	-3.9924505048104242e-01	-5.0659531707761829e-01	-8.7318170399781170e-01	2.6490946648358932e-01	4.2113256263447460e-02	-3.6007482117267255e-04	2.1390555894915193e-02	1.5319468336774264e-02	5.9562104866563107e-03	-2.2869175980364715e-02	1.2537384281682173e-01	-1.2766110516550052e-02	-1.9189654409430047e-03	-3.5212790102447190e-02	-5.2172593621175767e-02	-5.1438334987459981e-03	-5.0911641676335722e-04	3.8000496121173753e-02	-3.8935141778722107e-02	-1.9292663775017350e-02	-1.1644937655014106e-02	-1.2377730355093198e-02	-1.6904362277279997e-02	7.0224217216221144e-02	-3.0493297222390749e-03	2.2452169915722973e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9292519521739859e-01	-5.5540909534883687e-01	-6.2081338686107213e-01	-8.0196706208706026e-01	-6.3918564753918439e-01	-1.8815358540403865e-01	-2.9208119783776992e-01	-4.6794120473769818e-01	-5.9191890651276846e-01	-6.3983695528791085e-01	-5.3539950252798096e-01	-2.7974251765376851e-01	-3.9569066170722678e-01	-5.0274036818623502e-01	-8.6951403815637540e-01	2.6509701033518579e-01	4.1083952220012362e-02	-5.2627330556266453e-04	2.0379114383471762e-02	1.4618148710821932e-02	5.7797770030227043e-03	-2.3447965032178171e-02	1.2502647601960037e-01	-1.2912855176357452e-02	-2.3039255334718072e-03	-3.5236424166616466e-02	-5.2586006724158481e-02	-5.2102346285028325e-03	-9.2717989562954306e-04	3.7510084885511948e-02	-3.9345025523568722e-02	-1.9511702249933569e-02	-1.2073218698368497e-02	-1.2597555859605513e-02	-1.7346671890318372e-02	6.9699676603252256e-02	-3.7996185641849482e-03	2.2469867055540820e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8939629085354040e-01	-5.5198920622093961e-01	-6.1649025804497182e-01	-7.9721952168257471e-01	-6.3449407831508431e-01	-1.8484032012220591e-01	-2.8920209589603335e-01	-4.6398660795471280e-01	-5.8791258147538883e-01	-6.3563161388815759e-01	-5.3144278500954234e-01	-2.7686264813772643e-01	-3.9217827330585359e-01	-4.9892259397088373e-01	-8.6583986951484571e-01	2.6529359996739221e-01	4.0057870926965916e-02	-6.9028975082921344e-04	1.9375487297623811e-02	1.3926415322127831e-02	5.6083323005416165e-03	-2.4013714454935834e-02	1.2468993519119115e-01	-1.3052214484426733e-02	-2.6798785233400216e-03	-3.5252073169659393e-02	-5.2988336933726551e-02	-5.2710160083464380e-03	-1.3322370054700665e-03	3.7031391576217064e-02	-3.9744244264418541e-02	-1.9725986105031425e-02	-1.2490884785675562e-02	-1.2810601477005386e-02	-1.7779982281191341e-02	6.9186383710470964e-02	-4.5447948147389200e-03	2.2488339965784605e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8590618473925294e-01	-5.4860519719319611e-01	-6.1220983011969210e-01	-7.9250024319120349e-01	-6.2983157117466437e-01	-1.8156184047625565e-01	-2.8635896660416138e-01	-4.6007399815139710e-01	-5.8394017800398490e-01	-6.3144767417399272e-01	-5.2752821686163198e-01	-2.7401711595771555e-01	-3.8870730315475921e-01	-4.9514163694415186e-01	-8.6216000470957344e-01	2.6549899049991721e-01	3.9034931077239959e-02	-8.5215594548129639e-04	1.8379596748462648e-02	1.3244082315039509e-02	5.4417699170167914e-03	-2.4566593874034537e-02	1.2436395123600098e-01	-1.3184418186267781e-02	-3.0470225001567770e-03	-3.5260015995405285e-02	-5.3379731254252813e-02	-5.3263950515573992e-03	-1.7245955732944139e-03	3.6564165891295429e-02	-4.0132938893178330e-02	-1.9935557071215630e-02	-1.2898128663657296e-02	-1.3016995799305596e-02	-1.8204364391350362e-02	6.8684235267564023e-02	-5.2848214082763818e-03	2.2507582913048183e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8245462221916980e-01	-5.4525689609757688e-01	-6.0797158780968985e-01	-7.8780932006658699e-01	-6.2519827170885278e-01	-1.7831781367309840e-01	-2.8355132744112338e-01	-4.5620290216179771e-01	-5.8000144416691879e-01	-6.2728552508443303e-01	-5.2365543733268460e-01	-2.7120546343180274e-01	-3.8527717750448026e-01	-4.9139713744014252e-01	-8.5847522744462179e-01	2.6571293600105145e-01	3.8015054223384713e-02	-1.0119032627020116e-03	1.7391367012297466e-02	1.2570967429198840e-02	5.2799847154509005e-03	-2.5106770129135331e-02	1.2404825773532765e-01	-1.3309690710551759e-02	-3.4055513566279964e-03	-3.5260524651970347e-02	-5.3760334834041225e-02	-5.3765832359674399e-03	-2.1045581598014983e-03	3.6108161047735142e-02	-4.0511249327387519e-02	-2.0140456851194592e-02	-1.3295140390853581e-02	-1.3216866377930424e-02	-1.8619890764593652e-02	6.8193128339536085e-02	-6.0196622426986835e-03	2.2527590096313608e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7904134518737480e-01	-5.4194411735346659e-01	-6.0377501491106578e-01	-7.8314682670834768e-01	-6.2059430350041112e-01	-1.7510790796258954e-01	-2.8077870288298945e-01	-4.5237285245749342e-01	-5.7609612246621222e-01	-6.2314552473025875e-01	-5.1982408150109505e-01	-2.6842723997931778e-01	-3.8188733095489813e-01	-4.8768873408762320e-01	-8.5478629882157853e-01	2.6593518954928019e-01	3.6998164900795931e-02	-1.1695626368834391e-03	1.6410724581676913e-02	1.1906892048033347e-02	5.1228729182285354e-03	-2.5634407282846210e-02	1.2374259096453137e-01	-1.3428251210020290e-02	-3.7556548279991642e-03	-3.5253864345076248e-02	-5.4130290962612237e-02	-5.4217861952108887e-03	-2.4724220515667775e-03	3.5663133792701911e-02	-4.0879314457708656e-02	-2.0340727103739346e-02	-1.3682107298690771e-02	-1.3410339651920440e-02	-1.9026635443089787e-02	6.7712960451797199e-02	-6.7492821127400843e-03	2.2548355653341159e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7566609252713916e-01	-5.3866666265576713e-01	-5.9961959479895433e-01	-7.7851281940418326e-01	-6.1601976905340772e-01	-1.7193179296122085e-01	-2.7804062435774940e-01	-4.4858338708478684e-01	-5.7222395039860541e-01	-6.1902800148892945e-01	-5.1603378064072936e-01	-2.6568200208703274e-01	-3.7853720642003180e-01	-4.8401606425378818e-01	-8.5109395767794904e-01	2.6616550328998945e-01	3.5984190744366158e-02	-1.3251645422735657e-03	1.5437598211444938e-02	1.1251681241092630e-02	4.9703321371365374e-03	-2.6149666636351702e-02	1.2344668990709697e-01	-1.3540313606790946e-02	-4.0975185343654352e-03	-3.5240293556665456e-02	-5.4489741072839576e-02	-5.4622038119346902e-03	-2.8284792600256738e-03	3.5228844410559387e-02	-4.1237272101653066e-02	-2.0536409430047756e-02	-1.4059213959671735e-02	-1.3597540882506894e-02	-1.9424673867385538e-02	6.7243629706446068e-02	-7.4736466474658791e-03	2.2569873666816092e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7232860052338453e-01	-5.3542432163465681e-01	-5.9550481090717544e-01	-7.7390733724234073e-01	-6.1147475069727342e-01	-1.6878913995340983e-01	-2.7533663018989352e-01	-4.4483404959655887e-01	-5.6838466098591722e-01	-6.1493325507840646e-01	-5.1228416256855669e-01	-2.6296931326432277e-01	-3.7522625508218554e-01	-4.8037876446010080e-01	-8.4739892093323743e-01	2.6640362848755483e-01	3.4973062598710795e-02	-1.4787389736402501e-03	1.4471918959970057e-02	1.0605163800452138e-02	4.8222613994419097e-03	-2.6652706751533705e-02	1.2316029626575468e-01	-1.3646086641736395e-02	-4.4313240256172344e-03	-3.5220064128329773e-02	-5.4838824747548316e-02	-5.4980303126966439e-03	-3.1730165268353916e-03	3.4805056725983649e-02	-4.1585258963177843e-02	-2.0727545362049179e-02	-1.4426642162269552e-02	-1.3778594093737552e-02	-1.9814082780294406e-02	6.6785034890117556e-02	-8.1927222518958127e-03	2.2592138170255796e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6902860324921704e-01	-5.3221687248805394e-01	-5.9143014718142906e-01	-7.6933040299479960e-01	-6.0695931146554782e-01	-1.6567962217162480e-01	-2.7266626553593926e-01	-4.4112438897980483e-01	-5.6457798327614650e-01	-6.1086155760935068e-01	-5.0857485197516317e-01	-2.6028874398844504e-01	-3.7195393633658319e-01	-4.7677647077156227e-01	-8.4370188394178092e-01	2.6664931557309762e-01	3.3964714622127766e-02	-1.6303154288502949e-03	1.3513620225729125e-02	9.9671722714353810e-03	4.6785611702607408e-03	-2.7143683479135393e-02	1.2288315447087861e-01	-1.3745773927629526e-02	-4.7572488287988251e-03	-3.5193421349100015e-02	-5.5177679730198603e-02	-5.5294543643354529e-03	-3.5063153352288749e-03	3.4391538103442434e-02	-4.1923410597751759e-02	-2.0914176352509965e-02	-1.4784570892078830e-02	-1.3953622018833139e-02	-2.0194940134575408e-02	6.6337075573698404e-02	-8.9064760526448763e-03	2.2615143153681356e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6576583292786681e-01	-5.2904408258789315e-01	-5.8739508850730315e-01	-7.6478202397148287e-01	-6.0247349594932675e-01	-1.6260291505657853e-01	-2.7002908231213585e-01	-4.3745395957970978e-01	-5.6080364281668871e-01	-6.0681315461519203e-01	-5.0490547073897873e-01	-2.5763987164111868e-01	-3.6871971772752810e-01	-4.7320881916069896e-01	-8.4000352085149754e-01	2.6690231418819538e-01	3.2959084384400712e-02	-1.7799228932723616e-03	1.2562637779358617e-02	9.3375429778588381e-03	4.5391333714258188e-03	-2.7622749992525817e-02	1.2261501168631100e-01	-1.3839574005777313e-02	-5.0754664976676578e-03	-3.5160604047168774e-02	-5.5506441939294972e-02	-5.5566591715691021e-03	-3.8286519269556864e-03	3.3988059443273495e-02	-4.2251861382518928e-02	-2.1096343766768333e-02	-1.5133176318798448e-02	-1.4122746051963895e-02	-2.0567325004273398e-02	6.5899652204262971e-02	-9.6148758474975237e-03	2.2638882569057541e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6254002027126366e-01	-5.2590570906123080e-01	-5.8339912111426340e-01	-7.6026219284592744e-01	-5.9801733112561517e-01	-1.5955869649859278e-01	-2.6742463911533521e-01	-4.3382232102109142e-01	-5.5706136210106538e-01	-6.0278826605973923e-01	-5.0127563822493904e-01	-2.5502228043738423e-01	-3.6552307487707708e-01	-4.6967544584757620e-01	-8.3630448496775078e-01	2.6716237322482295e-01	3.1956112958602352e-02	-1.9275898259102366e-03	1.1618909791355259e-02	8.7161160420270618e-03	4.4038813970596943e-03	-2.8090056826661720e-02	1.2235561781281612e-01	-1.3927680405857372e-02	-5.3861466642661790e-03	-3.5121844685126899e-02	-5.5825245486162633e-02	-5.5798225756395602e-03	-4.1402973244602723e-03	3.3594395174607737e-02	-4.2570744491216388e-02	-2.1274088875981031e-02	-1.5472631788677974e-02	-1.4286086205152662e-02	-2.0931317499642010e-02	6.5472666189551637e-02	-1.0317890058816484e-02	2.2663350335505994e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5935089479646017e-01	-5.2280149934717113e-01	-5.7944173295676571e-01	-7.5577088845280116e-01	-5.9359082716073130e-01	-1.5654664706122126e-01	-2.6485250113803699e-01	-4.3022903812787888e-01	-5.5335086099038677e-01	-5.9878708732200914e-01	-4.9768497156830271e-01	-2.5243556134771322e-01	-3.6236349140707413e-01	-4.6617598761697188e-01	-8.3260540912154934e-01	2.6742924086180470e-01	3.0955745007017491e-02	-2.0733441471718671e-03	1.0682376855550643e-02	8.1027353997075897e-03	4.2727101260560934e-03	-2.8545751921820392e-02	1.2210472548930541e-01	-1.4010281708685105e-02	-5.6894550922949793e-03	-3.5077369458325507e-02	-5.6134222695778842e-02	-5.5991171537800484e-03	-4.4415173579215152e-03	3.3210323245368753e-02	-4.2880191873487301e-02	-2.1447452851719867e-02	-1.5803107822012059e-02	-1.4443761070004585e-02	-2.1286998685515011e-02	6.5056019975309270e-02	-1.1015487690685694e-02	2.2688540344296211e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5619818512106201e-01	-5.1973119173063642e-01	-5.7552241407357196e-01	-7.5130807655774301e-01	-5.8919397818909347e-01	-1.5356645018814319e-01	-2.6231224007845610e-01	-4.2667368084127394e-01	-5.4967185711081012e-01	-5.9480979015812552e-01	-4.9413308594435951e-01	-2.4987931201424521e-01	-3.5924045885538586e-01	-4.6271008211391468e-01	-8.2890690604137074e-01	2.6770266459804298e-01	2.9957928861300817e-02	-2.2172132281994186e-03	9.7529820085099448e-03	7.4972488102586178e-03	4.1455259316648266e-03	-2.8989980671736120e-02	1.2186209009202296e-01	-1.4087561611660087e-02	-5.9855537321283287e-03	-3.5027398395991956e-02	-5.6433504130337632e-02	-5.6147103193254491e-03	-4.7325726968286954e-03	3.2835625109555400e-02	-4.3180334238275192e-02	-2.1616476761813809e-02	-1.6124772115341416e-02	-1.4595887783990255e-02	-2.1634450503034204e-02	6.4649617115770858e-02	-1.1707638289686399e-02	2.2714446463619336e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5308161923876135e-01	-5.1669451585388249e-01	-5.7164065692627608e-01	-7.4687371059998620e-01	-5.8482676306761527e-01	-1.5061779239426804e-01	-2.5980343404645090e-01	-4.2315582413715752e-01	-5.4602406622813360e-01	-5.9085652364011076e-01	-4.9061959482465362e-01	-2.4735313666194536e-01	-3.5615347658707147e-01	-4.5927736811864728e-01	-8.2520956872794538e-01	2.6798239128279672e-01	2.8962616597000800e-02	-2.3592238816581238e-03	8.8306707449989121e-03	6.8995078621491585e-03	4.0222366883599214e-03	-2.9422885975737008e-02	1.2162746973181987e-01	-1.4159698996646474e-02	-6.2746007772765868e-03	-3.4972145464744239e-02	-5.6723218615249607e-02	-5.6267644222993173e-03	-5.0137188857544554e-03	3.2470085712028210e-02	-4.3471301040972965e-02	-2.1781201567300977e-02	-1.6437789547998374e-02	-1.4742582001007035e-02	-2.1973755694620286e-02	6.4253362337621620e-02	-1.2394311909209735e-02	2.2741062543149924e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5000092477603688e-01	-5.1369119320673995e-01	-5.6779595671802707e-01	-7.4246773240825059e-01	-5.8048914610609004e-01	-1.4770036344195053e-01	-2.5732566746599894e-01	-4.1967504794320021e-01	-5.4240720260063247e-01	-5.8692741507154644e-01	-4.8714411022040088e-01	-2.4485664600542667e-01	-3.5310205170119413e-01	-4.5587748580207893e-01	-8.2151397083130884e-01	2.6826816714327445e-01	2.7969764102537691e-02	-2.4994023539213709e-03	7.9153910296514019e-03	6.3093679740450614e-03	3.9027517761735333e-03	-2.9844608294546094e-02	1.2140062524969626e-01	-1.4226868000039510e-02	-6.5567507221568708e-03	-3.4911818674167094e-02	-5.7003493267300705e-02	-5.6354368503041923e-03	-5.2852063840091515e-03	3.2113493470981490e-02	-4.3753220474034266e-02	-2.1941668120377705e-02	-1.6742322192663420e-02	-1.4883957865955746e-02	-2.2304997732069193e-02	6.3867161597692818e-02	-1.3075479077193237e-02	2.2768382418400765e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4695582923101033e-01	-5.1072093759643034e-01	-5.6398781169339041e-01	-7.3809007289045059e-01	-5.7618107777390792e-01	-1.4481385650316897e-01	-2.5487853097492419e-01	-4.1623093705615100e-01	-5.3882097931123130e-01	-5.8302257088007481e-01	-4.8370624291369924e-01	-2.4238945715211851e-01	-3.5008569893387298e-01	-4.5251007696273771e-01	-8.1782066702960199e-01	2.6855973780979175e-01	2.6979331142778298e-02	-2.6377743185581489e-03	7.0070933049785674e-03	5.7266883916667344e-03	3.7869820826650765e-03	-3.0255285709377053e-02	1.2118132021072513e-01	-1.4289238084802725e-02	-6.8321544209909487e-03	-3.4846620184155262e-02	-5.7274453524707267e-02	-5.6408801295606938e-03	-5.5472806088926142e-03	3.1765640258298443e-02	-4.4026219460761656e-02	-2.2097917163235076e-02	-1.7038529329621840e-02	-1.5020127993084186e-02	-2.2628260747685234e-02	6.3490922134692526e-02	-1.3751110767187852e-02	2.2796399914876448e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4394606019545322e-01	-5.0778345559784988e-01	-5.6021572342017856e-01	-7.3374065269770650e-01	-5.7190249538355398e-01	-1.4195796830844098e-01	-2.5246162132242683e-01	-4.1282308105961135e-01	-5.3526510857997323e-01	-5.7914207748684243e-01	-4.8030560267715955e-01	-2.3995119350238220e-01	-3.4710394055815286e-01	-4.4917478524615573e-01	-8.1413019340895820e-01	2.6885684833876528e-01	2.5991281417260620e-02	-2.7743648710613312e-03	6.1057304958473963e-03	5.1513321805757312e-03	3.6748400026945377e-03	-3.0655053983994016e-02	1.2096932089654316e-01	-1.4346974114256146e-02	-7.1009591476970816e-03	-3.4776746413689850e-02	-5.7536223178807952e-02	-5.6432420259499147e-03	-5.8001819822271917e-03	3.1426321377973770e-02	-4.4290423651991616e-02	-2.2249989327686778e-02	-1.7326567464418227e-02	-1.5151203447853041e-02	-2.2943629468320022e-02	6.3124552515213303e-02	-1.4421178372638770e-02	2.2825108852030809e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4097134556082772e-01	-5.0487844698517115e-01	-5.5647919705414206e-01	-7.2941938286322550e-01	-5.6765332375127364e-01	-1.3913239928324270e-01	-2.5007454126500495e-01	-4.0945107424269678e-01	-5.3173930205778941e-01	-5.7528600215295567e-01	-4.7694179848249302e-01	-2.3754148464717470e-01	-3.4415630628126159e-01	-4.4587125634762947e-01	-8.1044306784401698e-01	2.6915924323377444e-01	2.5005582613207501e-02	-2.9091985247333024e-03	5.2112580105612817e-03	4.5831662151083015e-03	3.5662394361482028e-03	-3.1044046629421573e-02	1.2076439629648761e-01	-1.4400236427406168e-02	-7.3633086566375046e-03	-3.4702388150809581e-02	-5.7788924407161595e-02	-5.6426656459372376e-03	-6.0441459799338371e-03	3.1095335542744500e-02	-4.4545957425427232e-02	-2.2397925135482177e-02	-1.7606590348603533e-02	-1.5277293732095363e-02	-2.3251189152231115e-02	6.2767962674302943e-02	-1.5085653684283778e-02	2.2854503047033967e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3803141370925454e-01	-5.0200560514555170e-01	-5.5277774158726456e-01	-7.2512616541659702e-01	-5.6343347583537473e-01	-1.3633685367259010e-01	-2.4771689946120751e-01	-4.0611451551975919e-01	-5.2824327110243174e-01	-5.7145439380314023e-01	-4.7361443869861741e-01	-2.3515996626372312e-01	-3.4124233313964336e-01	-4.4259913819918872e-01	-8.0675979037853651e-01	2.6946666646495721e-01	2.4022206453389466e-02	-3.0422992076642257e-03	4.3236337386700976e-03	4.0220611636012015e-03	3.4610957837728183e-03	-3.1422394970977686e-02	1.2056631809756443e-01	-1.4449180915625356e-02	-7.6193432440785185e-03	-3.4623730663477098e-02	-5.8032677807829926e-02	-5.6392895372219991e-03	-6.2794031843421425e-03	3.0772484849133645e-02	-4.4792943887362789e-02	-2.2541764999218287e-02	-1.7878749003322397e-02	-1.5398506772243534e-02	-2.3551025528645811e-02	6.2421063950822489e-02	-1.5744508870561880e-02	2.2884576318354397e+00
