# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5376356350307473e-01	-4.1925801949750441e-01	5.5922435012821438e-04	-8.0457176525274617e-03	-3.6478665611687520e-02	5.2699475326558670e-03	-6.9919276378230019e-02	-2.2690859574279573e-02	-1.3584022218390340e-01	-4.3408432695482599e-02	-3.3367191223580672e-02	1.2822657991955314e-01	1.7677836067285585e-01	1.1339786926614012e-01	1.3909551807875861e-02	2.6262973237379941e-02	3.0727917757821317e-02	2.6104899689345568e-02	2.0574656594638197e-01	2.6384171020935820e-01	1.1198751445073455e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5143541184811753e-01	-4.1764127523069428e-01	1.3466905675951360e-03	-7.6021730236843742e-03	-3.6112261589872664e-02	5.6646349606447799e-03	-6.9375443010309554e-02	-2.2272354065972833e-02	-1.3444549589055235e-01	-4.3455098114664747e-02	-3.3482961828264005e-02	1.2758430604519566e-01	1.7623347141677251e-01	1.1270531169632556e-01	1.3784084249882783e-02	2.5652889396337170e-02	3.0370188992126308e-02	2.5527233043042455e-02	2.0542673679115439e-01	2.6338660538522479e-01	1.0796189666820043e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4911885638618154e-01	-4.1602628979969386e-01	2.1176791363071035e-03	-7.1682011925262943e-03	-3.5751881854584153e-02	6.0503234945631082e-03	-6.8839728054358243e-02	-2.1860831151913472e-02	-1.3306740210213414e-01	-4.3496678263139701e-02	-3.3593457785271751e-02	1.2694414051581243e-01	1.7568616438066090e-01	1.1201464488394219e-01	1.3660175825063521e-02	2.5049619424462374e-02	3.0016579280353908e-02	2.4957583053691057e-02	2.0510011190914312e-01	2.6292243290223200e-01	1.0399586501861775e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4681384576254196e-01	-4.1441303045841960e-01	2.8723305308991838e-03	-6.7436737900154189e-03	-3.5397421051902363e-02	6.4271107912386681e-03	-6.8311976304434849e-02	-2.1456229896605200e-02	-1.3170585616232675e-01	-4.3533241410833839e-02	-3.3698724866767352e-02	1.2630612345033726e-01	1.7513645143763742e-01	1.1132597864151916e-01	1.3537814119081577e-02	2.4453246966379578e-02	2.9667095204649701e-02	2.4395965716460081e-02	2.0476666198647750e-01	2.6244918667815947e-01	1.0008952245861831e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4452032933642960e-01	-4.1280146561661624e-01	3.6107863440330602e-03	-6.3284636322728681e-03	-3.5048775348958804e-02	6.7950941414255126e-03	-6.7792034265174245e-02	-2.1058488984806837e-02	-1.3036077216078637e-01	-4.3564855984103402e-02	-3.3798809908905346e-02	1.2567029358226542e-01	1.7458434596719200e-01	1.1063942099960201e-01	1.3416986515647648e-02	2.3863852413799954e-02	2.9321741850824770e-02	2.3842394146255254e-02	2.0442636052913674e-01	2.6196686460173318e-01	9.6242953059356047e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4223825717484294e-01	-4.1119156493973613e-01	4.3331892723370100e-03	-5.9224447001074024e-03	-3.4705842423510852e-02	7.1543704871354129e-03	-6.7279750198764296e-02	-2.0667546737585918e-02	-1.2903206292468336e-01	-4.3591590542072373e-02	-3.3893760775576542e-02	1.2503668826601458e-01	1.7402986285467564e-01	1.0995507814790194e-01	1.3297680207292233e-02	2.3281512849561672e-02	2.8980522824249597e-02	2.3296878587453967e-02	2.0407918391162430e-01	2.6147546855296583e-01	9.2456221972644168e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3996758004546582e-01	-4.0958329944434763e-01	5.0396831010669583e-03	-5.5254921189681356e-03	-3.4368521453297676e-02	7.5050364382072019e-03	-6.6774974169335616e-02	-2.0283341128118006e-02	-1.2771964001061595e-01	-4.3613513753309005e-02	-3.3983626321936515e-02	1.2440534348474702e-01	1.7347301848883140e-01	1.0927305437817307e-01	1.3179882205988336e-02	2.2706301995306672e-02	2.8643440266520784e-02	2.2759426425815136e-02	2.0372511142283972e-01	2.6097500441938914e-01	8.8729375412047330e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3770824940875663e-01	-4.0797664158899222e-01	5.7304126874645235e-03	-5.1374821393425450e-03	-3.4036713105191983e-02	7.8471882880776344e-03	-6.6277558084776769e-02	-1.9905809797259165e-02	-1.2642341369700480e-01	-4.3630694372846578e-02	-3.4068456357761609e-02	1.2377629385960799e-01	1.7291383075738428e-01	1.0859345202889742e-01	1.3063579353619995e-02	2.2138290162883410e-02	2.8310494872882824e-02	2.2230042202559110e-02	2.0336412530904832e-01	2.6046548210812914e-01	8.5062440649069735e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3546021740923341e-01	-4.0637156536040459e-01	6.4055239428071776e-03	-4.7582921176304903e-03	-3.3710319524163680e-02	8.1809220287239609e-03	-6.5787355735990635e-02	-1.9534890068914432e-02	-1.2514329297706425e-01	-4.3643201219546748e-02	-3.4148301610659272e-02	1.2314957266033302e-01	1.7235231904070572e-01	1.0791637143185713e-01	1.2948758332293748e-02	2.1577544209555367e-02	2.7981685910388847e-02	2.1708727630608597e-02	2.0299621081385522e-01	2.5994691555379257e-01	8.1455426024595184e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3322343686602033e-01	-4.0476804635504054e-01	7.0651638131283530e-03	-4.3878004975137323e-03	-3.3389244322064450e-02	8.5063333647476137e-03	-6.5304222833601863e-02	-1.9170518965222431e-02	-1.2387918555244000e-01	-4.3651103153808414e-02	-3.4223213689178654e-02	1.2252521181717410e-01	1.7178850420357095e-01	1.0724191086067097e-01	1.2835405674490402e-02	2.1024127497084249e-02	2.7657011236781333e-02	2.1195481612979249e-02	2.0262135621509594e-01	2.5941932272212626e-01	7.7908320975703564e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3099786126269168e-01	-4.0316606185583170e-01	7.7094802586074093e-03	-4.0258867918471029e-03	-3.3073392566248055e-02	8.8235177265749091e-03	-6.4828017042142402e-02	-1.8812633221579757e-02	-1.2263099782760813e-01	-4.3654469055623708e-02	-3.4293245045850115e-02	1.2190324193409209e-01	1.7122240858503562e-01	1.0657016648136963e-01	1.2723507773054697e-02	2.0478099854756820e-02	2.7336467320072041e-02	2.0690300263304717e-02	2.0223955285856071e-01	2.5888272560943670e-01	7.4421096077923587e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2878344473645380e-01	-4.0156559090414484e-01	8.3386222316222461e-03	-3.6724315650893272e-03	-3.2762670768035407e-02	9.1325702827488395e-03	-6.4358598011729218e-02	-1.8461169301523424e-02	-1.2139863490511965e-01	-4.3653367802979681e-02	-3.4358448940191230e-02	1.2128369230316217e-01	1.7065405598645894e-01	1.0590123230508004e-01	1.2613050891018907e-02	1.9939517546404439e-02	2.7020049258805665e-02	2.0193176928474572e-02	2.0185079518847246e-01	2.5833715023775017e-01	7.0993703103013981e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2658014206671507e-01	-3.9996661436688802e-01	8.9527396534600946e-03	-3.3273164162936444e-03	-3.2456986871034064e-02	9.4335859512932434e-03	-6.3895827407264003e-02	-1.8116063411494708e-02	-1.2018200058177424e-01	-4.3647868250607923e-02	-3.4418879401715285e-02	1.2066659092013697e-01	1.7008347165770285e-01	1.0523520014288582e-01	1.2504021171258995e-02	1.9408433241463956e-02	2.6707750802981500e-02	1.9704102213365424e-02	2.0145508077465044e-01	2.5778262664571056e-01	6.7626075092280385e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2438790866307990e-01	-3.9836911499872918e-01	9.5519833897002183e-03	-2.9904239626734374e-03	-3.2156250239322226e-02	9.7266594101315350e-03	-6.3439568935174259e-02	-1.7777251515497344e-02	-1.1898099734580163e-01	-4.3638039209082650e-02	-3.4474591192971860e-02	1.2005196450110918e-01	1.6951068228154498e-01	1.0457215956293023e-01	1.2396404645980604e-02	1.8884895990119388e-02	2.6399564375616427e-02	1.9223064007633871e-02	2.0105241033628979e-01	2.5721918887522160e-01	6.4318126445445612e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2220670055281284e-01	-3.9677307749942686e-01	1.0136505224266576e-02	-2.6616378237597385e-03	-3.1860371645503045e-02	1.0011885106543911e-02	-6.2989688367730765e-02	-1.7444669349673311e-02	-1.1779552637512897e-01	-4.3623949424268151e-02	-3.4525639772659641e-02	1.1943983850021708e-01	1.6893571595634230e-01	1.0391219784982013e-01	1.2290187246032470e-02	1.8368951202549791e-02	2.6095481094925387e-02	1.8750047514543716e-02	2.0064278776230110e-01	2.5664687495384308e-01	6.1069753025041898e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2003647436780683e-01	-3.9517848856624765e-01	1.0706457832163205e-02	-2.3408426061643801e-03	-3.1569263258640394e-02	1.0289357265651489e-02	-6.2546053564965454e-02	-1.7118252436808663e-02	-1.1662548753680373e-01	-4.3605667557114106e-02	-3.4572081258837400e-02	1.1883023712833203e-01	1.6835860217698451e-01	1.0325539996638960e-01	1.2185354810044681e-02	1.7860640632303231e-02	2.5795490797097843e-02	1.8285035281792365e-02	2.0022622012815192e-01	2.5606572687296214e-01	5.7880832276261205e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1787718733109941e-01	-3.9358533694146319e-01	1.1261994750910369e-02	-2.0279238889573861e-03	-3.1282838632078688e-02	1.0559169897918393e-02	-6.2108534494228804e-02	-1.6797936100786361e-02	-1.1547077938763632e-01	-4.3583262163801283e-02	-3.4613972392270237e-02	1.1822318337266896e-01	1.6777937181418692e-01	1.0260184851787445e-01	1.2081893093390814e-02	1.7360002363813954e-02	2.5499582059646125e-02	1.7828007234298424e-02	1.9980271770917213e-01	2.5547579056176961e-01	5.4751223362205087e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1572879724296796e-01	-3.9199361345495082e-01	1.1803270350695710e-02	-1.7227682096709355e-03	-3.1001012691154135e-02	1.0821416805665236e-02	-6.1677003247416123e-02	-1.6483655481000396e-02	-1.1433129917613047e-01	-4.3556801676235705e-02	-3.4651370499938230e-02	1.1761869901725726e-01	1.6719805709216629e-01	1.0195162371854706e-01	1.1979787776971028e-02	1.6867070804054918e-02	2.5207742225304374e-02	1.7378940708908382e-02	1.9937229399027426e-01	2.5487711585708184e-01	5.1680767314388996e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1359126246665234e-01	-3.9040331106190457e-01	1.2330439803262360e-02	-1.4252630509378388e-03	-3.0723701720804991e-02	1.1076191588588085e-02	-6.1251334055903758e-02	-1.6175345546743897e-02	-1.1320694284575337e-01	-4.3526354382894338e-02	-3.4684333458742736e-02	1.1701680466421244e-01	1.6661469156475112e-01	1.0130480336085620e-01	1.1879024475814759e-02	1.6381876678329025e-02	2.4919957426451547e-02	1.6937810490979470e-02	1.9893496567206559e-01	2.5426975646904881e-01	4.8669287198383855e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1146454191372794e-01	-3.8881442487568446e-01	1.2843659049561775e-02	-1.1352968277690879e-03	-3.0450823353082964e-02	1.1323587648285916e-02	-6.0831403303231661e-02	-1.5872941111582561e-02	-1.1209760503960166e-01	-4.3491988410019319e-02	-3.4712919659435688e-02	1.1641751975574481e-01	1.6602931008997993e-01	1.0066146278711034e-01	1.1779588747501270e-02	1.5904447030177585e-02	2.4636212610035502e-02	1.6504588852789517e-02	1.9849075267332050e-01	2.5365376994280697e-01	4.5716588294411574e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0934859502917026e-01	-3.8722695219584069e-01	1.3343084766194384e-02	-8.5275887547604182e-04	-3.0182296554571046e-02	1.1563698191794085e-02	-6.0417089535574627e-02	-1.5576376847726154e-02	-1.1100317910651396e-01	-4.3453771703161954e-02	-3.4737187970803253e-02	1.1582086259684474e-01	1.6544194880324251e-01	1.0002167486374132e-01	1.1681466100396422e-02	1.5434805225385753e-02	2.4356491562973374e-02	1.6079245593722494e-02	1.9803967812979784e-01	2.5302921761613906e-01	4.2822458292696318e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0724338177614805e-01	-3.8564089253135575e-01	1.3828874330677064e-02	-5.7753943823972409e-04	-2.9918041613713104e-02	1.1796616234130645e-02	-6.0008273470045226e-02	-1.5285587300404172e-02	-1.0992355710866306e-01	-4.3411772009079100e-02	-3.4757197704131770e-02	1.1522685037858148e-01	1.6485264508902195e-01	9.9385509958176049e-02	1.1584642001705007e-02	1.4972970960051053e-02	2.4080776938001154e-02	1.5661748082176304e-02	1.9758176838939559e-01	2.5239616457320935e-01	3.9986667503350958e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0514886262056982e-01	-3.8405624761916302e-01	1.4301185785561818e-02	-3.0952965832793477e-04	-2.9657980128056236e-02	1.2022434599861097e-02	-5.9604838000871560e-02	-1.5000506902258787e-02	-1.0885862983067873e-01	-4.3366056857977252e-02	-3.4773008577982475e-02	1.1463549920195396e-01	1.6426143755129860e-01	9.8753035918345625e-02	1.1489101885335629e-02	1.4518960272675661e-02	2.3809050279947935e-02	1.5252061299135920e-02	1.9711705300363561e-01	2.5175467959445180e-01	3.7208969080537277e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0306499851542171e-01	-3.8247302143799689e-01	1.4760177801452746e-02	-4.8621565959450340e-05	-2.9402034991412574e-02	1.2241245923690485e-02	-5.9206668203499492e-02	-1.4721069987757050e-02	-1.0780828679032382e-01	-4.3316693546108780e-02	-3.4784680683301476e-02	1.1404682410223234e-01	1.6366836598267495e-01	9.8124318054846921e-02	1.1394831159579124e-02	1.4072785560232210e-02	2.3541292052407892e-02	1.4850147883351135e-02	1.9664556471548686e-01	2.5110483510269910e-01	3.4489099260613903e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0099175088492972e-01	-3.8089122021764071e-01	1.5206009638957171e-02	2.0529193018585504e-04	-2.9150130380941056e-02	1.2453142650097069e-02	-5.8813651336662949e-02	-1.4447210807632234e-02	-1.0677241625075599e-01	-4.3263749118719053e-02	-3.4792274448890957e-02	1.1346083907373042e-01	1.6307347133228861e-01	9.7499419125778225e-02	1.1301815214598228e-02	1.3634455598151888e-02	2.3277481664783418e-02	1.4455968178056949e-02	1.9616733944353826e-01	2.5044670710564271e-01	3.1826777613980259e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9892908160856194e-01	-3.7931085244367135e-01	1.5638841109612878e-02	4.5231705181822954e-04	-2.8902191744152532e-02	1.2658217032018047e-02	-5.8425676842476536e-02	-1.4178863543357473e-02	-1.0575090523439451e-01	-4.3207290353341608e-02	-3.4795850607264610e-02	1.1287755709494614e-01	1.6247679567257634e-01	9.6878399324253489e-02	1.1210039429727706e-02	1.3203975564161747e-02	2.3017597499672398e-02	1.4069480279171770e-02	1.9568241626254240e-01	2.4978037513472295e-01	2.9221707310267070e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9687695300492787e-01	-3.7773192885775669e-01	1.6058832535840121e-02	6.9255915925036347e-04	-2.8658145785842071e-02	1.2856561128606423e-02	-5.8042636344598247e-02	-1.3915962321655503e-02	-1.0474363953841515e-01	-4.3147383743449647e-02	-3.4795470160914700e-02	1.1229699015401513e-01	1.6187838216495573e-01	9.6261316268604624e-02	1.1119489180584627e-02	1.2781347065910264e-02	2.2761616940572188e-02	1.3690640084907167e-02	1.9519083738035506e-01	2.4910592218055697e-01	2.6673575396513804e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9483532781556874e-01	-3.7615446245361517e-01	1.6466144709966424e-02	9.2612275898523342e-04	-2.8417920454949709e-02	1.3048266802077263e-02	-5.7664423644516467e-02	-1.3658441229047224e-02	-1.0375050375187291e-01	-4.3084095482452955e-02	-3.4791194349006231e-02	1.1171914927441520e-01	1.6127827502449299e-01	9.5648224995268510e-02	1.1030149845988425e-02	1.2366568172296484e-02	2.2509516399873124e-02	1.3319401346717222e-02	1.9469264811130915e-01	2.4842343462501468e-01	2.4182053087978103e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9280416918869299e-01	-3.7457846846874415e-01	1.6860938852369511e-02	1.1531115106819436e-03	-2.8181444931352353e-02	1.3233425713661371e-02	-5.7290934716014395e-02	-1.3406234326439247e-02	-1.0277138127447437e-01	-4.3017491448050123e-02	-3.4783084614527969e-02	1.1114404454086696e-01	1.6067651948362716e-01	9.5039177954357082e-02	1.0942006814689216e-02	1.1959633448417334e-02	2.2261271347112976e-02	1.2955715721519843e-02	1.9418789684606341e-01	2.4773300217006022e-01	2.1746796071127894e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9078344066287313e-01	-3.7300396437200556e-01	1.7243376568800831e-02	1.3736282335118811e-03	-2.7948649612589926e-02	1.3412129318694711e-02	-5.6922067697867451e-02	-1.3159275663753987e-02	-1.0180615433698953e-01	-4.2947637186932244e-02	-3.4771202571915009e-02	1.1057168512537593e-01	1.6007316175501585e-01	9.4434225007895625e-02	1.0855045491905484e-02	1.1560533994044596e-02	2.2016856337465810e-02	1.2599532825113809e-02	1.9367663501797500e-01	2.4703471776348751e-01	1.9367444818427309e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8877310615072680e-01	-3.7143096984719443e-01	1.7613619806931040e-02	1.5877749119169928e-03	-2.7719466100526946e-02	1.3584468860860534e-02	-5.6557722884828472e-02	-1.2917499294596674e-02	-1.0085470402329988e-01	-4.2874597899837663e-02	-3.4755609975165559e-02	1.1000207931335951e-01	1.5946824899357748e-01	9.3833413430717008e-02	1.0769251305669997e-02	1.1169257485530692e-02	2.1776245040435415e-02	1.2250800286719224e-02	1.9315891706605728e-01	2.4632867752166979e-01	1.7043624914456156e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8677312992261020e-01	-3.6985950677270296e-01	1.7971830812186861e-02	1.7956527007816278e-03	-2.7493827187952846e-02	1.3750535365617921e-02	-5.6197802716959969e-02	-1.2680839290960965e-02	-9.9916910294084241e-02	-4.2798438426959524e-02	-3.4736368686467879e-02	1.0943523452980791e-01	1.5886182925779779e-01	9.3236787913991509e-02	1.0684609712984702e-02	1.0785788221042789e-02	2.1539410268727213e-02	1.1909463804565062e-02	1.9263480039457825e-01	2.4561498064946571e-01	1.4774947392888059e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8478347659034912e-01	-3.6828959919740850e-01	1.8318172082927301e-02	1.9973619300330194e-03	-2.7271666845122711e-02	1.3910419632839472e-02	-5.5842211767368408e-02	-1.2449229757969615e-02	-9.8992652012110091e-02	-4.2719223233707748e-02	-3.4713540645359399e-02	1.0887115736542895e-01	1.5825395147037291e-01	9.2644390571362478e-02	1.0601106205783967e-02	1.0410107169011440e-02	2.1306324007268420e-02	1.1575467202445015e-02	1.9210434532938156e-01	2.4489372935741435e-01	1.2561009083864498e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8280411109102935e-01	-3.6672127331291199e-01	1.8652806325025740e-02	2.1930021086837355e-03	-2.7052920206241622e-02	1.4064212228690670e-02	-5.5490856728401927e-02	-1.2222604848645386e-02	-9.8081806969131519e-02	-4.2637016396823789e-02	-3.4687187838430070e-02	1.0830985360272675e-01	1.5764466537825855e-01	9.2056260947661339e-02	1.0518726316707463e-02	1.0042192019683821e-02	2.1076957442350403e-02	1.1248752487165569e-02	1.9156761507099723e-01	2.4416502877636559e-01	1.0401392971228756e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8083499867086046e-01	-3.6515455742226283e-01	1.8975896405910138e-02	2.3826719283338866e-03	-2.6837523555893562e-02	1.4212003476781133e-02	-5.5143646396368685e-02	-1.2000898778706562e-02	-9.7184251914355049e-02	-4.2551881590847551e-02	-3.4657372269587684e-02	1.0775132824196655e-01	1.5703402151219686e-01	9.1472436030165402e-02	1.0437455624681995e-02	9.6820172396592762e-03	2.0851280990863981e-02	1.0929259906807846e-02	1.9102467564463119e-01	2.4342898686968539e-01	8.2956685591403128e-04	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7887610486915008e-01	-3.6358948190530338e-01	1.9287605308133181e-02	2.5664692661504182e-03	-2.6625414315420041e-02	1.4353883448618399e-02	-5.4800491654837927e-02	-1.1784045841384826e-02	-9.6299862584447879e-02	-4.2463882074941887e-02	-3.4624155930900222e-02	1.0719558552698313e-01	1.5642207114579212e-01	9.0892950262355013e-02	1.0357279760314688e-02	9.3295541292866251e-03	2.0629264329598745e-02	1.0616928009720450e-02	1.9047559584712567e-01	2.4268571434319303e-01	6.2433922475135805e-04	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7692739550239468e-01	-3.6202607918078505e-01	1.9588096082525458e-02	2.7444911873382178e-03	-2.6416531029247653e-02	1.4489941953401773e-02	-5.4461305456581573e-02	-1.1571980422255043e-02	-9.5428513735061379e-02	-4.2373080680070077e-02	-3.4587600774028858e-02	1.0664262897078734e-01	1.5580886625420379e-01	9.0317835560130136e-02	1.0278184411095802e-02	8.9847708827929043e-03	2.0410876424581545e-02	1.0311693704167209e-02	1.8992044719097839e-01	2.4193532455297531e-01	4.2441077157492245e-04	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7498883664850957e-01	-3.6046438366539191e-01	1.9877531801002719e-02	2.9168339471280029e-03	-2.6210813351171359e-02	1.4620268527186850e-02	-5.4126002804219024e-02	-1.1364637014071503e-02	-9.4570079173828953e-02	-4.2279539796528313e-02	-3.4547768682261844e-02	1.0609246138093130e-01	1.5519445947252714e-01	8.9747121330433166e-02	1.0200155326414682e-02	8.6476326510153342e-03	2.0196085560424064e-02	1.0013492318547290e-02	1.8935930384552813e-01	2.4117793341123683e-01	2.2973463141884301e-04	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7306039463122248e-01	-3.5890443172982767e-01	2.0156075509082955e-02	3.0835929922951089e-03	-2.6008202030592738e-02	1.4744952421458466e-02	-5.3794500729625827e-02	-1.1161950231601639e-02	-9.3724431794787802e-02	-4.2183321361835419e-02	-3.4504721443165083e-02	1.0554508488459394e-01	1.5457890405393004e-01	8.9180834492223388e-02	1.0123178322388200e-02	8.3181016065992167e-03	1.9984859369652282e-02	9.7222576621089074e-03	1.8879224257541602e-01	2.4041365929033859e-01	4.0262746274462252e-05	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7114203600464346e-01	-3.5734626165210887e-01	2.0423890178186185e-02	3.2448629622324515e-03	-2.5808638898719233e-02	1.4864082591148051e-02	-5.3466718272166119e-02	-1.0963854826449439e-02	-9.2891443614198765e-02	-4.2084486848978815e-02	-3.4458520721857060e-02	1.0500050095334966e-01	1.5396225382761272e-01	8.8618999499750536e-02	1.0047239286503834e-02	7.9961370115303743e-03	1.9777164861992786e-02	9.4379220860754173e-03	1.8821934267642268e-01	2.3964262292518762e-01	-1.4405409438771847e-04	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6923372753802547e-01	-3.5578991356823148e-01	2.0681138657774885e-02	3.4007376896001478e-03	-2.5612066854725900e-02	1.4977747682132482e-02	-5.3142576455810601e-02	-1.0770285701857223e-02	-9.2070985807692546e-02	-4.1983097255016089e-02	-3.4409228034918332e-02	1.0445871042758491e-01	1.5334456315665929e-01	8.8061638368059358e-02	9.9723241820778904e-03	7.6816952868558625e-03	1.9572968453585741e-02	9.1604165451049692e-03	1.8764068590881072e-01	2.3886494731413099e-01	-3.2326621249506175e-04	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6733543620073561e-01	-3.5423542942034353e-01	2.0927983627398668e-02	3.5513102005705600e-03	-2.5418429851883740e-02	1.5086036018251651e-02	-5.2821998265202813e-02	-1.0581177927477786e-02	-9.1262928748702704e-02	-4.1879213090034312e-02	-3.4356904724944869e-02	1.0391971354053572e-01	1.5272588689584263e-01	8.7508770700661306e-02	9.8984190525320537e-03	7.3747300844600782e-03	1.9372235996102122e-02	8.8896706590058609e-03	1.8705635642828672e-01	2.3808075761851752e-01	-4.9742499970606045e-04	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6544712914745681e-01	-3.5268285290262036e-01	2.1164587548715714e-02	3.6966727146937463e-03	-2.5227672883658837e-02	1.5189035587885539e-02	-5.2504908620730872e-02	-1.0396466754103882e-02	-9.0467142048127266e-02	-4.1772894366468208e-02	-3.4301611935755864e-02	1.0338350994190942e-01	1.5210628034944992e-01	8.6960413719307281e-02	9.8255100254871271e-03	7.0751923607423320e-03	1.9174932805736653e-02	8.6256127746248724e-03	1.8646644071470350e-01	2.3729018106108832e-01	-6.6658287526096742e-04	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6356877370361917e-01	-3.5113222940493938e-01	2.1391112617544412e-02	3.8369166444048456e-03	-2.5039741969784639e-02	1.5286834030124662e-02	-5.2191234352668689e-02	-1.0216087628345496e-02	-8.9683494595153568e-02	-4.1664200588774111e-02	-3.4243410588255037e-02	1.0285009872107058e-01	1.5148579922918998e-01	8.6416582295784000e-02	9.7535833166795538e-03	6.7830304520685603e-03	1.8981023692051534e-02	8.3681700278376223e-03	1.8587102749864073e-01	2.3649334682335182e-01	-8.3079324340757169e-04	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6170033735109230e-01	-3.4958360595457599e-01	2.1607720716013228e-02	3.9721325941964791e-03	-2.4854584142313504e-02	1.5379518620577001e-02	-5.1880904174445498e-02	-1.0039976207242434e-02	-8.8911854599188531e-02	-4.1553190743463669e-02	-3.4182361356961538e-02	1.0231947842976069e-01	1.5086449961224249e-01	8.5877288985660730e-02	9.6826252336990257e-03	6.4981901518344981e-03	1.8790472986645490e-02	8.1172684055581569e-03	1.8527020768598657e-01	2.3569038594210628e-01	-9.9011045046200189e-04	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5984178771414088e-01	-3.4803703115603690e-01	2.1814573364874919e-02	4.1024103594816778e-03	-2.4672147431649572e-02	1.5467176256849400e-02	-5.1573848655102963e-02	-9.8680683728014206e-03	-8.8152089632827252e-02	-4.1439923289495480e-02	-3.4118524647208083e-02	1.0179164710433290e-01	1.5024243789951000e-01	8.5342544063908454e-02	9.6126221795513559e-03	6.2206147890098186e-03	1.8603244571626220e-02	7.8728328076964026e-03	1.8466407428065765e-01	2.3488143120526764e-01	-1.1445897415631185e-03	0
