# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0000965660669232e-01	-3.6808099651027093e-01	-5.0169667949066488e-01	-7.7945663430052392e-01	-5.9940665339886601e-01	-9.2424597029699851e-02	-1.0720827449285282e-01	-2.5680251703869356e-01	-3.1654376479586388e-01	-4.7827631590586100e-01	-5.3071169436338694e-01	-9.0598653405738055e-02	-2.1537021624857158e-01	-2.8216887959486409e-01	-8.2151942566949154e-01	3.3259995247895235e-01	1.2309198178255418e-01	7.4031027740614260e-03	9.3685039894929920e-02	8.6041922557935580e-02	3.6164550263544037e-02	1.0159180483121692e-01	2.5023004542619026e-01	5.2412783632371791e-02	7.2037018934604208e-02	3.9903470293636410e-02	1.0621178136283993e-02	5.9370605183975939e-02	1.7468376548213269e-01	2.0453730031867540e-01	2.4551259412240470e-02	1.7380666885740141e-03	7.8579406354849196e-02	3.7571250295265000e-02	3.2788873672772917e-02	1.6069719389227363e-01	5.1703525038010505e-02	3.4594949307556826e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7446126930492011e-02	-3.6534781619800111e-01	-4.9766492177678917e-01	-7.7574602168367690e-01	-5.9493265140376217e-01	-9.0315374061040538e-02	-1.0538547910037099e-01	-2.5363565580644626e-01	-3.1344156282861607e-01	-4.7518316375753283e-01	-5.2698815536088672e-01	-8.8947925568113650e-02	-2.1225689636446066e-01	-2.7877218011073313e-01	-8.1942444852713103e-01	3.3237786015041088e-01	1.2204489926031724e-01	7.1990280289021625e-03	9.2270868568419331e-02	8.4854687488884251e-02	3.5834328982599653e-02	1.0104427659623935e-01	2.4963509169613088e-01	5.1737051225652614e-02	7.1095642144200666e-02	3.9336410712473083e-02	9.8531214494632872e-03	5.8770518166397841e-02	1.7424182664169913e-01	2.0418590885552163e-01	2.3853982316305852e-02	1.3928885271622144e-03	7.7906377775362454e-02	3.7212925064076433e-02	3.2125402906082116e-02	1.6039591683656143e-01	5.1048100489273669e-02	3.4648185398678462e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4914130860363544e-02	-3.6263611258016387e-01	-4.9366982109567425e-01	-7.7203937918459031e-01	-5.9046489468265195e-01	-8.8236036645730612e-02	-1.0359383294112906e-01	-2.5051046044005632e-01	-3.1036628381482301e-01	-4.7208391997531240e-01	-5.2330261568214542e-01	-8.7325406653188622e-02	-2.0918619794406262e-01	-2.7540892049632293e-01	-8.1730380448866569e-01	3.3215422674033090e-01	1.2099319412360544e-01	6.9961808268250002e-03	9.0857059300663193e-02	8.3672289960071713e-02	3.5506438451251919e-02	1.0050352874656850e-01	2.4904523566136788e-01	5.1067345274593959e-02	7.0160330610611138e-02	3.8776700083495624e-02	9.0922773414195603e-03	5.8174896342053757e-02	1.7380363738310300e-01	2.0383812486354669e-01	2.3161271008015051e-02	1.0507089185066076e-03	7.7235437945689142e-02	3.6856059353096111e-02	3.1463081419623937e-02	1.6010380831087315e-01	5.0390179440822733e-02	3.4702214978198609e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2413614160328755e-02	-3.5994613654762014e-01	-4.8971122650016313e-01	-7.6833730846749770e-01	-5.8600390722337936e-01	-8.6186374765234330e-02	-1.0183294426756000e-01	-2.4742653266548298e-01	-3.0731809247229408e-01	-4.6897928311751697e-01	-5.1965494538424328e-01	-8.5730766118953819e-02	-2.0615768698946274e-01	-2.7207912698334041e-01	-8.1515822253574077e-01	3.3192906262372701e-01	1.1993696038489994e-01	6.7945839742454342e-03	8.9443797279140161e-02	8.2494737984683333e-02	3.5180905182276803e-02	9.9969544989135573e-02	2.4846045290971480e-01	5.0403663393697652e-02	6.9231115919165587e-02	3.8224264485088172e-02	8.3386921350955285e-03	5.7583706728466195e-02	1.7336909386348742e-01	2.0349382278364125e-01	2.2473208525812433e-02	7.1156968846719537e-04	7.6566618467471440e-02	3.6500681751142683e-02	3.0802031168930849e-02	1.5982100047585598e-01	4.9729851897537529e-02	3.4757035432155696e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9944510214333681e-02	-3.5727811904176704e-01	-4.8578897287728590e-01	-7.6464038888389407e-01	-5.8155019088843884e-01	-8.4166169745777647e-02	-1.0010241786093613e-01	-2.4438346919068987e-01	-3.0429713430990896e-01	-4.6586993157968842e-01	-5.1604500217477012e-01	-8.4163670147859096e-02	-2.0317092632394060e-01	-2.6878281030662199e-01	-8.1298842638816471e-01	3.3170237653097467e-01	1.1887629340409755e-01	6.5942596089895566e-03	8.8031267048356981e-02	8.1322039234227553e-02	3.4857754187041227e-02	9.9442307024728102e-02	2.4788071599457925e-01	4.9746001783715035e-02	6.8308028872457585e-02	3.7679029758007021e-02	7.5924096242872795e-03	5.6996917331408346e-02	1.7293809161610887e-01	2.0315287635449841e-01	2.1789875337360747e-02	3.7551105653565949e-04	7.5899950418027926e-02	3.6146819228722010e-02	3.0142372974898069e-02	1.5954762178331280e-01	4.9067206729991271e-02	3.4812644087430265e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7506740565844357e-02	-3.5463227158320676e-01	-4.8190288172743845e-01	-7.6094917784992611e-01	-5.7710422578528742e-01	-8.2175194819112854e-02	-9.8401855556189674e-02	-2.4138086228941871e-01	-3.0130353630591333e-01	-4.6275652369552200e-01	-5.1247263191761705e-01	-8.2623782096767601e-02	-2.0022547609382252e-01	-2.6551996633634356e-01	-8.1079513418166582e-01	3.3147417553949698e-01	1.1781128993582882e-01	6.3952292003265649e-03	8.6619652475229902e-02	8.0154201135049868e-02	3.4537008999147502e-02	9.8921794619459519e-02	2.4730599449355167e-01	4.9094355274857358e-02	6.7391099502763632e-02	3.7140921580727279e-02	6.8534711365201215e-03	5.6414497153804907e-02	1.7251052566155670e-01	2.0281515870689859e-01	2.1111349378374236e-02	4.2571660323197105e-05	7.5235464414740313e-02	3.5794497175992215e-02	2.9484226488646643e-02	1.5928379705741391e-01	4.8402331670131873e-02	3.4869038212846886e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5100215444261565e-02	-3.5200878679662967e-01	-4.7805276192168394e-01	-7.5726421123374643e-01	-5.7266647064634157e-01	-8.0213215666195409e-02	-9.6730856743226803e-02	-2.3841830035665842e-01	-2.9833740757344679e-01	-4.5963969785727027e-01	-5.0893766912425753e-01	-8.1110762924927943e-02	-1.9732089424581972e-01	-2.6229057669462169e-01	-8.0857905815985520e-01	3.3124446506444716e-01	1.1674204817428938e-01	6.1975135494571161e-03	8.5209136714584882e-02	7.8991230961622153e-02	3.4218691698392728e-02	9.8407985672587753e-02	2.4673625506623689e-01	4.8448717368942143e-02	6.6480357082586761e-02	3.6609865540372946e-02	6.1219155941004818e-03	5.5836416201209139e-02	1.7208629061499123e-01	2.0248054245533206e-01	2.0437706091030950e-02	-2.8721141998286500e-04	7.4573190676115120e-02	3.5443739440826121e-02	2.8827710156929788e-02	1.5902964757576132e-01	4.7735313308500116e-02	3.4926215020305631e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2724834278119219e-02	-3.4940783893146332e-01	-4.7423841043735143e-01	-7.5358600375179818e-01	-5.6823736321769602e-01	-7.8279990943921116e-02	-9.5089018845326403e-02	-2.3549536843672220e-01	-2.9539884001300570e-01	-4.5652007265461630e-01	-5.0543993743073756e-01	-7.9624271600668914e-02	-1.9445673698063520e-01	-2.5909460935648243e-01	-8.0634090438034867e-01	3.3101324884851435e-01	1.1566866779556847e-01	6.0011327904648457e-03	8.3799902174853572e-02	7.7833135926616046e-02	3.3902822935018111e-02	9.7900856280748835e-02	2.4617146151140565e-01	4.7809080280530547e-02	6.5575830133455901e-02	3.6085787199384205e-02	5.3977795733325439e-03	5.5262645484050070e-02	1.7166528078950782e-01	2.0214889978707676e-01	1.9769018461915745e-02	-6.1380263723508674e-04	7.3913159079521382e-02	3.5094568366913451e-02	2.8172941188105729e-02	1.5878529115008369e-01	4.7066237092919835e-02	3.4984171665940806e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0380486195094317e-02	-3.4682958437778816e-01	-4.7045961307208822e-01	-7.4991504937307130e-01	-5.6381732065560819e-01	-7.6375272795103574e-02	-9.3475937775238688e-02	-2.3261164872481979e-01	-2.9248790895158949e-01	-4.5339824703100429e-01	-5.0197925006059441e-01	-7.8163965487534473e-02	-1.9163255918360245e-01	-2.5593201923520797e-01	-8.0408137243493216e-01	3.3078052895097804e-01	1.1459124999746190e-01	5.8061063917358548e-03	8.2392130484039691e-02	7.6679923267779768e-02	3.3589421954231514e-02	9.7400380798700739e-02	2.4561157482351562e-01	4.7175434977108958e-02	6.4677546433103417e-02	3.5568612158075497e-02	4.6810973618972868e-03	5.4693157016846114e-02	1.7124739029573702e-01	2.0182010254884147e-01	1.9105357059439200e-02	-9.3716795305658952e-04	7.3255399215613137e-02	3.4747004831845230e-02	2.7520035518695737e-02	1.5855084220636559e-01	4.6395187328608568e-02	3.5042905251305108e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8067050508849503e-02	-3.4427416217713214e-01	-4.6671614513657345e-01	-7.4625182173038196e-01	-5.5940673992988732e-01	-7.4498807341873169e-02	-9.1891208369583866e-02	-2.2976672104301843e-01	-2.8960467376832283e-01	-4.5027480045646839e-01	-4.9855541027393407e-01	-7.6729500710547252e-02	-1.8884791483311617e-01	-2.5280274875209729e-01	-8.0180115518368666e-01	3.3054630573613797e-01	1.1350989753675751e-01	5.6124531578541706e-03	8.0986002456017295e-02	7.5531600331634946e-02	3.3278506620981294e-02	9.6906531896660958e-02	2.4505655324867442e-01	4.6547771218364266e-02	6.3785533021142343e-02	3.5058266113239200e-02	3.9719010143932218e-03	5.4127923814565618e-02	1.7083251313779063e-01	2.0149402233108760e-01	1.8446790070694885e-02	-1.2572748137245685e-03	7.2599940439454030e-02	3.4401068285123564e-02	2.6869107780547543e-02	1.5832641186419794e-01	4.5722247179645174e-02	3.5102412824576770e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5784397192773939e-02	-3.4174169452775832e-01	-4.6300777212613281e-01	-7.4259677453776840e-01	-5.5500599823331687e-01	-7.2650335162708829e-02	-9.0334424802169980e-02	-2.2696016329147298e-01	-2.8674917850638953e-01	-4.4715029311602011e-01	-4.9516821180292619e-01	-7.5320532503298496e-02	-1.8610235738760542e-01	-2.4970672839070801e-01	-7.9950093850295223e-01	3.3031057786125256e-01	1.1242471476397962e-01	5.4201912319731139e-03	7.9581698057222594e-02	7.4388174654011291e-02	3.2970093444962656e-02	9.6419280614328653e-02	2.4450635234009116e-01	4.5926077594594744e-02	6.2899816203357578e-02	3.4554674912940946e-02	3.2702204060461103e-03	5.3566919886316254e-02	1.7042054330566583e-01	2.0117053055013090e-01	1.7793383337715036e-02	-1.5740921262380235e-03	7.1946811918362302e-02	3.4056776786047051e-02	2.6220271268620400e-02	1.5811210801516715e-01	4.5047498671732876e-02	3.5162691381787923e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3532387340694533e-02	-3.3923228728409455e-01	-4.5933425037149239e-01	-7.3895034201315279e-01	-5.5061545339628726e-01	-7.0829591753318571e-02	-8.8805180976815210e-02	-2.2419155187578532e-01	-2.8392145247116202e-01	-4.4402526611264626e-01	-4.9181743927396909e-01	-7.3936715536533928e-02	-1.8339544015176859e-01	-2.4664387723565723e-01	-7.9718140104696478e-01	3.3007334226410312e-01	1.1133580765558890e-01	5.2293380986649530e-03	7.8179396373796159e-02	7.3249654037433276e-02	3.2664197605835082e-02	9.5938596411695540e-02	2.4396092501308150e-01	4.5310341564300867e-02	6.2020421554721067e-02	3.4057764607661120e-02	2.5760832845965805e-03	5.3010120226539170e-02	1.7001137486420770e-01	2.0084949852813166e-01	1.7145200393088835e-02	-1.8875902346019333e-03	7.1296042676505578e-02	3.3714147041422518e-02	2.5573637909416472e-02	1.5790803540009687e-01	4.4371022696206790e-02	3.5223737868072043e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1310873614658626e-02	-3.3674603045000490e-01	-4.5569532766895349e-01	-7.3531293930540886e-01	-5.4623544430591775e-01	-6.9036307971604760e-02	-8.7303070900304217e-02	-2.2146046211135323e-01	-2.8112151081442377e-01	-4.4090024168403186e-01	-4.8850286861680176e-01	-7.2577704228915033e-02	-1.8072671662281253e-01	-2.4361410349611434e-01	-7.9484321402304048e-01	3.2983459415030997e-01	1.1024328384362639e-01	5.0399105872483098e-03	7.6779275579221304e-02	7.2116046625379376e-02	3.2360832978631640e-02	9.5464447216745088e-02	2.4342022159966856e-01	4.4700549490989130e-02	6.1147373921237952e-02	3.3567461497924306e-02	1.8895153203816327e-03	5.2457500803871980e-02	1.6960490203874565e-01	2.0053079757105927e-01	1.6502302494921704e-02	-2.1977408963560589e-03	7.0647661636276199e-02	3.3373194443061492e-02	2.4929318230067721e-02	1.5771429568495796e-01	4.3692899015221685e-02	3.5285549178928570e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9119700679894425e-02	-3.3428299866562583e-01	-4.5209074389027953e-01	-7.3168496292506668e-01	-5.4186629132887465e-01	-6.7270210466952016e-02	-8.5827689036049662e-02	-2.1876646860554527e-01	-2.7834935510463954e-01	-4.3777572343211352e-01	-4.8522426746083797e-01	-7.1243153040599916e-02	-1.7809574081737564e-01	-2.4061730501408884e-01	-7.9248704098011458e-01	3.2959432698052776e-01	1.0914725264280085e-01	4.8519248755908044e-03	7.5381512902504319e-02	7.0987360973426547e-02	3.2060012159339964e-02	9.4996799470135868e-02	2.4288418990284000e-01	4.4096686679225755e-02	6.0280697420722500e-02	3.3083692178562989e-02	1.2105401546278450e-03	5.1909038547847092e-02	1.6920101929750259e-01	2.0021429904473995e-01	1.5864748661102952e-02	-2.5045172593717796e-03	7.0001697656484521e-02	3.3033933105016594e-02	2.4287421328101282e-02	1.5753098753528816e-01	4.3013206268067858e-02	3.5348122161502711e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6958705627079979e-02	-3.3184325168750256e-01	-4.4852023157259086e-01	-7.2806679117786544e-01	-5.3750829673723943e-01	-6.5531022094095212e-02	-8.4378630639069821e-02	-2.1610914561852781e-01	-2.7560497388325544e-01	-4.3465219656463838e-01	-4.8198139551901148e-01	-6.9932716750293972e-02	-1.7550206757984552e-01	-2.3765336975768758e-01	-7.9011353761045355e-01	3.2935253245763424e-01	1.0804782507501222e-01	4.6653964943832813e-03	7.3986284596937166e-02	6.9863606117300081e-02	3.1761746490635061e-02	9.4535618166991200e-02	2.4235277525050158e-01	4.3498737409967098e-02	5.9420415442603895e-02	3.2606383579757543e-02	5.3917944598107876e-04	5.1364711333580532e-02	1.6879962143087987e-01	1.9989987444906135e-01	1.5232595702869754e-02	-2.8078938389380385e-03	6.9358179567412109e-02	3.2696375900521761e-02	2.3648054841897800e-02	1.5735820668894801e-01	4.2332021978555963e-02	3.5411453615878554e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4827718382069535e-02	-3.2942683486182089e-01	-4.4498351648859330e-01	-7.2445878460044000e-01	-5.3316174513675851e-01	-6.3818462311828347e-02	-8.2955492072861958e-02	-2.1348806740355106e-01	-2.7288834320702204e-01	-4.3153012814787384e-01	-4.7877400495943262e-01	-6.8646050716399315e-02	-1.7294525287273763e-01	-2.3472217629950037e-01	-7.8772335156434359e-01	3.2910920051403320e-01	1.0694511389131119e-01	4.4803403318799447e-03	7.2593765909471017e-02	6.8744791637839447e-02	3.1466046087744143e-02	9.4080866895894955e-02	2.4182592054918028e-01	4.2906684975197021e-02	5.8566550646850388e-02	3.2135463004990088e-02	-1.2454708470080404e-04	5.0824497964600653e-02	1.6840060362772186e-01	1.9958739549042934e-01	1.4605898257648178e-02	-3.1078464951576302e-03	6.8717136202770035e-02	3.2360534498600602e-02	2.3011324921855945e-02	1.5719604602706444e-01	4.1649422563419178e-02	3.5475540296383787e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2726562103214339e-02	-3.2703377959053337e-01	-4.4148031819747025e-01	-7.2086128639743696e-01	-5.2882690389686482e-01	-6.2132247566819267e-02	-8.1557871108753455e-02	-2.1090280852748972e-01	-2.7019942717638640e-01	-4.2840996736969883e-01	-4.7560184076514278e-01	-6.7382811122877653e-02	-1.7042485404979962e-01	-2.3182359428029128e-01	-7.8531712227752970e-01	3.2886431929919230e-01	1.0583923359129307e-01	4.2967706390977800e-03	7.1204131050734920e-02	6.7630927722905687e-02	3.1172919864423040e-02	9.3632507875211629e-02	2.4130356633751268e-01	4.2320511711892307e-02	5.7719124962101541e-02	3.1670858166049358e-02	-7.8062161126489006e-04	5.0288378153964981e-02	1.6800386154865499e-01	1.9927673415255273e-01	1.3984708821162312e-02	-3.4043524106666828e-03	6.8078596428615148e-02	3.2026419400310528e-02	2.2377336202282924e-02	1.5704459564299986e-01	4.0965483341677218e-02	3.5540378912904051e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0655053566466610e-02	-3.2466410379021798e-01	-4.3801035057678656e-01	-7.1727462287940869e-01	-5.2450402358187365e-01	-6.0472091662812928e-02	-8.0185367208302327e-02	-2.0835294417240455e-01	-2.6753817845001016e-01	-4.2529214581227753e-01	-4.7246464108228553e-01	-6.6142655210431334e-02	-1.6794043011248616e-01	-2.2895748485820888e-01	-7.8289548081120675e-01	3.2861787516752378e-01	1.0473030043992394e-01	4.1147010354670123e-03	6.9817553165717722e-02	6.6522025226234405e-02	3.0882375559025951e-02	9.3190501986837607e-02	2.4078565083957099e-01	4.1740199035339126e-02	5.6878159583091732e-02	3.1212497215216590e-02	-1.4290281608542806e-03	4.9756332503803978e-02	1.6760929139660274e-01	1.9896776276563094e-01	1.3369077778797072e-02	-3.6973900686939126e-03	6.7442589169275202e-02	3.1694039974594163e-02	2.1746191774018864e-02	1.5690394290922799e-01	4.0280278544908343e-02	3.5605966132205298e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8613003538423525e-02	-3.2231781234350565e-01	-4.3457332233572654e-01	-7.1369910390083779e-01	-5.2019333838286208e-01	-5.8837706115494930e-02	-7.8837581789312369e-02	-2.0583805041889422e-01	-2.6490453874548309e-01	-4.2217707773360452e-01	-4.6936213755699274e-01	-6.4925241493591024e-02	-1.6549154195043425e-01	-2.2612370114370656e-01	-7.8045904970428270e-01	3.2836985266672597e-01	1.0361843248180412e-01	3.9341445149219528e-03	6.8434204305135693e-02	6.5418095723259961e-02	3.0594419760647931e-02	9.2754808807515507e-02	2.4027211001805560e-01	4.1165727471817966e-02	5.6043674967443599e-02	3.0760308774767084e-02	-2.0697525741372627e-03	4.9228342483423490e-02	1.6721678998456282e-01	1.9866035407402033e-01	1.2759053436222819e-02	-3.9869392314693533e-03	6.6809143430345400e-02	3.1363404493710750e-02	2.1117993157814798e-02	1.5677417254194534e-01	3.9593881328384907e-02	3.5672298579262480e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6600217137498132e-02	-3.1999489754297994e-01	-4.3116893751005542e-01	-7.1013502329770017e-01	-5.1589506654966111e-01	-5.7228800493307544e-02	-7.7514118476020966e-02	-2.0335770451196231e-01	-2.6229843932635349e-01	-4.1906516035717739e-01	-4.6629405566129822e-01	-6.3730229964281043e-02	-1.6307775256655493e-01	-2.2332208862041250e-01	-7.7800844283771053e-01	3.2812023452669598e-01	1.0250374955286390e-01	3.7551134524225508e-03	6.7054255397496237e-02	6.4319151563922247e-02	3.0309057935321251e-02	9.2325386637812701e-02	2.3976287762740139e-01	4.0597076690673688e-02	5.5215690831907020e-02	3.0314221963908521e-02	-2.7027824671361678e-03	4.8704390406099654e-02	1.6682625480074367e-01	1.9835438130243963e-01	1.2154682049268697e-02	-4.2729809189909337e-03	6.6178288318812353e-02	3.1034520168225443e-02	2.0492840278474297e-02	1.5665536666332086e-01	3.8906363783013348e-02	3.5739372838592933e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4616494183425554e-02	-3.1769533952742518e-01	-4.2779689593914061e-01	-7.0658265932400333e-01	-5.1160941082255917e-01	-5.5645082744503235e-02	-7.6214583334000233e-02	-2.0091148511013052e-01	-2.5971980147557983e-01	-4.1595677416915011e-01	-4.6326011500839492e-01	-6.2557282282427212e-02	-1.6069862728733922e-01	-2.2055248555217147e-01	-7.7554426531060505e-01	3.2786900164911431e-01	1.0138637328950319e-01	3.5776196108934554e-03	6.5677876221869838e-02	6.3225205922470301e-02	3.0026294452246530e-02	9.1902192528892979e-02	2.3925788526683009e-01	4.0034225535784812e-02	5.4394226148114726e-02	2.9874166423282875e-02	-3.3281071946155969e-03	4.8184459404685409e-02	1.6643758407114467e-01	1.9804971822078252e-01	1.1556007853055505e-02	-4.5554973881571752e-03	6.5550053060376839e-02	3.0707393181533205e-02	1.9870831439769556e-02	1.5654760486122868e-01	3.8217796948037654e-02	3.5807185455592792e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2661629535273854e-02	-3.1541910671035989e-01	-4.2445689372540230e-01	-7.0304227508675921e-01	-5.0733655886322615e-01	-5.4086259510727597e-02	-7.4938585090318727e-02	-1.9849897251849197e-01	-2.5716853695555569e-01	-4.1285228322225531e-01	-4.6026002965754187e-01	-6.1406061954142166e-02	-1.5835373395896366e-01	-2.1781472337649996e-01	-7.7306711332788924e-01	3.2761613309781751e-01	1.0026642713516612e-01	3.4016741485665592e-03	6.4305235381371645e-02	6.2136272844284336e-02	2.9746132610039343e-02	9.1485182307199681e-02	2.3875706243338296e-01	3.9477152056442033e-02	5.3579299137921622e-02	2.9440072337149147e-02	-3.9457178149853904e-03	4.7668533406148073e-02	1.6605067681966551e-01	1.9774623920759254e-01	1.0963073090387491e-02	-4.8344721122700277e-03	6.4924467014035647e-02	3.0382028723902266e-02	1.9252063300148285e-02	1.5645096424636848e-01	3.7528250824458230e-02	3.5875732937875071e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0735413418190690e-02	-3.1316615620076271e-01	-4.2114862367655648e-01	-6.9951411897886950e-01	-5.0307668368448477e-01	-5.2552036427423524e-02	-7.3685735339480987e-02	-1.9611974890638731e-01	-2.5464454845484763e-01	-4.0975203544592370e-01	-4.5729350840894079e-01	-6.0276234498028221e-02	-1.5604264312976093e-01	-2.1510862708470391e-01	-7.7057757409918815e-01	3.2736160609005127e-01	9.9144036344368136e-02	3.2272876267143485e-03	6.2936500277355908e-02	6.1052367289723915e-02	2.9468574662974884e-02	9.1074310597172858e-02	2.3826033657496928e-01	3.8925833537648495e-02	5.2770927268391679e-02	2.9011870453367481e-02	-4.5556070566719446e-03	4.7156597105152603e-02	1.6566543292583119e-01	1.9744381931225555e-01	1.0375918039416440e-02	-5.1098897609079888e-03	6.4301559684000309e-02	3.0058431026018000e-02	1.8636630849239295e-02	1.5636551950664199e-01	3.6837794389119556e-02	3.5945011756607794e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8837631739082288e-02	-3.1093643421598172e-01	-4.1787177573103379e-01	-6.9599842510946908e-01	-4.9882994407856296e-01	-5.1042118411353657e-02	-7.2455648735668524e-02	-1.9377339851037126e-01	-2.5214773002182983e-01	-4.0665636296196861e-01	-4.5436025508889577e-01	-5.9167467600107812e-02	-1.5376492821961110e-01	-2.1243401558891939e-01	-7.6807622574871071e-01	3.2710539598870908e-01	9.8019327984166335e-02	3.0544700177561920e-03	6.1571837084317148e-02	5.9973505175022285e-02	2.9193621847210142e-02	9.0669530842116680e-02	2.3776763314346042e-01	3.8380246529847603e-02	5.1969127246491387e-02	2.8589492101289377e-02	-5.1577692859150195e-03	4.6648635936797633e-02	1.6528175318020374e-01	1.9714233431595490e-01	9.7945810405862064e-03	-5.3817361801765844e-03	6.3681360729019768e-02	2.9736603392015615e-02	1.8024627385167934e-02	1.5629134295868102e-01	3.6146495609423117e-02	3.6015018347850885e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6968066391428975e-02	-3.0872987648676031e-01	-4.1462603736691567e-01	-6.9249541373124635e-01	-4.9459648504346621e-01	-4.9556209935533321e-02	-7.1247943171786732e-02	-1.9145950782310817e-01	-2.4967796748538343e-01	-4.0356558240525930e-01	-4.5145996882556200e-01	-5.8079431257873529e-02	-1.5152016567678803e-01	-2.0979070207633133e-01	-7.6556363723579635e-01	3.2684747629565680e-01	9.6892430933090301e-02	2.8832307137224354e-03	6.0211410725492395e-02	5.8899703410244440e-02	2.8921274406968390e-02	9.0270795323343145e-02	2.3727887564786015e-01	3.7840366878085882e-02	5.1173915013548794e-02	2.8172869207674169e-02	-5.7522004759337671e-03	4.6144636048607850e-02	1.6489953933756360e-01	1.9684166079144130e-01	9.2190985228713506e-03	-5.6499983733279465e-03	6.3063899969186349e-02	2.9416548231990861e-02	1.7416144492693252e-02	1.5622850459642448e-01	3.5454421458629662e-02	3.6085749113890380e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5126495549475246e-02	-3.0654640865438870e-01	-4.1141109399478010e-01	-6.8900529166434643e-01	-4.9037643820718824e-01	-4.8094015291871052e-02	-7.0062239945815438e-02	-1.8917766576882505e-01	-2.4723513886285980e-01	-4.0047999524886452e-01	-4.4859234431559492e-01	-5.7011797913956407e-02	-1.4930793512278845e-01	-2.0717849435083657e-01	-7.6304036828587374e-01	3.2658781864622516e-01	9.5763475877528079e-02	2.7135785350590911e-03	5.8855384849150615e-02	5.7830979934321687e-02	2.8651531620664323e-02	8.9878055177714411e-02	2.3679398570757820e-01	3.7306169750615507e-02	5.0385305739525453e-02	2.7761934310727286e-02	-6.3388981774212087e-03	4.5644584271879667e-02	1.6451869416793152e-01	1.9654167616165066e-01	8.6495050293230562e-03	-5.9146644817540291e-03	6.2449207390299792e-02	2.9098267093978853e-02	1.6811272022175833e-02	1.5617707213663554e-01	3.4761637931702304e-02	3.6157200424568678e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3312693951986926e-02	-3.0438594665996133e-01	-4.0822662933480197e-01	-6.8552825271642026e-01	-4.8616992224944094e-01	-4.6655238841810213e-02	-6.8898163914945673e-02	-1.8692746386592368e-01	-2.4481911475550483e-01	-3.9739988813311478e-01	-4.4575707208202009e-01	-5.5964242579869233e-02	-1.4712781948564427e-01	-2.0459719516242791e-01	-7.6050696933150441e-01	3.2632639280497994e-01	9.4632595305582018e-02	2.5455217397534705e-03	5.7503921805557225e-02	5.6767353747178867e-02	2.8384391826956897e-02	8.9491260413700785e-02	2.3631288310583648e-01	3.6777629666942084e-02	4.9603313817159850e-02	2.7356620572372196e-02	-6.9178614903027957e-03	4.5148468092478647e-02	1.6413912150549917e-01	1.9624225875721102e-01	8.0858332419478200e-03	-6.1757237663426570e-03	6.1837313145871750e-02	2.8781760695394228e-02	1.6210098069384244e-02	1.5613711106127851e-01	3.4068210061661504e-02	3.6229368618609659e+00
