# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.3959449052057397e-02	-3.4259594750864808e-01	-4.3066010085725986e-01	-5.1552620536192506e-01	-3.0241745964747352e-02	-1.5270937075105698e-01	-3.0299080033949888e-01	-2.8903077354088180e-01	-4.5359837318390100e-01	-2.2752610821191910e-01	-3.5074098190705871e-01	-3.8925538341600135e-01	1.4669866931594083e-01	-5.9255877831691697e-03	2.4583409254186608e-03	-7.7684880830054346e-03	-1.2234597992425050e-02	6.1118515939247806e-03	-3.8315403048613299e-02	1.2617773876580569e-02	-1.4074518382615146e-02	-2.9516651811926149e-02	-1.9694312229053119e-02	-2.1115492473616413e-02	-5.2470155086068782e-02	-2.6994274884924178e-02	-3.5534217986896724e-02	-9.0509128229920108e-03	3.9552389462880226e-03	2.7441437156912887e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.2994113073625758e-02	-3.4086650865062273e-01	-4.2857576228294048e-01	-5.1303788717111309e-01	-2.9625697372028189e-02	-1.5174878072869113e-01	-3.0117681278535557e-01	-2.8736600190669126e-01	-4.5116793313702730e-01	-2.2606697116025717e-01	-3.4870040862162943e-01	-3.8709262596406757e-01	1.4630672499680605e-01	-5.9684662830837799e-03	2.3822568259110402e-03	-7.8474242148690292e-03	-1.2228790544387351e-02	6.0663296396212922e-03	-3.8529462450522432e-02	1.2573600526323885e-02	-1.3983057352815013e-02	-2.9384699078930505e-02	-1.9633052860071370e-02	-2.1223181528328434e-02	-5.2268116976051222e-02	-2.6879123921140939e-02	-3.5430665167378542e-02	-9.1649711859699990e-03	3.8148864486405123e-03	2.7510066918883185e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.2044318135931706e-02	-3.3914626450868030e-01	-4.2650062290005353e-01	-5.1055755164833672e-01	-2.9021576776005947e-02	-1.5079684503815902e-01	-2.9937661942902305e-01	-2.8571373345909984e-01	-4.4874957151759914e-01	-2.2462078528123119e-01	-3.4667458540943752e-01	-3.8494347306263010e-01	1.4591082587340656e-01	-6.0096364215053320e-03	2.3079863612218204e-03	-7.9240242624614501e-03	-1.2221589509138415e-02	6.0216029705879226e-03	-3.8736033983657964e-02	1.2529555548787475e-02	-1.3892229867109253e-02	-2.9252811916201243e-02	-1.9570881572724137e-02	-2.1326646208170499e-02	-5.2065378866359001e-02	-2.6763720646310381e-02	-3.5325699595085094e-02	-9.2754117887145736e-03	3.6773464357934007e-03	2.7578997509693348e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.1109888340485664e-02	-3.3743512620543120e-01	-4.2443461221110862e-01	-5.0808527250151914e-01	-2.8429224813400388e-02	-1.4985345847362638e-01	-2.9759010733420677e-01	-2.8407382927829394e-01	-4.4634332204351190e-01	-2.2318741884814286e-01	-3.4466338701181126e-01	-3.8280784580510624e-01	1.4551101362025012e-01	-6.0491270344839613e-03	2.2354949387492890e-03	-7.9983086072530803e-03	-1.2213031789494273e-02	5.9776480521618073e-03	-3.8935175414107015e-02	1.2485624968680779e-02	-1.3802040754590109e-02	-2.9121006347852231e-02	-1.9507836195035152e-02	-2.1425929106869680e-02	-5.1861980998466832e-02	-2.6648092538590535e-02	-3.5219366720224764e-02	-9.3822838044334486e-03	3.5425862809058736e-03	2.7648226144389993e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.0190648032528266e-02	-3.3573300684173935e-01	-4.2237766168841062e-01	-5.0562112150590921e-01	-2.7848483043709515e-02	-1.4891851733866529e-01	-2.9581716450121476e-01	-2.8244615287371222e-01	-4.4394921518320696e-01	-2.2176674146797734e-01	-3.4266668976701548e-01	-3.8068566542275889e-01	1.4510733178368818e-01	-6.0869666988299098e-03	2.1647485249996477e-03	-8.0702979439591909e-03	-1.2203153597253219e-02	5.9344420355271653e-03	-3.9126945704427436e-02	1.2441795559775483e-02	-1.3712494340458363e-02	-2.8989297979204437e-02	-1.9443953630299493e-02	-2.1521073426188277e-02	-5.1657962857658314e-02	-2.6532266285519929e-02	-3.5111711262068433e-02	-9.4856363964323578e-03	3.4105735093510770e-03	2.7717750068447429e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.9286421826563582e-02	-3.3403982148898931e-01	-4.2032970476925019e-01	-5.0316516853769544e-01	-2.7279193955805397e-02	-1.4799191943113232e-01	-2.9405767985552228e-01	-2.8083057014549978e-01	-4.4156727824705677e-01	-2.2035862406620613e-01	-3.4068437157521703e-01	-3.7857685330580165e-01	1.4469982571898249e-01	-6.1231837318484672e-03	2.0957136381022051e-03	-8.1400132755535658e-03	-1.2191990461510248e-02	5.8919627416789732e-03	-3.9311404996146167e-02	1.2398054822293621e-02	-1.3623594465907782e-02	-2.8857702005207084e-02	-1.9379269873366477e-02	-2.1612122950065180e-02	-5.1453363182041766e-02	-2.6416267801450549e-02	-3.5002777212755437e-02	-9.5855187023213724e-03	3.2812757931254604e-03	2.7787566557462418e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8397034632595888e-02	-3.3235548717940017e-01	-4.1829067684848698e-01	-5.0071748160627783e-01	-2.6721200975113407e-02	-1.4707356402778565e-01	-2.9231154323659464e-01	-2.7922694934590103e-01	-4.3919753547680174e-01	-2.1896293887196785e-01	-3.3871631186421214e-01	-3.7648133102329645e-01	1.4428854252717585e-01	-6.1578061910534058e-03	2.0283573403803204e-03	-8.2074759076205348e-03	-1.2179577237038034e-02	5.8501886456609163e-03	-3.9488614590894922e-02	1.2354390960691117e-02	-1.3535344507408150e-02	-2.8726233218677781e-02	-1.9313820026783900e-02	-2.1699122018640399e-02	-5.1248219971458363e-02	-2.6300122244665908e-02	-3.4892607841285332e-02	-9.6819798183724274e-03	3.1546609457419814e-03	2.7857672916848801e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.7522311683008027e-02	-3.3067992289447456e-01	-4.1626051526865804e-01	-4.9827812688531742e-01	-2.6174348471364288e-02	-1.4616335186866408e-01	-2.9057864538697198e-01	-2.7763516104061287e-01	-4.3684000813307938e-01	-2.1757955940360754e-01	-3.3676239155590909e-01	-3.7439902034186889e-01	1.4387353099182495e-01	-6.1908618738638595e-03	1.9626472309737923e-03	-8.2727074421045082e-03	-1.2165948112725870e-02	5.8090988610777321e-03	-3.9658636930240979e-02	1.2310792861840772e-02	-1.3447747395401919e-02	-2.8594906018366270e-02	-1.9247638316806592e-02	-2.1782115502206444e-02	-5.1042570496292877e-02	-2.6183854034188159e-02	-3.4781245697688208e-02	-9.7750687840600804e-03	3.0306969176095845e-03	2.7928066481532108e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.6662078560010621e-02	-3.2901304955161387e-01	-4.1423915930768468e-01	-4.9584716874254925e-01	-2.5638481766832963e-02	-1.4526118514121414e-01	-2.8885887794161780e-01	-2.7605507807012647e-01	-4.3449471458105238e-01	-2.1620836045455308e-01	-3.3482249303356976e-01	-3.7232984324329632e-01	1.4345484151566465e-01	-6.2223783172804421e-03	1.8985514385245145e-03	-8.3357297704693793e-03	-1.2151136620066406e-02	5.7686731248817822e-03	-3.9821535574223209e-02	1.2267250073622253e-02	-1.3360805632427055e-02	-2.8463734416844928e-02	-1.9180758109270148e-02	-2.1861148775098673e-02	-5.0836451306194359e-02	-2.6067486866278224e-02	-3.4668732617372938e-02	-9.8648345667791213e-03	2.9093517918778703e-03	2.7998744615644369e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.5816161223611946e-02	-3.2735478998901607e-01	-4.1222655016427900e-01	-4.9342466976846561e-01	-2.5113447145050483e-02	-1.4436696746422123e-01	-2.8715213341751378e-01	-2.7448657551109451e-01	-4.3216167037416925e-01	-2.1484921807953769e-01	-3.3289650010979094e-01	-3.7027372194100144e-01	1.4303252605725614e-01	-6.2523827975536133e-03	1.8360386139217202e-03	-8.3965650663216686e-03	-1.2135175641681695e-02	5.7288917824210523e-03	-3.9977375178653581e-02	1.2223752783896411e-02	-1.3274521310685405e-02	-2.8332732048234315e-02	-1.9113211925316557e-02	-2.1936267689560095e-02	-5.0629898238702266e-02	-2.5951043730634324e-02	-3.4555109725643220e-02	-9.9513260467697252e-03	2.7905937807421450e-03	2.8069704712219314e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.4984386040050440e-02	-3.2570506894889278e-01	-4.1022263094114614e-01	-4.9101069080388132e-01	-2.4599091859936518e-02	-1.4348060387152392e-01	-2.8545830520351401e-01	-2.7292953063773145e-01	-4.2984088833609196e-01	-2.1350200958113727e-01	-3.3098429799523510e-01	-3.6823057889547850e-01	1.4260663806767643e-01	-6.2809023298403197e-03	1.7750779231119221e-03	-8.4552357775226957e-03	-1.2118097419882940e-02	5.6897357727534580e-03	-4.0126221471210553e-02	1.2180291799884439e-02	-1.3188896129065038e-02	-2.8201912175767507e-02	-1.9045031456980204e-02	-2.2007518549598395e-02	-5.0422946427794213e-02	-2.5834546926294267e-02	-3.4440417442381389e-02	-1.0034592002249650e-02	2.6743912222051401e-03	2.8140944192887969e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.4166579810606875e-02	-3.2406381305909548e-01	-4.0822734662608134e-01	-4.8860529096643995e-01	-2.4095264145296450e-02	-1.4260200079555943e-01	-2.8377728755045040e-01	-2.7138382288329838e-01	-4.2753237864080235e-01	-2.1216661349663385e-01	-3.2908577326810484e-01	-3.6620033682872333e-01	1.4217723242732630e-01	-6.3079636678558520e-03	1.7156390399755074e-03	-8.5117646178311350e-03	-1.2099933565254671e-02	5.6511866142185396e-03	-4.0268141226373934e-02	1.2136858527925702e-02	-1.3103931409633882e-02	-2.8071287699198744e-02	-1.8976247582624770e-02	-2.2074948084867159e-02	-5.0215630312359448e-02	-2.5718018077247995e-02	-3.4324695486895498e-02	-1.0114681094770791e-02	2.5607125772627655e-03	2.8212460507575234e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.3362569800777063e-02	-3.2243095081322315e-01	-4.0624064407105653e-01	-4.8620852767612177e-01	-2.3601813224659467e-02	-1.4173106605071850e-01	-2.8210897556148140e-01	-2.6984933380168080e-01	-4.2523614889092348e-01	-2.1084290958516111e-01	-3.2720081384433042e-01	-3.6418291873765524e-01	1.4174436538288424e-01	-6.3335933035251583e-03	1.6576921392727018e-03	-8.5661745580993334e-03	-1.2080715065255127e-02	5.6132263902640232e-03	-4.0403202239249564e-02	1.2093444953641902e-02	-1.3019628113616991e-02	-2.7940871162057786e-02	-1.8906890382232686e-02	-2.2138603424590262e-02	-5.0007983644589797e-02	-2.5601478147765502e-02	-3.4207982882914538e-02	-1.0191641854811754e-02	2.4495264275271938e-03	2.8284251134196965e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2572183769699710e-02	-3.2080641254924736e-01	-4.0426247196937076e-01	-4.8382045667978790e-01	-2.3118589321397993e-02	-1.4086770881656246e-01	-2.8045326518268821e-01	-2.6832594702908624e-01	-4.2295220419427465e-01	-2.0953077881515769e-01	-3.2532930894850953e-01	-3.6217824790662156e-01	1.4130809448449619e-01	-6.3578174666292699e-03	1.6012078896594816e-03	-8.6184888170690397e-03	-1.2060472292826894e-02	5.5758377355278827e-03	-4.0531473298306545e-02	1.2050043622474015e-02	-1.2935986856870868e-02	-2.7810674758761565e-02	-1.8836989152539566e-02	-2.2198532071558197e-02	-4.9800039498314200e-02	-2.5484947457440437e-02	-3.4090317963746120e-02	-1.0265522667615599e-02	2.3408014732551894e-03	2.8356313578358354e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1795249999834927e-02	-3.1919013042679190e-01	-4.0229278083101211e-01	-4.8144113207480566e-01	-2.2645443669106299e-02	-1.4001183962089636e-01	-2.7881005319391655e-01	-2.6681354824588766e-01	-4.2068054723870546e-01	-2.0823010335209977e-01	-3.2347114908554414e-01	-3.6018624791896892e-01	1.4086847852322110e-01	-6.3806621244630671e-03	1.5461574467732489e-03	-8.6687308517852772e-03	-1.2039235015013139e-02	5.5390038221633207e-03	-4.0653024157115053e-02	1.2006647620605462e-02	-1.2853007924868123e-02	-2.7680710341579488e-02	-1.8766572422022690e-02	-2.2254781876219650e-02	-4.9591830277263813e-02	-2.5368445695962014e-02	-3.3971738377569470e-02	-1.0336371759281924e-02	2.2345065317831321e-03	2.8428645373053185e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1031597326783885e-02	-3.1758203840306037e-01	-4.0033152295624497e-01	-4.7907060633182091e-01	-2.2182228522181931e-02	-1.3916337032271456e-01	-2.7717923719984044e-01	-2.6531202513864471e-01	-4.1842117836521547e-01	-2.0694076654648746e-01	-3.2162622601298890e-01	-3.5820684266775737e-01	1.4042557746882639e-01	-6.4021529814947331e-03	1.4925124463945000e-03	-8.7169243476803177e-03	-1.2017032401569474e-02	5.5027083464147843e-03	-4.0767925505088010e-02	1.1963250556279698e-02	-1.2770691287203947e-02	-2.7550989427459323e-02	-1.8695667965722348e-02	-2.2307401010888721e-02	-4.9383387723271208e-02	-2.5251991937612982e-02	-3.3852281092872354e-02	-1.0404237183125980e-02	2.1306105363391894e-03	2.8501244078364429e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0281055169244639e-02	-3.1598207220754598e-01	-3.9837865240760612e-01	-4.7670893031668810e-01	-2.1728797166581017e-02	-1.3832221409504805e-01	-2.7556071562127443e-01	-2.6382126736229622e-01	-4.1617409563939806e-01	-2.0566265292211589e-01	-3.1979443271411506e-01	-3.5623995636562900e-01	1.3997945240794490e-01	-6.4223154790391057e-03	1.4402449976799710e-03	-8.7630932083320179e-03	-1.1993893033567991e-02	5.4669355154310217e-03	-4.0876248937313384e-02	1.1919846541477782e-02	-1.2689036611638583e-02	-2.7421523204723422e-02	-1.8624302819920363e-02	-2.2356437944094788e-02	-4.9174742924422254e-02	-2.5135604655498321e-02	-3.3731982404026452e-02	-1.0469166806308864e-02	2.0290825352398266e-03	2.8574107281166223e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9543453559007330e-02	-3.1439016931555658e-01	-3.9643412498033331e-01	-4.7435615331163772e-01	-2.1285003930701381e-02	-1.3748828540771124e-01	-2.7395438768670999e-01	-2.6234116650257761e-01	-4.1393929492123682e-01	-2.0439564816457118e-01	-3.1797566337165101e-01	-3.5428551355386173e-01	1.3953016548268471e-01	-6.4411747949438027e-03	1.3893276764718480e-03	-8.8072615449536883e-03	-1.1969844911986603e-02	5.4316700343201400e-03	-4.0978066923509977e-02	1.1876430173993313e-02	-1.2608043277690240e-02	-2.7292322539628957e-02	-1.8552503296647552e-02	-2.2401941415097573e-02	-4.8965926323148036e-02	-2.5019301735517439e-02	-3.3610877936986236e-02	-1.0531208296750850e-02	1.9298916914430061e-03	2.8647232594827252e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8818623170973555e-02	-3.1280626892063257e-01	-3.9449789817135372e-01	-4.7201232303570873e-01	-2.0850704196370501e-02	-1.3666150000997104e-01	-2.7236015342406761e-01	-2.6087161603867576e-01	-4.1171676993328243e-01	-2.0313963910997931e-01	-3.1616981334221034e-01	-3.5234343911067090e-01	1.3907777982970454e-01	-6.4587558432890688e-03	1.3397335186812447e-03	-8.8494536656243562e-03	-1.1944915466280534e-02	5.3968970934380250e-03	-4.1073452776160806e-02	1.1832996519869958e-02	-1.2527710389781834e-02	-2.7163397982802304e-02	-1.8480294998036967e-02	-2.2443960408587843e-02	-4.8756967724263939e-02	-2.4903100490071960e-02	-3.3489002655115452e-02	-1.0590409110338109e-02	1.8330072824355728e-03	2.8720617658915670e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8106395353126436e-02	-3.1123031190594136e-01	-3.9256993114691779e-01	-4.6967748566447937e-01	-2.0425754409887961e-02	-1.3584177491316618e-01	-2.7077791365267895e-01	-2.5941251130610760e-01	-4.0950651232723512e-01	-2.0189451373398445e-01	-3.1437677913139389e-01	-3.5041365825873971e-01	1.3862235951983237e-01	-6.4750832741139923e-03	1.2914360137482085e-03	-8.8896940643023118e-03	-1.1919131562926653e-02	5.3626023559094054e-03	-4.1162480617884502e-02	1.1789541096210771e-02	-1.2448036789966751e-02	-2.7034759775550445e-02	-1.8407702830514315e-02	-2.2482544129594887e-02	-4.8547896302962711e-02	-2.4787017671520795e-02	-3.3366390865131296e-02	-1.0646816478419478e-02	1.7383987004763162e-03	2.8794260138905816e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7406602156396855e-02	-3.0966224081468363e-01	-3.9065018470895607e-01	-4.6735168584915360e-01	-2.0010012093089256e-02	-1.3502902837325531e-01	-2.6920756997547612e-01	-2.5796374945990275e-01	-4.0730851174896054e-01	-2.0066016114093618e-01	-3.1259645836955846e-01	-3.4849609657206748e-01	1.3816396949826787e-01	-6.4901814731569835e-03	1.2444090981772724e-03	-8.9280074096431492e-03	-1.1892519513940015e-02	5.3287719453809076e-03	-4.1245225348084939e-02	1.1746059854368949e-02	-1.2369021070228810e-02	-2.6906417856053119e-02	-1.8334751018822294e-02	-2.2517741978623593e-02	-4.8338740612762027e-02	-2.4671069485387300e-02	-3.3243076223162263e-02	-1.0700477395615821e-02	1.6460354531296333e-03	2.8868157725886467e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6719076364414811e-02	-3.0810199981961373e-01	-3.8873862126027064e-01	-4.6503496673503075e-01	-1.9603335854414414e-02	-1.3422317987335627e-01	-2.6764902477139135e-01	-2.5652522943804706e-01	-4.0512275590197333e-01	-1.9943647155330127e-01	-3.1082874978822028e-01	-3.4659067998212134e-01	1.3770267552539017e-01	-6.5040745616275113e-03	1.1986271491500158e-03	-8.9644185336469669e-03	-1.1865105085356101e-02	5.2953924339972404e-03	-4.1321762608946926e-02	1.1702549163487742e-02	-1.2290661584386587e-02	-2.6778381865433225e-02	-1.8261463119882696e-02	-2.2549603527040357e-02	-4.8129528593398307e-02	-2.4555271603316341e-02	-3.3119091740910191e-02	-1.0751438607930458e-02	1.5558871641193051e-03	2.8942308136271158e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6043651523049846e-02	-3.0654953469173035e-01	-3.8683520476863648e-01	-4.6272736997940567e-01	-1.9205585399925368e-02	-1.3342415010624872e-01	-2.6610218118796192e-01	-2.5509685192524018e-01	-4.0294923060941379e-01	-1.9822333630126832e-01	-3.0907355319712448e-01	-3.4469733478334463e-01	1.3723854411825540e-01	-6.5167863960029849e-03	1.1540649782130947e-03	-8.9989524201717474e-03	-1.1836913505674682e-02	5.2624508306036892e-03	-4.1392168750833500e-02	1.1659005794417178e-02	-1.2212956459593208e-02	-2.6650661153718565e-02	-1.8187862036490410e-02	-2.2578178492726687e-02	-4.7920287578689699e-02	-2.4439639175790853e-02	-3.2994469791921076e-02	-1.0799746601181189e-02	1.4679235744661338e-03	2.9016709111510210e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5380161969727150e-02	-3.0500479276818832e-01	-3.8493990072990358e-01	-4.6042893576892652e-01	-1.8816621544254859e-02	-1.3263186095688043e-01	-2.6456694313413665e-01	-2.5367851931698004e-01	-4.0078791987453538e-01	-1.9702064781254255e-01	-3.0733076946192456e-01	-3.4281598763804838e-01	1.3677164249279922e-01	-6.5283405678571325e-03	1.1106978250424466e-03	-9.0316341933308827e-03	-1.1807969474259801e-02	5.2299345691672293e-03	-4.1456520797122441e-02	1.1615426903990800e-02	-1.2135903607460976e-02	-2.6523264785690764e-02	-1.8113970030843377e-02	-2.2603516716022180e-02	-4.7711044304347812e-02	-2.4324186844610716e-02	-3.2869242117944446e-02	-1.0845447589749559e-02	1.3821145438932640e-03	2.9091358417804800e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4728442862487646e-02	-3.0346772291951452e-01	-3.8305267613017779e-01	-4.5813970283646943e-01	-1.8436306221464596e-02	-1.3184623548486912e-01	-2.6304321527326491e-01	-2.5227013568396905e-01	-3.9863880593975187e-01	-1.9582829960233117e-01	-3.0560030048249004e-01	-3.4094656558070380e-01	1.3630203850677272e-01	-6.5387604037210464e-03	1.0685013512846484e-03	-9.0624891057925188e-03	-1.1778297169695702e-02	5.1978314974195135e-03	-4.1514896408555671e-02	1.1571810019653054e-02	-1.2059500734804218e-02	-2.6396201546622734e-02	-1.8039808737897782e-02	-2.2625668135971961e-02	-4.7501824915753089e-02	-2.4208928755131493e-02	-3.2743439835389652e-02	-1.0888587505656924e-02	1.2984300524989418e-03	2.9166253845823165e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4088330208695558e-02	-3.0193827551618918e-01	-3.8117349940718553e-01	-4.5585970847752916e-01	-1.8064502495753233e-02	-1.3106719790704219e-01	-2.6153090301628540e-01	-2.5087160673688830e-01	-3.9650186934425197e-01	-1.9464618626349731e-01	-3.0388204917181594e-01	-3.3908899602168358e-01	1.3582980060350153e-01	-6.5480689649791788e-03	1.0274516344724344e-03	-9.0915425270262102e-03	-1.1747920258090990e-02	5.1661298657110031e-03	-4.1567373847150910e-02	1.1528153024450170e-02	-1.1983745354028366e-02	-2.6269479947915897e-02	-1.7965399178560545e-02	-2.2644682766897520e-02	-4.7292654975687153e-02	-2.4093878568276661e-02	-3.2617093441863941e-02	-1.0929211987967164e-02	1.2168402026623006e-03	2.9241393210418782e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3459660893428025e-02	-3.0041640239464573e-01	-3.7930234041088534e-01	-4.5358898856618901e-01	-1.7701074572027242e-02	-1.3029467357998720e-01	-2.6002991251509139e-01	-2.4948283979152086e-01	-3.9437708898022161e-01	-1.9347420345688601e-01	-3.0217591943553501e-01	-3.3724320675045616e-01	1.3535499775643700e-01	-6.5562890478028345e-03	9.8752516201655268e-04	-9.1188199314921666e-03	-1.1716861901330592e-02	5.1348183160827227e-03	-4.1614031939726022e-02	1.1484454142366650e-02	-1.1908634793154845e-02	-2.6143108232630080e-02	-1.7890761772708097e-02	-2.2660610675307460e-02	-4.7083559472034020e-02	-2.3979049472319769e-02	-3.2490232822793438e-02	-1.0967366372521256e-02	1.1373152211911200e-03	2.9316774350350787e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2842272707449595e-02	-2.9890205682276566e-01	-3.7743917036341285e-01	-4.5132757757069597e-01	-1.7345887806282469e-02	-1.2952858898267230e-01	-2.5854015065607006e-01	-2.4810374373427019e-01	-3.9226444214769263e-01	-1.9231224790180626e-01	-3.0048181615200592e-01	-3.3540912593828121e-01	1.3487769941458949e-01	-6.5634431831243841e-03	9.4869882527259732e-04	-9.1443468868240320e-03	-1.1685144765269979e-02	5.1038858715448006e-03	-4.1654950041095019e-02	1.1440711924013545e-02	-1.1834166205515008e-02	-2.6017094380916865e-02	-1.7815916352032543e-02	-2.2673501957164253e-02	-4.6874562825432189e-02	-2.3864454194440016e-02	-3.2362887258116528e-02	-1.1003095682009724e-02	1.0598254616692871e-03	2.9392395128006523e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2236004374758664e-02	-2.9739519346491339e-01	-3.7558396181844655e-01	-4.4907550856866690e-01	-1.6998808715770065e-02	-1.2876887169909659e-01	-2.5706152505381702e-01	-2.4673422898805739e-01	-3.9016390460805289e-01	-1.9116021736666039e-01	-2.9879964515297641e-01	-3.3358668214041975e-01	1.3439797544884963e-01	-6.5695536366504213e-03	9.1094991368141718e-04	-9.1681490419987591e-03	-1.1652791027870400e-02	5.0733219255658961e-03	-4.1690207996989463e-02	1.1396925232664289e-02	-1.1760336579099251e-02	-2.5891446115351064e-02	-1.7740882172719168e-02	-2.2683406715521482e-02	-4.6665688896899572e-02	-2.3750105012057848e-02	-3.2235085429047169e-02	-1.1036444616379384e-02	9.8434140701349226e-04	2.9468253429126547e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1640695579676245e-02	-2.9589576834660086e-01	-3.7373668862008241e-01	-4.4683281326195434e-01	-1.6659704988938172e-02	-1.2801545040103288e-01	-2.5559394404501584e-01	-2.4537420747862781e-01	-3.8807545063624005e-01	-1.9001801065972868e-01	-2.9712931320480801e-01	-3.3177580429788439e-01	1.3391589609923563e-01	-6.5746424089230321e-03	8.7425610898355581e-04	-9.1902521155359049e-03	-1.1619822387271892e-02	5.0431162317665177e-03	-4.1719886106770063e-02	1.1353093230625734e-02	-1.1687142745590689e-02	-2.5766170906170820e-02	-1.7665677927949812e-02	-2.2690375038548899e-02	-4.6456960995415228e-02	-2.3636013763952600e-02	-3.2106855424903137e-02	-1.1067457543578648e-02	9.1083367221315168e-04	2.9544347162531555e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1056186993434144e-02	-2.9440373881879173e-01	-3.7189732586124830e-01	-4.4459952199121372e-01	-1.6328445495120286e-02	-1.2726825483083026e-01	-2.5413731668247819e-01	-2.4402359260127304e-01	-3.8599905307164600e-01	-1.8888552762007280e-01	-2.9547072799024693e-01	-3.2997642173876379e-01	1.3343153192309157e-01	-6.5787312354215798e-03	8.3859547950744669e-04	-9.2106818837338744e-03	-1.1586260069800959e-02	5.0132588938168439e-03	-4.1744065085952811e-02	1.1309215365958613e-02	-1.1614581389079098e-02	-2.5641275976419558e-02	-1.7590321760233001e-02	-2.2694456977951347e-02	-4.6248401885469255e-02	-2.3522191861164346e-02	-3.1978224749992595e-02	-1.1096178490646202e-02	8.3927300723814951e-04	2.9620674259852162e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0482320300232919e-02	-2.9291906352194613e-01	-3.7006584984179641e-01	-4.4237566375018789e-01	-1.6004900293944205e-02	-1.2652721578431705e-01	-2.5269155272932248e-01	-2.4268229918798159e-01	-3.8393468336775810e-01	-1.8776266910858880e-01	-2.9382379809072434e-01	-3.2818846417913877e-01	1.3294495374427162e-01	-6.5818415867123911e-03	8.0394647452917154e-04	-9.2294641689654455e-03	-1.1552124837909950e-02	4.9837403555356439e-03	-4.1762826028634938e-02	1.1265291359520120e-02	-1.1542649054465259e-02	-2.5516768307001576e-02	-1.7514831273558271e-02	-2.2695702527806935e-02	-4.6040033794566837e-02	-2.3408650297682645e-02	-3.1849220330551799e-02	-1.1122651135139829e-02	7.6963030010019414e-04	2.9697232675260632e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9918938222744548e-02	-2.9144170234985362e-01	-3.6824223802630196e-01	-4.4016126619973606e-01	-1.5688940644442182e-02	-1.2579226509380037e-01	-2.5125656265333013e-01	-2.4135024347501374e-01	-3.8188231164056752e-01	-1.8664933699916630e-01	-2.9218843296919172e-01	-3.2641186172360664e-01	1.3245623260333128e-01	-6.5839946686499446e-03	7.7028791870479999e-04	-9.2466248280474363e-03	-1.1517436998048912e-02	4.9545513911863738e-03	-4.1776250369859241e-02	1.1221321192349495e-02	-1.1471342155579616e-02	-2.5392654641643884e-02	-1.7439223545382028e-02	-2.2694161603820970e-02	-4.5831878420707864e-02	-2.3295399660928220e-02	-3.1719868521736076e-02	-1.1146918796905377e-02	7.0187658006752606e-04	2.9774020385205220e+00
