# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1453068105217328e-01	-5.2313344562543029e-01	-2.5533787530344548e-01	-2.2975226999225898e-01	-2.7858429424587788e-01	-2.1418173685782457e-01	-3.1496433564150617e-01	-3.2622743489654754e-01	-3.4541759494840102e-01	-3.3217784463552488e-02	-5.1698555612322027e-02	5.3249255776076426e-03	5.9546880230893946e-03	-4.5192541050763846e-03	-1.3132103671087959e-02	-6.5378399610260332e-02	-4.6500354594646281e-03	-3.6475281266598714e-02	-4.2570857006655159e-03	7.3226984801587083e-02	-2.1112414775921580e-02	2.0374718050528742e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1209813688674685e-01	-5.2054748906078074e-01	-2.5343749657494569e-01	-2.2812162298805735e-01	-2.7674897521007413e-01	-2.1236106759698190e-01	-3.1310857636972034e-01	-3.2443086744129379e-01	-3.4349420606211684e-01	-3.3061912286568670e-02	-5.1593052664011499e-02	5.2627672211060586e-03	6.0447863658707269e-03	-4.6471709707674863e-03	-1.3068917386219001e-02	-6.5462645940793637e-02	-4.6162774694295840e-03	-3.6413877802908931e-02	-4.4571877674636530e-03	7.3385722448228399e-02	-2.1081590385248747e-02	2.0420213990968765e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0968374456060530e-01	-5.1797430390997523e-01	-2.5155373728900865e-01	-2.2650730754812948e-01	-2.7493059758132221e-01	-2.1055892481684774e-01	-3.1126686236247292e-01	-3.2264685540389854e-01	-3.4158521582975310e-01	-3.2906348842567310e-02	-5.1484875410721533e-02	5.2016698652918693e-03	6.1335505877729768e-03	-4.7713537642874735e-03	-1.3005816393480987e-02	-6.5540433005035689e-02	-4.5824927778862394e-03	-3.6351174413803623e-02	-4.6532342865635195e-03	7.3540167896904388e-02	-2.1049626076652755e-02	2.0466004634049337e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0728733961023073e-01	-5.1541378368648694e-01	-2.4968652835073790e-01	-2.2490916278560863e-01	-2.7312899790878592e-01	-2.0877522173840188e-01	-3.0943906087083228e-01	-3.2087526101438302e-01	-3.3969045103411638e-01	-3.2751108559980348e-02	-5.1374077469845625e-02	5.1416103760324548e-03	6.2209461256542377e-03	-4.8918578955797183e-03	-1.2942810781700634e-02	-6.5611804089558634e-02	-4.5487003992824441e-03	-3.6287184829979363e-02	-4.8452555283892747e-03	7.3690201278860959e-02	-2.1016543913764386e-02	2.0512087280987612e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0490875942173776e-01	-5.1286582378765455e-01	-2.4783580136810124e-01	-2.2332702892135717e-01	-2.7134401342473452e-01	-2.0700987127218384e-01	-3.0762504069202518e-01	-3.1911594837224128e-01	-3.3780974047540535e-01	-3.2596205286768112e-02	-5.1260712223539256e-02	5.0825663958250708e-03	6.3069401882624434e-03	-5.0087386186670260e-03	-1.2879910209984085e-02	-6.5676803355279756e-02	-4.5149185598972220e-03	-3.6221922176772003e-02	-5.0332815134589192e-03	7.3835706038900703e-02	-2.0982365371233845e-02	2.0558459260678887e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0254784321744047e-01	-5.1033032151577462e-01	-2.4600148854709700e-01	-2.2176074727362488e-01	-2.6957548206773890e-01	-2.0526278595023131e-01	-3.0582467216639952e-01	-3.1736878345439229e-01	-3.3594291499065881e-01	-3.2441652310983164e-02	-5.1144832807465075e-02	5.0245163168654338e-03	6.3915017280986742e-03	-5.1220510242313876e-03	-1.2817123922268064e-02	-6.5735475844183877e-02	-4.4811647192940073e-03	-3.6155399019737501e-02	-5.2173420390582287e-03	7.3976568998748715e-02	-2.0947111360337278e-02	2.0605117929506598e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0020443204164763e-01	-5.0780717609625925e-01	-2.4418352258814552e-01	-2.2021016024827877e-01	-2.6782324250575862e-01	-2.0353387785964749e-01	-3.0403782717312194e-01	-3.1563363412152579e-01	-3.3408980747213279e-01	-3.2287462380688886e-02	-5.1026492099587609e-02	4.9674392546636631e-03	6.4746014132491632e-03	-5.2318500316529785e-03	-1.2754460761462760e-02	-6.5787867484773693e-02	-4.4474555913394708e-03	-3.6087627409244538e-02	-5.3974667054565960e-03	7.4112680418620153e-02	-2.0910802254028329e-02	2.0652060671147341e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9787836874574839e-01	-5.0529628869297283e-01	-2.4238183658396487e-01	-2.1867511132956005e-01	-2.6608713415904595e-01	-2.0182305857796123e-01	-3.0226437912467458e-01	-3.1391037012289252e-01	-3.3225025288461196e-01	-3.2133647723244910e-02	-5.0905742709036333e-02	4.9113150222107205e-03	6.5562115992105338e-03	-5.3381903805368638e-03	-1.2691929183191432e-02	-6.5834025096271648e-02	-4.4138071647884403e-03	-3.6018618924043892e-02	-5.5736849416484976e-03	7.4243934056761260e-02	-2.0873457911424632e-02	2.0699284896371393e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9556949797264318e-01	-5.0279756242076901e-01	-2.4059636391898792e-01	-2.1715544507138967e-01	-2.6436699722288126e-01	-2.0013023911033001e-01	-3.0050420296018787e-01	-3.1219886309959743e-01	-3.3042408828163872e-01	-3.1980220063986320e-02	-5.0782636965049956e-02	4.8561241047047838e-03	6.6363063006755312e-03	-5.4411266217607879e-03	-1.2629537269137195e-02	-6.5873996391525205e-02	-4.3802347234461175e-03	-3.5948384713800699e-02	-5.7460260305921924e-03	7.4370227226863858e-02	-2.0835097701715127e-02	2.0746788042839266e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9327766614056892e-01	-5.0031090235540898e-01	-2.3882703817061940e-01	-2.1565100708916929e-01	-2.6266267269005245e-01	-1.9845532982873490e-01	-2.9875717513766986e-01	-3.1049898658640357e-01	-3.2861115282065778e-01	-3.1827190644291528e-02	-5.0657226906028911e-02	4.8018476348341121e-03	6.7148611633045287e-03	-5.5407131080664196e-03	-1.2567292740005604e-02	-6.5907829978686300e-02	-4.3467528659029784e-03	-3.5876935540541395e-02	-5.9145191339056331e-03	7.4491460853130326e-02	-2.0795740527489649e-02	2.0794567574894227e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9100272142635767e-01	-4.9783621554083946e-01	-2.3707379301237980e-01	-2.1416164405211577e-01	-2.6097400237310298e-01	-1.9679824041322586e-01	-2.9702317362520148e-01	-3.0881061601214360e-01	-3.2681128777704915e-01	-3.1674570239064233e-02	-5.0529564268699485e-02	4.7484673686181769e-03	6.7918534354407473e-03	-5.6370039842495463e-03	-1.2505202968107859e-02	-6.5935575361599968e-02	-4.3133755248596544e-03	-3.5804281819002595e-02	-6.0791933160000622e-03	7.4607539522880323e-02	-2.0755404847468309e-02	2.0842620983351487e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8874451374819263e-01	-4.9537341099400217e-01	-2.3533656211918952e-01	-2.1268720367607682e-01	-2.5930082892628098e-01	-1.9515887979535251e-01	-2.9530207789112284e-01	-3.0713362869873417e-01	-3.2502433655706736e-01	-3.1522369173634671e-02	-5.0399700477423093e-02	4.6959656618110303e-03	6.8672619397956288e-03	-5.7300531769550675e-03	-1.2443274989577714e-02	-6.5957282938963066e-02	-4.2801159860365798e-03	-3.5730433655852739e-02	-6.2400775676247633e-03	7.4718371536510911e-02	-2.0714108698637674e-02	2.0890945785284161e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8650289474789212e-01	-4.9292239970716456e-01	-2.3361527907487264e-01	-2.1122753471683153e-01	-2.5764299586716960e-01	-1.9353715610382974e-01	-2.9359376889326655e-01	-3.0546790385887018e-01	-3.2325014470965835e-01	-3.1370597340103189e-02	-5.0267686633644476e-02	4.6443254468755803e-03	6.9410670450850438e-03	-5.8199143841240995e-03	-1.2381515516218349e-02	-6.5973004002215840e-02	-4.2469869066850121e-03	-3.5655400887756296e-02	-6.3972008288009276e-03	7.4823868954691383e-02	-2.0671869717772330e-02	2.0939539523806321e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8427771777277359e-01	-4.9048309464793799e-01	-2.3190987728208545e-01	-2.0978248696388022e-01	-2.5600034759799367e-01	-1.9193297661256872e-01	-2.9189812906731644e-01	-3.0381332259242794e-01	-3.2148855993714404e-01	-3.1219264213126454e-02	-5.0133573505513541e-02	4.5935302105130386e-03	7.0132506376045694e-03	-5.9066410641345482e-03	-1.2319930947004386e-02	-6.5982790732211374e-02	-4.2140003336974090e-03	-3.5579193118270180e-02	-6.5505920111044152e-03	7.4923947642635907e-02	-2.0628705162348715e-02	2.0988399767853507e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8206883785713930e-01	-4.8805541075698589e-01	-2.3022028987476817e-01	-2.0835191123468508e-01	-2.5437272942652839e-01	-1.9034624769111827e-01	-2.9021504231430861e-01	-3.0216976788160393e-01	-3.1973943210477257e-01	-3.1068378865174225e-02	-4.9997411517682097e-02	4.5435639717578725e-03	7.0837960927681593e-03	-5.9902864246495456e-03	-1.2258527379230605e-02	-6.5986696194641606e-02	-4.1811677213248024e-03	-3.5501819753537715e-02	-6.7002800192851875e-03	7.5018527311330116e-02	-2.0584631930835515e-02	2.1037524111960839e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7987611170340602e-01	-4.8563926494353010e-01	-2.2854644963329226e-01	-2.0693565936935548e-01	-2.5275998758662399e-01	-1.8877687475762783e-01	-2.8854439398734827e-01	-3.0053712458486559e-01	-3.1800261324911178e-01	-3.0917949981252354e-02	-4.9859250741288198e-02	4.4944112606430421e-03	7.1526882465852122e-03	-6.0709034112346981e-03	-1.2197310619322589e-02	-6.5984774334249471e-02	-4.1484999485132618e-03	-3.5423290036770513e-02	-6.8462937721932363e-03	7.5107531555571469e-02	-2.0539666582358007e-02	2.1086910176039075e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7769939766295041e-01	-4.8323457607874176e-01	-2.2688828890240179e-01	-2.0553358422578147e-01	-2.5116196925831413e-01	-1.8722476223438947e-01	-2.8688607087756707e-01	-2.9891527942970997e-01	-3.1627795758528876e-01	-3.0767985873120653e-02	-4.9719140884153384e-02	4.4460570974318289e-03	7.2199133670728414e-03	-6.1485446957519965e-03	-1.2136286193319180e-02	-6.5977079967834251e-02	-4.1160073358565098e-03	-3.5343613081499026e-02	-6.9886622229876905e-03	7.5190887888722940e-02	-2.0493825355737457e-02	2.1136555605148848e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7553855571667694e-01	-4.8084126498705404e-01	-2.2524573951210108e-01	-2.0414553967518570e-01	-2.4957852258744823e-01	-1.8568981350603506e-01	-2.8523996119941625e-01	-2.9730412100430770e-01	-3.1456532151305411e-01	-3.0618494493012155e-02	-4.9577131281188451e-02	4.3984869723968732e-03	7.2854591256353773e-03	-6.2232626645905243e-03	-1.2075459357027755e-02	-6.5963668776060413e-02	-4.0836996621790344e-03	-3.5262797903569301e-02	-7.1274143786062847e-03	7.5268527774040653e-02	-2.0447124187891463e-02	2.1186458069273213e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7339344745534886e-01	-4.7845925443548892e-01	-2.2361873270156651e-01	-2.0277138059807101e-01	-2.4800949670485486e-01	-1.8417193088042483e-01	-2.8360595457527848e-01	-2.9570353974803115e-01	-3.1286456362165066e-01	-3.0469483446859624e-02	-4.9433270885024229e-02	4.3516868261828023e-03	7.3493145683773973e-03	-6.2951094067472636e-03	-1.2014835105862546e-02	-6.5944597294090621e-02	-4.0515861807513863e-03	-3.5180853451870907e-02	-7.2625793184632557e-03	7.5340386652511693e-02	-2.0399578731597843e-02	2.1236615263088923e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7126393605973484e-01	-4.7608846912107633e-01	-2.2200719904623797e-01	-2.0141096288059204e-01	-2.4645474174503007e-01	-1.8267101555236334e-01	-2.8198394201950816e-01	-2.9411342794095929e-01	-3.1117554469352493e-01	-3.0320960007059989e-02	-4.9287608256885211e-02	4.3056430307167205e-03	7.4114700873586974e-03	-6.3641367018126256e-03	-1.1954418184376713e-02	-6.5919922901055555e-02	-4.0196756351459605e-03	-3.5097788637807346e-02	-7.3941862123858256e-03	7.5406403967051713e-02	-2.0351204372625501e-02	2.1287024905736369e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6914988628057743e-01	-4.7372883565641349e-01	-2.2041106838812827e-01	-2.0006414341127995e-01	-2.4491410886426174e-01	-1.8118696757007935e-01	-2.8037381592191662e-01	-2.9253367969232275e-01	-3.0949812770679463e-01	-3.0172931124768945e-02	-4.9140191557703244e-02	4.2603423706750326e-03	7.4719173918226670e-03	-6.4303960078816473e-03	-1.1894213095491924e-02	-6.5889703808379066e-02	-3.9879762747393457e-03	-3.5013612363457014e-02	-7.5222643377137232e-03	7.5466523183039466e-02	-2.0302016246216126e-02	2.1337684740588778e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6705116441842406e-01	-4.7138028255345121e-01	-2.1883026976951936e-01	-1.9873078007814246e-01	-2.4338745025823991e-01	-1.7971968580463979e-01	-2.7877547003072906e-01	-2.9096419092799686e-01	-3.0783217783655042e-01	-3.0025403441748130e-02	-4.8991068539486607e-02	4.2157720255212115e-03	7.5306494793599705e-03	-6.4939384494233478e-03	-1.1834224109430694e-02	-6.5853999046982054e-02	-3.9564958698670299e-03	-3.4928333548454746e-02	-7.6468430956098043e-03	7.5520691805038578e-02	-2.0252029252931139e-02	2.1388592535020288e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6496763830336121e-01	-4.6904274020556552e-01	-2.1726473137004329e-01	-1.9741073176613147e-01	-2.4187461917909187e-01	-1.7826906792223096e-01	-2.7718879943512315e-01	-2.8940485937702948e-01	-3.0617756245490835e-01	-2.9878383301784380e-02	-4.8840286536952528e-02	4.1719195520754501e-03	7.5876606070400272e-03	-6.5548148051630993e-03	-1.1774455272365909e-02	-6.5812868453380510e-02	-3.9252417266394460e-03	-3.4841961155563490e-02	-7.7679520264990146e-03	7.5568861389712041e-02	-2.0201258073851276e-02	2.1439746080173774e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6289917727465787e-01	-4.6671614086799385e-01	-2.1571438044730029e-01	-1.9610385835491964e-01	-2.4037546995182260e-01	-1.7683501035942420e-01	-2.7561370054731021e-01	-2.8785558455725591e-01	-3.0453415112986382e-01	-2.9731876761675557e-02	-4.8687892459429748e-02	4.1287728676537424e-03	7.6429462625120393e-03	-6.6130754959798522e-03	-1.1714910414786582e-02	-6.5766372654708485e-02	-3.8942207014186769e-03	-3.4754504214940522e-02	-7.8856208246676062e-03	7.5610987554803347e-02	-2.0149717185140793e-02	2.1491143190727899e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6084565216036202e-01	-4.6440041863667936e-01	-2.1417914328102641e-01	-1.9481002071701992e-01	-2.3888985799016493e-01	-1.7541740830140568e-01	-2.7405007108427448e-01	-2.8631626776004354e-01	-3.0290181562291113e-01	-2.9585889601810560e-02	-4.8533932783035361e-02	4.0863202337391869e-03	7.6965031350723139e-03	-6.6687705728790386e-03	-1.1655593159591594e-02	-6.5714573052675543e-02	-3.8634392149746303e-03	-3.4665971847094718e-02	-7.9998793519800073e-03	7.5647029984175329e-02	-2.0097420871967878e-02	2.1542781704664176e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5880693525685992e-01	-4.6209550942561778e-01	-2.1265894512087774e-01	-1.9352908071620370e-01	-2.3741763981180233e-01	-1.7401615566319836e-01	-2.7249781004916745e-01	-2.8478681203417811e-01	-3.0128042988543757e-01	-2.9440427336347788e-02	-4.8378453543133221e-02	4.0445502401998115e-03	7.7483290867133917e-03	-6.7219497050507388e-03	-1.1596506929917708e-02	-6.5657531806500094e-02	-3.8329032663106271e-03	-3.4576373284536943e-02	-8.1107576507114237e-03	7.5676952428867253e-02	-2.0044383241788914e-02	2.1594659483033660e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5678290030844717e-01	-4.5980135094276636e-01	-2.1115371013793274e-01	-1.9226090120621309e-01	-2.3595867305295540e-01	-1.7263114507392019e-01	-2.7095681771242042e-01	-2.8326712216896072e-01	-2.9966987005389251e-01	-2.9295495223009681e-02	-4.8221500327085304e-02	4.0034517900464596e-03	7.7984231231540213e-03	-6.7726621680672602e-03	-1.1537654956708158e-02	-6.5595311814846416e-02	-3.8026184461820520e-03	-3.4485717892111023e-02	-8.2182859554827559e-03	7.5700722704093573e-02	-1.9990618236999293e-02	2.1646774409723855e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5477342248689359e-01	-4.5751788266454557e-01	-2.0966336137985375e-01	-1.9100534602974226e-01	-2.3451281648231578e-01	-1.7126226786405296e-01	-2.6942699559260919e-01	-2.8175710467649318e-01	-2.9807001444370734e-01	-2.9151098272493788e-02	-4.8063118267286681e-02	3.9630140847159486e-03	7.8467853648742873e-03	-6.8209568322258763e-03	-1.1479040286025491e-02	-6.5527976696763510e-02	-3.7725899502982453e-03	-3.4394015186034389e-02	-8.3224947042652864e-03	7.5718312682228436e-02	-1.9936139646954062e-02	2.1699124391225677e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5277837837106368e-01	-4.5524504580906616e-01	-2.0818782072984160e-01	-1.8976228001769072e-01	-2.3307993001432895e-01	-1.6990941405574378e-01	-2.6790824643710881e-01	-2.8025666777325492e-01	-2.9648074354202369e-01	-2.9007241257523797e-02	-4.7903352034503868e-02	3.9232266098824797e-03	7.8934170181405409e-03	-6.8668821510778624e-03	-1.1420665786124147e-02	-6.5455590771706151e-02	-3.7428225922277987e-03	-3.4301274851628767e-02	-8.4234145484971303e-03	7.5729698281714497e-02	-1.9880961119364739e-02	2.1751707356400694e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5079764592659163e-01	-4.5298278330807440e-01	-2.0672700886932122e-01	-1.8853156898863779e-01	-2.3165987472176647e-01	-1.6857247235611175e-01	-2.6640047420257523e-01	-2.7876572136093963e-01	-2.9490193999915937e-01	-2.8863928721550500e-02	-4.7742245831508406e-02	3.8840791217973000e-03	7.9383203460644345e-03	-6.9104861501796894e-03	-1.1362534154276871e-02	-6.5378219038620566e-02	-3.7133208159972893e-03	-3.4207506759759025e-02	-8.5210763622412759e-03	7.5734859451929371e-02	-1.9825096171070523e-02	2.1804521256248894e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4883110448562965e-01	-4.5073103977772916e-01	-2.0528084524444454e-01	-1.8731307974858244e-01	-2.3025251284766080e-01	-1.6725133015359345e-01	-2.6490358403531072e-01	-2.7728417700663088e-01	-2.9333348861887487e-01	-2.8721164987104204e-02	-4.7579843387013147e-02	3.8455616341277810e-03	7.9814986396567877e-03	-6.9518164160797622e-03	-1.1304647923372626e-02	-6.5295927154159036e-02	-3.6840887084108095e-03	-3.4112720981992320e-02	-8.6155112504197537e-03	7.5733780153980329e-02	-1.9768558198202869e-02	2.1857564063676778e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4687863472669195e-01	-4.4848976148825581e-01	-2.0384924803635507e-01	-1.8610668009085082e-01	-2.2885770781649994e-01	-1.6594587351726520e-01	-2.6341748225150013e-01	-2.7581194792231495e-01	-2.9177527634743167e-01	-2.8578954163816769e-02	-4.7416187949916894e-02	3.8076644053201786e-03	8.0229561889464916e-03	-6.9909200855620812e-03	-1.1247009468285317e-02	-6.5208781410039857e-02	-3.6551300110718604e-03	-3.4016927804487215e-02	-8.7067505561174170e-03	7.5726448337484500e-02	-1.9711360485739789e-02	2.1910833773266369e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4494011865461099e-01	-4.4625889633253812e-01	-2.0243213413523642e-01	-1.8491223879623181e-01	-2.2747532424474509e-01	-1.6465598719912600e-01	-2.6194207631741850e-01	-2.7434894894379047e-01	-2.9022719226143534e-01	-2.8437300156126423e-02	-4.7251322283848471e-02	3.7703779264522631e-03	8.0626982541259391e-03	-7.0278438351976877e-03	-1.1189621012022852e-02	-6.5116848709599259e-02	-3.6264481321328173e-03	-3.3920137740621782e-02	-8.7948258669301640e-03	7.5712855913352584e-02	-1.9653516216463062e-02	2.1964328401044719e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4301543958063208e-01	-4.4403839379372867e-01	-2.0102941911814773e-01	-1.8372962563328826e-01	-2.2610522795062898e-01	-1.6338155463933587e-01	-2.6047727482959060e-01	-2.7289509650898153e-01	-2.8868912755448539e-01	-2.8296206670674260e-02	-4.7085288662028248e-02	3.7336929095811663e-03	8.1007310367608807e-03	-7.0626338711980222e-03	-1.1132484631661044e-02	-6.5020196543564557e-02	-3.5980461577678020e-03	-3.3822361542380400e-02	-8.8797690203726177e-03	7.5692998722589055e-02	-1.9595038479323104e-02	2.2018045984254373e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4110448210262184e-01	-4.4182820491189900e-01	-1.9964101723058206e-01	-1.8255871135881538e-01	-2.2474728596324636e-01	-1.6212245797434818e-01	-2.5902298749495051e-01	-2.7145030863570641e-01	-2.8716097552266229e-01	-2.8155677223391632e-02	-4.6918128862423712e-02	3.6976002765831705e-03	8.1370616510728945e-03	-7.0953359196038188e-03	-1.1075602264069633e-02	-6.4918892965078204e-02	-3.5699268633773997e-03	-3.3723610210521109e-02	-8.9616121083550375e-03	7.5666876501192595e-02	-1.9535940277227205e-02	2.2071984581124782e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3920713208546266e-01	-4.3962828224985473e-01	-1.9826684137176201e-01	-1.8139936771847015e-01	-2.2340136653091097e-01	-1.6087857804788591e-01	-2.5757912511104492e-01	-2.7001450489892109e-01	-2.8564263154883701e-01	-2.8015715146309149e-02	-4.6749884163226715e-02	3.6620911484623836e-03	8.1716980953004861e-03	-7.1259952168332488e-03	-1.1018975711434171e-02	-6.4813006564034228e-02	-3.5420927245266337e-03	-3.3623895003522607e-02	-9.0403874807151383e-03	7.5634492841191142e-02	-1.9476234534252620e-02	2.2126142270644671e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3732327664159567e-01	-4.3743857985811541e-01	-1.9690680308361025e-01	-1.8025146744751930e-01	-2.2206733912881940e-01	-1.5964979442475558e-01	-2.5614559954629446e-01	-2.6858760640747059e-01	-2.8413399308582760e-01	-2.7876323594079610e-02	-4.6580595338629426e-02	3.6271568351353332e-03	8.2046492231612027e-03	-7.1546565006072810e-03	-1.0962606646583644e-02	-6.4702606440737123e-02	-3.5145459276326079e-03	-3.3523227445366878e-02	-9.1161277478071078e-03	7.5595855147875257e-02	-1.9415934102301722e-02	2.2180517152335542e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3545280411175810e-01	-4.3525905323916919e-01	-1.9556081254334601e-01	-1.7911488427170982e-01	-2.2074507446596756e-01	-1.5843598540738152e-01	-2.5472232372034076e-01	-2.6716953578037994e-01	-2.8263495963844759e-01	-2.7737505550235863e-02	-4.6410302654915116e-02	3.5927888256728868e-03	8.2359247154225809e-03	-7.1813640012584725e-03	-1.0906496618124683e-02	-6.4587762178950098e-02	-3.4872883803892798e-03	-3.3421619332144825e-02	-9.1888657821837787e-03	7.5550974593330392e-02	-1.9355051767209547e-02	2.2235107346026379e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3359560404589556e-01	-4.3308965931102256e-01	-1.9422877855968090e-01	-1.7798949290824181e-01	-2.1943444449136498e-01	-1.5723702805506248e-01	-2.5330921158451358e-01	-2.6576021712271702e-01	-2.8114543274443582e-01	-2.7599263833184624e-02	-4.6239045866843687e-02	3.5589787789960391e-03	8.2655350515962317e-03	-7.2061614334552474e-03	-1.0850647055391998e-02	-6.4468543818349350e-02	-3.4603217219522728e-03	-3.3319082737528191e-02	-9.2586347193453957e-03	7.5499866066306209e-02	-1.9293600254315386e-02	2.2289910991629576e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3175156718429005e-01	-4.3093035637013610e-01	-1.9291060857251091e-01	-1.7687516906682368e-01	-2.1813532239952130e-01	-1.5605279820582932e-01	-2.5190617810244448e-01	-2.6435957600105203e-01	-2.7966531595429256e-01	-2.7461601101951724e-02	-4.6066864214352368e-02	3.5257185150124517e-03	8.2934914817723374e-03	-7.2290919883505767e-03	-1.0795059273216692e-02	-6.4345021826443596e-02	-3.4336473328782243e-03	-3.3215630017131181e-02	-9.3254679575795630e-03	7.5442548118564198e-02	-1.9231592233505897e-02	2.2344926248918138e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2992058543889491e-01	-4.2878110405379727e-01	-1.9160620865608083e-01	-1.7577178945081037e-01	-2.1684758263523146e-01	-1.5488317050087669e-01	-2.5051313923083601e-01	-2.6296753941855333e-01	-2.7819451481008095e-01	-2.7324519861689212e-02	-4.5893796419553164e-02	3.4930000061863635e-03	8.3198059986025856e-03	-7.2501983261578935e-03	-1.0739734476522794e-02	-6.4217267069993658e-02	-3.4072663448252334e-03	-3.3111273811789861e-02	-9.3893991569185386e-03	7.5379042907760763e-02	-1.9169040323752669e-02	2.2400151297304385e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2810255187488180e-01	-4.2664186330197978e-01	-1.9031548352552172e-01	-1.7467923175838168e-01	-2.1557110089763148e-01	-1.5372801841146583e-01	-2.4913001190042469e-01	-2.6158403578973582e-01	-2.7673293682317879e-01	-2.7188022468943852e-02	-4.5719880684026597e-02	3.4608153695344841e-03	8.3444913094564890e-03	-7.2695225691834986e-03	-1.0684673764752151e-02	-6.4085350785978989e-02	-3.3811796500208854e-03	-3.3006027049778071e-02	-9.4504622372028890e-03	7.5309376136992096e-02	-1.9105957097152241e-02	2.2455584335619907e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2629736069242560e-01	-4.2451259631876215e-01	-1.8903833654667201e-01	-1.7359737468377684e-01	-2.1430575414357309e-01	-1.5258721426822097e-01	-2.4775671399715746e-01	-2.6020899491490551e-01	-2.7528049145102418e-01	-2.7052111136706945e-02	-4.5545154686419703e-02	3.4291568590308881e-03	8.3675608087529253e-03	-7.2871062953164846e-03	-1.0629878136128080e-02	-6.3949344552142462e-02	-3.3553879105024968e-03	-3.2899902948009020e-02	-9.5086913752771632e-03	7.5233576991116116e-02	-1.9042355082476595e-02	2.2511223581897233e+00
