# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1025350939126138e-01	-3.5165425121745447e-01	-4.2353095840624683e-01	-4.5790277292229520e-01	-6.9484512264558540e-02	-1.5078421586509344e-01	-2.4675474649037554e-01	-2.9304589850239005e-01	-3.8629831631677780e-01	-2.0650819770270368e-01	-2.7323776280734124e-01	-3.6751024232656282e-01	7.1703667213389333e-02	-1.6715168200000356e-02	-9.0924293199582690e-03	-1.2132550575410635e-02	-2.0155698396486680e-02	-9.8151930141075813e-03	-1.0098229218870958e-01	-1.5692602332476067e-02	-1.1176497549995152e-02	-2.4234363461436998e-02	-2.6625300996382752e-02	-4.1178764014082721e-02	-4.3121337023864607e-02	-3.1850884530641728e-02	-3.5149374270974143e-02	-3.4993623594376494e-02	-5.0842238383640444e-02	2.2147572947206022e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0942369924389812e-01	-3.4993497689695940e-01	-4.2149997019097718e-01	-4.5557866604952751e-01	-6.8895358151427152e-02	-1.4988555004466986e-01	-2.4534120329931955e-01	-2.9154658419785212e-01	-3.8419770552827925e-01	-2.0532243711402423e-01	-2.7172946643044199e-01	-3.6561884923566690e-01	7.1505576012420621e-02	-1.6644978542255651e-02	-9.0517207195529147e-03	-1.2090797205224007e-02	-2.0059079310863082e-02	-9.7518118348790400e-03	-1.0073386751774910e-01	-1.5590434938890594e-02	-1.1086921848394672e-02	-2.4111433832833186e-02	-2.6484268759382593e-02	-4.1058639573777103e-02	-4.2908129628298555e-02	-3.1679934103285838e-02	-3.4983125113709226e-02	-3.4879299588172666e-02	-5.0710181990883570e-02	2.2202739778124343e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0860529972922114e-01	-3.4822290084401386e-01	-4.1947623797487943e-01	-4.5326580783168791e-01	-6.8315638667708123e-02	-1.4899533091901832e-01	-2.4393926104460434e-01	-2.9005530234126387e-01	-3.8211123593411456e-01	-2.0414649191598830e-01	-2.7023208808652061e-01	-3.6373771206373573e-01	7.1304206804265607e-02	-1.6574698754993934e-02	-9.0110341928170395e-03	-1.2048828809094502e-02	-1.9962730673804229e-02	-9.6891039133300168e-03	-1.0047975299789402e-01	-1.5489386520995622e-02	-1.0998735578886719e-02	-2.3989090741900577e-02	-2.6344048478547745e-02	-4.0936607562852903e-02	-4.2695777808615838e-02	-3.1510043778419247e-02	-3.4817275270131461e-02	-3.4763717116039636e-02	-5.0575423633704077e-02	2.2258098830088411e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0779816369768075e-01	-3.4651800059693866e-01	-4.1745976731941464e-01	-4.5096419558823869e-01	-6.7745215874690262e-02	-1.4811344796994708e-01	-2.4254880152390906e-01	-2.8857200668457550e-01	-3.8003881819990948e-01	-2.0298026022381380e-01	-2.6874553540255008e-01	-3.6186678216334867e-01	7.1099623714192581e-02	-1.6504339167323377e-02	-8.9703749251355842e-03	-1.2006645730784681e-02	-1.9866659037131557e-02	-9.6270623195933401e-03	-1.0022006335430399e-01	-1.5389444224573914e-02	-1.0911916242557327e-02	-2.3867334618901344e-02	-2.6204639603372978e-02	-4.0812720139882186e-02	-4.2484286138932202e-02	-3.1341210237769833e-02	-3.4651837221273359e-02	-3.4646916681051278e-02	-5.0438022294438924e-02	2.2313648519689613e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0700214460443860e-01	-3.4482025528936133e-01	-4.1545056510276551e-01	-4.4867382568749709e-01	-6.7183952838701308e-02	-1.4723979246201549e-01	-2.4116970787177558e-01	-2.8709665219952019e-01	-3.7798036302554627e-01	-2.0182364134727551e-01	-2.6726971698626267e-01	-3.6000601166683993e-01	7.0891891380501726e-02	-1.6433909908398246e-02	-8.9297479494794552e-03	-1.1964248679995191e-02	-1.9770870718242298e-02	-9.5656801125818449e-03	-9.9954913539736512e-02	-1.5290595241210571e-02	-1.0826441612425814e-02	-2.3746165820049979e-02	-2.6066041403674911e-02	-4.0687028972611401e-02	-4.2273659011055717e-02	-3.1173430026743304e-02	-3.4486823059048398e-02	-3.4528938260321787e-02	-5.0298036883347920e-02	2.2369387279136062e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0621709654193053e-01	-3.4312964558035147e-01	-4.1344863944284660e-01	-4.4639469355512512e-01	-6.6631713647832561e-02	-1.4637425741478802e-01	-2.3980186454341390e-01	-2.8562919502954875e-01	-3.7593578116561549e-01	-2.0067653577554453e-01	-2.6580454240876156e-01	-3.5815535345620708e-01	7.0681074902743640e-02	-1.6363420909988814e-02	-8.8891581502829348e-03	-1.1921638719333650e-02	-1.9675371805678438e-02	-9.5049503435719711e-03	-9.9684418672988245e-02	-1.5192826812307447e-02	-1.0742289733424179e-02	-2.3625584628537335e-02	-2.5928252975985555e-02	-4.0559585227410253e-02	-4.2063900636344513e-02	-3.1006699559816660e-02	-3.4322244493314454e-02	-3.4409821302945932e-02	-5.0155526212786100e-02	2.2425313556083695e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0544287427200241e-01	-3.4144615358531538e-01	-4.1145399962133045e-01	-4.4412679368272462e-01	-6.6088363428365757e-02	-1.4551673757524458e-01	-2.3844515729880941e-01	-2.8416959244270240e-01	-3.7390498344912276e-01	-1.9953884516229145e-01	-2.6434992218763520e-01	-3.5631476113336219e-01	7.0467239790696842e-02	-1.6292881908994802e-02	-8.8486102672123944e-03	-1.1878817251304727e-02	-1.9580168164589611e-02	-9.4448660596690263e-03	-9.9408693978050452e-02	-1.5096126232947751e-02	-1.0659438922246498e-02	-2.3505591255568288e-02	-2.5791273249812247e-02	-4.0430439559233484e-02	-4.1855015047603951e-02	-3.0841015125827355e-02	-3.4158112858894141e-02	-3.4289604728205539e-02	-5.0010548971746512e-02	2.2481425813469391e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0467933325759567e-01	-3.3976976280770232e-01	-4.0946665600869275e-01	-4.4187011963651796e-01	-6.5553768360871886e-02	-1.4466712939035273e-01	-2.3709947318706359e-01	-2.8271780278540526e-01	-3.7188788079842444e-01	-1.9841047231098710e-01	-2.6290576777050684e-01	-3.5448418899075390e-01	7.0250451914136147e-02	-1.6222302449918409e-02	-8.8081088988215383e-03	-1.1835786005337362e-02	-1.9485265442076433e-02	-9.3854203071644712e-03	-9.9127854724011089e-02	-1.5000480855591624e-02	-1.0577867767083082e-02	-2.3386185841384338e-02	-2.5655100993740666e-02	-4.0299642102089035e-02	-4.1647006100997509e-02	-3.0676372893127871e-02	-3.3994439122548528e-02	-3.4168326924038803e-02	-4.9863163700805214e-02	2.2537722529345650e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0392632969390671e-01	-3.3810045807158073e-01	-4.0748661999037167e-01	-4.3962466406613065e-01	-6.5027795695932894e-02	-1.4382533097980324e-01	-2.3576470053101439e-01	-2.8127378543724307e-01	-3.6988438424746140e-01	-1.9729132116048176e-01	-2.6147199151908074e-01	-3.5266359198240887e-01	7.0030777453445422e-02	-1.6151691887283080e-02	-8.7676585061050565e-03	-1.1792547024853243e-02	-1.9390669072434297e-02	-9.3266061347745139e-03	-9.8842016165801336e-02	-1.4905878093634252e-02	-1.0497555127226969e-02	-2.3267368456317453e-02	-2.5519734821396727e-02	-4.0167242460001758e-02	-4.1439877478002513e-02	-3.0512768914641750e-02	-3.3831233889900898e-02	-3.4046025745767053e-02	-4.9713428767513369e-02	2.2594202196717421e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0318372053903828e-01	-3.3643822545514429e-01	-4.0551390389408559e-01	-4.3739041871346956e-01	-6.4510313769525207e-02	-1.4299124210896236e-01	-2.3444072891206774e-01	-2.7983750076665981e-01	-3.6789440495927811e-01	-1.9618129677077967e-01	-2.6004850669358809e-01	-3.5085292569538146e-01	6.9808282851068104e-02	-1.6081059388011899e-02	-8.7272634159492150e-03	-1.1749102654423336e-02	-1.9296384282282076e-02	-9.2684165967770009e-03	-9.8551293485826127e-02	-1.4812305424815073e-02	-1.0418480132571522e-02	-2.3149139101824132e-02	-2.5385173197259903e-02	-4.0033289698477567e-02	-4.1233632687370868e-02	-3.0350199132785517e-02	-3.3668507412308757e-02	-3.3922738515069245e-02	-4.9561402342226099e-02	2.2650863323380332e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0245136354405486e-01	-3.3478305222520599e-01	-4.0354852091839716e-01	-4.3516737442174097e-01	-6.4001192017964254e-02	-1.4216476416200380e-01	-2.3312744915532388e-01	-2.7840891008767527e-01	-3.6591785424286877e-01	-1.9508030530904355e-01	-2.5863522743770406e-01	-3.4905214632167386e-01	6.9583034763877949e-02	-1.6010413933771898e-02	-8.6869278244842436e-03	-1.1705455526996615e-02	-1.9202416095591698e-02	-9.2108447560388385e-03	-9.8255801736550616e-02	-1.4719750394473818e-02	-1.0340622182999953e-02	-2.3031497711537372e-02	-2.5251414442347499e-02	-3.9897832336464122e-02	-4.1028275067140789e-02	-3.0188659384299325e-02	-3.3506269593682865e-02	-3.3798502019221049e-02	-4.9407142374426068e-02	2.2707704431761173e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0172911728241273e-01	-3.3313492677268569e-01	-4.0159048506249206e-01	-4.3295552114455155e-01	-6.3500300992422432e-02	-1.4134580011525760e-01	-2.3182475331486430e-01	-2.7698797561754740e-01	-3.6395464356936419e-01	-1.9398825403580627e-01	-2.5723206876383187e-01	-3.4726121063063575e-01	6.9355100016481999e-02	-1.5939764323268036e-02	-8.6466558003421966e-03	-1.1661608551234784e-02	-1.9108769338609787e-02	-9.1538836869356783e-03	-9.7955655784068632e-02	-1.4628200618670071e-02	-1.0263960947664550e-02	-2.2914444152310844e-02	-2.5118456739741401e-02	-3.9760918338789579e-02	-4.0823807786638057e-02	-3.0028145404941555e-02	-3.3344529997245888e-02	-3.3673352510565566e-02	-4.9250706569550322e-02	2.2764724058759591e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0101684117878572e-01	-3.3149383854921055e-01	-3.9963981105735813e-01	-4.3075484795515889e-01	-6.3007512373026917e-02	-1.4053425451078000e-01	-2.3053253465933243e-01	-2.7557466043543732e-01	-3.6200468458757357e-01	-1.9290505129140292e-01	-2.5583894653885147e-01	-3.4548007594183922e-01	6.9124545555446393e-02	-1.5869119174508214e-02	-8.6064512878217692e-03	-1.1617564898958736e-02	-1.9015448644680327e-02	-9.0975264781723592e-03	-9.7650970252762231e-02	-1.4537643787164866e-02	-1.0188476364162423e-02	-2.2797978225275704e-02	-2.4986298139995380e-02	-3.9622595109096506e-02	-4.0620233848540660e-02	-2.9868652834093193e-02	-3.3183297852238329e-02	-3.3547325706238175e-02	-4.9092152366320044e-02	2.2821920755592084e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0031439553717568e-01	-3.2985977800480187e-01	-3.9769651429827546e-01	-4.2856534305582417e-01	-6.2522698982454231e-02	-1.3973003343017928e-01	-2.2925068765770357e-01	-2.7416892844206864e-01	-3.6006788913891941e-01	-1.9183060648259956e-01	-2.5445577747020925e-01	-3.4370870009850518e-01	6.8891438404546784e-02	-1.5798486927035178e-02	-8.5663181099659268e-03	-1.1573327992727348e-02	-1.8922458458968658e-02	-9.0417662355009830e-03	-9.7341859471031841e-02	-1.4448067666264325e-02	-1.0114148637634462e-02	-2.2682099666893638e-02	-2.4854936566402978e-02	-3.9482909483243046e-02	-4.0417556090928175e-02	-2.9710177219236994e-02	-3.3022582060555118e-02	-3.3420456788122554e-02	-4.8931536914638495e-02	2.2879293087637378e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.9621641568346450e-02	-3.2823273652674007e-01	-3.9576061077875746e-01	-4.2638699378731537e-01	-6.2045734799063869e-02	-1.3893304446865432e-01	-2.2797910796525958e-01	-2.7277074432037690e-01	-3.5814416927176496e-01	-1.9076483006942463e-01	-2.5308247909241777e-01	-3.4194704144143340e-01	6.8655845620996803e-02	-1.5727875844122448e-02	-8.5262599715538370e-03	-1.1528901493556168e-02	-1.8829803043084289e-02	-8.9865960843386536e-03	-9.7028437418209365e-02	-1.4359460101536579e-02	-1.0040958239736691e-02	-2.2566808150008975e-02	-2.4724369820126511e-02	-3.9341907723184341e-02	-4.0215777189375385e-02	-2.9552714020338770e-02	-3.2862391203326319e-02	-3.3292780403047700e-02	-4.8768917054019131e-02	2.2936839634283568e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.8938441416522666e-02	-3.2661270637958806e-01	-3.9383211702589366e-01	-4.2421978663851401e-01	-6.1576494969510363e-02	-1.3814319670930880e-01	-2.2671769240979409e-01	-2.7138007349715659e-01	-3.5623343725516027e-01	-1.8970763355220116e-01	-2.5171896975392810e-01	-3.4019505878350265e-01	6.8417834252715456e-02	-1.5657294014943913e-02	-8.4862804620070877e-03	-1.1484289288782777e-02	-1.8737486479610876e-02	-8.9320091722899526e-03	-9.6710817672617841e-02	-1.4271809020393855e-02	-9.9688859075537893e-03	-2.2452103284914406e-02	-2.4594595585202921e-02	-3.9199635511308457e-02	-4.0014899659057163e-02	-2.9396258614111201e-02	-3.2702733547429599e-02	-3.3164330663208126e-02	-4.8604349292601517e-02	2.2994558988777132e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.8264658185318821e-02	-3.2499968064647161e-01	-3.9191105003724325e-01	-4.2206370725616760e-01	-6.1114855820839621e-02	-1.3736040069771280e-01	-2.2546633897800911e-01	-2.6999688210572304e-01	-3.5433560559203159e-01	-1.8865892945875218e-01	-2.5036516860434493e-01	-3.3845271138473632e-01	6.8177471296655467e-02	-1.5586749356709171e-02	-8.4463830582199185e-03	-1.1439495480108071e-02	-1.8645512676540275e-02	-8.8779986715687414e-03	-9.6389113360912812e-02	-1.4185102434544029e-02	-9.8979126424091693e-03	-2.2337984620403959e-02	-2.4465611433422844e-02	-3.9056137945239690e-02	-3.9814925856869077e-02	-2.9240806298183240e-02	-3.2543617051935085e-02	-3.3035141146811428e-02	-4.8437889786754056e-02	2.3052449758073186e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.7600155962923985e-02	-3.2339365317160529e-01	-3.8999742721918768e-01	-4.1991874045476990e-01	-6.0660694872056664e-02	-1.3658456841674488e-01	-2.2422494680210453e-01	-2.6862113694955880e-01	-3.5245058703182169e-01	-1.8761863133181764e-01	-2.4902099558200894e-01	-3.3671995892794193e-01	6.7934823658178184e-02	-1.5516249616782989e-02	-8.4065711273093001e-03	-1.1394524371799206e-02	-1.8553885371614575e-02	-8.8245577813328910e-03	-9.6063437108652519e-02	-1.4099328442334462e-02	-9.8280197085957085e-03	-2.2224451644834976e-02	-2.4337414829074935e-02	-3.8911459533088034e-02	-3.9615857983574712e-02	-2.9086352295152624e-02	-3.2385049374482743e-02	-3.2905244898948992e-02	-4.8269594321267352e-02	2.3110510562688069e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.6944799846468185e-02	-3.2179461850408925e-01	-3.8809126632686286e-01	-4.1778487022656680e-01	-6.0213890845146056e-02	-1.3581561326170849e-01	-2.2299341614655963e-01	-2.6725280546697899e-01	-3.5057829458260026e-01	-1.8658665371662900e-01	-2.4768637140189792e-01	-3.3499676149495294e-01	6.7689958111526463e-02	-1.5445802374768542e-02	-8.3668479292903965e-03	-1.1349380459090432e-02	-1.8462608136575544e-02	-8.7716797299195737e-03	-9.5733900992181445e-02	-1.4014475230957514e-02	-9.7591886320343921e-03	-2.2111503787188090e-02	-2.4210003133576130e-02	-3.8765644189141385e-02	-3.9417698085949922e-02	-2.8932891756542959e-02	-3.2227037877589612e-02	-3.2774674432678542e-02	-4.8099518290171492e-02	2.3168740036552871e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.6298455965563384e-02	-3.2020257184303724e-01	-3.8619258540565365e-01	-4.1566207975169073e-01	-5.9774323675509694e-02	-1.3505345001571972e-01	-2.2177164839511632e-01	-2.6589185569677687e-01	-3.4871864152267018e-01	-1.8556291214866164e-01	-2.4636121754387869e-01	-3.3328307954345870e-01	6.7442941261413342e-02	-1.5375415044575184e-02	-8.3272166196809334e-03	-1.1304068416768998e-02	-1.8371684381327271e-02	-8.7193577769950868e-03	-9.5400616491841728e-02	-1.3930531078536128e-02	-9.6914011988511062e-03	-2.1999140418124959e-02	-2.4083373609973702e-02	-3.8618735229996065e-02	-3.9220448058968613e-02	-2.8780419766657413e-02	-3.2069589634884113e-02	-3.2643461730315453e-02	-4.7927716678155617e-02	2.3227136826869046e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.5660991505067378e-02	-3.1861750898402785e-01	-3.8430140273429059e-01	-4.1355035140843016e-01	-5.9341874521882589e-02	-1.3429799482540300e-01	-2.2055954603790409e-01	-2.6453825624488059e-01	-3.4687154141167231e-01	-1.8454732314159472e-01	-2.4504545624125351e-01	-3.3157887388446095e-01	6.7193839505668276e-02	-1.5305094876462384e-02	-8.2876802520348292e-03	-1.1258593087959413e-02	-1.8281117358010156e-02	-8.6675852156140321e-03	-9.5063694446541683e-02	-1.3847484356122566e-02	-9.6246394538771710e-03	-2.1887360851052116e-02	-2.3957523427331758e-02	-3.8470775371113569e-02	-3.9024109647968874e-02	-2.8628931346328244e-02	-3.1912711437268960e-02	-3.2511638244932917e-02	-4.7754244042632080e-02	2.3285699593965403e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.5032274726920718e-02	-3.1703942626689413e-01	-3.8241773676953572e-01	-4.1144966678361622e-01	-5.8916425775613325e-02	-1.3354916517687876e-01	-2.1935701265878560e-01	-2.6319197625200069e-01	-3.4503690810120990e-01	-1.8353980417539015e-01	-2.4373901046963634e-01	-3.2988410566035214e-01	6.6942718999083065e-02	-1.5234848959060510e-02	-8.2482417804080107e-03	-1.1212959473134797e-02	-1.8190910164986644e-02	-8.6163553741872637e-03	-9.4723245009690038e-02	-1.3765323529548292e-02	-9.5588856990979649e-03	-2.1776164343174399e-02	-2.3832449664992161e-02	-3.8321806723794351e-02	-3.8828684450863744e-02	-2.8478421456567427e-02	-3.1756409799010121e-02	-3.2379234902060204e-02	-4.7579154496435343e-02	2.3344427011156852e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.4412174991214501e-02	-3.1546832052490853e-01	-3.8054160609253196e-01	-4.0936000668314571e-01	-5.8497861069415187e-02	-1.3280687987203532e-01	-2.1816395292284049e-01	-2.6185298536226403e-01	-3.4321465574501864e-01	-1.8254027368456607e-01	-2.4244180393611112e-01	-3.2819873632361185e-01	6.6689645618308271e-02	-1.5164684221378254e-02	-8.2089040617603897e-03	-1.1167172719325094e-02	-1.8101065750746544e-02	-8.5656616183728985e-03	-9.4379377606543260e-02	-1.3684037161178423e-02	-9.4941224920177258e-03	-2.1665550096555811e-02	-2.3708149316731091e-02	-3.8171870792568612e-02	-3.8634173920337869e-02	-2.8328885002122470e-02	-3.1600690963747756e-02	-3.2246282101575749e-02	-4.7402501691157853e-02	2.3403317764604594e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.3800562776311033e-02	-3.1390418903533029e-01	-3.7867302935676800e-01	-4.0728135114261244e-01	-5.8086065285473394e-02	-1.3207105900513494e-01	-2.1698027256403113e-01	-2.6052125369283113e-01	-3.4140469880867375e-01	-1.8154865104663162e-01	-2.4115376106868816e-01	-3.2652272761613815e-01	6.6434684927958371e-02	-1.5094607434788342e-02	-8.1696698582927312e-03	-1.1121238109565069e-02	-1.8011586917725336e-02	-8.5154973528736005e-03	-9.4032200892959203e-02	-1.3603613911568575e-02	-9.4303326439722831e-03	-2.1555517259172843e-02	-2.3584619294792355e-02	-3.8021008472982440e-02	-3.8440579366066797e-02	-2.8180316834934892e-02	-3.1445560910432734e-02	-3.2112809719788936e-02	-4.7224338801132554e-02	2.3462370553177800e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.3197309698155678e-02	-3.1234702947135506e-01	-3.7681202523770690e-01	-4.0521367943805953e-01	-5.7680924563002216e-02	-1.3134162393969770e-01	-2.1580587837301152e-01	-2.5919675180448559e-01	-3.3960695207887459e-01	-1.8056485657066354e-01	-2.3987480700603073e-01	-3.2485604154922187e-01	6.6177902147795800e-02	-1.5024625214997403e-02	-8.1305418397250497e-03	-1.1075161052557934e-02	-1.7922476326045104e-02	-8.4658560231563613e-03	-9.3681822715585658e-02	-1.3524042540996812e-02	-9.3674992183782266e-03	-2.1446064925967501e-02	-2.3461856433811729e-02	-3.7869260049778301e-02	-3.8247901956934428e-02	-2.8032711757494968e-02	-3.1291025359184585e-02	-3.1978847111705878e-02	-4.7044718508073194e-02	2.3521584088317073e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.2602288528645896e-02	-3.1079683985548118e-01	-3.7495861238408301e-01	-4.0315697009685952e-01	-5.7282326305161752e-02	-1.3061849728573219e-01	-2.1464067818511642e-01	-2.5787945067319923e-01	-3.3782133067229680e-01	-1.7958881148605255e-01	-2.3860486758746732e-01	-3.2319864038415996e-01	6.5919362121114558e-02	-1.4954744023999454e-02	-8.0915225855126647e-03	-1.1028947072587154e-02	-1.7833736497170561e-02	-8.4167311170926171e-03	-9.3328350073495228e-02	-1.3445311910908989e-02	-9.3056055289292856e-03	-2.1337192139900433e-02	-2.3339857494633829e-02	-3.7716665195466452e-02	-3.8056142723267516e-02	-2.7886064526114068e-02	-3.1137089777073235e-02	-3.1844423113472672e-02	-4.6863692986362671e-02	2.3580957093899166e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.2015373213151883e-02	-3.0925361851426175e-01	-3.7311280937082619e-01	-4.0111120090868624e-01	-5.6890159185403993e-02	-1.2990160287726779e-01	-2.1348458086848457e-01	-2.5656932166265084e-01	-3.3604775004404869e-01	-1.7862043793138740e-01	-2.3734386934324908e-01	-3.2155048661350333e-01	6.5659129284235548e-02	-1.4884970172018376e-02	-8.0526145870100391e-03	-1.0982601799663040e-02	-1.7745369817492081e-02	-8.3681161665167987e-03	-9.2971889081250439e-02	-1.3367410985255486e-02	-9.2446351377374735e-03	-2.1228897892994099e-02	-2.3218619168014928e-02	-3.7563262969258049e-02	-3.7865302559067372e-02	-2.7740369854096433e-02	-3.0983759383818359e-02	-3.1709566044993497e-02	-4.6681313888994852e-02	2.3640488306103511e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.1436438887131544e-02	-3.0771736403450906e-01	-3.7127463465371802e-01	-3.9907634893661348e-01	-5.6504313153190724e-02	-1.2919086575019528e-01	-2.1233749631234289e-01	-2.5526633649770236e-01	-3.3428612599572077e-01	-1.7765965894349611e-01	-2.3609173948507706e-01	-3.1991154294295926e-01	6.5397267637156378e-02	-1.4815309819432607e-02	-8.0138202495736791e-03	-1.0936130959901237e-02	-1.7657378541827435e-02	-8.3200047487063788e-03	-9.2612544933464200e-02	-1.3290328831734335e-02	-9.1845718534191330e-03	-2.1121181127380189e-02	-2.3098138078229760e-02	-3.7409091816380982e-02	-3.7675382224252894e-02	-2.7595622414825011e-02	-3.0831039157411581e-02	-3.1574303712714212e-02	-4.6497632334173651e-02	2.3700176473279799e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.0865361891836152e-02	-3.0618807522088271e-01	-3.6944410652563670e-01	-3.9705239052829083e-01	-5.6124679439115241e-02	-1.2848621212045269e-01	-2.1119933541541822e-01	-2.5397046723880645e-01	-3.3253637468306130e-01	-1.7670639844661659e-01	-2.3484840589685579e-01	-3.1828177227392968e-01	6.5133840715360394e-02	-1.4745768978687929e-02	-7.9751418946162628e-03	-1.0889540366168201e-02	-1.7569764796849730e-02	-8.2723904877879707e-03	-9.2250421870782501e-02	-1.3214054622930753e-02	-9.1253997291426987e-03	-2.1014040736338873e-02	-2.2978410786561983e-02	-3.7254189567731175e-02	-3.7486382346893637e-02	-2.7451816844749611e-02	-3.0678933839657276e-02	-3.1438663412566299e-02	-4.6312698892566416e-02	2.3760020355817417e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.0302019789144428e-02	-3.0466575105493821e-01	-3.6762124307453786e-01	-3.9503930132725479e-01	-5.5751150559426518e-02	-1.2778756936252827e-01	-2.1007001007450571e-01	-2.5268168625735654e-01	-3.3079841262328724e-01	-1.7576058124173535e-01	-2.3361379712570340e-01	-3.1666113768669568e-01	6.4868911562746642e-02	-1.4676353516202134e-02	-7.9365817616091228e-03	-1.0842835908961311e-02	-1.7482530584443511e-02	-8.2252670560696798e-03	-9.1885623147367160e-02	-1.3138577637384579e-02	-9.0671030606168396e-03	-2.0907475565335815e-02	-2.2859433794703288e-02	-3.7098593439893128e-02	-3.7298303425459936e-02	-2.7308947746295730e-02	-3.0527447941632493e-02	-3.1302671933071478e-02	-4.6126563575207599e-02	2.3820018726016281e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.9746291375473811e-02	-3.0315039065554522e-01	-3.6580606214302369e-01	-3.9303705628429536e-01	-5.5383620319932866e-02	-1.2709486598828135e-01	-2.0894943317317763e-01	-2.5139996621193700e-01	-3.2907215670201811e-01	-1.7482213299601376e-01	-2.3238784237317706e-01	-3.1504960242422753e-01	6.4602542705717539e-02	-1.4607069154250781e-02	-7.8981420100308775e-03	-1.0796023547549110e-02	-1.7395677784981092e-02	-8.1786281752975493e-03	-9.1518250999802570e-02	-1.3063887260530696e-02	-9.0096663840577105e-03	-2.0801484413050401e-02	-2.2741203548045277e-02	-3.6942340035476140e-02	-3.7111145831065541e-02	-2.7167009690680505e-02	-3.0376585749065703e-02	-3.1166355558591621e-02	-4.5939275822041624e-02	2.3880170367958899e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.9198056694830483e-02	-3.0164199324077284e-01	-3.6399858128962548e-01	-3.9104562966893391e-01	-5.5021983819332099e-02	-1.2640803162610761e-01	-2.0783751857059959e-01	-2.5012528002550483e-01	-3.2735752417989233e-01	-1.7389098023241778e-01	-2.3117047148672873e-01	-3.1344712987666484e-01	6.4334796128372451e-02	-1.4537921472849836e-02	-7.8598247212724424e-03	-1.0749109301362190e-02	-1.7309208160538530e-02	-8.1324676178421776e-03	-9.1148406617506839e-02	-1.2989972985600029e-02	-8.9530744740872366e-03	-2.0696066032407274e-02	-2.2623716438875691e-02	-3.6785465343792338e-02	-3.6924909809707279e-02	-2.7025997220642844e-02	-3.0226351327636184e-02	-3.1029740072726169e-02	-4.5750884491137019e-02	2.3940474077384066e+00
