# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9065212485031758e-01	-4.6074414462467667e-01	-7.9760636165629048e-02	-9.6945761280102891e-02	-1.5574252470926328e-01	-5.0151859616842903e-02	-1.5493310647161435e-01	-1.1596744864097626e-01	-1.8940459284235731e-01	-3.6716895746904399e-02	-4.6454127406550791e-02	7.2327514174745769e-02	7.7160060930509880e-02	5.7872729280069563e-02	-7.8748945282566766e-03	-3.5667821016679625e-02	1.3017145216357853e-02	-1.2669426559190866e-02	1.1501755718326583e-01	1.9307605265353367e-01	-1.7575866454910458e-03	2.9299943800489090e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8850969703495797e-01	-4.5866794199765859e-01	-7.8692195999092301e-02	-9.6155775574493896e-02	-1.5486914765627385e-01	-4.9306505382747334e-02	-1.5396367787819168e-01	-1.1502327225646736e-01	-1.8801784949099376e-01	-3.6603284276416383e-02	-4.6360366978293488e-02	7.1981152158193507e-02	7.6861761294867131e-02	5.7469780695922131e-02	-7.8776687768042069e-03	-3.5897431146030424e-02	1.2874086960503701e-02	-1.2844337830819908e-02	1.1473815666692419e-01	1.9281987281836332e-01	-1.9092885607045423e-03	2.9371314974062646e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8638090775532180e-01	-4.5659789425399588e-01	-7.7640923291135810e-02	-9.5376006318486264e-02	-1.5400273575223977e-01	-4.8475855747118171e-02	-1.5300392203889085e-01	-1.1409067970305224e-01	-1.8664565155963045e-01	-3.6488419959381402e-02	-4.6263809555948089e-02	7.1636041085403016e-02	7.6563278181580791e-02	5.7069825651050572e-02	-7.8794684069014905e-03	-3.6119338063086932e-02	1.2733138988175151e-02	-1.3014266028141940e-02	1.1445592495654325e-01	1.9255375125076571e-01	-2.0576147490977289e-03	2.9442994483619462e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8426566872401691e-01	-4.5453396777226812e-01	-7.6606679944689199e-02	-9.4606324878040854e-02	-1.5314318582462405e-01	-4.7659791662142903e-02	-1.5205369556698450e-01	-1.1316955558608381e-01	-1.8528788402007443e-01	-3.6372343159004714e-02	-4.6164517087727307e-02	7.1292183636603543e-02	7.6264617599503245e-02	5.6672885779096398e-02	-7.8803126194123222e-03	-3.6333571708664046e-02	1.2594283588173723e-02	-1.3179245559068150e-02	1.1417084317231031e-01	1.9227770204568292e-01	-2.2025822732501931e-03	2.9514979989153010e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8216389244483534e-01	-4.5247613109848056e-01	-7.5589326302264920e-02	-9.3846603884614355e-02	-1.5229039680802944e-01	-4.6858192770653839e-02	-1.5111285707804067e-01	-1.1225978474473573e-01	-1.8394443181542280e-01	-3.6255093616267796e-02	-4.6062551080761148e-02	7.0949582391646906e-02	7.5965786235597313e-02	5.6278981633507405e-02	-7.8802203856318063e-03	-3.6540164391217808e-02	1.2457502887062179e-02	-1.3339311839448264e-02	1.1388289471423967e-01	1.9199174455232690e-01	-2.3442089416215407e-03	2.9587269165704604e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8007549219858655e-01	-4.5042435494657534e-01	-7.4588721161609306e-02	-9.3096717217814595e-02	-1.5144426972230832e-01	-4.6070937407782904e-02	-1.5018126720004751e-01	-1.1136125225816995e-01	-1.8261517984737086e-01	-3.6136710454402816e-02	-4.5957972586922503e-02	7.0608239832065531e-02	7.5666791436434955e-02	5.5888132670265551e-02	-7.8792104496991904e-03	-3.6739150769881955e-02	1.2322778853254505e-02	-1.3494501279801480e-02	1.1359206526733615e-01	1.9169590332528497e-01	-2.4825133058557717e-03	2.9659859703411331e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7800038202898667e-01	-4.4837861219543718e-01	-7.3604721794193848e-02	-9.2356539988652356e-02	-1.5060470765013839e-01	-4.5297902605741847e-02	-1.4925878858182762e-01	-1.1047384345189605e-01	-1.8130001296451498e-01	-3.6017232183431044e-02	-4.5850842189169919e-02	7.0268158343298873e-02	7.5367641189489937e-02	5.5500357232118228e-02	-7.8773013309634352e-03	-3.6930567834819968e-02	1.2190093301266308e-02	-1.3644851270918379e-02	1.1329834280426745e-01	1.9139020807065138e-01	-2.6175146570454476e-03	2.9732749307548225e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7593847672865593e-01	-4.4633887788249721e-01	-7.2637183966522537e-02	-9.1625948523384002e-02	-1.4977161571406628e-01	-4.4538964101681476e-02	-1.4834528589977031e-01	-1.0959744390435867e-01	-1.7999881595170011e-01	-3.5896696704769936e-02	-4.5741219988419922e-02	6.9929340217073088e-02	7.5068344104246496e-02	5.5115672534322493e-02	-7.8745113263013183e-03	-3.7114454884937885e-02	1.2059427896121374e-02	-1.3790400168351735e-02	1.1300171758553479e-01	1.9107469358726556e-01	-2.7492330209708433e-03	2.9805935698564832e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7388969182521420e-01	-4.4430512919400017e-01	-7.1685961964170986e-02	-9.0904820347940243e-02	-1.4894490105303188e-01	-4.3793996348561036e-02	-1.4744062586289977e-01	-1.0873193945376536e-01	-1.7871147352045208e-01	-3.5775141315899518e-02	-4.5629165590939644e-02	6.9591787653907167e-02	7.4768909393140015e-02	5.4734094651928453e-02	-7.8708585123850282e-03	-3.7290853503001931e-02	1.1930764157912256e-02	-1.3931187275830703e-02	1.1270218215713027e-01	1.9074939970317753e-01	-2.8776891523292062e-03	2.9879416612116403e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7185394356748847e-01	-4.4227734545202657e-01	-7.0750908618528535e-02	-9.0193034172940986e-02	-1.4812447279838517e-01	-4.3062872528978106e-02	-1.4654467721632575e-01	-1.0787721620518405e-01	-1.7743787030053079e-01	-3.5652602715080806e-02	-4.5514738096255031e-02	6.9255502765724078e-02	7.4469346852342203e-02	5.4355638508601263e-02	-7.8663607478970422e-03	-3.7459807528220306e-02	1.1804083466513206e-02	-1.4067252827622377e-02	1.1239973134568475e-01	1.9041437120743979e-01	-3.0029045279732899e-03	2.9953189799089852e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6983114891187113e-01	-4.4025550809835340e-01	-6.9831875336153440e-02	-8.9490469879297457e-02	-1.4731024204940618e-01	-4.2345464571881979e-02	-1.4565731074309221e-01	-1.0703316053792267e-01	-1.7617789083265159e-01	-3.5529117006135882e-02	-4.5397996085579179e-02	6.8920487578540635e-02	7.4169666842414370e-02	5.3980317867006744e-02	-7.8610356756909344e-03	-3.7621363026338478e-02	1.1679367066437926e-02	-1.4198637969876202e-02	1.1209436225109748e-01	1.9006965777735677e-01	-3.1249013391809548e-03	3.0027253025624741e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6782122550881308e-01	-4.3823960067527257e-01	-6.8928712130692973e-02	-8.8797008504385253e-02	-1.4650212184834946e-01	-4.1641643172103851e-02	-1.4477839926446343e-01	-1.0619965911320618e-01	-1.7493141956238487e-01	-3.5404719703268479e-02	-4.5278997610755836e-02	6.8586744035225605e-02	7.3869880268835328e-02	5.3608145320749707e-02	-7.8549007249004658e-03	-3.7775568257322589e-02	1.1556596071842338e-02	-1.4325384740981092e-02	1.1178607423667135e-01	1.8971531390131224e-01	-3.2437024829735945e-03	3.0101604073129247e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6582409168948299e-01	-4.3622960880342104e-01	-6.8041267657274002e-02	-8.8112532228795962e-02	-1.4570002715501568e-01	-4.0951277812625392e-02	-1.4390781763868382e-01	-1.0537659888216716e-01	-1.7369834083528013e-01	-3.5279445735939260e-02	-4.5157800183705930e-02	6.8254273998291926e-02	7.3569998562436650e-02	5.3239132287879166e-02	-7.8479731129906718e-03	-3.7922473640683983e-02	1.1435751471665593e-02	-1.4447536050973568e-02	1.1147486891675480e-01	1.8935139879732257e-01	-3.3593315525136873e-03	3.0176240738291562e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6383966645259258e-01	-4.3422552015675936e-01	-6.7169389249301478e-02	-8.7436924363647098e-02	-1.4490387482087694e-01	-4.0274236789497195e-02	-1.4304544275823822e-01	-1.0456386709415674e-01	-1.7247853889321857e-01	-3.5153329453777513e-02	-4.5034460766387556e-02	6.7923079252715832e-02	7.3270033659747436e-02	5.2873289005952138e-02	-7.8402698477538744e-03	-3.8062131718527764e-02	1.1316814134906048e-02	-1.4565135660029850e-02	1.1116075014191618e-01	1.8897797632745261e-01	-3.4718128265979155e-03	3.0251160833086641e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6186786945141147e-01	-4.3222732443479239e-01	-6.6312922957575904e-02	-8.6770069338455949e-02	-1.4411358356276530e-01	-3.9610387239333224e-02	-1.4219115354565737e-01	-1.0376135130538387e-01	-1.7127189787201938e-01	-3.5026404631540317e-02	-4.4909035761253206e-02	6.7593161508757577e-02	7.2969997983278911e-02	5.2510624528652593e-02	-7.8318077292504010e-03	-3.8194597116399172e-02	1.1199764816025876e-02	-1.4678228156080617e-02	1.1084372398167852e-01	1.8859511490824693e-01	-3.5811712582812173e-03	3.0326362184778564e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5990862098095988e-01	-4.3023501333212505e-01	-6.5471713591627775e-02	-8.6111852689555263e-02	-1.4332907393614749e-01	-3.8959595169273768e-02	-1.4134483094789518e-01	-1.0296893938789047e-01	-1.7007830180031766e-01	-3.4898704474102364e-02	-4.4781581002203967e-02	6.7264522404768198e-02	7.2669904421760634e-02	5.2151146723962392e-02	-7.8226033516932952e-03	-3.8319926501999141e-02	1.1084584160482155e-02	-1.4786858931592109e-02	1.1052379870483202e-01	1.8820288741734803e-01	-3.6874324626544235e-03	3.0401842635918661e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5796184196541170e-01	-4.2824858050548453e-01	-6.4645604763208048e-02	-8.5462161049048482e-02	-1.4255026830799916e-01	-3.8321725489343726e-02	-1.4050635792932689e-01	-1.0218651953886373e-01	-1.6889763459970258e-01	-3.4770261621485749e-02	-4.4652151746038746e-02	6.6937163509968686e-02	7.2369766310350941e-02	5.1794862273860764e-02	-7.8126731052765800e-03	-3.8438178541865459e-02	1.0971252710374836e-02	-1.4891074159547884e-02	1.1020098475738070e-01	1.8780137109644246e-01	-3.7906227038059992e-03	3.0477600044339539e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5602745394569874e-01	-4.2626802153829307e-01	-6.3834438931807624e-02	-8.4820882134292938e-02	-1.4177709082930215e-01	-3.7696642047086948e-02	-1.3967561946339804e-01	-1.0141398029028549e-01	-1.6772978008614334e-01	-3.4641108153919555e-02	-4.4520802664384414e-02	6.6611086327181795e-02	7.2069597410835295e-02	5.1441776675551054e-02	-7.8020331779483460e-03	-3.8549413856091862e-02	1.0859750910209543e-02	-1.4990920768676468e-02	1.0987529473814375e-01	1.8739064745073042e-01	-3.8907688810012569e-03	3.0553632283145160e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5410537906732892e-01	-4.2429333390292878e-01	-6.3038057452123875e-02	-8.4187904737898209e-02	-1.4100946740718337e-01	-3.7084207664391342e-02	-1.3885250252296952e-01	-1.0065121051892104e-01	-1.6657462197268394e-01	-3.4511275596929791e-02	-4.4387587836110382e-02	6.6286292295504048e-02	7.1769411891837095e-02	5.1091894244188023e-02	-7.7906995571295819e-03	-3.8653694971183053e-02	1.0750059112766894e-02	-1.5086446417968231e-02	1.0954674337206993e-01	1.8697080214507930e-01	-3.9878985141062378e-03	3.0629937240697060e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5219554006842740e-01	-4.2232451692078421e-01	-6.2256300623380126e-02	-8.3563118718225082e-02	-1.4024732567671594e-01	-3.6484284176396028e-02	-1.3803689606939504e-01	-9.9898099456638911e-02	-1.6543204387341195e-01	-3.4380794926456425e-02	-4.4252560740217620e-02	6.5962782792908278e-02	7.1469224309054086e-02	5.0745218117085447e-02	-7.7786880313799591e-03	-3.8751086271141079e-02	1.0642157585074362e-02	-1.5177699470523909e-02	1.0921534748131106e-01	1.8654192489704288e-01	-4.0820397282943241e-03	3.0706512820596932e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5029786026799620e-01	-4.2036157172021615e-01	-6.1489007740370936e-02	-8.2946414990374043e-02	-1.3949059497240232e-01	-3.5896732472372149e-02	-1.3722869104038032e-01	-9.9154536701061141e-02	-1.6430192930868667e-01	-3.4249696573993335e-02	-4.4115774249190817e-02	6.5640559138756424e-02	7.1169049585545721e-02	5.0401750259383135e-02	-7.7660141920083926e-03	-3.8841653946862106e-02	1.0536026514470836e-02	-1.5264728966779327e-02	1.0888112595411294e-01	1.8610410936693988e-01	-4.1732212380661791e-03	3.0783356941665647e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4841226355441557e-01	-4.1840450119254347e-01	-6.0736017146150928e-02	-8.2337685517650708e-02	-1.3873920629937006e-01	-3.5321412538474220e-02	-1.3642778033665379e-01	-9.8420412226533180e-02	-1.6318416171162287e-01	-3.4118010431755073e-02	-4.3977280622818388e-02	6.5319622596220234e-02	7.0868902992081109e-02	5.0061491471144845e-02	-7.7526934346356354e-03	-3.8925465943958862e-02	1.0431646014760605e-02	-1.5347584597154891e-02	1.0854409971157591e-01	1.8565745304516762e-01	-4.2614723306185513e-03	3.0860467537918921e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4653867437417091e-01	-4.1645330994617735e-01	-5.9997166286246850e-02	-8.1736823303489026e-02	-1.3799309230428952e-01	-3.4758183502245493e-02	-1.3563405880750695e-01	-9.7695616395404306e-02	-1.6207862443579707e-01	-3.3985765857860249e-02	-4.3837131502462344e-02	6.4999974374594746e-02	7.0568800127574272e-02	4.9724441395852761e-02	-7.7387409607031794e-03	-3.9002591909094345e-02	1.0328996132448155e-02	-1.5426316674168973e-02	1.0820429167236545e-01	1.8520205713695062e-01	-4.3468228485982648e-03	3.0937842558539503e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4467701772082038e-01	-4.1450800425902240e-01	-5.9272291764282330e-02	-8.1143722383819936e-02	-1.3725218724605251e-01	-3.4206903678774284e-02	-1.3484742323523502e-01	-9.6980039969613643e-02	-1.6098520076417874e-01	-3.3852991681534043e-02	-4.3695377905775455e-02	6.4681615631495409e-02	7.0268756899619464e-02	4.9390598530274103e-02	-7.7241717789366627e-03	-3.9073103134933264e-02	1.0228056853046327e-02	-1.5500976104071570e-02	1.0786172671541799e-01	1.8473802644471590e-01	-4.4293031722781951e-03	3.1015479967846526e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4282721912420733e-01	-4.1256859202926560e-01	-5.8561229398911480e-02	-8.0558277819868171e-02	-1.3651642696621955e-01	-3.3667430618375661e-02	-1.3406777231853112e-01	-9.6273574122555813e-02	-1.5990377391923793e-01	-3.3719716208328497e-02	-4.3552070221860681e-02	6.4364547474933684e-02	6.9968789505148912e-02	4.9059960235656890e-02	-7.7090007067594467e-03	-3.9137072503810787e-02	1.0128808107452210e-02	-1.5571614358034024e-02	1.0751643164074133e-01	1.8426546924828932e-01	-4.5089442011898746e-03	3.1093377745261512e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4098920463991417e-01	-4.1063508272466381e-01	-5.7863814281947222e-02	-7.9980385691363717e-02	-1.3578574885927827e-01	-3.3139621155701619e-02	-1.3329500665487595e-01	-9.5576110451230628e-02	-1.5883422707422271e-01	-3.3585967225355763e-02	-4.3407258206859554e-02	6.4048770965261098e-02	6.9668914411222721e-02	4.8732522750221316e-02	-7.6932423716628935e-03	-3.9194574430219051e-02	1.0031229778380333e-02	-1.5638283442950120e-02	1.0716843512836000e-01	1.8378449718310591e-01	-4.5857773352518186e-03	3.1171533885271625e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3916290083896283e-01	-4.0870748733047135e-01	-5.7179880837563923e-02	-7.9409943090143542e-02	-1.3506009184272016e-01	-3.2623331460147564e-02	-1.3252902872196368e-01	-9.4887540988643063e-02	-1.5777644336556548e-01	-3.3451772006534784e-02	-4.3260990979967662e-02	6.3734287116978469e-02	6.9369148335980721e-02	4.8408281202907431e-02	-7.6769112125330205e-03	-3.9245684802221792e-02	9.9353017068498292e-03	-1.5701035871892532e-02	1.0681776769550236e-01	1.8329522511664645e-01	-4.6598344554324963e-03	3.1249946397390014e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3734823479776510e-01	-4.0678581829609378e-01	-5.6509262882471725e-02	-7.8846848114134518e-02	-1.3433939632697339e-01	-3.2118417087452007e-02	-1.3176974285821871e-01	-9.4207758216450499e-02	-1.5673030590638287e-01	-3.3317157317849365e-02	-4.3113317019863741e-02	6.3421096900403470e-02	6.9069508229760698e-02	4.8087229628332451e-02	-7.6600214809340568e-03	-3.9290480921888950e-02	9.8410036987129842e-03	-1.5759924634271193e-02	1.0646446165210646e-01	1.8279777102328287e-01	-4.7311479039826706e-03	3.1328613306113606e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3554513408831999e-01	-4.0487008948063430e-01	-5.5851793686947933e-02	-7.8290999861696520e-02	-1.3362360418521324e-01	-3.1624733032371677e-02	-1.3101705524244167e-01	-9.3536655077830169e-02	-1.5569569780104120e-01	-3.3182149422613966e-02	-4.2964284161549203e-02	6.3109201243192872e-02	6.8770011256404945e-02	4.7769360982919361e-02	-7.6425872423551838e-03	-3.9329041444870122e-02	9.7483155312219610e-03	-1.5815003165740523e-02	1.0610855105472689e-01	1.8229225585773695e-01	-4.7997504642779349e-03	3.1407532650878180e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3375352676866105e-01	-4.0296031609739980e-01	-5.5207306036601296e-02	-7.7742298426303619e-02	-1.3291265872307187e-01	-3.1142133782313196e-02	-1.3027087387263547e-01	-9.2874124990553447e-02	-1.5467250216073808e-01	-3.3046774086748429e-02	-4.2813939593585919e-02	6.2798601031715987e-02	6.8470674774775239e-02	4.7454667162145331e-02	-7.6246223774174568e-03	-3.9361446319196594e-02	9.6572169596216857e-03	-1.5866325317905144e-02	1.0575007165893667e-01	1.8177880342735864e-01	-4.8656753403092234e-03	3.1486702486010989e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3197334137355916e-01	-4.0105651465752662e-01	-5.4575632294775585e-02	-7.7200644891553483e-02	-1.3220650464828212e-01	-3.0670473371815533e-02	-1.2953110854405372e-01	-9.2220061860242425e-02	-1.5366060212007013e-01	-3.2911056584060072e-02	-4.2662329855726190e-02	6.2489297112279803e-02	6.8171516320481657e-02	4.7143139018867297e-02	-7.6061405830471652e-03	-3.9387776723425312e-02	9.5676877237636966e-03	-1.5913945327865660e-02	1.0538906087031014e-01	1.8125754026340551e-01	-4.9289561358605511e-03	3.1566120880680999e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3020450690546538e-01	-3.9915870291282213e-01	-5.3956604465461737e-02	-7.6665941326477180e-02	-1.3150508804026806e-01	-3.0209605437758164e-02	-1.2879767082652030e-01	-9.1574360093791343e-02	-1.5265988085452875e-01	-3.2775021701527164e-02	-4.2509500836925784e-02	6.2181290292198765e-02	6.7872553587851936e-02	4.6834766382672595e-02	-7.5871553736158752e-03	-3.9408115004224038e-02	9.4797075547327306e-03	-1.5957917787653559e-02	1.0502555769407890e-01	1.8072859549153264e-01	-4.9896268334076377e-03	3.1645785918846987e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2844695282571301e-01	-3.9726689979793728e-01	-5.3350054256624077e-02	-7.6138090781138701e-02	-1.3080835631972426e-01	-2.9759383275196259e-02	-1.2807047404106742e-01	-9.0936914612926065e-02	-1.5167022159888760e-01	-3.2638693744588963e-02	-4.2355497773731147e-02	6.1874581340714961e-02	6.7573804412145555e-02	4.6529538080203534e-02	-7.5676800820495757e-03	-3.9422544613499318e-02	9.3932561814755351e-03	-1.5998297613600984e-02	1.0465960268356214e-01	1.8019210070167738e-01	-5.0477217727822503e-03	3.1725695699203205e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2670060904596177e-01	-3.9538112537198378e-01	-5.2755813143815958e-02	-7.5616997282498433e-02	-1.3011625821819395e-01	-2.9319659893699949e-02	-1.2734943323593390e-01	-9.0307620867886240e-02	-1.5069150766643347e-01	-3.2502096542435945e-02	-4.2200365249029280e-02	6.1569170989766324e-02	6.7275286752034369e-02	4.6227441956405449e-02	-7.5477278609083409e-03	-3.9431150045167097e-02	9.3083133374272410e-03	-1.6035140015687468e-02	1.0429123788745580e-01	1.7964818981753780e-01	-5.1032756296352207e-03	3.1805848335123135e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2496540591989442e-01	-3.9350140075972667e-01	-5.2173712433994074e-02	-7.5102565830528878e-02	-1.2942874374768248e-01	-2.8890288074095133e-02	-1.2663446516197377e-01	-8.9686374851200859e-02	-1.4972362246898599e-01	-3.2365253453301823e-02	-4.2044147191159759e-02	6.1265059934601164e-02	6.6977018672358279e-02	4.5928464896648237e-02	-7.5273116834425014e-03	-3.9434016771674373e-02	9.2248587671246666e-03	-1.6068500466908903e-02	1.0392050679608396e-01	1.7909699896582537e-01	-5.1563233937367402e-03	3.1886241954601271e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2324127423515653e-01	-3.9162774809242629e-01	-5.1603583329408287e-02	-7.4594702394556081e-02	-1.2874576417032657e-01	-2.8471120425498216e-02	-1.2592548824751870e-01	-8.9073073111531439e-02	-1.4876644953764998e-01	-3.2228187369754184e-02	-4.1886886873370374e-02	6.0962248834246786e-02	6.6679018327171422e-02	4.5632592849659447e-02	-7.5064443446223499e-03	-3.9431231180355013e-02	9.1428722327999302e-03	-1.6098434672713994e-02	1.0354745428671665e-01	1.7853866634548360e-01	-5.2069003471504607e-03	3.1966874700192869e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2152814520554007e-01	-3.8976019044847154e-01	-5.1045256991477064e-02	-7.4093313909818603e-02	-1.2806727196814674e-01	-2.8062009442530733e-02	-1.2522242257274169e-01	-8.8467612767570578e-02	-1.4781987254426635e-01	-3.2090920723983590e-02	-4.1728626913611372e-02	6.0660738311826751e-02	6.6381303943087430e-02	4.5339810851225716e-02	-7.4851384621471119e-03	-3.9422880509734110e-02	9.0623335209454696e-03	-1.6124998540544531e-02	1.0317212656803411e-01	1.7797333209705327e-01	-5.2550420423193812e-03	3.2047744728951959e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1982595046341200e-01	-3.8789875179388167e-01	-5.0498564604534703e-02	-7.3598308274210184e-02	-1.2739322081290283e-01	-2.7662807562624951e-02	-1.2452518984355966e-01	-8.7869891521956220e-02	-1.4688377532348659e-01	-3.1953475493090203e-02	-4.1569409274662267e-02	6.0360528954740561e-02	6.6083893802942592e-02	4.5050103048598474e-02	-7.4634064774352932e-03	-3.9409052785855915e-02	8.9832224488446202e-03	-1.6148248149526923e-02	1.0279457112385540e-01	1.7740113817235723e-01	-5.3007842800974455e-03	3.2128850212367639e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1813462205238291e-01	-3.8604345692280106e-01	-4.9963337439364583e-02	-7.3109594345204962e-02	-1.2672356553608399e-01	-2.7273367223305242e-02	-1.2383371336513317e-01	-8.7279807675188503e-02	-1.4595804189542302e-01	-3.1815873204366504e-02	-4.1409275264578695e-02	6.0061621314696140e-02	6.5786806229778283e-02	4.4763452725552266e-02	-7.4412606565961003e-03	-3.9389836758748069e-02	8.9055188710565475e-03	-1.6168239720350853e-02	1.0241483665622059e-01	1.7682222820468413e-01	-5.3441630877610891e-03	3.2210189336298671e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1645409242020905e-01	-3.8419433139807069e-01	-4.9439406916405811e-02	-7.2627081936933832e-02	-1.2605826209905571e-01	-2.6893540919356505e-02	-1.2314791801499038e-01	-8.6697260139520366e-02	-1.4504255648882855e-01	-3.1678134940574143e-02	-4.1248265537448502e-02	5.9764015907611934e-02	6.5490059571159734e-02	4.4479842328041461e-02	-7.4187130913889385e-03	-3.9365321839096391e-02	8.8292026858515903e-03	-1.6185029585376987e-02	1.0203297302792320e-01	1.7623674737963843e-01	-5.3852146970396831e-03	3.2291760300906502e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1478429441193256e-01	-3.8235140149197616e-01	-4.8926604668556362e-02	-7.2150681817399337e-02	-1.2539726756337805e-01	-2.6523181259778740e-02	-1.2246773021583006e-01	-8.6122148452794395e-02	-1.4413720356473400e-01	-3.1540281345215006e-02	-4.1086420094453797e-02	5.9467713213383684e-02	6.5193672183839951e-02	4.4199253490398570e-02	-7.3957757001672716e-03	-3.9335598035225280e-02	8.7542538415864655e-03	-1.6198674159006089e-02	1.0164903120459866e-01	1.7564484230681607e-01	-5.4239755221915055e-03	3.2373561320586850e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1312516126325435e-01	-3.8051469412727229e-01	-4.8424762603461513e-02	-7.1680305705813172e-02	-1.2474054006133553e-01	-2.6162141024434964e-02	-1.2179307790804120e-01	-8.5554372792207734e-02	-1.4324186784049803e-01	-3.1402332627795591e-02	-4.0923778285226219e-02	5.9172713675528704e-02	6.4897662418771485e-02	4.3921667062017423e-02	-7.3724602288137943e-03	-3.9300755890468067e-02	8.6806523430151654e-03	-1.6209229908353912e-02	1.0126306319645859e-01	1.7504666089247570e-01	-5.4604821381640809e-03	3.2455590623899830e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1147662659413222e-01	-3.7868423681856161e-01	-4.7933712965224411e-02	-7.1215866270035011e-02	-1.2408803876668192e-01	-2.5810273220309488e-02	-1.2112389052198304e-01	-8.4993833987977843e-02	-1.4235643431421083e-01	-3.1264308569083632e-02	-4.0760378809484361e-02	5.8879017700704944e-02	6.4602048606484483e-02	4.3647063134468582e-02	-7.3487782516664319e-03	-3.9260886421009028e-02	8.6083782575243836e-03	-1.6216753324258142e-02	1.0087512199976968e-01	1.7444235221334289e-01	-5.4947712588667786e-03	3.2537846453498642e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0983862440260745e-01	-3.7686005761413077e-01	-4.7453288395429567e-02	-7.0757277124096019e-02	-1.2343972386563500e-01	-2.5467431137279745e-02	-1.2046009895006243e-01	-8.4440433536880910e-02	-1.4148078828938854e-01	-3.1126228526353959e-02	-4.0596259718951054e-02	5.8586625658119527e-02	6.4306849042830530e-02	4.3375421068990574e-02	-7.3247411724381940e-03	-3.9216081054278012e-02	8.5374117212908933e-03	-1.6221300892658191e-02	1.0048526153817607e-01	1.7383206639171242e-01	-5.5268797155875920e-03	3.2620327066057255e+00
