# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3388647399976473e-01	-4.6795774899399184e-01	-5.5045057818619936e-01	-6.0392014892702384e-01	-1.7067874886485859e-01	-1.9542826244152306e-01	-3.0647404993468563e-01	-4.1193128347760155e-01	-5.1322099514437280e-01	-2.8012572716876705e-01	-3.4551139875614362e-01	-5.0364112322376819e-01	1.4479828045598104e-02	-2.5891331485241122e-02	-1.8345988195166189e-02	-1.2663696807715643e-02	-2.8338285643790744e-02	-1.9189305577372008e-02	-1.2539843839261847e-01	-2.9536317653991513e-02	-2.1992754531162131e-03	-2.7041335260571370e-02	-3.5649341000914790e-02	-5.4036805699080745e-02	-4.6972738486341314e-02	-4.4080305324810151e-02	-4.6121074022964753e-02	-5.4331274356507350e-02	-8.4461217148859319e-02	1.3443003819740389e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3200572881754869e-01	-4.6569281849170197e-01	-5.4793745190003096e-01	-6.0085770200916910e-01	-1.6909314610352391e-01	-1.9376404417370302e-01	-3.0433008261230471e-01	-4.0980380729988514e-01	-5.1020909232540390e-01	-2.7826027846334311e-01	-3.4341501364421628e-01	-5.0103467182544315e-01	1.4759846188352386e-02	-2.5779776424232022e-02	-1.8243998131805456e-02	-1.2531081813856329e-02	-2.8202618489960671e-02	-1.9031029447583080e-02	-1.2545831012640618e-01	-2.9280667198460501e-02	-1.9896568839492439e-03	-2.6906959026300904e-02	-3.5440804793856258e-02	-5.3999993360302055e-02	-4.6742496427157845e-02	-4.3825576749795508e-02	-4.5930618176978029e-02	-5.4219954997034706e-02	-8.4413140363077829e-02	1.3465420483267472e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3014444679151050e-01	-4.6344145229777500e-01	-5.4543612772325223e-01	-5.9780859246311890e-01	-1.6752728042879050e-01	-1.9212194256073931e-01	-3.0220812138558090e-01	-4.0768980284750173e-01	-5.0721816104470585e-01	-2.7641293049399812e-01	-3.4133599747408455e-01	-4.9844336346793117e-01	1.5035229751253735e-02	-2.5668212952677606e-02	-1.8142570254858333e-02	-1.2401346797430528e-02	-2.8067228044872938e-02	-1.8874630140781348e-02	-1.2550924052482781e-01	-2.9028209528858283e-02	-1.7844904913827931e-03	-2.6773205932512690e-02	-3.5233609214545610e-02	-5.3959109773602972e-02	-4.6513339562034219e-02	-4.3572486658672784e-02	-4.5739889922521447e-02	-5.4105910073128455e-02	-8.4359867998211782e-02	1.3488124110276609e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2830248534058414e-01	-4.6120340284380718e-01	-5.4294639268767075e-01	-5.9477283078799759e-01	-1.6598095488382542e-01	-1.9050164484731863e-01	-3.0010790070487614e-01	-4.0558907473657946e-01	-5.0424808658179221e-01	-2.7458346053409233e-01	-3.3927414859282901e-01	-4.9586704490089145e-01	1.5305940214996610e-02	-2.5556654866269159e-02	-1.8041706574887947e-02	-1.2274430010640028e-02	-2.7932126896407804e-02	-1.8720087103291341e-02	-1.2555123288650644e-01	-2.8778908779278852e-02	-1.5837267813757704e-03	-2.6640071728556706e-02	-3.5027752209116851e-02	-5.3914210177648685e-02	-4.6285258365865278e-02	-4.3321029788384993e-02	-4.5548917470091169e-02	-5.3989194575913502e-02	-8.4301429027584085e-02	1.3511112233130489e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2647970265188866e-01	-4.5897842829448854e-01	-5.4046803951863009e-01	-5.9175042619840879e-01	-1.6445397401769821e-01	-1.8890284191488416e-01	-2.9802915856741785e-01	-4.0350143242408887e-01	-5.0129875321437500e-01	-2.7277164911336066e-01	-3.3722926876364151e-01	-4.9330556567540457e-01	1.5571941053219674e-02	-2.5445115617497936e-02	-1.7941408824292206e-02	-1.2150270175790063e-02	-2.7797327222272999e-02	-1.8567379909834921e-02	-1.2558429320587178e-01	-2.8532729265284416e-02	-1.3873162947774921e-03	-2.6507552304741753e-02	-3.4823231459532054e-02	-5.3865350114183357e-02	-4.6058243563119904e-02	-4.3071200712917299e-02	-4.5357728539430250e-02	-5.3869863133417809e-02	-8.4237853586410061e-02	1.3534382406795888e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2467595762179354e-01	-4.5676629253436901e-01	-5.3800086663007085e-01	-5.8874138666388476e-01	-1.6294614384104258e-01	-1.8732522825048636e-01	-2.9597163645411884e-01	-4.0142669014163829e-01	-4.9837004428921194e-01	-2.7097727996378640e-01	-3.3520116309973302e-01	-4.9075877814268032e-01	1.5833197742855271e-02	-2.5333608323172777e-02	-1.7841678469990168e-02	-1.2028806510574844e-02	-2.7662840799974022e-02	-1.8416488265648383e-02	-1.2560843020768353e-01	-2.8289635489740700e-02	-1.1952096097890186e-03	-2.6375643689437223e-02	-3.4620044393934429e-02	-5.3812585407537236e-02	-4.5832286127261736e-02	-4.2822993849594579e-02	-4.5166350362183721e-02	-5.3747970006826212e-02	-8.4169172980090232e-02	1.3557932208696659e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2289110979854296e-01	-4.5456676515142186e-01	-5.3554467811529560e-01	-5.8574571894632144e-01	-1.6145727178297969e-01	-1.8576850191651220e-01	-2.9393507926783152e-01	-3.9936466682850003e-01	-4.9546184229052503e-01	-2.6920013996640485e-01	-3.3318963999925505e-01	-4.8822653745029787e-01	1.6089677773848027e-02	-2.5222145771743084e-02	-1.7742516725635586e-02	-1.1909978752678874e-02	-2.7528679016541682e-02	-1.8267392008356934e-02	-1.2562365537768230e-01	-2.8049592148373964e-02	-1.0073573446690081e-03	-2.6244342046098854e-02	-3.4418188196621569e-02	-5.3755972143926217e-02	-4.5607377279850189e-02	-4.2576403465178672e-02	-4.4974809684598049e-02	-5.3623569086613268e-02	-8.4095419690389223e-02	1.3581759238565165e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2112501932635198e-01	-4.5237962141735577e-01	-5.3309928373351856e-01	-5.8276342863553099e-01	-1.5998716664927501e-01	-1.8423236452132613e-01	-2.9191923527303454e-01	-3.9731518606379834e-01	-4.9257402890604529e-01	-2.6744001909890325e-01	-3.3119451108112957e-01	-4.8570870153599621e-01	1.6341350658273711e-02	-2.5110740430398720e-02	-1.7643924563367285e-02	-1.1793727183731640e-02	-2.7394852878021164e-02	-1.8120071109623475e-02	-1.2562998298931327e-01	-2.7812564134938249e-02	-8.2371016083242102e-04	-2.6113643670234599e-02	-3.4217659817686402e-02	-5.3695566650600324e-02	-4.5383508489251649e-02	-4.2331423681687852e-02	-4.4783132770253746e-02	-5.3496713888584541e-02	-8.4016627379509976e-02	1.3605861118291427e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1937754689119429e-01	-4.5020464226479134e-01	-5.3066449889223555e-01	-5.7979452018294719e-01	-1.5853563858192160e-01	-1.8271652119077550e-01	-2.8992385603696547e-01	-3.9527807599798231e-01	-4.8970648509077375e-01	-2.6569671038401055e-01	-3.2921559112185167e-01	-4.8320513111909547e-01	1.6588187938681012e-02	-2.4999404452014349e-02	-1.7545902725117083e-02	-1.1679992652660440e-02	-2.7261373018728881e-02	-1.7974505676585893e-02	-1.2562743012657712e-01	-2.7578516546045942e-02	-6.4421876623937404e-04	-2.5983544986281529e-02	-3.4018455982300841e-02	-5.3631425474842141e-02	-4.5160671469069595e-02	-4.2088048482037170e-02	-4.4591345402840474e-02	-5.3367457549826136e-02	-8.3932830892106305e-02	1.3630235491771319e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1764855366811992e-01	-4.4804161426123540e-01	-5.2824014462546198e-01	-5.7683899693355245e-01	-1.5710249901988521e-01	-1.8122068054052096e-01	-2.8794869637208714e-01	-3.9325316928353155e-01	-4.8685909112850528e-01	-2.6397000983884605e-01	-3.2725269799327689e-01	-4.8071568968963269e-01	1.6830163195739350e-02	-2.4888149681881851e-02	-1.7448451733483458e-02	-1.1568716598302093e-02	-2.7128249710294060e-02	-1.7830675953115740e-02	-1.2561601670294528e-01	-2.7347414685782060e-02	-4.6883391907363522e-04	-2.5854042544460172e-02	-3.3820573199681833e-02	-5.3563605362861304e-02	-4.4938858176247591e-02	-4.1846271715443403e-02	-4.4399472888998863e-02	-5.3235852824573035e-02	-8.3844066255264846e-02	1.3654880024752867e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1593790127047188e-01	-4.4589032957988434e-01	-5.2582604756788431e-01	-5.7389686115612426e-01	-1.5568756066137335e-01	-1.7974455464907918e-01	-2.8599351427995034e-01	-3.9124030300496948e-01	-4.8403172669118771e-01	-2.6225971642497264e-01	-3.2530565260131150e-01	-4.7824024349523009e-01	1.7067252054855875e-02	-2.4776987664281862e-02	-1.7351571902193878e-02	-1.1459841071322613e-02	-2.6995492870466035e-02	-1.7688562320881302e-02	-1.2559576547636384e-01	-2.7119224069949037e-02	-2.9750643176995226e-04	-2.5725133017558223e-02	-3.3624007771737498e-02	-5.3492163238595569e-02	-4.4718060808870697e-02	-4.1606087102633860e-02	-4.4207540061202436e-02	-5.3101952080021796e-02	-8.3750370676487246e-02	1.3679792404680884e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1424545170074724e-01	-4.4375058596740602e-01	-5.2342203992508851e-01	-5.7096811407187642e-01	-1.5429063742735941e-01	-1.7828785903164288e-01	-2.8405807089646895e-01	-3.8923931860825306e-01	-4.8122427089618824e-01	-2.6056563199931548e-01	-3.2337427882560066e-01	-4.7577866152580356e-01	1.7299432191987010e-02	-2.4665929648897564e-02	-1.7255263346160860e-02	-1.1353308755435594e-02	-2.6863112071722966e-02	-1.7548145300281103e-02	-1.2556670206041151e-01	-2.6893910430076755e-02	-1.3018717532079229e-04	-2.5596813197673131e-02	-3.3428755801432196e-02	-5.3417156182474300e-02	-4.4498271803723767e-02	-4.1367488240900641e-02	-4.4015571280706801e-02	-5.2965807292093631e-02	-8.3651782539719069e-02	1.3704970340541369e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1257106730336114e-01	-4.4162218670851683e-01	-5.2102795943977220e-01	-5.6805275588152238e-01	-1.5291154442654520e-01	-1.7685031261450304e-01	-2.8214213043843933e-01	-3.8725006182948279e-01	-4.7843660236151936e-01	-2.5888756126592372e-01	-3.2145840346015009e-01	-4.7333081549614364e-01	1.7526683338343757e-02	-2.4554986597038364e-02	-1.7159525991149022e-02	-1.1249062987837427e-02	-2.6731116549674982e-02	-1.7409405551200890e-02	-1.2552885493152627e-01	-2.6671439717179821e-02	3.3172916130909734e-05	-2.5469079992945589e-02	-3.3234813200846695e-02	-5.3338641410136806e-02	-4.4279483833556649e-02	-4.1130468608948451e-02	-4.3823590440556809e-02	-5.2827470041145595e-02	-8.3548341399455536e-02	1.3730411562703349e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1091461071932477e-01	-4.3950494058761508e-01	-5.1864364935415719e-01	-5.6515078579088085e-01	-1.5155009792176991e-01	-1.7543163771014139e-01	-2.8024546015143903e-01	-3.8527238262305968e-01	-4.7566859925909066e-01	-2.5722531172849489e-01	-3.1955785615490245e-01	-4.7089657982647204e-01	1.7748987284018840e-02	-2.4444169187746091e-02	-1.7064359583068102e-02	-1.1147047778915328e-02	-2.6599515211260378e-02	-1.7272323873656393e-02	-1.2548225543242791e-01	-2.6451778105261961e-02	1.9262284040054604e-04	-2.5341930424238129e-02	-3.3042175698973865e-02	-5.3256676251156765e-02	-4.4061689804132484e-02	-4.0895021571589710e-02	-4.3631620968664173e-02	-5.2686991507667362e-02	-8.3440087972988491e-02	1.3756113822760856e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0927594484282144e-01	-4.3739866184737969e-01	-5.1626895836861153e-01	-5.6226220203506383e-01	-1.5020611529779543e-01	-1.7403155999286232e-01	-2.7836783025899881e-01	-3.8330613508930000e-01	-4.7292013936603305e-01	-2.5557869364372982e-01	-3.1767246935826871e-01	-4.6847583162100603e-01	1.7966327880489932e-02	-2.4333487823730439e-02	-1.6969763696903433e-02	-1.1047207831148376e-02	-2.6468316642750910e-02	-1.7136881208319417e-02	-1.2542693777170885e-01	-2.6234891994596152e-02	3.4821152211573467e-04	-2.5215361621814498e-02	-3.2850838849253897e-02	-5.3171318127787179e-02	-4.3844882851036486e-02	-4.0661140384301332e-02	-4.3439685830949315e-02	-5.2544422467960747e-02	-8.3327064130814976e-02	1.3782074893373346e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0765493277980643e-01	-4.3530317014438774e-01	-5.1390374059656774e-01	-5.5938700190131385e-01	-1.4887941503057636e-01	-1.7264980847489295e-01	-2.7650901391300209e-01	-3.8135117740150482e-01	-4.7019110011416620e-01	-2.5394751997544240e-01	-3.1580207826059264e-01	-4.6606845064462904e-01	1.8178691041867253e-02	-2.4222952637160809e-02	-1.6875737745285949e-02	-1.0949488557208641e-02	-2.6337529117570382e-02	-1.7003058636920292e-02	-1.2536293901964271e-01	-2.6020748014751714e-02	4.9998780731311612e-04	-2.5089370821999711e-02	-3.2660798036851020e-02	-5.3082624533758616e-02	-4.3629056336265647e-02	-4.0428818197603265e-02	-4.3247807534555288e-02	-5.2399813289799133e-02	-8.3209312885281411e-02	1.3808292568105145e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0605143780862586e-01	-4.3321829050185773e-01	-5.1154785551583271e-01	-5.5652518175058074e-01	-1.4756981665798455e-01	-1.7128611548304551e-01	-2.7466878714540421e-01	-3.7940737173262001e-01	-4.6748135863766660e-01	-2.5233160634949031e-01	-3.1394652073855145e-01	-4.6367431929770908e-01	1.8386064744902075e-02	-2.4112573495336246e-02	-1.6782280986736803e-02	-1.0853836097263243e-02	-2.6207160603927752e-02	-1.6870837382560771e-02	-1.2529029910026090e-01	-2.5809313027461259e-02	6.4800045776277737e-04	-2.4963955363820779e-02	-3.2472048485699623e-02	-5.2990653013148314e-02	-4.3414203844633077e-02	-4.0198048061339586e-02	-4.3056008131121683e-02	-5.2253213928118096e-02	-8.3086878377496884e-02	1.3834764661264489e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0446532334268105e-01	-4.3114385325954213e-01	-5.0920116791636338e-01	-5.5367673703784248e-01	-1.4627714075198447e-01	-1.6994021663580908e-01	-2.7284692882113148e-01	-3.7747458418140539e-01	-4.6479079181897365e-01	-2.5073077100948876e-01	-3.1210563730051777e-01	-4.6129332258915995e-01	1.8588439027682657e-02	-2.4002360006212014e-02	-1.6689392533570463e-02	-1.0760197335442544e-02	-2.6077218772272950e-02	-1.6740198809953102e-02	-1.2520906077974250e-01	-2.5600554129281430e-02	7.9229814505407128e-04	-2.4839112685660622e-02	-3.2284585265309008e-02	-5.2895461139341474e-02	-4.3200319179979248e-02	-3.9968822928798040e-02	-4.2864309220152094e-02	-5.2104673920689834e-02	-8.2959805862560507e-02	1.3861489007741985e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0289645289519498e-01	-4.2907969402078755e-01	-5.0686354784463361e-01	-5.5084166233130960e-01	-1.4500120889226542e-01	-1.6861185082064303e-01	-2.7104322059214719e-01	-3.7555268469826647e-01	-4.6211927633299199e-01	-2.4914483477321164e-01	-3.1027927103283287e-01	-4.5892534810780694e-01	1.8785805986951024e-02	-2.3892321523792934e-02	-1.6597071359489381e-02	-1.0668519915425978e-02	-2.5947711002571028e-02	-1.6611124425548726e-02	-1.2511926965118211e-01	-2.5394438654000841e-02	9.3292944450371203e-04	-2.4714840321904252e-02	-3.2098403297356484e-02	-5.2797106494122337e-02	-4.2987396361217477e-02	-3.9741135660719892e-02	-4.2672731952435441e-02	-5.1954242383845203e-02	-8.2828141693189264e-02	1.3888463462847651e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0134469004617639e-01	-4.2702565359694511e-01	-5.0453487054464508e-01	-5.4801995133051717e-01	-1.4374184364146250e-01	-1.6730076017190915e-01	-2.6925744685275610e-01	-3.7364154701074187e-01	-4.5946668868966861e-01	-2.4757362098989194e-01	-3.0846726754700926e-01	-4.5657028599212762e-01	1.8978159773973099e-02	-2.3782467153432702e-02	-1.6505316306868700e-02	-1.0578752255244387e-02	-2.5818644391427760e-02	-1.6483595877644742e-02	-1.2502097411578120e-01	-2.5190934174985604e-02	1.0699428287714778e-03	-2.4591135899600745e-02	-3.1913497362062081e-02	-5.2695646646905549e-02	-4.2775429618202555e-02	-3.9514979029200495e-02	-4.2481297033552447e-02	-5.1801968008225105e-02	-8.2691933301768508e-02	1.3915685902148716e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9980989841141447e-01	-4.2498157794899560e-01	-5.0221501639568544e-01	-5.4521159688337517e-01	-1.4249886852171850e-01	-1.6600669004877708e-01	-2.6748939469597222e-01	-3.7174104854869627e-01	-4.5683290527494114e-01	-2.4601695549811881e-01	-3.0666947492785163e-01	-4.5422802889844027e-01	1.9165496589033239e-02	-2.3672805756970065e-02	-1.6414126093749072e-02	-1.0490843561136935e-02	-2.5690025759021389e-02	-1.6357594956381782e-02	-1.2491422536052339e-01	-2.4990008507235803e-02	1.2033866613637054e-03	-2.4467997135126360e-02	-3.1729862104362419e-02	-5.2591139134125012e-02	-4.2564413387471710e-02	-3.9290345721474641e-02	-4.2290024727445662e-02	-5.1647899054569929e-02	-8.2551229180908015e-02	1.3943154221305718e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9829194161371091e-01	-4.2294731812670500e-01	-4.9990387084699528e-01	-5.4241659100224837e-01	-1.4127210799280257e-01	-1.6472938901366993e-01	-2.6573885387112262e-01	-3.6985107036924791e-01	-4.5421780239015236e-01	-2.4447466658463843e-01	-3.0488574368255600e-01	-4.5189847196762029e-01	1.9347814674420562e-02	-2.3563345957791110e-02	-1.6323499320533372e-02	-1.0404743840583092e-02	-2.5561861655902161e-02	-1.6233103593729058e-02	-1.2479907733245739e-01	-2.4791629709397540e-02	1.3333091898560373e-03	-2.4345421830886969e-02	-3.1547492039888637e-02	-5.2483641438820873e-02	-4.2354342307872821e-02	-3.9067228343594662e-02	-4.2098934860083821e-02	-5.1492083349566321e-02	-8.2406078862532900e-02	1.3970866335909289e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9679068325635640e-01	-4.2092273020517146e-01	-4.9760132434937643e-01	-5.3963492487911080e-01	-1.4006138743178884e-01	-1.6346860881068448e-01	-2.6400561674241285e-01	-3.6797149708153148e-01	-4.5162125628996203e-01	-2.4294658494370808e-01	-3.0311592669058895e-01	-4.4958151279040159e-01	1.9525114305821017e-02	-2.3454096145753570e-02	-1.6233434476425109e-02	-1.0320403914428580e-02	-2.5434158369615878e-02	-1.6110103863397490e-02	-1.2467558670959580e-01	-2.4595766085502208e-02	1.4597585390231621e-03	-2.4223407871999104e-02	-3.1366381560761762e-02	-5.2373210970424924e-02	-4.2145211216005798e-02	-3.8845619424024813e-02	-4.1908046823170828e-02	-5.1334568281753382e-02	-8.2256532895611037e-02	1.3998820181316018e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9530598689864737e-01	-4.1890767521896721e-01	-4.9530727228387494e-01	-5.3686658889980754e-01	-1.3886653311401517e-01	-1.6222410434432055e-01	-2.6228947824865567e-01	-3.6610221677125382e-01	-4.4904314321879724e-01	-2.4143254363735722e-01	-3.0135987915463225e-01	-4.4727705137135193e-01	1.9697397782342523e-02	-2.3345064482017262e-02	-1.6143929945585139e-02	-1.0237775428094535e-02	-2.5306921931189219e-02	-1.5988577980729331e-02	-1.2454381286855451e-01	-2.4402386186669948e-02	1.5827827037621855e-03	-2.4101953223059525e-02	-3.1186524941199518e-02	-5.2259905044769052e-02	-4.1937015141631666e-02	-3.8625511417121235e-02	-4.1717379577954135e-02	-5.1175400797492117e-02	-8.2102642822529354e-02	1.4027013712484324e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9383771603377284e-01	-4.1690201909392427e-01	-4.9302161488770702e-01	-5.3411157265754738e-01	-1.3768737219575566e-01	-1.6099563365838193e-01	-2.6059023586404290e-01	-3.6424312092522121e-01	-4.4648333944587998e-01	-2.3993237805624276e-01	-2.9961745855228156e-01	-4.4498499009158943e-01	1.9864669414813435e-02	-2.3236258903764628e-02	-1.6054984013036677e-02	-1.0156810861959279e-02	-2.5180158121455784e-02	-1.5868508302548323e-02	-1.2440381784902929e-01	-2.4211458812639770e-02	1.7024295418648725e-03	-2.3981055924864832e-02	-3.1007916342966051e-02	-5.2143780864354013e-02	-4.1729749302930719e-02	-3.8406896706563075e-02	-4.1526951659085383e-02	-5.1014627397027328e-02	-8.1944461154233858e-02	1.4055444903810397e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9238573406882320e-01	-4.1490563257661106e-01	-4.9074425717740955e-01	-5.3136986496557259e-01	-1.3652373269818380e-01	-1.5978295791478886e-01	-2.5890768955984633e-01	-3.6239410435572894e-01	-4.4394172129890741e-01	-2.3844592588124677e-01	-2.9788852458874832e-01	-4.4270523367032744e-01	2.0026935512593290e-02	-2.3127687128820650e-02	-1.5966594870327259e-02	-1.0077463540735937e-02	-2.5053872477248156e-02	-1.5749877326986197e-02	-1.2425566631514658e-01	-2.4022953013124987e-02	1.8187467667014703e-03	-2.3860714091239524e-02	-3.0830549820631437e-02	-5.2024895498856839e-02	-4.1523409101698647e-02	-3.8189767608648249e-02	-4.1336781178566651e-02	-5.0852294130617363e-02	-8.1782041344157994e-02	1.4084111748963668e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9094990430700495e-01	-4.1291839116166895e-01	-4.8847510886952877e-01	-5.2864145386914574e-01	-1.3537544349287245e-01	-1.5858584137268289e-01	-2.5724164176721881e-01	-3.6055506512497726e-01	-4.4141816519638144e-01	-2.3697302704580298e-01	-2.9617293915038245e-01	-4.4043768912528447e-01	2.0184204368798742e-02	-2.3019356660174562e-02	-1.5878760620944499e-02	-9.9996876420364172e-03	-2.4928070297443296e-02	-1.5632667693281720e-02	-1.2409942551387788e-01	-2.3836838089134581e-02	1.9317819397313199e-03	-2.3740925905847501e-02	-3.0654419326702417e-02	-5.1903305865944827e-02	-4.1317990118456514e-02	-3.7974116375554617e-02	-4.1146885829761025e-02	-5.0688446594760038e-02	-8.1615437761005119e-02	1.4113012260722730e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8953008993207229e-01	-4.1094017501698710e-01	-4.8621408429874630e-01	-5.2592632665684835e-01	-1.3424233428870330e-01	-1.5740405136740920e-01	-2.5559189734090065e-01	-3.5872590446953412e-01	-4.3891254767866145e-01	-2.3551352369887002e-01	-2.9447056625910428e-01	-4.3818226573207597e-01	2.0336486243919847e-02	-2.2911274790401132e-02	-1.5791479285503535e-02	-9.9234382039731471e-03	-2.4802756648871122e-02	-1.5516862181568010e-02	-1.2393516523050088e-01	-2.3653083594103935e-02	2.0415824629408854e-03	-2.3621689619071431e-02	-3.0479518716574151e-02	-5.1779068712361341e-02	-4.1113488107505945e-02	-3.7759935198507968e-02	-4.0957282891462811e-02	-5.0523129928521912e-02	-8.1444705660483410e-02	1.4142144470811109e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8812615399496782e-01	-4.0897086890693873e-01	-4.8396110233376005e-01	-5.2322446987126126e-01	-1.3312423562025169e-01	-1.5623735828959351e-01	-2.5395826352387046e-01	-3.5690652672487094e-01	-4.3642474543777315e-01	-2.3406726016862231e-01	-2.9278127202769116e-01	-4.3593887498265110e-01	2.0483793347828121e-02	-2.2803448605997065e-02	-1.5704748806715099e-02	-9.8486711318891678e-03	-2.4677936372094915e-02	-1.5402443712644218e-02	-1.2376295774133224e-01	-2.3471659334978294e-02	2.1481955711890287e-03	-2.3503003544909754e-02	-3.0305841753349619e-02	-5.1652240595339606e-02	-4.0909898991921365e-02	-3.7547216210877012e-02	-4.0767989232049953e-02	-5.0356388809968428e-02	-8.1269901156028904e-02	1.4171506429732883e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8673795940258117e-01	-4.0701036211366598e-01	-4.8171608629093082e-01	-5.2053586931906393e-01	-1.3202097883750499e-01	-1.5508553556412341e-01	-2.5234054991293359e-01	-3.5509683925002683e-01	-4.3395463534599860e-01	-2.3263408292674695e-01	-2.9110492461592025e-01	-4.3370743054281197e-01	2.0626139820243680e-02	-2.2695884991619186e-02	-1.5618567054134405e-02	-9.7753432041615494e-03	-2.4553614087054344e-02	-1.5289395347734706e-02	-1.2358287776375367e-01	-2.3292535373114372e-02	2.2516683244435125e-03	-2.3384866057934647e-02	-3.0133382112515289e-02	-5.1522877864340531e-02	-4.0707218858486036e-02	-3.7335951491205832e-02	-4.0579021313684571e-02	-5.0188267452703467e-02	-8.1091081188578218e-02	1.4201096206609376e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8536536890872199e-01	-4.0505854835655591e-01	-4.7947896384583660e-01	-5.1786051008058254e-01	-1.3093239609705123e-01	-1.5394835962914585e-01	-2.5073856842515296e-01	-3.5329675235246505e-01	-4.3150209448330923e-01	-2.3121384055351119e-01	-2.8944139418760761e-01	-4.3148784820894809e-01	2.0763541709560088e-02	-2.2588590634232686e-02	-1.5532931828706959e-02	-9.7034120771290790e-03	-2.4429794198588133e-02	-1.5177700288241612e-02	-1.2339500240367346e-01	-2.3115682025190779e-02	2.3520476000126389e-03	-2.3267275590296753e-02	-2.9962133386472634e-02	-5.1391036643123202e-02	-4.0505443952622330e-02	-3.7126133066170859e-02	-4.0390395196589213e-02	-5.0018809602527733e-02	-8.0908303495486902e-02	1.4230911889014843e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8400824510720629e-01	-4.0311532571005237e-01	-4.7724966694291659e-01	-5.1519837651886502e-01	-1.2985832035456904e-01	-1.5282560991493860e-01	-2.4915213326519836e-01	-3.5150617921316740e-01	-4.2906700016364990e-01	-2.2980638370339990e-01	-2.8779055286844957e-01	-4.2928004586399804e-01	2.0896016950121332e-02	-2.2481572027181207e-02	-1.5447840867111109e-02	-9.6328362890893970e-03	-2.4306480901831438e-02	-1.5067341875507434e-02	-1.2319941110056128e-01	-2.2941069863947481e-02	2.4493800846719185e-03	-2.3150230628773784e-02	-2.9792089088951135e-02	-5.1256772812179142e-02	-4.0304570673264470e-02	-3.6917752913496131e-02	-4.0202126543372650e-02	-4.9848058534221841e-02	-8.0721626578626041e-02	1.4260951582813635e+00
