# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.4021310714441320e-03	-1.5862633603817089e-01	-2.2409512662689110e-01	-3.7734906648379829e-01	2.0924070538582910e-02	-5.7955895302973730e-02	-1.8827036586734625e-01	-1.4055099968650753e-01	-3.1527217216589881e-01	-1.1835123886604450e-01	-2.8654048460655152e-01	-2.3800731312866968e-01	1.8240614985817838e-01	5.1176662397992706e-03	1.6801764331923232e-02	-1.1053564667727084e-02	1.4464001662207843e-02	3.3297175892783602e-02	7.2924375294570701e-02	6.6285333709547326e-02	9.4235031895576384e-03	-1.8918562617782572e-02	1.6392280852510165e-02	1.2720251491036250e-02	-3.1858385161741512e-02	6.1102637727196733e-03	-2.2251897837105634e-02	2.8283072757863129e-02	7.9158188198929461e-02	4.0374148448935392e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.6272727941544879e-03	-1.5767799497481938e-01	-2.2276367532335864e-01	-3.7545390667455891e-01	2.0968269186310728e-02	-5.7633581157268285e-02	-1.8723542977343829e-01	-1.3958475460536746e-01	-3.1366756907320908e-01	-1.1757463155510414e-01	-2.8497780728525224e-01	-2.3655828735346004e-01	1.8163639719296762e-01	5.0376095674474373e-03	1.6660868939048563e-02	-1.1115802594400851e-02	1.4360737931305635e-02	3.3089803630005306e-02	7.2612066691462487e-02	6.5979305161147112e-02	9.3542663931537370e-03	-1.8842800742995870e-02	1.6274779639919169e-02	1.2593413102041217e-02	-3.1753504217608981e-02	6.0507856210278415e-03	-2.2210120156367731e-02	2.8082953139685490e-02	7.8876237404867239e-02	4.0480178195832712e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.8446593241617932e-03	-1.5673755758507127e-01	-2.2144309581059732e-01	-3.7356688071359812e-01	2.1008339685704546e-02	-5.7313631552221779e-02	-1.8620742779140417e-01	-1.3862919531182344e-01	-3.1207015670048383e-01	-1.1680616159807231e-01	-2.8342529091424856e-01	-2.3512145715002861e-01	1.8086640290754838e-01	4.9592372580506954e-03	1.6522044640025615e-02	-1.1174802665600982e-02	1.4258729076694810e-02	3.2884350123779001e-02	7.2300066241901759e-02	6.5674015604079261e-02	9.2859408503787599e-03	-1.8766830309735624e-02	1.6158706608346715e-02	1.2468541851945182e-02	-3.1647599666118742e-02	5.9923172624364333e-03	-2.2166760137097192e-02	2.7885079935603088e-02	7.8593194351541315e-02	4.0586493522871514e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.0544391527715004e-03	-1.5580495440705200e-01	-2.2013329857813063e-01	-3.7168801436093035e-01	2.1044373527265681e-02	-5.6996019233202792e-02	-1.8518630793694998e-01	-1.3768419629575640e-01	-3.1047996191399391e-01	-1.1604572677805006e-01	-2.8188286459918488e-01	-2.3369673588808906e-01	1.8009624267963883e-01	4.8825239068057457e-03	1.6385260455984971e-02	-1.1230626157579823e-02	1.4157957408900464e-02	3.2680795420064551e-02	7.1988383504062836e-02	6.5369475204909322e-02	9.2185111562050077e-03	-1.8690666136635611e-02	1.6044041836593161e-02	1.2345617660783136e-02	-3.1540708180030311e-02	5.9348417766462262e-03	-2.2121855290614667e-02	2.7689430475164659e-02	7.8309081058647118e-02	4.0693092150648544e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.2567590172237301e-03	-1.5488011628837753e-01	-2.1883419426490605e-01	-3.6981733194584626e-01	2.1076460861885849e-02	-5.6680717586358509e-02	-1.8417201882361253e-01	-1.3674963299677156e-01	-3.0889700986493185e-01	-1.1529322603651071e-01	-2.8035045822457128e-01	-2.3228403629483499e-01	1.7932599148584852e-01	4.8074442355148864e-03	1.6250485721628790e-02	-1.1283333802317101e-02	1.4058405441819029e-02	3.2479119715309653e-02	7.1677028405941479e-02	6.5065694158742846e-02	9.1519621900660753e-03	-1.8614322726666091e-02	1.5930765640775470e-02	1.2224620260362183e-02	-3.1432865813488441e-02	5.8783424928351546e-03	-2.2075442717720741e-02	2.7495982051072006e-02	7.8023920332735947e-02	4.0799971818609588e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.4517638975466977e-03	-1.5396297439316123e-01	-2.1754569368010035e-01	-3.6795485639334397e-01	2.1104690510271015e-02	-5.6367700619117909e-02	-1.8316450964899753e-01	-1.3582538180685677e-01	-3.0732132402526774e-01	-1.1454855946649764e-01	-2.7882800243413541e-01	-2.3088327049591287e-01	1.7855572357659732e-01	4.7339730999062368e-03	1.6117690087554478e-02	-1.1332985777510827e-02	1.3960055892900450e-02	3.2279303357029047e-02	7.1366011227803020e-02	6.4762682677066100e-02	9.0862791105221063e-03	-1.8537814271770436e-02	1.5818858572997922e-02	1.2105529207499544e-02	-3.1324108006531820e-02	5.8228029857255552e-03	-2.2027559106167223e-02	2.7304711928464235e-02	7.7737735732792787e-02	4.0907130284948874e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.6395970141083332e-03	-1.5305346020889826e-01	-2.1626770782334437e-01	-3.6610060924997440e-01	2.1129149972450158e-02	-5.6056942941205792e-02	-1.8216373018136475e-01	-1.3491132007317075e-01	-3.0575292622316286e-01	-1.1381162830575504e-01	-2.7731542861168124e-01	-2.2949435005599475e-01	1.7778551245217103e-01	4.6620854966935412e-03	1.5986843522346181e-02	-1.1379641697083265e-02	1.3862891683207498e-02	3.2081326844357001e-02	7.1055342584633419e-02	6.4460450975995454e-02	9.0214473500214044e-03	-1.8461154657455875e-02	1.5708301419996011e-02	1.1988323897124842e-02	-3.1214469589720524e-02	5.7682070717618578e-03	-2.1978240728313184e-02	2.7115597354031677e-02	7.7450551535861487e-02	4.1014565326506531e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.8203998258531233e-03	-1.5215150555320259e-01	-2.1500014790438093e-01	-3.6425461070913140e-01	2.1149925437363534e-02	-5.5748419746159794e-02	-1.8116963074654516e-01	-1.3400732610094068e-01	-3.0419183667792715e-01	-1.1308233492979171e-01	-2.7581266886244421e-01	-2.2811718601892181e-01	1.7701543083989690e-01	4.5917565703776208e-03	1.5857916314443561e-02	-1.1423360602197709e-02	1.3766895937361056e-02	3.1885170828576136e-02	7.0745033408631280e-02	6.4159009264931191e-02	8.9574526097556065e-03	-1.8384357467340531e-02	1.5599075201750405e-02	1.1872983575230891e-02	-3.1103984788864711e-02	5.7145388053979427e-03	-2.1927523438963977e-02	2.6928615564955870e-02	7.7162392702758431e-02	4.1122274738664606e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.9943120292216225e-03	-1.5125704258041570e-01	-2.1374292536216194e-01	-3.6241687963578062e-01	2.1167101792541991e-02	-5.5442106793337304e-02	-1.8018216221518776e-01	-1.3311327915644933e-01	-3.0263807403452320e-01	-1.1236058284487206e-01	-2.7431965599494046e-01	-2.2675168894740869e-01	1.7624555067242967e-01	4.5229616197917108e-03	1.5730879073792996e-02	-1.1464200952778085e-02	1.3672051983373059e-02	3.1690816113616654e-02	7.0435094931752401e-02	6.3858367735615387e-02	8.8942808546076894e-03	-1.8307435987656322e-02	1.5491161170074215e-02	1.1759487351670053e-02	-3.0992687229857707e-02	5.6617824754893247e-03	-2.1875442673394314e-02	2.6743743797674160e-02	7.6873284843907611e-02	4.1230256335241409e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.1614715577427973e-03	-1.5037000378807153e-01	-2.1249595188339043e-01	-3.6058743359070106e-01	2.1180762633873237e-02	-5.5137980390409833e-02	-1.7920127599032665e-01	-1.3222905947009508e-01	-3.0109165539762539e-01	-1.1164627668093852e-01	-2.7283632350329790e-01	-2.2539776896227687e-01	1.7547594306714107e-01	4.4556761043900630e-03	1.5605702733287022e-02	-1.1502220619532206e-02	1.3578343352372114e-02	3.1498243656530152e-02	7.0125538668334250e-02	6.3558536551586942e-02	8.8319183081921361e-03	-1.8230403211708532e-02	1.5384540807174532e-02	1.1647814212777967e-02	-3.0880609943603237e-02	5.6099226017883932e-03	-2.1822033445550240e-02	2.6560959296455092e-02	7.6583254185339844e-02	4.1338507948384366e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.3220145822922248e-03	-1.4949032202321419e-01	-2.1125913942051078e-01	-3.5876628885417777e-01	2.1190990275461001e-02	-5.4836017376331071e-02	-1.7822692399527426e-01	-1.3135454823950427e-01	-2.9955259636521925e-01	-1.1093932218446022e-01	-2.7136260555007602e-01	-2.2405533578120179e-01	1.7470667830659276e-01	4.3898756502853027e-03	1.5482358549998215e-02	-1.1537476876466031e-02	1.3485753778229193e-02	3.1307434567935458e-02	6.9816376397821456e-02	6.3259525838029837e-02	8.7703514479831393e-03	-1.8153271844292950e-02	1.5279195824188768e-02	1.1537943033828260e-02	-3.0767785371041023e-02	5.5589439315344193e-03	-2.1767330346433755e-02	2.6380239321798074e-02	7.6292327534887017e-02	4.1447027428461585e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.4760755119979619e-03	-1.4861793048858368e-01	-2.1003240020915800e-01	-3.5695346044923681e-01	2.1197865759573706e-02	-5.4536195104770320e-02	-1.7725905866182026e-01	-1.3048962763267316e-01	-2.9802091106175382e-01	-1.1023962621120506e-01	-2.6989843694954901e-01	-2.2272429875694638e-01	1.7393782582008105e-01	4.3255360560324274e-03	1.5360818106215136e-02	-1.1570026393886804e-02	1.3394267197084671e-02	3.1118370112433992e-02	6.9507620147608834e-02	6.2961345672013891e-02	8.7095670005327142e-03	-1.8076054306068162e-02	1.5175108159697677e-02	1.1429852591300188e-02	-3.0654245368255766e-02	5.5088314361412642e-03	-2.1711367542662646e-02	2.6201561158639534e-02	7.6000532248613056e-02	4.1555812643952068e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.6237869957962949e-03	-1.4775276274864227e-01	-2.0881564678506820e-01	-3.5514896216439990e-01	2.1201468866690176e-02	-5.4238491428002182e-02	-1.7629763291873898e-01	-1.2963418079112998e-01	-2.9649661217084183e-01	-1.0954709671894017e-01	-2.6844375315146030e-01	-2.2140456691506902e-01	1.7316945416624235e-01	4.2626332981644316e-03	1.5241053310284065e-02	-1.1599925231887373e-02	1.3303867746782636e-02	3.0931031708997726e-02	6.9199282176027097e-02	6.2664006073118242e-02	8.6495519367767362e-03	-1.7998762737886736e-02	1.5072259978215062e-02	1.1323521574955607e-02	-3.0540021211673273e-02	5.4595703079745100e-03	-2.1654178775207002e-02	2.6024902124369333e-02	7.5707896197506563e-02	4.1664861481334752e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.7652799246151899e-03	-1.4689475273546013e-01	-2.0760879200045965e-01	-3.5335280657599683e-01	2.1201878125634930e-02	-5.3942884681246195e-02	-1.7534260018060407e-01	-1.2878809183309459e-01	-2.9497971096750941e-01	-1.0886164276005543e-01	-2.6699849022523819e-01	-2.2009604899108448e-01	1.7240163101669834e-01	4.2011435364821660e-03	1.5123036397263720e-02	-1.1627228834304410e-02	1.3214539766216810e-02	3.0745400931326685e-02	6.8891374955483906e-02	6.2367516994436878e-02	8.5902934674246482e-03	-1.7921409005083530e-02	1.4970633668656429e-02	1.1218928599716934e-02	-3.0425143603336983e-02	5.4111459572147736e-03	-2.1595797358302055e-02	2.5850239576652764e-02	7.5414447734474754e-02	4.1774171844976360e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.9006834341822218e-03	-1.4604383475444427e-01	-2.0641174903988391e-01	-3.5156500507002642e-01	2.1199170823810193e-02	-5.3649353667445270e-02	-1.7439391433689377e-01	-1.2795124585661413e-01	-2.9347021734999618e-01	-1.0818317447411203e-01	-2.6556258484465695e-01	-2.1879865346705110e-01	1.7163442314073030e-01	4.1410431190992848e-03	1.5006739929399236e-02	-1.1651992023144842e-02	1.3126267794591837e-02	3.0561459508175511e-02	6.8583911155783925e-02	6.2071888313958136e-02	8.5317790384354768e-03	-1.7844004701720689e-02	1.4870211842786451e-02	1.1116052217341318e-02	-3.0309642676257898e-02	5.3635440088065488e-03	-2.1536256178529632e-02	2.5677550921060877e-02	7.5120215661667142e-02	4.1883741657018323e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0030124908436603e-02	-1.4519994348991919e-01	-2.0522443143556846e-01	-3.4978556786362197e-01	2.1193423017516769e-02	-5.3357877642472622e-02	-1.7345152974139183e-01	-1.2712352894266538e-01	-2.9196813987110615e-01	-1.0751160308031665e-01	-2.6413597427295132e-01	-2.1751228860757874e-01	1.7086789639095701e-01	4.0823085872471292e-03	1.4892136796420472e-02	-1.1674268993468000e-02	1.3039036570604862e-02	3.0379189323650566e-02	6.8276903627637983e-02	6.1777129826314260e-02	8.4739963265764700e-03	-1.7766561154792183e-02	1.4770977333645288e-02	1.1014870927879604e-02	-3.0193547999838928e-02	5.3167502994868505e-03	-2.1475587694074684e-02	2.5506813618497822e-02	7.4825229198161133e-02	4.1993568857262629e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0153729983544397e-02	-1.4436301401054510e-01	-2.0404675308222728e-01	-3.4801450402609374e-01	2.1184709542372570e-02	-5.3068436300763154e-02	-1.7251540120187311e-01	-1.2630482815820343e-01	-2.9047348576911225e-01	-1.0684684086991811e-01	-2.6271859634836370e-01	-2.1623686249523313e-01	1.7010211569001321e-01	4.0249166798406854e-03	1.4779200215670049e-02	-1.1694113308723747e-02	1.2952831031549688e-02	3.0198572417473420e-02	6.7970365386388260e-02	6.1483251234896889e-02	8.4169332350633608e-03	-1.7689089428385596e-02	1.4672913193958888e-02	1.0915363190920874e-02	-3.0076888585365436e-02	5.2707508748904156e-03	-2.1413823934146130e-02	2.5338005192435099e-02	7.4529517948032517e-02	4.2103651403056785e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0271622552492013e-02	-1.4353298177458371e-01	-2.0287862825138295e-01	-3.4625182149960371e-01	2.1173104023817911e-02	-5.2781009761357640e-02	-1.7158548397007178e-01	-1.2549503155914221e-01	-2.8898626099821795e-01	-1.0618880119853522e-01	-2.6131038947012508e-01	-2.1497228306532312e-01	1.6933714501819583e-01	3.9688443378107334e-03	1.4667903732067866e-02	-1.1711577896530061e-02	1.2867636312348399e-02	3.0019590985214645e-02	6.7664309595951849e-02	6.1190262144327510e-02	8.3605778892811601e-03	-1.7611600327802693e-02	1.4576002694527022e-02	1.0817507436609378e-02	-2.9959692891559548e-02	5.2255319867299055e-03	-2.1350996498567875e-02	2.5171103235939019e-02	7.4233111868847193e-02	4.2213987269178075e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0383924770250907e-02	-1.4270978263499631e-01	-2.0171997160517224e-01	-3.4449752711945630e-01	2.1158678887710926e-02	-5.2495578554348686e-02	-1.7066173373192253e-01	-1.2469402819324781e-01	-2.8750647025856768e-01	-1.0553739847840436e-01	-2.5991129258485524e-01	-2.1371845814005100e-01	1.6857304740206597e-01	3.9140687082041756e-03	1.4558221217916886e-02	-1.1726715044886361e-02	1.2783437744515836e-02	2.9842227378494415e-02	6.7358749553008621e-02	6.0898172053284551e-02	8.3049186325844064e-03	-1.7534104403638048e-02	1.4480229322597644e-02	1.0721282076435044e-02	-2.9841988830193011e-02	5.1810800900458347e-03	-2.1287136557529823e-02	2.5006085418503490e-02	7.3936041240591791e-02	4.2324574447716907e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0490757059501733e-02	-1.4189335284438712e-01	-2.0057069820966444e-01	-3.4275162663404629e-01	2.1141505371013614e-02	-5.2212123607727118e-02	-1.6974410659807640e-01	-1.2390170810293831e-01	-2.8603411702582443e-01	-1.0489254817056178e-01	-2.5852124517338354e-01	-2.1247529546201913e-01	1.6780988490399149e-01	3.8605671480562462e-03	1.4450126872556143e-02	-1.1739576398813222e-02	1.2700220855056206e-02	2.9666464105150000e-02	6.7053698671439232e-02	6.0606990347673438e-02	8.2499440221752672e-03	-1.7456611955817776e-02	1.4385576780221508e-02	1.0626665513787457e-02	-2.9723803771756506e-02	5.1373818405238657e-03	-2.1222274851504068e-02	2.4842929492673079e-02	7.3638336635074381e-02	4.2435410947959493e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0592238116898961e-02	-1.4108362905977723e-01	-1.9943072354768396e-01	-3.4101412472445231e-01	2.1121653532559962e-02	-5.1930626234612781e-02	-1.6883255909467915e-01	-1.2311796232796522e-01	-2.8456920358029925e-01	-1.0425416677694847e-01	-2.5714018723797416e-01	-2.1124270272707332e-01	1.6704771861260270e-01	3.8083172280382652e-03	1.4343595221865756e-02	-1.1750212957408333e-02	1.2617971365300081e-02	2.9492283829370632e-02	6.6749170467031535e-02	6.0316726294139297e-02	8.1956428250574316e-03	-1.7379133037595477e-02	1.4292028982593092e-02	1.0533636154273756e-02	-2.9605164551180143e-02	5.0944240918777183e-03	-2.1156441691318917e-02	2.4681613300469387e-02	7.3340028885814257e-02	4.2546494796270089e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0688484919865380e-02	-1.4028054834720957e-01	-1.9829996353114812e-01	-3.3928502502370367e-01	2.1099192263910525e-02	-5.1651068120866270e-02	-1.6792704815441248e-01	-1.2234268290797295e-01	-2.8311173103564818e-01	-1.0362217183245136e-01	-2.5576805928995261e-01	-2.1002058761647410e-01	1.6628660863414874e-01	3.7572967358855546e-03	1.4238601117629956e-02	-1.1758675071311373e-02	1.2536675189681937e-02	2.9319669371799542e-02	6.6445178542465455e-02	6.0027389033912061e-02	8.1420040140665045e-03	-1.7301677459509186e-02	1.4199570056375095e-02	1.0442172415793509e-02	-2.9486097473600998e-02	5.0521938932917921e-03	-2.1089666958389493e-02	2.4522114779611932e-02	7.3041149058444707e-02	4.2657824035972389e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0779612733903453e-02	-1.3948404818619142e-01	-1.9717833451293276e-01	-3.3756433013575476e-01	2.1074189300287219e-02	-5.1373431313070969e-02	-1.6702753110778776e-01	-1.2157576288491818e-01	-2.8166169936713176e-01	-1.0299648189687208e-01	-2.5440480233772705e-01	-2.0880885782838124e-01	1.6552661408473082e-01	3.7074836796074681e-03	1.4135119736762387e-02	-1.1765012440566821e-02	1.2456318434462883e-02	2.9148603709601342e-02	6.6141736572585597e-02	5.9738987576979485e-02	8.0890167639740152e-03	-1.7224254793296711e-02	1.4108184338009266e-02	1.0352252738363222e-02	-2.9366628320175347e-02	5.0106784869243517e-03	-2.1021980105104268e-02	2.4364411969531624e-02	7.2741728421650304e-02	4.2769396727230617e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0865735120400748e-02	-1.3869406647396126e-01	-1.9606575329825879e-01	-3.3585204165412136e-01	2.1046711231585066e-02	-5.1097698206879184e-02	-1.6613396567469560e-01	-1.2081709630533655e-01	-2.8021910743943890e-01	-1.0237701654683211e-01	-2.5305035787519170e-01	-2.0760742110864153e-01	1.6476779308339060e-01	3.6588562904851379e-03	1.4033126580401031e-02	-1.1769274112876397e-02	1.2376887396402296e-02	2.8979069976496675e-02	6.5838858289975988e-02	5.9451530796580526e-02	8.0366704476626024e-03	-1.7146874375770445e-02	1.4017856372012133e-02	1.0263855593698308e-02	-2.9246782353930131e-02	4.9698653054645941e-03	-2.0953410155361635e-02	2.4208483017188202e-02	7.2441798418657152e-02	4.2881210946930155e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0946963944926391e-02	-1.3791054152958754e-01	-1.9496213715561536e-01	-3.3414816018025723e-01	2.1016823513461187e-02	-5.0823851535711180e-02	-1.6524630995619352e-01	-1.2006657822244983e-01	-2.7878395303408421e-01	-1.0176369636761390e-01	-2.5170466787050866e-01	-2.0641618528087444e-01	1.6401020274603736e-01	3.6113930258603252e-03	1.3932597472874736e-02	-1.1771508482231154e-02	1.2298368561379067e-02	2.8811051462762041e-02	6.5536557470843054e-02	5.9165027424012119e-02	7.9849546323761122e-03	-1.7069545312652382e-02	1.3928570909259402e-02	1.0176959494536711e-02	-2.9126584325651579e-02	4.9297419697441648e-03	-2.0883985705256500e-02	2.4054306182678665e-02	7.2141390639292105e-02	4.2993264788557664e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1023409385995095e-02	-1.3713341209789109e-01	-1.9386740382722248e-01	-3.3245268534163902e-01	2.0984590478493350e-02	-5.0551874359802018e-02	-1.6436452242653907e-01	-1.1932410469809716e-01	-2.7735623287637312e-01	-1.0115644294493722e-01	-2.5036767475526056e-01	-2.0523505827583904e-01	1.6325389918019040e-01	3.5650725717196398e-03	1.3833508560548864e-02	-1.1771763287914986e-02	1.2220748602968904e-02	2.8644531615195937e-02	6.5234847921218905e-02	5.8879486043745648e-02	7.9338590760364043e-03	-1.6992276482369194e-02	1.3840312905256832e-02	1.0091543003711040e-02	-2.9006058479804656e-02	4.8902962863989147e-03	-2.0813734923913380e-02	2.3901859844645563e-02	7.1840536792632637e-02	4.3105556362081039e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1095179944286482e-02	-1.3636261735319935e-01	-1.9278147153903982e-01	-3.3076561580958419e-01	2.0950075347410394e-02	-5.0281750055588353e-02	-1.6348856192546074e-01	-1.1858957280448620e-01	-2.7593594266194621e-01	-1.0055517885667961e-01	-2.4903932141396398e-01	-2.0406394816008466e-01	1.6249893748051716e-01	3.5198738450773251e-03	1.3735836310553307e-02	-1.1770085613867807e-02	1.2144014380977492e-02	2.8479494037050326e-02	6.4933743463489749e-02	5.8594915088840197e-02	7.8833737236310292e-03	-1.6915076539806461e-02	1.3753067518399321e-02	1.0007584742963324e-02	-2.8885228560485990e-02	4.8515162455766278e-03	-2.0742685554462716e-02	2.3751122505485042e-02	7.1539268680256021e-02	4.3218083793828850e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1162382452304010e-02	-1.3559809690291699e-01	-1.9170425901032737e-01	-3.2908694931682148e-01	2.0913340240384361e-02	-5.0013462305422966e-02	-1.6261838765065162e-01	-1.1786288062574821e-01	-2.7452307708289581e-01	-9.9959827664536718e-02	-2.4771955117393593e-01	-2.0290276316386499e-01	1.6174537172514120e-01	3.4757759961630487e-03	1.3639557509399269e-02	-1.1766521888398117e-02	1.2068152939933996e-02	2.8315922487928635e-02	6.4633257923259288e-02	5.8311322836650747e-02	7.8334887036689282e-03	-1.6837953920024015e-02	1.3666820108219666e-02	9.9250634014995034e-03	-2.8764117817397822e-02	4.8133900186934390e-03	-2.0670864915157378e-02	2.3602072796350314e-02	7.1237618170109290e-02	4.3330845226369847e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1225122084462245e-02	-1.3483979079092825e-01	-1.9063568546276810e-01	-3.2741668267480517e-01	2.0874446188387422e-02	-4.9746995087616777e-02	-1.6175395915049445e-01	-1.1714392725929518e-01	-2.7311762985346666e-01	-9.9370313905628324e-02	-2.4640830779550707e-01	-2.0175141170832561e-01	1.6099325497270986e-01	3.4327584104167767e-03	1.3544649261487882e-02	-1.1761117884241576e-02	1.1993151507547531e-02	2.8153800883648404e-02	6.4333405116551889e-02	5.8028717404823800e-02	7.7841943247023765e-03	-1.6760916841931095e-02	1.3581556233626011e-02	9.8439577442863465e-03	-2.8642749011846151e-02	4.7759059562306524e-03	-2.0598299900627916e-02	2.3454689481959536e-02	7.0935617171004980e-02	4.3443838818392004e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1283502367575504e-02	-1.3408763950081909e-01	-1.8957567062915104e-01	-3.2575481179079602e-01	2.0833453144603057e-02	-4.9482332666792167e-02	-1.6089523631700789e-01	-1.1643261281696576e-01	-2.7171959373533922e-01	-9.8786563084052967e-02	-2.4510553546257488e-01	-2.0060980243194629e-01	1.6024263926018337e-01	3.3908007102961260e-03	1.3451088987516327e-02	-1.1753918718943924e-02	1.1918997493127895e-02	2.7993113296070404e-02	6.4034198837362666e-02	5.7747106747570207e-02	7.7354810719135738e-03	-1.6683973311922649e-02	1.3497261651129732e-02	9.7642466200869565e-03	-2.8521144422759340e-02	4.7390525855730507e-03	-2.0525016983271673e-02	2.3308951465204668e-02	7.0633297607759341e-02	4.3557062744581581e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1337625191751676e-02	-1.3334158395892162e-01	-1.8852413476163116e-01	-3.2410133168472210e-01	2.0790419995894104e-02	-4.9219459584546467e-02	-1.6004217937900503e-01	-1.1572883842595467e-01	-2.7032896056249817e-01	-9.8208501662390396e-02	-2.4381117877348502e-01	-1.9947784421624254e-01	1.5949357560134350e-01	3.3498827569008759e-03	1.3358854422785633e-02	-1.1744968855571311e-02	1.1845678485975666e-02	2.7833843952893896e-02	6.3735652845558988e-02	5.7466498652212157e-02	7.6873396037675512e-03	-1.6607131127475101e-02	1.3413922313064441e-02	9.6859089692333759e-03	-2.8399325852720425e-02	4.7028186088865481e-03	-2.0451042214774135e-02	2.3164837791561511e-02	7.0330691396982406e-02	4.3670515195502029e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1387590821654532e-02	-1.3260156553718605e-01	-1.8748099863956474e-01	-3.2245623650580824e-01	2.0745404574319063e-02	-4.8958360650415908e-02	-1.5919474889546709e-01	-1.1503250622952160e-01	-2.6894572126569338e-01	-9.7636057053160169e-02	-2.4252518273223542e-01	-1.9835544621071929e-01	1.5874611398598265e-01	3.3099846514178066e-03	1.3267923615415020e-02	-1.1734312103727945e-02	1.1773182253740470e-02	2.7675977237416601e-02	6.3437780855136572e-02	5.7186900735993473e-02	7.6397607487260176e-03	-1.6530397880703832e-02	1.3331524365796031e-02	9.6089238311404587e-03	-2.8277314634012628e-02	4.6671929010300905e-03	-2.0376401227757693e-02	2.3022327653308410e-02	7.0027830423525603e-02	4.3784194377472820e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1433497908135658e-02	-1.3186752605586993e-01	-1.8644618357693471e-01	-3.2081951954900501e-01	2.0698463668692695e-02	-4.8699020933131894e-02	-1.5835290574912048e-01	-1.1434351938746570e-01	-2.6756986589649157e-01	-9.7069157610233742e-02	-2.4124749273999996e-01	-1.9724251785707883e-01	1.5800030337976445e-01	3.2710867363922214e-03	1.3178274924465981e-02	-1.1721991620878237e-02	1.1701496740753263e-02	2.7519497688261813e-02	6.3140596522835407e-02	5.6908320443150175e-02	7.5927355020250472e-03	-1.6453780961881596e-02	1.3250054147924243e-02	9.5332703515553716e-03	-2.8155131634676048e-02	4.6321645075061701e-03	-2.0301119237558281e-02	2.2881400393550161e-02	6.9724746517598329e-02	4.3898098512448405e+00
