# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7203700508680726e-01	-4.9963803001483292e-01	-3.5042912140479882e-01	-2.6235337802193481e-01	-2.6634464820668430e-01	-2.8685167411973456e-01	-3.9717883692308353e-01	-4.4376643523842341e-01	-4.0858175780889611e-01	-2.3191463395121025e-02	-5.0371779103871896e-02	-4.3726481493657036e-02	-1.3390915049860931e-02	-6.4083047775246579e-02	-1.1143316423834945e-02	-8.5269861669777597e-02	-8.9952425795486856e-03	-3.0672048642891501e-02	-9.0131034064187557e-02	-2.2082752269050973e-02	-3.2758124685360400e-02	1.5648319268330553e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6986281343650473e-01	-4.9709574230107850e-01	-3.4843776505956453e-01	-2.6044134327150109e-01	-2.6419632142447980e-01	-2.8486329838605301e-01	-3.9503179021966106e-01	-4.4178264509976889e-01	-4.0671539945915319e-01	-2.3045220800862836e-02	-5.0233574481485563e-02	-4.3547523787292881e-02	-1.3015638775370925e-02	-6.3961330383333764e-02	-1.1065588110027485e-02	-8.5143462594667388e-02	-8.8446546738558500e-03	-3.0438520673702851e-02	-9.0276676436180578e-02	-2.1833435890079762e-02	-3.2584650342150016e-02	1.5683643580480144e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6770565404518396e-01	-4.9456712321438895e-01	-3.4645998067130734e-01	-2.5854921792844116e-01	-2.6207260799872661e-01	-2.8289452002100335e-01	-3.9289824595406442e-01	-4.3980919687583447e-01	-4.0486104469063816e-01	-2.2900473170868491e-02	-5.0093609204303224e-02	-4.3368855656685017e-02	-1.2645863155267893e-02	-6.3835492484196038e-02	-1.0988646562964248e-02	-8.5012310714234013e-02	-8.6963315691109180e-03	-3.0207893022266973e-02	-9.0416059371762988e-02	-2.1586137354913756e-02	-3.2412092940307578e-02	1.5719186180584845e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6556534673214158e-01	-4.9205204683300507e-01	-3.4449565358326079e-01	-2.5667681893182531e-01	-2.5997329116399187e-01	-2.8094515352209137e-01	-3.9077807012449112e-01	-4.3784585235369383e-01	-4.0301841537935734e-01	-2.2757199328258246e-02	-4.9951920263873364e-02	-4.3190479538387228e-02	-1.2281604621085686e-02	-6.3705604480683201e-02	-1.0912484356287265e-02	-8.4876457147167378e-02	-8.5502653290595674e-03	-2.9980134394482483e-02	-9.0549110403883151e-02	-2.1340897752337187e-02	-3.2240452615479386e-02	1.5754944927113408e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6344171388546659e-01	-4.8955039049094873e-01	-3.4254467191673538e-01	-2.5482396450423977e-01	-2.5789815483734202e-01	-2.7901501499691156e-01	-3.8867113215174137e-01	-4.3589237820911658e-01	-4.0118723719418453e-01	-2.2615378207309460e-02	-4.9808544664457728e-02	-4.3012397549875521e-02	-1.1922877798694531e-02	-6.3571737726810254e-02	-1.0837094070944799e-02	-8.4735953944496664e-02	-8.4064475411587593e-03	-2.9755213062011857e-02	-9.0675758165170109e-02	-2.1097757019447567e-02	-3.2069729232536717e-02	1.5790917705940912e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6133458043038436e-01	-4.8706203472672288e-01	-3.4060692648540009e-01	-2.5299047410871456e-01	-2.5584698358591723e-01	-2.7710392212868168e-01	-3.8657730482509045e-01	-4.3394854605354227e-01	-3.9936723969619931e-01	-2.2474988866785398e-02	-4.9663519409024519e-02	-4.2834611516014767e-02	-1.1569695497502351e-02	-6.3433964488160688e-02	-1.0762468298299523e-02	-8.4590854070464197e-02	-8.2648693264699060e-03	-2.9533096898918337e-02	-9.0795932523998132e-02	-2.0856753927292117e-02	-3.1899922400381121e-02	1.5827102429966304e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5924377379737943e-01	-4.8458686323064271e-01	-3.3868231070930938e-01	-2.5117616840689427e-01	-2.5381956259591709e-01	-2.7521169414201535e-01	-3.8449646424556227e-01	-4.3201413247849280e-01	-3.9755815643752951e-01	-2.2336010502626454e-02	-4.9516881485289752e-02	-4.2657122994776295e-02	-1.1222068700522864e-02	-6.3292357899696394e-02	-1.0688599643046692e-02	-8.4441211382207351e-02	-8.1255213491893703e-03	-2.9313753417682623e-02	-9.0909564719889008e-02	-2.0617926066275168e-02	-3.1731031486159689e-02	1.5863497038733692e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5716912389014255e-01	-4.8212476279082150e-01	-3.3677072052868851e-01	-2.4938086921844951e-01	-2.5181567764310286e-01	-2.7333815176898174e-01	-3.8242848976675198e-01	-4.3008891909744951e-01	-3.9575972505950324e-01	-2.2198422460030093e-02	-4.9368667851807387e-02	-4.2479933302197091e-02	-1.0880006555344494e-02	-6.3146991921123746e-02	-1.0615480725936707e-02	-8.4287080608264384e-02	-7.9883938258742959e-03	-2.9097149804664227e-02	-9.1016587498063642e-02	-2.0381309831361164e-02	-3.1563055628884305e-02	1.5900099498058022e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5511046305341232e-01	-4.7967562323798552e-01	-3.3487205431769945e-01	-2.4760439948182966e-01	-2.4983511506480838e-01	-2.7148311721552359e-01	-3.8037326393332327e-01	-4.2817269258501617e-01	-3.9397168738984939e-01	-2.2062204244957737e-02	-4.9218915424155449e-02	-4.2303043536596731e-02	-1.0543516366090515e-02	-6.2997941289951911e-02	-1.0543104186327434e-02	-8.4128517325987931e-02	-7.8534765343582467e-03	-2.8883252954936742e-02	-9.1116935242850416e-02	-2.0146940407230918e-02	-3.1395993752485876e-02	1.5936907799654572e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5306762604066932e-01	-4.7723933738918151e-01	-3.3298621279829921e-01	-2.4584658321645120e-01	-2.4787766173363948e-01	-2.6964641412826762e-01	-3.7833067241730783e-01	-4.2626524471339755e-01	-3.9219378953878087e-01	-2.1927335535030085e-02	-4.9067661061214969e-02	-4.2126454602054116e-02	-1.0212603586538959e-02	-6.2845281472372158e-02	-1.0471462684566916e-02	-8.3965577937924196e-02	-7.7207588224155544e-03	-2.8672029506499254e-02	-9.1210544109791819e-02	-1.9914851753473049e-02	-3.1229844578296161e-02	1.5973919960772989e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5104044998174611e-01	-4.7481580099047943e-01	-3.3111309895427421e-01	-2.4410724548624707e-01	-2.4594310503278544e-01	-2.6782786756179194e-01	-3.7630060395231890e-01	-4.2436637238603170e-01	-3.9042578199370376e-01	-2.1793796189849952e-02	-4.8914941551569315e-02	-4.1950167231102883e-02	-9.8872718143737902e-03	-6.2689088612126215e-02	-1.0400548904218663e-02	-8.3798319647204730e-02	-7.5902296161652156e-03	-2.8463445873846107e-02	-9.1297352156136505e-02	-1.9685076589870721e-02	-3.1064606637014412e-02	1.6011134023835265e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4902877435036261e-01	-4.7240491265875417e-01	-3.2925261794562288e-01	-2.4238621236472691e-01	-2.4403123283308453e-01	-2.6602730394641860e-01	-3.7428295026584996e-01	-4.2247587766834366e-01	-3.8866741971230612e-01	-2.1661566260749481e-02	-4.8760793600038148e-02	-4.1774182006698288e-02	-9.5675227867081918e-03	-6.2529439477495230e-02	-1.0330355554137466e-02	-8.3626800432002615e-02	-7.4618774282717033e-03	-2.8257468280888570e-02	-9.1377299469502363e-02	-1.9457646381932311e-02	-3.0900278280127993e-02	1.6048548056077907e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4703244093163116e-01	-4.7000657382265953e-01	-3.2740467702336928e-01	-2.4068331090155004e-01	-2.4214183347183602e-01	-2.6424455105654077e-01	-3.7227760600977938e-01	-4.2059356781551516e-01	-3.8691846221382814e-01	-2.1530625999988166e-02	-4.8605253814369441e-02	-4.1598499383428134e-02	-9.2533563769244750e-03	-6.2366411406569303e-02	-1.0260875370402564e-02	-8.3451079019130292e-02	-7.3356903659408130e-03	-2.8054062793201020e-02	-9.1450328294457317e-02	-1.9232591326686612e-02	-3.0736857690839028e-02	1.6086160149198647e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4505129378953425e-01	-4.6762068866288670e-01	-3.2556918544501118e-01	-2.3899836909062436e-01	-2.4027469573340085e-01	-2.6247943797959461e-01	-3.7028446868922027e-01	-4.1871925529723997e-01	-3.8517867366826153e-01	-2.1400955869388161e-02	-4.8448358692109082e-02	-4.1423119707945828e-02	-8.9447705929114781e-03	-6.2200082250972677e-02	-1.0192101118118980e-02	-8.3271214856819556e-02	-7.2116561387481981e-03	-2.7853195349552187e-02	-9.1516383156777917e-02	-1.9009940338939494e-02	-3.0574342894491239e-02	1.6123968419007046e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4308517923439075e-01	-4.6524716405177208e-01	-3.2374605439059134e-01	-2.3733121583981936e-01	-2.3842960883170300e-01	-2.6073179508567046e-01	-3.6830343858987180e-01	-4.1685275781928399e-01	-3.8344782298319213e-01	-2.1272536548432343e-02	-4.8290144607642665e-02	-4.1248043238670540e-02	-8.6417615767626355e-03	-6.2030530318174015e-02	-1.0124025593096280e-02	-8.3087268086750751e-02	-7.0897620663248609e-03	-2.7654831792775520e-02	-9.1575410985063777e-02	-1.8789721037933235e-02	-3.0412731768527591e-02	1.6161971005079816e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4113394579034678e-01	-4.6288590949236341e-01	-3.2193519687966987e-01	-2.3568168094224468e-01	-2.3660636239449970e-01	-2.5900145399784191e-01	-3.6633441870402128e-01	-4.1499389834189848e-01	-3.8172568388812206e-01	-2.1145348941828356e-02	-4.8130647799447215e-02	-4.1073270164714286e-02	-8.3443236059501918e-03	-6.1857834312576507e-02	-1.0056641623405384e-02	-8.2899299515379138e-02	-6.9699950859052557e-03	-2.7458937899859329e-02	-9.1627361229562637e-02	-1.8571959734658031e-02	-3.0252022051965775e-02	1.6200166070419946e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3919744416290315e-01	-4.6053683705700937e-01	-3.2013652768916762e-01	-2.3404959504918668e-01	-2.3480474644961954e-01	-2.5728824756325464e-01	-3.6437731465533418e-01	-4.1314250509491468e-01	-3.8001203501597391e-01	-2.1019374186550796e-02	-4.7969904357552058e-02	-4.0898800624047729e-02	-8.0524490960889074e-03	-6.1682073275541621e-02	-9.9899420708246360e-03	-8.2707370584615081e-02	-6.8523417597832967e-03	-2.7265479411329618e-02	-9.1672185977845849e-02	-1.8356681419759699e-02	-3.0092211354453093e-02	1.6238551801120558e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3727552720650433e-01	-4.5819986132558727e-01	-3.1834996327227894e-01	-2.3243478964467654e-01	-2.3302455141305273e-01	-2.5559200982498836e-01	-3.6243203462260953e-01	-4.1129841158947666e-01	-3.7830665998153490e-01	-2.0894593658369712e-02	-4.7807950211236974e-02	-4.0724634720914296e-02	-7.7661286052712088e-03	-6.1503326524514075e-02	-9.9239198321796479e-03	-8.2511543341931712e-02	-6.7367882826700008e-03	-2.7074422059860766e-02	-9.1709840067135090e-02	-1.8143909752189269e-02	-2.9933297164859887e-02	1.6277126406032858e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3536804989219338e-01	-4.5587489932341085e-01	-3.1657542167855768e-01	-2.3083709702172439e-01	-2.3126556807898163e-01	-2.5391257599478928e-01	-3.6049848926261235e-01	-4.0946145662633399e-01	-3.7660934745664004e-01	-2.0770988977880173e-02	-4.7644821116954013e-02	-4.0550772542475681e-02	-7.4853508400513002e-03	-6.1321673591404877e-02	-9.8585678405935708e-03	-8.2311880409925070e-02	-6.6233204889991504e-03	-2.6885731598099635e-02	-9.1740281193017706e-02	-1.7933667048688859e-02	-2.9775276859473541e-02	1.6315888116438417e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3347486927536502e-01	-4.5356187045892532e-01	-3.1481282247523767e-01	-2.2925635026021823e-01	-2.2952758761174441e-01	-2.5224978242666041e-01	-3.5857659163215844e-01	-4.0763148430063684e-01	-3.7491989124182695e-01	-2.0648542016031116e-02	-4.7480552646516738e-02	-4.0377214174678433e-02	-7.2101026631124100e-03	-6.1137194160427288e-02	-9.7938790666356988e-03	-8.2108444955405702e-02	-6.5119238601740390e-03	-2.6699373825713777e-02	-9.1763470014303142e-02	-1.7725974274130522e-02	-2.9618147709775149e-02	1.6354835185725665e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3159584446361634e-01	-4.5126069646125649e-01	-3.1306208666992941e-01	-2.2769238320652233e-01	-2.2781040153970009e-01	-2.5060346659134020e-01	-3.5666625710966060e-01	-4.0580834400314519e-01	-3.7323809033420907e-01	-2.0527234899175340e-02	-4.7315180175537867e-02	-4.0203959717402170e-02	-6.9403691026123778e-03	-6.0949968005545752e-02	-9.7298465193899654e-03	-8.1901300658072024e-02	-6.4025835317952241e-03	-2.6515314615608406e-02	-9.1779370253756376e-02	-1.7520851032812763e-02	-2.9461906889813139e-02	1.6393965889070827e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2973083658474317e-01	-4.4897130131765650e-01	-3.1132313663477057e-01	-2.2614503045472778e-01	-2.2611380175105200e-01	-2.4897346705180276e-01	-3.5476740331615109e-01	-4.0399189041778283e-01	-3.7156374899141070e-01	-2.0407050013656586e-02	-4.7148738872143887e-02	-4.0031009298795557e-02	-6.6761333632609221e-03	-6.0760074927675073e-02	-9.6664632474340491e-03	-8.1690511678793820e-02	-6.2952843008762327e-03	-2.6333519939352776e-02	-9.1787948794492397e-02	-1.7318315560787452e-02	-2.9306551483232239e-02	1.6433278523123018e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2787970875484401e-01	-4.4669361121100498e-01	-3.0959589603215154e-01	-2.2461412732959302e-01	-2.2443758049154633e-01	-2.4735962343963935e-01	-3.5287995003608824e-01	-4.0218198351551959e-01	-3.6989667679128069e-01	-2.0287970009913774e-02	-4.6981263685968527e-02	-3.9858363088883984e-02	-6.4173768391328481e-03	-6.0567594691851259e-02	-9.6037223397599982e-03	-8.1476142627611714e-02	-6.1900106330520120e-03	-2.6153955891716867e-02	-9.1789175771812531e-02	-1.7118384719257210e-02	-2.9152078489895612e-02	1.6472771405693549e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2604232604659755e-01	-4.4442755445730958e-01	-3.0788028974205456e-01	-2.2309950987113031e-01	-2.2278153036411275e-01	-2.4576177643254116e-01	-3.5100381913799328e-01	-4.0037848854444846e-01	-3.6823668868713982e-01	-2.0169977806148060e-02	-4.6812789337432874e-02	-3.9686021312407747e-02	-6.1640791282022451e-03	-6.0372606964497630e-02	-9.5416169266034061e-03	-8.1258258531431982e-02	-6.0867466698297590e-03	-2.5976588714425510e-02	-9.1783024660176141e-02	-1.6921073989120780e-02	-2.8998484832171562e-02	1.6512442875449704e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2421855545771233e-01	-4.4217306144338597e-01	-3.0617624379111136e-01	-2.2160101482091640e-01	-2.2114544433037428e-01	-2.4417976773271580e-01	-3.4913893449510908e-01	-3.9858127601610999e-01	-3.6658360505851345e-01	-2.0053056591557140e-02	-4.6643350307320322e-02	-3.9513984260906750e-02	-5.9162180486818520e-03	-6.0175191250955148e-02	-9.4801401802223507e-03	-8.1036924801537971e-02	-5.9854762358507322e-03	-2.5801384818978153e-02	-9.1769472355243964e-02	-1.6726397466670963e-02	-2.8845767360889802e-02	1.6552291291612347e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2240826587955246e-01	-4.3993006456473488e-01	-3.0448368528351866e-01	-2.2011847960998651e-01	-2.1952911571404732e-01	-2.4261344004647198e-01	-3.4728522190622219e-01	-3.9679022168790035e-01	-3.6493725175692532e-01	-1.9937189829123507e-02	-4.6472980826664748e-02	-3.9342252304051903e-02	-5.6737696570665500e-03	-5.9975426833453124e-02	-9.4192853156111409e-03	-8.0812207200921790e-02	-5.8861828462191765e-03	-2.5628310808658607e-02	-9.1748499250602925e-02	-1.6534367860603350e-02	-2.8693922860948164e-02	1.6592315033658107e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2061132806592907e-01	-4.3769849816362033e-01	-3.0280254233375276e-01	-2.1865174234836024e-01	-2.1793233820612498e-01	-2.4106263706478445e-01	-3.4544260901680374e-01	-3.9500520654164395e-01	-3.6329746014676673e-01	-1.9822361257987947e-02	-4.6301714866917233e-02	-3.9170825900231319e-02	-5.4367082679163568e-03	-5.9773392709670616e-02	-9.3590455911517073e-03	-8.0584171811483973e-02	-5.7888497138808047e-03	-2.5457333499618626e-02	-9.1720089309135361e-02	-1.6344996490243031e-02	-2.8542948056616547e-02	1.6632512501025429e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1882761460215980e-01	-4.3547829846756086e-01	-3.0113274400126938e-01	-2.1720064181622706e-01	-2.1635490587196321e-01	-2.3952720344499595e-01	-3.4361102524057913e-01	-3.9322611675820129e-01	-3.6166406714093524e-01	-1.9708554895431437e-02	-4.6129586130468157e-02	-3.8999705606381274e-02	-5.2050064754247194e-03	-5.9569167532028358e-02	-9.2994143092210036e-03	-8.0352885001197374e-02	-5.6934597570836663e-03	-2.5288419941101040e-02	-9.1684230128742550e-02	-1.6158293285111518e-02	-2.8392839616532970e-02	1.6672882112825034e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1705699987427960e-01	-4.3326940352811777e-01	-2.9947422022723025e-01	-2.1576501745665205e-01	-2.1479661316002452e-01	-2.3800698479364207e-01	-3.4179040168170571e-01	-3.9145284368815558e-01	-3.6003691523119219e-01	-1.9595755038437763e-02	-4.5956628041449329e-02	-3.8828892087107658e-02	-4.9786351766343065e-03	-5.9362829547858903e-02	-9.2403848167406238e-03	-8.0118413391218002e-02	-5.5999956069069465e-03	-2.5121537434733113e-02	-9.1640913002345281e-02	-1.5974266785896179e-02	-2.8243594158410951e-02	1.6713422307554100e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1529936003852521e-01	-4.3107175316014168e-01	-2.9782690177321025e-01	-2.1434470936986447e-01	-2.1325725491247544e-01	-2.3650182765035413e-01	-3.3998067105766822e-01	-3.8968528381849715e-01	-3.5841585251292535e-01	-1.9483946264890157e-02	-4.5782873736877207e-02	-3.8658386123035800e-02	-4.7575635964004891e-03	-5.9154456540639423e-02	-9.1819505056859995e-03	-7.9880823823020891e-02	-5.5084396149044194e-03	-2.4956653552960166e-02	-9.1590132971865273e-02	-1.5792924146728289e-02	-2.8095208253459781e-02	1.6754131542815147e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1355457299105416e-01	-4.2888528888153737e-01	-2.9619072016210879e-01	-2.1293955830905703e-01	-2.1173662637737789e-01	-2.3501157947292867e-01	-3.3818176762302404e-01	-3.8792333873535939e-01	-3.5680073270437307e-01	-1.9373113434394497e-02	-4.5608356058123710e-02	-3.8488188618472328e-02	-4.5417593139765768e-03	-5.8944125772355013e-02	-9.1241048135575990e-03	-7.9640183325618980e-02	-5.4187738608270624e-03	-2.4793736156534168e-02	-9.1531888876215134e-02	-1.5614271138950368e-02	-2.7947678430537186e-02	1.6795008295038192e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1182251833789471e-01	-4.2670995385350213e-01	-2.9456560762114681e-01	-2.1154940567769578e-01	-2.1023452322260308e-01	-2.3353608862351721e-01	-3.3639362709416137e-01	-3.8616691508279494e-01	-3.5519141516007513e-01	-1.9263241688731680e-02	-4.5433107542699087e-02	-3.8318300608344576e-02	-4.3311882912786025e-03	-5.8731913927196261e-02	-9.0668412238034627e-03	-7.9396559082867149e-02	-5.3309801604764350e-03	-2.4632753411114389e-02	-9.1466183393053013e-02	-1.5438312156266861e-02	-2.7801001180057513e-02	1.6836051059207697e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1010307736517789e-01	-4.2454569282138738e-01	-2.9295149702708001e-01	-2.1017409352822503e-01	-2.0875074155127249e-01	-2.3207520435593007e-01	-3.3461618657510850e-01	-3.8441592451751105e-01	-3.5358776487841737e-01	-1.9154316451973030e-02	-4.5257160416377354e-02	-3.8148723264414194e-02	-4.1258149027027522e-03	-5.8517897056652196e-02	-9.0101532662106524e-03	-7.9150018400923852e-02	-5.2450400736550737e-03	-2.4473673802947574e-02	-9.1393023074198707e-02	-1.5265050221358944e-02	-2.7655172957625665e-02	1.6877258348592679e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0839613300964025e-01	-4.2239245205620574e-01	-2.9134832185363846e-01	-2.0881346456222377e-01	-2.0728507791879919e-01	-2.3062877680411750e-01	-3.3284938448462770e-01	-3.8267028365974204e-01	-3.5198965250330028e-01	-1.9046323430254242e-02	-4.5080546585656973e-02	-3.7979457900828857e-02	-3.9256019665195622e-03	-5.8302150526181838e-02	-8.9540345172712289e-03	-7.8900628675910939e-02	-5.1609349122550214e-03	-2.4316466153657311e-02	-9.1312418374683804e-02	-1.5094486993949040e-02	-2.7510190187465287e-02	1.6918628694481725e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0670156982938868e-01	-4.2025017929675129e-01	-2.8975601612121688e-01	-2.0746736213190042e-01	-2.0583732935136917e-01	-2.2919665697175592e-01	-3.3109316048457765e-01	-3.8092991404011745e-01	-3.5039695431975193e-01	-1.8939248611225080e-02	-4.4903297630534460e-02	-3.7810505978959311e-02	-3.7305107777854483e-03	-5.8084748963506593e-02	-8.8984786005026611e-03	-7.8648457361779625e-02	-5.0786457484553963e-03	-2.4161099634101246e-02	-9.1224383675293536e-02	-1.4926622780342595e-02	-2.7366049265603015e-02	1.6960160645921016e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0501927397498352e-01	-4.1811882369251074e-01	-2.8817451434882918e-01	-2.0613563024291334e-01	-2.0440729336587649e-01	-2.2777869672295117e-01	-3.2934745540977056e-01	-3.7919474204267162e-01	-3.4880955224344173e-01	-1.8833078263195906e-02	-4.4725444797633788e-02	-3.7641869111588316e-02	-3.5405011426959806e-03	-5.7865766208705045e-02	-8.8434791867565369e-03	-7.8393571938468576e-02	-4.9981534230700946e-03	-2.4007543777345947e-02	-9.1128937298539256e-02	-1.4761456544400800e-02	-2.7222746562841481e-02	1.7001852769456716e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0334913316079137e-01	-4.1599833574725492e-01	-2.8660375150834383e-01	-2.0481811355844004e-01	-2.0299476799119373e-01	-2.2637474877407474e-01	-3.2761221119932327e-01	-3.7746469884398443e-01	-3.4722733380411175e-01	-1.8727798933972573e-02	-4.4547018993650475e-02	-3.7473549066428330e-02	-3.3555314143520251e-03	-5.7645275266138232e-02	-8.7890299944898085e-03	-7.8136039880329133e-02	-4.9194385540095795e-03	-2.3855768490734751e-02	-9.1026101518069530e-02	-1.4598985919991149e-02	-2.7080278427528602e-02	1.7043703648881112e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0169103663665786e-01	-4.1388866726349471e-01	-2.8504366298105149e-01	-2.0351465740449934e-01	-2.0159955179078196e-01	-2.2498466668669934e-01	-3.2588737082965835e-01	-3.7573972034854047e-01	-3.4565019212285714e-01	-1.8623397449410002e-02	-4.4368050779136879e-02	-3.7305547769000615e-02	-3.1755585299053945e-03	-5.7423348258340653e-02	-8.7351247900209483e-03	-7.7875928624928314e-02	-4.8424815448884356e-03	-2.3705744067066388e-02	-9.0915902561460010e-02	-1.4439207224883604e-02	-2.6938641188129931e-02	1.7085711884982435e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0004487515990136e-01	-4.1178977128770139e-01	-2.8349418451645703e-01	-2.0222510777635572e-01	-2.0022144388642599e-01	-2.2360830486159033e-01	-3.2417287824922425e-01	-3.7401974712032043e-01	-3.4407802588325276e-01	-1.8519860911697963e-02	-4.4188570362619452e-02	-3.7137867304889403e-02	-3.0005380489027799e-03	-5.7200056381946016e-02	-8.6817573877607229e-03	-7.7613305542174479e-02	-4.7672625937562841e-03	-2.3557441194887049e-02	-9.0798370606362019e-02	-1.4282115476042323e-02	-2.6797831155620854e-02	1.7127876095298626e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9841054096761077e-01	-4.0970160205641448e-01	-2.8195525219344886e-01	-2.0094931134613092e-01	-1.9886024398326210e-01	-2.2224551853382246e-01	-3.2246867831499171e-01	-3.7230472431077305e-01	-3.4251073929638298e-01	-1.8417176697378156e-02	-4.4008607595032515e-02	-3.6970509921369570e-02	-2.8304241929751734e-03	-5.6975469865715320e-02	-8.6289216504211973e-03	-7.7348237903877626e-02	-4.6937617019777826e-03	-2.3410830967919408e-02	-9.0673539770078887e-02	-1.4127704406377771e-02	-2.6657844625701695e-02	1.7170194913874524e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9678792774928509e-01	-4.0762411494325396e-01	-2.8042680238369355e-01	-1.9968711547139892e-01	-1.9751575239580782e-01	-2.2089616376887980e-01	-3.2077471673081992e-01	-3.7059460158313184e-01	-3.4094824205971508e-01	-1.8315332455112271e-02	-4.3828191964497519e-02	-3.6803478028446163e-02	-2.6651698866098812e-03	-5.6749657930732916e-02	-8.5766114892181725e-03	-7.7080792853727223e-02	-4.6219586832273304e-03	-2.3265884893624980e-02	-9.0541448092517490e-02	-1.3975966482836558e-02	-2.6518677880835114e-02	1.7212666991023013e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9517693061980349e-01	-4.0555726640682616e-01	-2.7890877171732265e-01	-1.9843836820478536e-01	-1.9618777007501273e-01	-2.1956009745981733e-01	-3.1909093998778015e-01	-3.6888933303331417e-01	-3.3939044930999118e-01	-1.8214316103214789e-02	-4.3647352591415681e-02	-3.6636774199320779e-02	-2.5047267990172548e-03	-5.6522688752851949e-02	-8.5248208640439985e-03	-7.6811037377728805e-02	-4.5518331726288460e-03	-2.3122574900922337e-02	-9.0402137512659894e-02	-1.3826892925864510e-02	-2.6380327192144150e-02	1.7255290993089647e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9357744609273378e-01	-4.0350101393958293e-01	-2.7740109705089327e-01	-1.9720291830451259e-01	-1.9487609863624147e-01	-2.1823717732539744e-01	-3.1741729530644280e-01	-3.6718887710735049e-01	-3.3783728157007675e-01	-1.8114115826963220e-02	-4.3466118223882709e-02	-3.6470401170287187e-02	-2.3490453870338769e-03	-5.6294629427401502e-02	-8.4735437836354378e-03	-7.6539038275130117e-02	-4.4833646360095030e-03	-2.2980873347050394e-02	-9.0255653838533220e-02	-1.3680473730212233e-02	-2.6242788821141692e-02	1.7298065602220833e+00
