# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8683539825361287e-02	-3.9979930927119556e-01	-3.6473526560562713e-01	-4.6471956119711982e-01	-3.6284068056866475e-01	-1.3396287249691238e-02	-1.9020006780296728e-01	-2.5980142085672120e-01	-3.8133755833663946e-01	-4.0435895126816385e-01	-3.0968929430163361e-01	-1.8529454041758656e-01	-2.5025149026688970e-01	-3.3506641178329732e-01	-5.5387900937248635e-01	2.7411324321430303e-01	-6.3902816882588323e-02	-9.5297242086876972e-03	-5.2939885531923567e-02	-3.8452119736455008e-02	-4.1778347037038713e-03	-6.3161822055585043e-02	6.1060626861529271e-02	-1.5592280570890701e-02	-2.6912164847480855e-02	-2.6813603505764883e-02	-6.0273310491482615e-02	-8.5016841522284475e-03	-4.0600580355266327e-02	-3.4311283624484192e-02	-5.1378491423420027e-02	-2.5920668985812970e-02	-4.3386786797600031e-02	-2.1375768219601975e-02	-3.3637523539808797e-02	5.0100818394350592e-03	-5.7395972933977996e-02	2.0839812411722090e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7199706301304912e-02	-3.9819441058554794e-01	-3.6260313563190150e-01	-4.6208679629670785e-01	-3.6068830788152223e-01	-1.1739971522123157e-02	-1.8888341133705955e-01	-2.5802357896375411e-01	-3.7911020907310289e-01	-4.0219363278437287e-01	-3.0798681155729285e-01	-1.8386063053053292e-01	-2.4866491576457417e-01	-3.3309955956701459e-01	-5.5100437900439592e-01	2.7455494722272056e-01	-6.4439222581378852e-02	-9.5597915840605289e-03	-5.3166830623011987e-02	-3.8470270180192660e-02	-4.1274437821121977e-03	-6.2938893107165522e-02	6.1146829641334152e-02	-1.5480895872717214e-02	-2.6808753113162168e-02	-2.6634809918892020e-02	-6.0066361131789918e-02	-8.3913851455232561e-03	-4.0400347600095733e-02	-3.4193005683891019e-02	-5.1201831143228606e-02	-2.5845727598083696e-02	-4.3227928797908086e-02	-2.1278108141524432e-02	-3.3523302516770818e-02	4.8532983430922567e-03	-5.7468112253884450e-02	2.0888223400737091e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5738707299079136e-02	-3.9659852840106713e-01	-3.6048574744958739e-01	-4.5947153344953173e-01	-3.5855395553668851e-01	-1.0107456748255889e-02	-1.8758129542840699e-01	-2.5626381445570956e-01	-3.7689916910624960e-01	-4.0004358241400895e-01	-3.0629791966009673e-01	-1.8244188067363964e-01	-2.4709289284569216e-01	-3.3114740713562285e-01	-5.4814449678072608e-01	2.7498151855352643e-01	-6.4968022822510033e-02	-9.5890909018269566e-03	-5.3388626878446165e-02	-3.8485949208856687e-02	-4.0774396068606923e-03	-6.2713574000096584e-02	6.1228977505960569e-02	-1.5370763501217761e-02	-2.6705444895636615e-02	-2.6457642753372621e-02	-5.9858118590850669e-02	-8.2828862860372127e-03	-4.0200744296662018e-02	-3.4074028382274885e-02	-5.1024069718381998e-02	-2.5769879121108313e-02	-4.3068366156701669e-02	-2.1180456202479631e-02	-3.3408177585389616e-02	4.6981854782925225e-03	-5.7534187698506579e-02	2.0936918124121733e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4300471055055790e-02	-3.9501138066501429e-01	-3.5838297284313553e-01	-4.5687363911564721e-01	-3.5643744340180450e-01	-8.4987605817606546e-03	-1.8629352152600237e-01	-2.5452189771841932e-01	-3.7470428581906412e-01	-3.9790862592109100e-01	-3.0462240900491611e-01	-1.8103814575630173e-01	-2.4553523837652647e-01	-3.2920981104738600e-01	-5.4529929576742142e-01	2.7539267906998449e-01	-6.5489066380806940e-02	-9.6176139231227351e-03	-5.3605225556154386e-02	-3.8499156367514970e-02	-4.0278302377408709e-03	-6.2485945822342924e-02	6.1307024241162494e-02	-1.5261867720863936e-02	-2.6602241415365779e-02	-2.6282088033750060e-02	-5.9648628240115159e-02	-8.1761663428074061e-03	-4.0001781347730990e-02	-3.3954379265538771e-02	-5.0845247565352983e-02	-2.5693149227002880e-02	-4.2908130736365145e-02	-2.1082827001068522e-02	-3.3292184890567088e-02	4.5447191762804920e-03	-5.7594246473031262e-02	2.0985893858695794e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2884925068413147e-02	-3.9343268990836117e-01	-3.5629468686657417e-01	-4.5429298159832310e-01	-3.5433859282091207e-01	-6.9138993721443998e-03	-1.8501989291622906e-01	-2.5279760221024866e-01	-3.7252540893132524e-01	-3.9578859171778930e-01	-3.0296007329883556e-01	-1.7964928195045923e-01	-2.4399177186722704e-01	-3.2728663004878489e-01	-5.4246870940397984e-01	2.7578815636416765e-01	-6.6002203768237427e-02	-9.6453525460591470e-03	-5.3816578890571475e-02	-3.8509891485894024e-02	-3.9786234426306272e-03	-6.2256089519924070e-02	6.1380925918911762e-02	-1.5154192814338949e-02	-2.6499143717260490e-02	-2.6108131750229090e-02	-5.9437934989334494e-02	-8.0712040338381044e-03	-3.9803469206474991e-02	-3.3834085329115381e-02	-5.0665404573822889e-02	-2.5615563302908036e-02	-4.2747253886860341e-02	-2.0985234735026493e-02	-3.3175359889416466e-02	4.3928763049107993e-03	-5.7648337019707042e-02	2.1035147913840051e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1491995974886480e-02	-3.9186218332644618e-01	-3.5422076773751104e-01	-4.5172943100219759e-01	-3.5225722658142550e-01	-5.3528879550703385e-03	-1.8376021472893991e-01	-2.5109070442923204e-01	-3.7036239045126673e-01	-3.9368331082449037e-01	-3.0131070955994405e-01	-1.7827514666297078e-01	-2.4246231544308894e-01	-3.2537772503286977e-01	-5.3965267153732699e-01	2.7616768400685698e-01	-6.6507287417650038e-02	-9.6722988196293498e-03	-5.4022640172588766e-02	-3.8518154712993233e-02	-3.9298267013350516e-03	-6.2024085856727314e-02	6.1450640902076886e-02	-1.5047723093963628e-02	-2.6396152687540364e-02	-2.5935759867599637e-02	-5.9226083282421307e-02	-7.9679780394021800e-03	-3.9605817892397567e-02	-3.3713173033132031e-02	-5.0484580107426964e-02	-2.5537146449066284e-02	-4.2585766452103199e-02	-2.0887693210379362e-02	-3.3057737359899302e-02	4.2426346750263685e-03	-5.7696508998086038e-02	2.1084677631063244e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0121609421754276e-02	-3.9029959285840415e-01	-3.5216109673187879e-01	-4.4918285919185363e-01	-3.5019316888072116e-01	-3.8157394441041886e-03	-1.8251429394408406e-01	-2.4940098388020368e-01	-3.6821508462784697e-01	-3.9159261682816748e-01	-2.9967411811532541e-01	-1.7691559850839778e-01	-2.4094669381588249e-01	-3.2348295899803275e-01	-5.3685111645299433e-01	2.7653100179572548e-01	-6.7004171865009357e-02	-9.6984449574032700e-03	-5.4223363828291148e-02	-3.8523946550336495e-02	-3.8814472091952329e-03	-6.1790015373804408e-02	6.1516129848487151e-02	-1.4942442912545276e-02	-2.6293269069956483e-02	-2.5764958333714935e-02	-5.9013117093326732e-02	-7.8664670148292665e-03	-3.9408837006597988e-02	-3.3591668316933533e-02	-5.0302813004532231e-02	-2.5457923477027571e-02	-4.2423698776054536e-02	-2.0790215850415062e-02	-3.2939351409412572e-02	4.0939730471728861e-03	-5.7738813264109796e-02	2.1134480383574523e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8773689944296804e-02	-3.8874465526523821e-01	-3.5011555807945388e-01	-4.4665313975075105e-01	-3.4814624529230470e-01	-2.3024650242652830e-03	-1.8128193939884166e-01	-2.4772822304182834e-01	-3.6608334790360997e-01	-3.8951634583905675e-01	-2.9805010259814096e-01	-1.7557049728213028e-01	-2.3944473425518542e-01	-3.2160219700727405e-01	-5.3406397890368384e-01	2.7687785600129800e-01	-6.7492713929865181e-02	-9.7237833509896381e-03	-5.4418705496399579e-02	-3.8527267883784182e-02	-3.8334918804882353e-03	-6.1553958348256138e-02	6.1577355714329776e-02	-1.4838336673661896e-02	-2.6190493481369082e-02	-2.5595713087494327e-02	-5.8799079921940368e-02	-7.7666496027699334e-03	-3.9212535746368356e-02	-3.3469596612996373e-02	-5.0120141579017341e-02	-2.5377918907954194e-02	-4.2261080708588319e-02	-2.0692815704465919e-02	-3.2820235483323683e-02	3.9468711386944442e-03	-5.7775301848080142e-02	2.1184553575860940e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7448160843955784e-02	-3.8719711220630920e-01	-3.4808403886030725e-01	-4.4414014794064810e-01	-3.4611628273173661e-01	-8.1307374772514329e-04	-1.8006296179519848e-01	-2.4607220733367005e-01	-3.6396703886820425e-01	-3.8745433644589750e-01	-2.9643846994390360e-01	-1.7423970393396501e-01	-2.3795626655970900e-01	-3.1973530614791024e-01	-5.3129119413531400e-01	2.7720799961013404e-01	-6.7972772893736197e-02	-9.7483065832461961e-03	-5.4608622104272218e-02	-3.8528120014010056e-02	-3.7859673516292933e-03	-6.1315994751786194e-02	6.1634283756831762e-02	-1.4735388841424252e-02	-2.6087826426692745e-02	-2.5428010066524953e-02	-5.8584014790052805e-02	-7.6685044449681470e-03	-3.9016922919184925e-02	-3.3346982860213044e-02	-4.9936603621098058e-02	-2.5297156971043670e-02	-4.2097941611124165e-02	-2.0595505456515235e-02	-3.2700422373469561e-02	3.8013096310609319e-03	-5.7806027931561497e-02	2.1234894643270028e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6144944068348557e-02	-3.8565671031411058e-01	-3.4606642890224359e-01	-4.4164376066150840e-01	-3.4410310942235300e-01	6.5242766796613511e-04	-1.7885717370799545e-01	-2.4443272508327821e-01	-3.6186601821258596e-01	-3.8540642966976063e-01	-2.9483903038577353e-01	-1.7292308054212735e-01	-2.3648112302871330e-01	-3.1788215549184107e-01	-5.2853269791062729e-01	2.7752119256477514e-01	-6.8444210676127243e-02	-9.7720074412372664e-03	-5.4793071942404979e-02	-3.8526504685502887e-02	-3.7388799841898707e-03	-6.1076204209046879e-02	6.1686881536089672e-02	-1.4633583949704472e-02	-2.5985268313236075e-02	-2.5261835214264061e-02	-5.8367964237377556e-02	-7.5720101935636327e-03	-3.8822006956110836e-02	-3.3223851516652907e-02	-4.9752236398199548e-02	-2.5215661602074935e-02	-4.1934310362073901e-02	-2.0498297433627310e-02	-3.2579944226606351e-02	3.6572701774289867e-03	-5.7831045823243998e-02	2.1285501051597855e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4863960093438123e-02	-3.8412320126712324e-01	-3.4406262067926829e-01	-4.3916385641187311e-01	-3.4210655486086700e-01	2.0940350387759622e-03	-1.7766438959329653e-01	-2.4280956749328489e-01	-3.5978014868385916e-01	-3.8337246891666127e-01	-2.9325159744893536e-01	-1.7162049028771822e-01	-2.3501913843338157e-01	-3.1604261605625367e-01	-5.2578842653042812e-01	2.7781720199986665e-01	-6.8906892007887577e-02	-9.7948789288979151e-03	-5.4972014737278592e-02	-3.8522424114174884e-02	-3.6922358677556337e-03	-6.0834665955839508e-02	6.1735118916099188e-02	-1.4532906610882119e-02	-2.5882819464430853e-02	-2.5097174486841161e-02	-5.8150970317642055e-02	-7.4771455219155326e-03	-3.8627795924630018e-02	-3.3100226571721784e-02	-4.9567076655856156e-02	-2.5133456442059821e-02	-4.1770215362075841e-02	-2.0401203614207126e-02	-3.2458832552813136e-02	3.5147354103416788e-03	-5.7850410933817507e-02	2.1336370296681699e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3605127807967427e-02	-3.8259634186059988e-01	-3.4207250921123533e-01	-4.3670031524983738e-01	-3.4012644978299339e-01	3.5117469098362207e-03	-1.7648442579712201e-01	-2.4120252860853300e-01	-3.5770929504084520e-01	-3.8135229992907205e-01	-2.9167598794403221e-01	-1.7033179742970297e-01	-2.3357014998826564e-01	-3.1421656076488486e-01	-5.2305831685254023e-01	2.7809580247401927e-01	-6.9360684601613307e-02	-9.8169142794126037e-03	-5.5145411722500356e-02	-3.8515881013563673e-02	-3.6460408226258686e-03	-6.0591458797303439e-02	6.1778968064836237e-02	-1.4433341524089507e-02	-2.5780480132978418e-02	-2.4934013859495837e-02	-5.7933074594785500e-02	-7.3838891349802998e-03	-3.8434297540930550e-02	-3.2976131557814155e-02	-4.9381160618698502e-02	-2.5050564836027134e-02	-4.1605684539076010e-02	-2.0304235636090733e-02	-3.2337118233850111e-02	3.3736889494851586e-03	-5.7864179749888882e-02	2.1387499903998330e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2368364400463884e-02	-3.8107589407506609e-01	-3.4009599196471735e-01	-4.3425301875453004e-01	-3.3816262612911691e-01	4.9055647474905558e-03	-1.7531710056445829e-01	-2.3961140528330560e-01	-3.5565332401033434e-01	-3.7934577073647041e-01	-2.9011202195956037e-01	-1.6905686728038449e-01	-2.3213399732275972e-01	-3.1240386440981255e-01	-5.2034230630856670e-01	2.7835677619681537e-01	-6.9805459318793464e-02	-9.8381069672719423e-03	-5.5313225708076945e-02	-3.8506878619566226e-02	-3.6003004023753317e-03	-6.0346661066159400e-02	6.1818403453353606e-02	-1.4334873483004299e-02	-2.5678250513409027e-02	-2.4772339332684332e-02	-5.7714318139247205e-02	-7.2922197792478615e-03	-3.8241519181683961e-02	-3.2851589561467283e-02	-4.9194523991478729e-02	-2.4967009831911725e-02	-4.1440745353231424e-02	-2.0207404804477538e-02	-3.2214831531476862e-02	3.2341154094616608e-03	-5.7872409806996719e-02	2.1438887428267388e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1153585248952064e-02	-3.7956162514239566e-01	-3.3813296875512805e-01	-4.3182184998822659e-01	-3.3621491701015499e-01	6.2754931273726220e-03	-1.7416223404849443e-01	-2.3803599714857901e-01	-3.5361210424409045e-01	-3.7735273160504390e-01	-2.8855952285329223e-01	-1.6779556618143002e-01	-2.3071052245259635e-01	-3.1060440361375724e-01	-5.1764033291851363e-01	2.7859991325050870e-01	-7.0241090333426015e-02	-9.8584507200058340e-03	-5.5475421147758538e-02	-3.8495420713776159e-02	-3.5550198963028952e-03	-6.0100350581101185e-02	6.1853401853864599e-02	-1.4237487383176036e-02	-2.5576130754073178e-02	-2.4612136937805677e-02	-5.7494741524376052e-02	-7.2021162522603547e-03	-3.8049467895329876e-02	-3.2726623233997339e-02	-4.9007201960182288e-02	-2.4882814179578029e-02	-4.1275424801684946e-02	-2.0110722099697009e-02	-3.2092002095714452e-02	3.0960004074802668e-03	-5.7875159661745217e-02	2.1490530453059544e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.9607038136423510e-03	-3.7805330760925893e-01	-3.3618334165028430e-01	-4.2940669345904514e-01	-3.3428315667370123e-01	7.6215399181649955e-03	-1.7301964832004116e-01	-2.3647610657942736e-01	-3.5158550627656876e-01	-3.7537303498673535e-01	-2.8701831724263621e-01	-1.6654776148045597e-01	-2.2929956975140425e-01	-3.0881805679296420e-01	-5.1495233530337914e-01	2.7882501180587582e-01	-7.0667455291811607e-02	-9.8779395295660669e-03	-5.5631964204329476e-02	-3.8481511645372564e-02	-3.5102043317554680e-03	-5.9852604605445760e-02	6.1883942336747697e-02	-1.4141168228938572e-02	-2.5474120968585940e-02	-2.4453392742658463e-02	-5.7274384822968517e-02	-7.1135574117107987e-03	-3.7858150412889591e-02	-3.2601254801689759e-02	-4.8819229193208129e-02	-2.4798000329952864e-02	-4.1109749423199414e-02	-2.0014198184819969e-02	-3.1968658973075458e-02	2.9593305708693566e-03	-5.7872488863126112e-02	2.1542426590410044e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.7896315327450590e-03	-3.7655071939780177e-01	-3.3424701487536390e-01	-4.2700743508427086e-01	-3.3236718047054642e-01	8.9437164606961123e-03	-1.7188916737708598e-01	-2.3493153866244421e-01	-3.4957340248334262e-01	-3.7340653546773944e-01	-2.8548823499393117e-01	-1.6531332150819367e-01	-2.2790098592227098e-01	-3.0704470412058071e-01	-5.1227825269577310e-01	2.7903187833173659e-01	-7.1084435468233051e-02	-9.8965676633469418e-03	-5.5782822812740836e-02	-3.8465156351564549e-02	-3.4658584763732491e-03	-5.9603499806123270e-02	6.1910006266398698e-02	-1.4045901139877824e-02	-2.5372221246705053e-02	-2.4296092856547657e-02	-5.7053287603936624e-02	-7.0265221841388538e-03	-3.7667573158310992e-02	-3.2475506075519744e-02	-4.8630639842626840e-02	-2.4712590434284247e-02	-4.0943745302655529e-02	-1.9917843413115276e-02	-3.1844830614732082e-02	2.8240935443512392e-03	-5.7864457923054870e-02	2.1594573480437069e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.6402777216624173e-03	-3.7505364386332524e-01	-3.3232389471940421e-01	-4.2462396215433973e-01	-3.3046682482166478e-01	1.0242037742009833e-02	-1.7077061715439434e-01	-2.3340210116334828e-01	-3.4757566704032966e-01	-3.7145308971658442e-01	-2.8396910921069130e-01	-1.6409211555627085e-01	-2.2651461996940989e-01	-3.0528422749067075e-01	-5.0961802494862762e-01	2.7922032779763972e-01	-7.1491915916252008e-02	-9.9143296748305035e-03	-5.5927966740995365e-02	-3.8446360376631974e-02	-3.4219868402386123e-03	-5.9353112213076265e-02	6.1931577295948004e-02	-1.3951671356909752e-02	-2.5270431664695399e-02	-2.4140223435125081e-02	-5.6831488929131195e-02	-6.9409895732481311e-03	-3.7477742258405777e-02	-3.2349398460471961e-02	-4.8441467545530102e-02	-2.4626606343520215e-02	-4.0777438075471045e-02	-1.9821667835352386e-02	-3.1720544884652820e-02	2.6902779969816973e-03	-5.7851128286159771e-02	2.1646968790965277e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5125494757237471e-03	-3.7356186984885920e-01	-3.3041388944336658e-01	-4.2225616329747701e-01	-3.2858192718581908e-01	1.1516522564107495e-02	-1.6966382553315851e-01	-2.3188760449468931e-01	-3.4559217588375596e-01	-3.6951255643199560e-01	-2.8246077622070803e-01	-1.6288401385559867e-01	-2.2514032316981936e-01	-3.0353651048272784e-01	-5.0697159254210733e-01	2.7939018386925213e-01	-7.1889785615361856e-02	-9.9312204138270171e-03	-5.6067367648679776e-02	-3.8425129889500614e-02	-3.3785936779593762e-03	-5.9101517179175132e-02	6.1948641360726024e-02	-1.3858464247959267e-02	-2.5168752295142548e-02	-2.3985770684940438e-02	-5.6609027350311224e-02	-6.8569386678404738e-03	-3.7288663552374625e-02	-3.2222952964418815e-02	-4.8251745425471546e-02	-2.4540069607807708e-02	-4.0610852931899762e-02	-1.9725681206960059e-02	-3.1595829067678778e-02	2.5578736286415507e-03	-5.7832562298889091e-02	2.1699610217154328e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4063515766631090e-03	-3.7207519173644410e-01	-3.2851690918986842e-01	-4.1990392844498842e-01	-3.2671232602784162e-01	1.2767193706991042e-02	-1.6856862235061570e-01	-2.3038786168366346e-01	-3.4362280667081757e-01	-3.6758479629062774e-01	-2.8096307556206024e-01	-1.6168888755542812e-01	-2.2377794904502502e-01	-3.0180143832677675e-01	-5.0433889658875963e-01	2.7954127909595816e-01	-7.2277937612703208e-02	-9.9472350363169881e-03	-5.6200999143045348e-02	-3.8401471699902628e-02	-3.3356829907055206e-03	-5.8848789340738297e-02	6.1961186670479222e-02	-1.3766265313265844e-02	-2.5067183216269971e-02	-2.3832720867718621e-02	-5.6385940906287894e-02	-6.7743486493801689e-03	-3.7100342600917886e-02	-3.2096190206619912e-02	-4.8061506093977871e-02	-2.4453001476108207e-02	-4.0444014621234821e-02	-1.9629892995021943e-02	-3.1470709877560468e-02	2.4268711760078504e-03	-5.7808823177952516e-02	2.1752495481132046e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3215864030481492e-03	-3.7059340949493391e-01	-3.2663286589462659e-01	-4.1756714879728174e-01	-3.2485786078775503e-01	1.3994078085713074e-02	-1.6748483940953540e-01	-2.2890268834011318e-01	-3.4166743874118993e-01	-3.6566967189489319e-01	-2.7947584996799879e-01	-1.6050660870305203e-01	-2.2242735333287575e-01	-3.0007889786906444e-01	-5.0171987883700653e-01	2.7967345509022462e-01	-7.2656269159614012e-02	-9.9623690138629321e-03	-5.6328836832548072e-02	-3.8375393273120249e-02	-3.2932585281864892e-03	-5.8595002578712078e-02	6.1969203700313003e-02	-1.3675060190313152e-02	-2.4965724520743606e-02	-2.3681060304401039e-02	-5.6162267120235025e-02	-6.6931987992131506e-03	-3.6912784694997598e-02	-3.1969130425841916e-02	-4.7870781652186438e-02	-2.4365422895941017e-02	-4.0276947455958785e-02	-1.9534312385143082e-02	-3.1345213464943754e-02	2.2972624178742161e-03	-5.7779974978167448e-02	2.1805622331633057e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2581538447981184e-03	-3.6911632872420136e-01	-3.2476167319964566e-01	-4.1524571679054062e-01	-3.2301837185078430e-01	1.5197206901143919e-02	-1.6641231048758717e-01	-2.2743190262465979e-01	-3.3972595307923514e-01	-3.6376704772094126e-01	-2.7799894535067649e-01	-1.5933705022419042e-01	-2.2108839395939806e-01	-2.9836877753830998e-01	-4.9911448167301892e-01	2.7978656269830721e-01	-7.3024681842752445e-02	-9.9766181425740216e-03	-5.6450858377757665e-02	-3.8346902743316084e-02	-3.2513237906069015e-03	-5.8340229980604820e-02	6.1972685180301842e-02	-1.3584834658419434e-02	-2.4864376323973633e-02	-2.3530775378922720e-02	-5.5938042997172956e-02	-6.6134685054388574e-03	-3.6725994864230720e-02	-3.1841793488125401e-02	-4.7679603692559913e-02	-2.4277354513233255e-02	-4.0109675315799252e-02	-1.9438948288159581e-02	-3.1219365425305762e-02	2.1690401797625552e-03	-5.7746082559724424e-02	2.1858988543641766e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2159512220343252e-03	-3.6764376069559185e-01	-3.2290324636828682e-01	-4.1293952606413276e-01	-3.2119370051847007e-01	1.6376615784091313e-02	-1.6535087134652457e-01	-2.2597532521700373e-01	-3.3779823227698336e-01	-3.6187679006705681e-01	-2.7653221078370854e-01	-1.5818008590406973e-01	-2.1976093101068650e-01	-2.9667096731252335e-01	-4.9652264812106855e-01	2.7988046216182583e-01	-7.3383081709561093e-02	-9.9899785516279187e-03	-5.6567043539552539e-02	-3.8316008925422751e-02	-3.2098820305979953e-03	-5.8084543803263229e-02	6.1971626083720317e-02	-1.3495574642977150e-02	-2.4763138771931533e-02	-2.3381852541775140e-02	-5.5713305021654537e-02	-6.5351372694398080e-03	-3.6539977884946583e-02	-3.1714198894188965e-02	-4.7488003300696691e-02	-2.4188816672299076e-02	-3.9942221651731287e-02	-1.9343809346703596e-02	-3.1093190806839525e-02	2.0421983376365188e-03	-5.7707211554937812e-02	2.1912591918040469e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1948732083401270e-03	-3.6617552238843470e-01	-3.2105750220214513e-01	-4.1064847142873218e-01	-3.1938368898090785e-01	1.7532344932565187e-02	-1.6430035974105389e-01	-2.2453277928436852e-01	-3.3588416049789066e-01	-3.5999876700254169e-01	-2.7507549848359814e-01	-1.5703559036921713e-01	-2.1844482670492055e-01	-2.9498535868645170e-01	-4.9394432184241771e-01	2.7995502326986133e-01	-7.3731379387824855e-02	-1.0002446711320355e-02	-5.6677374224511162e-02	-3.8282721325673327e-02	-3.1689362551351858e-03	-5.7828015436521343e-02	6.1966023613938527e-02	-1.3407266219361721e-02	-2.4662012048502439e-02	-2.3234278313321217e-02	-5.5488089155623643e-02	-6.4581847120962150e-03	-3.6354738287912629e-02	-3.1586365786547964e-02	-4.7296011057268279e-02	-2.4099829415930678e-02	-3.9774609489927962e-02	-1.9248903941632749e-02	-3.0966714118294152e-02	1.9167318206963382e-03	-5.7663428334512601e-02	2.1966430281261919e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9481175867489700e-04	-3.6471143652256649e-01	-3.1922435895995932e-01	-4.0837244883513907e-01	-3.1758818029027974e-01	1.8664439241878071e-02	-1.6326061542744169e-01	-2.2310409045019824e-01	-3.3398362344132526e-01	-3.5813284831727504e-01	-2.7362866378996292e-01	-1.5590343906995824e-01	-2.1713994536438902e-01	-2.9331184463954713e-01	-4.9137944713281723e-01	2.8001012550113913e-01	-7.4069490199135238e-02	-1.0014019440630144e-02	-5.6781834527423296e-02	-3.8247050150717284e-02	-3.1284892274671583e-03	-5.7570715367856878e-02	6.1955877189889513e-02	-1.3319895616539906e-02	-2.4560996382347922e-02	-2.3088039286938717e-02	-5.5262430836490149e-02	-6.3825905796963548e-03	-3.6170280365761011e-02	-3.1458312956268830e-02	-4.7103657040021139e-02	-2.4010412485601790e-02	-3.9606861435660452e-02	-1.9154240198306374e-02	-3.0839959336756900e-02	1.7926366130885875e-03	-5.7614799973375104e-02	2.2020501484947159e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.8434395796029015e-04	-3.6325133158664474e-01	-3.1740373627841406e-01	-4.0611135534385417e-01	-3.1580701833582359e-01	1.9772948427311903e-02	-1.6223148017174049e-01	-2.2168908676294766e-01	-3.3209650830784104e-01	-3.5627890547212421e-01	-2.7219156514459630e-01	-1.5478350826367676e-01	-2.1584615338761945e-01	-2.9165031960456633e-01	-4.8882796891865865e-01	2.8004565815595867e-01	-7.4397334266035495e-02	-1.0024693914299044e-02	-5.6880410770862158e-02	-3.8209006315366209e-02	-3.0885434690446963e-03	-5.7312713148050795e-02	6.1941188430105203e-02	-1.3233449220348746e-02	-2.4460092053323501e-02	-2.2943122131922993e-02	-5.5036364975387768e-02	-6.3083347495111871e-03	-3.5986608180117993e-02	-3.1330058849479564e-02	-4.6910970825920516e-02	-2.3920585321790509e-02	-3.9438999677152628e-02	-1.9059825992730890e-02	-3.0712949915385965e-02	1.6699097544059015e-03	-5.7561394216094429e-02	2.2074803405607635e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.7427076209447347e-03	-3.6179504186219497e-01	-3.1559555509504084e-01	-4.0386508909536728e-01	-3.1404004782031886e-01	2.0857927139134598e-02	-1.6121279775756958e-01	-2.2028759866514577e-01	-3.3022270376516988e-01	-3.5443681155033607e-01	-2.7076406406936210e-01	-1.5367567499880180e-01	-2.1456331922160254e-01	-2.9000067943673391e-01	-4.8628983275188548e-01	2.8006152047750171e-01	-7.4714836612647856e-02	-1.0034467669404962e-02	-5.6973091541725564e-02	-3.8168601448993568e-02	-3.0491012614786055e-03	-5.7054077357974374e-02	6.1921961135360672e-02	-1.3147913576502327e-02	-2.4359299398457188e-02	-2.2799513596223862e-02	-5.4809925955658964e-02	-6.2353972351117237e-03	-3.5803725568447874e-02	-3.1201621573568955e-02	-4.6717981493367644e-02	-2.3830367064413601e-02	-3.9271045989408268e-02	-1.8965668957552577e-02	-3.0585708791091792e-02	1.5485493388932635e-03	-5.7503279441956476e-02	2.2129333944291996e+00
