# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.5833739947259642e-02	-8.2558634750959856e-02	-1.1761213497134636e-01	-3.7944912816071175e-01	-2.2725499864637587e-02	1.8981303442227513e-02	1.1285451344503381e-03	-1.7624647604552186e-02	-2.2216409495842620e-02	-1.8551113839230117e-02	-2.6680619503896758e-01	5.7117613329741874e-04	-6.0033402612066416e-03	-7.0946064658203465e-03	-4.9708354896664447e-01	2.7492737726908356e-01	2.8645911488139916e-03	-4.3555086710826002e-03	-4.1975003620022495e-02	-2.8598626791729486e-02	1.2429787900703123e-02	1.3641640146975095e-01	2.1101586027678948e-01	6.0201125040636851e-03	8.5078814558009095e-04	1.9562922937896035e-02	-1.1992451743799187e-02	1.1054067692351824e-02	1.8253289870007625e-01	1.9791239353829809e-01	-5.7349062879557666e-03	-7.7392676344320271e-03	2.1635961177688859e-02	1.1227113848213939e-02	-1.5638483271668280e-02	2.9742755927251574e-01	-2.5096002913715845e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.5853910411966859e-02	-8.2102217432090382e-02	-1.1669581033594389e-01	-3.7756490278250565e-01	-2.0081341434782646e-02	1.9027668891585928e-02	1.1906965700699064e-03	-1.7393582248620677e-02	-2.1973843406713944e-02	-1.7072640303058686e-02	-2.6571127235589698e-01	5.9136479325159336e-04	-5.8080386617856330e-03	-6.8437691418828887e-03	-4.9528871786328316e-01	2.7407925938987898e-01	2.3184186326698549e-03	-4.3678702240919094e-03	-4.2299927076136758e-02	-2.8903045673301205e-02	1.2332829021819227e-02	1.3606571029719419e-01	2.1038328181950164e-01	5.8563258331633837e-03	6.4766164447157106e-04	1.9370978888923387e-02	-1.2075075238565632e-02	1.0870386509320727e-02	1.8186755233527674e-01	1.9718939222761453e-01	-5.8585645110496342e-03	-7.7366044710361678e-03	2.1334685125049623e-02	1.0908410167143294e-02	-1.5788230677136025e-02	2.9821219138129096e-01	-2.5841989309852844e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.5869675579802404e-02	-8.1649482466396694e-02	-1.1579015508185284e-01	-3.7568852901227956e-01	-1.7468338242898587e-02	1.9070866816472590e-02	1.2510682093499622e-03	-1.7166853563690097e-02	-2.1735733378015001e-02	-1.5611576623563075e-02	-2.6461815426195540e-01	6.1092972677882600e-04	-5.6175598616306343e-03	-6.5991588366555451e-03	-4.9349642650016307e-01	2.7322548408700609e-01	1.7838043729997404e-03	-4.3794878437938096e-03	-4.2613461884094914e-02	-2.9198003383125826e-02	1.2237076787354166e-02	1.3571081598989732e-01	2.0974600379563427e-01	5.6959940732669908e-03	4.4962390849374737e-04	1.9181765790978165e-02	-1.2154216933456925e-02	1.0690243694878159e-02	1.8120032566819963e-01	1.9646394392102534e-01	-5.9783023808384680e-03	-7.7326659748331601e-03	2.1038764208099848e-02	1.0593066782675173e-02	-1.5933128443484556e-02	2.9897914098424450e-01	-2.6579499065277529e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.5881106521477441e-02	-8.1200367320709288e-02	-1.1489507945802076e-01	-3.7382000965149886e-01	-1.4887077830814716e-02	1.9110942178214237e-02	1.3096869845457733e-03	-1.6944393145829895e-02	-2.1502001862426640e-02	-1.4168237192262371e-02	-2.6352678548189445e-01	6.2988164533398058e-04	-5.4318211261907964e-03	-6.3606715750648525e-03	-4.9170652286929378e-01	2.7236610868729538e-01	1.2607089498000554e-03	-4.3903704980808997e-03	-4.2915693387439523e-02	-2.9483559540937451e-02	1.2142517396740691e-02	1.3535174490913754e-01	2.0910406737036155e-01	5.5390795963743229e-03	2.5661365847273623e-04	1.8995258679026322e-02	-1.2229926357028994e-02	1.0513597260498928e-02	1.8053127546885242e-01	1.9573612796907694e-01	-6.0941724938500114e-03	-7.7274865062815544e-03	2.0748147352096877e-02	1.0281151150124835e-02	-1.6073220172311758e-02	2.9972773502717920e-01	-2.7308261742264313e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.5888273944829359e-02	-8.0754810941238667e-02	-1.1401049334029133e-01	-3.7195934768797684e-01	-1.2338144660786117e-02	1.9147939809106920e-02	1.3665796025552810e-03	-1.6726133508989785e-02	-2.1272572238579413e-02	-1.2742934555494051e-02	-2.6243711471175779e-01	6.4823112475481475e-04	-5.2507406674127451e-03	-6.1282044018684013e-03	-4.8991885436588128e-01	2.7150119367160008e-01	7.4908883185094454e-04	-4.4005272050757138e-03	-4.3206709682506929e-02	-2.9759776335117567e-02	1.2049137097249460e-02	1.3498852573749748e-01	2.0845751656901629e-01	5.3855446020680039e-03	6.8569362288070990e-05	1.8811432438600596e-02	-1.2302253112211016e-02	1.0340405151334274e-02	1.7986045884506247e-01	1.9500602409171361e-01	-6.2062277529886974e-03	-7.7211003008942911e-03	2.0462782561076219e-02	9.9727300479737647e-03	-1.6208549936331532e-02	3.0045730387105052e-01	-2.8028008475206125e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.5891248197190924e-02	-8.0312753737397949e-02	-1.1313630623374125e-01	-3.7010654627191669e-01	-9.8221192213321547e-03	1.9181904416089114e-02	1.4217725492004164e-03	-1.6512008072710829e-02	-2.1047368810108606e-02	-1.1335978940981976e-02	-2.6134909455693300e-01	6.6598860800661354e-04	-5.0742376391648440e-03	-5.9016553838690689e-03	-4.8813326807238455e-01	2.7063080262134381e-01	2.4889644734960319e-04	-4.4099670314388488e-03	-4.3486601556357356e-02	-3.0026718475045087e-02	1.1956922186742852e-02	1.3462118944085980e-01	2.0780639821781746e-01	5.2353511291621775e-03	-1.1457074051115272e-04	1.8630261814183084e-02	-1.2371246856286919e-02	1.0170625262742898e-02	1.7918793321767099e-01	1.9427371233327043e-01	-6.3145213346477626e-03	-7.7135414492750486e-03	2.0182616966343735e-02	9.6678694943850094e-03	-1.6339162260308692e-02	3.0116718218320981e-01	-2.8738472316687223e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.5890099267025660e-02	-7.9874137564920164e-02	-1.1227242727667006e-01	-3.6826160869168273e-01	-7.3395771173747158e-03	1.9212880583645595e-02	1.4752920931436868e-03	-1.6301951149892736e-02	-2.0826316804702767e-02	-9.9476777756296857e-03	-2.6026268146776904e-01	6.8316440780067517e-04	-4.9022321327394907e-03	-5.6809236119961699e-03	-4.8634961104649566e-01	2.6975500216166004e-01	-2.3991974237124971e-04	-4.4186990905567547e-03	-4.3755462422541538e-02	-3.0284453141128743e-02	1.1865859016369291e-02	1.3424976922823859e-01	2.0715076188240072e-01	5.0884610673980210e-03	-2.9286861419689864e-04	1.8451721417531854e-02	-1.2436957281085981e-02	1.0004215456449386e-02	1.7851375629616029e-01	1.9353927301794277e-01	-6.4191066561461764e-03	-7.7048438772087564e-03	1.9907596874766245e-02	9.3666346621966504e-03	-1.6465102102836048e-02	3.0185670984360519e-01	-2.9439388589269644e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.5884896784842017e-02	-7.9438905708300631e-02	-1.1141876524619715e-01	-3.6642453834933864e-01	-4.8910881466402286e-03	1.9240912775962040e-02	1.5271642894556987e-03	-1.6095897934612285e-02	-2.0609342373137877e-02	-8.5783351956012308e-03	-2.5917783567285746e-01	6.9976870908926259e-04	-4.7346451724212969e-03	-5.4659092032462650e-03	-4.8456773061247954e-01	2.6887386190124862e-01	-7.1741516616232110e-04	-4.4267325406128523e-03	-4.4013388254794221e-02	-3.0533049932607997e-02	1.1775933993197776e-02	1.3387430050952945e-01	2.0649065980424952e-01	4.9448361691786045e-03	-4.6638640247807626e-04	1.8275785735946223e-02	-1.2499434093390310e-02	9.8411335763277392e-03	1.7783798605472823e-01	1.9280278670577092e-01	-6.5200373435150404e-03	-7.6950413258290197e-03	1.9637667816813708e-02	9.0690897925839002e-03	-1.6586414838930592e-02	3.0252523286401944e-01	-3.0130495242236054e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.5875710023419723e-02	-7.9007002862602510e-02	-1.1057522856542942e-01	-3.6459533873601380e-01	-2.4772153643948746e-03	1.9266045338353997e-02	1.5774149828437234e-03	-1.5893784490000736e-02	-2.0396372588292046e-02	-7.2282515498115797e-03	-2.5809452111008846e-01	7.1581157144266674e-04	-4.5713987111082157e-03	-5.2565133024778388e-03	-4.8278747465531524e-01	2.6798745436908888e-01	-1.1836490635473347e-03	-4.4340765825459493e-03	-4.4260477518761360e-02	-3.0772580813227517e-02	1.1687133582793210e-02	1.3349482085125769e-01	2.0582614683514239e-01	4.8044380613305121e-03	-6.3518640426088327e-04	1.8102429140466055e-02	-1.2558726995577718e-02	9.6813374638027496e-03	1.7716068070881655e-01	1.9206433414917620e-01	-6.6173671996585023e-03	-7.6841673318904747e-03	1.9372774594306797e-02	8.7752981075893254e-03	-1.6703146243432502e-02	3.0317210431832520e-01	-3.0811533212510865e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.5862607897362328e-02	-7.8578375114656096e-02	-1.0974172531214151e-01	-3.6277401340713306e-01	-9.8514138699137312e-05	1.9288322497992776e-02	1.6260698105567729e-03	-1.5695547736175989e-02	-2.0187335444130934e-02	-5.8977228980159153e-03	-2.5701270535559206e-01	7.3130293131015440e-04	-4.4124156259745008e-03	-5.0526380840537578e-03	-4.8100869191702150e-01	2.6709585494814275e-01	-1.6386844025169133e-03	-4.4407404579004158e-03	-4.4496831101859931e-02	-3.1003120054881560e-02	1.1599444311731660e-02	1.3311136993041681e-01	2.0515728036972031e-01	4.6672282568837884e-03	-7.9933104957114799e-04	1.7931625893999818e-02	-1.2614885666504492e-02	9.5247849728681156e-03	1.7648189869210246e-01	1.9132399625007918e-01	-6.7111501729127622e-03	-7.6722552081717058e-03	1.9112861327824436e-02	8.4853217217338191e-03	-1.6815342475181207e-02	3.0379668528161513e-01	-3.1482246788924292e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.5845658962005249e-02	-7.8152969923679483e-02	-1.0891816322892796e-01	-3.6096056595759252e-01	2.2444688015376617e-03	1.9307788363953218e-02	1.6731542049788115e-03	-1.5501125438238403e-02	-1.9982159854661275e-02	-4.5870405047264027e-03	-2.5593235955067356e-01	7.4625260416975360e-04	-4.2576197141652511e-03	-4.8541867533252814e-03	-4.7923123229453385e-01	2.6619914180619031e-01	-2.0825877947615828e-03	-4.4467334465723117e-03	-4.4722552241377979e-02	-3.1224744179331382e-02	1.1512852770056188e-02	1.3272398948648326e-01	2.0448412027628771e-01	4.5331681668599536e-03	-9.5888287565651159e-04	1.7763350159379594e-02	-1.2667959742651360e-02	9.3714339847183661e-03	1.7580169863395306e-01	1.9058185401763367e-01	-6.8014403260316728e-03	-7.6593380240401526e-03	1.8857871503728238e-02	8.1992215529304684e-03	-1.6923050061940233e-02	3.0439834577598429e-01	-3.2142383978954962e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.5824931411706215e-02	-7.7730736101371503e-02	-1.0810444973477029e-01	-3.5915499999690320e-01	4.5511963233313569e-03	1.9324486926608760e-02	1.7186933959228959e-03	-1.5310456194327237e-02	-1.9780775652839089e-02	-3.2964903302509711e-03	-2.5485345832686584e-01	7.6067028657015321e-04	-4.1069356885128925e-03	-4.6610635479539574e-03	-4.7745494713846670e-01	2.6529739582394657e-01	-2.5154294084902447e-03	-4.4520648644565067e-03	-4.4937746450925194e-02	-3.1437531898105733e-02	1.1427345613672788e-02	1.3233272327169818e-01	2.0380672882596276e-01	4.4022191120576702e-03	-1.1139045032850369e-03	1.7597576007337142e-02	-1.2717998799536440e-02	9.2212424219924368e-03	1.7512013933735074e-01	1.8983798852660175e-01	-6.8882918056204830e-03	-7.6454485862053031e-03	1.8607748020758860e-02	7.9170572329321301e-03	-1.7026315886042479e-02	3.0497646572063181e-01	-3.2791696877046042e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.5800493077539748e-02	-7.7311623791491632e-02	-1.0730049193796323e-01	-3.5735731912437235e-01	6.8211418487532909e-03	1.9338462056397519e-02	1.7627124126411195e-03	-1.5123479423748799e-02	-1.9583113589425150e-02	-2.0263525201882132e-03	-2.5377597972920651e-01	7.7456555806841533e-04	-3.9602891732632324e-03	-4.4731737390624506e-03	-4.7567968955207135e-01	2.6439070052060132e-01	-2.9372828789713122e-03	-4.4567440609993994e-03	-4.5142521445341394e-02	-3.1641564050684280e-02	1.1342909566686200e-02	1.3193761699971299e-01	2.0312517062028784e-01	4.2743423348279592e-03	-1.2644586132593966e-03	1.7434277424401519e-02	-1.2765052333410583e-02	9.0741682626285531e-03	1.7443727975727974e-01	1.8909248087640362e-01	-6.9717588120403184e-03	-7.6306194196927735e-03	1.8362433236163801e-02	7.6388870175555729e-03	-1.7125187170721878e-02	3.0553043588387224e-01	-3.3429942033558570e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.5772411424425013e-02	-7.6895584448972931e-02	-1.0650619665034930e-01	-3.5556752690436039e-01	9.0537903138830644e-03	1.9349757501989178e-02	1.8052360855616417e-03	-1.4940135355174491e-02	-1.9389105331781838e-02	-7.7690089475393280e-04	-2.5269990513786378e-01	7.8794788306734461e-04	-3.8176066998056066e-03	-4.2904236322124463e-03	-4.7390531468967967e-01	2.6347914197694111e-01	-3.3482252169480288e-03	-4.4607804166624139e-03	-4.5336987064180455e-02	-3.1836923541080454e-02	1.1259531423675868e-02	1.3153871829269151e-01	2.0243951251741996e-01	4.1494990108279168e-03	-1.4106079231604694e-03	1.7273428320710871e-02	-1.2809169743247152e-02	8.9301695533321596e-03	1.7375317897957876e-01	1.8834541215085956e-01	-7.0518955698093766e-03	-7.6148827490684062e-03	1.8121869011313022e-02	7.3647676969301294e-03	-1.7219711467096187e-02	3.0605965883456648e-01	-3.4056880823398146e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5740753547718718e-02	-7.6482570818598120e-02	-1.0572147040279502e-01	-3.5378562684167292e-01	1.1248639124973004e-02	1.9358416887875401e-02	1.8462890477667099e-03	-1.4760365014919775e-02	-1.9198683462594335e-02	4.5159756064203798e-04	-2.5162521918823127e-01	8.0082661255634281e-04	-3.6788157023968301e-03	-4.1127205682016605e-03	-4.7213168005389611e-01	2.6256280875620003e-01	-3.7483367150716977e-03	-4.4641833403016419e-03	-4.5521255193880401e-02	-3.2023695272929385e-02	1.1177198051911655e-02	1.3113607662696775e-01	2.0174982355701573e-01	4.0276502607461693e-03	-1.5524151643397626e-03	1.7115002537742854e-02	-1.2850400313036371e-02	8.7892044226556502e-03	1.7306789620024546e-01	1.8759686337865542e-01	-7.1287562985201860e-03	-7.5982704799450818e-03	1.7885996756765866e-02	7.0947545060276156e-03	-1.7309936641762658e-02	3.0656354989041790e-01	-3.4672279813320113e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.5705586169293715e-02	-7.6072536913271246e-02	-1.0494621946185546e-01	-3.5201162235712480e-01	1.3405199109142917e-02	1.9364483711414627e-02	1.8858957362245640e-03	-1.4584110215307255e-02	-1.9011781478513828e-02	1.6588832021210661e-03	-2.5055190968960872e-01	8.1321098575941602e-04	-3.5438445138705746e-03	-3.9399729236771633e-03	-4.7035864579078918e-01	2.6164179182279962e-01	-4.1377008525060972e-03	-4.4669622664688033e-03	-4.5695439688738328e-02	-3.2201966083194623e-02	1.1095896393509193e-02	1.3072974327735762e-01	2.0105617488392885e-01	3.9087571619886956e-03	-1.6899430591741287e-03	1.6958973855955885e-02	-1.2888793194395499e-02	8.6512310936936471e-03	1.7238149070519088e-01	1.8684691549454810e-01	-7.2023951842962088e-03	-7.5808141808034885e-03	1.7654757476745414e-02	6.8289010357372205e-03	-1.7395910864966398e-02	3.0704153806050449e-01	-3.5275911126897534e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.5666975633138039e-02	-7.5665437991920839e-02	-1.0418034984756644e-01	-3.5024551676333104e-01	1.5522995456897807e-02	1.9368001339357181e-02	1.9240803927888031e-03	-1.4411313543119912e-02	-1.8828333788706918e-02	2.8447042298876471e-03	-2.4947996754259355e-01	8.2511013169398644e-04	-3.4126223613267924e-03	-3.7720901115583768e-03	-4.6858607498231919e-01	2.6071618445912886e-01	-4.5164041978482776e-03	-4.4691266526388825e-03	-4.5859656290803644e-02	-3.2371824674605469e-02	1.1015613467524790e-02	1.3031977126022068e-01	2.0035863967083839e-01	3.7927807603191413e-03	-1.8232542985990145e-03	1.6805316002344615e-02	-1.2924397389506749e-02	8.5162078963956535e-03	1.7169402185042842e-01	1.8609564930133227e-01	-7.2728663518076145e-03	-7.5625450651593592e-03	1.7428091812987920e-02	6.5672591447524823e-03	-1.7477682599298886e-02	3.0749306697939183e-01	-3.5867552806121278e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5624987900501316e-02	-7.5261230537066418e-02	-1.0342376735228899e-01	-3.4848731324076254e-01	1.7601568653699419e-02	1.9369013003878353e-02	1.9608670649776286e-03	-1.4241918348152792e-02	-1.8648275713301167e-02	4.0088171851141293e-03	-2.4840938665530551e-01	8.3653307064447029e-04	-3.2850793617926425e-03	-3.6089825812676691e-03	-4.6681383393521703e-01	2.5978608218053284e-01	-4.8845363105260433e-03	-4.4706859763705697e-03	-4.6014022548813392e-02	-3.2533361546939164e-02	1.0936336371989867e-02	1.2990621527538007e-01	1.9965729303992585e-01	3.6796820814431730e-03	-1.9524115199361051e-03	1.6654002657907209e-02	-1.2957261734389190e-02	8.3840932794999670e-03	1.7100554904268844e-01	1.8534314543258745e-01	-7.3402238368671094e-03	-7.5434939741095075e-03	1.7205940087925302e-02	6.3098788725437600e-03	-1.7555300588881953e-02	3.0791759583011241e-01	-3.6446989168579309e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.5579688544616420e-02	-7.4859872232082278e-02	-1.0267637756056212e-01	-3.4673701481411717e-01	1.9640475397811257e-02	1.9367561798148490e-02	1.9962796065445070e-03	-1.4075868731871354e-02	-1.8471543481718762e-02	5.1509874396431943e-03	-2.4734016385856109e-01	8.4748871555402909e-04	-3.1611465178495025e-03	-3.4505618187609497e-03	-4.6504179246554106e-01	2.5885158264865338e-01	-5.2421896408136751e-03	-4.4716497324043813e-03	-4.6158657736278488e-02	-3.2686668927258196e-02	1.0858052285884495e-02	1.2948913164699211e-01	1.9895221198371635e-01	3.5694221425303769e-03	-2.0774772850281893e-03	1.6505007465023310e-02	-1.2987434882519227e-02	8.2548458220919711e-03	1.7031613172044208e-01	1.8458948431622152e-01	-7.4045215596239633e-03	-7.5236913592899206e-03	1.6988242347170043e-02	6.0568083536903933e-03	-1.7628813848993230e-02	3.0831460025328594e-01	-3.7014011159161253e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.5531142745032170e-02	-7.4461321938186678e-02	-1.0193808586988520e-01	-3.4499462432904648e-01	2.1639289501617559e-02	1.9363690671468793e-02	2.0303416778561624e-03	-1.3913109536181682e-02	-1.8298074230883834e-02	6.2709896769962484e-03	-2.4627229882012872e-01	8.5798587333852662e-04	-3.0407557132215508e-03	-3.2967403463581655e-03	-4.6326982417810814e-01	2.5791278558329556e-01	-5.5894594286269453e-03	-4.4720274297049842e-03	-4.6293682768849070e-02	-3.2831840699220551e-02	1.0780748471050776e-02	1.2906857826347262e-01	1.9824347528520528e-01	3.4619619636651780e-03	-2.1985140586967392e-03	1.6358304034744548e-02	-1.3014965288806505e-02	8.1284242447940448e-03	1.6962582933531745e-01	1.8383474613882184e-01	-7.4658132983767365e-03	-7.5031672662774851e-03	1.6774938401265666e-02	5.8080937338506784e-03	-1.7698271656082506e-02	3.0868357323962820e-01	-3.7568416695220500e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.5479415281574521e-02	-7.4065539671199040e-02	-1.0120879751236415e-01	-3.4326014442927494e-01	2.3597602773612086e-02	1.9357442423998832e-02	2.0630767460869423e-03	-1.3753586332323915e-02	-1.8127806003292793e-02	7.3686083631635249e-03	-2.4520579395817618e-01	8.6803324612596232e-04	-2.9238397083176247e-03	-3.1474317223662103e-03	-4.6149780674002000e-01	2.5696979267296860e-01	-5.9264436012446929e-03	-4.4718285884527273e-03	-4.6419220121067459e-02	-3.2968972331570846e-02	1.0704412274044367e-02	1.2864461451658241e-01	1.9753116343738153e-01	3.3572625792203203e-03	-2.3155841875345884e-03	1.6213865953996449e-02	-1.3039901193931979e-02	8.0047874205879735e-03	1.6893470133389357e-01	1.8307901081083405e-01	-7.5241526640183803e-03	-7.4819513184686036e-03	1.6565967866671642e-02	5.5637790876462284e-03	-1.7763723538135458e-02	3.0902402600310669e-01	-3.8110011004132575e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.5424570527983056e-02	-7.3672486578082674e-02	-1.0048841757716727e-01	-3.4153357753416025e-01	2.5515025878268652e-02	1.9348859701107994e-02	2.0945080852441413e-03	-1.3597245409892898e-02	-1.7960677744937689e-02	8.4436382056633924e-03	-2.4414065435404292e-01	8.7763943242488761e-04	-2.8103321357259136e-03	-3.0025505404941335e-03	-4.5972562214749035e-01	2.5602270748426431e-01	-6.2532426701086136e-03	-4.4710627369909314e-03	-4.6535393742633963e-02	-3.3098160805931053e-02	1.0629031127926031e-02	1.2821730123976610e-01	1.9681535856226817e-01	3.2552850491444126e-03	-2.4287498790472335e-03	1.6071666792693371e-02	-1.3062290609061590e-02	7.8838943852809398e-03	1.6824280713985065e-01	1.8232235793257112e-01	-7.5795930751361758e-03	-7.4600727014662877e-03	1.6361270205951055e-02	5.3239063387381389e-03	-1.7825219265331278e-02	3.0933548883199807e-01	-3.8638606952188619e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.5366672445236239e-02	-7.3282124913318536e-02	-9.9776851033715572e-02	-3.3981492581672412e-01	2.7391189171027196e-02	1.9337984987375528e-02	2.1246587760357940e-03	-1.3444033766000976e-02	-1.7796629303072284e-02	9.4958845993737898e-03	-2.4307688766444169e-01	8.8681292822631803e-04	-2.7001674956541582e-03	-2.8620124290550482e-03	-4.5795315698518752e-01	2.5507163537022826e-01	-6.5699596268531234e-03	-4.4697394087339559e-03	-4.6642328974295516e-02	-3.3219504543994291e-02	1.0554592553991755e-02	1.2778670064585151e-01	1.9609614432958933e-01	3.1559904701580232e-03	-2.5380731811545107e-03	1.5931680110765980e-02	-1.3082181300938120e-02	7.7657043476172275e-03	1.6755020613645774e-01	1.8156486676106892e-01	-7.6321877337762814e-03	-7.4375601480074129e-03	1.6160784767132251e-02	5.0885151823684225e-03	-1.7882808840947253e-02	3.0961751191513998e-01	-3.9154025363771813e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.5305784574605294e-02	-7.2894418015129622e-02	-9.9074002755538737e-02	-3.3810419118219764e-01	2.9225743505669786e-02	1.9324860600269493e-02	2.1535517055925072e-03	-1.3293899094584612e-02	-1.7635601423806029e-02	1.0525164057654921e-02	-2.4201450403322497e-01	8.9556212804118738e-04	-2.5932811513132556e-03	-2.7257340499536259e-03	-4.5618030267733284e-01	2.5411668337788212e-01	-6.8766998387137044e-03	-4.4678681390426462e-03	-4.6740152463477729e-02	-3.3333103334241783e-02	1.0481084163441722e-02	1.2735287626420758e-01	1.9537360587518077e-01	3.0593399868510227e-03	-2.6436159620652588e-03	1.5793879465105021e-02	-1.3099620777362328e-02	7.6501766990453900e-03	1.6685695764937564e-01	1.8080661617779248e-01	-7.6819896018914795e-03	-7.4144419234610948e-03	1.5964450822215509e-02	4.8576430106386887e-03	-1.7936542492460489e-02	3.0986966614069722e-01	-3.9656095329785646e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.5241970030462873e-02	-7.2509330281591428e-02	-9.8379777544743363e-02	-3.3640137524710950e-01	3.1018361011398540e-02	1.9309528683532147e-02	2.1812095670559074e-03	-1.3146789775868018e-02	-1.7477535749519456e-02	1.1531304627305866e-02	-2.4095351600281967e-01	9.0389532587826095e-04	-2.4896093242405674e-03	-2.5936330974559744e-03	-4.5440695572978390e-01	2.5315796015504932e-01	-7.1735709434600520e-03	-4.4654584620721924e-03	-4.6828992079771072e-02	-3.3439058258283666e-02	1.0408493658988832e-02	1.2691589287745811e-01	1.9464782971925165e-01	2.9652948026751987e-03	-2.7454398905350321e-03	1.5658238416418994e-02	-1.3114656273067519e-02	7.5372710231460692e-03	1.6616312092975705e-01	1.8004768465720214e-01	-7.7290513784850513e-03	-7.3907458119282206e-03	1.5772207604798815e-02	4.6313248407915267e-03	-1.7986470662796312e-02	3.1009154386480997e-01	-4.0144654504310789e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.5175291492874100e-02	-7.2126827146660938e-02	-9.7694080157017943e-02	-3.3470647931895625e-01	3.2768735837030695e-02	1.9292031200299421e-02	2.2076548590445649e-03	-1.3002654865991243e-02	-1.7322374816086502e-02	1.2514146285951757e-02	-2.3989393842545551e-01	9.1182071616448138e-04	-2.3890890895605890e-03	-2.4656282967390583e-03	-4.5263301796237398e-01	2.5219557585663654e-01	-7.4606827440012076e-03	-4.4625199075986558e-03	-4.6908976830385467e-02	-3.3537471616939173e-02	1.0336808836405573e-02	1.2647581645784889e-01	1.9391890368460843e-01	2.8738161908256261e-03	-2.8436064165184593e-03	1.5524730536010674e-02	-1.3127334735996725e-02	7.4269471047285528e-03	1.6546875513761680e-01	1.7928815023618266e-01	-7.7734254774623904e-03	-7.3664991029711684e-03	1.5583994346798545e-02	4.4095932467530545e-03	-1.8032644001674494e-02	3.1028275964757857e-01	-4.0619549388506961e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.5105811200003487e-02	-7.1746875056143036e-02	-9.7016815327109401e-02	-3.3301950437648092e-01	3.4476584859754140e-02	1.9272409925981785e-02	2.2329098850092646e-03	-1.2861444086811613e-02	-1.7170062049899265e-02	1.3473541320476796e-02	-2.3883578837429320e-01	9.1934639461257767e-04	-2.2916583711799707e-03	-2.3416394022195042e-03	-4.5085839673078792e-01	2.5122964205052667e-01	-7.7381471028053163e-03	-4.4590619978296516e-03	-4.6980236775684352e-02	-3.3628446856156041e-02	1.0266017586010416e-02	1.2603271410337008e-01	1.9318691681494837e-01	2.7848655050059221e-03	-2.9381767522256366e-03	1.5393329412472056e-02	-1.3137702813984636e-02	7.3191649386055357e-03	1.6477391932545332e-01	1.7852809048434040e-01	-7.8151640062030202e-03	-7.3417285790016050e-03	1.5399750314240819e-02	4.1924782941900451e-03	-1.8075113357004603e-02	3.1044295095388591e-01	-4.1080635600795154e-02	0
