# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5843885144726295e-01	-4.9362879033806206e-01	-4.0035865641460361e-01	-2.5405118649439501e-01	-2.1279528015098120e-01	-3.0180744285670558e-01	-4.3656133767963556e-01	-4.9680730252755267e-01	-4.3565357958413364e-01	-1.6992479771393700e-02	-4.9344205627374828e-02	-6.2034151935673604e-02	1.3963351196514850e-03	-9.1725947944798811e-02	-9.1423346650049333e-03	-9.2097647843112196e-02	-4.7125688795757762e-03	-5.8486721836767579e-03	-1.2574746124316388e-01	-6.7663376129831337e-02	-3.3649342474207915e-02	1.1832481502190366e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5636383289590789e-01	-4.9113521609083666e-01	-3.9836251699294323e-01	-2.5185737511032302e-01	-2.1023734899754676e-01	-2.9970241233673417e-01	-4.3433749573924701e-01	-4.9484390057993793e-01	-4.3389322429570748e-01	-1.6873605324278253e-02	-4.9219692599554998e-02	-6.1784564406536846e-02	2.0593864532596289e-03	-9.1558246773550331e-02	-9.0697953806790337e-03	-9.1933579993748266e-02	-4.5043052404443677e-03	-5.4826403467252574e-03	-1.2597193571294305e-01	-6.7414686786274991e-02	-3.3440325293234464e-02	1.1857908702910280e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5430569534165773e-01	-4.8865571325568996e-01	-3.9638016050883018e-01	-2.4968628994237024e-01	-2.0770899088000810e-01	-2.9761993038693818e-01	-4.3212774421965866e-01	-4.9289239043657379e-01	-4.3214667168039428e-01	-1.6756773264336396e-02	-4.9093469459974816e-02	-6.1536497079475033e-02	2.7151914208952475e-03	-9.1385979841212717e-02	-8.9981554949771191e-03	-9.1765527402205296e-02	-4.2993333310787051e-03	-5.1223194258165246e-03	-1.2619157962760569e-01	-6.7167916702960476e-02	-3.3233104172917263e-02	1.1883520398573035e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5226423441789106e-01	-4.8619010624570180e-01	-3.9441134378340886e-01	-2.4753779787287641e-01	-2.0521013968428292e-01	-2.9555974126557893e-01	-4.2993184654381400e-01	-4.9095234559417977e-01	-4.3041348669855939e-01	-1.6641942158781620e-02	-4.8965559121223981e-02	-6.1289908543082937e-02	3.3636326718395376e-03	-9.1209160634524306e-02	-8.9274036788780532e-03	-9.1593507893338630e-02	-4.0976501011753506e-03	-4.7677156751149167e-03	-1.2640618166755982e-01	-6.6923007469726209e-02	-3.3027659453318099e-02	1.1909314719563711e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5023924855785799e-01	-4.8373822415889817e-01	-3.9245582759531039e-01	-2.4541176964520853e-01	-2.0274073258347089e-01	-2.9352159137460054e-01	-4.2774957211666104e-01	-4.8902334488539889e-01	-4.2869323662091813e-01	-1.6529070566529951e-02	-4.8835984945829101e-02	-6.1044757257253661e-02	4.0045919103924004e-03	-9.1027805752892224e-02	-8.8575287264382498e-03	-9.1417540947819759e-02	-3.8992522405270087e-03	-4.4188347441648183e-03	-1.2661552943330845e-01	-6.6679899892006900e-02	-3.2823971707760850e-02	1.1935289822174260e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4823053896995754e-01	-4.8129990072652618e-01	-3.9051337667433877e-01	-2.4330807968160573e-01	-2.0030070973217229e-01	-2.9150522920726546e-01	-4.2558069632021100e-01	-4.8710497263922770e-01	-4.2698549121867008e-01	-1.6418117060541776e-02	-4.8704770731997846e-02	-6.0801001589408675e-02	4.6379500691880356e-03	-9.0841934920187245e-02	-8.7885195533279250e-03	-9.1237647696002566e-02	-3.7041361596015635e-03	-4.0756816289990814e-03	-1.2681940968594582e-01	-6.6438534049900910e-02	-3.2622021751304464e-02	1.1961443888181782e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4623790961347028e-01	-4.7887497425871933e-01	-3.8858375969591868e-01	-2.4122660589745970e-01	-1.9789001395644726e-01	-2.8951040529889932e-01	-4.2342500050369442e-01	-4.8519681884352583e-01	-4.2528982296129336e-01	-1.6309040250549207e-02	-4.8571940698921380e-02	-6.0558599851374594e-02	5.2635874887474428e-03	-9.0651570989833022e-02	-8.7203651953601108e-03	-9.1053850909321332e-02	-3.5122979699799481e-03	-3.7382606236108550e-03	-1.2701760859523328e-01	-6.6198849359082393e-02	-3.2421790648413169e-02	1.1987775124433462e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4426116717478245e-01	-4.7646328758787848e-01	-3.8666674927683153e-01	-2.3916722951241298e-01	-1.9550859044013794e-01	-2.8753687218116813e-01	-4.2128227196868012e-01	-4.8329847930964265e-01	-4.2360580722201518e-01	-1.6201798806116084e-02	-4.8437519471732540e-02	-6.0317510336852224e-02	5.8813841027319774e-03	-9.0456739943124101e-02	-8.6530548070614163e-03	-9.0866174989397572e-02	-3.3237334647842585e-03	-3.4065752718561021e-03	-1.2720991199524101e-01	-6.5960784633927225e-02	-3.2223259719867198e-02	1.2014281762438459e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4230012104395818e-01	-4.7406468800963653e-01	-3.8476212197187365e-01	-2.3712983485786363e-01	-1.9315638640709856e-01	-2.8558438433950628e-01	-4.1915230394906028e-01	-4.8140955583866857e-01	-4.2193302249060738e-01	-1.6096351479951934e-02	-4.8301532066069776e-02	-6.0077691359444602e-02	6.4912196291578832e-03	-9.0257470880719892e-02	-8.5865776602330659e-03	-9.0674645954823496e-02	-3.1384380990196682e-03	-3.0806283197547437e-03	-1.2739610564721449e-01	-6.5724278152549720e-02	-3.2026410548908542e-02	1.2040962057965487e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4035458329190377e-01	-4.7167902722162858e-01	-3.8286965827154185e-01	-2.3511430918199902e-01	-1.9083335080067637e-01	-2.8365269817392252e-01	-4.1703489558594231e-01	-4.7952965638900069e-01	-4.2027105059301356e-01	-1.5992657131613238e-02	-4.8164003872347920e-02	-5.9839101291267197e-02	7.0929737665573409e-03	-9.0053796007357537e-02	-8.5209231425284835e-03	-9.0479291425719463e-02	-2.9564069699517543e-03	-2.7604216684282471e-03	-1.2757597550919919e-01	-6.5489267723785799e-02	-3.1831224986615211e-02	1.2067814290647723e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3842436864783221e-01	-4.6930616126009045e-01	-3.8098914260074868e-01	-2.3312054245165859e-01	-1.8853943396020242e-01	-2.8174157196328747e-01	-4.1492985189730214e-01	-4.7765839524514420e-01	-4.1861947691779477e-01	-1.5890674751335668e-02	-4.8024960639730344e-02	-5.9601698602045727e-02	7.6865263953987788e-03	-8.9845750609733890e-02	-8.4560807560620441e-03	-9.0280140606067510e-02	-2.7776347975308432e-03	-2.4459563277685020e-03	-1.2774930801239723e-01	-6.5255690756151993e-02	-3.1637685156528796e-02	1.2094836763593746e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3650929447723288e-01	-4.6694595043443671e-01	-3.7912036331852372e-01	-2.3114842715207423e-01	-1.8627458729530871e-01	-2.7985076583282958e-01	-4.1283698374253236e-01	-4.7579539318723685e-01	-4.1697789064872837e-01	-1.5790363484161778e-02	-4.7884428459826926e-02	-5.9365441898744542e-02	8.2717577838827584e-03	-8.9633373027674088e-02	-8.3920401160246776e-03	-9.0077224263977809e-02	-2.6021159049140060e-03	-2.1372323707816829e-03	-1.2791589034359202e-01	-6.5023484328605344e-02	-3.1445773458535456e-02	1.2122027803004791e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3460918076026697e-01	-4.6459825925986659e-01	-3.7726311271856949e-01	-2.2919785808413212e-01	-1.8403876295827529e-01	-2.7798004172496715e-01	-4.1075610778166344e-01	-4.7394027766101104e-01	-4.1534588500325365e-01	-1.5691682654243436e-02	-4.7742433750184970e-02	-5.9130289965563458e-02	8.8485487981499085e-03	-8.9416704618545922e-02	-8.3287909493236171e-03	-8.9870574709849813e-02	-2.4298441991218987e-03	-1.8342488888459080e-03	-1.2807551073336901e-01	-6.4792585263040450e-02	-3.1255472571985188e-02	1.2149385757798381e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3272385007052319e-01	-4.6226295638802051e-01	-3.7541718703054516e-01	-2.2726873216008361e-01	-1.8183191351538644e-01	-2.7612916337342730e-01	-4.0868704642954257e-01	-4.7209268294788470e-01	-4.1372305747631405e-01	-1.5594591789272144e-02	-4.7599003237551778e-02	-5.8896201804413538e-02	9.4167811159986108e-03	-8.9195789715098769e-02	-8.2663230932349466e-03	-8.9660225772485072e-02	-2.2608131518796182e-03	-1.5370039479607335e-03	-1.2822795874961238e-01	-6.4562930198369076e-02	-3.1066765458121166e-02	1.2176908999238545e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3085312755419366e-01	-4.5993991453607697e-01	-3.7358238642247332e-01	-2.2536094819736688e-01	-1.7965399161723944e-01	-2.7429789628070478e-01	-4.0662962780474549e-01	-4.7025225033472751e-01	-4.1210901008901457e-01	-1.5499050645021819e-02	-4.7454163940996004e-02	-5.8663136675661740e-02	9.9763374441930973e-03	-8.8970675576741751e-02	-8.2046264941092132e-03	-8.9446212773402242e-02	-2.0950157806871651e-03	-1.2454945459769477e-03	-1.2837302559577252e-01	-6.4334455666346324e-02	-3.0879635361753331e-02	1.2204595920571339e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2899684090960668e-01	-4.5762901041392545e-01	-3.7175851500343299e-01	-2.2347440671143956e-01	-1.7750494966906835e-01	-2.7248600769854592e-01	-4.0458368567342246e-01	-4.6841862828302311e-01	-4.1050334964169888e-01	-1.5405019229983014e-02	-4.7307943154850526e-02	-5.8431054139186027e-02	1.0527101738441626e-02	-8.8741412334435096e-02	-8.1436912060538352e-03	-8.9228572499128300e-02	-1.9324446301513410e-03	-9.5971657102145419e-04	-1.2851050441343428e-01	-6.4107098168569382e-02	-3.0694065812255117e-02	1.2232444936667284e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2715482036711691e-01	-4.5533012464994788e-01	-3.6994538082718531e-01	-2.2160900970771422e-01	-1.7538473950152697e-01	-2.7069326661177973e-01	-4.0254905938807090e-01	-4.6659147259688893e-01	-4.0890568797071075e-01	-1.5312457830007873e-02	-4.7160368431563043e-02	-5.8199914095634776e-02	1.1068959425739568e-02	-8.8508052929309800e-02	-8.0835073896739253e-03	-8.9007343171803921e-02	-1.7730917536477756e-03	-6.7966476116268200e-04	-1.2864019058847331e-01	-6.3880794254975615e-02	-3.0510040623869646e-02	1.2260454483669438e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2532689866929498e-01	-4.5304314171531512e-01	-3.6814279589613041e-01	-2.1976466047290097e-01	-1.7329331204237433e-01	-2.6891944372498605e-01	-4.0052559382128883e-01	-4.6477044658957317e-01	-4.0731564220830802e-01	-1.5221327032925750e-02	-4.7011467564458363e-02	-5.7969676827813912e-02	1.1601797628620993e-02	-8.8270653045170164e-02	-8.0240653108340446e-03	-8.8782564418058582e-02	-1.6169486953265034e-03	-4.0533266535849389e-04	-1.2876188206026773e-01	-6.3655480603317049e-02	-3.0327543895327189e-02	1.2288623018647473e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2351291105145730e-01	-4.5076794984686636e-01	-3.6635057616578981e-01	-2.1794126336642894e-01	-1.7123061699003131e-01	-2.6716431145235714e-01	-3.9851313929470866e-01	-4.6295522124814392e-01	-4.0573283504514684e-01	-1.5131587753126011e-02	-4.6861268570437292e-02	-5.7740303042160990e-02	1.2125505390571676e-02	-8.8029271035133791e-02	-7.9653553394335129e-03	-8.8554277236211246e-02	-1.4640064725608350e-03	-1.3671260585626076e-04	-1.2887537963332810e-01	-6.3431094099765953e-02	-3.0146560008839536e-02	1.2316949019257553e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2171269522239287e-01	-4.4850444096879671e-01	-3.6456854154961987e-01	-2.1613872361201911e-01	-1.6919660248938498e-01	-2.6542764391039092e-01	-3.9651155150300527e-01	-4.6114547539559164e-01	-4.0415689499450252e-01	-1.5043201255988828e-02	-4.6709799672623113e-02	-5.7511753910164012e-02	1.2639973902242852e-02	-8.7783967842472013e-02	-7.9073679482180147e-03	-8.8322523961974722e-02	-1.3142555588193578e-03	1.2620435790152145e-04	-1.2898048729054834e-01	-6.3207571920312400e-02	-2.9967073628424747e-02	1.2345430983408101e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1992609134540573e-01	-4.4625251061316895e-01	-3.6279651592391376e-01	-2.1435694709010608e-01	-1.6719121481061108e-01	-2.6370921691333743e-01	-3.9452069143339474e-01	-4.5934089585028209e-01	-4.0258745665773421e-01	-1.4956129182185115e-02	-4.6557089283042842e-02	-5.7283991109719788e-02	1.3145096727750841e-02	-8.7534806916084076e-02	-7.8500937116168529e-03	-8.8087348232621238e-02	-1.1676858670455323e-03	3.8342846384877374e-04	-1.2907701250749401e-01	-6.2984851612776740e-02	-2.9789069697673715e-02	1.2374067428931328e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1815294201948002e-01	-4.4401205783939812e-01	-3.6103432713283173e-01	-2.1259584013136557e-01	-1.6521439803183502e-01	-2.6200880797138870e-01	-3.9254042528043920e-01	-4.5754117758188162e-01	-4.0102416098999599e-01	-1.4870333571742486e-02	-4.6403165985268419e-02	-5.7056976866266443e-02	1.3640770030514931e-02	-8.7281854120614247e-02	-7.7935233045997232e-03	-8.7848794949824838e-02	-1.0242867335922903e-03	6.3497128007535832e-04	-1.2916476656681478e-01	-6.2762871179287125e-02	-2.9612533436859208e-02	1.2402856893259846e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1639309226072071e-01	-4.4178298515282027e-01	-3.5928180699340329e-01	-2.1085530931186619e-01	-1.6326609372611248e-01	-2.6032619629149872e-01	-3.9057062435652795e-01	-4.5574602386359175e-01	-3.9946665556568001e-01	-1.4785776887883628e-02	-4.6248058517161086e-02	-5.6830673993635797e-02	1.4126892798036540e-02	-8.7025177641659082e-02	-7.7376475015682880e-03	-8.7606910241150873e-02	-8.8404690276957512e-04	8.8084573596644285e-04	-1.2924356487211003e-01	-6.2541569159116059e-02	-2.9437450339557761e-02	1.2431797933110225e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1464638948380969e-01	-4.3956519842239677e-01	-3.5753879130030136e-01	-2.0913526125031173e-01	-1.6134624065361816e-01	-2.5866116278060980e-01	-3.8861116499819370e-01	-4.5395514642007256e-01	-3.9791459484267350e-01	-1.4702422040492926e-02	-4.6091795753630746e-02	-5.6605045934560019e-02	1.4603367064917886e-02	-8.6764847886296875e-02	-7.6824571752690486e-03	-8.7361741420341602e-02	-7.4695451199494609e-04	1.1210661514618552e-03	-1.2931322726043273e-01	-6.2320884711557521e-02	-2.9263806168670362e-02	1.2460889124169936e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1291268348362905e-01	-4.3735860679774768e-01	-3.5580511983021640e-01	-2.0743560240776956e-01	-1.5945477445976161e-01	-2.5701349005121815e-01	-3.8666192846824293e-01	-4.5216826557050543e-01	-3.9636764042465500e-01	-1.4620232409257701e-02	-4.5934406689498365e-02	-5.6380056800631573e-02	1.5070098133550888e-02	-8.6500937379163145e-02	-7.6279432957455946e-03	-8.7113336946479575e-02	-6.1299707766513680e-04	1.3556482643802207e-03	-1.2937357831253188e-01	-6.2100757698607449e-02	-2.9091586951976719e-02	1.2490129060791697e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1119182641694132e-01	-4.3516312262555906e-01	-3.5408063634578552e-01	-2.0575623889029090e-01	-1.5759162737968196e-01	-2.5538296242911984e-01	-3.8472280085414573e-01	-4.5038511036635615e-01	-3.9482546132056201e-01	-1.4539171866372059e-02	-4.5775920422486606e-02	-5.6155671411739716e-02	1.5526994791949085e-02	-8.6233520654497783e-02	-7.5740969292916321e-03	-8.6861746382104324e-02	-4.8216148174943060e-04	1.5846092558207301e-03	-1.2942444765999120e-01	-6.1881128767364527e-02	-2.8920778977190156e-02	1.2519516355691938e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0948367278407496e-01	-4.3297866136550739e-01	-3.5236518859889421e-01	-2.0409707625519649e-01	-1.5575672795042864e-01	-2.5376936596329674e-01	-3.8279367296272332e-01	-4.4860541872340498e-01	-3.9328773420052188e-01	-1.4459204798764872e-02	-4.5616366136323916e-02	-5.5931855334779172e-02	1.5973969527690448e-02	-8.5962674144436368e-02	-7.5209092374668805e-03	-8.6607020350371822e-02	-3.5443395915179312e-04	1.8079677734354547e-03	-1.2946567028851086e-01	-6.1661939431882341e-02	-2.8751368786558359e-02	1.2549049639655012e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0778807941058939e-01	-4.3080514150575722e-01	-3.5065862833314559e-01	-2.0245801932098048e-01	-1.5395000073079887e-01	-2.5217248843762741e-01	-3.8087444021139760e-01	-4.4682893754734493e-01	-3.9175414364720407e-01	-1.4380296129800447e-02	-4.5455773083997293e-02	-5.5708574921603651e-02	1.6410938737912887e-02	-8.5688476063865954e-02	-7.4683714761062609e-03	-8.6349210491354828e-02	-2.2980008592367700e-04	2.0257439526485551e-03	-1.2949708683624933e-01	-6.1443132154213445e-02	-2.8583343171052093e-02	1.2578727561242085e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0610490542887459e-01	-4.2864248447818964e-01	-3.4896081128530954e-01	-2.0083897198182885e-01	-1.5217136603026962e-01	-2.5059211938435472e-01	-3.7896500251625936e-01	-4.4505542285268479e-01	-3.9022438240194507e-01	-1.4302411340385922e-02	-4.5294170571184650e-02	-5.5485797346052898e-02	1.6837822934110468e-02	-8.5411006292283015e-02	-7.4164749943752290e-03	-8.6088369417556571e-02	-1.0824476831582190e-04	2.2379594356418020e-03	-1.2951854388653847e-01	-6.1224650424391180e-02	-2.8416689164172535e-02	1.2608548786505864e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0443401225968508e-01	-4.2649061457349169e-01	-3.4727159718578288e-01	-1.9923983702687964e-01	-1.5042073964725697e-01	-2.4902805009922677e-01	-3.7706526417715308e-01	-4.4328463987426792e-01	-3.8869815160462740e-01	-1.4225516489466666e-02	-4.5131587939884373e-02	-5.5263490640016358e-02	1.7254546941523962e-02	-8.5130346252923275e-02	-7.3652112338481934e-03	-8.5824550668776423e-02	1.0247767247465390e-05	2.4446373881112670e-03	-1.2952989425394534e-01	-6.1006438839280433e-02	-2.8251394035388136e-02	1.2638511998709587e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0277526359348783e-01	-4.2434945885603653e-01	-3.4559084975752169e-01	-1.9766051596470968e-01	-1.4869803261757095e-01	-2.4748007365790303e-01	-3.7517513376001238e-01	-4.4151636317103649e-01	-3.8717516102651156e-01	-1.4149578233807084e-02	-4.4968054552233107e-02	-5.5041623728330331e-02	1.7661040092315620e-02	-8.4846578789620458e-02	-7.3145717275978619e-03	-8.5557808666294324e-02	1.2569398325248100e-04	2.6458025137202682e-03	-1.2953099726283501e-01	-6.0788443179794843e-02	-2.8087445283239847e-02	1.2668615898051452e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0112852537166712e-01	-4.2221894707897495e-01	-3.4391843671386019e-01	-1.9610090885363646e-01	-1.4700315097375236e-01	-2.4594798493389830e-01	-3.7329452397675206e-01	-4.3975037672149481e-01	-3.8565512929524792e-01	-1.4074563847058451e-02	-4.4803599774565855e-02	-5.4820166462542674e-02	1.8057236411958142e-02	-8.4559788041684070e-02	-7.2645480993417458e-03	-8.5288198666673545e-02	2.3811103917754852e-04	2.8414810662001772e-03	-1.2952171901755752e-01	-6.0570610486634452e-02	-2.7924830628215064e-02	1.2698859201393462e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9949366576748576e-01	-4.2009901159926027e-01	-3.4225422975431241e-01	-1.9456091413816173e-01	-1.4533599551595450e-01	-2.4443158061728101e-01	-3.7142335156296696e-01	-4.3798647401046098e-01	-3.8413778411101474e-01	-1.4000441238015627e-02	-4.4638252961710589e-02	-5.4599089653290765e-02	1.8443074798136574e-02	-8.4270059317331808e-02	-7.2151320625758898e-03	-8.5015776715008887e-02	3.4751679857378606e-04	3.0317008590532955e-03	-1.2950193266331581e-01	-6.0352889133823355e-02	-2.7763538005282584e-02	1.2729240641995343e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9787055516680777e-01	-4.1798958729303798e-01	-3.4059810455898243e-01	-1.9304042849201941e-01	-1.4369646159495619e-01	-2.4293065923462950e-01	-3.6956153715365869e-01	-4.3622445810664856e-01	-3.8262286245325872e-01	-1.3927178968064129e-02	-4.4472043441537532e-02	-5.4378365101328555e-02	1.8818499191721724e-02	-8.3977478965880800e-02	-7.1663154197672092e-03	-8.4740599597950342e-02	4.5392983505716973e-04	3.2164912728299146e-03	-1.2947151863697670e-01	-6.0135228900367460e-02	-2.7603555556290814e-02	1.2759758969253225e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9625906614851144e-01	-4.1589061147123113e-01	-3.3894994078073276e-01	-1.9153934666821662e-01	-1.4208443890803227e-01	-2.4144502116954283e-01	-3.6770900515730148e-01	-4.3446414173060677e-01	-3.8111011077694068e-01	-1.3854746267726375e-02	-4.4305000499781894e-02	-5.4157965626990143e-02	1.9183458739103584e-02	-8.3682134249244061e-02	-7.1180900615368812e-03	-8.4462724796390470e-02	5.5736943722516758e-04	3.3958832598745816e-03	-1.2943036490683210e-01	-5.9917581039312988e-02	-2.7444871622129875e-02	1.2790412948442638e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9465907346458892e-01	-4.1380202379565684e-01	-3.3730962203548392e-01	-1.9005756135645255e-01	-1.4049981130805533e-01	-2.3997446868380995e-01	-3.6586568362855243e-01	-4.3270534731260446e-01	-3.7959928519762121e-01	-1.3783113052295050e-02	-4.4137153365157493e-02	-5.3937865098102236e-02	1.9537907945482783e-02	-8.3384113213049657e-02	-7.0704479659010845e-03	-8.4182210438063163e-02	6.5785561244436838e-04	3.5699093466488004e-03	-1.2937836720053467e-01	-5.9699898344353020e-02	-2.7287474734763711e-02	1.2821201360466083e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9307045401984017e-01	-4.1172376619551648e-01	-3.3567703589015263e-01	-1.8859496304832996e-01	-1.3894245662663116e-01	-2.3851880593898331e-01	-3.6403150413979296e-01	-4.3094790704016700e-01	-3.7809015166468712e-01	-1.3712249936489274e-02	-4.3968531194738168e-02	-5.3718038456138893e-02	1.9881806818421131e-02	-8.3083504557799073e-02	-7.0233811975062999e-03	-8.3899115250000281e-02	7.5540908947912210e-04	3.7386036334865883e-03	-1.2931542922047548e-01	-5.9482135213561944e-02	-2.7131353609158432e-02	1.2852123001605431e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9149308685123559e-01	-4.0965578278459658e-01	-3.3405207384832702e-01	-1.8715143991064193e-01	-1.3741224651159295e-01	-2.3707783901827850e-01	-3.6220640165190354e-01	-4.2919166289479960e-01	-3.7658248612186646e-01	-1.3642128248118736e-02	-4.3799163059701239e-02	-5.3498461740652259e-02	2.0215121001362614e-02	-8.2780397510453588e-02	-6.9768819069057353e-03	-8.3613498511030213e-02	8.5005131994569287e-04	3.9020017917707241e-03	-1.2924146284575694e-01	-5.9264247710187193e-02	-2.6976497135110272e-02	1.2883176683278157e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8992685310678840e-01	-4.0759801977903293e-01	-3.3243463133325157e-01	-1.8572687766722332e-01	-1.3590904627948117e-01	-2.3565137594838917e-01	-3.6039031438444213e-01	-4.2743646667756752e-01	-3.7507607465440068e-01	-1.3572720040707923e-02	-4.3629077931327628e-02	-5.3279112111806200e-02	2.0537821896408886e-02	-8.2474881696815910e-02	-6.9309423298444667e-03	-8.3325420004321971e-02	9.4180447857336797e-04	4.0601410585949715e-03	-1.2915638832004223e-01	-5.9046193620095749e-02	-2.6822894369045138e-02	1.2914361231798404e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8837163602398580e-01	-4.0555042541593256e-01	-3.3082460766849009e-01	-1.8432115948934813e-01	-1.3443271478322433e-01	-2.3423922672150710e-01	-3.5858318368556208e-01	-4.2568218002331681e-01	-3.7357071362224570e-01	-1.3503998105012485e-02	-4.3458304667384574e-02	-5.3059967870970719e-02	2.0849886776235178e-02	-8.2167047015106243e-02	-6.8855547865791138e-03	-8.3034939970118654e-02	1.0306914622227818e-03	4.2130602288583787e-03	-1.2906013442463898e-01	-5.8827932506106503e-02	-2.6670534525815144e-02	1.2945675488141895e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8682732090776764e-01	-4.0351294987275366e-01	-3.2922190605552082e-01	-1.8293416589535039e-01	-1.3298310429562438e-01	-2.3284120331681851e-01	-3.5678495390198806e-01	-4.2392867440315130e-01	-3.7206620977858340e-01	-1.3435935979488136e-02	-4.3286871998812947e-02	-5.2841008479344302e-02	2.1151298884480613e-02	-8.1856983511105458e-02	-6.8407116812072167e-03	-8.2742119058665561e-02	1.1167358876933507e-03	4.3607996447818029e-03	-1.2895263863609907e-01	-5.8609425758484233e-02	-2.6519406970485469e-02	1.2977118307715385e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8529379510794162e-01	-4.0148554518763424e-01	-3.2762643354859466e-01	-1.8156577465939505e-01	-1.3156006040893770e-01	-2.3145711972177344e-01	-3.5499557224915307e-01	-4.2217583111500862e-01	-3.7056238037326245e-01	-1.3368507959571682e-02	-4.3114808516770665e-02	-5.2622214574438886e-02	2.1442047524373627e-02	-8.1544781255153381e-02	-6.7964055010203729e-03	-8.2447018283464291e-02	1.1999620882633185e-03	4.5034011828432793e-03	-1.2883384726784647e-01	-5.8390636641809296e-02	-2.6369501210216625e-02	1.3008688560129831e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8377094799611347e-01	-3.9946816518071848e-01	-3.2603810102677616e-01	-1.8021586072975360e-01	-1.3016342195066896e-01	-2.3008679195287568e-01	-3.5321498868203111e-01	-4.2042354126203940e-01	-3.6905905324037180e-01	-1.3301689105835920e-02	-4.2942142660040039e-02	-5.2403567984501742e-02	2.1722128135348219e-02	-8.1230530221484507e-02	-6.7526288158758713e-03	-8.2149698974898863e-02	1.2803951089848421e-03	4.6409082382165246e-03	-1.2870371559509444e-01	-5.8171530338111586e-02	-2.6220806886194489e-02	1.3040385128977638e+00
