# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.2410612335019184e-02	-7.8995404958162818e-02	-1.4719864982142569e-01	-3.5437742518368964e-01	2.1553367020714066e-02	-8.7637570700650775e-03	-9.3374563302749250e-02	-6.8729555934711847e-02	-2.2523835456750532e-01	-7.1273264549800056e-02	-3.2717673530158664e-01	-1.4933737933947142e-01	2.3930819856199664e-01	1.2557474316037178e-02	3.8820896434216164e-02	-1.1664422778378617e-02	5.5024416655266722e-02	6.4050524338892245e-02	1.8096786221473549e-01	1.3572061811052327e-01	5.5972900456115977e-02	-8.3198124235870467e-03	7.8215273873582541e-02	5.5822019039854925e-02	3.9124189274053218e-03	6.2061681503253426e-02	3.0954652229862336e-03	8.2606912381486985e-02	1.8384083860774048e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.2747927122990357e-02	-7.8308513549649753e-02	-1.4580394894435336e-01	-3.5272789209620342e-01	2.1609085992569135e-02	-8.6794052640033967e-03	-9.2747254625690764e-02	-6.7687853626212879e-02	-2.2423228060040123e-01	-7.0451301644096728e-02	-3.2538391435706904e-01	-1.4803253969657956e-01	2.3843737552966915e-01	1.2329217865119171e-02	3.8485326456354760e-02	-1.1982710629072661e-02	5.4750556851025062e-02	6.3591419998565130e-02	1.8065667834855509e-01	1.3522922496163994e-01	5.5654057817383154e-02	-8.3679612082376842e-03	7.7812525181131714e-02	5.5585111984927424e-02	3.7475918459168585e-03	6.1697779860678717e-02	2.8558348355469786e-03	8.2149433070778655e-02	1.8349992277354532e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.3073826005713070e-02	-7.7629322286974944e-02	-1.4442471205265711e-01	-3.5108193759766954e-01	2.1660945369021998e-02	-8.5964770548675358e-03	-9.2126431735095826e-02	-6.6662801308081290e-02	-2.2322739183843895e-01	-6.9641682011105016e-02	-3.2360270980428479e-01	-1.4674061862929735e-01	2.3756422445125042e-01	1.2104379870427222e-02	3.8153551011089464e-02	-1.2292626039343175e-02	5.4477464974046493e-02	6.3136007418824192e-02	1.8033886048470141e-01	1.3473707922688985e-01	5.5337524097382920e-02	-8.4141789250828537e-03	7.7410984911847655e-02	5.5348051134987454e-02	3.5862460227326777e-03	6.1335913650240027e-02	2.6202713684991977e-03	8.1693410563752594e-02	1.8315289803985307e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.3388485350423110e-02	-7.6957777661104329e-02	-1.4306088980016601e-01	-3.4943966951039168e-01	2.1709024923298011e-02	-8.5149416738826457e-03	-9.1512001400163162e-02	-6.5654232380811778e-02	-2.2222376348789141e-01	-6.8844260608772676e-02	-3.2183301144546445e-01	-1.4546160399069727e-01	2.3668882474025865e-01	1.1882947415836623e-02	3.7825545919001599e-02	-1.2594271914756087e-02	5.4205159392831659e-02	6.2684286298902728e-02	1.8001442894095968e-01	1.3424419401099033e-01	5.5023275519017797e-02	-8.4584940284590723e-03	7.7010681608424406e-02	5.5110862255052025e-02	3.4283375589394672e-03	6.0976090667516497e-02	2.3887650412601313e-03	8.1238888153413166e-02	1.8279977520595689e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.3692080468432140e-02	-7.6293825594863765e-02	-1.4171242935811676e-01	-3.4780119239832424e-01	2.1753403216632175e-02	-8.4347690912725398e-03	-9.0903871819489487e-02	-6.4661980030127089e-02	-2.2122146946105550e-01	-6.8058892991883710e-02	-3.2007471092010359e-01	-1.4419548029653453e-01	2.3581125637983077e-01	1.1664906639358831e-02	3.7501286396781568e-02	-1.2887751442115543e-02	5.3933658007647281e-02	6.2236255544961878e-02	1.7968340664048937e-01	1.3375058360177419e-01	5.4711288607492511e-02	-8.5009348496124203e-03	7.6611643209226601e-02	5.4873570950963263e-02	3.2738225681559420e-03	6.0618318247979940e-02	2.1613050091256968e-03	8.0785908267678022e-02	1.8244056778909856e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.3984785592493273e-02	-7.5637411462448942e-02	-1.4037927449198168e-01	-3.4616660762812268e-01	2.1794157615706803e-02	-8.3559299979356384e-03	-9.0301952609190536e-02	-6.3685877253906148e-02	-2.2022058238186046e-01	-6.7285435325952950e-02	-3.1832770168628838e-01	-1.4294222877507981e-01	2.3493159987319731e-01	1.1450242756260954e-02	3.7180747082879682e-02	-1.3173168046714041e-02	5.3662978251331706e-02	6.1791913274591451e-02	1.7934581909983469e-01	1.3325626343521710e-01	5.4401540190814349e-02	-8.5415295925663701e-03	7.6213897040378648e-02	5.4636202659823413e-02	3.1226571912203647e-03	6.0262603264946285e-02	1.9378793730104396e-03	8.0334512453138510e-02	1.8207529201216022e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.4266773854441511e-02	-7.4988480108841168e-02	-1.3906136563882698e-01	-3.4453601343070489e-01	2.1831364309660425e-02	-8.2783957875680880e-03	-8.9706154790706427e-02	-6.2725756889454101e-02	-2.1922117359167603e-01	-6.6523744401357665e-02	-3.1659187900128483e-01	-1.4170182741804110e-01	2.3404993619445119e-01	1.1238940082428773e-02	3.6863902062888129e-02	-1.3450625350113233e-02	5.3393137090419353e-02	6.1351256821870204e-02	1.7900169441429464e-01	1.3276125006019920e-01	5.4094007400076090e-02	-8.5803063300253796e-03	7.5817469808440535e-02	5.4398782640459838e-02	2.9747976106473959e-03	5.9908952128020318e-02	1.7184751900016118e-03	7.9884741359593156e-02	1.8170396678875791e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.4538217263133615e-02	-7.4346975869143350e-02	-1.3775863998516863e-01	-3.4290950496320360e-01	2.1865098326680304e-02	-8.2021385392247285e-03	-8.9116390778309976e-02	-6.1781451641113712e-02	-2.1822331315532531e-01	-6.5773677647679538e-02	-3.1486713990141402e-01	-1.4047425103255537e-01	2.3316634673965528e-01	1.1030982057948625e-02	3.6550724894642846e-02	-1.3720227128477163e-02	5.3124151026573856e-02	6.0914282742982294e-02	1.7865106324068006e-01	1.3226556110304186e-01	5.3788667669525329e-02	-8.6172929993127700e-03	7.5422387593673479e-02	5.4161335963943194e-02	2.8302000648507716e-03	5.9557370782025103e-02	1.5030784847140874e-03	7.9436634725381761e-02	1.8132661370576680e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.4799286682714634e-02	-7.3712842587838112e-02	-1.3647103154529516e-01	-3.4128717437123163e-01	2.1895433550195270e-02	-8.1271310003075015e-03	-8.8532574366325667e-02	-6.0852794108208361e-02	-2.1722706986728227e-01	-6.5035093148223630e-02	-3.1315338318126473e-01	-1.3925947129421690e-01	2.3228091327833575e-01	1.0826351270881034e-02	3.6241188633030101e-02	-1.3982077271484095e-02	5.2856036098321200e-02	6.0480986822383051e-02	1.7829395877749735e-01	1.3176921523186358e-01	5.3485498736424129e-02	-8.6525173983490848e-03	7.5028675843897580e-02	5.3923887504170112e-02	2.6888208621196523e-03	5.9207864706413080e-02	1.2916742614306398e-03	7.8990231363530838e-02	1.8094325700331818e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.5050151811235365e-02	-7.3086023637992381e-02	-1.3519847124001413e-01	-3.3966911085133167e-01	2.1922442734680133e-02	-8.0533465699720447e-03	-8.7954620716075294e-02	-5.9939616813316776e-02	-2.1623251125806064e-01	-6.4307849654687638e-02	-3.1145050937227647e-01	-1.3805745680113568e-01	2.3139371790540417e-01	1.0625029481200129e-02	3.5935265854485629e-02	-1.4236279741837984e-02	5.2588807883073511e-02	6.0051364079505336e-02	1.7793041674260079e-01	1.3127223212079486e-01	5.3184478640705211e-02	-8.6860071816720844e-03	7.4636359368945304e-02	5.3686461928533477e-02	2.5506163943421253e-03	5.8860438915147965e-02	1.0842465170083483e-03	7.8545569148739960e-02	1.8055392355229849e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.5290981159645740e-02	-7.2466461940396354e-02	-1.3394088697577891e-01	-3.3805540071353640e-01	2.1946197521088492e-02	-7.9807592829427548e-03	-8.7382446342564632e-02	-5.9041752230861895e-02	-2.1523970360078373e-01	-6.3591806601949755e-02	-3.0975842072073101e-01	-1.3686817312897648e-01	2.3050484299355001e-01	1.0426997644874690e-02	3.5632928681173508e-02	-1.4482938535400947e-02	5.2322481499432631e-02	5.9625408775999963e-02	1.7756047534836042e-01	1.3077463241409268e-01	5.2885585724426767e-02	-8.7177898565011513e-03	7.4245462335711540e-02	5.3449083688693763e-02	2.4155431504676683e-03	5.8515097957049574e-02	8.8077825453437700e-04	7.8102685005216804e-02	1.8015864282940469e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.5521942031187650e-02	-7.1854099982664177e-02	-1.3269820372416463e-01	-3.3644612744390862e-01	2.1966768451924360e-02	-7.9093437937271145e-03	-8.6815969100918600e-02	-5.8159032816012396e-02	-2.1424871191793216e-01	-6.2886824122948021e-02	-3.0807702116518759e-01	-1.3569158288697125e-01	2.2961437114614730e-01	1.0232235938063810e-02	3.5334148804833300e-02	-1.4722157641970320e-02	5.2057071609765568e-02	5.9203114423498002e-02	1.7718417527439415e-01	1.3027643769019409e-01	5.2588798631035091e-02	-8.7478927788487443e-03	7.3856008263797526e-02	5.3211777011472311e-02	2.2835577297026818e-03	5.8171845916593162e-02	6.8125149771185297e-04	7.7661614895384451e-02	1.7975744688979170e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.5743200501209514e-02	-7.1248879838282139e-02	-1.3147034360164592e-01	-3.3484137176701850e-01	2.1984224985968148e-02	-7.8390753612196783e-03	-8.6255108172584222e-02	-5.7291291033877825e-02	-2.1325959998827046e-01	-6.2192763063621918e-02	-3.0640621631340337e-01	-1.3452764577485660e-01	2.2872238515070906e-01	1.0040723781404843e-02	3.5038897510284849e-02	-1.4954041006715829e-02	5.1792592423039824e-02	5.8784473791887837e-02	1.7680155963791855e-01	1.2977767042574870e-01	5.2294096304434608e-02	-8.7763431496820869e-03	7.3468020021749736e-02	5.2974565889878568e-02	2.1546168544312912e-03	5.7830686415153550e-02	4.8564730595298259e-04	7.7222393809466924e-02	1.7935037033736945e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.5954921397425454e-02	-7.0650743185628750e-02	-1.3025722594962680e-01	-3.3324121170820248e-01	2.1998635512669715e-02	-7.7699298336874638e-03	-8.5699784051309555e-02	-5.6438359388981729e-02	-2.1227243035393678e-01	-6.1509484997888268e-02	-3.0474591341877116e-01	-1.3337631864071176e-01	2.2782896793293619e-01	9.8524398643671639e-03	3.4747145698579576e-02	-1.5178692492301251e-02	5.1529057697910587e-02	5.8369478918091890e-02	1.7641267396177529e-01	1.2927835395966647e-01	5.2001457987876164e-02	-8.8031680111380975e-03	7.3081519823892063e-02	5.2737474074294556e-02	2.0286773828543697e-03	5.7491622612683077e-02	2.9394579016073620e-04	7.6785055755975079e-02	1.7893745029280006e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.6157268280638116e-02	-7.0059631326949992e-02	-1.2905876741469707e-01	-3.3164572265559855e-01	2.2010067366219913e-02	-7.7018836341265747e-03	-8.5149918528914237e-02	-5.5600070455005493e-02	-2.1128726432770675e-01	-6.0836852242625097e-02	-3.0309602135630764e-01	-1.3223755553966268e-01	2.2693420251138463e-01	9.6673621696495415e-03	3.4458863909789639e-02	-1.5396215841701146e-02	5.1266480746048601e-02	5.7958121115334896e-02	1.7601756614019576e-01	1.2877851245721830e-01	5.1710863222663467e-02	-8.8283942427918715e-03	7.2696529227743431e-02	5.2500525063822946e-02	1.9056963213448627e-03	5.7154657209812942e-02	1.0612612917526413e-04	7.6349633753089882e-02	1.7851872635925417e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.6350403425945907e-02	-6.9475485207308313e-02	-1.2787488202905292e-01	-3.3005497742179707e-01	2.2018586839315110e-02	-7.6349137459827080e-03	-8.4605434680862499e-02	-5.4776256904770684e-02	-2.1030416200041308e-01	-6.0174727872636849e-02	-3.0145645059823711e-01	-1.3111130779340696e-01	2.2603817195279860e-01	9.4854679975968983e-03	3.4174022345425575e-02	-1.5606714641738644e-02	5.1004874435699295e-02	5.7550390982888062e-02	1.7561628640236437e-01	1.2827817087422574e-01	5.1422291846686896e-02	-8.8520485579856208e-03	7.2313069132021845e-02	5.2263742097824049e-02	1.7856308365084299e-03	5.6819792450368757e-02	-7.7833413139992376e-05	7.5916159820965917e-02	1.7809424058598616e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.6534487804452252e-02	-6.8898245433499622e-02	-1.2670548129104001e-01	-3.2846904630508134e-01	2.2024259196624596e-02	-7.5689976992259194e-03	-8.4066256851651894e-02	-5.3966751540454591e-02	-2.0932318224853291e-01	-5.9522975735573226e-02	-2.9982711318919120e-01	-1.2999752405053377e-01	2.2514095932813091e-01	9.3067339906141612e-03	3.3892590890473827e-02	-1.5810292287351476e-02	5.0744251195463087e-02	5.7146278416275634e-02	1.7520888727385384e-01	1.2777735492137487e-01	5.1135723992788859e-02	-8.8741575002160723e-03	7.1931159775224962e-02	5.2027148147650186e-02	1.6684382669513102e-03	5.6487030124284639e-02	-2.5795547019371153e-04	7.5484664974951640e-02	1.7766403742979181e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.6709681065497907e-02	-6.8327852292935240e-02	-1.2555047424578231e-01	-3.2688799715018341e-01	2.2027148687975420e-02	-7.5041135567717552e-03	-8.3532310640030888e-02	-5.3171387324009278e-02	-2.0834438274192424e-01	-5.8881460466779043e-02	-2.9820792272106778e-01	-1.2889615034758287e-01	2.2424264766928950e-01	9.1311361575542958e-03	3.3614539135046986e-02	-1.6007051946606562e-02	5.0484623018286663e-02	5.6745772617931955e-02	1.7479542353599598e-01	1.2727609102868676e-01	5.0851140086964869e-02	-8.8947474395857824e-03	7.1550820734783707e-02	5.1790765908592294e-02	1.5540761347449560e-03	5.6156371570908248e-02	-4.3426355437063203e-04	7.5055179219731691e-02	1.7722816371441644e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.6876141519427232e-02	-6.7764245772499718e-02	-1.2440976756584009e-01	-3.2531189540842875e-01	2.2027318561263727e-02	-7.4402399012399147e-03	-8.3003522884057754e-02	-5.2389997407764059e-02	-2.0736781995171774e-01	-5.8250047504048302e-02	-2.9659879430758329e-01	-1.2780713017081874e-01	2.2334331992663584e-01	8.9586498980590897e-03	3.3339836395639227e-02	-1.6197096526474750e-02	5.0226001465655999e-02	5.6348862108290231e-02	1.7437595218326751e-01	1.2677440631018000e-01	5.0568520846408171e-02	-8.9138445693206399e-03	7.1172070926779019e-02	5.1554617792056390e-02	1.4425021565879627e-03	5.5827817682681032e-02	-6.0678203817072628e-04	7.4627731544405856e-02	1.7678666858798009e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.7034026120909350e-02	-6.7207365577368547e-02	-1.2328326563185074e-01	-3.2374080419729512e-01	2.2024831075105705e-02	-7.3773558220435334e-03	-8.2479821646011975e-02	-5.1622415165188208e-02	-2.0639354915835850e-01	-5.7628603102260562e-02	-2.9499964455854077e-01	-1.2673040451865353e-01	2.2244305892726277e-01	8.7892500268312301e-03	3.3068451735981240e-02	-1.6380528639378875e-02	4.9968397671980115e-02	5.5955534737291146e-02	1.7395053237876171e-01	1.2627232852875470e-01	5.0287847277401522e-02	-8.9314749023545539e-03	7.0794928606215252e-02	5.1318725917977218e-02	1.3336742546603843e-03	5.5501368909184133e-02	-7.7553613480731804e-04	7.4202349918485705e-02	1.7633960347849797e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.7183490452825992e-02	-6.6657151149794647e-02	-1.2217087061310840e-01	-3.2217478435923208e-01	2.2019747511237545e-02	-7.3154409027994527e-03	-8.1961136197171242e-02	-5.0868474221792165e-02	-2.0542162445979442e-01	-5.7016994347875022e-02	-2.9341039155385767e-01	-1.2566591196469992e-01	2.2154194733408014e-01	8.6229107978171640e-03	3.2800353987487658e-02	-1.6557450570526606e-02	4.9711822349156783e-02	5.5565777696291785e-02	1.7351922540782799e-01	1.2576988606133072e-01	5.0009100673063675e-02	-8.9476642679852374e-03	7.0419411367841481e-02	5.1083112107486305e-02	1.2275505671667669e-03	5.5177025261533147e-02	-9.4055187829356925e-04	7.3779061288829759e-02	1.7588702204756121e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.7324688710738220e-02	-6.6113541687854063e-02	-1.2107248254803218e-01	-3.2061389451974098e-01	2.2012128186676687e-02	-7.2544752090529258e-03	-8.1447397002467684e-02	-5.0128008486135023e-02	-2.0445209877980594e-01	-5.6415089173260123e-02	-2.9183095481737487e-01	-1.2461358872138555e-01	2.2064006760572916e-01	8.4596059282802932e-03	3.2535511769292876e-02	-1.6727964246038778e-02	4.9456285791309958e-02	5.5179577530360603e-02	1.7308209462995713e-01	1.2526710786426792e-01	4.9732262610954404e-02	-8.9624383086020637e-03	7.0045536147507179e-02	5.0847797875843044e-02	1.1240894585676795e-03	5.4854786317111791e-02	-1.1018561030445573e-03	7.3357891577500015e-02	1.7542898014226493e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.7457773687948996e-02	-6.5576476164151437e-02	-1.1998799942447406e-01	-3.1905819114464667e-01	2.2002032465653867e-02	-7.1944392763090611e-03	-8.0938535705032538e-02	-4.9400852180918678e-02	-2.0348502387647882e-01	-5.5822756370839340e-02	-2.9026125529048746e-01	-1.2357336870408994e-01	2.1973750195735223e-01	8.2993086227447829e-03	3.2273893507870445e-02	-1.6892171201882519e-02	4.9201797879689084e-02	5.4796920150939905e-02	1.7263920542899594e-01	1.2476402343909898e-01	4.9457314950545742e-02	-8.9758224764902531e-03	6.9673319224047445e-02	5.0612804425640368e-02	1.0232495294940881e-03	5.4534651224630276e-02	-1.2594764230219240e-03	7.2938865680540102e-02	1.7496553574545687e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.7582896761167460e-02	-6.5045893344475386e-02	-1.1891731725981647e-01	-3.1750772859649690e-01	2.1989518771325090e-02	-7.1353140983628520e-03	-8.0434485110642773e-02	-4.8686839874137210e-02	-2.0252045035081045e-01	-5.5239865607029488e-02	-2.8870121530561421e-01	-1.2254518359576169e-01	2.1883433232223554e-01	8.1419915967915705e-03	3.2015467456230663e-02	-1.7050172553618976e-02	4.8948368087721197e-02	5.4417790848857867e-02	1.7219062516177580e-01	1.2426066279860042e-01	4.9184239830563824e-02	-8.9878420307108707e-03	6.9302776221679838e-02	5.0378152640295860e-02	9.2498962634842286e-04	5.4216618709492945e-02	-1.4134412104515812e-03	7.2522007467672234e-02	1.7449674892438727e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.7700207876788114e-02	-6.4521731806404387e-02	-1.1786033018081760e-01	-3.1596255919005500e-01	2.1974644597275137e-02	-7.0770811159208804e-03	-7.9935179172082996e-02	-4.7985806510256170e-02	-2.0155842765545476e-01	-5.4666287435953850e-02	-2.8715075855954969e-01	-1.2152896291195488e-01	2.1793064031434561e-01	7.9876271006877591e-03	3.1760201712695516e-02	-1.7202068966970210e-02	4.8696005486205805e-02	5.4042174307673219e-02	1.7173642310524020e-01	1.2375705643322930e-01	4.8913019666208049e-02	-8.9985220340610302e-03	6.8933922112906304e-02	5.0143863077836644e-02	8.2926885058463298e-04	5.3900687079463813e-02	-1.5637795741415253e-03	7.2107339782901500e-02	1.7402268177784494e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.7809855537793730e-02	-6.4003929957848510e-02	-1.1681693050314315e-01	-3.1442273324685144e-01	2.1957466518820187e-02	-7.0197222055078069e-03	-7.9440552973430875e-02	-4.7297587441390183e-02	-2.0059900410359210e-01	-5.4101893312910432e-02	-2.8560981008671510e-01	-1.2052463406623791e-01	2.1702650719177635e-01	7.8361869428317764e-03	3.1508064239245188e-02	-1.7347960629214489e-02	4.8444718748643652e-02	5.3670054617332749e-02	1.7127667040215946e-01	1.2325323527795032e-01	4.8643637146253138e-02	-9.0078873501151548e-03	6.8566771221903383e-02	4.9909955964986687e-02	7.3604656767199521e-04	5.3586854230613976e-02	-1.7105213374297608e-03	7.1694884446017834e-02	1.7354339838186428e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.7911986791289584e-02	-6.3492426055531084e-02	-1.1578700881055080e-01	-3.1288829914872279e-01	2.1938040204119560e-02	-6.9632196686503153e-03	-7.8950542714279662e-02	-4.6622018458453297e-02	-1.9964222687793487e-01	-5.3546555607577519e-02	-2.8407829623234199e-01	-1.1953212243592999e-01	2.1612201382112631e-01	7.6876425129968765e-03	3.1259022879435258e-02	-1.7487947221415598e-02	4.8194516156689751e-02	5.3301415288124217e-02	1.7081144000552009e-01	1.2274923067947774e-01	4.8376075230040332e-02	-9.0159626403491927e-03	6.8201337228389752e-02	4.9676451191565295e-02	6.4528241574012945e-04	5.3275117653538484e-02	-1.8536970157916265e-03	7.1284662254990444e-02	1.7305896473408422e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.8006747216675477e-02	-6.2987158223394152e-02	-1.1477045403366888e-01	-3.1135930339035361e-01	2.1916420425105197e-02	-6.9075562213313894e-03	-7.8465085693910919e-02	-4.5958935822250920e-02	-1.9868814203985058e-01	-5.3000147616938782e-02	-2.8255614462561829e-01	-1.1855135142810240e-01	2.1521724064281275e-01	7.5419648053571316e-03	3.1013045375882849e-02	-1.7622127891486074e-02	4.7945405605722302e-02	5.2936239264904143e-02	1.7034080662167933e-01	1.2224507436395307e-01	4.8110317144362966e-02	-9.0227723613503542e-03	6.7837633171955722e-02	4.9443368305201088e-02	5.5693631390311017e-04	5.2965474439826812e-02	-1.9933377941370478e-03	7.0876692989232395e-02	1.7256944869685162e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.8094280914464096e-02	-6.2488064470922755e-02	-1.1376715352832156e-01	-3.0983579063073147e-01	2.1892661068236351e-02	-6.8527149837093087e-03	-7.7984120295423009e-02	-4.5308176294481660e-02	-1.9773679453861276e-01	-5.2462543577912683e-02	-2.8104328415281599e-01	-1.1758224254580231e-01	2.1431226763734590e-01	7.3991244412794036e-03	3.0770099387319012e-02	-1.7750601228094718e-02	4.7697394610517599e-02	5.2574508941582075e-02	1.6986484665237611e-01	1.2174079840508441e-01	4.7846346380253410e-02	-9.0283407621135157e-03	6.7475671456841191e-02	4.9210726506371372e-02	4.7096847026781768e-04	5.2657921288775340e-02	-2.1294755038256310e-03	7.0470995413733070e-02	1.7207491993915192e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.8174730495745060e-02	-6.1995082711382446e-02	-1.1277699315336230e-01	-3.0831780374354506e-01	2.1866815145089116e-02	-6.7986794700933412e-03	-7.7507585969834578e-02	-4.4669577168626441e-02	-1.9678822822076672e-01	-5.1933618679668517e-02	-2.7953964493043043e-01	-1.1662471545443831e-01	2.1340717429256409e-01	7.2590916918662384e-03	3.0530152505208494e-02	-1.7873465235414249e-02	4.7450490311022948e-02	5.2216206175842779e-02	1.6938363813568544e-01	1.2123643519276237e-01	4.7584146689675907e-02	-9.0326918814252633e-03	6.7115463857146521e-02	4.8978544643767663e-02	3.8733938962277670e-04	5.2352454514323410e-02	-2.2621425994299301e-03	7.0067587284031396e-02	1.7157544987745743e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.8248237072306152e-02	-6.1508150779955903e-02	-1.1179985734795606e-01	-3.0680538386644712e-01	2.1838934802786744e-02	-6.7454335791710795e-03	-7.7035423220164351e-02	-4.4042976300683302e-02	-1.9584248583961469e-01	-5.1413249075617749e-02	-2.7804515827835952e-01	-1.1567868804827852e-01	2.1250203957184832e-01	7.1218365002358903e-03	3.0293172269934377e-02	-1.7990817308715573e-02	4.7204699478218787e-02	5.1861312304084480e-02	1.6889726068601263e-01	1.2073201740217739e-01	4.7323702082133039e-02	-9.0358495453392047e-03	6.6757021522461865e-02	4.8746841209996249e-02	3.0600988081118602e-04	5.2049070052203925e-02	-2.3913721352784305e-03	6.9666485352023022e-02	1.7107111161558336e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.8314940247408641e-02	-6.1027206451773841e-02	-1.1083562920827129e-01	-3.0529857044920677e-01	2.1809071334279992e-02	-6.6929615844803676e-03	-7.6567573585505366e-02	-4.3428212139730020e-02	-1.9489960906481021e-01	-5.0901311895064034e-02	-2.7655975669313715e-01	-1.1474407651700717e-01	2.1159694188331926e-01	6.9873285035238044e-03	3.0059126186548536e-02	-1.8102754210805615e-02	4.6960028520061585e-02	5.1509808156556161e-02	1.6840579543321554e-01	1.2022757796345220e-01	4.7064996821189808e-02	-9.0378373647410377e-03	6.6400354983897680e-02	4.8515634337613696e-02	2.2694106378890212e-04	5.1747763467290514e-02	-2.5171977418042731e-03	6.9267705372575289e-02	1.7056197988363650e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.8374978107220827e-02	-6.0552187459830355e-02	-1.0988419056353640e-01	-3.0379740130070687e-01	2.1777275188482468e-02	-6.6412481251200773e-03	-7.6103979625102292e-02	-4.2825123758277017e-02	-1.9395963849206463e-01	-5.0397685254500425e-02	-2.7508337382125836e-01	-1.1382079541228701e-01	2.1069195905002486e-01	6.8555370545945443e-03	2.9827981740089059e-02	-1.8209372049310783e-02	4.6716483487499239e-02	5.1161674072672088e-02	1.6790932496094690e-01	1.1972315003180985e-01	4.6808015420922500e-02	-9.0386787330075918e-03	6.6045474160502424e-02	4.8284941795501489e-02	1.5009437636767889e-04	5.1448529961128239e-02	-2.6396536017331885e-03	6.8871262110935555e-02	1.7004813097615135e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.8428487212911776e-02	-6.0083031512772368e-02	-1.0894542205141201e-01	-3.0230191263477951e-01	2.1743595980269929e-02	-6.5902781966937010e-03	-7.5644584902437209e-02	-4.2233550882382488e-02	-1.9302261365296031e-01	-4.9902248268540908e-02	-2.7361594443260434e-01	-1.1290875771427014e-01	2.0978716828112465e-01	6.7264312434497046e-03	2.9599706410464381e-02	-1.8310766254803216e-02	4.6474070080550968e-02	5.0816889916485544e-02	1.6740793324430772e-01	1.1921876695829116e-01	4.6552742642297300e-02	-9.0383968237589245e-03	6.5692388366050000e-02	4.8054780985582898e-02	7.5431580649222378e-05	5.1151364379634995e-02	-2.7587744261367867e-03	6.8477169350908973e-02	1.6952964268949949e-01	0
