# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.3372031032485990e-02	-2.4633608167302268e-01	-2.5399600975610320e-01	-4.0293146424242426e-01	-1.8611658666484385e-01	2.4057731909622307e-02	-5.4157245398949366e-02	-1.3561259705264708e-01	-2.0072875154265049e-01	-2.0421504213295166e-01	-2.5861343649558655e-01	-4.0092411273756609e-02	-9.0026202580655260e-02	-1.3686808062036795e-01	-4.9518422748403235e-01	2.7725295868585176e-01	-2.5337728874802942e-02	-8.5797995538226413e-03	-4.0649245353312824e-02	-1.8922501974816337e-02	7.1359144068051982e-03	8.3034569566711562e-03	1.5180948438660621e-01	-2.9276981237947633e-03	-3.9824510052591756e-03	-1.0881974557798421e-02	-4.5465474057562710e-02	6.8930497695174151e-03	4.5446864164921746e-02	8.5998405495853525e-02	-3.2722116245536968e-02	-2.0211542139253344e-02	9.3395298191775440e-04	-7.3258774191830795e-03	-2.3832299282270566e-02	1.3795237810355040e-01	-4.2508756221492569e-02	3.6345033562358298e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.3614426456416664e-02	-2.4525327997571705e-01	-2.5248614035383588e-01	-4.0076031306637516e-01	-1.8357419691924096e-01	2.4355252844638530e-02	-5.3762240953499192e-02	-1.3474793006541042e-01	-1.9957996445622087e-01	-2.0198569629533394e-01	-2.5737615539095776e-01	-3.9742206247063309e-02	-8.9358291559565012e-02	-1.3593022438499922e-01	-4.9286837162402269e-01	2.7656965952716711e-01	-2.5743281246124839e-02	-8.5893618502776384e-03	-4.0875970615595197e-02	-1.9117150424116908e-02	7.0951450069734641e-03	8.3077220218012813e-03	1.5134507464786343e-01	-2.9511001336561737e-03	-4.0544126807283308e-03	-1.0839697199190571e-02	-4.5328458227548558e-02	6.8329677167604441e-03	4.5236017087531923e-02	8.5671484977259280e-02	-3.2637520745338891e-02	-2.0149412285353583e-02	8.6280846122311066e-04	-7.3631775601657578e-03	-2.3808841552055468e-02	1.3858741673819164e-01	-4.2720825996460834e-02	3.6440947139210258e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.3846895260653709e-02	-2.4417386929342649e-01	-2.5098748212080041e-01	-3.9860191636958292e-01	-1.8104955437365566e-01	2.4643228999514332e-02	-5.3372069363269783e-02	-1.3389153020567074e-01	-1.9844018025660010e-01	-1.9977005416198818e-01	-2.5614481711911641e-01	-3.9397133946527649e-02	-8.8698482727971928e-02	-1.3500235335323110e-01	-4.9056262049998844e-01	2.7587712622397742e-01	-2.6138315587489455e-02	-8.5978704201798879e-03	-4.1093809183877429e-02	-1.9305772339222836e-02	7.0547805611500709e-03	8.3121063665839642e-03	1.5087754096863384e-01	-2.9735291161219514e-03	-4.1240575500409013e-03	-1.0797215835227294e-02	-4.5189725248713258e-02	6.7737245788295252e-03	4.5025841688381640e-02	8.5343913001734065e-02	-3.2551333442456983e-02	-2.0086435915860925e-02	7.9346279581574066e-04	-7.3997193720716347e-03	-2.3783300355666864e-02	1.3921974369339293e-01	-4.2927519235302795e-02	3.6537143827795631e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.4069591740699151e-02	-2.4309778557859896e-01	-2.4949997129406931e-01	-3.9645621507333406e-01	-1.7854298659890469e-01	2.4921771178011566e-02	-5.2986656668562816e-02	-1.3304329629748798e-01	-1.9730930315201553e-01	-1.9756838375155711e-01	-2.5491933122870764e-01	-3.9057114021226240e-02	-8.8046664166323646e-02	-1.3408434731055180e-01	-4.8826691606716843e-01	2.7517543738897010e-01	-2.6522864556878366e-02	-8.6053374495816178e-03	-4.1302835154159431e-02	-1.9488409677680736e-02	7.0148116470861183e-03	8.3165616324226872e-03	1.5040691583282800e-01	-2.9950026987900693e-03	-4.1914205234084533e-03	-1.0754543348990332e-02	-4.5049329553305678e-02	6.7153092458286968e-03	4.4816336885834855e-02	8.5015714898872094e-02	-3.2463599194316899e-02	-2.0022640253334029e-02	7.2588827313179284e-04	-7.4355005264716938e-03	-2.3755719871257748e-02	1.3984889152351040e-01	-4.3128822371539616e-02	3.6633621159188392e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.4282669236601455e-02	-2.4202496816792529e-01	-2.4802354416034114e-01	-3.9432315038921301e-01	-1.7605482980647699e-01	2.5190990439199513e-02	-5.2605930093732003e-02	-1.3220312857124936e-01	-1.9618723833079388e-01	-1.9538096052428031e-01	-2.5369961055468715e-01	-3.8722067296212935e-02	-8.7402725325081365e-02	-1.3317608722674606e-01	-4.8598119894894043e-01	2.7446467558911730e-01	-2.6896964597234292e-02	-8.6117752273980365e-03	-4.1503124432294279e-02	-1.9665105821422998e-02	6.9752291065602106e-03	8.3210410906966372e-03	1.4993323353113078e-01	-3.0155382805878389e-03	-4.2565363316722617e-03	-1.0711692268605921e-02	-4.4907324808534953e-02	6.6577107079969526e-03	4.4607501837366073e-02	8.4686916412201330e-02	-3.2374362209689277e-02	-1.9958052225926785e-02	6.6005737505475030e-04	-7.4705180915634216e-03	-2.3726143775861484e-02	1.4047438547664204e-01	-4.3324721311816479e-02	3.6730376689682593e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.4486280129379952e-02	-2.4095535972264903e-01	-2.4655813702633830e-01	-3.9220266380337565e-01	-1.7358542846913519e-01	2.5450998094338477e-02	-5.2229818028434023e-02	-1.3137092864510594e-01	-1.9507389194937252e-01	-1.9320806706583607e-01	-2.5248557116523906e-01	-3.8391915754561759e-02	-8.6766557012897191e-02	-1.3227745524940612e-01	-4.8370540849000526e-01	2.7374492727074090e-01	-2.7260655884390948e-02	-8.6171961425666813e-03	-4.1694754690252384e-02	-1.9835905549469457e-02	6.9360240405854038e-03	8.3254996398673970e-03	1.4945653011756574e-01	-3.0351530358810989e-03	-4.3194395225024567e-03	-1.0668674775298339e-02	-4.4763763914587515e-02	6.6009180551193395e-03	4.4399335926522759e-02	8.4357543669815724e-02	-3.2283666049934288e-02	-1.9892698464678071e-02	5.9594278074941750e-04	-7.5047685515909597e-03	-2.3694615242545101e-02	1.4109574386425749e-01	-4.3515201460522811e-02	3.6827408000549227e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.4680575836817794e-02	-2.3988890616749650e-01	-2.4510368619132980e-01	-3.9009469706132610e-01	-1.7113513491094839e-01	2.5701905701844375e-02	-5.1858250009255799e-02	-1.3054659950658273e-01	-1.9396917112115586e-01	-1.9104999274634110e-01	-2.5127713230745780e-01	-3.8066582519783690e-02	-8.6138051384984926e-02	-1.3138833469764244e-01	-4.8143948281232080e-01	2.7301628268117406e-01	-2.7613982271626859e-02	-8.6216126810280420e-03	-4.1877805320976694e-02	-2.0000855009246837e-02	6.8971878046148677e-03	8.3298938010035097e-03	1.4897684336498296e-01	-3.0538639184102402e-03	-4.3801644565622010e-03	-1.0625502711284318e-02	-4.4618699003072346e-02	6.5449204759964394e-03	4.4191838750274152e-02	8.4027623155483705e-02	-3.2191553630510829e-02	-1.9826605300839076e-02	5.3351736947636048e-04	-7.5382478274237281e-03	-2.3661176937940419e-02	1.4171247846136037e-01	-4.3700247748916760e-02	3.6924712697793551e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.4865706808655868e-02	-2.3882555662829999e-01	-2.4366012792174818e-01	-3.8799919215322654e-01	-1.6870430886647769e-01	2.5943825060407325e-02	-5.1491156701707681e-02	-1.2973004549432848e-01	-1.9287298390620836e-01	-1.8890703335433143e-01	-2.5007421635184723e-01	-3.7745991838609785e-02	-8.5517101931637821e-02	-1.3050861005596479e-01	-4.7918335887388147e-01	2.7227883578716328e-01	-2.7956991230963874e-02	-8.6250374225294961e-03	-4.2052357391886647e-02	-2.0160001686577590e-02	6.8587120037471644e-03	8.3341817117594131e-03	1.4849421271952321e-01	-3.0716876650548441e-03	-4.4387453036452695e-03	-1.0582187587510459e-02	-4.4472181435895305e-02	6.4897072579738835e-03	4.3985010106765469e-02	8.3697181680273181e-02	-3.2098067222745573e-02	-1.9759798763237826e-02	4.7275422337030899e-04	-7.5709512983043589e-03	-2.3625871020151342e-02	1.4232409493747722e-01	-4.3879844668841116e-02	3.7022288411912871e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.5041822521208223e-02	-2.3776526336840037e-01	-2.4222739842786772e-01	-3.8591609129972659e-01	-1.6629331700902661e-01	2.6176868200308376e-02	-5.1128469882562859e-02	-1.2892117228002012e-01	-1.9178523930180752e-01	-1.8677949070569891e-01	-2.4887674873570945e-01	-3.7430069064128393e-02	-8.4903603466894809e-02	-1.2963816696833330e-01	-4.7693697253041800e-01	2.7153268419012921e-01	-2.8289733791323591e-02	-8.6274830372595809e-03	-4.2218493597099026e-02	-2.0313394374405450e-02	6.8205884879334981e-03	8.3383231188290576e-03	1.4800867925412250e-01	-3.0886407994324809e-03	-4.4952160387897568e-03	-1.0538740591234852e-02	-4.4324261804558333e-02	6.4352677865243488e-03	4.3778849983453716e-02	8.3366246354686396e-02	-3.2003248455857107e-02	-1.9692304575670491e-02	4.1362663017847060e-04	-7.6028738247695890e-03	-2.3588739137031387e-02	1.4293009331856388e-01	-4.4053976311083237e-02	3.7120132797654932e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.5209071471434018e-02	-2.3670798172389457e-01	-2.4080543384250003e-01	-3.8384533693831896e-01	-1.6390253244795019e-01	2.6401147373004485e-02	-5.0770122422543258e-02	-1.2811988685042142e-01	-1.9070584723384146e-01	-1.8466767222760233e-01	-2.4768465790549452e-01	-3.7118740639273860e-02	-8.4297452117337052e-02	-1.2877689223236419e-01	-4.7470025860006693e-01	2.7077792903844489e-01	-2.8612264473665553e-02	-8.6289622823216318e-03	-4.2376298208436067e-02	-2.0461083140318730e-02	6.7828093471907300e-03	8.3422793689190977e-03	1.4752028562111788e-01	-3.1047396353415953e-03	-4.5496104383776163e-03	-1.0495172593465506e-02	-4.4174989929865655e-02	6.3815915448714837e-03	4.3573358545640130e-02	8.3034844561329368e-02	-3.1907138319230456e-02	-1.9624148154323479e-02	3.5610808594948966e-04	-7.6340097727426353e-03	-2.3549822424828188e-02	1.4352996847986807e-01	-4.4222626408421846e-02	3.7218243533776847e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.5367601170479296e-02	-2.3565367003782273e-01	-2.3939417020166634e-01	-3.8178687171022080e-01	-1.6153233419513083e-01	2.6616775039041741e-02	-5.0416048269318496e-02	-1.2732609748957699e-01	-1.8963471854905400e-01	-1.8257189051749356e-01	-2.4649787525817612e-01	-3.6811934080657645e-02	-8.3698545310998781e-02	-1.2792467379367498e-01	-4.7247315093107517e-01	2.7001467493685716e-01	-2.8924641223241898e-02	-8.6294879980503194e-03	-4.2525857025282304e-02	-2.0603119292940300e-02	6.7453669068217818e-03	8.3460133982730909e-03	1.4702907600402013e-01	-3.1200002800475819e-03	-4.6019620762269443e-03	-1.0451494156247359e-02	-4.4024414862042123e-02	6.3286681136611950e-03	4.3368536125386568e-02	8.2703003928121521e-02	-3.1809777164933696e-02	-1.9555354605215770e-02	3.0017229767040544e-04	-7.6643530387942556e-03	-2.3509161507192088e-02	1.4412321066963568e-01	-4.4385778383386323e-02	3.7316618322805049e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.5517558136726961e-02	-2.3460228959337132e-01	-2.3799354342719711e-01	-3.7974063844777345e-01	-1.5918310660085797e-01	2.6823863854355822e-02	-5.0066182430831607e-02	-1.2653971376114750e-01	-1.8857176500812067e-01	-1.8049246287746712e-01	-2.4531633508172529e-01	-3.6509577962739376e-02	-8.3106781766381255e-02	-1.2708140074035992e-01	-4.7025558247253180e-01	2.6924302985320242e-01	-2.9226925339089445e-02	-8.6290731041808715e-03	-4.2667257323364252e-02	-2.0739555347245791e-02	6.7082537226420503e-03	8.3494897207868537e-03	1.4653509606850468e-01	-3.1344386374222888e-03	-4.6523043196796642e-03	-1.0407715539805618e-02	-4.3872584881245485e-02	6.2764871706643419e-03	4.3164383210821403e-02	8.2370752302058703e-02	-3.1711204710470287e-02	-1.9485948721664741e-02	2.4579318584239552e-04	-7.6938970765593187e-03	-2.3466796494537947e-02	1.4470930606344112e-01	-4.4543415400723978e-02	3.7415254890795939e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.5659087888390437e-02	-2.3355380454616090e-01	-2.3660348931121755e-01	-3.7770658016237246e-01	-1.5685523875956586e-01	2.7022526655042987e-02	-4.9720460958924108e-02	-1.2576064649088248e-01	-1.8751689927957141e-01	-1.7842971082434200e-01	-2.4413997449475311e-01	-3.6211601902322262e-02	-8.2522061481548947e-02	-1.2624696329758128e-01	-4.6804748534816548e-01	2.6846310502258663e-01	-2.9519181400899878e-02	-8.6277305958766728e-03	-4.2800587802530897e-02	-2.0870444988877159e-02	6.6714625762231356e-03	8.3526744147593302e-03	1.4603839291269899e-01	-3.1480704109399685e-03	-4.7006703256936948e-03	-1.0363846709549426e-02	-4.3719547498471095e-02	6.2250384905169782e-03	4.2960900435824526e-02	8.2038117723544024e-02	-3.1611460041766876e-02	-1.9415954981771070e-02	1.9294488698678108e-04	-7.7226349242963963e-03	-2.3422766983760997e-02	1.4528773734870634e-01	-4.4695520424555671e-02	3.7514150987097397e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.5792334935661634e-02	-2.3250818185572233e-01	-2.3522394350247258e-01	-3.7568464003290464e-01	-1.5454912388586281e-01	2.7212876440647221e-02	-4.9378820933246546e-02	-1.2498880774923322e-01	-1.8647003493451553e-01	-1.7638395957584815e-01	-2.4296873338540403e-01	-3.5917936543377209e-02	-8.1944285723320076e-02	-1.2542125282227268e-01	-4.6584879093316905e-01	2.6767501484915057e-01	-2.9801477193401711e-02	-8.6254735396249105e-03	-4.2925938533597142e-02	-2.0995843037529188e-02	6.6349864701460053e-03	8.3555351083141639e-03	1.4553901501682856e-01	-3.1609111065378885e-03	-4.7470930369475301e-03	-1.0319897342939109e-02	-4.3565349456835420e-02	6.1743119444817559e-03	4.2758088570093840e-02	8.1705128401280330e-02	-3.1510581616380338e-02	-1.9345397545920500e-02	1.4160175608387608e-04	-7.7505592335653899e-03	-2.3377112058296307e-02	1.4585798433896574e-01	-4.4842076280177244e-02	3.7613304384111630e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.5917442772462296e-02	-2.3146539121623402e-01	-2.3385484149443120e-01	-3.7367476139471034e-01	-1.5226515866159138e-01	2.7395026356054494e-02	-4.9041200445463909e-02	-1.2422411083408955e-01	-1.8543108644218514e-01	-1.7435553751354607e-01	-2.4180255434954542e-01	-3.5628513542175395e-02	-8.1373357016507553e-02	-1.2460416179792902e-01	-4.6365942993403941e-01	2.6687887680561151e-01	-3.0073883628400248e-02	-8.6223150690051160e-03	-4.3043400904334769e-02	-2.1115805409452144e-02	6.5988186232718770e-03	8.3580409635457768e-03	1.4503701219227413e-01	-3.1729760353421841e-03	-4.7916051779580884e-03	-1.0275876836212344e-02	-4.3410036733234229e-02	6.1242975002404531e-03	4.2555948509584378e-02	8.1371812687752273e-02	-3.1408607266926548e-02	-1.9274300254304509e-02	9.1738368933468595e-05	-7.7776622990014827e-03	-2.3329870288514801e-02	1.4641952461716637e-01	-4.4983065720444332e-02	3.7712712877058738e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.6034553867819792e-02	-2.3042540498659225e-01	-2.3249611861512612e-01	-3.7167688772904328e-01	-1.5000374255476248e-01	2.7569089672049584e-02	-4.8707538583721649e-02	-1.2346647025365586e-01	-1.8439996916625923e-01	-1.7234477562318037e-01	-2.4064138262836571e-01	-3.5343265552737653e-02	-8.0809179133223399e-02	-1.2379558382948486e-01	-4.6147933247136680e-01	2.6607481133071487e-01	-3.0336474664605532e-02	-8.6182683803419629e-03	-4.3153067564679196e-02	-2.1230389079173875e-02	6.5629524660326729e-03	8.3601626594321729e-03	1.4453243553012654e-01	-3.1842803162700755e-03	-4.8342392512228200e-03	-1.0231794310983922e-02	-4.3253654540359038e-02	6.0749852217018771e-03	4.2354481267321574e-02	8.1038199055293830e-02	-3.1305574204717010e-02	-1.9202686624456525e-02	4.3329524430297431e-05	-7.8039360891465964e-03	-2.3281079732453039e-02	1.4697183420715251e-01	-4.5118471496637370e-02	3.7812374283741685e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.6143809656905466e-02	-2.2938819811991518e-01	-2.3114771001867790e-01	-3.6969096265304868e-01	-1.4776527711127402e-01	2.7735179764619526e-02	-4.8377775417380281e-02	-1.2271580170945866e-01	-1.8337659936196027e-01	-1.7035200691322544e-01	-2.3948516604541165e-01	-3.5062126212575005e-02	-8.0251657082237346e-02	-1.2299541363826609e-01	-4.5930842816550443e-01	2.6526294172477766e-01	-3.0589327225405076e-02	-8.6133467282478830e-03	-4.3255032371234750e-02	-2.1339652040471332e-02	6.5273816357413403e-03	8.3618723735607494e-03	1.4402533734928952e-01	-3.1948388785101624e-03	-4.8750275333906473e-03	-1.0187658620712518e-02	-4.3096247329073134e-02	6.0263652688267791e-03	4.2153687964576747e-02	8.0704316072743212e-02	-3.1201519023604084e-02	-1.9130579848806360e-02	-3.6497532402618865e-06	-7.8293722783042575e-03	-2.3230777936862984e-02	1.4751438827243565e-01	-4.5248276433704972e-02	3.7912286444312482e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.6245350531761297e-02	-2.2835374809254819e-01	-2.2980955067843406e-01	-3.6771692991022903e-01	-1.4555016522064657e-01	2.7893410093067825e-02	-4.8051851982003138e-02	-1.2197202207947576e-01	-1.8236089417389523e-01	-1.6837756581263605e-01	-2.3833385494317263e-01	-3.4785030128733269e-02	-7.9700697098364554e-02	-1.2220354705700283e-01	-4.5714664622502538e-01	2.6444339404347222e-01	-3.0832521114715572e-02	-8.6075634210657035e-03	-4.3349390331147951e-02	-2.1443653266691953e-02	6.4920999719252437e-03	8.3631437627244756e-03	1.4351577114420067e-01	-3.2046664638862364e-03	-4.9140020714654739e-03	-1.0143478357037239e-02	-4.2937858791125424e-02	5.9784278974696521e-03	4.1953569822404474e-02	8.0370192382701003e-02	-3.1096477704019566e-02	-1.9058002792253278e-02	-4.9224212500565133e-05	-7.8539622793688171e-03	-2.3179001938577439e-02	1.4804666184102475e-01	-4.5372463509733486e-02	3.8012447221039518e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.6339315831751547e-02	-2.2732203483266117e-01	-2.2848157538168773e-01	-3.6575473336140440e-01	-1.4335881035702233e-01	2.8043894177016485e-02	-4.7729710264588415e-02	-1.2123504940140879e-01	-1.8135277163461744e-01	-1.6642178754882564e-01	-2.3718740211925837e-01	-3.4511912864114473e-02	-7.9156206631892378e-02	-1.2141988102489436e-01	-4.5499391553784813e-01	2.6361629699002498e-01	-3.1066138931067567e-02	-8.6009318162184687e-03	-4.3436237545434783e-02	-2.1542452670470311e-02	6.4571015116866469e-03	8.3639519424262912e-03	1.4300379153224377e-01	-3.2137776291127611e-03	-4.9511946790503679e-03	-1.0099261855994005e-02	-4.2778531862199362e-02	5.9311634592254837e-03	4.1754128153534555e-02	8.0035856679390296e-02	-3.0990485617203991e-02	-1.8984977989759445e-02	-9.3418372370896276e-05	-7.8776972775814798e-03	-2.3125788266181911e-02	1.4856813055507168e-01	-4.5491015939480794e-02	3.8112854498076376e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.6425843833768755e-02	-2.2629304064851877e-01	-2.2716371872589794e-01	-3.6380431697616189e-01	-1.4119161579691877e-01	2.8186745572369758e-02	-4.7411293189037057e-02	-1.2050480285607480e-01	-1.8035215066387644e-01	-1.6448500750709302e-01	-2.3604576276226463e-01	-3.4242710924088107e-02	-7.8618094338032268e-02	-1.2064431358271815e-01	-4.5285016476489870e-01	2.6278178180598588e-01	-3.1290265980064819e-02	-8.5934653154749185e-03	-4.3515671151829534e-02	-2.1636111062925890e-02	6.4223804850873914e-03	8.3642734653567672e-03	1.4248945420090872e-01	-3.2221867479435198e-03	-4.9866369326389166e-03	-1.0055017204103095e-02	-4.2618308725285450e-02	5.8845624012867550e-03	4.1555364354611872e-02	7.9701337687118984e-02	-3.0883577529620711e-02	-1.8911527643967342e-02	-1.3625652055351267e-04	-7.9005682651510558e-03	-2.3071172941982705e-02	1.4907827144384245e-01	-4.5603917261783547e-02	3.8213506181231995e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.6505071742236821e-02	-2.2526675015649050e-01	-2.2585591511637249e-01	-3.6186562482477796e-01	-1.3904898381537462e-01	2.8322077846319044e-02	-4.7096544601851288e-02	-1.1978120275093475e-01	-1.7935895106853028e-01	-1.6256756057282343e-01	-2.3490889438736809e-01	-3.3977361743362383e-02	-7.8086270066382232e-02	-1.1987674386796572e-01	-4.5071532243613321e-01	2.6193998216074921e-01	-3.1504990185366136e-02	-8.5851773601407413e-03	-4.3587789267239392e-02	-2.1724690112384617e-02	6.3879313105676709e-03	8.3640862988893696e-03	1.4197281585476776e-01	-3.2299080132204578e-03	-5.0203601679541139e-03	-1.0010752244341116e-02	-4.2457230814365927e-02	5.8386152663055116e-03	4.1357279898778854e-02	7.9366664139357140e-02	-3.0775787607543719e-02	-1.8837673622842482e-02	-1.7776271161850374e-04	-7.9225660766780569e-03	-2.3015191484259723e-02	1.4957656371838346e-01	-4.5711151430607992e-02	3.8314400197742242e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.6577135678923414e-02	-2.2424315020890248e-01	-2.2455809876533922e-01	-3.5993860107060993e-01	-1.3693131486225218e-01	2.8450004551449821e-02	-4.6785409258056708e-02	-1.1906417050375211e-01	-1.7837309354307676e-01	-1.6066978045790001e-01	-2.3377675677176230e-01	-3.3715803673134453e-02	-7.7560644850415167e-02	-1.1911707211001034e-01	-4.4858931704876331e-01	2.6109103403997080e-01	-3.1710401998340396e-02	-8.5760814261820230e-03	-4.3652690929880660e-02	-2.1808252302724804e-02	6.3537485903939371e-03	8.3633698016476275e-03	1.4145393416233690e-01	-3.2369554388286979e-03	-5.0523954763466942e-03	-9.9664745819899349e-03	-4.2295338818399440e-02	5.7933126922549340e-03	4.1159876328590465e-02	7.9031864758413645e-02	-3.0667149421811226e-02	-1.8763437457348233e-02	-2.1796076528722815e-04	-7.9436814253100712e-03	-2.2957878909796905e-02	1.5006248958611612e-01	-4.5812702909515529e-02	3.8415534496043078e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.6642170672617533e-02	-2.2322222982179288e-01	-2.2327020369235459e-01	-3.5802318996295679e-01	-1.3483900672068411e-01	2.8570639199043346e-02	-4.6477832807332496e-02	-1.1835362862638336e-01	-1.7739449967077806e-01	-1.5879199901293645e-01	-2.3264931188996307e-01	-3.3457975968484634e-02	-7.7041130896961296e-02	-1.1836519962527838e-01	-4.4647207716746257e-01	2.6023507563306947e-01	-3.1906594306539443e-02	-8.5661910192911615e-03	-4.3710476041170773e-02	-2.1886860891379086e-02	6.3198271061408271e-03	8.3621046992034802e-03	1.4093286770288621e-01	-3.2433428615608077e-03	-5.0827737012537995e-03	-9.9221915903709088e-03	-4.2132672685601405e-02	5.7486454122932093e-03	4.0963155249259441e-02	7.8696968235736742e-02	-3.0557695952744119e-02	-1.8688840339154786e-02	-2.5687426482330801e-04	-7.9639049395535053e-03	-2.2899269736678468e-02	1.5053553508337469e-01	-4.5908556769255378e-02	3.8516907045545121e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.6700310648689435e-02	-2.2220398010265452e-01	-2.2199216372599451e-01	-3.5611933583036021e-01	-1.3277245364973020e-01	2.8684095231631779e-02	-4.6173761780358542e-02	-1.1764950070870948e-01	-1.7642309192532257e-01	-1.5693454552700697e-01	-2.3152652384907932e-01	-3.3203818776030715e-02	-7.6527641575708141e-02	-1.1762102881243218e-01	-4.4436353152634206e-01	2.5937224721995655e-01	-3.2093662341130480e-02	-8.5555196699027732e-03	-4.3761245307454497e-02	-2.1960579867078955e-02	6.2861618142115100e-03	8.3602730589498742e-03	1.4040967591325293e-01	-3.2490839428958615e-03	-5.1115254347238945e-03	-9.8779104164663893e-03	-4.1969271627998371e-02	5.7046042546224042e-03	4.0767118322216085e-02	7.8362003212811102e-02	-3.0447459595211498e-02	-1.8613903118389338e-02	-2.9452655552100315e-04	-7.9832272006562059e-03	-2.2839397987336200e-02	1.5099519092381708e-01	-4.5998698788208531e-02	3.8618515836409908e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.6751688418566082e-02	-2.2118839417824337e-01	-2.2072391250675352e-01	-3.5422698307436362e-01	-1.3073204551354237e-01	2.8790485994889089e-02	-4.5873143575354082e-02	-1.1695171140269098e-01	-1.7545879367299400e-01	-1.5509774601671006e-01	-2.3040835882411115e-01	-3.2953273121821787e-02	-7.6020091408687360e-02	-1.1688446314754668e-01	-4.4226360913244667e-01	2.5850269105716639e-01	-3.2271703583441912e-02	-8.5440809281684734e-03	-4.3805100181635921e-02	-2.2029473907402661e-02	6.2527478413935255e-03	8.3578582642150796e-03	1.3988441903473622e-01	-3.2541921706984315e-03	-5.1386810140119765e-03	-9.8336379864238047e-03	-4.1805174126258941e-02	5.6611801423470812e-03	4.0571767258984592e-02	7.8026998262674882e-02	-3.0336472163844379e-02	-1.8538646301433353e-02	-3.3094074330782783e-04	-8.0016387804739009e-03	-2.2778297191841480e-02	1.5144095336041774e-01	-4.6083115555342405e-02	3.8720358879327685e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.6796435669167460e-02	-2.2017546712252045e-01	-2.1946538349109901e-01	-3.5234607616369146e-01	-1.2871816689940827e-01	2.8889924708930845e-02	-4.5575926444821349e-02	-1.1626018640657430e-01	-1.7450152917529060e-01	-1.5328192250650177e-01	-2.2929478499333739e-01	-3.2706280899469427e-02	-7.5518396059770163e-02	-1.1615540717927032e-01	-4.4017223937050753e-01	2.5762655126355910e-01	-3.2440817670762651e-02	-8.5318883589002685e-03	-4.3842142804800595e-02	-2.2093608336183138e-02	6.2195804804568780e-03	8.3548449876684732e-03	1.3935715806012269e-01	-3.2586808608417203e-03	-5.1642705182529279e-03	-9.7893810109529345e-03	-4.1640417934774951e-02	5.6183640933214520e-03	4.0377103815356627e-02	7.7691981872038990e-02	-3.0224764898382082e-02	-1.8463090048773480e-02	-3.6613969344418632e-04	-8.0191302797263594e-03	-2.2716000391424601e-02	1.5187232505866149e-01	-4.6161794575351585e-02	3.8822434205296936e+00
