# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.3649324216705955e-02	1.8835664414114828e-02	-3.8478039415362507e-02	-6.2312579864566550e-02	-3.2034272996459090e-01	-2.6167312288797630e-02	-2.1768976021414508e-02	-2.9082453087961556e-02	-6.8282999657262991e-02	6.6216521923968827e-03	-2.3349817286652086e-01	1.1806141716417787e-02	2.1401146614163216e-02	5.8696154234350144e-02	-2.9331782411039586e-01	-8.2600350668381520e-02	-1.9810483601088119e-01	-9.4136035731172560e-02	-5.8784845313604006e-02	9.9175835545410561e-03	-1.9090904297804190e-02	-2.8383715223418985e-02	-5.2484678881066407e-02	-1.0555527550898627e-01	-1.9615484399931832e-01	-9.0862471726871452e-02	-2.0719182370697542e-01	-3.6831421163332462e-02	-1.5790287263616670e-02	-3.1298332238968322e-02	-4.8827791087100628e-02	-2.0417634848169386e-02	-1.9806932594510007e-01	-1.2529654145946284e-01	-1.8074769400452030e-02	-4.5963186276575752e-02	-4.1362154965823440e-02	6.9755854178571921e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.3658031919367735e-02	1.8787853960711268e-02	-3.8141801359084966e-02	-6.1887599816680461e-02	-3.1885682086821909e-01	-2.5937840560044015e-02	-2.1636715977965740e-02	-2.8752470652742976e-02	-6.7132035488453368e-02	6.6245313360509097e-03	-2.3207450350358483e-01	1.1792198051080900e-02	2.1409820965218092e-02	5.8251785911088858e-02	-2.9169850191802210e-01	-8.2006878560257138e-02	-1.9726228223301093e-01	-9.3773558431638190e-02	-5.8516230220563493e-02	1.0044222360705379e-02	-1.8819359311139067e-02	-2.7927460727668652e-02	-5.1976623749858106e-02	-1.0513660988392219e-01	-1.9532585528987448e-01	-9.0357220270935568e-02	-2.0677294643564079e-01	-3.6465448836558355e-02	-1.5614699817486566e-02	-3.0892921292573615e-02	-4.8461681290994055e-02	-1.9840971844469802e-02	-1.9769996074708909e-01	-1.2493745958208079e-01	-1.7728337122884706e-02	-4.5758296463871709e-02	-4.1096173053292911e-02	6.9982280833577066e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.3661614292871860e-02	1.8739324411045023e-02	-3.7809966125764559e-02	-6.1467144056527971e-02	-3.1737970296551732e-01	-2.5711922391932662e-02	-2.1505890301969234e-02	-2.8428288859442222e-02	-6.6001219257215887e-02	6.6270989753234918e-03	-2.3066212269216579e-01	1.1777418230310518e-02	2.1415677040892745e-02	5.7812785705504376e-02	-2.9009185453470465e-01	-8.1418689853940504e-02	-1.9642094908870023e-01	-9.3410817576626615e-02	-5.8248299553802313e-02	1.0166511837252137e-02	-1.8553046196375690e-02	-2.7478224854759287e-02	-5.1475188689423280e-02	-1.0471806554285812e-01	-1.9449802661523433e-01	-8.9854094271302171e-02	-2.0634662522771244e-01	-3.6104630651143062e-02	-1.5441834609248866e-02	-3.0493378212815173e-02	-4.8098673462917532e-02	-1.9271811168263632e-02	-1.9732237426076893e-01	-1.2457461315003469e-01	-1.7386512410257973e-02	-4.5553174091512508e-02	-4.0831784843118495e-02	7.0208722488394439e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.3660177627541825e-02	1.8690089955683810e-02	-3.7482484830850933e-02	-6.1051165367762734e-02	-3.1591119571943110e-01	-2.5489491930892279e-02	-2.1376466427022515e-02	-2.8109807496526210e-02	-6.4890351076903663e-02	6.6293378720747908e-03	-2.2926094424625396e-01	1.1761815117898587e-02	2.1418780474363536e-02	5.7379082286418900e-02	-2.8849769321181273e-01	-8.0835779394309679e-02	-1.9558085034987788e-01	-9.3047826472424475e-02	-5.7981058517382958e-02	1.0284521606303715e-02	-1.8291880059040710e-02	-2.7035976164783843e-02	-5.0980322894925212e-02	-1.0429964695199068e-01	-1.9367136674578395e-01	-8.9353131709263511e-02	-2.0591289963808898e-01	-3.5748915716740617e-02	-1.5271659865254122e-02	-3.0099675997517276e-02	-4.7738781760345739e-02	-1.8710208578194790e-02	-1.9693661906998605e-01	-1.2420807649771529e-01	-1.7049315223156700e-02	-4.5347852216033650e-02	-4.0569007425475964e-02	7.0435178827613418e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.3653826730314711e-02	1.8640164771741855e-02	-3.7159308637274353e-02	-6.0639616064737910e-02	-3.1445112119950536e-01	-2.5270484420189001e-02	-2.1248412703650889e-02	-2.7796927884993626e-02	-6.3799230026076556e-02	6.6312318489350737e-03	-2.2787088226143290e-01	1.1745401650632592e-02	2.1419195741082898e-02	5.6950604940509707e-02	-2.8691583225299377e-01	-8.0258140444134221e-02	-1.9474200049246185e-01	-9.2684598926347020e-02	-5.7714512354048793e-02	1.0398320890828554e-02	-1.8035776821810567e-02	-2.6600681582566253e-02	-5.0491974970883965e-02	-1.0388135933170729e-01	-1.9284588542842057e-01	-8.8854369379097659e-02	-2.0547181168041451e-01	-3.5398252809623068e-02	-1.5104143844209899e-02	-2.9711786118004221e-02	-4.7382018881185699e-02	-1.8156217243405409e-02	-1.9654275078917210e-01	-1.2383792446454253e-01	-1.6716763740187632e-02	-4.5142363708282111e-02	-4.0307857292228723e-02	7.0661649544757612e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.3642664945492786e-02	1.8589563018325556e-02	-3.6840388773842443e-02	-6.0232448038114096e-02	-3.1299930418216348e-01	-2.5054836192568666e-02	-2.1121698378696662e-02	-2.7489552858010274e-02	-6.2727654206834654e-02	6.6327657682294190e-03	-2.2649185111960890e-01	1.1728190830249128e-02	2.1416986179051696e-02	5.6527283582904271e-02	-2.8534608903561176e-01	-7.9685764719284707e-02	-1.9390441467905037e-01	-9.2321149233223238e-02	-5.7448666343019983e-02	1.0507978500622944e-02	-1.7784653235666064e-02	-2.6172306431168208e-02	-5.0010092947231466e-02	-1.0346320863942543e-01	-1.9202159336498342e-01	-8.8357842885265811e-02	-2.0502340582343254e-01	-3.5052590400384831e-02	-1.4939254846596882e-02	-2.9329678558481970e-02	-4.7028396079610214e-02	-1.7609887680470452e-02	-1.9614082802343880e-01	-1.2346423234768977e-01	-1.6388874342447759e-02	-4.4936741229861653e-02	-4.0048350324206852e-02	7.0888134342010618e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.3626794174974184e-02	1.8538298832078304e-02	-3.6525676552907449e-02	-5.9829612800062541e-02	-3.1155557224724933e-01	-2.4842484662428492e-02	-2.0996293574977010e-02	-2.7187586740828676e-02	-6.1675420803470715e-02	6.6339255101530315e-03	-2.2512376549369548e-01	1.1710195715553063e-02	2.1412214008672503e-02	5.6109048767046893e-02	-2.8378828402930589e-01	-7.9118642424271857e-02	-1.9306810874103625e-01	-9.1957492161513735e-02	-5.7183525797623508e-02	1.0613562818714228e-02	-1.7538426890247087e-02	-2.5750814465926686e-02	-4.9534624295905168e-02	-1.0304520155206413e-01	-1.9119850218981488e-01	-8.7863586640416033e-02	-2.0456772898483358e-01	-3.4711876681237430e-02	-1.4776961223859745e-02	-2.8953321855842214e-02	-4.6677923183078590e-02	-1.7071267693052557e-02	-1.9573091232600012e-01	-1.2308707585520016e-01	-1.6065661600296929e-02	-4.4731017209980822e-02	-3.9790501779444258e-02	7.1114632929950634e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.3606314897959325e-02	1.8486386322821007e-02	-3.6215123387330482e-02	-5.9431061529000365e-02	-3.1011975587069501e-01	-2.4633368317544379e-02	-2.0872169271201176e-02	-2.6890935330979148e-02	-6.0642326141411899e-02	6.6346979502602032e-03	-2.2376654035226154e-01	1.1691429414704116e-02	2.1404940352187388e-02	5.5695831693850027e-02	-2.8224224081169003e-01	-7.8556762288069723e-02	-1.9223309916016892e-01	-9.1593642939085285e-02	-5.6919096062763214e-02	1.0715141788186980e-02	-1.7297016223421512e-02	-2.5336167908999698e-02	-4.9065515947970206e-02	-1.0262734544816696e-01	-1.9037662444648457e-01	-8.7371633864192277e-02	-2.0410483052259018e-01	-3.4376059592895247e-02	-1.4617231387374797e-02	-2.8582683139858241e-02	-4.6330608610493380e-02	-1.6540402314421238e-02	-1.9531306815299035e-01	-1.2270653105954511e-01	-1.5747138262441920e-02	-4.4525223822743779e-02	-3.9534326282373911e-02	7.1341145027293749e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.3581326190153098e-02	1.8433839569290546e-02	-3.5908680806763835e-02	-5.9036745113804870e-02	-3.0869168851320472e-01	-2.4427426710382550e-02	-2.0749297282154511e-02	-2.6599505878739379e-02	-5.9628165746439588e-02	6.6350709363499670e-03	-2.2242009096415136e-01	1.1671905077668895e-02	2.1395225252703206e-02	5.5287564220160276e-02	-2.8070778608120295e-01	-7.8000111600195252e-02	-1.9139940304960795e-01	-9.1229617238668445e-02	-5.6655382512247388e-02	1.0812782899428669e-02	-1.7060340530095742e-02	-2.4928327484397678e-02	-4.8602714311236243e-02	-1.0220964838969859e-01	-1.8955597356374765e-01	-8.6882016582861404e-02	-2.0363476222377602e-01	-3.4045086851033628e-02	-1.4460033817196540e-02	-2.8217728173723925e-02	-4.5986459391452086e-02	-1.6017333752961053e-02	-1.9488736281574207e-01	-1.2232267435166581e-01	-1.5433315247332036e-02	-4.4319392964914335e-02	-3.9279837813993503e-02	7.1567670360645508e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.3551925742475420e-02	1.8380672614967297e-02	-3.5606300473268217e-02	-5.8646614197421315e-02	-3.0727120670482205e-01	-2.4224600449014064e-02	-2.0627650239146166e-02	-2.6313207067866273e-02	-5.8632734404171306e-02	6.6350332648174061e-03	-2.2108433290307741e-01	1.1651635888839260e-02	2.1383127692813069e-02	5.4884178866552946e-02	-2.7918474966712709e-01	-7.7448676246997611e-02	-1.9056703813450038e-01	-9.0865431163021482e-02	-5.6392390545978360e-02	1.0906553177794983e-02	-1.6828319970272298e-02	-2.4527252453476651e-02	-4.8146165288355990e-02	-1.0179211910354272e-01	-1.8873656383077145e-01	-8.6394765629746781e-02	-2.0315757829086820e-01	-3.3718905972322084e-02	-1.4305337070585162e-02	-2.7858421394897796e-02	-4.5645481186542873e-02	-1.5502101340805614e-02	-1.9445386643057769e-01	-1.2193558239554342e-01	-1.5124201636872817e-02	-4.4113556234186585e-02	-3.9027049702998570e-02	7.1794208664260672e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.3518209879285265e-02	1.8326899463998313e-02	-3.5307934196291552e-02	-5.8260619219824991e-02	-3.0585815012527484e-01	-2.4024831187660547e-02	-2.0507201570720921e-02	-2.6031948996596027e-02	-5.7655826219767010e-02	6.6345746565447108e-03	-2.1975918205219711e-01	1.1630635059815613e-02	2.1368705612818811e-02	5.4485608824480024e-02	-2.7767296453680529e-01	-7.6902440748131184e-02	-1.8973602273211418e-01	-9.0501101229824299e-02	-5.6130125587020060e-02	1.0996519171692996e-02	-1.6600875576386093e-02	-2.4132900650874325e-02	-4.7695814295369468e-02	-1.0137476696272055e-01	-1.8791841037170190e-01	-8.5909910646479487e-02	-2.0267333532553794e-01	-3.3397464300014279e-02	-1.4153109790319352e-02	-2.7504725956204876e-02	-4.5307678308635205e-02	-1.4994741485715484e-02	-1.9401265186621458e-01	-1.2154533208333990e-01	-1.4819804672439849e-02	-4.3907744907994428e-02	-3.8775974617888967e-02	7.2020759679810347e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.3480273576140815e-02	1.8272534077214082e-02	-3.5013533947020031e-02	-5.7878710460269690e-02	-3.0445236167999895e-01	-2.3828061616888992e-02	-2.0387925483636039e-02	-2.5755643158900558e-02	-5.6697234677846563e-02	6.6336857324010099e-03	-2.1844455460866941e-01	1.1608915822356491e-02	2.1352015928557757e-02	5.4091787962787907e-02	-2.7617226680007900e-01	-7.6361388293169963e-02	-1.8890637573156827e-01	-9.0136644356326553e-02	-5.5868593078552187e-02	1.1082746941079712e-02	-1.6377929259924776e-02	-2.3745228520858953e-02	-4.7251606280680154e-02	-1.0095760196735222e-01	-1.8710152911960018e-01	-8.5427480085056767e-02	-2.0218209230994511e-01	-3.3080709029098029e-02	-1.4003320712793912e-02	-2.7156603767162498e-02	-4.4973053745116315e-02	-1.4495287626305052e-02	-1.9356379468882695e-01	-1.2115200049114901e-01	-1.4520129753188326e-02	-4.3701989922888186e-02	-3.8526624560040537e-02	7.2247323156156886e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.3438210477098893e-02	1.8217590368228672e-02	-3.4723051872132780e-02	-5.7500838078767769e-02	-3.0305368757173262e-01	-2.3634235453483043e-02	-2.0269796944103510e-02	-2.5484202426000174e-02	-5.5756752702580917e-02	6.6323579884022682e-03	-2.1714036708820736e-01	1.1586491421492840e-02	2.1333114548846552e-02	5.3702650833625271e-02	-2.7468249571098774e-01	-7.5825500778333582e-02	-1.8807811657318535e-01	-8.9772077843774181e-02	-5.5607798480721671e-02	1.1165302046377803e-02	-1.6159403817361681e-02	-2.3364191154074208e-02	-4.6813485744424586e-02	-1.0054063472539249e-01	-1.8628593678982391e-01	-8.4947501210707724e-02	-2.0168391058553908e-01	-3.2768587230985559e-02	-1.3855938675908046e-02	-2.6814015535479987e-02	-4.4641609181024673e-02	-1.4003770190739482e-02	-1.9310737310487466e-01	-1.2075566483539436e-01	-1.4225180436638072e-02	-4.3496321854511369e-02	-3.8279010857743753e-02	7.2473898849136029e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.3392112911570024e-02	1.8162082199638094e-02	-3.4436440306967783e-02	-5.7126952156755763e-02	-3.0166197736759798e-01	-2.3443297430010120e-02	-2.0152791659297686e-02	-2.5217541028123559e-02	-5.4834172717935198e-02	6.6305837706222004e-03	-2.1584653632961362e-01	1.1563375108807407e-02	2.1312056392542026e-02	5.3318132677761136e-02	-2.7320349366674751e-01	-7.5294758843288886e-02	-1.8725126522750571e-01	-8.9407419361636722e-02	-5.5347747267400937e-02	1.1244249537802082e-02	-1.5945222935414002e-02	-2.2989742324648066e-02	-4.6381396758217640e-02	-1.0012387643315103e-01	-1.8547165085288550e-01	-8.4470000105565754e-02	-2.0117885382939629e-01	-3.2461045877748951e-02	-1.3710932626743397e-02	-2.6476920808696288e-02	-4.4313345023025232e-02	-1.3520216558984518e-02	-1.9264346790175876e-01	-1.2035640242991058e-01	-1.3934958441518689e-02	-4.3290770898200291e-02	-3.8033144161204943e-02	7.2700486521346086e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.3342071910743879e-02	1.8106023379297551e-02	-3.4153651788123691e-02	-5.6757002736887552e-02	-3.0027708406160813e-01	-2.3255193284102870e-02	-2.0036886059128289e-02	-2.4955574536516301e-02	-5.3929286708018775e-02	6.6283562498860556e-03	-2.1456297949931441e-01	1.1539580135878118e-02	2.1288895405231732e-02	5.2938169429324618e-02	-2.7173510620407215e-01	-7.4769141907992442e-02	-1.8642584217399646e-01	-8.9042686931662909e-02	-5.5088444922865486e-02	1.1319653945100375e-02	-1.5735311195643080e-02	-2.2621834527644286e-02	-4.5955282985242610e-02	-9.9707338855631489e-02	-1.8465868950685005e-01	-8.3995001673133771e-02	-2.0066698802811123e-01	-3.2158031865886630e-02	-1.3568271629036207e-02	-2.6145278015912283e-02	-4.3988260424179505e-02	-1.3044651028699821e-02	-1.9217216238641185e-01	-1.1995429064374330e-01	-1.3649463652839571e-02	-4.3085366850234674e-02	-3.7789034438499014e-02	7.2927085941943570e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.3288177223589415e-02	1.8049427656693123e-02	-3.3874639065515723e-02	-5.6390939861913861e-02	-2.9889886413249206e-01	-2.3069869747481677e-02	-1.9922057278280357e-02	-2.4698219845686376e-02	-5.3041886277518567e-02	6.6256693963205240e-03	-2.1328961409588604e-01	1.1515119747886434e-02	2.1263684575557391e-02	5.2562697719994209e-02	-2.7027718199286538e-01	-7.4248628209545836e-02	-1.8560186837947976e-01	-8.8677898911782030e-02	-5.4829896938398126e-02	1.1391579267701618e-02	-1.5529594078420654e-02	-2.2260419016832726e-02	-4.5535087700656923e-02	-9.9291034306706077e-02	-1.8384707164931779e-01	-8.3522529643544299e-02	-2.0014838144926780e-01	-3.1859492039615488e-02	-1.3427924870445220e-02	-2.5819044509577803e-02	-4.3666353309454176e-02	-1.2577094784863548e-02	-1.9169354232189642e-01	-1.1954940685969814e-01	-1.3368694129162471e-02	-4.2880139089766567e-02	-3.7546690972465623e-02	7.3153696886445783e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.3230517332454359e-02	1.7992308719394959e-02	-3.3599355113899686e-02	-5.6028713612601991e-02	-2.9752717759680786e-01	-2.2887274534731158e-02	-1.9808283138519702e-02	-2.4445395155885632e-02	-5.2171762712177577e-02	6.6225179538159625e-03	-2.1202635795457811e-01	1.1490007177388208e-02	2.1236475951181086e-02	5.2191654882645169e-02	-2.6882957282733838e-01	-7.3733194839026198e-02	-1.8477936527632716e-01	-8.8313073979878823e-02	-5.4572108808831343e-02	1.1460088965273740e-02	-1.5327997966270277e-02	-2.1905445842742056e-02	-4.5120753812288604e-02	-9.8874975629152165e-02	-1.8303681684904169e-01	-8.3052606579601382e-02	-1.9962310461052701e-01	-3.1565373213684952e-02	-1.3289861669615840e-02	-2.5498176607293453e-02	-4.3347620401919834e-02	-1.2117565873194396e-02	-1.9120769586211425e-01	-1.1914182843366800e-01	-1.3092646112041499e-02	-4.2675116561445840e-02	-3.7306122358540167e-02	7.3380319136539685e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.3169179468260002e-02	1.7934680189597159e-02	-3.3327753143884808e-02	-5.5670274144654329e-02	-2.9616188805727600e-01	-2.2707356331853688e-02	-1.9695542131267202e-02	-2.4197019955822935e-02	-5.1318707039270030e-02	6.6188974144412091e-03	-2.1077312925182823e-01	1.1464255638248653e-02	2.1207320654403256e-02	5.1824978954473605e-02	-2.6739213361459713e-01	-7.3222817778268764e-02	-1.8395835474042993e-01	-8.7948231117461792e-02	-5.4315086029036057e-02	1.1525245948684919e-02	-1.5130450146612991e-02	-2.1556863890985222e-02	-4.4712223881583427e-02	-9.8459176174572310e-02	-1.8222794531723785e-01	-8.2585253883593987e-02	-1.9909123024635980e-01	-3.1275622195701340e-02	-1.3154051483046852e-02	-2.5182629633584419e-02	-4.3032057249583894e-02	-1.1666079177429777e-02	-1.9071471348472449e-01	-1.1873163265477028e-01	-1.2821314037586681e-02	-4.2470327758767780e-02	-3.7067336503506902e-02	7.3606952479896393e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.3104249625321549e-02	1.7876555620741408e-02	-3.3059786612448960e-02	-5.5315571724589827e-02	-2.9480286274630385e-01	-2.2530064784620180e-02	-1.9583813400437033e-02	-2.3953015005601264e-02	-5.0482510088048847e-02	6.6148039928800445e-03	-2.0952984650977829e-01	1.1437878319739657e-02	2.1176268897434958e-02	5.1462608679616689e-02	-2.6596472236076713e-01	-7.2717471936560446e-02	-1.8313885906900046e-01	-8.7583389593250849e-02	-5.4058834090366693e-02	1.1587112571372033e-02	-1.4936878813921552e-02	-2.1214620920811847e-02	-4.4309440144799532e-02	-9.8043649783215017e-02	-1.8142047787861759e-01	-8.2120491804874546e-02	-1.9855283327247725e-01	-3.0990185807969226e-02	-1.3020463911756278e-02	-2.4872357961611954e-02	-4.2719658252810593e-02	-1.1222646400511902e-02	-1.9021468792236099e-01	-1.1831889670631500e-01	-1.2554690550115629e-02	-4.2265800708158455e-02	-3.6830340625156666e-02	7.3833596709992229e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.3035812575792566e-02	1.7817948494223124e-02	-3.2795409232975227e-02	-5.4964556764549324e-02	-2.9344997256463862e-01	-2.2355350486730687e-02	-1.9473076725545543e-02	-2.3713302319876856e-02	-4.9662962550116624e-02	6.6102346009187882e-03	-2.0829642860078088e-01	1.1410888380798827e-02	2.1143369997337357e-02	5.1104483511282932e-02	-2.6454720015470146e-01	-7.2217131187224240e-02	-1.8232090095821671e-01	-8.7218568946700492e-02	-5.3803358477071891e-02	1.1645750621105460e-02	-1.4747213071311785e-02	-2.0878663603872444e-02	-4.3912344534388262e-02	-9.7628410763728593e-02	-1.8061443594220933e-01	-8.1658339448189995e-02	-1.9800799074798700e-01	-3.0709010908826970e-02	-1.2889068707752782e-02	-2.4567315054782237e-02	-4.2410416692268874e-02	-1.0787276049738545e-02	-1.8970771409225795e-01	-1.1790369762763159e-01	-1.2292766517838378e-02	-4.2061562953821512e-02	-3.6595141252837443e-02	7.4060251625935205e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.2963951883750129e-02	1.7758872216182157e-02	-3.2534574984822671e-02	-5.4617179855993896e-02	-2.9210309211516888e-01	-2.2183164967808731e-02	-1.9363312505085897e-02	-2.3477805151232583e-02	-4.8859855039673418e-02	6.6051868220365750e-03	-2.0707279475189838e-01	1.1383298944450632e-02	2.1108672390636008e-02	5.0750543613406029e-02	-2.6313943114934185e-01	-7.1721768404062802e-02	-1.8150450348074446e-01	-8.6853788971486365e-02	-5.3548664662678699e-02	1.1701221312154134e-02	-1.4561382931584432e-02	-2.0548937563163415e-02	-4.3520878700554183e-02	-9.7213473872863027e-02	-1.7980984147200729e-01	-8.1198814782745821e-02	-1.9745678183534299e-01	-3.0432044413489259e-02	-1.2759835780312336e-02	-2.4267453508210659e-02	-4.2104324757364260e-02	-1.0359973425884971e-02	-1.8919388902438597e-01	-1.1748611227677414e-01	-1.2035531050535784e-02	-4.1857641543356174e-02	-3.6361744228877044e-02	7.4286917032296778e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.2888749918937499e-02	1.7699340114371805e-02	-3.2277238122450480e-02	-5.4273391802269685e-02	-2.9076209973181866e-01	-2.2013460681241128e-02	-1.9254501740171254e-02	-2.3246447973764569e-02	-4.8072978153607754e-02	6.5996588861480269e-03	-2.0585886454940217e-01	1.1355123092388120e-02	2.1072223647615670e-02	5.0400729861842804e-02	-2.6174128254079193e-01	-7.1231355497630558e-02	-1.8068969006317276e-01	-8.6489069698973187e-02	-5.3294758106357774e-02	1.1753585277849249e-02	-1.4379319317732791e-02	-2.0225387412120981e-02	-4.3134984032958887e-02	-9.6798854295141928e-02	-1.7900671695749440e-01	-8.0741934652000705e-02	-1.9689928775812290e-01	-3.0159233314378149e-02	-1.2632735202062605e-02	-2.3972725090012147e-02	-4.1801373575098749e-02	-9.9407406163495166e-03	-1.8867331178819563e-01	-1.1706621729412964e-01	-1.1782971519170876e-02	-4.1654063014165875e-02	-3.6130154710862360e-02	7.4513592738949495e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.2810287870166150e-02	1.7639365435111621e-02	-3.2023353184101926e-02	-5.3933143650010389e-02	-2.8942687750356211e-01	-2.1846190991882293e-02	-1.9146626018445752e-02	-2.3019156466872852e-02	-4.7302122531383752e-02	6.5936496445288522e-03	-2.0465455794324969e-01	1.1326373859713962e-02	2.1034070486304030e-02	5.0054983845122643e-02	-2.6035262454517311e-01	-7.0745863451311397e-02	-1.7987648446337948e-01	-8.6124431381682784e-02	-5.3041644249281698e-02	1.1802902563533802e-02	-1.4200954062936219e-02	-1.9907956793842104e-02	-4.2754601682540298e-02	-9.6384567622527340e-02	-1.7820508538407911e-01	-8.0287714784166228e-02	-1.9633559175670795e-01	-2.9890524700951999e-02	-1.2507737214876679e-02	-2.3683080782374941e-02	-4.1501553239307057e-02	-9.5295764923121092e-03	-1.8814608341809042e-01	-1.1664408906693711e-01	-1.1535073577376962e-02	-4.1450853380667417e-02	-3.5900377174754250e-02	7.4740278560909434e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.2728645758399110e-02	1.7578961340318972e-02	-3.1772875000074502e-02	-5.3596386719352823e-02	-2.8809731129354865e-01	-2.1681310163639035e-02	-1.9039667498263864e-02	-2.2795857499256663e-02	-4.6547078914677610e-02	6.5871585449616141e-03	-2.0345979525155816e-01	1.1297064229842299e-02	2.0994258786155448e-02	4.9713247864776496e-02	-2.5897333037334447e-01	-7.0265262357171759e-02	-1.7906491074786762e-01	-8.5759894476790388e-02	-5.2789328510979380e-02	1.1849232619907812e-02	-1.4026219910056823e-02	-1.9596588420396993e-02	-4.2379672583415087e-02	-9.5970629834100915e-02	-1.7740497020350257e-01	-7.9836169803399554e-02	-1.9576577904191264e-01	-2.9625865779015079e-02	-1.2384812235578649e-02	-2.3398470822387031e-02	-4.1204852840223405e-02	-9.1264767099251288e-03	-1.8761230683771618e-01	-1.1621980369474927e-01	-1.1291821184760400e-02	-4.1248038122312529e-02	-3.5672415418809188e-02	7.4966974318183404e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.2643902449521806e-02	1.7518140904620356e-02	-3.1525758700581559e-02	-5.3263072632948161e-02	-2.8677329075336089e-01	-2.1518773346949519e-02	-1.8933608893136420e-02	-2.2576479113104727e-02	-4.5807638206715344e-02	6.5801856071430603e-03	-2.0227449716506127e-01	1.1267207129557323e-02	2.0952833601439212e-02	4.9375464935240011e-02	-2.5760327620353007e-01	-6.9789521451567499e-02	-1.7825499326908698e-01	-8.5395479629657503e-02	-5.2537816285696620e-02	1.1892634296755630e-02	-1.3855050510654197e-02	-1.9291224112207853e-02	-4.2010137474843112e-02	-9.5557057275774598e-02	-1.7660639530424241e-01	-7.9387313241673127e-02	-1.9518993674663548e-01	-2.9365203889518108e-02	-1.2263930861461670e-02	-2.3118844742576986e-02	-4.0911260494327459e-02	-8.7314337155218365e-03	-1.8707208678319898e-01	-1.1579343695583572e-01	-1.1053196631967516e-02	-4.1045642172430091e-02	-3.5446272568301143e-02	7.5193679835621756e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.2556135666813426e-02	1.7456917112540618e-02	-3.1281959723215777e-02	-5.2933153343752461e-02	-2.8545470933243355e-01	-2.1358536566173057e-02	-1.8828433456447788e-02	-2.2360950508478358e-02	-4.5083591531276827e-02	6.5727313983841365e-03	-2.0109858475154577e-01	1.1236815424230769e-02	2.0909839174343428e-02	4.9041578783366978e-02	-2.5624234115196737e-01	-6.9318609150477342e-02	-1.7744675664277834e-01	-8.5031207657430483e-02	-5.2287112938771065e-02	1.1933165837057494e-02	-1.3687380423535758e-02	-1.8991804837465195e-02	-4.1645936923215568e-02	-9.5143866640062358e-02	-1.7580938498197127e-01	-7.8941157551299906e-02	-1.9460815387560240e-01	-2.9108486526836015e-02	-1.2145063875621292e-02	-2.2844151411138269e-02	-4.0620763374417786e-02	-8.3444367548280354e-03	-1.8652552972542005e-01	-1.1536506427454990e-01	-1.0819180567431832e-02	-4.0843689907896469e-02	-3.5221951081000846e-02	7.5420394942775095e+00
